104074.797641	1833.216000
104102.130211	1836.214000
104119.899121	1838.163000
104153.887074	1841.875000
104160.910232	1842.643000
104195.428947	1846.403000
104204.226183	1847.362000
104245.724668	1851.870000
104246.019964	1851.902000
104289.036993	1856.572000
104292.523302	1856.949000
104328.179578	1860.799000
104339.447295	1862.012000
104379.877782	1866.367000
104383.551160	1866.761000
104417.244722	1870.378000
104433.854393	1872.154000
104462.642081	1875.233000
104475.536196	1876.607000
104506.254418	1879.880000
104525.599621	1881.934000
104549.791457	1884.501000
104570.046036	1886.644000
104593.588081	1889.132000
104621.695515	1892.094000
104640.177226	1894.038000
104656.215784	1895.721000
104679.475364	1898.160000
104693.871979	1899.667000
104717.436525	1902.132000
104727.432548	1903.177000
104741.148966	1904.610000
104764.825767	1907.084000
104768.489141	1907.466000
104790.969754	1909.809000
104812.624597	1912.063000
104814.819010	1912.291000
104836.834491	1914.579000
104857.759427	1916.751000
104862.690146	1917.262000
104885.870173	1919.665000
104898.977973	1921.021000
104911.450252	1922.310000
104934.757734	1924.717000
104948.031542	1926.085000
104959.566029	1927.273000
104983.572183	1929.743000
104990.480841	1930.453000
105007.884276	1932.240000
105033.186908	1934.837000
105034.788123	1935.001000
105054.691792	1937.040000
105083.051509	1939.939000
105083.159392	1939.950000
105104.668487	1942.143000
105128.267743	1944.545000
105130.098217	1944.731000
105153.822207	1947.141000
105171.600212	1948.943000
105179.922325	1949.787000
105203.669118	1952.188000
105223.370496	1954.176000
105227.414803	1954.585000
105255.617888	1957.426000
105261.337120	1958.001000
105277.487180	1959.630000
105302.108146	1962.101000
105317.117379	1963.604000
105328.885584	1964.785000
105353.830647	1967.278000
105356.205035	1967.515000
105375.712296	1969.465000
105405.052415	1972.387000
105406.608586	1972.542000
105425.214730	1974.390000
105453.639932	1977.208000
105454.063443	1977.250000
105480.372509	1979.851000
105497.104897	1981.502000
105501.893356	1981.975000
105528.953885	1984.642000
105542.549276	1985.979000
105555.954422	1987.298000
105575.084554	1989.176000
105592.869097	1990.918000
105606.122358	1992.218000
105630.444855	1994.595000
105635.869801	1995.124000
105656.885087	1997.178000
105683.927391	1999.808000
105684.841379	1999.897000
105698.749876	2001.246000
105705.874111	2001.936000
105707.330882	2002.077000
105707.784771	2002.121000
105708.517710	2002.192000
105708.796565	2002.219000
105709.261419	2002.264000
105709.540193	2002.291000
105710.767963	2002.410000
105711.501754	2002.481000
105712.121838	2002.541000
105713.195393	2002.645000
105717.949363	2003.105000
105731.541438	2004.421000
105743.143291	2005.545000
105749.897146	2006.198000
105776.125377	2008.732000
105782.991797	2009.394000
105805.423697	2011.554000
105827.698155	2013.694000
105831.107744	2014.021000
105853.939512	2016.210000
105871.397808	2017.880000
105886.132978	2019.287000
105914.664260	2022.010000
105921.695011	2022.679000
105968.877609	2027.164000
105972.804727	2027.536000
106019.104920	2031.920000
106023.888947	2032.371000
106065.693390	2036.310000
106080.203725	2037.672000
106116.331186	2041.059000
106130.158890	2042.350000
106165.542938	2045.649000
106190.517081	2047.968000
106216.899742	2050.412000
106238.482845	2052.406000
106266.034309	2054.946000
106299.707148	2058.040000
106317.267816	2059.649000
106353.602916	2062.969000
106368.571067	2064.333000
106404.978462	2067.645000
106418.435114	2068.865000
106468.649567	2073.408000
106469.649194	2073.498000
106519.339027	2077.969000
106522.387039	2078.242000
106572.285601	2082.709000
106575.913130	2083.032000
106630.478553	2087.888000
106633.608495	2088.165000
106676.524267	2091.962000
106691.039231	2093.241000
106733.889242	2097.013000
106744.137615	2097.910000
106786.369261	2101.609000
106804.830815	2103.220000
106838.094740	2106.116000
106860.146885	2108.031000
106894.485704	2111.003000
106921.970286	2113.374000
106946.338954	2115.468000
106972.841708	2117.740000
107004.769814	2120.467000
107039.321376	2123.408000
107060.569959	2125.210000
107094.190348	2128.053000
107117.308305	2130.002000
107153.463738	2133.039000
107181.938259	2135.423000
107213.762722	2138.075000
107238.239506	2140.111000
107276.931102	2143.314000
107300.828313	2145.292000
107328.540664	2147.568000
107368.542333	2150.858000
107396.284131	2153.117000
107424.462383	2155.415000
107453.256899	2157.744000
107492.180471	2160.901000
107510.494004	2162.372000
107554.388831	2165.912000
107576.330282	2167.661000
107619.077094	2171.081000
107634.812723	2172.325000
107681.579383	2176.039000
107697.233317	2177.267000
107753.426898	2181.694000
107758.812389	2182.113000
107813.464648	2186.385000
107818.018576	2186.737000
107864.814837	2190.380000
107881.130340	2191.644000
107921.935838	2194.772000
107952.635302	2197.131000
107963.297218	2197.941000
108005.135165	2201.139000
108012.424482	2201.692000
108012.701588	2201.713000
108013.255823	2201.755000
108014.616584	2201.858000
108014.840965	2201.875000
108014.933362	2201.882000
108016.821645	2202.025000
108016.900864	2202.031000
108017.811920	2202.100000
108017.904408	2202.107000
108018.076951	2202.120000
108018.697595	2202.167000
108019.384463	2202.219000
108026.742945	2202.776000
108028.845305	2202.935000
108028.977574	2202.945000
108031.015070	2203.099000
108046.732021	2204.287000
108054.096595	2204.842000
108087.393722	2207.348000
108092.786337	2207.751000
108121.664091	2209.913000
108154.781827	2212.383000
108155.266656	2212.419000
108186.025141	2214.699000
108223.283849	2217.456000
108228.403965	2217.833000
108251.304181	2219.522000
108286.519194	2222.104000
108297.697321	2222.919000
108324.234688	2224.857000
108351.418476	2226.829000
108368.683519	2228.077000
108386.462128	2229.362000
108420.741439	2231.832000
108440.418616	2233.243000
108458.229073	2234.519000
108487.493294	2236.606000
108514.307483	2238.510000
108522.348389	2239.080000
108561.696519	2241.860000
108583.461805	2243.389000
108591.196928	2243.932000
108629.076647	2246.582000
108658.592150	2248.635000
108669.476076	2249.391000
108689.611654	2250.785000
108690.220113	2250.827000
108691.408721	2250.909000
108693.394839	2251.046000
108693.887943	2251.080000
108694.845275	2251.146000
108695.512293	2251.192000
108696.020125	2251.227000
108696.208522	2251.240000
108696.629051	2251.269000
108696.875480	2251.286000
108698.790433	2251.418000
108698.906552	2251.426000
108699.893084	2251.494000
108699.980149	2251.500000
108700.052740	2251.505000
108706.815956	2251.971000
108730.231251	2253.583000
108738.390864	2254.144000
108777.774379	2256.844000
108805.542715	2258.738000
108816.421881	2259.478000
108854.884436	2262.087000
108875.517089	2263.479000
108893.342758	2264.679000
108931.530071	2267.242000
108955.815244	2268.862000
108972.471151	2269.969000
109011.327317	2272.546000
109027.657377	2273.623000
109050.429206	2275.119000
109091.150413	2277.787000
109105.321865	2278.710000
109116.010760	2279.403000
109121.782857	2279.778000
109121.905790	2279.786000
109125.930802	2280.048000
109126.715108	2280.099000
109127.299862	2280.137000
109128.546231	2280.218000
109128.823309	2280.236000
109129.008005	2280.248000
109130.024233	2280.314000
109132.916771	2280.502000
109133.840698	2280.562000
109171.152139	2282.987000
109183.174353	2283.764000
109207.586878	2285.326000
109244.983816	2287.731000
109257.371964	2288.522000
109294.820447	2290.894000
109329.687459	2293.091000
109336.752115	2293.534000
109380.730983	2296.299000
109411.136444	2298.179000
109417.720968	2298.584000
109452.588119	2300.747000
109458.713024	2301.121000
109459.957645	2301.197000
109461.466174	2301.289000
109461.646195	2301.300000
109463.318351	2301.402000
109463.416354	2301.408000
109463.612659	2301.420000
109464.920163	2301.500000
109464.936579	2301.501000
109465.524863	2301.537000
109466.260275	2301.582000
109466.293113	2301.584000
109467.814017	2301.677000
109469.088740	2301.755000
109472.596046	2301.969000
109472.743650	2301.978000
109473.431814	2302.020000
109479.561767	2302.393000
109496.630358	2303.434000
109513.626919	2304.474000
109549.679776	2306.660000
109572.427112	2308.030000
109585.706372	2308.832000
109636.731696	2311.884000
109660.004478	2313.270000
109679.820792	2314.449000
109718.816747	2316.756000
109737.489267	2317.853000
109766.127458	2319.537000
109809.330734	2322.053000
109824.744198	2322.943000
109859.877337	2324.981000
109894.104617	2326.940000
109905.973459	2327.615000
109946.668736	2329.942000
109991.852966	2332.485000
109994.474178	2332.631000
110036.699068	2335.005000
110076.749158	2337.212000
110078.872217	2337.328000
110131.879730	2340.252000
110171.267444	2342.381000
110176.808149	2342.681000
110221.622424	2345.092000
110256.374949	2346.960000
110269.131221	2347.639000
110322.728842	2350.494000
110350.886561	2351.972000
110369.247402	2352.930000
110417.739143	2355.448000
110446.035540	2356.902000
110472.888021	2358.276000
110523.068874	2360.828000
110532.773664	2361.319000
110573.560009	2363.368000
110631.808216	2366.284000
110633.529267	2366.369000
110677.289894	2368.525000
110727.001122	2370.947000
110733.427043	2371.258000
110788.178711	2373.895000
110825.395486	2375.667000
110834.180221	2376.085000
110874.201428	2377.971000
110916.972885	2379.970000
110919.522305	2380.089000
110941.792242	2381.117000
110945.558477	2381.290000
110947.909647	2381.398000
110948.694676	2381.434000
110950.526912	2381.518000
110950.788723	2381.530000
110951.594919	2381.567000
110952.053387	2381.588000
110952.096978	2381.590000
110954.451317	2381.698000
110955.366672	2381.740000
110956.262914	2381.781000
110958.317289	2381.875000
110961.855099	2382.037000
111005.499332	2384.035000
111033.591040	2385.308000
111052.520107	2386.166000
111116.162008	2389.026000
111120.209320	2389.206000
111177.958728	2391.750000
111235.495377	2394.247000
111239.960306	2394.440000
111303.615968	2397.157000
111346.143579	2398.940000
111369.525480	2399.924000
111421.980883	2402.086000
111453.514497	2403.363000
111508.563416	2405.622000
111556.554587	2407.522000
111573.691411	2408.196000
111636.193369	2410.609000
111694.342051	2412.855000
111700.911857	2413.094000
111771.526397	2415.767000
111819.903157	2417.557000
111837.736997	2418.185000
111923.663660	2421.380000
111938.559949	2421.921000
111980.772989	2423.369000
112061.437098	2426.208000
112083.338722	2426.977000
112148.702016	2429.150000
112211.737154	2431.295000
112215.820163	2431.427000
112293.972260	2434.012000
112358.716994	2436.091000
112384.254031	2436.875000
112470.639285	2439.505000
112498.331178	2440.324000
112548.092008	2441.768000
112661.299456	2444.976000
112679.471650	2445.468000
112735.432233	2447.001000
112834.776770	2449.622000
112856.167333	2450.178000
112909.375139	2451.526000
112918.370385	2451.750000
112919.227138	2451.772000
112925.161481	2451.909000
112926.125516	2451.932000
112926.166983	2451.933000
112928.569410	2451.991000
112930.889913	2452.047000
112935.531499	2452.158000
112935.956376	2452.168000
112936.080568	2452.171000
112936.205061	2452.174000
112937.558370	2452.207000
112941.905149	2452.313000
112943.079526	2452.340000
112944.055154	2452.365000
112946.815224	2452.431000
112948.174655	2452.464000
112949.274274	2452.491000
112949.687062	2452.501000
112950.666384	2452.525000
112953.110216	2452.581000
112991.881360	2453.508000
113026.520709	2454.371000
113107.939779	2456.313000
113198.529757	2458.532000
113203.630276	2458.652000
113319.939749	2461.170000
113426.269994	2463.539000
113491.994307	2464.749000
113647.651722	2467.950000
113659.483771	2468.139000
113838.052715	2471.530000
113883.364586	2472.292000
114086.426724	2475.039000
114211.105746	2476.884000
114402.305819	2478.589000
114629.913502	2481.653000
114984.176244	2476.884000
115191.076030	2475.039000
115376.709240	2472.292000
115433.037361	2471.530000
115634.681135	2468.139000
115644.633813	2467.950000
115845.027392	2464.749000
115903.866965	2463.539000
116032.545392	2461.170000
116145.563356	2458.652000
116151.106302	2458.532000
116245.423395	2456.313000
116324.704935	2454.371000
116360.886530	2453.508000
116398.094730	2452.581000
116400.436892	2452.525000
116401.484248	2452.501000
116401.892299	2452.491000
116403.006826	2452.464000
116404.350805	2452.431000
116407.069668	2452.365000
116408.115149	2452.340000
116409.168828	2452.313000
116413.779344	2452.207000
116415.132587	2452.174000
116415.255615	2452.171000
116415.380107	2452.168000
116415.794082	2452.158000
116420.510207	2452.047000
116422.851909	2451.991000
116425.255287	2451.933000
116425.296708	2451.932000
116426.250455	2451.909000
116431.992749	2451.772000
116432.945709	2451.750000
116441.669012	2451.526000
116495.801112	2450.178000
116517.747359	2449.622000
116618.583087	2447.001000
116676.688839	2445.468000
116694.648791	2444.976000
116813.137412	2441.768000
116864.094879	2440.324000
116892.317953	2439.505000
116981.243080	2436.875000
117006.994426	2436.091000
117074.713176	2434.012000
117155.215887	2431.427000
117159.206632	2431.295000
117225.555532	2429.150000
117289.413506	2426.977000
117312.544833	2426.208000
117393.401411	2423.369000
117434.543233	2421.921000
117450.314817	2421.380000
117538.288277	2418.185000
117555.177774	2417.557000
117606.009897	2415.767000
117678.250724	2413.094000
117684.564556	2412.855000
117746.304239	2410.609000
117808.776532	2408.196000
117826.234601	2407.522000
117874.543155	2405.622000
117931.602131	2403.363000
117962.720976	2402.086000
118016.108346	2399.924000
118039.982591	2398.940000
118082.350406	2397.157000
118147.155519	2394.440000
118151.677250	2394.247000
118209.443710	2391.750000
118268.063347	2389.206000
118272.149390	2389.026000
118336.456675	2386.166000
118355.549246	2385.308000
118383.633981	2384.035000
118427.724501	2382.037000
118431.263223	2381.875000
118433.316026	2381.781000
118434.212083	2381.740000
118435.130185	2381.698000
118437.483954	2381.590000
118437.527553	2381.588000
118437.985255	2381.567000
118438.793032	2381.530000
118439.054501	2381.518000
118440.887176	2381.434000
118441.672420	2381.398000
118444.027507	2381.290000
118447.793732	2381.117000
118470.173439	2380.089000
118472.751379	2379.970000
118515.577348	2377.971000
118555.931009	2376.085000
118564.801033	2375.667000
118602.041583	2373.895000
118657.425690	2371.258000
118663.882940	2370.947000
118713.926604	2368.525000
118758.178217	2366.369000
118759.903474	2366.284000
118818.945638	2363.368000
118859.875191	2361.319000
118869.648786	2360.828000
118920.089973	2358.276000
118947.107407	2356.902000
118975.523351	2355.448000
119024.526329	2352.930000
119042.975529	2351.972000
119071.302589	2350.494000
119125.693852	2347.639000
119138.440887	2346.960000
119173.534724	2345.092000
119218.389294	2342.681000
119223.965521	2342.381000
119263.286053	2340.252000
119317.381721	2337.328000
119319.484618	2337.212000
119359.877644	2335.005000
119402.958257	2332.631000
119405.555070	2332.485000
119451.210848	2329.942000
119492.557173	2327.615000
119504.361776	2326.940000
119538.807793	2324.981000
119574.415347	2322.943000
119589.758082	2322.053000
119633.331427	2319.537000
119662.248086	2317.853000
119680.903725	2316.756000
119720.172188	2314.449000
119740.101200	2313.270000
119763.396714	2311.884000
119814.643851	2308.832000
119828.052209	2308.030000
119850.736233	2306.660000
119887.032347	2304.474000
119904.184667	2303.434000
119921.197571	2302.393000
119927.313406	2302.020000
119928.003642	2301.978000
119928.151106	2301.969000
119931.660792	2301.755000
119932.939156	2301.677000
119934.459017	2301.584000
119934.491725	2301.582000
119935.230597	2301.537000
119935.818927	2301.501000
119935.835268	2301.500000
119937.148516	2301.420000
119937.344642	2301.408000
119937.442794	2301.402000
119939.108845	2301.300000
119939.289175	2301.289000
119940.794801	2301.197000
119942.040978	2301.121000
119948.165827	2300.747000
119983.588737	2298.584000
119990.117260	2298.179000
120020.682460	2296.299000
120065.401129	2293.534000
120072.447291	2293.091000
120107.483519	2290.894000
120145.127831	2288.522000
120157.615921	2287.731000
120195.281529	2285.326000
120219.570101	2283.764000
120231.713848	2282.987000
120269.234916	2280.562000
120270.158086	2280.502000
120273.053057	2280.314000
120274.068522	2280.248000
120274.253291	2280.236000
120274.530335	2280.218000
120275.777185	2280.137000
120276.361901	2280.099000
120277.146702	2280.048000
120281.175882	2279.786000
120281.298783	2279.778000
120287.061266	2279.403000
120297.728102	2278.710000
120311.964537	2277.787000
120352.928170	2275.119000
120375.761351	2273.623000
120392.155241	2272.546000
120431.229118	2269.969000
120447.920533	2268.862000
120472.295031	2267.242000
120510.716572	2264.679000
120528.595923	2263.479000
120549.273699	2262.087000
120587.945102	2259.478000
120598.854374	2258.738000
120626.699157	2256.844000
120666.284431	2254.144000
120674.467450	2253.583000
120697.913612	2251.971000
120704.682550	2251.505000
120704.755117	2251.500000
120704.842226	2251.494000
120705.828965	2251.426000
120705.945028	2251.418000
120707.861002	2251.286000
120708.107625	2251.269000
120708.528003	2251.240000
120708.716516	2251.227000
120709.223739	2251.192000
120709.891175	2251.146000
120710.848200	2251.080000
120711.341372	2251.046000
120713.328292	2250.909000
120714.517064	2250.827000
120715.125863	2250.785000
120735.320915	2249.391000
120746.240927	2248.635000
120775.797410	2246.582000
120813.895842	2243.932000
120821.657611	2243.389000
120843.438464	2241.860000
120883.011711	2239.080000
120891.079493	2238.510000
120917.938940	2236.606000
120947.330333	2234.519000
120965.222593	2233.243000
120984.917385	2231.832000
121019.362903	2229.362000
121037.196472	2228.077000
121054.463168	2226.829000
121081.744148	2224.857000
121108.459250	2222.919000
121119.619186	2222.104000
121155.032591	2219.522000
121178.068282	2217.833000
121183.179817	2217.456000
121220.623214	2214.699000
121251.435638	2212.419000
121251.921299	2212.383000
121285.185963	2209.913000
121314.174038	2207.751000
121319.556894	2207.348000
121353.090128	2204.842000
121360.464392	2204.287000
121376.228562	2203.099000
121378.265944	2202.945000
121378.398249	2202.935000
121380.501328	2202.776000
121387.866201	2202.219000
121388.553169	2202.167000
121389.173992	2202.120000
121389.345660	2202.107000
121389.438567	2202.100000
121390.350230	2202.031000
121390.429452	2202.025000
121392.317497	2201.882000
121392.409931	2201.875000
121392.634322	2201.858000
121393.993808	2201.755000
121394.548682	2201.713000
121394.825799	2201.692000
121402.122940	2201.139000
121444.277071	2197.941000
121454.873925	2197.131000
121485.925112	2194.772000
121526.632158	2191.644000
121543.121336	2190.380000
121590.144578	2186.737000
121594.666204	2186.385000
121649.934329	2182.113000
121655.294651	2181.694000
121712.195764	2177.267000
121727.783231	2176.039000
121775.127458	2172.325000
121790.791897	2171.081000
121834.052227	2167.661000
121855.913097	2165.912000
121900.322894	2162.372000
121918.562807	2160.901000
121957.866562	2157.744000
121986.581481	2155.415000
122014.992729	2153.117000
122042.692760	2150.858000
122083.095822	2147.568000
122110.768709	2145.292000
122134.852642	2143.314000
122173.549693	2140.111000
122198.144163	2138.075000
122230.026497	2135.423000
122258.634914	2133.039000
122294.908873	2130.002000
122318.111684	2128.053000
122351.833774	2125.210000
122373.143637	2123.408000
122407.822927	2120.467000
122439.860367	2117.740000
122466.461268	2115.468000
122490.887662	2113.374000
122518.479883	2111.003000
122552.931245	2108.031000
122575.057368	2106.116000
122608.406200	2103.220000
122626.910407	2101.609000
122669.299785	2097.910000
122679.540873	2097.013000
122722.636596	2093.241000
122737.166067	2091.962000
122780.257011	2088.165000
122783.387817	2087.888000
122838.257849	2083.032000
122841.887304	2082.709000
122892.055029	2078.242000
122895.104571	2077.969000
122945.022743	2073.498000
122946.022985	2073.408000
122996.481908	2068.865000
123009.966749	2067.645000
123046.498250	2064.333000
123061.492116	2062.969000
123097.924860	2059.649000
123115.534250	2058.040000
123149.302247	2054.946000
123176.945754	2052.406000
123198.574739	2050.412000
123225.028651	2047.968000
123250.061954	2045.649000
123285.590068	2042.350000
123299.436933	2041.059000
123335.714574	2037.672000
123350.242357	2036.310000
123392.207268	2032.371000
123396.993712	2031.920000
123443.497426	2027.536000
123447.426183	2027.164000
123494.773295	2022.679000
123501.811234	2022.010000
123530.428179	2019.287000
123545.170564	2017.880000
123562.660069	2016.210000
123585.544027	2014.021000
123588.954712	2013.694000
123611.268233	2011.554000
123633.750864	2009.394000
123640.625826	2008.732000
123666.909070	2006.198000
123673.667963	2005.545000
123685.293282	2004.421000
123698.876945	2003.105000
123703.627974	2002.645000
123704.702785	2002.541000
123705.322144	2002.481000
123706.055909	2002.410000
123707.285784	2002.291000
123707.564354	2002.264000
123708.028978	2002.219000
123708.307890	2002.192000
123709.041175	2002.121000
123709.495391	2002.077000
123710.949898	2001.936000
123718.078779	2001.246000
123732.007174	1999.897000
123732.924784	1999.808000
123759.933643	1997.178000
123781.053373	1995.124000
123786.465782	1994.595000
123810.842145	1992.218000
123824.144310	1990.918000
123841.903679	1989.176000
123861.076682	1987.298000
123874.512595	1985.979000
123888.100677	1984.642000
123915.220280	1981.975000
123920.019541	1981.502000
123936.733592	1979.851000
123963.093943	1977.250000
123963.518772	1977.208000
123991.934344	1974.390000
124010.575144	1972.542000
124012.135724	1972.387000
124041.472062	1969.465000
124061.052224	1967.515000
124063.423106	1967.278000
124088.399267	1964.785000
124100.216403	1963.604000
124115.193213	1962.101000
124139.869071	1959.630000
124156.100375	1958.001000
124161.800980	1957.426000
124190.058955	1954.585000
124194.119166	1954.176000
124213.777067	1952.188000
124237.571337	1949.787000
124245.918815	1948.943000
124263.687118	1947.141000
124287.463473	1944.731000
124289.294453	1944.545000
124312.933145	1942.143000
124334.479010	1939.950000
124334.586899	1939.939000
124363.018829	1937.040000
124382.965522	1935.001000
124384.566406	1934.837000
124409.922237	1932.240000
124427.333020	1930.453000
124434.247647	1929.743000
124458.281995	1927.273000
124469.828274	1926.085000
124483.110410	1924.717000
124506.465715	1922.310000
124518.947370	1921.021000
124532.067937	1919.665000
124555.296582	1917.262000
124560.225835	1916.751000
124581.183806	1914.579000
124603.226280	1912.291000
124605.420130	1912.063000
124627.114025	1909.809000
124649.623917	1907.466000
124653.289130	1907.084000
124677.014757	1904.610000
124690.728927	1903.177000
124700.731478	1902.132000
124724.310615	1899.667000
124738.717013	1898.160000
124762.017174	1895.721000
124778.067143	1894.038000
124796.592964	1892.094000
124824.752856	1889.132000
124848.362341	1886.644000
124868.639914	1884.501000
124892.901932	1881.934000
124912.259171	1879.880000
124943.085290	1876.607000
124955.980749	1875.233000
124984.875202	1872.154000
125001.480247	1870.378000
125035.307489	1866.761000
125038.977731	1866.367000
125079.580677	1862.012000
125090.841798	1860.799000
125126.604956	1856.949000
125130.096493	1856.572000
125173.282343	1851.902000
125173.577106	1851.870000
125215.176835	1847.362000
125224.004928	1846.403000
125258.496699	1842.643000
125265.547330	1841.875000
125299.492594	1838.163000
125317.338101	1836.214000
125344.670678	1833.216000
125359.895958	1831.546000
125381.743549	1829.142000
125407.833013	1826.272000
125430.161140	1823.808000
125451.898081	1821.409000
125466.993570	1819.737000
125501.293627	1815.940000
125507.604744	1815.238000
125542.946103	1811.313000
125555.273611	1809.937000
125590.040767	1806.059000
125590.523700	1806.005000
125632.028778	1801.353000
125635.162323	1801.002000
125677.920265	1796.191000
125682.340634	1795.694000
125714.004625	1792.116000
125722.236713	1791.188000
125758.330995	1787.095000
125772.015523	1785.549000
125803.327243	1781.989000
125815.050214	1780.660000
125840.394317	1777.773000
125860.086665	1775.534000
125885.246152	1772.658000
125907.372588	1770.133000
125934.078518	1767.070000
125949.220498	1765.337000
125969.494556	1763.005000
125996.680390	1759.886000
126016.229854	1757.634000
126040.476701	1754.844000
126061.562169	1752.410000
126085.727385	1749.623000
126102.301494	1747.705000
126128.522342	1744.672000
126145.241705	1742.730000
126175.217273	1739.256000
126191.090573	1737.406000
126216.819720	1734.415000
126232.731690	1732.554000
126265.380140	1728.744000
126273.089771	1727.839000
126303.723545	1724.254000
126318.056460	1722.566000
126352.740133	1718.492000
126361.160164	1717.496000
126393.013578	1713.744000
126399.604142	1712.963000
126439.501144	1708.256000
126443.119582	1707.826000
126480.107099	1703.453000
126486.195522	1702.727000
126525.323461	1698.084000
126526.225692	1697.976000
126565.154367	1693.341000
126568.033344	1692.997000
126608.906731	1688.088000
126611.601502	1687.765000
126646.907826	1683.524000
126652.606756	1682.840000
126686.405671	1678.769000
126698.398282	1677.326000
126729.731923	1673.538000
126739.073659	1672.411000
126768.104879	1668.890000
126780.639922	1667.374000
126808.461257	1663.990000
126826.880176	1661.756000
126850.797976	1658.839000
126865.631881	1657.036000
126891.378310	1653.893000
126908.704520	1651.784000
126931.182395	1649.036000
126951.597103	1646.548000
126971.532657	1644.105000
126995.764518	1641.146000
127015.071784	1638.776000
127032.356674	1636.658000
127052.649894	1634.161000
127080.809140	1630.702000
127095.579661	1628.877000
127118.433580	1626.060000
127134.700712	1624.045000
127160.943473	1620.801000
127176.282194	1618.897000
127203.668117	1615.501000
127215.445698	1614.036000
127245.316664	1610.324000
127258.266538	1608.709000
127285.462202	1605.323000
127294.161072	1604.236000
127327.099593	1600.127000
127338.488971	1598.704000
127369.985175	1594.771000
127376.250515	1593.987000
127411.701751	1589.551000
127416.161194	1588.991000
127448.878843	1584.895000
127457.914803	1583.761000
127494.940549	1579.115000
127496.330799	1578.940000
127534.753674	1574.107000
127535.450441	1574.019000
127573.429438	1569.225000
127577.809773	1568.670000
127612.211166	1564.321000
127616.103109	1563.828000
127656.599611	1558.680000
127657.709714	1558.539000
127692.099367	1554.158000
127696.469878	1553.602000
127732.193200	1549.043000
127736.631873	1548.478000
127770.863560	1544.099000
127780.113845	1542.920000
127809.219473	1539.192000
127817.209399	1538.173000
127850.113804	1533.953000
127858.821940	1532.841000
127885.779566	1529.386000
127891.017233	1528.716000
127912.746212	1525.929000
127926.279433	1524.192000
127935.732147	1522.981000
127955.058802	1520.497000
127964.319228	1519.305000
127973.701235	1518.101000
127994.138169	1515.467000
128003.845624	1514.214000
128013.467774	1512.977000
128033.190526	1510.428000
128039.887838	1509.562000
128049.345953	1508.344000
128065.332417	1506.276000
128075.659837	1504.939000
128081.378969	1504.198000
128081.945484	1504.125000
128089.388994	1503.160000
128090.083257	1503.070000
128090.916311	1502.962000
128091.024292	1502.948000
128091.170820	1502.929000
128091.363635	1502.904000
128091.541018	1502.881000
128092.736386	1502.726000
128093.083416	1502.681000
128093.121974	1502.676000
128093.229934	1502.662000
128093.245357	1502.660000
128093.345606	1502.647000
128094.371232	1502.514000
128096.375977	1502.254000
128098.711960	1501.951000
128114.660080	1499.882000
128116.576853	1499.633000
128138.600535	1496.793000
128157.462550	1494.338000
128166.144064	1493.218000
128194.237967	1489.555000
128201.201499	1488.655000
128233.301508	1484.467000
128235.980970	1484.120000
128271.648250	1479.467000
128273.819841	1479.185000
128310.887987	1474.347000
128314.597797	1473.864000
128349.664010	1469.276000
128350.845529	1469.122000
128387.076725	1464.377000
128389.727983	1464.031000
128425.458860	1459.342000
128427.597324	1459.061000
128462.927823	1454.444000
128465.570796	1454.098000
128500.457228	1449.511000
128505.788809	1448.809000
128539.857253	1444.344000
128541.600132	1444.114000
128574.699636	1439.765000
128578.933097	1439.205000
128614.726030	1434.494000
128620.283204	1433.758000
128650.852653	1429.724000
128655.794662	1429.068000
128687.212037	1424.918000
128696.041979	1423.743000
128725.005933	1419.908000
128732.653340	1418.889000
128762.546229	1414.921000
128772.620892	1413.577000
128798.799025	1410.098000
128810.085505	1408.589000
128837.116833	1404.991000
128848.163376	1403.511000
128871.009860	1400.471000
128887.201297	1398.299000
128911.891847	1395.010000
128925.461111	1393.186000
128946.350389	1390.396000
128963.080279	1388.142000
128982.649576	1385.522000
129002.783566	1382.803000
129020.080276	1380.483000
129039.693571	1377.828000
129056.405704	1375.582000
129077.438966	1372.735000
129091.906652	1370.786000
129117.913474	1367.265000
129130.448722	1365.573000
129152.627216	1362.564000
129163.452392	1361.100000
129192.984749	1357.087000
129201.343255	1355.955000
129229.057196	1352.181000
129240.123520	1350.682000
129269.720132	1346.644000
129270.552507	1346.531000
129304.158284	1341.940000
129309.814688	1341.171000
129344.124572	1336.479000
129346.276396	1336.186000
129380.420186	1331.518000
129381.830002	1331.325000
129417.122420	1326.514000
129417.523809	1326.459000
129452.666806	1321.658000
129453.920107	1321.486000
129486.895108	1316.972000
129492.692588	1316.175000
129527.269924	1311.434000
129529.953375	1311.064000
129559.195980	1307.052000
129562.397708	1306.610000
129593.309673	1302.361000
129604.604224	1300.802000
129633.056110	1296.883000
129636.970896	1296.342000
129667.063765	1292.190000
129674.980661	1291.094000
129697.625132	1287.961000
129712.238314	1285.935000
129741.364262	1281.894000
129747.571943	1281.031000
129770.620743	1277.827000
129784.112946	1275.947000
129806.954391	1272.766000
129819.789852	1270.974000
129842.492117	1267.807000
129857.221977	1265.747000
129877.591435	1262.899000
129891.264038	1260.984000
129914.047165	1257.798000
129928.584508	1255.758000
129950.449995	1252.695000
129964.491918	1250.722000
129983.158916	1248.101000
129999.695685	1245.774000
130021.102451	1242.763000
130036.293115	1240.620000
130057.582689	1237.621000
130070.436776	1235.803000
130090.147357	1233.027000
130109.019806	1230.354000
