43257.091987	1496.793000
43275.031209	1494.338000
43283.281088	1493.218000
43310.004934	1489.555000
43316.623393	1488.655000
43347.159798	1484.467000
43349.706965	1484.120000
43383.636598	1479.467000
43385.701503	1479.185000
43420.965286	1474.347000
43424.493700	1473.864000
43457.860653	1469.276000
43458.984518	1469.122000
43493.463092	1464.377000
43495.985272	1464.031000
43529.994134	1459.342000
43532.029782	1459.061000
43565.644437	1454.444000
43568.159468	1454.098000
43601.370481	1449.511000
43606.446668	1448.809000
43638.869294	1444.344000
43640.529029	1444.114000
43672.036895	1439.765000
43676.069273	1439.205000
43710.146456	1434.494000
43715.440263	1433.758000
43744.551317	1429.724000
43749.260073	1429.068000
43779.181310	1424.918000
43787.596387	1423.743000
43815.187000	1419.908000
43822.475979	1418.889000
43850.958007	1414.921000
43860.561489	1413.577000
43885.506747	1410.098000
43896.267506	1408.589000
43922.029407	1404.991000
43932.563362	1403.511000
43954.336315	1400.471000
43969.778133	1398.299000
43993.310838	1395.010000
44006.254245	1393.186000
44026.168660	1390.396000
44042.130137	1388.142000
44060.790186	1385.522000
44080.003374	1382.803000
44096.499125	1380.483000
44115.219337	1377.828000
44131.160361	1375.582000
44151.235748	1372.735000
44165.038791	1370.786000
44189.861726	1367.265000
44201.823179	1365.573000
44222.995934	1362.564000
44233.327343	1361.100000
44261.524325	1357.087000
44269.502557	1355.955000
44295.968268	1352.181000
44306.531296	1350.682000
44334.799493	1346.644000
44335.594166	1346.531000
44367.695200	1341.940000
44373.096068	1341.171000
44405.872568	1336.479000
44407.927457	1336.186000
44440.544515	1331.518000
44441.891444	1331.325000
44475.597319	1326.514000
44475.980834	1326.459000
44509.550254	1321.658000
44510.747904	1321.486000
44542.251904	1316.972000
44547.792764	1316.175000
44580.832183	1311.434000
44583.397498	1311.064000
44611.340924	1307.052000
44614.402016	1306.610000
44643.945357	1302.361000
44654.743667	1300.802000
44681.940651	1296.883000
44685.683807	1296.342000
44714.453481	1292.190000
44722.024413	1291.094000
44743.678253	1287.961000
44757.654567	1285.935000
44785.512843	1281.894000
44791.451336	1281.031000
44813.500500	1277.827000
44826.410086	1275.947000
44848.264217	1272.766000
44860.547413	1270.974000
44882.271441	1267.807000
44896.369513	1265.747000
44915.864891	1262.899000
44928.952662	1260.984000
44950.758432	1257.798000
44964.676127	1255.758000
44985.606617	1252.695000
44999.051414	1250.722000
45016.923572	1248.101000
45032.759041	1245.774000
45053.257262	1242.763000
45067.806704	1240.620000
45088.195190	1237.621000
45100.509223	1235.803000
45119.385230	1233.027000
45137.466842	1230.354000
45155.903085	1227.639000
45168.224328	1225.816000
45188.182420	1222.871000
45204.166598	1220.505000
45223.433253	1217.659000
45237.650291	1215.552000
45257.394477	1212.632000
45270.000221	1210.760000
45288.910783	1207.958000
45307.986122	1205.125000
45326.919635	1202.316000
45335.575136	1201.028000
45357.913968	1197.710000
45373.937529	1195.323000
45392.332937	1192.585000
45406.111640	1190.531000
45427.270205	1187.380000
45438.994941	1185.630000
45462.289439	1182.155000
45473.702375	1180.449000
45494.880637	1177.282000
45509.821321	1175.044000
45530.977197	1171.876000
45540.053313	1170.514000
45565.078964	1166.760000
45576.256604	1165.080000
45600.827750	1161.390000
45610.658750	1159.910000
45631.935549	1156.713000
45643.345396	1154.994000
45670.686383	1150.883000
45675.737911	1150.121000
45702.454960	1146.099000
45715.020807	1144.203000
45736.341754	1140.987000
45741.579552	1140.196000
45773.828001	1135.328000
45780.476712	1134.322000
45804.683579	1130.659000
45812.209749	1129.518000
45839.908693	1125.319000
45843.860183	1124.719000
45875.373755	1119.935000
45881.450377	1119.011000
45906.317230	1115.229000
45911.101787	1114.501000
45942.582542	1109.708000
45945.946499	1109.196000
45976.745051	1104.507000
45980.216619	1103.978000
46008.549493	1099.661000
46011.375923	1099.230000
46043.539208	1094.324000
46047.066961	1093.785000
46079.204244	1088.878000
46080.205474	1088.725000
46107.775381	1084.508000
46111.453491	1083.945000
46145.159384	1078.790000
46146.571725	1078.574000
46177.525271	1073.837000
46180.615175	1073.364000
46210.591396	1068.775000
46212.607327	1068.466000
46243.629417	1063.709000
46244.111770	1063.635000
46279.200314	1058.251000
46279.955450	1058.135000
46309.700415	1053.565000
46311.280752	1053.322000
46341.300700	1048.705000
46345.894221	1047.998000
46375.405197	1043.457000
46378.482740	1042.983000
46408.481432	1038.358000
46410.812838	1037.998000
46441.171663	1033.317000
46441.779354	1033.223000
46472.284519	1028.514000
46475.369927	1028.037000
46494.596890	1025.063000
46507.820133	1023.017000
46513.600481	1022.122000
46533.243228	1019.081000
46538.545543	1018.260000
46549.997290	1016.486000
46568.021607	1013.694000
46573.854508	1012.790000
46584.950867	1011.069000
46602.731085	1008.312000
46603.549242	1008.185000
46615.922300	1006.265000
46628.959653	1004.241000
46637.263994	1002.951000
46637.437754	1002.924000
46637.862561	1002.858000
46638.583441	1002.746000
46639.091899	1002.667000
46639.226907	1002.646000
46640.269531	1002.484000
46640.494773	1002.449000
46640.662094	1002.423000
46640.913074	1002.384000
46641.189779	1002.341000
46641.826861	1002.242000
46642.109993	1002.198000
46642.180775	1002.187000
46646.703858	1001.484000
46650.801760	1000.847000
46667.789249	998.206000
46670.044546	997.855000
46687.857568	995.084000
46702.508626	992.804000
46713.601597	991.076000
46733.839306	987.924000
46741.317577	986.758000
46766.890236	982.771000
46770.583228	982.195000
46796.923062	978.083000
46803.846252	977.004000
46832.990635	972.451000
46835.060904	972.128000
46861.978223	967.924000
46865.110380	967.435000
46893.748830	962.959000
46900.315460	961.932000
46929.073900	957.434000
46929.386697	957.385000
46958.120102	952.884000
46962.718839	952.164000
46991.202641	947.704000
46995.155590	947.085000
47023.377476	942.662000
47026.350188	942.196000
47056.202484	937.516000
47056.897419	937.407000
47087.403980	932.622000
47090.750906	932.097000
47119.371496	927.604000
47121.850579	927.215000
47152.432355	922.408000
47153.571264	922.229000
47183.862040	917.470000
47184.796478	917.323000
47216.348303	912.361000
47217.339316	912.205000
47248.288039	907.335000
47249.621090	907.125000
47279.882700	902.359000
47280.972544	902.187000
47311.365623	897.393000
47312.782643	897.169000
47344.626990	892.142000
47345.291938	892.037000
47375.108488	887.323000
47379.185184	886.678000
47405.341173	882.547000
47407.860932	882.148000
47440.165439	877.046000
47442.241439	876.717000
47471.924932	872.022000
47475.397948	871.471000
47500.944118	867.425000
47507.104492	866.446000
47535.410946	861.959000
47538.231564	861.510000
47567.442831	856.878000
47575.108986	855.657000
47597.322842	852.137000
47602.749672	851.273000
47629.640825	847.005000
47637.808866	845.705000
47664.567495	841.453000
47671.035344	840.422000
47690.375353	837.345000
47700.629005	835.709000
47726.375822	831.612000
47734.840917	830.260000
47758.541661	826.486000
47769.159019	824.789000
47785.755168	822.142000
47795.935218	820.512000
47821.462607	816.435000
47834.732581	814.309000
47851.870226	811.571000
47862.376875	809.887000
47882.423402	806.688000
47896.807658	804.383000
47913.721997	801.682000
47927.065876	799.545000
47947.381960	796.300000
47962.054641	793.950000
47976.210099	791.687000
47991.881907	789.177000
48007.576831	786.666000
48024.597806	783.938000
48040.841093	781.338000
48057.852469	778.612000
48070.121839	776.646000
48089.180841	773.590000
48102.013119	771.533000
48120.399940	768.581000
48132.167721	766.695000
48154.798743	763.056000
48164.901225	761.437000
48184.699391	758.249000
48195.176761	756.568000
48218.109535	752.874000
48224.956018	751.774000
48249.258156	747.857000
48258.748571	746.330000
48281.270462	742.696000
48286.315062	741.883000
48315.089577	737.234000
48319.589742	736.508000
48343.789011	732.597000
48350.408098	731.529000
48378.663981	726.956000
48379.259811	726.860000
48409.068175	722.031000
48412.560475	721.468000
48441.922434	716.712000
48442.282222	716.654000
48472.276810	711.800000
48473.379966	711.622000
48504.973027	706.510000
48506.887635	706.200000
48534.908818	701.679000
48535.778355	701.538000
48567.083098	696.486000
48570.301561	695.965000
48599.099948	691.321000
48601.413779	690.946000
48628.454010	686.579000
48633.786868	685.713000
48660.118810	681.456000
48664.615542	680.725000
48692.463725	676.219000
48698.340114	675.264000
48723.044168	671.262000
48729.257587	670.252000
48753.216798	666.365000
48760.632805	665.158000
48785.196516	661.171000
48792.657753	659.955000
48817.491876	655.922000
48826.240345	654.497000
48845.948630	651.291000
48855.508352	649.733000
48879.276997	645.863000
48885.744361	644.808000
48911.723932	640.576000
48918.672381	639.443000
48940.843132	635.831000
48945.541423	635.066000
48973.691571	630.487000
48978.149630	629.762000
49005.870505	625.251000
49009.189548	624.711000
49037.127181	620.156000
49037.317695	620.125000
49068.594483	615.047000
49069.264139	614.938000
49099.947868	609.946000
49101.198453	609.742000
49128.599292	605.275000
49134.170343	604.365000
49159.595582	600.215000
49162.895676	599.676000
49191.674105	594.976000
49197.831726	593.970000
49220.162783	590.322000
49227.438427	589.133000
49250.384870	585.387000
49258.844357	584.004000
49283.103488	580.041000
49293.053013	578.414000
49310.367286	575.583000
49321.835556	573.708000
49341.836901	570.435000
49357.103882	567.944000
49373.540797	565.259000
49384.955773	563.398000
49402.627787	560.510000
49422.762727	557.222000
49434.409887	555.319000
49450.218751	552.740000
49464.555469	550.396000
49484.164748	547.207000
49496.212861	545.240000
49517.020562	541.860000
49526.752143	540.271000
49549.062407	536.643000
49556.180735	535.482000
49579.923515	531.621000
49589.042290	530.132000
49613.205509	526.200000
49618.055107	525.407000
49643.542304	521.262000
49649.354328	520.310000
49676.152917	515.951000
49681.907294	515.009000
49707.143846	510.905000
49708.837233	510.628000
49737.981594	505.892000
49743.469893	504.993000
49769.153766	500.816000
49772.523256	500.264000
49799.346968	495.899000
49801.522378	495.543000
49830.503082	490.828000
49835.463619	490.016000
49860.848341	485.881000
49865.660125	485.093000
49890.704805	481.018000
49893.039547	480.636000
49922.778649	475.799000
49928.366917	474.886000
49952.057593	471.035000
49956.733635	470.271000
49983.828070	465.863000
49986.758963	465.384000
50014.073503	460.935000
50018.457183	460.219000
50045.678526	455.775000
50049.685878	455.120000
50075.203316	450.952000
50078.138747	450.473000
50106.498540	445.844000
50111.348417	445.054000
50137.777649	440.736000
50140.415348	440.307000
50169.225739	435.603000
50170.254176	435.436000
50198.321688	430.860000
50202.341965	430.208000
50231.076057	425.527000
50233.005837	425.214000
50261.299322	420.606000
50262.167994	420.465000
50292.996415	415.453000
50294.759616	415.167000
50323.743119	410.461000
50324.143361	410.396000
50355.397094	405.327000
50356.630058	405.127000
50385.429825	400.448000
50385.497586	400.437000
50416.933663	395.342000
50419.618154	394.906000
50448.487178	390.217000
50449.354865	390.076000
50476.894440	385.599000
50480.876452	384.951000
50510.813628	380.081000
50511.512799	379.967000
50540.315528	375.273000
50543.356713	374.776000
50571.223545	370.228000
50575.293987	369.562000
50602.445900	365.127000
50605.786826	364.580000
50632.972084	360.144000
50636.881322	359.503000
50664.039397	355.093000
50668.721853	354.326000
50695.898027	349.919000
50700.219118	349.213000
50726.686016	344.932000
50731.916514	344.079000
50757.886449	339.886000
50763.534869	338.969000
50791.792802	334.400000
50796.223266	333.681000
50820.322529	329.779000
50827.205891	328.662000
50853.959561	324.327000
50859.844038	323.373000
50885.524679	319.214000
50891.395034	318.264000
50917.548784	314.026000
50924.045011	312.979000
50948.012195	309.113000
50955.179908	307.959000
50980.546001	303.864000
50989.345636	302.446000
51012.686164	298.680000
51018.075883	297.810000
51042.259616	293.920000
51053.837712	292.052000
51073.397440	288.916000
51084.217074	287.172000
51106.077970	283.681000
51116.194343	282.056000
51135.728590	278.949000
51149.432510	276.755000
51166.591187	274.037000
51181.903684	271.601000
51199.747180	268.793000
51213.483525	266.612000
51230.167308	263.996000
51247.269472	261.292000
51261.301040	259.101000
51279.531459	256.228000
51294.489917	253.907000
51313.639832	250.909000
51325.871051	249.006000
51346.652881	245.758000
51356.783396	244.176000
51379.656643	240.610000
51392.461497	238.619000
51414.134054	235.224000
51422.227510	233.968000
51447.365688	230.037000
51454.581408	228.921000
51480.267468	224.914000
51487.036112	223.869000
51514.955591	219.529000
51520.321558	218.704000
51550.410479	214.047000
51551.371411	213.900000
51579.900886	209.540000
51585.493110	208.688000
51616.993501	203.901000
51619.916842	203.459000
51651.333137	198.715000
51651.986121	198.617000
51683.090792	193.926000
51685.672627	193.538000
51718.479183	188.688000
51722.602131	188.067000
51751.430234	183.845000
51759.070137	182.696000
51786.444829	178.643000
51789.609184	178.171000
51818.281406	173.987000
51830.187243	172.252000
51854.837233	168.734000
51864.646890	167.324000
51888.070280	164.026000
51899.795489	162.375000
51924.524386	158.948000
51937.998183	157.087000
51959.336959	154.140000
51978.510461	151.498000
51994.339173	149.319000
52010.601333	147.097000
52032.994947	144.037000
52054.990731	141.053000
52067.309196	139.382000
52087.135536	136.693000
52103.079911	134.530000
52128.360254	131.098000
52143.644612	129.024000
52160.228053	126.775000
52176.309996	124.593000
52196.295303	121.872000
52214.001434	119.471000
52229.909451	117.267000
52251.824047	114.235000
52264.061749	112.511000
52283.530451	109.793000
52298.302971	107.684000
52315.875819	105.187000
52331.288654	102.918000
52345.379874	100.910000
52362.887266	98.291000
52366.457579	97.773000
52385.410864	94.910000
52395.039245	93.440000
52400.407592	92.635000
52417.676585	89.990000
52426.209553	88.682000
52434.017241	87.489000
52449.923508	85.062000
52457.852890	83.857000
52465.755475	82.643000
52483.139761	80.003000
52488.382556	79.209000
52500.782405	77.308000
52514.171512	75.284000
52520.919830	74.269000
52534.138342	72.256000
52548.260219	70.142000
52551.782368	69.618000
52567.215797	67.281000
52582.326289	65.058000
52583.588958	64.875000
52600.743516	62.285000
52611.645146	60.745000
52616.082051	60.088000
52636.445355	57.285000
52639.313910	56.897000
52651.847662	55.091000
52664.897718	53.379000
52671.254195	52.486000
52691.453275	49.893000
52694.215026	49.539000
52708.007813	47.625000
52722.835076	45.733000
52727.457417	45.104000
52748.064558	42.499000
52748.169029	42.486000
52765.561471	40.146000
52771.994756	39.363000
52785.624097	37.585000
52796.158643	36.333000
52805.609888	35.109000
52823.376212	33.110000
52826.469477	32.721000
52848.143424	30.315000
52849.913991	30.094000
52872.454194	27.792000
52878.663474	27.211000
52892.400621	25.519000
52907.204095	24.204000
52916.166438	23.128000
52932.906876	21.697000
52937.819547	21.119000
52962.000693	19.180000
52963.050315	19.102000
52978.055390	17.452000
52995.259160	16.214000
53001.108329	15.639000
53019.585989	14.652000
53032.346567	14.124000
53037.810138	14.010000
53038.860085	13.984000
53041.353107	13.938000
53070.149650	11.215000
53099.345227	8.732000
53135.470655	6.101000
53199.502217	4.590000
53375.027517	8.732000
53409.120804	11.215000
53441.138345	13.938000
53441.624809	13.984000
53443.033909	14.010000
53447.637522	14.124000
53472.942484	14.652000
53496.796064	15.639000
53507.560658	16.214000
53520.154173	17.452000
53543.083268	19.102000
53543.792599	19.180000
53569.885126	21.119000
53577.093327	21.697000
53589.256012	23.128000
53601.843512	24.204000
53612.796560	25.519000
53631.844072	27.211000
53636.561142	27.792000
53661.163144	30.094000
53663.327082	30.315000
53682.603019	32.721000
53686.107244	33.110000
53702.002967	35.109000
53712.881397	36.333000
53722.548846	37.585000
53737.509247	39.363000
53743.511370	40.146000
53762.737278	42.486000
53762.833902	42.499000
53783.768301	45.104000
53788.744076	45.733000
53802.647841	47.625000
53817.647514	49.539000
53820.198531	49.893000
53840.427970	52.486000
53847.384306	53.379000
53859.570519	55.091000
53873.337109	56.897000
53876.029853	57.285000
53896.752947	60.088000
53901.525937	60.745000
53911.925987	62.285000
53930.260548	64.875000
53931.472626	65.058000
53946.810956	67.281000
53962.696344	69.618000
53966.156814	70.142000
53980.366401	72.256000
53993.813581	74.269000
54000.478653	75.284000
54013.935398	77.308000
54026.510838	79.209000
54031.689944	80.003000
54049.121907	82.643000
54057.116044	83.857000
54064.960043	85.062000
54080.930675	87.489000
54088.749454	88.682000
54097.309768	89.990000
54114.564893	92.635000
54119.820673	93.440000
54129.623742	94.910000
54148.376158	97.773000
54151.805359	98.291000
54169.856806	100.910000
54183.279808	102.918000
54199.202606	105.187000
54216.164197	107.684000
54231.006462	109.793000
54250.044730	112.511000
54262.393532	114.235000
54283.915987	117.267000
54299.845990	119.471000
54317.175912	121.872000
54337.241878	124.593000
54353.268317	126.775000
54369.844069	129.024000
54385.137112	131.098000
54410.429261	134.530000
54426.362065	136.693000
54446.183805	139.382000
54458.504301	141.053000
54480.502087	144.037000
54503.058085	147.097000
54519.319069	149.319000
54535.266524	151.498000
54554.458565	154.140000
54575.845511	157.087000
54589.320727	158.948000
54614.132496	162.375000
54626.045950	164.026000
54649.467961	167.324000
54659.482206	168.734000
54683.957649	172.252000
54696.114481	173.987000
54724.825733	178.171000
54728.060267	178.643000
54755.232151	182.696000
54762.992705	183.845000
54791.065523	188.067000
54795.305753	188.688000
54827.505909	193.538000
54830.130433	193.926000
54861.345339	198.617000
54861.995149	198.715000
54893.604929	203.459000
54896.531995	203.901000
54928.192708	208.688000
54933.799211	209.540000
54962.416699	213.900000
54963.378588	214.047000
54993.821181	218.704000
54999.151514	219.529000
55027.379753	223.869000
55034.102300	224.914000
55060.056326	228.921000
55067.210217	230.037000
55092.626881	233.968000
55100.658820	235.224000
55122.535638	238.619000
55135.245523	240.610000
55158.179781	244.176000
55168.327139	245.758000
55189.126072	249.006000
55201.302126	250.909000
55220.571277	253.907000
55235.396812	256.228000
55253.912817	259.101000
55267.815654	261.292000
55285.132567	263.996000
55301.678153	266.612000
55315.587683	268.793000
55333.272990	271.601000
55348.752605	274.037000
55365.837730	276.755000
55379.688406	278.949000
55399.095005	282.056000
55409.311662	283.681000
55431.044743	287.172000
55441.965798	288.916000
55461.421287	292.052000
55473.072299	293.920000
55497.183003	297.810000
55502.591704	298.680000
55525.922373	302.446000
55534.710708	303.864000
55560.122911	307.959000
55567.271256	309.113000
55591.283717	312.979000
55597.774571	314.026000
55624.069710	318.264000
55629.932396	319.214000
55655.632195	323.373000
55661.522873	324.327000
55688.262085	328.662000
55695.155707	329.779000
55719.201257	333.681000
55723.641895	334.400000
55751.795980	338.969000
55757.467358	339.886000
55783.294863	344.079000
55788.578039	344.932000
55814.828642	349.213000
55819.193424	349.919000
55846.166581	354.326000
55850.896357	355.093000
55877.818955	359.503000
55881.766421	360.144000
55908.820056	364.580000
55912.172251	365.127000
55939.260016	369.562000
55943.337394	370.228000
55971.133741	374.776000
55974.178995	375.273000
56002.901974	379.967000
56003.601487	380.081000
56033.469560	384.951000
56037.452988	385.599000
56064.964507	390.076000
56065.831847	390.217000
56094.687053	394.906000
56097.371398	395.342000
56128.741765	400.437000
56128.809634	400.448000
56157.632819	405.127000
56158.863841	405.327000
56190.113320	410.396000
56190.514087	410.461000
56219.491590	415.167000
56221.253018	415.453000
56252.152198	420.465000
56253.019478	420.606000
56281.408430	425.214000
56283.330275	425.527000
56312.190650	430.208000
56316.192921	430.860000
56344.408849	435.436000
56345.433166	435.603000
56374.401851	440.307000
56377.029329	440.736000
56403.578478	445.054000
56408.413840	445.844000
56436.831660	450.473000
56439.766277	450.952000
56465.308820	455.120000
56469.318878	455.775000
56496.507691	460.219000
56500.893488	460.935000
56528.132300	465.384000
56531.073111	465.863000
56558.044672	470.271000
56562.740713	471.035000
56586.310659	474.886000
56591.927274	475.799000
56621.533469	480.636000
56623.882101	481.018000
56648.788060	485.093000
56653.631055	485.881000
56678.880710	490.016000
56683.865569	490.828000
56712.669669	495.543000
56714.857820	495.899000
56741.531038	500.264000
56744.923177	500.816000
56770.420206	504.993000
56775.948050	505.892000
56804.860825	510.628000
56806.565425	510.905000
56831.654447	515.009000
56837.447047	515.951000
56864.074785	520.310000
56869.927562	521.262000
56895.233066	525.407000
56900.109145	526.200000
56924.155322	530.132000
56933.305635	531.621000
56956.950761	535.482000
56964.090198	536.643000
56986.334209	540.271000
56996.105711	541.860000
57016.805991	545.240000
57028.915087	547.207000
57048.448099	550.396000
57062.861442	552.740000
57078.635502	555.319000
57090.300592	557.222000
57110.424533	560.510000
57128.109968	563.398000
57139.497647	565.259000
57155.966864	567.944000
57171.216158	570.435000
57191.275904	573.708000
57202.734053	575.583000
57220.049613	578.414000
57230.000274	580.041000
57254.235042	584.004000
57262.700946	585.387000
57285.614352	589.133000
57292.897673	590.322000
57315.220256	593.970000
57321.378437	594.976000
57350.146644	599.676000
57353.446979	600.215000
57378.855862	604.365000
57384.431035	605.275000
57411.778160	609.742000
57413.029508	609.946000
57443.632052	614.938000
57444.302029	615.047000
57475.499386	620.125000
57475.690323	620.156000
57503.683649	624.711000
57506.995685	625.251000
57534.721983	629.762000
57539.177233	630.487000
57567.333718	635.066000
57572.036680	635.831000
57594.219985	639.443000
57601.174431	640.576000
57627.128393	644.808000
57633.604869	645.863000
57657.328755	649.733000
57666.897631	651.291000
57686.569304	654.497000
57695.329225	655.922000
57720.088927	659.955000
57727.576726	661.171000
57752.040503	665.158000
57759.476770	666.365000
57783.359139	670.252000
57789.584713	671.262000
57814.204617	675.264000
57820.099763	676.219000
57847.826471	680.725000
57852.344229	681.456000
57878.531084	685.713000
57883.887782	686.579000
57910.779917	690.946000
57913.101897	691.321000
57941.756379	695.965000
57944.987206	696.486000
57976.195795	701.538000
57977.069503	701.679000
58004.950196	706.200000
58006.871578	706.510000
58038.444075	711.622000
58039.544147	711.800000
58069.626847	716.654000
58069.985249	716.712000
58099.487854	721.468000
58102.963628	722.031000
58132.918005	726.860000
58133.510592	726.956000
58161.893173	731.529000
58168.492185	732.597000
58192.731183	736.508000
58197.223300	737.234000
58226.040474	741.883000
58231.072455	742.696000
58253.621134	746.330000
58263.084791	747.857000
58287.429228	751.774000
58294.253928	752.874000
58317.245665	756.568000
58327.681505	758.249000
58347.551734	761.437000
58357.606073	763.056000
58380.313258	766.695000
58392.042334	768.581000
58410.461470	771.533000
58423.273695	773.590000
58442.338081	776.646000
58454.599206	778.612000
58471.611568	781.338000
58487.836651	783.938000
58504.879607	786.666000
58520.546641	789.177000
58536.235315	791.687000
58550.364917	793.950000
58565.064575	796.300000
58585.325362	799.545000
58598.704552	801.682000
58615.570165	804.383000
58630.004653	806.688000
58649.967878	809.887000
58660.520661	811.571000
58677.603325	814.309000
58690.910349	816.435000
58716.357990	820.512000
58726.563936	822.142000
58743.095589	824.789000
58753.735431	826.486000
58777.347636	830.260000
58785.838205	831.612000
58811.490197	835.709000
58821.771329	837.345000
58841.056467	840.422000
58847.536658	841.453000
58874.211045	845.705000
58882.392187	847.005000
58909.208494	851.273000
58914.652252	852.137000
58936.761558	855.657000
58944.466989	856.878000
58973.549405	861.510000
58976.380981	861.959000
59004.568316	866.446000
59010.744384	867.425000
59036.203905	871.471000
59039.682882	872.022000
59069.276006	876.717000
59071.356063	877.046000
59103.549840	882.148000
59106.076202	882.547000
59132.164229	886.678000
59136.248134	887.323000
59166.042778	892.037000
59166.706915	892.142000
59198.542085	897.169000
59199.961050	897.393000
59230.287803	902.187000
59231.378251	902.359000
59261.577070	907.125000
59262.910460	907.335000
59293.824566	912.205000
59294.815942	912.361000
59326.337780	917.323000
59327.272507	917.470000
59357.524146	922.229000
59358.663471	922.408000
59389.248572	927.215000
59391.723361	927.604000
59420.357078	932.097000
59423.701349	932.622000
59454.206192	937.407000
59454.901117	937.516000
59484.738664	942.196000
59487.711136	942.662000
59515.926387	947.085000
59519.876047	947.704000
59548.357717	952.164000
59552.955999	952.884000
59581.704489	957.385000
59582.017294	957.434000
59610.730756	961.932000
59617.296989	962.959000
59645.916499	967.435000
59649.045231	967.924000
59675.972806	972.128000
59678.040907	972.451000
59707.223380	977.004000
59714.130208	978.083000
59740.514040	982.195000
59744.203667	982.771000
59769.766100	986.758000
59777.244836	987.924000
59797.460538	991.076000
59808.555323	992.804000
59823.191882	995.084000
59840.998058	997.855000
59843.254417	998.206000
59860.223754	1000.847000
59864.321077	1001.484000
59868.843566	1002.187000
59868.914339	1002.198000
59869.197468	1002.242000
59869.834515	1002.341000
59870.111227	1002.384000
59870.362192	1002.423000
59870.529512	1002.449000
59870.754751	1002.484000
59871.797303	1002.646000
59871.932458	1002.667000
59872.440343	1002.746000
59873.161196	1002.858000
59873.586000	1002.924000
59873.759785	1002.951000
59882.061652	1004.241000
59895.091100	1006.265000
59907.458549	1008.185000
59908.276975	1008.312000
59926.038084	1011.069000
59937.137015	1012.790000
59942.965666	1013.694000
59960.980557	1016.486000
59972.432971	1018.260000
59977.732793	1019.081000
59997.372673	1022.122000
60003.153751	1023.017000
60016.367820	1025.063000
60035.588703	1028.037000
60038.672516	1028.514000
60069.132032	1033.223000
60069.740970	1033.317000
60100.002708	1037.998000
60102.337503	1038.358000
60132.289587	1042.983000
60135.364048	1043.457000
60164.847426	1047.998000
60169.442066	1048.705000
60199.439645	1053.322000
60201.019642	1053.565000
60230.740394	1058.135000
60231.495408	1058.251000
60266.544156	1063.635000
60267.026428	1063.709000
60298.033878	1068.466000
60300.048977	1068.775000
60329.987846	1073.364000
60333.077572	1073.837000
60364.022338	1078.574000
60365.433772	1078.790000
60399.140331	1083.945000
60402.821498	1084.508000
60430.371388	1088.725000
60431.371671	1088.878000
60463.483002	1093.785000
60467.013060	1094.324000
60499.122815	1099.230000
60501.948411	1099.661000
60530.258609	1103.978000
60533.730485	1104.507000
60564.502099	1109.196000
60567.865046	1109.708000
60599.356148	1114.501000
60604.137702	1115.229000
60628.993736	1119.011000
60635.069085	1119.935000
60666.530726	1124.719000
60670.483097	1125.319000
60698.136941	1129.518000
60705.663613	1130.659000
60729.825190	1134.322000
60736.473322	1135.328000
60768.646210	1140.196000
60773.886252	1140.987000
60795.181773	1144.203000
60807.751586	1146.099000
60834.407618	1150.121000
60839.469376	1150.883000
60866.722438	1154.994000
60878.154974	1156.713000
60899.375032	1159.910000
60909.224786	1161.390000
60933.735858	1165.080000
60944.922722	1166.760000
60969.899424	1170.514000
60978.979055	1171.876000
61000.090022	1175.044000
61015.035366	1177.282000
61036.177970	1180.449000
61047.586279	1182.155000
61070.833614	1185.630000
61082.564656	1187.380000
61103.675881	1190.531000
61117.468230	1192.585000
61135.835362	1195.323000
61151.872557	1197.710000
61174.145777	1201.028000
61182.817391	1202.316000
61201.694178	1205.125000
61220.789459	1207.958000
61239.656067	1210.760000
61252.290104	1212.632000
61271.952909	1215.552000
61286.199827	1217.659000
61305.403287	1220.505000
61321.420471	1222.871000
61341.316247	1225.816000
61353.670610	1227.639000
61372.020679	1230.354000
61390.171721	1233.027000
61408.950080	1235.803000
61421.311961	1237.621000
61441.625374	1240.620000
61456.194405	1242.763000
61476.636948	1245.774000
61492.478649	1248.101000
61510.314817	1250.722000
61523.768372	1252.695000
61544.640858	1255.758000
61558.580851	1257.798000
61580.317016	1260.984000
61593.423749	1262.899000
61612.887963	1265.747000
61626.989255	1267.807000
61648.663329	1270.974000
61660.955548	1272.766000
61682.759593	1275.947000
61695.675583	1277.827000
61717.676814	1281.031000
61723.615774	1281.894000
61751.422786	1285.935000
61765.389841	1287.961000
61787.002769	1291.094000
61794.577811	1292.190000
61823.258932	1296.342000
61827.007582	1296.883000
61854.122977	1300.802000
61864.942088	1302.361000
61894.372505	1306.610000
61897.445736	1307.052000
61925.231035	1311.064000
61927.808071	1311.434000
61960.678775	1316.175000
61966.232965	1316.972000
61997.614955	1321.486000
61998.815373	1321.658000
62032.245134	1326.459000
62032.629704	1326.514000
62066.176798	1331.325000
62067.528956	1331.518000
62100.106489	1336.186000
62102.153789	1336.479000
62135.060074	1341.171000
62140.432011	1341.940000
62172.675684	1346.531000
62173.465798	1346.644000
62201.863022	1350.682000
62212.356837	1352.181000
62238.951146	1355.955000
62246.889457	1357.087000
62275.172712	1361.100000
62285.459376	1362.564000
62306.693807	1365.573000
62318.599524	1367.265000
62343.490939	1370.786000
62357.231325	1372.735000
62377.394107	1375.582000
62393.231592	1377.828000
62412.075501	1380.483000
62428.433652	1382.803000
62447.766388	1385.522000
62466.280015	1388.142000
62482.333355	1390.396000
