49951.941123	651.291000
49975.696727	654.497000
49986.284058	655.922000
50016.191357	659.955000
50025.248085	661.171000
50054.790641	665.158000
50063.787164	666.365000
50092.645011	670.252000
50100.178464	671.262000
50129.944310	675.264000
50137.082634	676.219000
50170.608052	680.725000
50176.081475	681.456000
50207.740818	685.713000
50214.233193	686.579000
50246.760801	690.946000
50249.576394	691.321000
50284.266665	695.965000
50288.187000	696.486000
50325.989568	701.538000
50327.049368	701.679000
50360.794712	706.200000
50363.125593	706.510000
50401.365241	711.622000
50402.698009	711.800000
50439.190813	716.654000
50439.625002	716.712000
50475.429331	721.468000
50479.638312	722.031000
50515.990318	726.860000
50516.707863	726.956000
50551.161425	731.529000
50559.155537	732.597000
50588.559751	736.508000
50594.005020	737.234000
50628.965404	741.883000
50635.065949	742.696000
50662.434421	746.330000
50673.914654	747.857000
50703.485068	751.774000
50711.768154	752.874000
50739.714269	756.568000
50752.383784	758.249000
50776.551569	761.437000
50788.759836	763.056000
50816.392947	766.695000
50830.644083	768.581000
50853.058240	771.533000
50868.636580	773.590000
50891.833851	776.646000
50906.751039	778.612000
50927.455219	781.338000
50947.200739	783.938000
50967.952517	786.666000
50987.017391	789.177000
51006.124565	791.687000
51023.324245	793.950000
51041.233257	796.300000
51065.896203	799.545000
51082.203302	801.682000
51102.734187	804.383000
51120.329544	806.688000
51144.624364	809.887000
51157.492136	811.571000
51178.279258	814.309000
51194.496496	816.435000
51225.468756	820.512000
51237.908725	822.142000
51258.034919	824.789000
51271.012092	826.486000
51299.782494	830.260000
51310.146283	831.612000
51341.412988	835.709000
51353.966492	837.345000
51377.484066	840.422000
51385.397158	841.453000
51417.940135	845.705000
51427.936270	847.005000
51460.676618	851.273000
51467.331873	852.137000
51494.321163	855.657000
51503.748730	856.878000
51539.243581	861.510000
51542.706847	861.959000
51577.118195	866.446000
51584.673311	867.425000
51615.779455	871.471000
51620.037010	872.022000
51656.222870	876.717000
51658.770087	877.046000
51698.156863	882.148000
51701.252860	882.547000
51733.182335	886.678000
51738.187025	887.323000
51774.667888	892.037000
51775.481355	892.142000
51814.497923	897.169000
51816.237224	897.393000
51853.385422	902.187000
51854.722577	902.359000
51891.743593	907.125000
51893.379880	907.335000
51931.311782	912.205000
51932.528882	912.361000
51971.220864	917.323000
51972.368750	917.470000
52009.513389	922.229000
52010.913214	922.408000
52048.484569	927.215000
52051.524486	927.604000
52086.727187	932.097000
52090.837741	932.622000
52128.347108	937.407000
52129.201626	937.516000
52165.891757	942.196000
52169.547800	942.662000
52204.253032	947.085000
52209.111753	947.704000
52244.163444	952.164000
52249.822650	952.884000
52285.205797	957.385000
52285.590691	957.434000
52320.920925	961.932000
52329.006653	962.959000
52364.250086	967.435000
52368.104242	967.924000
52401.293585	972.128000
52403.842111	972.451000
52439.822891	977.004000
52448.333088	978.083000
52480.880802	982.195000
52485.428553	982.771000
52516.950821	986.758000
52526.175088	987.924000
52551.108328	991.076000
52564.799782	992.804000
52582.860434	995.084000
52604.843326	997.855000
52607.629498	998.206000
52628.578329	1000.847000
52633.639291	1001.484000
52639.225817	1002.187000
52639.313248	1002.198000
52639.663035	1002.242000
52640.450070	1002.341000
52640.791942	1002.384000
52641.102000	1002.423000
52641.308723	1002.449000
52641.587007	1002.484000
52642.875093	1002.646000
52643.042084	1002.667000
52643.669252	1002.746000
52644.559922	1002.858000
52645.084811	1002.924000
52645.299541	1002.951000
52655.556635	1004.241000
52671.657201	1006.265000
52686.944507	1008.185000
52687.956393	1008.312000
52709.912175	1011.069000
52723.639985	1012.790000
52730.848338	1013.694000
52753.135948	1016.486000
52767.308456	1018.260000
52773.866854	1019.081000
52798.176660	1022.122000
52805.332892	1023.017000
52821.689137	1025.063000
52845.489151	1028.037000
52849.308273	1028.514000
52887.040775	1033.223000
52887.795703	1033.317000
52925.272439	1037.998000
52928.168750	1038.358000
52965.295946	1042.983000
52969.110017	1043.457000
53005.705415	1047.998000
53011.411203	1048.705000
53048.658465	1053.322000
53050.621084	1053.565000
53087.543414	1058.135000
53088.481780	1058.251000
53132.045718	1063.635000
53132.645523	1063.709000
53171.213093	1068.466000
53173.720139	1068.775000
53210.976240	1073.364000
53214.823688	1073.837000
53253.358514	1078.574000
53255.116411	1078.790000
53297.111376	1083.945000
53301.697689	1084.508000
53336.006332	1088.725000
53337.252501	1088.878000
53377.277722	1093.785000
53381.679695	1094.324000
53421.706302	1099.230000
53425.231752	1099.661000
53460.559580	1103.978000
53464.893969	1104.507000
53503.308264	1109.196000
53507.508467	1109.708000
53546.846214	1114.501000
53552.818115	1115.229000
53583.872622	1119.011000
53591.464825	1119.935000
53630.786116	1124.719000
53635.730345	1125.319000
53670.319740	1129.518000
53679.742582	1130.659000
53709.989988	1134.322000
53718.321326	1135.328000
53758.641860	1140.196000
53765.217550	1140.987000
53791.934720	1144.203000
53807.715277	1146.099000
53841.174194	1150.121000
53847.535973	1150.883000
53881.749362	1154.994000
53896.127916	1156.713000
53922.786057	1159.910000
53935.178792	1161.390000
53965.984667	1165.080000
53980.064076	1166.760000
54011.484125	1170.514000
54022.918852	1171.876000
54049.499734	1175.044000
54068.340443	1177.282000
54094.988884	1180.449000
54109.382075	1182.155000
54138.718755	1185.630000
54153.540049	1187.380000
54180.204146	1190.531000
54197.647103	1192.585000
54220.862256	1195.323000
54241.150761	1197.710000
54269.314351	1201.028000
54280.298258	1202.316000
54304.182349	1205.125000
54328.385753	1207.958000
54352.284511	1210.760000
54368.310457	1212.632000
54393.219030	1215.552000
54411.311284	1217.659000
54435.667309	1220.505000
54456.022130	1222.871000
54481.274645	1225.816000
54496.984790	1227.639000
54520.281601	1230.354000
54543.390954	1233.027000
54567.243704	1235.803000
54582.995460	1237.621000
54608.818395	1240.620000
54627.380402	1242.763000
54653.404368	1245.774000
54673.604818	1248.101000
54696.343023	1250.722000
54713.515350	1252.695000
54740.146643	1255.758000
54757.963242	1257.798000
54785.716571	1260.984000
54802.484823	1262.899000
54827.364180	1265.747000
54845.406543	1267.807000
54873.134206	1270.974000
54888.882317	1272.766000
54916.803592	1275.947000
54933.367107	1277.827000
54961.572744	1281.031000
54969.196993	1281.894000
55004.892975	1285.935000
55022.843571	1287.961000
55050.632488	1291.094000
55060.383959	1292.190000
55097.292726	1296.342000
55102.126351	1296.883000
55137.056591	1300.802000
55151.021056	1302.361000
55188.960030	1306.610000
55192.931665	1307.052000
55228.746935	1311.064000
55232.081090	1311.434000
55274.482174	1316.175000
55281.670821	1316.972000
55322.223476	1321.486000
55323.778669	1321.658000
55367.022210	1326.459000
55367.521055	1326.514000
55410.957226	1331.325000
55412.713507	1331.518000
55454.918025	1336.186000
55457.572466	1336.479000
55500.343468	1341.171000
55507.307318	1341.940000
55549.257375	1346.531000
55550.282273	1346.644000
55587.261120	1350.682000
55600.884111	1352.181000
55635.563101	1355.955000
55645.880548	1357.087000
55682.766209	1361.100000
55696.153599	1362.564000
55723.871040	1365.573000
55739.380644	1367.265000
55771.911205	1370.786000
55789.834355	1372.735000
55816.218017	1375.582000
55836.879575	1377.828000
55861.575023	1380.483000
55882.914819	1382.803000
55908.282923	1385.522000
55932.470892	1388.142000
55953.560883	1390.396000
55979.411886	1393.186000
55996.542754	1395.010000
56027.125427	1398.299000
56047.609266	1400.471000
56075.967206	1403.511000
56089.949059	1404.991000
56123.577103	1408.589000
56137.825734	1410.098000
56170.447383	1413.577000
56183.169175	1414.921000
56220.505129	1418.889000
56230.168503	1419.908000
56266.319314	1423.743000
56277.506503	1424.918000
56316.708713	1429.068000
56322.977948	1429.724000
56361.233628	1433.758000
56368.278444	1434.494000
56413.112984	1439.205000
56418.495407	1439.765000
56459.964852	1444.114000
56462.181558	1444.344000
56504.917552	1448.809000
56511.710695	1449.511000
56555.771844	1454.098000
56559.102822	1454.444000
56603.860780	1459.061000
56606.592622	1459.342000
56651.778457	1464.031000
56655.119667	1464.377000
56701.349903	1469.122000
56702.841870	1469.276000
56747.632595	1473.864000
56752.319175	1474.347000
56799.635439	1479.185000
56802.382532	1479.467000
56848.079967	1484.120000
56851.462781	1484.467000
56892.776166	1488.655000
56901.548787	1489.555000
56937.800773	1493.218000
56948.728999	1494.338000
56973.097724	1496.793000
57000.886903	1499.633000
57003.360319	1499.882000
57023.668213	1501.951000
57026.648656	1502.254000
57029.206876	1502.514000
57030.515791	1502.647000
57030.643755	1502.660000
57030.663441	1502.662000
57030.801243	1502.676000
57030.850459	1502.681000
57031.293422	1502.726000
57032.819240	1502.881000
57033.045664	1502.904000
57033.291793	1502.929000
57033.478860	1502.948000
57033.616682	1502.962000
57034.680099	1503.070000
57035.566370	1503.160000
57045.070312	1504.125000
57045.789180	1504.198000
57053.158599	1504.939000
57066.337560	1506.276000
57086.748613	1508.344000
57098.785560	1509.562000
57107.406832	1510.428000
57132.614492	1512.977000
57144.857324	1514.214000
57157.366325	1515.467000
57183.489961	1518.101000
57195.460031	1519.305000
57207.394533	1520.497000
57232.141815	1522.981000
57244.236200	1524.192000
57261.676267	1525.929000
57289.573019	1528.716000
57296.287081	1529.386000
57331.062084	1532.841000
57342.219389	1533.953000
57384.816525	1538.173000
57395.029426	1539.192000
57432.738819	1542.920000
57444.580353	1544.099000
57488.920763	1548.478000
57494.607348	1549.043000
57540.869691	1553.602000
57546.487606	1554.158000
57590.986631	1558.539000
57592.415514	1558.680000
57644.842721	1563.828000
57649.856414	1564.321000
57694.346645	1568.670000
57700.043260	1569.225000
57749.066020	1574.019000
57749.971564	1574.107000
57799.658372	1578.940000
57801.469847	1579.115000
57849.502620	1583.761000
57861.289030	1584.895000
57903.850965	1588.991000
57909.694088	1589.551000
57955.740868	1593.987000
57963.928199	1594.771000
58004.998807	1598.704000
58019.911322	1600.127000
58062.931812	1604.236000
58074.342557	1605.323000
58109.784793	1608.709000
58126.794559	1610.324000
58165.780282	1614.036000
58181.260644	1615.501000
58217.085730	1618.897000
58237.278052	1620.801000
58271.621892	1624.045000
58293.107728	1626.060000
58323.039003	1628.877000
58342.595634	1630.702000
58379.508730	1634.161000
58406.427225	1636.658000
58429.192551	1638.776000
58454.852080	1641.146000
58486.789776	1644.105000
58513.400448	1646.548000
58540.333654	1649.036000
58570.370013	1651.784000
58593.295837	1653.893000
58627.724306	1657.036000
58647.374104	1658.839000
58679.409403	1661.756000
58703.797108	1663.990000
58741.101188	1667.374000
58757.729156	1668.890000
58796.742177	1672.411000
58809.166776	1673.538000
58851.324671	1677.326000
58867.324704	1678.769000
58912.846882	1682.840000
58920.481317	1683.524000
58968.119409	1687.765000
58971.742269	1688.088000
59027.017624	1692.997000
59030.877042	1693.341000
59083.364681	1697.976000
59084.595632	1698.084000
59137.001298	1702.727000
59145.327523	1703.453000
59195.033145	1707.826000
59199.998041	1708.256000
59253.835876	1712.963000
59262.889032	1713.744000
59306.025922	1717.496000
59317.605840	1718.492000
59364.600997	1722.566000
59384.328884	1724.254000
59426.021947	1727.839000
59436.672598	1728.744000
59481.254587	1732.554000
59503.273248	1734.415000
59538.514067	1737.406000
59560.563287	1739.256000
59601.766618	1742.730000
59625.048174	1744.672000
59661.254459	1747.705000
59684.333572	1749.623000
59717.840658	1752.410000
59747.295760	1754.844000
59781.000263	1757.634000
59808.374556	1759.886000
59846.205645	1763.005000
59874.715221	1765.337000
59895.795980	1767.070000
59933.421266	1770.133000
59964.308889	1772.658000
59999.840503	1775.534000
60027.409859	1777.773000
60063.337691	1780.660000
60079.815308	1781.989000
60124.377505	1785.549000
60143.618193	1787.095000
60195.210560	1791.188000
60206.820565	1792.116000
60252.119269	1795.694000
60258.381207	1796.191000
60319.615455	1801.002000
60324.076269	1801.353000
60383.741575	1806.005000
60384.433291	1806.059000
60434.351605	1809.937000
60452.153879	1811.313000
60502.860781	1815.238000
60512.025246	1815.940000
60561.434033	1819.737000
60583.410768	1821.409000
60614.906057	1823.808000
60647.500297	1826.272000
60685.473219	1829.142000
60717.494776	1831.546000
60739.726900	1833.216000
60779.910470	1836.214000
60806.033827	1838.163000
60856.251552	1841.875000
60866.613182	1842.643000
60917.774127	1846.403000
60930.800688	1847.362000
60992.505908	1851.870000
60992.946280	1851.902000
61056.958060	1856.572000
61062.170544	1856.949000
61115.579238	1860.799000
61132.519519	1862.012000
61193.259858	1866.367000
61198.808071	1866.761000
61249.643367	1870.378000
61274.829933	1872.154000
61318.467385	1875.233000
61338.106617	1876.607000
61384.900402	1879.880000
61414.505731	1881.934000
61451.558817	1884.501000
61482.702116	1886.644000
61518.955795	1889.132000
61562.409373	1892.094000
61591.055426	1894.038000
61615.997474	1895.721000
61652.205324	1898.160000
61674.671623	1899.667000
61711.480261	1902.132000
61727.108190	1903.177000
61748.572678	1904.610000
61785.615231	1907.084000
61791.363631	1907.466000
61826.664811	1909.809000
61860.733734	1912.063000
61864.195270	1912.291000
61898.910061	1914.579000
61931.964933	1916.751000
61939.772203	1917.262000
61976.459038	1919.665000
61997.269805	1921.021000
62017.100673	1922.310000
62054.201676	1924.717000
62075.397185	1926.085000
62093.833110	1927.273000
62132.263406	1929.743000
62143.343297	1930.453000
62171.291986	1932.240000
62211.953071	1934.837000
62214.534732	1935.001000
62246.615158	1937.040000
62292.482127	1939.939000
62292.657324	1939.950000
62327.590596	1942.143000
62366.025271	1944.545000
62369.014640	1944.731000
62407.776303	1947.141000
62436.929708	1948.943000
62450.564360	1949.787000
62489.669769	1952.188000
62522.223908	1954.176000
62528.881543	1954.585000
62575.621534	1957.426000
62585.131904	1958.001000
62611.836143	1959.630000
62652.904168	1962.101000
62678.038910	1963.604000
62697.670630	1964.785000
62739.593445	1967.278000
62743.592878	1967.515000
62776.363182	1969.465000
62825.988061	1972.387000
62828.619491	1972.542000
62860.247468	1974.390000
62908.735983	1977.208000
62909.457958	1977.250000
62954.574247	1979.851000
62983.376118	1981.502000
62991.601115	1981.975000
63038.286302	1984.642000
63061.842233	1985.979000
63085.043821	1987.298000
63118.305610	1989.176000
63149.367766	1990.918000
63172.449448	1992.218000
63215.128061	1994.595000
63224.690958	1995.124000
63261.558710	1997.178000
63309.493893	1999.808000
63311.109796	1999.897000
63335.907816	2001.246000
63348.649339	2001.936000
63351.258450	2002.077000
63352.068627	2002.121000
63353.378950	2002.192000
63353.877989	2002.219000
63354.710267	2002.264000
63355.208847	2002.291000
63357.401183	2002.410000
63358.716359	2002.481000
63359.827653	2002.541000
63361.746735	2002.645000
63370.266632	2003.105000
63394.592916	2004.421000
63415.329235	2005.545000
63427.454082	2006.198000
63474.617844	2008.732000
63487.022854	2009.394000
63527.662401	2011.554000
63568.224910	2013.694000
63574.459047	2014.021000
63616.236104	2016.210000
63648.352369	2017.880000
63675.574484	2019.287000
63728.345719	2022.010000
63741.444580	2022.679000
63829.570616	2027.164000
63836.969566	2027.536000
63924.294353	2031.920000
63933.419762	2032.371000
64013.266261	2036.310000
64041.265087	2037.672000
64111.203384	2041.059000
64138.281088	2042.350000
64207.842458	2045.649000
64257.517993	2047.968000
64310.363833	2050.412000
64353.949370	2052.406000
64409.952522	2054.946000
64479.120975	2058.040000
64515.523288	2059.649000
64591.537676	2062.969000
64623.137648	2064.333000
64700.456186	2067.645000
64729.380029	2068.865000
64838.133345	2073.408000
64840.338059	2073.498000
64950.190832	2077.969000
64957.052254	2078.242000
65069.608020	2082.709000
65077.976231	2083.032000
65204.138598	2087.888000
65211.556702	2088.165000
65313.397824	2091.962000
65348.508758	2093.241000
65452.663275	2097.013000
65478.302208	2097.910000
65583.565869	2101.609000
65630.499310	2103.220000
65716.144558	2106.116000
65773.751138	2108.031000
65865.248933	2111.003000
65939.983682	2113.374000
66007.960301	2115.468000
66083.099296	2117.740000
66176.061730	2120.467000
66279.326549	2123.408000
66344.770004	2125.210000
66450.932842	2128.053000
66525.985627	2130.002000
66647.680252	2133.039000
66746.922536	2135.423000
66864.123884	2138.075000
66956.384981	2140.111000
67112.424324	2143.314000
67209.006096	2145.292000
67337.389328	2147.568000
67517.567130	2150.858000
67677.090142	2153.117000
67831.874710	2155.415000
68051.480402	2157.744000
68310.493322	2160.901000
68619.102112	2162.372000
69029.033220	2165.912000
69609.305757	2160.901000
70271.629313	2157.744000
70462.709797	2155.415000
70679.392443	2153.117000
70831.550118	2150.858000
71063.878896	2147.568000
71188.524695	2145.292000
71300.098523	2143.314000
71456.494588	2140.111000
71555.681632	2138.075000
71675.856696	2135.423000
71781.214167	2133.039000
71907.639845	2130.002000
71985.737581	2128.053000
72095.216836	2125.210000
72162.506824	2123.408000
72269.315481	2120.467000
72365.066301	2117.740000
72442.517951	2115.468000
72511.770176	2113.374000
72588.738926	2111.003000
72682.417405	2108.031000
72741.373757	2106.116000
72828.490549	2103.220000
72876.133676	2101.609000
72983.897050	2097.910000
73009.423274	2097.013000
73117.238271	2093.241000
73152.554715	2091.962000
73256.789444	2088.165000
73264.218991	2087.888000
73394.263447	2083.032000
73402.655219	2082.709000
73518.385252	2078.242000
73525.264080	2077.969000
73637.635576	2073.498000
73639.846882	2073.408000
73751.135949	2068.865000
73780.341110	2067.645000
73858.862230	2064.333000
73890.704768	2062.969000
73967.619656	2059.649000
74004.459159	2058.040000
74074.458387	2054.946000
74131.241797	2052.406000
74175.206476	2050.412000
74228.628267	2047.968000
74278.771272	2045.649000
74349.439486	2042.350000
74376.660986	2041.059000
74447.700631	2037.672000
74475.824623	2036.310000
74556.799201	2032.371000
74565.941311	2031.920000
74654.645951	2027.536000
74662.055809	2027.164000
74751.260895	2022.679000
74764.406116	2022.010000
74817.721812	2019.287000
74844.989210	2017.880000
74877.299752	2016.210000
74919.397060	2014.021000
74925.637854	2013.694000
74966.436183	2011.554000
75007.377781	2009.394000
75019.833049	2008.732000
75067.316878	2006.198000
75079.470759	2005.545000
75100.341095	2004.421000
75124.619561	2003.105000
75133.122669	2002.645000
75135.048907	2002.541000
75136.156070	2002.481000
75137.471101	2002.410000
75139.675409	2002.291000
75140.172829	2002.264000
75141.003797	2002.219000
75141.503163	2002.192000
75142.815452	2002.121000
75143.627483	2002.077000
75146.223733	2001.936000
75158.991722	2001.246000
75183.902322	1999.897000
75185.538366	1999.808000
75233.289184	1997.178000
75270.726016	1995.124000
75280.221167	1994.595000
75323.190934	1992.218000
75346.532203	1990.918000
75377.461656	1989.176000
75410.948871	1987.298000
75434.310053	1985.979000
75457.828266	1984.642000
75504.816799	1981.975000
75513.096549	1981.502000
75541.805790	1979.851000
75587.180512	1977.250000
75587.909034	1977.208000
75636.350095	1974.390000
75668.148100	1972.542000
75670.800879	1972.387000
75720.407589	1969.465000
75753.524808	1967.515000
75757.507661	1967.278000
75799.577647	1964.785000
75819.437593	1963.604000
75844.421908	1962.101000
75885.744559	1959.630000
75912.818543	1958.001000
75922.244533	1957.426000
75969.234030	1954.585000
75975.962878	1954.176000
76008.323218	1952.188000
76047.640365	1949.787000
76061.386706	1948.943000
76090.497658	1947.141000
76129.487506	1944.731000
76132.479070	1944.545000
76171.083715	1942.143000
76206.174157	1939.950000
76206.349381	1939.939000
76252.521764	1937.040000
76284.782113	1935.001000
76287.362392	1934.837000
76328.243930	1932.240000
76356.222890	1930.453000
76367.327294	1929.743000
76405.872831	1927.273000
76424.356714	1926.085000
76445.585960	1924.717000
76482.879521	1922.310000
76502.747902	1921.021000
76523.609545	1919.665000
76560.488802	1917.262000
76568.290288	1916.751000
76601.475008	1914.579000
76636.295241	1912.291000
76639.754582	1912.063000
76673.975208	1909.809000
76709.389355	1907.466000
76715.144818	1907.084000
76752.373981	1904.610000
76773.829914	1903.177000
76789.482664	1902.132000
76826.346630	1899.667000
76848.849924	1898.160000
76885.210443	1895.721000
76910.195196	1894.038000
76939.005261	1892.094000
76982.652179	1889.132000
77019.152011	1886.644000
77050.378553	1884.501000
77087.683662	1881.934000
77117.331904	1879.880000
77164.507289	1876.607000
77184.151243	1875.233000
77228.160847	1872.154000
77253.331394	1870.378000
77304.626331	1866.761000
77310.163823	1866.367000
77371.489874	1862.012000
77388.407906	1860.799000
77442.175491	1856.949000
77447.405382	1856.572000
77511.973817	1851.902000
77512.412442	1851.870000
77574.449833	1847.362000
77587.576565	1846.403000
77638.650465	1842.643000
77649.100360	1841.875000
77699.181571	1838.163000
77725.548582	1836.214000
77765.732176	1833.216000
77788.115953	1831.546000
77820.119561	1829.142000
77858.348292	1826.272000
77890.949435	1823.808000
77922.683843	1821.409000
77944.634707	1819.737000
77994.542400	1815.940000
78003.677235	1815.238000
78054.917299	1811.313000
78072.693782	1809.937000
78122.866178	1806.059000
78123.561276	1806.005000
78183.151352	1801.353000
78187.653184	1801.002000
78248.795565	1796.191000
78255.121364	1795.694000
78300.202274	1792.116000
78311.951072	1791.188000
78363.157702	1787.095000
78382.645070	1785.549000
78426.950925	1781.989000
78443.586644	1780.660000
78479.381135	1777.773000
78507.244806	1775.534000
78542.657698	1772.658000
78573.852874	1770.133000
78611.321702	1767.070000
78632.609531	1765.337000
78660.976714	1763.005000
78699.107662	1759.886000
78726.422702	1757.634000
78760.336680	1754.844000
78789.740537	1752.410000
78823.467476	1749.623000
78846.526891	1747.705000
78883.022694	1744.672000
78906.205221	1742.730000
78947.853071	1739.256000
78969.794972	1737.406000
79005.443197	1734.415000
79027.370032	1732.554000
79072.448538	1728.744000
79083.038223	1727.839000
79125.228924	1724.254000
79144.860135	1722.566000
79192.473530	1718.492000
79203.962773	1717.496000
79247.585118	1713.744000
79256.564305	1712.963000
79311.126667	1708.256000
79316.044931	1707.826000
79366.536771	1703.453000
79374.788836	1702.727000
79428.037686	1698.084000
79429.256685	1697.976000
79482.085001	1693.341000
79485.980524	1692.997000
79541.055765	1688.088000
79544.692746	1687.765000
79592.261016	1683.524000
79599.944217	1682.840000
79645.382500	1678.769000
79661.518216	1677.326000
79703.519689	1673.538000
79716.062442	1672.411000
79754.879666	1668.890000
79771.677093	1667.374000
79808.793876	1663.990000
79833.420742	1661.756000
79865.264492	1658.839000
79885.065535	1657.036000
79919.319177	1653.893000
79942.421194	1651.784000
79972.293250	1649.036000
79999.487741	1646.548000
80025.933811	1644.105000
80058.165074	1641.146000
80083.745453	1638.776000
80106.676627	1636.658000
80133.515635	1634.161000
80170.804811	1630.702000
80190.280498	1628.877000
80220.467364	1626.060000
80241.877203	1624.045000
80276.467799	1620.801000
80296.625219	1618.897000
80332.640517	1615.501000
80348.095096	1614.036000
80387.319057	1610.324000
80404.280787	1608.709000
80439.943368	1605.323000
80451.321309	1604.236000
80494.455394	1600.127000
80509.353948	1598.704000
80550.570337	1594.771000
80558.757308	1593.987000
80605.082564	1589.551000
80610.895503	1588.991000
80653.633779	1584.895000
80665.417284	1583.761000
80713.706226	1579.115000
80715.515467	1578.940000
80765.543225	1574.107000
80766.447930	1574.019000
80815.779539	1569.225000
80821.454889	1568.670000
80866.093769	1564.321000
80871.137154	1563.828000
80923.491092	1558.680000
80924.927036	1558.539000
80969.323772	1554.158000
80974.971218	1553.602000
81021.036098	1549.043000
81026.769422	1548.478000
81070.842974	1544.099000
81082.781166	1542.920000
81120.224119	1539.192000
81130.531488	1538.173000
81172.826328	1533.953000
81184.050976	1532.841000
81218.716884	1529.386000
81225.460517	1528.716000
81253.389009	1525.929000
81270.775682	1524.192000
81282.934531	1522.981000
81307.742502	1520.497000
81319.618010	1519.305000
81331.672658	1518.101000
81357.859670	1515.467000
81370.286745	1514.214000
81382.636015	1512.977000
81407.863967	1510.428000
81416.428045	1509.562000
81428.553575	1508.344000
81448.990691	1506.276000
81462.186811	1504.939000
81469.490933	1504.198000
81470.216935	1504.125000
81479.719777	1503.160000
81480.606155	1503.070000
81481.669681	1502.962000
81481.807531	1502.948000
81481.994575	1502.929000
81482.240716	1502.904000
81482.467154	1502.881000
81483.993058	1502.726000
81484.436038	1502.681000
81484.485256	1502.676000
81484.623062	1502.662000
81484.642748	1502.660000
81484.770711	1502.647000
81486.079877	1502.514000
81488.638659	1502.254000
81491.619969	1501.951000
81511.971574	1499.882000
81514.415589	1499.633000
81542.626432	1496.793000
81566.648417	1494.338000
81577.765717	1493.218000
81613.506868	1489.555000
81622.413990	1488.655000
81663.235918	1484.467000
81666.658970	1484.120000
81712.019875	1479.467000
81714.789416	1479.185000
81761.918616	1474.347000
81766.642419	1473.864000
81811.160073	1469.276000
81812.663510	1469.122000
81858.633508	1464.377000
81862.004565	1464.031000
81907.284707	1459.342000
81909.992580	1459.061000
81954.878405	1454.444000
81958.232585	1454.098000
82002.392114	1449.511000
82009.135285	1448.809000
82052.342382	1444.344000
82054.543788	1444.114000
82096.458809	1439.765000
82101.798632	1439.205000
82147.078268	1434.494000
82154.082772	1433.758000
82192.695255	1429.724000
82198.916308	1429.068000
82238.576864	1424.918000
82249.676285	1423.743000
82286.189366	1419.908000
82295.795019	1418.889000
82333.424327	1414.921000
82346.070377	1413.577000
82379.001265	1410.098000
82393.150753	1408.589000
82427.124626	1404.991000
82440.957173	1403.511000
82469.676655	1400.471000
82489.937656	1398.299000
82520.955772	1395.010000
82537.916185	1393.186000
82564.119651	1390.396000
82585.004296	1388.142000
82609.518837	1385.522000
82634.620779	1382.803000
82656.266237	1380.483000
82680.687427	1377.828000
82701.578566	1375.582000
82727.768886	1372.735000
82745.830620	1370.786000
82778.209999	1367.265000
82793.842408	1365.573000
82821.424203	1362.564000
82834.909858	1361.100000
82871.606304	1357.087000
82882.011131	1355.955000
82916.408695	1352.181000
82930.182888	1350.682000
82966.880445	1346.644000
82967.915267	1346.531000
83009.555148	1341.940000
83016.581851	1341.171000
83059.071300	1336.479000
83061.742209	1336.186000
83104.032073	1331.518000
83105.777032	1331.325000
83149.556678	1326.514000
83150.053246	1326.459000
83193.597872	1321.658000
83195.147110	1321.486000
83235.961903	1316.972000
83243.121953	1316.175000
83285.884027	1311.434000
83289.193118	1311.064000
83325.346169	1307.052000
83329.291919	1306.610000
83367.471735	1302.361000
83381.391918	1300.802000
83416.495663	1296.883000
83421.317622	1296.342000
83458.414130	1292.190000
83468.156907	1291.094000
83496.032234	1287.961000
83514.002341	1285.935000
83549.806073	1281.894000
83557.429342	1281.031000
83585.735362	1277.827000
83602.285486	1275.947000
83630.311306	1272.766000
83646.040612	1270.974000
83673.872236	1267.807000
83691.907912	1265.747000
83716.851917	1262.899000
83733.580838	1260.984000
83761.478307	1257.798000
83779.248800	1255.758000
83805.999900	1252.695000
83823.154174	1250.722000
83845.966475	1248.101000
83866.154114	1245.774000
83892.292298	1242.763000
83910.814171	1240.620000
83936.790587	1237.621000
83952.444504	1235.803000
83976.496690	1233.027000
83999.464414	1230.354000
84022.936876	1227.639000
84038.579634	1225.816000
84063.958886	1222.871000
84084.246645	1220.505000
84108.730931	1217.659000
84126.762605	1215.552000
84151.835876	1212.632000
84167.804660	1210.760000
84191.792214	1207.958000
84215.955377	1205.125000
84239.953740	1202.316000
84250.905220	1201.028000
84279.200719	1197.710000
84299.461867	1195.323000
84322.733726	1192.585000
84340.149330	1190.531000
84366.908219	1187.380000
84381.716905	1185.630000
84411.147760	1182.155000
84425.550170	1180.449000
84452.269535	1177.282000
84471.100988	1175.044000
84497.770946	1171.876000
84509.198712	1170.514000
84540.715573	1166.760000
84554.776756	1165.080000
84585.701172	1161.390000
84598.056916	1159.910000
84624.826897	1156.713000
84639.160755	1154.994000
84673.547164	1150.883000
84679.888833	1150.121000
84713.467670	1146.099000
84729.240447	1144.203000
84756.007468	1140.987000
84762.578762	1140.196000
84803.047109	1135.328000
84811.379577	1134.322000
84841.715255	1130.659000
84851.137120	1129.518000
84885.814170	1125.319000
84890.756689	1124.719000
84930.178679	1119.935000
84937.773343	1119.011000
84968.848786	1115.229000
84974.826492	1114.501000
85014.144242	1109.708000
85018.346397	1109.196000
85056.812710	1104.507000
85061.146504	1103.978000
85096.518068	1099.661000
85100.045122	1099.230000
85140.174717	1094.324000
85144.572259	1093.785000
