51620.773697	40.146000
51629.088954	39.363000
51645.996479	37.585000
51659.837653	36.333000
51671.608017	35.109000
51695.982586	33.110000
51699.899633	32.721000
51729.995907	30.315000
51732.248121	30.094000
51766.528763	27.792000
51777.423038	27.211000
51795.042233	25.519000
51824.558758	24.204000
51836.250517	23.128000
51874.434399	21.697000
51880.936678	21.119000
51964.972352	19.180000
52074.058371	21.697000
52090.156574	23.128000
52118.867864	24.204000
52133.156585	25.519000
52171.135262	27.211000
52177.185352	27.792000
52220.349932	30.094000
52223.640993	30.315000
52248.160570	32.721000
52253.026510	33.110000
52273.155499	35.109000
52288.080198	36.333000
52300.119818	37.585000
52319.776054	39.363000
52327.221831	40.146000
52352.072025	42.486000
52352.190034	42.499000
52378.869256	45.104000
52385.150883	45.733000
52402.040386	47.625000
52420.874684	49.539000
52423.946105	49.893000
52449.282683	52.486000
52457.987920	53.379000
52472.582046	55.091000
52489.609611	56.897000
52492.801029	57.285000
52518.045919	60.088000
52523.813388	60.745000
52536.011708	62.285000
52557.917969	64.875000
52559.329775	65.058000
52577.467125	67.281000
52596.144254	69.618000
52600.170828	70.142000
52616.808842	72.256000
52632.519101	74.269000
52640.259424	75.284000
52655.954460	77.308000
52670.595760	79.209000
52676.596822	80.003000
52696.879521	82.643000
52706.172206	83.857000
52715.254923	85.062000
52733.815376	87.489000
52742.889560	88.682000
52752.819573	89.990000
52772.814087	92.635000
52778.905906	93.440000
52790.351799	94.910000
52812.110700	97.773000
52816.104271	98.291000
52837.440998	100.910000
52853.126861	102.918000
52872.082985	105.187000
52892.020454	107.684000
52909.710910	109.793000
52932.358837	112.511000
52947.187566	114.235000
52972.932462	117.267000
52992.137500	119.471000
53013.017456	121.872000
53037.432531	124.593000
53056.895748	126.775000
53077.058715	129.024000
53095.665445	131.098000
53126.429643	134.530000
53145.805310	136.693000
53169.918497	139.382000
53184.908047	141.053000
53211.669247	144.037000
53239.108358	147.097000
53258.823136	149.319000
53278.158439	151.498000
53301.348362	154.140000
53327.179155	157.087000
53343.437835	158.948000
53373.373355	162.375000
53387.725614	164.026000
53415.748488	167.324000
53427.730163	168.734000
53456.766741	172.252000
53471.230446	173.987000
53505.109187	178.171000
53508.923886	178.643000
53540.709445	182.696000
53549.812319	183.845000
53582.555572	188.067000
53587.549467	188.688000
53625.086902	193.538000
53628.167072	193.926000
53664.584883	198.617000
53665.342061	198.715000
53702.237999	203.459000
53705.647198	203.901000
53742.506574	208.688000
53749.022237	209.540000
53782.251431	213.900000
53783.367162	214.047000
53818.666852	218.704000
53824.823740	219.529000
53857.500841	223.869000
53865.254913	224.914000
53895.258071	228.921000
53903.500287	230.037000
53932.865182	233.968000
53942.111915	235.224000
53967.359226	238.619000
53981.983309	240.610000
54008.434416	244.176000
54020.127806	245.758000
54044.082911	249.006000
54058.102969	250.909000
54080.322453	253.907000
54097.384109	256.228000
54118.753892	259.101000
54134.720475	261.292000
54154.665742	263.996000
54173.648169	266.612000
54189.647759	268.793000
54209.911565	271.601000
54227.696921	274.037000
54247.261425	276.755000
54263.142915	278.949000
54285.323288	282.056000
54297.023286	283.681000
54321.838241	287.172000
54334.329798	288.916000
54356.521502	292.052000
54369.832107	293.920000
54397.326204	297.810000
54403.499378	298.680000
54430.100154	302.446000
54440.121530	303.864000
54469.110096	307.959000
54477.260118	309.113000
54504.659115	312.979000
54512.061287	314.026000
54542.055548	318.264000
54548.732478	319.214000
54578.012712	323.373000
54584.722614	324.327000
54615.171193	328.662000
54623.022351	329.779000
54650.396093	333.681000
54655.454632	334.400000
54687.505000	338.969000
54693.968138	339.886000
54723.366775	344.079000
54729.390049	344.932000
54759.231620	349.213000
54764.205214	349.919000
54794.852033	354.326000
54800.237533	355.093000
54830.804825	359.503000
54835.297812	360.144000
54866.005046	364.580000
54869.815177	365.127000
54900.574010	369.562000
54905.207072	370.228000
54936.776415	374.776000
54940.237505	375.273000
54972.870289	379.967000
54973.665647	380.081000
55007.621416	384.951000
55012.152999	385.599000
55043.447172	390.076000
55044.434053	390.217000
55077.270027	394.906000
55080.325116	395.342000
55116.028703	400.437000
55116.105995	400.448000
55148.915200	405.127000
55150.316135	405.327000
55185.895005	410.396000
55186.351314	410.461000
55219.332244	415.167000
55221.337145	415.453000
55256.517544	420.465000
55257.504338	420.606000
55289.820289	425.214000
55292.005866	425.527000
55324.865575	430.208000
55329.416727	430.860000
55361.543646	435.436000
55362.708179	435.603000
55395.680220	440.307000
55398.666124	440.736000
55428.870398	445.054000
55434.364369	445.844000
55466.680431	450.473000
55470.015665	450.952000
55499.047414	455.120000
55503.603988	455.775000
55534.492360	460.219000
55539.476618	460.935000
55570.428042	465.384000
55573.772322	465.863000
55604.414845	470.271000
55609.756952	471.035000
55636.536989	474.886000
55642.927862	475.799000
55676.566720	480.636000
55679.238669	481.018000
55707.525446	485.093000
55713.034541	485.881000
55741.704299	490.016000
55747.372937	490.828000
55780.082686	495.543000
55782.571857	495.899000
55812.864124	500.264000
55816.722678	500.816000
55845.670413	504.993000
55851.959413	505.892000
55884.786300	510.628000
55886.726060	510.905000
55915.222615	515.009000
55921.812944	515.951000
55952.050735	520.310000
55958.709098	521.262000
55987.440605	525.407000
55992.988101	526.200000
56020.302951	530.132000
56030.711467	531.621000
56057.581428	535.482000
56065.704121	536.643000
56090.990215	540.271000
56102.107508	541.860000
56125.631261	545.240000
56139.412379	547.207000
56161.610454	550.396000
56178.008561	552.740000
56195.927535	555.319000
56209.187100	557.222000
56232.051749	560.510000
56252.148901	563.398000
56265.086705	565.259000
56283.810491	567.944000
56301.137680	570.435000
56323.938304	573.708000
56336.951292	575.583000
56356.621433	578.414000
56367.924953	580.041000
56395.453713	584.004000
56405.073039	585.387000
56431.102652	589.133000
56439.379880	590.322000
56464.741091	593.970000
56471.738297	594.976000
56504.425206	599.676000
56508.175478	600.215000
56537.047778	604.365000
56543.384045	605.275000
56574.457935	609.742000
56575.880606	609.946000
56610.666910	614.938000
56611.429058	615.047000
56646.913451	620.125000
56647.130785	620.156000
56678.973820	624.711000
56682.739192	625.251000
56714.279578	629.762000
56719.347418	630.487000
56751.381158	635.066000
56756.731390	635.831000
56781.960615	639.443000
56789.868676	640.576000
56819.374262	644.808000
56826.739072	645.863000
56853.706174	649.733000
56864.589030	651.291000
56886.955864	654.497000
56896.921254	655.922000
56925.077645	659.955000
56933.599997	661.171000
56961.415479	665.158000
56969.880454	666.365000
56997.045335	670.252000
57004.133122	671.262000
57032.147010	675.264000
57038.861437	676.219000
57070.412459	680.725000
57075.559845	681.456000
57105.356114	685.713000
57111.460886	686.579000
57142.069012	690.946000
57144.716058	691.321000
57177.348660	695.965000
57181.033396	696.486000
57216.586803	701.538000
57217.583039	701.679000
57249.329540	706.200000
57251.520532	706.510000
57287.486280	711.622000
57288.739661	711.800000
57323.042788	716.654000
57323.451123	716.712000
57357.101883	721.468000
57361.060843	722.031000
57395.226540	726.860000
57395.901478	726.956000
57428.279816	731.529000
57435.798020	732.597000
57463.437790	736.508000
57468.557705	737.234000
57501.419417	741.883000
57507.155161	742.696000
57532.876299	746.330000
57543.667672	747.857000
57571.450576	751.774000
57579.235231	752.874000
57605.485600	756.568000
57617.391497	758.249000
57640.087387	761.437000
57651.559184	763.056000
57677.504286	766.695000
57690.892515	768.581000
57711.937707	771.533000
57726.568962	773.590000
57748.350153	776.646000
57762.357395	778.612000
57781.796390	781.338000
57800.335491	783.938000
57819.815624	786.666000
57837.716183	789.177000
57855.650987	791.687000
57871.798319	793.950000
57888.606298	796.300000
57911.760296	799.545000
57927.062497	801.682000
57946.336972	804.383000
57962.847352	806.688000
57985.657772	809.887000
57997.730664	811.571000
58017.248428	814.309000
58032.466958	816.435000
58061.545795	820.512000
58073.218983	822.142000
58092.112900	824.789000
58104.287322	826.486000
58131.287920	830.260000
58141.007858	831.612000
58170.347456	835.709000
58182.119661	837.345000
58204.183864	840.422000
58211.604251	841.453000
58242.131128	845.705000
58251.502803	847.005000
58282.206502	851.273000
58288.444697	852.137000
58313.756541	855.657000
58322.590802	856.878000
58355.881853	861.510000
58359.127563	861.959000
58391.399314	866.446000
58398.479404	867.425000
58427.642889	871.471000
58431.632145	872.022000
58465.548018	876.717000
58467.934147	877.046000
58504.842949	882.148000
58507.742381	882.547000
58537.658696	886.678000
58542.345653	887.323000
58576.521291	892.037000
58577.283254	892.142000
58613.821523	897.169000
58615.450260	897.393000
58650.245615	902.187000
58651.497586	902.359000
58686.163635	907.125000
58687.695259	907.335000
58723.202518	912.205000
58724.341588	912.361000
58760.555376	917.323000
58761.629555	917.470000
58796.391039	922.229000
58797.700743	922.408000
58832.855601	927.215000
58835.700054	927.604000
58868.628766	932.097000
58872.474115	932.622000
58907.558320	937.407000
58908.357580	937.516000
58942.675073	942.196000
58946.094378	942.662000
58978.551878	947.085000
58983.095719	947.704000
59015.870750	952.164000
59021.162308	952.884000
59054.246199	957.385000
59054.606117	957.434000
59087.643923	961.932000
59095.202800	962.959000
59128.149468	967.435000
59131.752008	967.924000
59162.768251	972.128000
59165.150081	972.451000
59198.770768	977.004000
59206.724706	978.083000
59237.131431	982.195000
59241.381367	982.771000
59270.834310	986.758000
59279.452386	987.924000
59302.747363	991.076000
59315.536574	992.804000
59332.407584	995.084000
59352.938622	997.855000
59355.540591	998.206000
59375.106185	1000.847000
59379.832013	1001.484000
59385.048461	1002.187000
59385.130098	1002.198000
59385.456698	1002.242000
59386.191560	1002.341000
59386.510766	1002.384000
59386.800267	1002.423000
59386.993284	1002.449000
59387.253115	1002.484000
59388.455787	1002.646000
59388.611703	1002.667000
59389.197398	1002.746000
59390.028990	1002.858000
59390.519060	1002.924000
59390.719545	1002.951000
59400.296472	1004.241000
59415.328522	1006.265000
59429.599625	1008.185000
59430.544166	1008.312000
59451.039976	1011.069000
59463.852292	1012.790000
59470.580228	1013.694000
59491.379507	1016.486000
59504.604260	1018.260000
59510.724150	1019.081000
59533.406484	1022.122000
59540.083439	1023.017000
59555.344623	1025.063000
59577.548222	1028.037000
59581.110953	1028.514000
59616.306798	1033.223000
59617.010768	1033.317000
59651.971785	1037.998000
59654.671983	1038.358000
59689.295107	1042.983000
59692.850850	1043.457000
59726.960899	1047.998000
59732.278199	1048.705000
59766.991091	1053.322000
59768.819899	1053.565000
59803.223410	1058.135000
59804.097620	1058.251000
59844.681769	1063.635000
59845.240419	1063.709000
59881.160604	1068.466000
59883.495338	1068.775000
59918.187910	1073.364000
59921.769722	1073.837000
59957.643602	1078.574000
59959.280017	1078.790000
59998.367779	1083.945000
60002.636612	1084.508000
60034.575657	1088.725000
60035.735585	1088.878000
60072.983756	1093.785000
60077.079635	1094.324000
60114.327923	1099.230000
60117.607550	1099.661000
60150.470049	1103.978000
60154.501303	1104.507000
60190.229660	1109.196000
60194.135480	1109.708000
60230.713866	1114.501000
60236.267242	1115.229000
60265.141635	1119.011000
60272.200208	1119.935000
60308.756158	1124.719000
60313.351100	1125.319000
60345.498405	1129.518000
60354.252992	1130.659000
60382.355684	1134.322000
60390.093236	1135.328000
60427.539375	1140.196000
60433.643257	1140.987000
60458.445718	1144.203000
60473.091623	1146.099000
60504.146871	1150.121000
60510.048731	1150.883000
60541.802464	1154.994000
60555.138086	1156.713000
60579.873192	1159.910000
60591.365331	1161.390000
60619.944272	1165.080000
60632.998977	1166.760000
60662.137479	1170.514000
60672.737368	1171.876000
60697.379686	1175.044000
60714.838209	1177.282000
60739.533367	1180.449000
60752.866615	1182.155000
60780.040449	1185.630000
60793.762865	1187.380000
60818.452995	1190.531000
60834.596551	1192.585000
60856.087072	1195.323000
60874.861886	1197.710000
60900.929215	1201.028000
60911.088832	1202.316000
60933.189822	1205.125000
60955.571073	1207.958000
60977.675863	1210.760000
60992.490958	1212.632000
61015.529316	1215.552000
61032.247342	1217.659000
61054.764219	1220.505000
61073.567799	1222.871000
61096.906926	1225.816000
61111.416214	1227.639000
61132.945630	1230.354000
61154.278570	1233.027000
61176.317413	1235.803000
61190.853704	1237.621000
61214.705678	1240.620000
61231.836134	1242.763000
61255.860658	1245.774000
61274.497143	1248.101000
61295.476857	1250.722000
61311.313556	1252.695000
61335.877330	1255.758000
61352.299835	1257.798000
61377.891371	1260.984000
61393.341609	1262.899000
61416.273413	1265.747000
61432.897002	1267.807000
61458.445692	1270.974000
61472.948124	1272.766000
61498.665423	1275.947000
61513.912931	1277.827000
61539.880731	1281.031000
61546.896310	1281.894000
61579.743196	1285.935000
61596.253504	1287.961000
61621.808515	1291.094000
61630.771829	1292.190000
61664.702098	1296.342000
61669.142193	1296.883000
61701.240522	1300.802000
61714.063034	1302.361000
61748.916627	1306.610000
61752.561695	1307.052000
61785.465362	1311.064000
61788.524005	1311.434000
61827.467028	1316.175000
61834.060692	1316.972000
61871.280093	1321.486000
61872.706018	1321.658000
61912.378990	1326.459000
61912.836146	1326.514000
61952.671083	1331.325000
61954.279750	1331.518000
61992.976577	1336.186000
61995.409628	1336.479000
62034.574896	1341.171000
62040.958359	1341.940000
62079.357272	1346.531000
62080.296519	1346.644000
62114.133014	1350.682000
62126.613582	1352.181000
62158.328249	1355.955000
62167.776129	1357.087000
62201.507286	1361.100000
62213.759920	1362.564000
62239.098018	1365.573000
62253.287488	1367.265000
62283.011106	1370.786000
62299.400140	1372.735000
62323.495246	1375.582000
62342.387234	1377.828000
62364.926854	1380.483000
62384.439364	1382.803000
62407.581221	1385.522000
62429.684816	1388.142000
62448.914837	1390.396000
62472.524151	1393.186000
62488.134400	1395.010000
62516.048805	1398.299000
62534.701403	1400.471000
62560.571482	1403.511000
62573.299641	1404.991000
62603.967626	1408.589000
62616.939750	1410.098000
62646.673805	1413.577000
62658.251060	1414.921000
62692.262351	1418.889000
62701.053568	1419.908000
62733.975065	1423.743000
62744.145641	1424.918000
62779.833317	1429.068000
62785.529173	1429.724000
62820.332054	1433.758000
62826.730821	1434.494000
62867.494066	1439.205000
62872.379377	1439.765000
62910.070592	1444.114000
62912.081603	1444.344000
62950.898770	1448.809000
62957.057187	1449.511000
62997.053128	1454.098000
63000.075605	1454.444000
63040.638738	1459.061000
63043.113295	1459.342000
63084.107160	1464.031000
63087.137291	1464.377000
63128.997410	1469.122000
63130.349695	1469.276000
63170.891797	1473.864000
63175.138450	1474.347000
63217.952758	1479.185000
63220.440236	1479.467000
63261.758664	1484.120000
63264.821377	1484.467000
63302.145857	1488.655000
63310.088565	1489.555000
63342.820936	1493.218000
63352.713514	1494.338000
63374.704395	1496.793000
63399.847333	1499.633000
63402.079099	1499.882000
63420.442908	1501.951000
63423.136985	1502.254000
63425.449285	1502.514000
63426.632327	1502.647000
63426.747981	1502.660000
63426.765774	1502.662000
63426.890320	1502.676000
63426.934802	1502.681000
63427.335152	1502.726000
63428.714175	1502.881000
63428.918813	1502.904000
63429.141257	1502.929000
63429.310322	1502.948000
63429.434884	1502.962000
63430.395948	1503.070000
63431.196903	1503.160000
63439.785759	1504.125000
63440.435424	1504.198000
63447.083403	1504.939000
63458.991571	1506.276000
63477.430105	1508.344000
63488.301276	1509.562000
63496.077108	1510.428000
63518.840601	1512.977000
63529.894726	1514.214000
63541.171184	1515.467000
63564.749360	1518.101000
63575.548265	1519.305000
63586.301045	1520.497000
63608.618436	1522.981000
63619.520347	1524.192000
63635.225300	1525.929000
63660.360991	1528.716000
63666.409250	1529.386000
63697.710003	1532.841000
63707.758539	1533.953000
63746.079174	1538.173000
63755.279054	1539.192000
63789.189267	1542.920000
63799.852015	1544.099000
63839.717322	1548.478000
63844.835816	1549.043000
63886.412092	1553.602000
63891.465050	1554.158000
63931.449261	1558.539000
63932.733735	1558.680000
63979.818091	1563.828000
63984.322045	1564.321000
64024.243675	1568.670000
64029.352019	1569.225000
64073.344172	1574.019000
64074.155803	1574.107000
64118.697658	1578.940000
64120.319388	1579.115000
64163.331345	1583.761000
64173.874672	1584.895000
64211.949566	1588.991000
64217.172396	1589.551000
64258.373259	1593.987000
64265.690200	1594.771000
64302.394939	1598.704000
64315.712787	1600.127000
64354.140106	1604.236000
64364.327165	1605.323000
64395.986871	1608.709000
64411.162352	1610.324000
64445.963818	1614.036000
64459.765684	1615.501000
64491.717159	1618.897000
64509.706768	1620.801000
64540.314961	1624.045000
64559.435649	1626.060000
64586.091525	1628.877000
64603.477512	1630.702000
64636.321733	1634.161000
64660.222557	1636.658000
64680.448316	1638.776000
64703.210684	1641.146000
64731.560819	1644.105000
64755.136589	1646.548000
64779.029554	1649.036000
64805.620692	1651.784000
64825.940671	1653.893000
64856.405925	1657.036000
64873.812730	1658.839000
64902.144558	1661.756000
64923.740734	1663.990000
64956.705360	1667.374000
64971.415074	1668.890000
65005.851457	1672.411000
65016.830567	1673.538000
65054.006647	1677.326000
65068.127491	1678.769000
65108.228302	1682.840000
65114.956284	1683.524000
65156.878714	1687.765000
65160.067946	1688.088000
65208.684892	1692.997000
65212.082168	1693.341000
65258.188029	1697.976000
65259.267721	1698.084000
65305.335798	1702.727000
65312.628486	1703.453000
65356.253614	1707.826000
65360.595405	1708.256000
65407.779586	1712.963000
65415.689266	1713.744000
65453.449919	1717.496000
65463.560102	1718.492000
65504.666313	1722.566000
65521.869073	1724.254000
65558.267865	1727.839000
65567.539828	1728.744000
65606.404203	1732.554000
65625.547960	1734.415000
65656.218451	1737.406000
65675.354631	1739.256000
65711.156995	1742.730000
65731.333620	1744.672000
65762.744253	1747.705000
65782.727087	1749.623000
65811.745038	1752.410000
65837.212281	1754.844000
65866.366319	1757.634000
65890.007961	1759.886000
65922.698397	1763.005000
65947.284793	1765.337000
65965.487748	1767.070000
65997.895948	1770.133000
66024.529075	1772.658000
66055.088703	1775.534000
66078.820721	1777.773000
66109.662759	1780.660000
66123.821589	1781.989000
66162.017235	1785.549000
66178.534024	1787.095000
66222.673841	1791.188000
66232.626541	1792.116000
66271.336498	1795.694000
66276.694523	1796.191000
66328.947214	1801.002000
66332.755279	1801.353000
66383.563421	1806.005000
66384.152656	1806.059000
66426.618653	1809.937000
66441.742041	1811.313000
66484.835833	1815.238000
66492.601720	1815.940000
66534.508225	1819.737000
66553.095439	1821.409000
66579.742015	1823.808000
66607.259165	1826.272000
66639.315240	1829.142000
66666.295220	1831.546000
66685.030076	1833.216000
66718.825881	1836.214000
66740.796545	1838.163000
66782.916708	1841.875000
66791.614500	1842.643000
66834.452665	1846.403000
66845.365603	1847.362000
66896.940910	1851.870000
66897.308394	1851.902000
66950.789239	1856.572000
66955.132808	1856.949000
66999.593148	1860.799000
67013.666220	1862.012000
67064.146450	1866.367000
67068.743784	1866.761000
67110.892077	1870.378000
67131.715893	1872.154000
67167.801805	1875.233000
67183.998851	1876.607000
67222.588094	1879.880000
67246.939204	1881.934000
67277.402055	1884.501000
67302.950055	1886.644000
67332.664413	1889.132000
67368.200972	1892.094000
67391.593499	1894.038000
67411.922640	1895.721000
67441.417147	1898.160000
67459.692096	1899.667000
67489.617050	1902.132000
67502.315910	1903.177000
67519.748043	1904.610000
67549.835782	1907.084000
67554.496941	1907.466000
67583.109331	1909.809000
67610.692769	1912.063000
67613.491075	1912.291000
67641.560648	1914.579000
67668.260067	1916.751000
67674.557663	1917.262000
67704.158073	1919.665000
67720.918432	1921.021000
67736.875950	1922.310000
67766.710592	1924.717000
67783.723764	1926.085000
67798.513535	1927.273000
67829.314838	1929.743000
67838.185720	1930.453000
67860.544555	1932.240000
67893.060621	1934.837000
67895.121118	1935.001000
67920.730383	1937.040000
67957.271039	1939.939000
67957.410275	1939.950000
67985.171456	1942.143000
68015.664750	1944.545000
68018.032584	1944.731000
68048.726750	1947.141000
68071.761960	1948.943000
68082.541088	1949.787000
68113.362038	1952.188000
68138.967192	1954.176000
68144.215541	1954.585000
68180.913103	1957.426000
68188.364874	1958.001000
68209.360216	1959.630000
68241.478709	1962.101000
68261.088958	1963.604000
68276.441481	1964.785000
68309.078857	1967.278000
68312.188171	1967.515000
68337.706724	1969.465000
68376.189798	1972.387000
68378.230715	1972.542000
68402.682166	1974.390000
68440.087669	1977.208000
68440.644842	1977.250000
68475.335522	1979.851000
68497.430119	1981.502000
68503.748036	1981.975000
68539.511139	1984.642000
68557.507868	1985.979000
68575.245660	1987.298000
68600.602165	1989.176000
68624.214873	1990.918000
68641.792577	1992.218000
68674.141365	1994.595000
68681.368727	1995.124000
68709.316781	1997.178000
68745.417313	1999.808000
68746.636288	1999.897000
68765.242974	2001.246000
68774.784417	2001.936000
68776.736463	2002.077000
68777.343922	2002.121000
68778.325402	2002.192000
68778.698956	2002.219000
68779.321774	2002.264000
68779.695134	2002.291000
68781.338531	2002.410000
68782.322050	2002.481000
68783.153142	2002.541000
68784.590692	2002.645000
68790.962385	2003.105000
68809.170808	2004.421000
68824.705493	2005.545000
68833.763209	2006.198000
68868.959143	2008.732000
68878.188649	2009.394000
68908.370561	2011.554000
68938.395264	2013.694000
68942.997741	2014.021000
68973.825555	2016.210000
68997.442144	2017.880000
69017.404436	2019.287000
69056.072525	2022.010000
69065.625063	2022.679000
69129.786141	2027.164000
69135.142185	2027.536000
69198.311706	2031.920000
69204.863467	2032.371000
69262.140092	2036.310000
69282.087642	2037.672000
69331.805335	2041.059000
69350.905298	2042.350000
69399.841772	2045.649000
69434.509465	2047.968000
69471.212468	2050.412000
69501.314016	2052.406000
69539.816391	2054.946000
69587.022709	2058.040000
69611.708165	2059.649000
69662.923210	2062.969000
69684.076893	2064.333000
69735.617234	2067.645000
69754.732331	2068.865000
69826.213160	2073.408000
69827.643263	2073.498000
69898.776925	2077.969000
69903.161388	2078.242000
69974.977089	2082.709000
69980.228227	2083.032000
70059.261639	2087.888000
70063.822996	2088.165000
70126.384664	2091.962000
70147.641543	2093.241000
70210.465940	2097.013000
70225.591107	2097.910000
70287.867399	2101.609000
70315.210987	2103.220000
70364.614070	2106.116000
70397.466220	2108.031000
70448.831739	2111.003000
70490.111181	2113.374000
70526.891130	2115.468000
70567.012983	2117.740000
70615.579769	2120.467000
70668.373910	2123.408000
70701.001869	2125.210000
70752.829377	2128.053000
70788.615330	2130.002000
70844.870456	2133.039000
70889.381359	2135.423000
70939.468406	2138.075000
70978.094544	2140.111000
71039.592948	2143.314000
71077.584522	2145.292000
71122.175190	2147.568000
71186.395937	2150.858000
71231.654961	2153.117000
71277.512294	2155.415000
71325.022959	2157.744000
71388.945208	2160.901000
71419.530983	2162.372000
71492.323207	2165.912000
71529.479819	2167.661000
71601.381606	2171.081000
71628.450827	2172.325000
71708.203298	2176.039000
71735.550524	2177.267000
71832.882567	2181.694000
71842.454892	2182.113000
71938.637681	2186.385000
71946.848468	2186.737000
72029.919186	2190.380000
72059.187653	2191.644000
72134.179690	2194.772000
72190.280302	2197.131000
72210.308134	2197.941000
72287.723301	2201.139000
72301.464677	2201.692000
72301.988492	2201.713000
72303.036265	2201.755000
72305.616397	2201.858000
72306.040820	2201.875000
72306.215611	2201.882000
72309.791436	2202.025000
72309.941404	2202.031000
72311.666311	2202.100000
72311.841717	2202.107000
72312.172869	2202.120000
72313.348277	2202.167000
72314.650064	2202.219000
72328.601459	2202.776000
72332.596419	2202.935000
72332.847984	2202.945000
72336.725860	2203.099000
72366.634898	2204.287000
72380.760752	2204.842000
72444.852539	2207.348000
72455.437056	2207.751000
72511.829250	2209.913000
72577.205090	2212.383000
72578.174664	2212.419000
72640.003537	2214.699000
72715.299484	2217.456000
72725.808112	2217.833000
72772.559475	2219.522000
72845.834674	2222.104000
72869.541874	2222.919000
72925.508027	2224.857000
72984.206138	2226.829000
73021.982886	2228.077000
73060.897396	2229.362000
73136.821020	2231.832000
73181.250162	2233.243000
73221.612097	2234.519000
73289.223465	2236.606000
73352.372671	2238.510000
73371.455924	2239.080000
73466.315064	2241.860000
73520.289741	2243.389000
73539.542415	2243.932000
73635.553072	2246.582000
73712.817642	2248.635000
73741.542577	2249.391000
73795.764332	2250.785000
73797.433824	2250.827000
73800.707024	2250.909000
73806.181367	2251.046000
73807.544136	2251.080000
73810.192240	2251.146000
73812.033385	2251.192000
73813.440979	2251.227000
73813.959057	2251.240000
73815.120160	2251.269000
73815.798954	2251.286000
73821.101246	2251.418000
73821.423912	2251.426000
73824.156260	2251.494000
73824.397738	2251.500000
73824.599752	2251.505000
73843.378981	2251.971000
73908.766193	2253.583000
73931.758047	2254.144000
74045.001071	2256.844000
74127.988711	2258.738000
74161.233481	2259.478000
74281.568345	2262.087000
74349.433452	2263.479000
74409.362266	2264.679000
74541.911271	2267.242000
74632.562712	2268.862000
74697.913834	2269.969000
74855.258178	2272.546000
74927.941552	2273.623000
75037.663638	2275.119000
75246.745719	2277.787000
75333.813047	2278.710000
75414.426064	2279.403000
75453.686398	2279.778000
75454.466114	2279.786000
75479.740867	2280.048000
75484.873522	2280.099000
75488.804940	2280.137000
75497.161474	2280.218000
75499.051301	2280.236000
75500.304285	2280.248000
75507.322707	2280.314000
75526.637365	2280.502000
75533.045294	2280.562000
75782.415130	2282.987000
75894.927624	2283.764000
76358.589150	2280.562000
76364.759126	2280.502000
76384.837304	2280.314000
76391.617982	2280.248000
76392.894058	2280.236000
76394.773535	2280.218000
76403.277757	2280.137000
76407.198106	2280.099000
76412.474483	2280.048000
76438.842244	2279.786000
76439.613992	2279.778000
76476.163175	2279.403000
76548.716273	2278.710000
76656.083971	2277.787000
76907.758543	2275.119000
77024.994972	2273.623000
77103.986072	2272.546000
77277.899772	2269.969000
77345.490066	2268.862000
77441.125854	2267.242000
77584.545388	2264.679000
77646.605008	2263.479000
77716.122432	2262.087000
77843.320755	2259.478000
77877.451763	2258.738000
77962.540404	2256.844000
78080.843798	2254.144000
78104.373182	2253.583000
78170.438899	2251.971000
78189.341158	2251.505000
78189.542652	2251.500000
78189.785068	2251.494000
78192.521819	2251.426000
78192.843272	2251.418000
78198.167272	2251.286000
78198.850143	2251.269000
78200.008085	2251.240000
78200.528580	2251.227000
78201.923403	2251.192000
78203.773385	2251.146000
78206.415028	2251.080000
78207.779202	2251.046000
78213.270357	2250.909000
78216.546972	2250.827000
78218.223488	2250.785000
78273.634724	2249.391000
78303.040496	2248.635000
78381.046174	2246.582000
78480.778814	2243.932000
78500.451941	2243.389000
78554.664351	2241.860000
78652.800128	2239.080000
78672.249663	2238.510000
78735.994425	2236.606000
78805.213118	2234.519000
78846.550974	2233.243000
78891.183176	2231.832000
78968.957790	2229.362000
79008.456518	2228.077000
79046.250532	2226.829000
79105.942637	2224.857000
79163.628712	2222.919000
79187.164529	2222.104000
79262.271268	2219.522000
79310.203805	2217.833000
79320.639130	2217.456000
79397.488704	2214.699000
79459.757387	2212.419000
79460.733632	2212.383000
79527.257166	2209.913000
79584.480878	2207.751000
79594.992466	2207.348000
79660.810829	2204.842000
79675.005139	2204.287000
79705.242103	2203.099000
79709.119200	2202.945000
79709.371010	2202.935000
79713.370887	2202.776000
79727.365812	2202.219000
79728.668276	2202.167000
79729.844891	2202.120000
79730.170004	2202.107000
79730.348317	2202.100000
79732.077326	2202.031000
79732.227318	2202.025000
79735.801537	2201.882000
79735.976577	2201.875000
79736.401069	2201.858000
79738.972571	2201.755000
79740.024663	2201.713000
79740.548550	2201.692000
79754.342347	2201.139000
79833.808749	2197.941000
79853.416718	2197.131000
79911.744688	2194.772000
79986.133291	2191.644000
80016.436978	2190.380000
80100.792221	2186.737000
80108.818818	2186.385000
80208.467910	2182.113000
80217.901569	2181.694000
80319.039243	2177.267000
80346.038056	2176.039000
80428.747828	2172.325000
80455.460826	2171.081000
80529.879423	2167.661000
80566.650250	2165.912000
80641.855742	2162.372000
80672.103584	2160.901000
80737.745523	2157.744000
80784.902609	2155.415000
80831.780885	2153.117000
80876.859960	2150.858000
80942.775052	2147.568000
80987.202535	2145.292000
81025.954882	2143.314000
81087.475111	2140.111000
81126.566822	2138.075000
81176.879453	2135.423000
81221.904913	2133.039000
