178689.081850	655.922000
178892.456081	659.955000
178971.193184	661.171000
179165.316069	665.158000
179248.283162	666.365000
179455.425634	670.252000
179529.324060	671.262000
179765.455062	675.264000
179855.647647	676.219000
180127.052700	680.725000
180228.828949	681.456000
180478.485518	685.713000
180789.932596	686.579000
181074.219052	690.946000
181414.881068	685.713000
182945.862837	681.456000
182988.733157	680.725000
183616.098106	676.219000
183673.619594	675.264000
184051.578469	671.262000
184111.171750	670.252000
184395.570941	666.365000
184459.893289	665.158000
184733.952776	661.171000
184793.158552	659.955000
185054.298960	655.922000
185126.158191	654.497000
185303.807287	651.291000
185379.670127	649.733000
185580.248571	645.863000
185628.920191	644.808000
185841.338152	640.576000
185894.868491	639.443000
186074.724562	635.831000
186114.279319	635.066000
186369.159725	630.487000
186410.260951	629.762000
186653.601111	625.251000
186683.168180	624.711000
186899.625492	620.156000
186901.307080	620.125000
187239.365990	615.047000
187245.138034	614.938000
187519.177593	609.946000
187528.598673	609.742000
187742.221992	605.275000
187781.414815	604.365000
187966.885612	600.215000
187990.208266	599.676000
188194.305604	594.976000
188237.249437	593.970000
188393.649972	590.322000
188443.725185	589.133000
188609.770726	585.387000
188667.004385	584.004000
188836.848529	580.041000
188903.451064	578.414000
189019.922305	575.583000
189097.316606	573.708000
189227.409550	570.435000
189340.960589	567.944000
189456.348719	565.259000
189545.113605	563.398000
189666.732957	560.510000
189810.315368	557.222000
189891.252864	555.319000
190009.848632	552.740000
190106.557085	550.396000
190287.322111	547.207000
190374.176434	545.240000
190587.131918	541.860000
190656.848023	540.271000
190863.697001	536.643000
190917.748429	535.482000
191137.641360	531.621000
191202.837479	530.132000
191415.207641	526.200000
191447.727728	525.407000
191682.255474	521.262000
191718.660796	520.310000
191961.968286	515.951000
191998.834299	515.009000
192232.159053	510.905000
192243.343609	510.628000
192530.818705	505.892000
192565.159856	504.993000
192801.431073	500.816000
192822.419603	500.264000
193057.904702	495.899000
193072.025255	495.543000
193330.566398	490.828000
193362.418791	490.016000
193570.298474	485.881000
193600.672423	485.093000
193822.565326	481.018000
193837.839610	480.636000
194109.170909	475.799000
194148.108920	474.886000
194375.079691	471.035000
194407.587276	470.271000
194649.782288	465.863000
194669.901919	465.384000
194894.740942	460.935000
194925.681767	460.219000
195122.387563	455.775000
195149.760346	455.120000
195329.544445	450.952000
195351.263765	450.473000
195558.115292	445.844000
195597.871173	445.054000
195781.935063	440.736000
195806.073007	440.307000
196012.990142	435.603000
196023.914843	435.436000
196241.860252	430.860000
196292.007460	430.208000
196526.000272	425.527000
196549.704560	425.214000
196784.097955	420.606000
196793.760837	420.465000
197085.356326	415.453000
197106.817261	415.167000
197417.635346	410.461000
197421.832109	410.396000
197807.852193	405.327000
197822.783613	405.127000
198112.751284	400.448000
198113.495276	400.437000
198549.577242	395.342000
198577.497140	394.906000
198876.063687	390.217000
198884.624437	390.076000
199146.673543	385.599000
199181.589093	384.951000
199451.273597	380.081000
199456.674285	379.967000
199685.650719	375.273000
199706.574924	374.776000
199911.062205	370.228000
