135350.158534	530.132000
135405.794920	531.621000
135534.843910	535.482000
135579.308993	536.643000
135704.870350	540.271000
135765.757463	541.860000
135878.863377	545.240000
135957.521726	547.207000
136064.633046	550.396000
136154.213649	552.740000
136237.406146	555.319000
136302.816973	557.222000
136410.846756	560.510000
136507.224429	563.398000
136568.006781	565.259000
136662.170932	567.944000
136744.521026	570.435000
136856.471133	573.708000
136915.570826	575.583000
137006.918083	578.414000
137059.310520	580.041000
137186.534555	584.004000
137232.181015	585.387000
137353.243165	589.133000
137393.267963	590.322000
137512.421598	593.970000
137545.632141	594.976000
137700.392047	599.676000
137718.320593	600.215000
137856.071076	604.365000
137886.849053	605.275000
138034.714671	609.742000
138041.879175	609.946000
138213.875419	614.938000
138217.979743	615.047000
138405.914992	620.125000
138407.181565	620.156000
138577.730751	624.711000
138596.630774	625.251000
138766.282434	629.762000
138793.355908	630.487000
138968.361885	635.066000
138997.354841	635.831000
139129.465030	639.443000
139170.116398	640.576000
139317.770829	644.808000
139355.780331	645.863000
139489.042305	649.733000
139546.094716	651.291000
139659.781048	654.497000
139713.673981	655.922000
139859.323080	659.955000
139908.479616	661.171000
140049.855212	665.158000
140099.756152	666.365000
140244.057442	670.252000
140286.730041	671.262000
140442.427086	675.264000
140485.769456	676.219000
140662.634569	680.725000
140698.095759	681.456000
140863.275309	685.713000
140907.637844	686.579000
141084.540882	690.946000
141105.229214	691.321000
141311.277056	695.965000
141344.051190	696.486000
141582.774006	701.538000
141591.037276	701.679000
141786.448045	706.200000
141805.011617	706.510000
142043.680074	711.622000
142052.309209	711.800000
142340.874871	716.654000
142343.664449	716.712000
142653.210394	721.468000
142678.924853	722.031000
142992.031016	726.860000
142996.382563	726.956000
143312.708378	731.529000
143363.829254	732.597000
143596.806824	736.508000
143634.796526	737.234000
143915.546302	741.883000
143959.034234	742.696000
144202.746270	746.330000
144293.578988	747.857000
144624.998429	751.774000
144697.908480	752.874000
145150.167364	756.568000
145270.149709	758.249000
145653.793434	752.874000
145788.467168	751.774000
146048.093232	747.857000
146177.293509	746.330000
146393.459912	742.696000
146447.983271	741.883000
146696.661500	737.234000
146740.504119	736.508000
146945.156631	732.597000
147008.777200	731.529000
147227.668366	726.956000
147234.308925	726.860000
147453.200798	722.031000
147489.704995	721.468000
147706.930517	716.712000
147710.705468	716.654000
147944.164284	711.800000
147954.746214	711.622000
148202.567197	706.510000
148217.040441	706.200000
148487.769179	701.679000
148493.863609	701.538000
148789.934847	696.486000
148814.553728	695.965000
149106.690155	691.321000
149123.328385	690.946000
149364.250908	686.579000
149399.331748	685.713000
149617.404856	681.456000
149645.769021	680.725000
149864.357422	676.219000
149901.842150	675.264000
150083.471641	671.262000
150122.765498	670.252000
150286.991629	666.365000
150331.800391	665.158000
150496.634729	661.171000
150539.753045	659.955000
150702.786192	655.922000
150754.249115	654.497000
150875.498759	651.291000
150930.746203	649.733000
151072.461755	645.863000
151108.790277	644.808000
151261.260620	640.576000
151300.790976	639.443000
151430.387394	635.831000
151458.367542	635.066000
151631.908390	630.487000
151659.617351	629.762000
151828.070373	625.251000
151848.378929	624.711000
152007.804126	620.156000
152008.964834	620.125000
152216.437583	615.047000
152220.471641	614.938000
152408.442141	609.946000
152415.470834	609.742000
152572.352397	605.275000
152602.475010	604.365000
152742.836116	600.215000
152760.727082	599.676000
152917.061342	594.976000
152950.186548	593.970000
153070.616033	590.322000
153109.452017	589.133000
153235.552011	585.387000
153280.247407	584.004000
153411.047783	580.041000
153463.279301	578.414000
153554.442786	575.583000
153614.943000	573.708000
153718.107425	570.435000
153803.309905	567.944000
153892.073455	565.259000
153957.339557	563.398000
154051.664884	560.510000
154161.391265	557.222000
154223.915802	555.319000
154312.562424	552.740000
154388.174372	550.396000
154510.048324	547.207000
154576.115419	545.240000
154711.278214	541.860000
154764.451380	540.271000
154903.468651	536.643000
154943.649669	535.482000
155091.521923	531.621000
155141.289844	530.132000
155288.208764	526.200000
155313.694369	525.407000
155471.972615	521.262000
155501.248809	520.310000
155666.663821	515.951000
155696.065710	515.009000
155853.120433	510.905000
155861.937742	510.628000
156048.440175	505.892000
156076.067027	504.993000
156235.546560	500.816000
156252.458984	500.264000
156415.466845	495.899000
156426.673178	495.543000
156604.118975	490.828000
156629.500807	490.016000
156778.598553	485.881000
156802.955771	485.093000
156955.810016	481.018000
156967.895746	480.636000
157151.870405	475.799000
157181.916864	474.886000
157331.667310	471.035000
157356.775344	470.271000
157522.824930	465.863000
157538.445302	465.384000
157699.296606	460.935000
157723.044338	460.219000
157872.518295	455.775000
157893.812616	455.120000
158031.904387	450.952000
158048.239112	450.473000
158204.789389	445.844000
158233.289584	445.054000
158375.350907	440.736000
158391.690639	440.307000
158549.338093	435.603000
158556.115872	435.436000
158716.471676	430.860000
158744.466064	430.208000
158912.756033	425.527000
158926.129728	425.214000
159093.283333	420.606000
159099.106311	420.465000
159292.899039	415.453000
159305.083082	415.167000
159496.780248	410.461000
159499.404919	410.396000
159716.371237	405.327000
159724.877521	405.127000
159910.732073	400.448000
159911.184165	400.437000
160136.818636	395.342000
160154.367243	394.906000
160342.670704	390.217000
160348.223807	390.076000
160521.791875	385.599000
160545.976677	384.951000
160730.104284	380.081000
160734.087606	379.967000
160900.698930	375.273000
160916.928969	374.776000
161071.282102	370.228000
161092.342414	369.562000
161239.255770	365.127000
161256.261350	364.580000
161407.594597	360.144000
161426.813076	359.503000
161605.776327	355.093000
161629.347114	354.326000
161819.332205	349.919000
161842.539640	349.213000
162054.724107	344.932000
162084.347941	344.079000
162320.727559	339.886000
162358.298193	338.969000
162590.221233	334.400000
162620.167085	333.681000
162802.306146	329.779000
162848.958755	328.662000
163043.427802	324.327000
163085.079817	323.373000
163276.782665	319.214000
163322.459652	318.264000
163512.099891	314.026000
163581.920598	312.979000
163818.599931	309.113000
163906.785876	307.959000
164139.979847	303.864000
164236.406758	302.446000
164460.910122	298.680000
164510.902806	297.810000
164859.027277	293.920000
164971.083892	292.052000
165316.491807	297.810000
165394.349979	298.680000
165610.755095	302.446000
165695.286632	303.864000
165973.755041	307.959000
166039.470753	309.113000
166334.901313	312.979000
166398.999414	314.026000
166681.616563	318.264000
166724.126763	319.214000
166924.095805	323.373000
166968.069000	324.327000
167157.336805	328.662000
167207.445669	329.779000
167370.416556	333.681000
167403.978315	334.400000
167594.273998	338.969000
167640.821039	339.886000
167812.613480	344.079000
167860.701201	344.932000
168009.376036	349.213000
168044.368382	349.919000
168189.234057	354.326000
168222.299309	355.093000
168357.823650	359.503000
168383.836222	360.144000
168516.836491	364.580000
168535.497286	365.127000
168673.376166	369.562000
168695.438014	370.228000
168839.255281	374.776000
168856.122807	375.273000
169009.410138	379.967000
169013.456515	380.081000
169183.621231	384.951000
169208.121167	385.599000
169375.212774	390.076000
169380.679179	390.217000
169565.349409	394.906000
169582.858539	395.342000
169787.927696	400.437000
169788.414836	400.448000
169980.718159	405.127000
169988.662359	405.327000
170204.254103	410.396000
170207.036272	410.461000
170397.062447	415.167000
170408.712551	415.453000
170622.231502	420.465000
170627.683372	420.606000
170817.983273	425.214000
170829.337239	425.527000
171029.344482	430.208000
171052.784999	430.860000
171249.260945	435.436000
171255.113091	435.603000
171446.027280	440.307000
171460.404567	440.736000
171624.868349	445.054000
171650.859189	445.844000
171817.855897	450.473000
171834.055418	450.952000
171976.191395	455.120000
171997.892477	455.775000
172142.368759	460.219000
172166.451422	460.935000
172314.012399	465.384000
172331.330398	465.863000
172475.076960	470.271000
172503.856879	471.035000
172630.415833	474.886000
172665.918860	475.799000
172825.102565	480.636000
172839.631885	481.018000
172968.556891	485.093000
172998.114963	485.881000
173125.928540	490.016000
173155.207227	490.828000
173302.590645	495.543000
173315.988461	495.899000
173453.391959	500.264000
173474.006012	500.816000
173601.982816	504.993000
173636.306996	505.892000
173781.847339	510.628000
173792.755526	510.905000
173923.391760	515.009000
173959.440870	515.951000
174095.494833	520.310000
174131.621259	521.262000
174259.089562	525.407000
174289.370539	526.200000
174415.738003	530.132000
174471.374390	531.621000
174600.423380	535.482000
174644.888463	536.643000
174770.449820	540.271000
174831.336932	541.860000
174944.442847	545.240000
175023.101196	547.207000
175130.212515	550.396000
175219.793118	552.740000
175302.985616	555.319000
175368.396442	557.222000
175476.426225	560.510000
175572.803898	563.398000
175633.586251	565.259000
175727.750402	567.944000
175810.100496	570.435000
175922.050602	573.708000
175981.150296	575.583000
176072.497553	578.414000
176124.889990	580.041000
176252.114025	584.004000
176297.760485	585.387000
176418.822635	589.133000
176458.847432	590.322000
176578.001068	593.970000
176611.211611	594.976000
176765.971517	599.676000
176783.900063	600.215000
176921.650545	604.365000
176952.428523	605.275000
177100.294141	609.742000
177107.458645	609.946000
177279.454888	614.938000
177283.559212	615.047000
177471.494462	620.125000
177472.761034	620.156000
177643.310220	624.711000
177662.210244	625.251000
177831.861903	629.762000
177858.935377	630.487000
178033.941354	635.066000
178062.934311	635.831000
178195.044499	639.443000
178235.695867	640.576000
178383.350299	644.808000
178421.359800	645.863000
178554.621775	649.733000
178611.674185	651.291000
178725.360518	654.497000
178779.253451	655.922000
178924.902550	659.955000
178974.059085	661.171000
179115.434682	665.158000
179165.335621	666.365000
179309.636911	670.252000
179352.309510	671.262000
179508.006556	675.264000
179551.348926	676.219000
179728.214039	680.725000
179763.675228	681.456000
179928.854779	685.713000
179973.217314	686.579000
180150.120351	690.946000
180170.808683	691.321000
180376.856526	695.965000
180409.630660	696.486000
180648.353475	701.538000
180656.616746	701.679000
180852.027514	706.200000
180870.591086	706.510000
181109.259544	711.622000
181117.888678	711.800000
181406.454340	716.654000
181409.243918	716.712000
181718.789864	721.468000
181744.504323	722.031000
182057.610486	726.860000
182061.962033	726.956000
182378.287848	731.529000
182429.408723	732.597000
182662.386294	736.508000
182700.375996	737.234000
182981.125771	741.883000
183024.613704	742.696000
183268.325740	746.330000
183359.158458	747.857000
183690.577898	751.774000
183763.487949	752.874000
184215.746834	756.568000
184335.729179	758.249000
184719.372904	752.874000
184854.046638	751.774000
185113.672702	747.857000
185242.872979	746.330000
185459.039382	742.696000
185513.562740	741.883000
185762.240969	737.234000
185806.083589	736.508000
186010.736101	732.597000
186074.356670	731.529000
186293.247835	726.956000
186299.888395	726.860000
186518.780267	722.031000
186555.284465	721.468000
186772.509987	716.712000
186776.284937	716.654000
187009.743753	711.800000
187020.325683	711.622000
187268.146667	706.510000
187282.619910	706.200000
187553.348648	701.679000
187559.443078	701.538000
187855.514317	696.486000
187880.133198	695.965000
188172.269625	691.321000
188188.907855	690.946000
188429.830377	686.579000
188464.911218	685.713000
188682.984325	681.456000
188711.348491	680.725000
188929.936892	676.219000
188967.421619	675.264000
189149.051111	671.262000
189188.344968	670.252000
189352.571099	666.365000
189397.379861	665.158000
189562.214199	661.171000
189605.332514	659.955000
189768.365662	655.922000
189819.828584	654.497000
189941.078229	651.291000
189996.325673	649.733000
190138.041224	645.863000
190174.369747	644.808000
190326.840089	640.576000
190366.370446	639.443000
190495.966864	635.831000
190523.947012	635.066000
190697.487859	630.487000
190725.196820	629.762000
190893.649842	625.251000
190913.958398	624.711000
191073.383596	620.156000
191074.544304	620.125000
191282.017053	615.047000
191286.051110	614.938000
191474.021611	609.946000
191481.050304	609.742000
191637.931866	605.275000
191668.054479	604.365000
191808.415586	600.215000
191826.306552	599.676000
191982.640812	594.976000
192015.766018	593.970000
192136.195502	590.322000
192175.031487	589.133000
192301.131481	585.387000
192345.826876	584.004000
192476.627253	580.041000
192528.858771	578.414000
192620.022255	575.583000
192680.522470	573.708000
192783.686895	570.435000
192868.889374	567.944000
192957.652924	565.259000
193022.919026	563.398000
193117.244354	560.510000
193226.970735	557.222000
193289.495272	555.319000
193378.141894	552.740000
193453.753842	550.396000
193575.627794	547.207000
193641.694889	545.240000
193776.857684	541.860000
193830.030849	540.271000
193969.048120	536.643000
194009.229139	535.482000
194157.101392	531.621000
194206.869314	530.132000
194353.788234	526.200000
194379.273839	525.407000
194537.552084	521.262000
194566.828278	520.310000
194732.243291	515.951000
194761.645179	515.009000
194918.699902	510.905000
194927.517211	510.628000
195114.019645	505.892000
195141.646496	504.993000
195301.126029	500.816000
195318.038454	500.264000
195481.046315	495.899000
195492.252648	495.543000
195669.698445	490.828000
195695.080276	490.016000
195844.178022	485.881000
195868.535241	485.093000
196021.389485	481.018000
196033.475216	480.636000
196217.449875	475.799000
196247.496334	474.886000
196397.246779	471.035000
196422.354814	470.271000
196588.404399	465.863000
196604.024772	465.384000
196764.876075	460.935000
196788.623807	460.219000
196938.097765	455.775000
196959.392086	455.120000
197097.483857	450.952000
197113.818581	450.473000
197270.368859	445.844000
197298.869053	445.054000
197440.930377	440.736000
197457.270109	440.307000
197614.917563	435.603000
197621.695341	435.436000
197782.051146	430.860000
197810.045534	430.208000
197978.335502	425.527000
197991.709198	425.214000
198158.862802	420.606000
198164.685781	420.465000
198358.478509	415.453000
198370.662551	415.167000
198562.359718	410.461000
198564.984389	410.396000
198781.950707	405.327000
198790.456990	405.127000
198976.311543	400.448000
198976.763635	400.437000
199202.398105	395.342000
199219.946712	394.906000
199408.250174	390.217000
199413.803277	390.076000
199587.371344	385.599000
199611.556147	384.951000
199795.683754	380.081000
199799.667075	379.967000
199966.278400	375.273000
