40996.102010	271.601000
41023.748459	268.793000
41044.779165	266.612000
41070.758242	263.996000
41097.088493	261.292000
41119.065740	259.101000
41147.256646	256.228000
41170.900200	253.907000
41200.784492	250.909000
41220.041092	249.006000
41252.549095	245.758000
41268.414226	244.176000
41304.320232	240.610000
41324.498244	238.619000
41358.290388	235.224000
41371.080122	233.968000
41410.372291	230.037000
41421.832066	228.921000
41462.118029	224.914000
41472.896266	223.869000
41516.908821	219.529000
41525.507574	218.704000
41573.242400	214.047000
41574.794303	213.900000
41620.941553	209.540000
41630.031610	208.688000
41681.446302	203.901000
41686.257856	203.459000
41738.076727	198.715000
41739.165148	198.617000
41790.579791	193.926000
41794.873344	193.538000
41851.071778	188.688000
41857.901674	188.067000
41908.195852	183.845000
41920.884339	182.696000
41967.646509	178.643000
41972.978579	178.171000
42023.368359	173.987000
42044.350717	172.252000
42089.837035	168.734000
42107.644928	167.324000
42152.337273	164.026000
42174.705820	162.375000
42223.991393	158.948000
42251.111950	157.087000
42294.076983	154.140000
42332.946451	151.498000
42365.130346	149.319000
42398.989055	147.097000
42445.602753	144.037000
42492.519101	141.053000
42518.802356	139.382000
42561.129125	136.693000
42595.140819	134.530000
42648.931646	131.098000
42681.506028	129.024000
42716.919129	126.775000
42751.205797	124.593000
42793.312367	121.872000
42831.137033	119.471000
42862.866541	117.267000
42906.754269	114.235000
42930.071241	112.511000
42968.070256	109.793000
42995.308689	107.684000
43028.077307	105.187000
43054.693844	102.918000
43080.790556	100.910000
43110.139206	98.291000
43116.489678	97.773000
43147.733937	94.910000
43163.332479	93.440000
43172.293880	92.635000
43200.129574	89.990000
43213.866560	88.682000
43226.499154	87.489000
43252.293030	85.062000
43265.235297	83.857000
43277.914843	82.643000
43306.321339	80.003000
43314.926905	79.209000
43334.884921	77.308000
43356.929284	75.284000
43368.135313	74.269000
43389.637165	72.256000
43413.281748	70.142000
43419.244856	69.618000
43444.583344	67.281000
43470.711782	65.058000
43472.962764	64.875000
43501.265565	62.285000
43521.891782	60.745000
43529.469124	60.088000
43570.883824	57.285000
43577.066950	56.897000
43599.695118	55.091000
43631.663458	53.379000
43643.862366	52.486000
43699.816105	49.893000
43707.543156	49.539000
43734.926274	47.625000
43777.734389	45.733000
43787.490484	45.104000
43851.518285	42.499000
43851.898900	42.486000
43890.128196	40.146000
43924.966106	39.363000
43959.319130	37.585000
44008.800624	40.146000
44112.913918	42.486000
44113.126303	42.499000
44189.395692	45.104000
44204.855763	45.733000
44234.201601	47.625000
44277.507485	49.539000
44282.572074	49.893000
44339.171628	52.486000
44358.441466	53.379000
44381.828398	55.091000
44415.552009	56.897000
44420.413432	57.285000
44465.081741	60.088000
44474.789004	60.745000
44492.550200	62.285000
44527.239746	64.875000
44529.239520	65.058000
44556.583406	67.281000
44584.051764	69.618000
44589.733137	70.142000
44613.790410	72.256000
44636.305332	74.269000
44647.147051	75.284000
44669.492867	77.308000
44690.197578	79.209000
44698.533540	80.003000
44727.146504	82.643000
44740.209188	83.857000
44752.794734	85.062000
44778.861857	87.489000
44791.540923	88.682000
44805.391244	89.990000
44833.169783	92.635000
44841.641516	93.440000
44858.005813	94.910000
44888.385831	97.773000
44894.038827	98.291000
44926.146712	100.910000
44948.648465	102.918000
44978.137229	105.187000
45007.428323	107.684000
45035.105142	109.793000
45070.209011	112.511000
45094.311403	114.235000
45135.318978	117.267000
45167.221534	119.471000
45201.787120	121.872000
45244.652974	124.593000
45278.418699	126.775000
45313.758165	129.024000
45346.415689	131.098000
45400.318910	134.530000
45434.220296	136.693000
45476.502980	139.382000
45502.805706	141.053000
45549.741214	144.037000
45597.852482	147.097000
45631.700729	149.319000
45664.904208	151.498000
45703.926626	154.140000
45747.283296	157.087000
45774.415270	158.948000
45824.357317	162.375000
45848.101256	164.026000
45892.784156	167.324000
45911.891556	168.734000
45956.322881	172.252000
45978.755730	173.987000
46029.355259	178.171000
46035.039766	178.643000
46080.825528	182.696000
46094.082309	183.845000
46140.706150	188.067000
46148.103754	188.688000
46201.445131	193.538000
46205.941006	193.926000
46257.850952	198.617000
46258.925059	198.715000
46311.613507	203.459000
46316.441487	203.901000
46368.552140	208.688000
46377.703032	209.540000
46424.220223	213.900000
46425.776105	214.047000
46474.940795	218.704000
46483.397147	219.529000
46528.631798	223.869000
46539.229291	224.914000
46580.557900	228.921000
46591.778048	230.037000
46632.143977	233.968000
46644.698280	235.224000
46679.269255	238.619000
46699.086680	240.610000
46735.226707	244.176000
46751.155843	245.758000
46783.728501	249.006000
46802.774908	250.909000
46833.111895	253.907000
46856.247800	256.228000
46885.514465	259.101000
46907.013342	261.292000
46934.136334	263.996000
46959.609684	266.612000
46981.268846	268.793000
47008.345518	271.601000
47032.329403	274.037000
47058.420703	276.755000
47079.692131	278.949000
47109.088382	282.056000
47124.694649	283.681000
47157.478798	287.172000
47174.075283	288.916000
47203.298459	292.052000
47220.915149	293.920000
47257.089381	297.810000
47265.234448	298.680000
47300.217416	302.446000
47313.401790	303.864000
47351.585437	307.959000
47362.302543	309.113000
47398.422430	312.979000
47408.163506	314.026000
47447.665590	318.264000
47456.415566	319.214000
47494.832357	323.373000
47503.630028	324.327000
47543.514492	328.662000
47553.803727	329.779000
47589.629792	333.681000
47596.263666	334.400000
47638.208015	338.969000
47646.694661	339.886000
47685.155735	344.079000
47693.075309	344.932000
47731.959375	349.213000
47738.487902	349.919000
47778.356516	354.326000
47785.409283	355.093000
47825.086576	359.503000
47830.963392	360.144000
47870.787380	364.580000
47875.749517	365.127000
47915.691360	369.562000
47921.719964	370.228000
47962.737742	374.776000
47967.244625	375.273000
48009.688090	379.967000
48010.725076	380.081000
48054.977551	384.951000
48060.895367	385.599000
48101.749669	390.076000
48103.039205	390.217000
48145.960559	394.906000
48149.955713	395.342000
48196.647725	400.437000
48196.748995	400.448000
48239.674761	405.127000
48241.506332	405.327000
48288.087782	410.396000
48288.685276	410.461000
48331.819677	415.167000
48334.442291	415.453000
48380.503518	420.465000
48381.792860	420.606000
48424.077479	425.214000
48426.928676	425.527000
48469.953908	430.208000
48475.889728	430.860000
48517.959405	435.436000
48519.477192	435.603000
48562.604638	440.307000
48566.491304	440.736000
48605.942167	445.054000
48613.089492	445.844000
48655.241409	450.473000
48659.583958	450.952000
48697.393132	455.120000
48703.322239	455.775000
48743.491210	460.219000
48749.979776	460.935000
48790.255721	465.384000
48794.618128	465.863000
48834.471235	470.271000
48841.446898	471.035000
48876.284938	474.886000
48884.636326	475.799000
48928.398857	480.636000
48931.888668	481.018000
48968.642049	485.093000
48975.835019	485.881000
49013.056743	490.016000
49020.450610	490.828000
49062.933662	495.543000
49066.183919	495.899000
49105.536444	500.264000
49110.573831	500.816000
49148.144929	504.993000
49156.359686	505.892000
49198.969981	510.628000
49201.505521	510.905000
49238.538900	515.009000
49247.147725	515.951000
49286.418260	520.310000
49295.114217	521.262000
49332.409499	525.407000
49339.655717	526.200000
49375.164441	530.132000
49388.753062	531.621000
49423.726105	535.482000
49434.336828	536.643000
49467.281818	540.271000
49481.804573	541.860000
49512.423391	545.240000
49530.443368	547.207000
49559.339874	550.396000
49580.759736	552.740000
49604.056795	555.319000
49621.329177	557.222000
49651.073477	560.510000
49677.230033	563.398000
49694.057524	565.259000
49718.461579	567.944000
49741.006559	570.435000
49770.703274	573.708000
49787.609120	575.583000
49813.183161	578.414000
49827.878432	580.041000
49863.663968	584.004000
49876.179369	585.387000
49910.023353	589.133000
49920.799007	590.322000
49953.784995	593.970000
49962.888898	594.976000
50005.413709	599.676000
50010.294226	600.215000
50047.865570	604.365000
50056.115550	605.275000
50096.548418	609.742000
50098.402758	609.946000
50143.719716	614.938000
50144.714910	615.047000
50191.029824	620.125000
50191.314137	620.156000
50232.888259	624.711000
50237.795666	625.251000
50278.979110	629.762000
50285.595226	630.487000
50327.439034	635.066000
50334.426332	635.831000
50367.346155	639.443000
50377.659659	640.576000
50416.110907	644.808000
50425.716963	645.863000
50460.847084	649.733000
50475.047782	651.291000
50504.208899	654.497000
50517.222840	655.922000
50553.950048	659.955000
50565.096348	661.171000
50601.361188	665.158000
50612.437647	666.365000
50647.896507	670.252000
50657.174951	671.262000
50693.783003	675.264000
50702.584290	676.219000
50743.822903	680.725000
50750.577391	681.456000
50789.512259	685.713000
50797.529355	686.579000
50837.563198	690.946000
50841.042732	691.321000
50883.800587	695.965000
50888.650862	696.486000
50935.285564	701.538000
50936.596004	701.679000
50978.172783	706.200000
50981.055440	706.510000
51028.221833	711.622000
51029.866524	711.800000
51074.995293	716.654000
51075.531047	716.712000
51119.839576	721.468000
51125.029554	722.031000
51170.014624	726.860000
51170.899315	726.956000
51213.553662	731.529000
51223.417148	732.597000
51259.780448	736.508000
51266.506102	737.234000
51309.745462	741.883000
51317.282224	742.696000
51351.158229	746.330000
51365.355313	747.857000
51402.002771	751.774000
51412.254550	752.874000
51446.927789	756.568000
51462.615971	758.249000
51492.634212	761.437000
51507.755171	763.056000
51542.108447	766.695000
51559.778953	768.581000
51587.642633	771.533000
51606.981883	773.590000
51635.814715	776.646000
51654.351780	778.612000
51680.093747	781.338000
51704.642671	783.938000
51730.465514	786.666000
51754.165053	789.177000
51777.950618	791.687000
51799.343395	793.950000
51821.650798	796.300000
51852.326093	799.545000
51872.652608	801.682000
51898.190195	804.383000
51920.126763	806.688000
51950.331832	809.887000
51966.383157	811.571000
51992.222782	814.309000
52012.433272	816.435000
52050.946530	820.512000
52066.453891	822.142000
52091.491966	824.789000
52107.686636	826.486000
52143.529229	830.260000
52156.479668	831.612000
52195.455220	835.709000
52211.150684	837.345000
52240.490461	840.422000
52250.385420	841.453000
52291.015715	845.705000
52303.528250	847.005000
52344.456623	851.273000
52352.795429	852.137000
52386.525444	855.657000
52398.353679	856.878000
52442.699359	861.510000
52447.042016	861.959000
52490.053087	866.446000
52499.529287	867.425000
52538.462585	871.471000
52543.806556	872.022000
52589.160981	876.717000
52592.361784	877.046000
52641.773393	882.148000
52645.668690	882.547000
52685.752417	886.678000
52692.049097	887.323000
52737.878831	892.037000
52738.901400	892.142000
52787.998272	897.169000
52790.187478	897.393000
52836.890126	902.187000
52838.574338	902.359000
52885.181921	907.125000
52887.245619	907.335000
52935.075089	912.205000
52936.611262	912.361000
52985.431060	917.323000
52986.880614	917.470000
53033.774254	922.229000
53035.543482	922.408000
53083.014366	927.215000
53086.854891	927.604000
53131.396816	932.097000
53136.595783	932.622000
53184.070445	937.407000
53185.152041	937.516000
53231.592707	942.196000
53236.222392	942.662000
53280.173151	947.085000
53286.327533	947.704000
53330.759449	952.164000
53337.933603	952.884000
53382.792667	957.385000
53383.280409	957.434000
53428.050212	961.932000
53438.310724	962.959000
53483.035875	967.435000
53487.929864	967.924000
53530.115516	972.128000
53533.353722	972.451000
53579.115390	977.004000
53589.926071	978.083000
53631.361800	982.195000
53637.142573	982.771000
53677.244882	986.758000
53688.984214	987.924000
53720.713876	991.076000
53738.154917	992.804000
53761.158237	995.084000
53789.182928	997.855000
53792.736125	998.206000
53819.440400	1000.847000
53825.898239	1001.484000
53833.027644	1002.187000
53833.139236	1002.198000
53833.585732	1002.242000
53834.590376	1002.341000
53835.026797	1002.384000
53835.422593	1002.423000
53835.686496	1002.449000
53836.041754	1002.484000
53837.686152	1002.646000
53837.899350	1002.667000
53838.699240	1002.746000
53839.836401	1002.858000
53840.506576	1002.924000
53840.780742	1002.951000
53853.875263	1004.241000
53874.435496	1006.265000
53893.968361	1008.185000
53895.261821	1008.312000
53923.318436	1011.069000
53940.878663	1012.790000
53950.097353	1013.694000
53978.620531	1016.486000
53996.767245	1018.260000
54005.164261	1019.081000
54036.303229	1022.122000
54045.471088	1023.017000
54066.422559	1025.063000
54096.929435	1028.037000
54101.826280	1028.514000
54150.230754	1033.223000
54151.200611	1033.317000
54199.251417	1037.998000
54202.976526	1038.358000
54250.660015	1042.983000
54255.565996	1043.457000
54302.684678	1047.998000
54310.038035	1048.705000
54358.028971	1053.322000
54360.559570	1053.565000
54408.177442	1058.135000
54409.388620	1058.251000
54465.627046	1063.635000
54466.402245	1063.709000
54516.256177	1068.466000
54519.498436	1068.775000
54567.700480	1073.364000
54572.684675	1073.837000
54622.607760	1078.574000
54624.885836	1078.790000
54679.343570	1083.945000
54685.290834	1084.508000
54729.742180	1088.725000
54731.357964	1088.878000
54783.305577	1093.785000
54789.023585	1094.324000
54840.981356	1099.230000
54845.565652	1099.661000
54891.518213	1103.978000
54897.160924	1104.507000
54947.165755	1109.196000
54952.638339	1109.708000
55003.909180	1114.501000
55011.689934	1115.229000
55052.177729	1119.011000
55062.080788	1119.935000
55113.381888	1124.719000
55119.843925	1125.319000
55165.040856	1129.518000
55177.375240	1130.659000
55216.965831	1134.322000
55227.893126	1135.328000
55280.782200	1140.196000
55289.430224	1140.987000
55324.550448	1144.203000
55345.322145	1146.099000
55389.347916	1150.121000
55397.740598	1150.883000
55442.772488	1154.994000
55461.767292	1156.713000
55496.904028	1159.910000
55513.288399	1161.390000
55553.927475	1165.080000
55572.553496	1166.760000
55614.080195	1170.514000
55629.227500	1171.876000
55664.422612	1175.044000
55689.431568	1177.282000
55724.791375	1180.449000
55743.927986	1182.155000
55782.951797	1185.630000
55802.715440	1187.380000
55838.247842	1190.531000
55861.555811	1192.585000
55892.539224	1195.323000
55919.667841	1197.710000
55957.287190	1201.028000
55972.012446	1202.316000
56003.957986	1205.125000
56036.452118	1207.958000
56068.495139	1210.760000
56090.045653	1212.632000
56123.446174	1215.552000
56147.834229	1217.659000
56180.577627	1220.505000
56208.057748	1222.871000
56242.059367	1225.816000
56263.298405	1227.639000
56294.684570	1230.354000
56326.009398	1233.027000
56358.179889	1235.803000
56379.570095	1237.621000
56414.457053	1240.620000
56439.657065	1242.763000
56474.924207	1245.774000
56502.399381	1248.101000
56533.309787	1250.722000
56556.717946	1252.695000
56592.987664	1255.758000
56617.345298	1257.798000
56655.203910	1260.984000
56678.179531	1262.899000
56712.199908	1265.747000
56736.926586	1267.807000
56774.914556	1270.974000
56796.560586	1272.766000
56834.898675	1275.947000
56857.716608	1277.827000
56896.544950	1281.031000
56907.073841	1281.894000
56956.363392	1285.935000
56981.217199	1287.961000
57019.730763	1291.094000
57033.284079	1292.190000
57084.540599	1296.342000
57091.284838	1296.883000
57139.912667	1300.802000
57159.443479	1302.361000
57212.347297	1306.610000
57217.918719	1307.052000
57267.851335	1311.064000
57272.541322	1311.434000
57331.757592	1316.175000
57341.878629	1316.972000
57398.754829	1321.486000
57400.949670	1321.658000
57461.751861	1326.459000
57462.458035	1326.514000
57523.671206	1331.325000
57526.165642	1331.518000
57585.725002	1336.186000
57589.478420	1336.479000
57650.332333	1341.171000
57660.175241	1341.940000
57720.005798	1346.531000
57721.456661	1346.644000
57774.317146	1350.682000
57793.640525	1352.181000
57843.388830	1355.955000
57858.066086	1357.087000
57910.995733	1361.100000
57930.104108	1362.564000
57969.968535	1365.573000
57992.160996	1367.265000
58039.096297	1370.786000
58064.828685	1372.735000
58103.020085	1375.582000
58132.694839	1377.828000
58168.586907	1380.483000
58199.231986	1382.803000
58236.226521	1385.522000
58271.097002	1388.142000
58301.951587	1390.396000
58339.365003	1393.186000
58364.534679	1395.010000
58408.967339	1398.299000
58439.207699	1400.471000
58480.554100	1403.511000
58501.237413	1404.991000
58550.373742	1408.589000
58571.439220	1410.098000
58619.280352	1413.577000
58638.142975	1414.921000
58693.115662	1418.889000
58707.475223	1419.908000
58760.816315	1423.743000
58777.520179	1424.918000
58835.505528	1429.068000
58844.909390	1429.724000
58901.757345	1433.758000
58912.345164	1434.494000
58979.254346	1439.205000
58987.385919	1439.765000
59049.419119	1444.114000
59052.779779	1444.344000
59117.005115	1448.809000
59127.357979	1449.511000
59193.872984	1454.098000
59198.915732	1454.444000
59267.288123	1459.061000
59271.477138	1459.342000
59339.969795	1464.031000
59345.048037	1464.377000
59416.144248	1469.122000
59418.421499	1469.276000
59487.492499	1473.864000
59494.660423	1474.347000
59567.805682	1479.185000
59572.029497	1479.467000
59643.083368	1484.120000
59648.289899	1484.467000
59712.932263	1488.655000
59726.431711	1489.555000
59783.421460	1493.218000
59800.261372	1494.338000
59838.736945	1496.793000
59881.724672	1499.633000
59885.634141	1499.882000
59917.184507	1501.951000
59921.828950	1502.254000
59925.817081	1502.514000
59927.858246	1502.647000
59928.057851	1502.660000
59928.088559	1502.662000
59928.303497	1502.676000
59928.380267	1502.681000
59929.071251	1502.726000
59931.451525	1502.881000
59931.804775	1502.904000
59932.188798	1502.929000
59932.480693	1502.948000
59932.695708	1502.962000
59934.355227	1503.070000
59935.738502	1503.160000
59950.574605	1504.125000
59951.696607	1504.198000
59963.365337	1504.939000
59983.963535	1506.276000
60015.924737	1508.344000
60034.807825	1509.562000
60048.479367	1510.428000
60088.062900	1512.977000
60107.310295	1514.214000
60127.231170	1515.467000
60168.426679	1518.101000
60187.370650	1519.305000
60206.461051	1520.497000
60245.748888	1522.981000
60265.020827	1524.192000
60293.040024	1525.929000
60337.645955	1528.716000
60348.400391	1529.386000
60404.487351	1532.841000
60422.393725	1533.953000
60491.412957	1538.173000
60507.775521	1539.192000
60569.081802	1542.920000
60588.116418	1544.099000
60660.325393	1548.478000
60669.496481	1549.043000
60745.102221	1553.602000
60754.219446	1554.158000
60827.059977	1558.539000
60829.390038	1558.680000
60915.586704	1563.828000
60923.810471	1564.321000
60997.522819	1568.670000
61007.016168	1569.225000
61088.181445	1574.019000
61089.697338	1574.107000
61172.736375	1578.940000
61175.801521	1579.115000
61256.892217	1583.761000
61276.988422	1584.895000
61349.524101	1588.991000
61359.561119	1589.551000
61437.881730	1593.987000
61451.968696	1594.771000
61522.627960	1598.704000
61548.462984	1600.127000
61622.855427	1604.236000
61642.690967	1605.323000
61703.949635	1608.709000
61733.717340	1610.324000
61801.553831	1614.036000
61828.828233	1615.501000
61891.729495	1618.897000
61927.579078	1620.801000
61988.329976	1624.045000
62026.928161	1626.060000
62080.283829	1628.877000
62115.809417	1630.702000
62182.241200	1634.161000
62231.825887	1636.658000
62273.469988	1638.776000
62321.227669	1641.146000
62380.228004	1644.105000
62430.510704	1646.548000
62480.621304	1649.036000
62537.884595	1651.784000
62580.981947	1653.893000
62646.994943	1657.036000
62684.174843	1658.839000
62746.024740	1661.756000
62792.368172	1663.990000
62865.137483	1667.374000
62897.131015	1668.890000
62974.344567	1672.411000
62998.586355	1673.538000
63083.120515	1677.326000
63114.853228	1678.769000
63207.460921	1682.840000
63222.903695	1683.524000
63321.216567	1687.765000
63328.658069	1688.088000
63443.639007	1692.997000
63451.573082	1693.341000
63562.875838	1697.976000
63565.547187	1698.084000
63675.433828	1702.727000
63693.933136	1703.453000
63800.731932	1707.826000
63812.067925	1708.256000
63930.451239	1712.963000
63951.471487	1713.744000
64048.255900	1717.496000
64075.501082	1718.492000
64182.381420	1722.566000
64229.931497	1724.254000
64328.157694	1727.839000
64354.732628	1728.744000
64462.816494	1732.554000
64519.352055	1734.415000
64607.815807	1737.406000
64666.899113	1739.256000
64774.158124	1742.730000
64838.927075	1744.672000
64936.907484	1747.705000
65002.772100	1749.623000
65097.823073	1752.410000
65185.517468	1754.844000
65284.528044	1757.634000
65369.034172	1759.886000
65483.738658	1763.005000
65576.387918	1765.337000
65641.867063	1767.070000
65770.114242	1770.133000
65871.069546	1772.658000
66000.307130	1775.534000
66096.751307	1777.773000
66240.886224	1780.660000
66303.598509	1781.989000
66500.532871	1785.549000
66577.794266	1787.095000
66842.570169	1791.188000
66893.381038	1792.116000
67156.860252	1795.694000
67188.646407	1796.191000
67630.245926	1801.002000
67660.218397	1801.353000
68581.322077	1806.005000
68589.778859	1806.059000
69326.771724	1801.353000
69396.270304	1801.002000
69807.089549	1796.191000
69852.708955	1795.694000
70081.543690	1792.116000
70149.880389	1791.188000
70373.984796	1787.095000
70473.995435	1785.549000
70651.906539	1781.989000
70725.425013	1780.660000
70861.655538	1777.773000
70973.438731	1775.534000
71097.321471	1772.658000
71210.786317	1770.133000
71333.252097	1767.070000
71405.812451	1765.337000
71493.924029	1763.005000
71617.840428	1759.886000
71700.660083	1757.634000
71805.354619	1754.844000
71891.731588	1752.410000
71992.144193	1749.623000
72057.557815	1747.705000
72161.711820	1744.672000
72224.447709	1742.730000
72340.311425	1739.256000
72397.429782	1737.406000
72492.953116	1734.415000
72547.995257	1732.554000
72663.739742	1728.744000
72689.413206	1727.839000
72794.685183	1724.254000
72840.935064	1722.566000
72955.697511	1718.492000
72981.827314	1717.496000
73084.461774	1713.744000
73104.607996	1712.963000
73231.294688	1708.256000
73242.109395	1707.826000
73357.393808	1703.453000
73375.124411	1702.727000
73493.433346	1698.084000
73495.989400	1697.976000
73610.634767	1693.341000
73618.895425	1692.997000
73732.117434	1688.088000
73739.682894	1687.765000
73837.390057	1683.524000
73853.246224	1682.840000
73945.157819	1678.769000
73977.983390	1677.326000
74061.284510	1673.538000
74086.434985	1672.411000
74162.171753	1668.890000
74195.416781	1667.374000
74266.832422	1663.990000
74314.872210	1661.756000
74375.384202	1658.839000
74413.613672	1657.036000
74478.425888	1653.893000
74522.721596	1651.784000
74578.876894	1649.036000
74630.722260	1646.548000
74679.926519	1644.105000
74740.829716	1641.146000
74788.085814	1638.776000
74830.765463	1636.658000
74879.861459	1634.161000
74948.549258	1630.702000
74983.599274	1628.877000
75038.435209	1626.060000
75076.600516	1624.045000
75138.740721	1620.801000
75174.397228	1618.897000
75238.339026	1615.501000
75265.473993	1614.036000
75334.581556	1610.324000
75364.095547	1608.709000
75426.506352	1605.323000
75446.172085	1604.236000
75521.152979	1600.127000
75546.916047	1598.704000
75618.320931	1594.771000
75632.406073	1593.987000
75712.112423	1589.551000
75721.999605	1588.991000
75795.413220	1584.895000
75815.495120	1583.761000
75897.829308	1579.115000
75900.883735	1578.940000
75985.534318	1574.107000
75987.046306	1574.019000
76069.628052	1569.225000
76079.024533	1568.670000
76153.414760	1564.321000
76161.770747	1563.828000
76247.644887	1558.680000
76250.005751	1558.539000
76322.402888	1554.158000
76331.647201	1553.602000
76406.405164	1549.043000
76415.775035	1548.478000
76486.855026	1544.099000
76506.296538	1542.920000
76566.484027	1539.192000
76583.241297	1538.173000
76651.003827	1533.953000
76669.190886	1532.841000
76724.826249	1529.386000
76735.702737	1528.716000
76780.437982	1525.929000
76808.238664	1524.192000
76827.773061	1522.981000
76867.303611	1520.497000
76886.156712	1519.305000
76905.439298	1518.101000
76946.883169	1515.467000
76966.479969	1514.214000
76986.146468	1512.977000
77025.808238	1510.428000
77039.256390	1509.562000
77058.484955	1508.344000
77090.545897	1506.276000
77111.209401	1504.939000
77122.625456	1504.198000
77123.775007	1504.125000
77138.606953	1503.160000
77139.990631	1503.070000
77141.650561	1502.962000
77141.865684	1502.948000
77142.157489	1502.929000
77142.541562	1502.904000
77142.894863	1502.881000
77145.275460	1502.726000
77145.966508	1502.681000
77146.043284	1502.676000
77146.258240	1502.662000
77146.288945	1502.660000
77146.488548	1502.647000
77148.530660	1502.514000
77152.520906	1502.254000
77157.168614	1501.951000
77188.882647	1499.882000
77192.679670	1499.633000
77237.269605	1496.793000
77274.429770	1494.338000
77291.982781	1493.218000
77347.058316	1489.555000
77361.060712	1488.655000
77423.878140	1484.467000
77429.234133	1484.120000
77499.049665	1479.467000
77503.355961	1479.185000
77575.819859	1474.347000
77583.122289	1473.864000
77651.210151	1469.276000
77653.528576	1469.122000
77723.694532	1464.377000
77728.878787	1464.031000
77797.699237	1459.342000
77801.803830	1459.061000
77870.631874	1454.444000
77875.755731	1454.098000
77942.608582	1449.511000
77952.788118	1448.809000
78018.636464	1444.344000
78021.944824	1444.114000
78085.490518	1439.765000
78093.478238	1439.205000
78161.885091	1434.494000
78172.338319	1433.758000
78230.369923	1429.724000
78239.614409	1429.068000
78299.105301	1424.918000
78315.522840	1423.743000
78370.041407	1419.908000
78384.214699	1418.889000
78440.131026	1414.921000
78458.750807	1413.577000
78507.577493	1410.098000
78528.328361	1408.589000
78578.556052	1404.991000
78598.767772	1403.511000
78641.252414	1400.471000
78670.793330	1398.299000
78716.585477	1395.010000
78741.226758	1393.186000
78779.726427	1390.396000
78809.952176	1388.142000
78845.816867	1385.522000
78882.004972	1382.803000
78913.570740	1380.483000
78948.640862	1377.828000
78979.003794	1375.582000
79016.619122	1372.735000
79042.764201	1370.786000
79089.251495	1367.265000
79111.806033	1365.573000
79151.272414	1362.564000
79170.668067	1361.100000
79223.046421	1357.087000
79237.976986	1355.955000
79286.909819	1352.181000
79306.669414	1350.682000
79358.722651	1346.644000
79360.201907	1346.531000
79419.147999	1341.940000
79429.169715	1341.171000
79489.225538	1336.479000
79493.025665	1336.186000
79552.824152	1331.518000
79555.286654	1331.325000
79617.466593	1326.514000
79618.166390	1326.459000
79679.808962	1321.658000
79681.987254	1321.486000
79739.589055	1316.972000
79749.631220	1316.175000
79809.836785	1311.434000
79814.458178	1311.064000
79865.312841	1307.052000
79870.813892	1306.610000
79924.372651	1302.361000
79943.783583	1300.802000
79992.879960	1296.883000
79999.592809	1296.342000
80051.352659	1292.190000
80064.882801	1291.094000
80103.625993	1287.961000
80128.531349	1285.935000
80178.104021	1281.894000
80188.630346	1281.031000
80227.720226	1277.827000
80250.503398	1275.947000
80289.111825	1272.766000
80310.709391	1270.974000
80348.964400	1267.807000
80373.673973	1265.747000
80407.859205	1262.899000
80430.734564	1260.984000
80468.959279	1257.798000
80493.200198	1255.758000
80529.772470	1252.695000
80553.135237	1250.722000
80584.231427	1248.101000
80611.674584	1245.774000
80647.225830	1242.763000
80672.326290	1240.620000
80707.592195	1237.621000
80728.740741	1235.803000
80761.402574	1233.027000
80792.379419	1230.354000
80824.196444	1227.639000
80845.270838	1225.816000
80879.581846	1222.871000
80906.898596	1220.505000
80939.953721	1217.659000
80964.194880	1215.552000
80997.993229	1212.632000
81019.406166	1210.760000
81051.662865	1207.958000
81084.060395	1205.125000
81116.279249	1202.316000
81130.927115	1201.028000
81168.860655	1197.710000
81195.924364	1195.323000
81227.042150	1192.585000
81250.285367	1190.531000
81286.041653	1187.380000
81305.775611	1185.630000
81345.020560	1182.155000
81364.178725	1180.449000
81399.703723	1177.282000
81424.691171	1175.044000
81460.092588	1171.876000
81475.223820	1170.514000
81516.973441	1166.760000
81535.557579	1165.080000
81576.468305	1161.390000
81592.767988	1159.910000
81628.160444	1156.713000
81647.053171	1154.994000
81692.479372	1150.883000
81700.826319	1150.121000
81745.124702	1146.099000
81765.878770	1144.203000
81801.111775	1140.987000
81809.749865	1140.196000
81862.971839	1135.328000
81873.901668	1134.322000
81913.689619	1130.659000
81926.021823	1129.518000
81971.413654	1125.319000
81977.871896	1124.719000
82029.395868	1119.935000
82039.304358	1119.011000
82079.838306	1115.229000
82087.631832	1114.501000
82138.858689	1109.708000
82144.335566	1109.196000
82194.454605	1104.507000
82200.096011	1103.978000
82246.144368	1099.661000
82250.732173	1099.230000
82302.914435	1094.324000
82308.622800	1093.785000
82360.678947	1088.878000
82362.298671	1088.725000
82406.833057	1084.508000
82412.767633	1083.945000
82467.222604	1078.790000
82469.504441	1078.574000
82519.463900	1073.837000
82524.448832	1073.364000
82572.805009	1068.775000
82576.050691	1068.466000
82625.964679	1063.709000
82626.740208	1063.635000
82683.141150	1058.251000
82684.352825	1058.135000
82732.069056	1053.565000
82734.601035	1053.322000
82782.682424	1048.705000
82790.031263	1047.998000
82837.261244	1043.457000
82842.179600	1042.983000
82890.049146	1038.358000
82893.760726	1037.998000
82942.197485	1033.317000
82943.162402	1033.223000
82991.748093	1028.514000
82996.651243	1028.037000
83027.182101	1025.063000
83048.169682	1023.017000
83057.334670	1022.122000
83088.484906	1019.081000
83096.891710	1018.260000
83115.035810	1016.486000
83143.595915	1013.694000
83152.831213	1012.790000
83170.381397	1011.069000
