67409.434040	1047.998000
67513.915291	1043.457000
67524.698106	1042.983000
67628.664802	1038.358000
67636.613142	1037.998000
67741.712781	1033.317000
67743.747988	1033.223000
67848.070708	1028.514000
67858.461251	1028.037000
67922.875324	1025.063000
67967.036581	1023.017000
67986.209614	1022.122000
68051.443875	1019.081000
68069.027942	1018.260000
68106.832203	1016.486000
68166.367197	1013.694000
68185.536744	1012.790000
68221.752742	1011.069000
68279.910618	1008.312000
68282.559938	1008.185000
68322.748157	1006.265000
68364.916219	1004.241000
68391.626649	1002.951000
68392.184025	1002.924000
68393.548442	1002.858000
68395.863681	1002.746000
68397.496124	1002.667000
68397.925201	1002.646000
68401.271512	1002.484000
68401.993982	1002.449000
68402.530589	1002.423000
68403.335473	1002.384000
68404.222365	1002.341000
68406.264854	1002.242000
68407.172117	1002.198000
68407.398907	1002.187000
68421.875504	1001.484000
68434.975712	1000.847000
68489.212572	998.206000
68496.345123	997.855000
68552.915030	995.084000
68599.285487	992.804000
68634.092833	991.076000
68697.684270	987.924000
68720.964505	986.758000
68800.615545	982.771000
68812.079222	982.195000
68893.221692	978.083000
68914.851068	977.004000
69004.119366	972.451000
69010.529498	972.128000
69093.150748	967.924000
69102.794996	967.435000
69190.188755	962.959000
69210.120988	961.932000
69297.371607	957.434000
69298.308947	957.385000
69384.431116	952.884000
69398.271585	952.164000
69483.930596	947.704000
69495.811274	947.085000
69580.084993	942.662000
69588.945763	942.196000
69677.871317	937.516000
69679.933610	937.407000
69770.455683	932.622000
69780.382755	932.097000
69864.764468	927.604000
69872.098816	927.215000
69961.413109	922.408000
69964.741959	922.229000
70053.516658	917.470000
70056.229442	917.323000
70148.034505	912.361000
70150.898263	912.205000
70240.567524	907.335000
70244.399057	907.125000
70331.535615	902.359000
70334.628478	902.187000
70421.211978	897.393000
70425.189028	897.169000
70515.399380	892.142000
70517.279371	892.037000
70600.885832	887.323000
70612.261209	886.678000
70686.115895	882.547000
70693.108373	882.148000
70784.333759	877.046000
70790.064304	876.717000
70873.057074	872.022000
70882.576808	871.471000
70953.377235	867.425000
70970.085760	866.446000
71048.103971	861.959000
71055.676226	861.510000
71136.012885	856.878000
71156.526170	855.657000
71217.890281	852.137000
71232.445914	851.273000
71305.973312	847.005000
71327.924760	845.705000
71400.549040	841.453000
71417.770215	840.422000
71469.858824	837.345000
71497.009860	835.709000
71566.284375	831.612000
71588.567567	830.260000
71652.072887	826.486000
71679.903205	824.789000
71723.942903	822.142000
71750.359849	820.512000
71817.566600	816.435000
71851.889167	814.309000
71896.919344	811.571000
71924.030767	809.887000
71977.062407	806.688000
72014.224195	804.383000
72058.793565	801.682000
72093.382833	799.545000
72146.840884	796.300000
72184.857059	793.950000
72221.914977	791.687000
72262.521814	789.177000
72303.434701	786.666000
72347.365732	783.938000
72389.591829	781.338000
72433.539186	778.612000
72465.246158	776.646000
72514.317004	773.590000
72547.407363	771.533000
72594.418522	768.581000
72624.796046	766.695000
72682.184797	763.056000
72708.272903	761.437000
72758.106050	758.249000
72784.993033	756.568000
72842.614883	752.874000
72860.051704	751.774000
72920.919618	747.857000
72944.905343	746.330000
73001.002906	742.696000
73013.644550	741.883000
73084.843186	737.234000
73096.061634	736.508000
73155.847439	732.597000
73172.335606	731.529000
73241.664100	726.956000
73243.159264	726.860000
73315.948212	722.031000
73324.686062	721.468000
73396.434687	716.712000
73397.335053	716.654000
73470.959026	711.800000
73473.706677	711.622000
73551.304766	706.510000
73555.992442	706.200000
73625.813785	701.679000
73627.927443	701.538000
73705.834863	696.486000
73713.723066	695.965000
73785.669719	691.321000
73791.308531	690.946000
73858.353871	686.579000
73871.228432	685.713000
73936.182672	681.456000
73946.984751	680.725000
74015.388478	676.219000
74029.524070	675.264000
74089.855672	671.262000
74104.786315	670.252000
74162.891125	666.365000
74180.608294	665.158000
74240.042498	661.171000
74257.758654	659.955000
74317.699138	655.922000
74338.523803	654.497000
74385.718821	651.291000
74408.417792	649.733000
74465.100874	645.863000
74480.393329	644.808000
74542.214545	640.576000
74558.675640	639.443000
74611.403778	635.831000
74622.606425	635.066000
74690.034702	630.487000
74700.724238	629.762000
74767.000526	625.251000
74774.942981	624.711000
74841.157721	620.156000
74841.613365	620.125000
74917.193214	615.047000
74918.792414	614.938000
74992.229741	609.946000
74995.187067	609.742000
75060.160992	605.275000
75073.256300	604.365000
75133.216803	600.215000
75140.977291	599.676000
75208.674382	594.976000
75223.136630	593.970000
75275.606025	590.322000
75292.672505	589.133000
75346.748893	585.387000
75366.558803	584.004000
75423.556532	580.041000
75446.830680	578.414000
75487.352761	575.583000
75514.201651	573.708000
75560.848452	570.435000
75596.912687	567.944000
75635.541564	565.259000
75662.603792	563.398000
75704.056717	560.510000
75751.445014	557.222000
75778.791072	555.319000
75816.162211	552.740000
75849.725027	550.396000
75896.743823	547.207000
75925.127294	545.240000
75975.288034	541.860000
75998.201216	540.271000
76051.713685	536.643000
76068.557697	535.482000
76125.502694	531.621000
76146.969149	530.132000
76204.744017	526.200000
76216.090320	525.407000
76277.196866	521.262000
76290.694942	520.310000
76354.896064	515.951000
76368.294238	515.009000
76428.816059	510.905000
76432.771781	510.628000
76502.905156	505.892000
76515.649847	504.993000
76577.226952	500.816000
76585.047356	500.264000
76649.179010	495.899000
76654.251354	495.543000
76723.608075	490.828000
76735.160804	490.016000
76795.573204	485.881000
76806.758148	485.093000
76866.670160	481.018000
76872.118596	480.636000
76943.384507	475.799000
76956.508411	474.886000
77013.433064	471.035000
77024.412245	470.271000
77089.262489	465.863000
77096.135744	465.384000
77161.164407	460.935000
77171.471824	460.219000
77235.614668	455.775000
77245.007756	455.120000
77304.997326	450.952000
77311.928451	450.473000
77378.808793	445.844000
77390.351688	445.054000
77452.417169	440.736000
77458.739165	440.307000
77526.589194	435.603000
77529.072564	435.436000
77595.606623	430.860000
77605.372517	430.208000
77673.728793	425.527000
77678.414220	425.214000
77745.803481	420.606000
77747.905067	420.465000
77821.930021	415.453000
77826.209712	415.167000
77896.224695	410.461000
77897.190611	410.396000
77973.086965	405.327000
77976.079144	405.127000
78045.452732	400.448000
78045.616582	400.437000
78122.212647	395.342000
78128.688856	394.906000
78198.316326	390.217000
78200.404364	390.076000
78266.553347	385.599000
78276.073048	384.951000
78347.760356	380.081000
78349.417059	379.967000
78417.816470	375.273000
78424.949946	374.776000
78490.702252	370.228000
78500.200380	369.562000
78564.030834	365.127000
78571.804437	364.580000
78635.997756	360.144000
78645.036218	359.503000
78710.614119	355.093000
78721.487546	354.326000
78787.529649	349.919000
78797.675795	349.213000
78862.798691	344.932000
78875.181719	344.079000
78939.661862	339.886000
78953.315349	338.969000
79022.972860	334.400000
79033.701258	333.681000
79092.704222	329.779000
79109.377284	328.662000
79174.644023	324.327000
79188.962188	323.373000
79251.766868	319.214000
79266.175722	318.264000
79329.963875	314.026000
79346.239082	312.979000
79406.031130	309.113000
79424.087433	307.959000
79487.107529	303.864000
79509.172859	302.446000
79567.316572	298.680000
79580.714256	297.810000
79641.929868	293.920000
79670.782224	292.052000
79721.167710	288.916000
79748.258963	287.172000
79805.853050	283.681000
79831.648414	282.056000
79884.353722	278.949000
79919.936020	276.755000
79967.444044	274.037000
80008.708244	271.601000
80060.380560	268.793000
80097.847059	266.612000
80147.479679	263.996000
80195.417341	261.292000
80238.563914	259.101000
80290.820938	256.228000
80339.444122	253.907000
80397.108703	250.909000
80435.896611	249.006000
80499.324788	245.758000
80530.452842	244.176000
80601.719505	240.610000
80642.553802	238.619000
80707.503631	235.224000
80733.773796	233.968000
80810.160532	230.037000
80834.360101	228.921000
80913.973870	224.914000
80937.088599	223.869000
81026.333424	219.529000
81045.512328	218.704000
81145.697998	214.047000
81149.351213	213.900000
81259.260624	209.540000
81281.765631	208.688000
81413.639570	203.901000
81427.031347	203.459000
81574.673915	198.715000
81578.228579	198.617000
81728.383890	193.926000
81741.941280	193.538000
82213.401565	188.688000
82233.885682	188.067000
82414.350430	193.538000
82452.067253	193.926000
82615.978889	198.617000
82619.115794	198.715000
82791.190580	203.459000
82804.946485	203.901000
82949.983670	208.688000
82973.454862	209.540000
83088.621329	213.900000
83092.326991	214.047000
83208.061856	218.704000
83225.810016	219.529000
83326.702673	223.869000
83348.191346	224.914000
83436.823613	228.921000
83458.997051	230.037000
83544.237648	233.968000
83568.644094	235.224000
83639.653022	238.619000
83677.742892	240.610000
83750.879557	244.176000
83782.495895	245.758000
83846.404821	249.006000
83883.567327	250.909000
83944.674079	253.907000
83989.317005	256.228000
84049.504170	259.101000
84089.356289	261.292000
84142.605185	263.996000
84188.982746	266.612000
84230.362236	268.793000
84278.599708	271.601000
84323.426547	274.037000
84369.467637	276.755000
84407.816645	278.949000
84458.205980	282.056000
84485.771518	283.681000
84541.187897	287.172000
84569.960194	288.916000
84618.674741	292.052000
84648.687524	293.920000
84708.770856	297.810000
84722.461752	298.680000
84780.456780	302.446000
84802.349448	303.864000
84866.071258	307.959000
84883.830768	309.113000
84944.320948	312.979000
84960.513983	314.026000
85026.392041	318.264000
85040.690943	319.214000
85103.771388	323.373000
85118.177656	324.327000
85183.239759	328.662000
85200.057048	329.779000
85258.300815	333.681000
85269.172966	334.400000
85337.348285	338.969000
85351.328573	339.886000
85413.759403	344.079000
85426.876875	344.932000
85489.024287	349.213000
85499.764013	349.919000
85563.098381	354.326000
85574.592434	355.093000
85637.111098	359.503000
85646.642943	360.144000
85709.193050	364.580000
85717.108682	365.127000
85780.135971	369.562000
85789.721333	370.228000
85854.582428	374.776000
85861.767761	375.273000
85929.141073	379.967000
85930.802243	380.081000
86001.575471	384.951000
86011.114152	385.599000
86076.885292	390.076000
86078.968608	390.217000
86148.406976	394.906000
86154.881187	395.342000
86230.560741	400.437000
86230.726110	400.448000
86300.421876	405.127000
86303.387193	405.327000
86379.223983	410.396000
86380.197205	410.461000
86450.129521	415.167000
86454.384575	415.453000
86529.383920	420.465000
86531.466425	420.606000
86600.148053	425.214000
86604.725492	425.527000
86674.797311	430.208000
86684.318416	430.860000
86752.859416	435.436000
86755.287560	435.603000
86825.238310	440.307000
86831.426164	440.736000
86895.058743	445.054000
86906.413938	445.844000
86974.049461	450.473000
86980.970110	450.952000
87041.281025	455.120000
87050.708368	455.775000
87114.437960	460.219000
87124.772406	460.935000
87188.819470	465.384000
87195.820757	465.863000
87259.071916	470.271000
87270.311841	471.035000
87325.653239	474.886000
87339.149008	475.799000
87408.678387	480.636000
87414.306582	481.018000
87472.427990	485.093000
87484.013429	485.881000
87542.705998	490.016000
87554.569328	490.828000
87621.651981	495.543000
87626.888671	495.899000
87689.081871	500.264000
87697.191990	500.816000
87756.369220	504.993000
87769.622229	505.892000
87836.762223	510.628000
87840.864196	510.905000
87899.471705	515.009000
87913.363410	515.951000
87975.361969	520.310000
87989.383412	521.262000
88048.153923	525.407000
88059.844512	526.200000
88116.103857	530.132000
88137.982489	531.621000
88193.645338	535.482000
88210.768659	536.643000
88263.404383	540.271000
88286.841901	541.860000
88335.581080	545.240000
88364.772256	547.207000
88410.788976	550.396000
88445.349045	552.740000
88482.276733	555.319000
88509.852258	557.222000
88557.100728	560.510000
88598.724025	563.398000
88625.435900	565.259000
88664.480544	567.944000
88700.318358	570.435000
88747.704245	573.708000
88774.426747	575.583000
88814.964992	578.414000
88838.253380	580.041000
88894.943882	584.004000
88914.834838	585.387000
88968.492050	589.133000
88985.656178	590.322000
89038.018266	593.970000
89052.487622	594.976000
89120.054787	599.676000
89127.818347	600.215000
89187.569791	604.365000
89200.717756	605.275000
89264.999887	609.742000
89267.967132	609.946000
89340.334639	614.938000
89341.938139	615.047000
89416.440300	620.125000
89416.901697	620.156000
89483.852048	624.711000
89491.701874	625.251000
89558.050792	629.762000
89568.702601	630.487000
89636.216236	635.066000
89647.481279	635.831000
89700.375346	639.443000
89716.914931	640.576000
89778.400681	644.808000
89793.812160	645.863000
89849.908653	649.733000
89872.728354	651.291000
89919.437533	654.497000
89940.414732	655.922000
89999.352188	659.955000
90017.424995	661.171000
90075.512424	665.158000
90093.505171	666.365000
90150.561207	670.252000
90165.659189	671.262000
90224.820014	675.264000
90239.216985	676.219000
90305.913297	680.725000
90317.010307	681.456000
90379.916532	685.713000
90393.130150	686.579000
90458.053022	690.946000
90463.810293	691.321000
90533.641343	695.965000
90541.712877	696.486000
90618.202712	701.538000
90620.377088	701.679000
90688.149044	706.200000
90692.936617	706.510000
90770.237901	711.622000
90772.939869	711.800000
90847.867390	716.654000
90848.747116	716.712000
90922.577061	721.468000
90931.070433	722.031000
91006.017286	726.860000
91007.464322	726.956000
91078.687077	731.529000
91094.878381	732.597000
91155.257803	736.508000
91166.355858	737.234000
91238.194104	741.883000
91250.645059	742.696000
91307.151498	746.330000
91330.723589	747.857000
91392.250822	751.774000
91409.344186	752.874000
91467.900201	756.568000
91494.121730	758.249000
91545.112630	761.437000
91570.419990	763.056000
91629.057801	766.695000
91658.800913	768.581000
91706.348342	771.533000
91739.106457	773.590000
91788.267437	776.646000
91819.835920	778.612000
91863.799910	781.338000
91905.715952	783.938000
91950.020871	786.666000
91990.457389	789.177000
92031.353982	791.687000
92067.964848	793.950000
92106.447440	796.300000
92158.942116	799.545000
92194.147002	801.682000
92237.865117	804.383000
92275.900067	806.688000
92327.475147	809.887000
92355.391771	811.571000
92399.471984	814.309000
92434.436979	816.435000
92500.256877	820.512000
92527.126390	822.142000
92570.025566	824.789000
92598.259554	826.486000
92660.152082	830.260000
92682.902265	831.612000
92750.427588	835.709000
92778.090050	837.345000
92829.155905	840.422000
92846.609059	841.453000
92917.631789	845.705000
92939.835826	847.005000
93011.904120	851.273000
93026.788766	852.137000
93086.089492	855.657000
93107.375168	856.878000
93185.194605	861.510000
93192.981988	861.959000
93268.653944	866.446000
93285.676415	867.425000
93354.729218	871.471000
93364.371096	872.022000
93445.487521	876.717000
93451.303202	877.046000
93540.170184	882.148000
93547.304431	882.547000
93619.700237	886.678000
93631.231651	887.323000
93714.368902	892.037000
93716.231159	892.142000
93806.237925	897.169000
93810.257643	897.393000
93895.373605	902.187000
93898.480063	902.359000
93984.181134	907.125000
93988.020555	907.335000
94076.875613	912.205000
94079.747976	912.361000
94170.837516	917.323000
94173.557254	917.470000
94261.381319	922.229000
94264.720397	922.408000
94354.115833	927.215000
94361.343472	927.604000
94446.056134	932.097000
94455.916004	932.622000
94546.394169	937.407000
94548.456218	937.516000
94637.002388	942.196000
94645.856941	942.662000
94729.958205	947.085000
94741.752334	947.704000
94827.354635	952.164000
94841.182995	952.884000
94927.705148	957.385000
94928.642715	957.434000
95014.686621	961.932000
95034.608005	962.959000
95121.479162	967.435000
95131.026871	967.924000
95213.939789	972.128000
95220.287711	972.451000
95310.644780	977.004000
95331.800171	978.083000
95414.228340	982.195000
95425.594600	982.771000
95504.944743	986.758000
95528.238726	987.924000
95591.171232	991.076000
95626.033542	992.804000
95671.959902	995.084000
95728.316277	997.855000
95735.481935	998.206000
95789.148796	1000.847000
95802.230537	1001.484000
95816.688066	1002.187000
95816.914585	1002.198000
95817.821744	1002.242000
95819.863086	1002.341000
95820.750228	1002.384000
95821.554618	1002.423000
95822.091207	1002.449000
95822.813563	1002.484000
95826.157565	1002.646000
95826.591347	1002.667000
95828.205494	1002.746000
95830.519842	1002.858000
95831.884179	1002.924000
95832.442350	1002.951000
95859.072523	1004.241000
95900.980982	1006.265000
95940.982305	1008.185000
95943.640588	1008.312000
96001.153781	1011.069000
96037.457627	1012.790000
96056.481022	1013.694000
96115.686082	1016.486000
96153.513833	1018.260000
96171.009491	1019.081000
96236.141215	1022.122000
96255.340381	1023.017000
96299.170576	1025.063000
96363.361965	1028.037000
96373.693341	1028.514000
96476.270000	1033.223000
96478.352467	1033.317000
96579.701457	1037.998000
96587.784317	1038.358000
96689.898408	1042.983000
96700.553590	1043.457000
96803.854774	1047.998000
96820.121729	1048.705000
96926.035663	1053.322000
96931.661440	1053.565000
97037.746921	1058.135000
97040.467425	1058.251000
97166.996502	1063.635000
97168.761275	1063.709000
97282.456839	1068.466000
97289.888434	1068.775000
97400.867854	1073.364000
97412.503302	1073.837000
97529.123154	1078.574000
97534.461932	1078.790000
97663.035774	1083.945000
97677.073941	1084.508000
97780.999940	1088.725000
97784.809258	1088.878000
97908.652667	1093.785000
97922.418736	1094.324000
98046.516707	1099.230000
98057.694025	1099.661000
98170.157343	1103.978000
98184.111975	1104.507000
98307.631153	1109.196000
98321.308307	1109.708000
98449.971183	1114.501000
98469.409449	1115.229000
98571.432686	1119.011000
98596.539251	1119.935000
98726.985151	1124.719000
98743.818410	1125.319000
98861.159512	1129.518000
98894.000164	1130.659000
98999.298977	1134.322000
99029.278507	1135.328000
99174.600478	1140.196000
99199.401224	1140.987000
99299.300460	1144.203000
99359.768941	1146.099000
99487.133904	1150.121000
99512.596990	1150.883000
99643.553165	1154.994000
99702.777494	1156.713000
99807.579920	1159.910000
99859.510519	1161.390000
99982.742496	1165.080000
100042.579190	1166.760000
100173.298183	1170.514000
100223.423030	1171.876000
100338.688828	1175.044000
100425.676737	1177.282000
100547.519942	1180.449000
100617.067567	1182.155000
100760.866989	1185.630000
100839.482815	1187.380000
100977.803261	1190.531000
101077.850658	1192.585000
101204.889935	1195.323000
101324.584867	1197.710000
101483.742705	1201.028000
101557.227322	1202.316000
101699.891754	1205.125000
101876.263875	1207.958000
102037.214731	1210.760000
102168.655529	1212.632000
102337.409897	1215.552000
102528.292797	1217.659000
102723.796189	1220.505000
103004.333202	1222.871000
103237.582938	1225.816000
103597.086255	1227.639000
103826.190530	1230.354000
104209.127987	1225.816000
104789.894455	1222.871000
104977.286263	1220.505000
105314.736956	1217.659000
105459.475412	1215.552000
105724.011752	1212.632000
105832.199484	1210.760000
106028.939397	1207.958000
106191.670936	1205.125000
106366.548906	1202.316000
106431.964281	1201.028000
106621.267043	1197.710000
106735.766669	1195.323000
106873.062322	1192.585000
106968.364979	1190.531000
107121.845675	1187.380000
107198.665980	1185.630000
107354.774548	1182.155000
107425.370753	1180.449000
107554.478215	1177.282000
107640.580234	1175.044000
107763.715933	1171.876000
107813.271494	1170.514000
107951.427644	1166.760000
108009.927353	1165.080000
108141.354379	1161.390000
108190.780755	1159.910000
108302.957866	1156.713000
108359.309248	1154.994000
108500.944626	1150.883000
108525.218187	1150.121000
108659.617834	1146.099000
108719.658602	1144.203000
108822.225392	1140.987000
108846.796380	1140.196000
108999.426004	1135.328000
109029.457620	1134.322000
109138.617675	1130.659000
109171.417551	1129.518000
109292.274602	1125.319000
109309.041608	1124.719000
109443.258792	1119.935000
109468.453610	1119.011000
109571.216627	1115.229000
109590.855156	1114.501000
109718.832639	1109.708000
109732.576722	1109.196000
109857.834883	1104.507000
109871.769975	1103.978000
109985.649272	1099.661000
109996.877368	1099.230000
110124.106883	1094.324000
110137.740965	1093.785000
110263.065822	1088.878000
110266.927253	1088.725000
110371.920012	1084.508000
110385.794884	1083.945000
110514.332627	1078.790000
110519.720008	1078.574000
110636.802389	1073.837000
110648.447141	1073.364000
110761.333127	1068.775000
110768.805918	1068.466000
110883.213997	1063.709000
110884.982648	1063.635000
111013.381796	1058.251000
111016.107906	1058.135000
111123.286395	1053.565000
111128.927264	1053.322000
111235.817026	1048.705000
111252.035599	1047.998000
111356.516850	1043.457000
111367.299665	1042.983000
111471.266361	1038.358000
111479.214701	1037.998000
111584.314339	1033.317000
111586.349547	1033.223000
111690.672267	1028.514000
111701.062810	1028.037000
111765.476883	1025.063000
111809.638140	1023.017000
111828.811173	1022.122000
111894.045434	1019.081000
111911.629500	1018.260000
111949.433762	1016.486000
112008.968756	1013.694000
112028.138302	1012.790000
112064.354301	1011.069000
112122.512177	1008.312000
112125.161497	1008.185000
112165.349716	1006.265000
112207.517778	1004.241000
112234.228208	1002.951000
112234.785584	1002.924000
112236.150001	1002.858000
112238.465240	1002.746000
112240.097682	1002.667000
112240.526759	1002.646000
112243.873071	1002.484000
112244.595541	1002.449000
112245.132148	1002.423000
112245.937032	1002.384000
112246.823923	1002.341000
112248.866413	1002.242000
112249.773676	1002.198000
112250.000466	1002.187000
112264.477063	1001.484000
112277.577271	1000.847000
112331.814131	998.206000
112338.946682	997.855000
112395.516589	995.084000
112441.887046	992.804000
112476.694392	991.076000
112540.285829	987.924000
112563.566064	986.758000
112643.217104	982.771000
112654.680781	982.195000
112735.823251	978.083000
112757.452627	977.004000
112846.720925	972.451000
112853.131057	972.128000
112935.752307	967.924000
112945.396555	967.435000
113032.790313	962.959000
113052.722547	961.932000
113139.973166	957.434000
113140.910505	957.385000
113227.032675	952.884000
113240.873144	952.164000
113326.532155	947.704000
113338.412833	947.085000
113422.686551	942.662000
113431.547322	942.196000
113520.472876	937.516000
113522.535169	937.407000
113613.057242	932.622000
113622.984314	932.097000
113707.366026	927.604000
113714.700374	927.215000
113804.014668	922.408000
113807.343518	922.229000
113896.118217	917.470000
113898.831001	917.323000
113990.636063	912.361000
113993.499822	912.205000
114083.169083	907.335000
114087.000615	907.125000
114174.137174	902.359000
114177.230037	902.187000
114263.813537	897.393000
114267.790587	897.169000
114358.000939	892.142000
114359.880929	892.037000
114443.487391	887.323000
114454.862768	886.678000
114528.717453	882.547000
114535.709931	882.148000
114626.935318	877.046000
114632.665863	876.717000
114715.658633	872.022000
114725.178367	871.471000
114795.978793	867.425000
114812.687319	866.446000
114890.705530	861.959000
114898.277785	861.510000
114978.614444	856.878000
114999.127729	855.657000
115060.491840	852.137000
115075.047472	851.273000
115148.574871	847.005000
115170.526319	845.705000
115243.150599	841.453000
115260.371774	840.422000
115312.460383	837.345000
115339.611419	835.709000
115408.885934	831.612000
115431.169126	830.260000
115494.674446	826.486000
115522.504764	824.789000
115566.544461	822.142000
115592.961408	820.512000
115660.168159	816.435000
115694.490726	814.309000
115739.520902	811.571000
115766.632326	809.887000
115819.663966	806.688000
115856.825754	804.383000
115901.395124	801.682000
115935.984392	799.545000
115989.442443	796.300000
116027.458618	793.950000
116064.516536	791.687000
116105.123373	789.177000
116146.036259	786.666000
116189.967291	783.938000
116232.193388	781.338000
116276.140745	778.612000
116307.847717	776.646000
116356.918563	773.590000
116390.008922	771.533000
116437.020081	768.581000
116467.397605	766.695000
116524.786356	763.056000
116550.874462	761.437000
116600.707609	758.249000
116627.594592	756.568000
116685.216442	752.874000
116702.653263	751.774000
116763.521176	747.857000
116787.506902	746.330000
116843.604464	742.696000
116856.246109	741.883000
116927.444744	737.234000
116938.663193	736.508000
116998.448997	732.597000
117014.937165	731.529000
117084.265658	726.956000
117085.760822	726.860000
117158.549771	722.031000
117167.287621	721.468000
117239.036246	716.712000
117239.936611	716.654000
117313.560585	711.800000
117316.308236	711.622000
117393.906325	706.510000
117398.594000	706.200000
117468.415344	701.679000
117470.529001	701.538000
117548.436422	696.486000
117556.324625	695.965000
117628.271278	691.321000
117633.910090	690.946000
117700.955430	686.579000
117713.829991	685.713000
117778.784231	681.456000
117789.586310	680.725000
117857.990037	676.219000
117872.125629	675.264000
117932.457231	671.262000
117947.387874	670.252000
118005.492684	666.365000
118023.209853	665.158000
118082.644057	661.171000
118100.360212	659.955000
118160.300697	655.922000
118181.125362	654.497000
118228.320379	651.291000
118251.019350	649.733000
118307.702433	645.863000
118322.994887	644.808000
118384.816103	640.576000
118401.277199	639.443000
118454.005337	635.831000
118465.207984	635.066000
118532.636261	630.487000
118543.325797	629.762000
118609.602085	625.251000
118617.544540	624.711000
118683.759280	620.156000
118684.214924	620.125000
118759.794773	615.047000
118761.393972	614.938000
118834.831300	609.946000
118837.788626	609.742000
118902.762551	605.275000
118915.857858	604.365000
118975.818362	600.215000
118983.578850	599.676000
119051.275941	594.976000
119065.738189	593.970000
119118.207583	590.322000
119135.274064	589.133000
119189.350452	585.387000
119209.160362	584.004000
119266.158091	580.041000
119289.432239	578.414000
119329.954320	575.583000
119356.803210	573.708000
119403.450011	570.435000
119439.514246	567.944000
119478.143123	565.259000
119505.205351	563.398000
119546.658276	560.510000
119594.046573	557.222000
119621.392631	555.319000
119658.763770	552.740000
119692.326586	550.396000
119739.345382	547.207000
119767.728853	545.240000
119817.889593	541.860000
119840.802775	540.271000
119894.315244	536.643000
119911.159256	535.482000
119968.104253	531.621000
119989.570708	530.132000
120047.345576	526.200000
120058.691878	525.407000
120119.798425	521.262000
120133.296501	520.310000
120197.497622	515.951000
120210.895797	515.009000
120271.417618	510.905000
120275.373340	510.628000
120345.506715	505.892000
120358.251406	504.993000
120419.828510	500.816000
120427.648915	500.264000
120491.780569	495.899000
120496.852912	495.543000
120566.209634	490.828000
120577.762363	490.016000
120638.174763	485.881000
120649.359707	485.093000
120709.271719	481.018000
120714.720155	480.636000
120785.986066	475.799000
120799.109970	474.886000
120856.034623	471.035000
120867.013804	470.271000
120931.864048	465.863000
120938.737302	465.384000
121003.765966	460.935000
121014.073383	460.219000
121078.216227	455.775000
121087.609315	455.120000
121147.598885	450.952000
121154.530009	450.473000
121221.410352	445.844000
121232.953247	445.054000
121295.018728	440.736000
121301.340724	440.307000
121369.190753	435.603000
121371.674123	435.436000
121438.208182	430.860000
121447.974076	430.208000
121516.330352	425.527000
121521.015778	425.214000
121588.405040	420.606000
121590.506626	420.465000
121664.531580	415.453000
121668.811271	415.167000
121738.826254	410.461000
121739.792170	410.396000
121815.688524	405.327000
121818.680703	405.127000
121888.054291	400.448000
121888.218141	400.437000
121964.814206	395.342000
121971.290415	394.906000
122040.917885	390.217000
122043.005923	390.076000
122109.154906	385.599000
122118.674607	384.951000
122190.361914	380.081000
122192.018618	379.967000
122260.418029	375.273000
122267.551505	374.776000
122333.303811	370.228000
122342.801939	369.562000
122406.632393	365.127000
122414.405996	364.580000
122478.599315	360.144000
122487.637777	359.503000
122553.215678	355.093000
122564.089105	354.326000
122630.131208	349.919000
122640.277353	349.213000
122705.400250	344.932000
122717.783278	344.079000
122782.263421	339.886000
122795.916908	338.969000
122865.574418	334.400000
122876.302817	333.681000
122935.305781	329.779000
122951.978843	328.662000
123017.245582	324.327000
123031.563747	323.373000
123094.368427	319.214000
123108.777281	318.264000
123172.565434	314.026000
123188.840641	312.979000
123248.632688	309.113000
123266.688991	307.959000
123329.709088	303.864000
123351.774418	302.446000
123409.918131	298.680000
123423.315814	297.810000
123484.531427	293.920000
123513.383783	292.052000
123563.769269	288.916000
123590.860522	287.172000
123648.454609	283.681000
123674.249973	282.056000
123726.955281	278.949000
123762.537579	276.755000
123810.045602	274.037000
123851.309803	271.601000
123902.982119	268.793000
123940.448618	266.612000
123990.081238	263.996000
124038.018900	261.292000
124081.165472	259.101000
124133.422497	256.228000
124182.045681	253.907000
124239.710261	250.909000
124278.498170	249.006000
124341.926346	245.758000
124373.054401	244.176000
124444.321064	240.610000
124485.155360	238.619000
124550.105189	235.224000
124576.375355	233.968000
124652.762091	230.037000
124676.961660	228.921000
124756.575429	224.914000
124779.690158	223.869000
124868.934983	219.529000
124888.113887	218.704000
124988.299557	214.047000
124991.952772	213.900000
125101.862183	209.540000
125124.367190	208.688000
125256.241129	203.901000
125269.632906	203.459000
125417.275474	198.715000
125420.830138	198.617000
125570.985449	193.926000
125584.542839	193.538000
126056.003124	188.688000
126076.487241	188.067000
126256.951989	193.538000
126294.668811	193.926000
126458.580448	198.617000
126461.717352	198.715000
126633.792138	203.459000
126647.548044	203.901000
126792.585229	208.688000
126816.056421	209.540000
126931.222888	213.900000
126934.928550	214.047000
127050.663415	218.704000
127068.411575	219.529000
127169.304232	223.869000
127190.792905	224.914000
127279.425172	228.921000
127301.598610	230.037000
127386.839207	233.968000
127411.245653	235.224000
127482.254580	238.619000
127520.344451	240.610000
127593.481116	244.176000
127625.097454	245.758000
127689.006380	249.006000
127726.168886	250.909000
127787.275638	253.907000
127831.918564	256.228000
127892.105728	259.101000
127931.957848	261.292000
127985.206744	263.996000
