90722.679825	293.920000
90808.069426	297.810000
90827.913864	298.680000
90910.088076	302.446000
90941.188408	303.864000
91032.445974	307.959000
91057.593187	309.113000
91144.728543	312.979000
91167.773023	314.026000
91262.015572	318.264000
91281.836257	319.214000
91369.902252	323.373000
91389.932306	324.327000
91479.884679	328.662000
91503.202371	329.779000
91583.333165	333.681000
91598.468415	334.400000
91692.232918	338.969000
91711.847032	339.886000
91797.548189	344.079000
91816.108500	344.932000
91899.624459	349.213000
91914.660231	349.919000
91999.097536	354.326000
92014.966899	355.093000
92097.462122	359.503000
92110.532158	360.144000
92192.745325	364.580000
92203.355727	365.127000
92286.673125	369.562000
92299.466887	370.228000
92385.434627	374.776000
92395.058954	375.273000
92484.792955	379.967000
92487.032078	380.081000
92582.221106	384.951000
92595.186926	385.599000
92684.439310	390.076000
92687.280143	390.217000
92782.151390	394.906000
92791.017767	395.342000
92894.688150	400.437000
92894.917130	400.448000
92990.625912	405.127000
92994.681533	405.327000
93099.230207	410.396000
93100.572838	410.461000
93196.407228	415.167000
93202.244340	415.453000
93305.657463	420.465000
93308.496246	420.606000
93402.865070	425.214000
93409.053359	425.527000
93505.703780	430.208000
93518.559925	430.860000
93613.149736	435.436000
93616.416878	435.603000
93712.334320	440.307000
93720.607457	440.736000
93807.183968	445.054000
93822.324618	445.844000
93913.694194	450.473000
93922.959288	450.952000
94003.797796	455.120000
94016.380957	455.775000
94101.205162	460.219000
94115.029556	460.935000
94200.530071	465.384000
94209.990958	465.863000
94294.217089	470.271000
94309.488178	471.035000
94383.266664	474.886000
94401.676565	475.799000
94494.388889	480.636000
94502.045075	481.018000
94579.085918	485.093000
94594.817793	485.881000
94672.335112	490.016000
94688.360292	490.828000
94777.113718	495.543000
94784.227660	495.899000
94866.601544	500.264000
94877.607941	500.816000
94955.656839	504.993000
94973.694030	505.892000
95062.287007	510.628000
95067.891323	510.905000
95145.649105	515.009000
95164.561093	515.951000
95246.569170	520.310000
95265.637345	521.262000
95343.195178	525.407000
95359.106196	526.200000
95433.857596	530.132000
95463.551635	531.621000
95537.943537	535.482000
95561.257337	536.643000
95631.956637	540.271000
95663.869357	541.860000
95729.019215	545.240000
95768.975996	547.207000
95830.520013	550.396000
95877.561582	552.740000
95926.654694	555.319000
95963.657646	557.222000
96026.644711	560.510000
96082.260476	563.398000
96117.838650	565.259000
96170.380185	567.944000
96218.199334	570.435000
96281.740869	573.708000
96317.141562	575.583000
96371.036991	578.414000
96401.989382	580.041000
96477.301122	584.004000
96503.835673	585.387000
96575.189695	589.133000
96598.152891	590.322000
96667.895699	593.970000
96687.198442	594.976000
96777.301622	599.676000
96787.670070	600.215000
96867.445167	604.365000
96885.047336	605.275000
96970.836684	609.742000
96974.830427	609.946000
97071.971518	614.938000
97074.149991	615.047000
97175.139274	620.125000
97175.772445	620.156000
97266.662961	624.711000
97277.223344	625.251000
97367.349057	629.762000
97381.804748	630.487000
97473.701883	635.066000
97489.019036	635.831000
97560.606130	639.443000
97582.933070	640.576000
97665.613522	644.808000
97686.429292	645.863000
97761.723182	649.733000
97792.612383	651.291000
97855.564277	654.497000
97884.079416	655.922000
97963.710046	659.955000
97988.480092	661.171000
98066.766514	665.158000
98091.491745	666.365000
98168.863768	670.252000
98189.662419	671.262000
98270.369927	675.264000
98290.355697	676.219000
98381.442841	680.725000
98396.948197	681.456000
98482.736912	685.713000
98501.290127	686.579000
98590.293431	690.946000
98598.426228	691.321000
98695.137584	695.965000
98706.644254	696.486000
98813.253866	701.538000
98816.339100	701.679000
98909.935815	706.200000
98916.739041	706.510000
99024.353233	711.622000
99028.128339	711.800000
99134.548953	716.654000
99135.777166	716.712000
99241.246567	721.468000
99253.044633	722.031000
99360.085454	726.860000
99362.093965	726.956000
99464.188273	731.529000
99486.783200	732.597000
99572.552860	736.508000
99588.163734	737.234000
99690.305085	741.883000
99707.850646	742.696000
99788.712380	746.330000
99822.193518	747.857000
99911.195944	751.774000
99935.640534	752.874000
100021.206180	756.568000
100058.854857	758.249000
100134.141239	761.437000
100170.558258	763.056000
100257.905632	766.695000
100301.119196	768.581000
100371.909650	771.533000
100420.031502	773.590000
100493.113652	776.646000
100539.939727	778.612000
100605.497789	781.338000
100667.973199	783.938000
100734.614024	786.666000
100794.803433	789.177000
100856.570448	791.687000
100911.373048	793.950000
100969.872556	796.300000
101048.445978	799.545000
101102.389170	801.682000
101167.869997	804.383000
101226.278811	806.688000
101303.154956	809.887000
101346.297624	811.571000
101411.889290	814.309000
101465.344875	816.435000
101563.616957	820.512000
101604.823074	822.142000
101669.179964	824.789000
101713.033672	826.486000
101807.301746	830.260000
101843.221617	831.612000
101946.753070	835.709000
101990.747905	837.345000
102069.787302	840.422000
102097.594736	841.453000
102208.529213	845.705000
102244.404445	847.005000
102358.787699	851.273000
102383.179041	852.137000
102476.971832	855.657000
102512.577090	856.878000
102635.156483	861.510000
102648.065233	861.959000
102767.942511	866.446000
102796.284836	867.425000
102907.716975	871.471000
102923.955833	872.022000
103057.528979	876.717000
103067.512346	877.046000
103215.935749	882.148000
103228.467388	882.547000
103350.731476	886.678000
103370.981865	887.323000
103513.066563	892.037000
103516.284290	892.142000
103674.835195	897.169000
103681.949963	897.393000
103829.330230	902.187000
103834.905730	902.359000
103987.256477	907.125000
103994.344500	907.335000
104157.579027	912.205000
104162.974723	912.361000
104332.809305	917.323000
104337.981914	917.470000
104503.910285	922.229000
104510.402509	922.408000
104682.760295	927.215000
104696.661326	927.604000
104866.532004	932.097000
104886.075351	932.622000
105069.105854	937.407000
105073.283482	937.516000
105252.740166	942.196000
105270.929359	942.662000
105444.082782	947.085000
105468.527954	947.704000
105650.409792	952.164000
105679.859820	952.884000
105864.696396	957.385000
105866.667265	957.434000
106047.391847	961.932000
106091.402335	962.959000
106283.724740	967.435000
106305.376681	967.924000
106501.833498	972.128000
106516.637141	972.451000
106737.188742	977.004000
106786.015565	978.083000
106998.126926	982.195000
107025.126085	982.771000
107221.606365	986.758000
107280.440393	987.924000
107438.889283	991.076000
107532.040974	992.804000
107653.588542	995.084000
107812.259887	997.855000
107832.985811	998.206000
107983.206773	1000.847000
108022.822017	1001.484000
108067.116530	1002.187000
108067.818323	1002.198000
108070.658182	1002.242000
108077.055061	1002.341000
108079.848925	1002.384000
108082.375851	1002.423000
108084.070721	1002.449000
108086.353061	1002.484000
108096.933588	1002.646000
108098.314690	1002.667000
108103.012735	1002.746000
108110.406107	1002.858000
108114.780069	1002.924000
108116.570496	1002.951000
108200.886391	1004.241000
108337.335987	1006.265000
108476.096514	1008.185000
108485.833435	1008.312000
108688.225465	1011.069000
108836.343034	1012.790000
108911.184993	1013.694000
109175.397237	1016.486000
109365.439150	1018.260000
109452.044488	1019.081000
109821.292376	1022.122000
109935.892125	1023.017000
110186.021810	1025.063000
110692.875324	1028.037000
110800.497435	1028.514000
111579.121979	1025.063000
111927.818109	1023.017000
112037.234564	1022.122000
112426.617623	1019.081000
112526.306053	1018.260000
112713.441095	1016.486000
113012.537499	1013.694000
113098.084730	1012.790000
113240.565937	1011.069000
113477.846669	1008.312000
113487.169769	1008.185000
113634.373604	1006.265000
113780.650327	1004.241000
113867.616720	1002.951000
113869.381471	1002.924000
113873.758071	1002.858000
113881.180552	1002.746000
113886.395520	1002.667000
113887.644367	1002.646000
113898.298584	1002.484000
113900.584501	1002.449000
113902.279953	1002.423000
113904.822258	1002.384000
113907.608356	1002.341000
113914.040740	1002.242000
113916.883798	1002.198000
113917.593763	1002.187000
113962.444720	1001.484000
114002.580715	1000.847000
114166.825392	998.206000
114186.790389	997.855000
114350.412996	995.084000
114480.968993	992.804000
114573.089255	991.076000
114743.004840	987.924000
114801.618864	986.758000
115002.794910	982.771000
115031.180323	982.195000
115223.924316	978.083000
115279.582915	977.004000
115485.614913	972.451000
115501.261337	972.128000
115693.937856	967.924000
115716.789279	967.435000
115914.977601	962.959000
115959.105195	961.932000
116151.859991	957.434000
116153.828756	957.385000
116334.867132	952.884000
116364.434413	952.164000
116546.860975	947.704000
116572.104217	947.085000
116746.774644	942.662000
116765.017804	942.196000
116947.690381	937.516000
116951.870035	937.407000
117135.264073	932.622000
117155.345789	932.097000
117322.599615	927.604000
117337.306869	927.215000
117509.086451	922.408000
117515.504600	922.229000
117688.110721	917.470000
117693.236057	917.323000
117867.838012	912.361000
117873.177430	912.205000
118041.619999	907.335000
118048.658859	907.125000
118209.523228	902.359000
118215.021408	902.187000
118370.422268	897.393000
118377.308621	897.169000
118536.977982	892.142000
118540.289668	892.037000
118684.750274	887.323000
118704.191222	886.678000
118833.887902	882.547000
118845.696997	882.148000
119005.938652	877.046000
119015.509663	876.717000
119157.977474	872.022000
119173.653471	871.471000
119292.895608	867.425000
119319.858551	866.446000
119449.758463	861.959000
119461.754205	861.510000
119594.924202	856.878000
119627.236257	855.657000
119729.882047	852.137000
119752.903914	851.273000
119873.392625	847.005000
119908.232885	845.705000
120025.572493	841.453000
120052.471233	840.422000
120135.461997	837.345000
120177.486193	835.709000
120287.661523	831.612000
120321.826650	830.260000
120422.094099	826.486000
120464.482261	824.789000
120532.885776	822.142000
120572.516200	820.512000
120675.582051	816.435000
120726.827194	814.309000
120795.670747	811.571000
120836.012736	809.887000
120917.968433	806.688000
120973.360591	804.383000
121041.804065	801.682000
121093.611739	799.545000
121175.523605	796.300000
121232.425775	793.950000
121288.759557	791.687000
121349.543703	789.177000
121411.335327	786.666000
121476.726290	783.938000
121540.240273	781.338000
121605.743337	778.612000
121653.024023	776.646000
121725.811656	773.590000
121775.003404	771.533000
121844.063057	768.581000
121889.290292	766.695000
121972.670016	763.056000
122011.531076	761.437000
122083.240438	758.249000
122122.938182	756.568000
122205.671204	752.874000
122231.150958	751.774000
122318.195920	747.857000
122352.892551	746.330000
122432.571959	742.696000
122450.662380	741.883000
122550.993635	737.234000
122566.944296	736.508000
122651.040893	732.597000
122674.462523	731.529000
122771.210278	726.956000
122773.353521	726.860000
122874.385824	722.031000
122886.865423	721.468000
122986.530789	716.712000
122987.817001	716.654000
123090.605765	711.800000
123094.508293	711.622000
123202.925918	706.510000
123209.451817	706.200000
123308.669180	701.679000
123311.588255	701.538000
123422.131550	696.486000
123433.125930	695.965000
123535.692093	691.321000
123543.501473	690.946000
123638.210608	686.579000
123655.860450	685.713000
123747.062567	681.456000
123761.793963	680.725000
123857.371438	676.219000
123876.676414	675.264000
123960.428300	671.262000
123980.796762	670.252000
124060.840679	666.365000
124084.866414	665.158000
124166.539567	661.171000
124190.416238	659.955000
124272.568866	655.922000
124300.705153	654.497000
124364.859212	651.291000
124395.451555	649.733000
124472.178904	645.863000
124492.704757	644.808000
124576.204605	640.576000
124598.339991	639.443000
124669.518199	635.831000
124684.679917	635.066000
124776.362585	630.487000
124790.912798	629.762000
124880.857106	625.251000
124891.645819	624.711000
124980.724601	620.156000
124981.343175	620.125000
125085.060669	615.047000
125087.228419	614.938000
125186.998454	609.946000
125190.968163	609.742000
125278.419397	605.275000
125295.896072	604.365000
125376.169699	600.215000
125386.530850	599.676000
125476.942180	594.976000
125496.228094	593.970000
125566.224524	590.322000
125588.955938	589.133000
125661.302560	585.387000
125687.646023	584.004000
125763.681037	580.041000
125794.600088	578.414000
125848.457630	575.583000
125884.153119	573.708000
125945.948570	570.435000
125994.308473	567.944000
126045.851795	565.259000
126082.268851	563.398000
126137.480976	560.510000
126200.799756	557.222000
126237.254861	555.319000
126287.402320	552.740000
126332.022039	550.396000
126396.021851	547.207000
126433.982680	545.240000
126502.642527	541.860000
126533.270671	540.271000
126606.133697	536.643000
126628.758252	535.482000
126706.290192	531.621000
126734.979532	530.132000
126813.392536	526.200000
126828.468289	525.407000
126911.634956	521.262000
126929.447997	520.310000
127016.757007	515.951000
127034.479330	515.009000
127116.872957	510.905000
127122.121228	510.628000
127217.940856	505.892000
127234.757808	504.993000
127318.563533	500.816000
127328.877871	500.264000
127415.912151	495.899000
127422.630388	495.543000
127516.850149	490.828000
127532.134938	490.016000
127613.740995	485.881000
127628.513340	485.093000
127709.867899	481.018000
127717.089887	480.636000
127814.034840	475.799000
127831.534602	474.886000
127909.186876	471.035000
127923.823792	470.271000
128011.932378	465.863000
128021.084900	465.384000
128108.958565	460.935000
128122.718594	460.219000
128208.522516	455.775000
128221.024733	455.120000
128301.095902	450.952000
128310.386124	450.473000
128399.922906	445.844000
128415.516331	445.054000
128498.272441	440.736000
128506.873952	440.307000
128597.589193	435.603000
128600.994426	435.436000
128690.518030	430.860000
128703.995424	430.208000
128796.295445	425.527000
128802.758077	425.214000
128893.862334	420.606000
128896.749922	420.465000
128997.657572	415.453000
129003.558641	415.167000
129099.605659	410.461000
129100.929339	410.396000
129205.633910	405.327000
129209.758931	405.127000
129304.640201	400.448000
129304.865206	400.437000
129410.924665	395.342000
129419.796164	394.906000
129515.150383	390.217000
129518.003197	390.076000
129608.204662	385.599000
129621.123033	384.951000
129718.566774	380.081000
129720.795018	379.967000
129812.991910	375.273000
129822.492932	374.776000
129910.564232	370.228000
129923.153175	369.562000
130008.348877	365.127000
130018.625002	364.580000
130104.672066	360.144000
130116.551832	359.503000
130206.472045	355.093000
130220.819854	354.326000
130312.001449	349.919000
130325.528279	349.213000
130416.701281	344.932000
130433.342046	344.079000
130524.576962	339.886000
130543.319619	338.969000
130641.047959	334.400000
130655.803196	333.681000
130737.941924	329.779000
130760.880442	328.662000
130851.374797	324.327000
130871.170544	323.373000
130958.492343	319.214000
130978.608403	318.264000
131067.029525	314.026000
131090.312193	312.979000
131175.402891	309.113000
131201.412772	307.959000
131290.648332	303.864000
131322.248632	302.446000
131404.846550	298.680000
131423.829971	297.810000
131512.559702	293.920000
131553.564271	292.052000
131628.355352	288.916000
131667.083435	287.172000
131755.505365	283.681000
131793.259596	282.056000
131877.500904	278.949000
131930.927484	276.755000
132010.775146	274.037000
132076.585126	271.601000
132173.508296	268.793000
132234.613429	266.612000
132336.083025	263.996000
132418.844919	261.292000
132520.376058	259.101000
132615.683033	256.228000
132795.698462	253.907000
132919.149139	250.909000
133030.051361	249.006000
133173.995375	245.758000
133246.973072	244.176000
133427.329290	240.610000
133549.681606	238.619000
133686.140854	235.224000
133781.487329	233.968000
133951.407286	230.037000
134242.322790	228.921000
134437.778280	224.914000
134687.670587	230.037000
135712.391776	233.968000
135766.683169	235.224000
136024.407121	238.619000
136104.433737	240.610000
136323.574048	244.176000
136403.586256	245.758000
136553.416572	249.006000
136637.753228	250.909000
136812.469393	253.907000
136908.042783	256.228000
137130.871015	259.101000
137203.553779	261.292000
137328.857385	263.996000
137408.925844	266.612000
137493.522630	268.793000
137572.194437	271.601000
137656.277358	274.037000
137729.705735	276.755000
137794.159661	278.949000
137869.818906	282.056000
137913.878167	283.681000
137994.985872	287.172000
138039.158845	288.916000
138108.798333	292.052000
138153.348633	293.920000
138238.738233	297.810000
138258.582671	298.680000
138340.756884	302.446000
138371.857215	303.864000
138463.114782	307.959000
138488.261994	309.113000
138575.397350	312.979000
138598.441830	314.026000
138692.684379	318.264000
138712.505065	319.214000
138800.571060	323.373000
138820.601114	324.327000
138910.553487	328.662000
138933.871179	329.779000
139014.001973	333.681000
139029.137223	334.400000
139122.901725	338.969000
139142.515839	339.886000
139228.216997	344.079000
139246.777308	344.932000
139330.293267	349.213000
139345.329038	349.919000
139429.766344	354.326000
139445.635707	355.093000
139528.130929	359.503000
139541.200965	360.144000
139623.414132	364.580000
139634.024534	365.127000
139717.341932	369.562000
139730.135695	370.228000
139816.103435	374.776000
139825.727761	375.273000
139915.461762	379.967000
139917.700886	380.081000
140012.889913	384.951000
140025.855734	385.599000
140115.108118	390.076000
140117.948950	390.217000
140212.820198	394.906000
140221.686574	395.342000
140325.356957	400.437000
140325.585938	400.448000
140421.294719	405.127000
140425.350341	405.327000
140529.899014	410.396000
140531.241646	410.461000
140627.076036	415.167000
140632.913147	415.453000
140736.326271	420.465000
140739.165053	420.606000
140833.533878	425.214000
140839.722166	425.527000
140936.372588	430.208000
140949.228732	430.860000
141043.818543	435.436000
141047.085685	435.603000
141143.003127	440.307000
141151.276265	440.736000
141237.852775	445.054000
141252.993426	445.844000
141344.363002	450.473000
141353.628095	450.952000
141434.466603	455.120000
141447.049764	455.775000
141531.873969	460.219000
141545.698364	460.935000
141631.198878	465.384000
141640.659765	465.863000
141724.885897	470.271000
141740.156985	471.035000
141813.935472	474.886000
141832.345372	475.799000
141925.057697	480.636000
141932.713883	481.018000
142009.754726	485.093000
142025.486601	485.881000
142103.003920	490.016000
142119.029099	490.828000
142207.782526	495.543000
142214.896467	495.899000
142297.270351	500.264000
142308.276748	500.816000
142386.325646	504.993000
142404.362837	505.892000
142492.955815	510.628000
142498.560130	510.905000
142576.317913	515.009000
142595.229900	515.951000
142677.237977	520.310000
142696.306153	521.262000
142773.863986	525.407000
142789.775003	526.200000
142864.526404	530.132000
142894.220443	531.621000
142968.612344	535.482000
142991.926144	536.643000
143062.625445	540.271000
143094.538165	541.860000
143159.688023	545.240000
143199.644804	547.207000
143261.188821	550.396000
143308.230389	552.740000
143357.323501	555.319000
143394.326454	557.222000
143457.313519	560.510000
143512.929284	563.398000
143548.507457	565.259000
143601.048992	567.944000
143648.868141	570.435000
143712.409676	573.708000
143747.810370	575.583000
143801.705798	578.414000
143832.658190	580.041000
143907.969930	584.004000
143934.504480	585.387000
144005.858502	589.133000
144028.821698	590.322000
144098.564506	593.970000
144117.867250	594.976000
144207.970429	599.676000
144218.338877	600.215000
144298.113975	604.365000
144315.716143	605.275000
144401.505491	609.742000
144405.499234	609.946000
144502.640326	614.938000
144504.818798	615.047000
144605.808081	620.125000
144606.441252	620.156000
144697.331769	624.711000
144707.892151	625.251000
144798.017864	629.762000
144812.473555	630.487000
144904.370691	635.066000
144919.687843	635.831000
144991.274937	639.443000
145013.601878	640.576000
145096.282330	644.808000
145117.098100	645.863000
145192.391989	649.733000
145223.281191	651.291000
145286.233085	654.497000
145314.748223	655.922000
145394.378854	659.955000
145419.148900	661.171000
145497.435322	665.158000
145522.160553	666.365000
145599.532576	670.252000
145620.331227	671.262000
145701.038734	675.264000
145721.024504	676.219000
145812.111648	680.725000
145827.617004	681.456000
145913.405720	685.713000
145931.958934	686.579000
146020.962238	690.946000
146029.095035	691.321000
146125.806392	695.965000
146137.313061	696.486000
146243.922673	701.538000
146247.007908	701.679000
146340.604623	706.200000
146347.407848	706.510000
146455.022041	711.622000
146458.797146	711.800000
146565.217760	716.654000
146566.445974	716.712000
146671.915375	721.468000
146683.713441	722.031000
146790.754262	726.860000
146792.762773	726.956000
146894.857080	731.529000
146917.452007	732.597000
147003.221667	736.508000
147018.832542	737.234000
147120.973893	741.883000
147138.519453	742.696000
147219.381187	746.330000
147252.862326	747.857000
147341.864752	751.774000
147366.309341	752.874000
147451.874988	756.568000
147489.523664	758.249000
147564.810046	761.437000
147601.227065	763.056000
147688.574439	766.695000
147731.788003	768.581000
147802.578458	771.533000
147850.700309	773.590000
147923.782459	776.646000
147970.608534	778.612000
148036.166597	781.338000
148098.642007	783.938000
148165.282831	786.666000
148225.472240	789.177000
148287.239256	791.687000
148342.041855	793.950000
148400.541363	796.300000
148479.114785	799.545000
148533.057977	801.682000
148598.538804	804.383000
148656.947619	806.688000
148733.823763	809.887000
148776.966431	811.571000
148842.558097	814.309000
148896.013682	816.435000
148994.285765	820.512000
149035.491881	822.142000
149099.848771	824.789000
149143.702479	826.486000
149237.970554	830.260000
149273.890424	831.612000
149377.421877	835.709000
149421.416713	837.345000
149500.456109	840.422000
149528.263544	841.453000
149639.198020	845.705000
149675.073253	847.005000
149789.456506	851.273000
149813.847848	852.137000
149907.640639	855.657000
149943.245898	856.878000
150065.825291	861.510000
150078.734040	861.959000
150198.611318	866.446000
150226.953643	867.425000
150338.385783	871.471000
150354.624640	872.022000
150488.197786	876.717000
150498.181154	877.046000
150646.604557	882.148000
150659.136195	882.547000
150781.400283	886.678000
150801.650673	887.323000
150943.735371	892.037000
150946.953098	892.142000
151105.504003	897.169000
151112.618771	897.393000
151259.999037	902.187000
151265.574537	902.359000
151417.925285	907.125000
151425.013308	907.335000
151588.247834	912.205000
151593.643530	912.361000
151763.478112	917.323000
151768.650722	917.470000
151934.579093	922.229000
151941.071317	922.408000
152113.429102	927.215000
152127.330133	927.604000
152297.200811	932.097000
152316.744158	932.622000
152499.774662	937.407000
152503.952290	937.516000
152683.408974	942.196000
152701.598167	942.662000
152874.751590	947.085000
152899.196761	947.704000
153081.078600	952.164000
153110.528628	952.884000
153295.365203	957.385000
153297.336072	957.434000
153478.060654	961.932000
153522.071142	962.959000
153714.393548	967.435000
153736.045489	967.924000
153932.502306	972.128000
153947.305949	972.451000
154167.857550	977.004000
154216.684373	978.083000
154428.795734	982.195000
154455.794892	982.771000
154652.275173	986.758000
154711.109201	987.924000
154869.558090	991.076000
154962.709781	992.804000
155084.257349	995.084000
155242.928695	997.855000
155263.654619	998.206000
155413.875581	1000.847000
155453.490825	1001.484000
155497.785337	1002.187000
155498.487130	1002.198000
155501.326990	1002.242000
155507.723869	1002.341000
155510.517732	1002.384000
155513.044659	1002.423000
155514.739529	1002.449000
155517.021868	1002.484000
155527.602396	1002.646000
155528.983498	1002.667000
155533.681542	1002.746000
155541.074914	1002.858000
155545.448876	1002.924000
155547.239304	1002.951000
155631.555198	1004.241000
155768.004794	1006.265000
155906.765322	1008.185000
155916.502242	1008.312000
156118.894272	1011.069000
156267.011842	1012.790000
156341.853800	1013.694000
156606.066045	1016.486000
156796.107958	1018.260000
156882.713295	1019.081000
157251.961183	1022.122000
157366.560933	1023.017000
157616.690617	1025.063000
158123.544131	1028.037000
158231.166243	1028.514000
159009.790787	1025.063000
159358.486916	1023.017000
159467.903371	1022.122000
159857.286431	1019.081000
159956.974861	1018.260000
160144.109903	1016.486000
160443.206307	1013.694000
160528.753538	1012.790000
160671.234745	1011.069000
160908.515476	1008.312000
160917.838577	1008.185000
161065.042411	1006.265000
161211.319134	1004.241000
161298.285527	1002.951000
161300.050278	1002.924000
161304.426879	1002.858000
161311.849359	1002.746000
161317.064327	1002.667000
161318.313174	1002.646000
161328.967392	1002.484000
161331.253308	1002.449000
161332.948760	1002.423000
161335.491066	1002.384000
161338.277164	1002.341000
161344.709548	1002.242000
161347.552605	1002.198000
161348.262570	1002.187000
161393.113528	1001.484000
161433.249523	1000.847000
161597.494200	998.206000
161617.459197	997.855000
161781.081804	995.084000
161911.637801	992.804000
162003.758063	991.076000
162173.673647	987.924000
162232.287672	986.758000
162433.463718	982.771000
162461.849131	982.195000
162654.593124	978.083000
162710.251723	977.004000
162916.283720	972.451000
162931.930144	972.128000
163124.606663	967.924000
163147.458087	967.435000
163345.646409	962.959000
163389.774002	961.932000
163582.528799	957.434000
163584.497563	957.385000
163765.535939	952.884000
163795.103221	952.164000
163977.529782	947.704000
164002.773024	947.085000
164177.443452	942.662000
164195.686611	942.196000
164378.359189	937.516000
164382.538842	937.407000
164565.932880	932.622000
164586.014597	932.097000
164753.268422	927.604000
164767.975677	927.215000
164939.755258	922.408000
164946.173408	922.229000
165118.779529	917.470000
165123.904864	917.323000
165298.506819	912.361000
165303.846238	912.205000
165472.288806	907.335000
165479.327666	907.125000
165640.192035	902.359000
165645.690216	902.187000
165801.091075	897.393000
165807.977429	897.169000
165967.646790	892.142000
165970.958476	892.037000
166115.419081	887.323000
166134.860030	886.678000
166264.556710	882.547000
166276.365805	882.148000
166436.607460	877.046000
166446.178471	876.717000
166588.646282	872.022000
166604.322278	871.471000
166723.564416	867.425000
166750.527358	866.446000
166880.427270	861.959000
166892.423013	861.510000
167025.593010	856.878000
167057.905065	855.657000
167160.550855	852.137000
167183.572722	851.273000
167304.061433	847.005000
167338.901693	845.705000
167456.241300	841.453000
167483.140041	840.422000
167566.130804	837.345000
167608.155001	835.709000
167718.330331	831.612000
167752.495458	830.260000
167852.762907	826.486000
167895.151068	824.789000
167963.554584	822.142000
168003.185007	820.512000
168106.250859	816.435000
168157.496002	814.309000
168226.339554	811.571000
168266.681543	809.887000
168348.637240	806.688000
168404.029398	804.383000
168472.472872	801.682000
168524.280546	799.545000
168606.192412	796.300000
168663.094583	793.950000
168719.428364	791.687000
168780.212511	789.177000
168842.004135	786.666000
168907.395098	783.938000
168970.909080	781.338000
169036.412145	778.612000
169083.692831	776.646000
169156.480463	773.590000
169205.672212	771.533000
169274.731864	768.581000
169319.959099	766.695000
169403.338823	763.056000
169442.199883	761.437000
169513.909245	758.249000
169553.606989	756.568000
169636.340011	752.874000
169661.819765	751.774000
169748.864727	747.857000
169783.561358	746.330000
169863.240767	742.696000
169881.331187	741.883000
169981.662443	737.234000
169997.613104	736.508000
170081.709700	732.597000
170105.131331	731.529000
170201.879085	726.956000
170204.022329	726.860000
170305.054632	722.031000
170317.534230	721.468000
170417.199597	716.712000
170418.485809	716.654000
170521.274573	711.800000
170525.177100	711.622000
170633.594725	706.510000
170640.120625	706.200000
170739.337987	701.679000
170742.257062	701.538000
170852.800357	696.486000
170863.794737	695.965000
170966.360901	691.321000
170974.170280	690.946000
171068.879415	686.579000
171086.529257	685.713000
171177.731375	681.456000
171192.462771	680.725000
171288.040246	676.219000
171307.345222	675.264000
171391.097108	671.262000
171411.465569	670.252000
171491.509486	666.365000
171515.535221	665.158000
171597.208374	661.171000
171621.085046	659.955000
171703.237673	655.922000
171731.373961	654.497000
171795.528019	651.291000
171826.120362	649.733000
171902.847711	645.863000
171923.373565	644.808000
172006.873413	640.576000
172029.008798	639.443000
172100.187006	635.831000
172115.348724	635.066000
172207.031392	630.487000
172221.581605	629.762000
172311.525913	625.251000
172322.314626	624.711000
172411.393409	620.156000
172412.011983	620.125000
172515.729477	615.047000
172517.897226	614.938000
172617.667262	609.946000
172621.636970	609.742000
172709.088204	605.275000
172726.564879	604.365000
172806.838506	600.215000
172817.199658	599.676000
172907.610987	594.976000
172926.896902	593.970000
172996.893332	590.322000
173019.624746	589.133000
173091.971367	585.387000
173118.314830	584.004000
173194.349844	580.041000
173225.268896	578.414000
173279.126438	575.583000
173314.821926	573.708000
173376.617377	570.435000
173424.977281	567.944000
173476.520602	565.259000
173512.937659	563.398000
173568.149784	560.510000
173631.468563	557.222000
173667.923668	555.319000
173718.071128	552.740000
173762.690846	550.396000
173826.690659	547.207000
173864.651487	545.240000
173933.311335	541.860000
173963.939478	540.271000
174036.802504	536.643000
174059.427060	535.482000
174136.959000	531.621000
174165.648340	530.132000
174244.061344	526.200000
174259.137096	525.407000
174342.303763	521.262000
174360.116805	520.310000
174447.425814	515.951000
174465.148138	515.009000
174547.541764	510.905000
174552.790036	510.628000
174648.609663	505.892000
174665.426616	504.993000
174749.232340	500.816000
174759.546679	500.264000
174846.580959	495.899000
174853.299195	495.543000
174947.518956	490.828000
174962.803746	490.016000
175044.409802	485.881000
175059.182148	485.093000
175140.536706	481.018000
175147.758694	480.636000
175244.703647	475.799000
175262.203410	474.886000
175339.855684	471.035000
175354.492600	470.271000
175442.601185	465.863000
175451.753707	465.384000
175539.627373	460.935000
175553.387401	460.219000
175639.191323	455.775000
175651.693541	455.120000
175731.764710	450.952000
175741.054932	450.473000
175830.591713	445.844000
175846.185138	445.054000
175928.941249	440.736000
175937.542760	440.307000
176028.258001	435.603000
176031.663233	435.436000
176121.186837	430.860000
176134.664232	430.208000
176226.964252	425.527000
176233.426885	425.214000
176324.531141	420.606000
176327.418729	420.465000
176428.326380	415.453000
176434.227448	415.167000
176530.274467	410.461000
176531.598146	410.396000
176636.302717	405.327000
176640.427739	405.127000
176735.309009	400.448000
176735.534014	400.437000
176841.593473	395.342000
176850.464972	394.906000
176945.819190	390.217000
176948.672005	390.076000
177038.873470	385.599000
177051.791840	384.951000
177149.235582	380.081000
177151.463826	379.967000
177243.660718	375.273000
177253.161740	374.776000
