195770.309746	600.215000
195920.059279	604.365000
195953.635116	605.275000
196114.300908	609.742000
196122.175416	609.946000
196310.483056	614.938000
196315.065897	615.047000
196524.039393	620.125000
196525.485611	620.156000
196715.655595	624.711000
196736.413895	625.251000
196925.788111	629.762000
196955.956792	630.487000
197152.098922	635.066000
197184.524352	635.831000
197331.020267	639.443000
197375.904543	640.576000
197537.971716	644.808000
197579.977208	645.863000
197725.860584	649.733000
197789.142882	651.291000
197914.349267	654.497000
197974.590877	655.922000
198135.637764	659.955000
198191.587953	661.171000
198347.288149	665.158000
198404.474900	666.365000
198565.047333	670.252000
198614.293649	671.262000
198789.608853	675.264000
198840.955537	676.219000
199040.584295	680.725000
199083.855956	681.456000
199269.717049	685.713000
199325.441297	686.579000
199526.917335	690.946000
199554.193615	691.321000
199796.143277	695.965000
