180194.369511	410.396000
180580.389595	405.327000
180595.321015	405.127000
180885.288686	400.448000
180886.032678	400.437000
181322.114644	395.342000
181350.034541	394.906000
181648.601089	390.217000
181657.161839	390.076000
181919.210945	385.599000
181954.126495	384.951000
182223.810999	380.081000
182229.211687	379.967000
182458.188121	375.273000
182479.112326	374.776000
182683.599607	370.228000
182710.208218	369.562000
182901.455153	365.127000
182922.729941	364.580000
183124.008072	360.144000
183147.590291	359.503000
183436.002205	355.093000
183465.301783	354.326000
183808.714536	349.919000
183838.766220	349.213000
184576.016706	344.932000
184615.979084	344.079000
184856.502938	349.213000
184978.086410	349.919000
185165.675323	354.326000
185225.443324	355.093000
185393.906347	359.503000
185435.827444	360.144000
185599.026696	364.580000
185623.846159	365.127000
185796.339178	369.562000
185825.058560	370.228000
186006.764209	374.776000
186029.110335	375.273000
186226.732505	379.967000
186232.293501	380.081000
186463.007075	384.951000
186498.891173	385.599000
186740.120984	390.076000
186748.374039	390.217000
187033.064504	394.906000
187060.826290	395.342000
187387.092071	400.437000
187388.033562	400.448000
187704.500913	405.127000
187716.895342	405.327000
188095.332184	410.396000
188100.282136	410.461000
188404.127799	415.167000
188423.017296	415.453000
188799.108912	420.465000
188807.312217	420.606000
189123.103419	425.214000
189139.024672	425.527000
189493.528730	430.208000
189526.120764	430.860000
189878.074171	435.436000
189886.028036	435.603000
190193.751337	440.307000
190212.621969	440.736000
190455.576848	445.054000
190489.252270	445.844000
190722.201602	450.473000
190743.606200	450.952000
190932.596022	455.120000
190960.849042	455.775000
191146.566058	460.219000
191178.258531	460.935000
191370.515140	465.384000
191394.722353	465.863000
191579.873361	470.271000
191621.850900	471.035000
191785.707851	474.886000
191839.518371	475.799000
192045.808798	480.636000
192067.237070	481.018000
192230.176093	485.093000
192273.084463	485.881000
192432.470608	490.016000
192473.292446	490.828000
192658.248150	495.543000
192677.768966	495.899000
192850.904399	500.264000
192880.683958	500.816000
193039.504768	504.993000
193090.356533	505.892000
193271.268318	510.628000
193288.082212	510.905000
193453.791300	515.009000
193507.346835	515.951000
193677.940203	520.310000
193731.078246	521.262000
193889.586714	525.407000
193934.455351	526.200000
194095.702490	530.132000
194176.124457	531.621000
194345.179000	535.482000
194411.300651	536.643000
194580.205544	540.271000
194670.801747	541.860000
194819.096545	545.240000
194943.026556	547.207000
195083.839182	550.396000
195216.706295	552.740000
195323.110347	555.319000
195410.620137	557.222000
195550.463797	560.510000
195676.578762	563.398000
195754.949127	565.259000
195883.016681	567.944000
195990.067643	570.435000
196139.265776	573.708000
196213.791982	575.583000
196330.647056	578.414000
196397.584078	580.041000
196559.812626	584.004000
196619.084504	585.387000
196774.107849	589.133000
196826.811573	590.322000
196980.448560	593.970000
197023.578752	594.976000
197224.210972	599.676000
197247.617028	600.215000
197427.188478	604.365000
197467.857978	605.275000
197660.247362	609.742000
197670.003161	609.946000
197900.542524	614.938000
197906.526160	615.047000
198175.429269	620.125000
198177.493040	620.156000
198424.577962	624.711000
198450.239202	625.251000
198697.233735	629.762000
198736.342939	630.487000
198995.932613	635.066000
199038.514729	635.831000
199225.275229	639.443000
199281.691876	640.576000
199481.639269	644.808000
199534.593180	645.863000
199713.132674	649.733000
199793.882343	651.291000
