51463.925194	27.211000
51469.614286	27.792000
51505.813398	30.094000
51508.737745	30.315000
51531.850331	32.721000
51536.313917	33.110000
51555.312729	35.109000
51569.057361	36.333000
51580.475417	37.585000
51598.825498	39.363000
51605.894665	40.146000
51629.208589	42.486000
51629.321117	42.499000
51654.455632	45.104000
51660.389823	45.733000
51676.518721	47.625000
51694.338935	49.539000
51697.279117	49.893000
51721.268939	52.486000
51729.513424	53.379000
51743.503991	55.091000
51759.683677	56.897000
51762.751577	57.285000
51786.840835	60.088000
51792.356478	60.745000
51804.114667	62.285000
51825.128035	64.875000
51826.491346	65.058000
51843.937212	67.281000
51861.929161	69.618000
51865.818444	70.142000
51881.863264	72.256000
51897.022133	74.269000
51904.502272	75.284000
51919.653010	77.308000
51933.792961	79.209000
51939.595647	80.003000
51959.187029	82.643000
51968.165152	83.857000
51976.949143	85.062000
51994.882405	87.489000
52003.653043	88.682000
52013.252057	89.990000
52032.585396	92.635000
52038.475367	93.440000
52049.521273	94.910000
52070.553402	97.773000
52074.409969	98.291000
52094.935469	100.910000
52110.069839	102.918000
52128.270779	105.187000
52147.478085	107.684000
52164.458499	109.793000
52186.208534	112.511000
52200.413741	114.235000
52225.101672	117.267000
52243.479553	119.471000
52263.463522	121.872000
52286.768609	124.593000
52305.356565	126.775000
52324.604276	129.024000
52342.365330	131.098000
52371.733445	134.530000
52390.230955	136.693000
52413.249115	139.382000
52427.557532	141.053000
52453.103231	144.037000
52479.296359	147.097000
52498.133226	149.319000
52516.607348	151.498000
52538.784955	154.140000
52563.491064	157.087000
52579.046094	158.948000
52607.686417	162.375000
52621.423232	164.026000
52648.294144	167.324000
52659.783201	168.734000
52687.688750	172.252000
52701.578540	173.987000
52734.183774	178.171000
52737.855579	178.643000
52768.515373	182.696000
52777.289692	183.845000
52808.897168	188.067000
52813.705730	188.688000
52849.946009	193.538000
52852.914582	193.926000
52888.066739	198.617000
52888.797836	198.715000
52924.407168	203.459000
52927.699311	203.901000
52963.297158	208.688000
52969.592645	209.540000
53001.706117	213.900000
53002.784673	214.047000
53036.911139	218.704000
53042.869263	219.529000
53074.473827	223.869000
53081.980248	224.914000
53111.008783	228.921000
53118.990054	230.037000
53147.405250	233.968000
53156.360973	235.224000
53180.798584	238.619000
53194.964406	240.610000
53220.571262	244.176000
53231.893880	245.758000
53255.092530	249.006000
53268.670760	250.909000
53290.182156	253.907000
53306.708363	256.228000
53327.392537	259.101000
53342.866131	261.292000
53362.181427	263.996000
53380.582419	266.612000
53396.081821	268.793000
53415.731311	271.601000
53432.965586	274.037000
53451.939795	276.755000
53467.337051	278.949000
53488.858498	282.056000
53500.205314	283.681000
53524.288986	287.172000
53536.407131	288.916000
53557.950339	292.052000
53570.866893	293.920000
53597.559364	297.810000
53603.551225	298.680000
53629.377344	302.446000
53639.106583	303.864000
53667.247452	307.959000
53675.160196	309.113000
53701.756247	312.979000
53708.942485	314.026000
53738.060003	318.264000
53744.544297	319.214000
53772.977089	323.373000
53779.493140	324.327000
53809.064291	328.662000
53816.688909	329.779000
53843.275637	333.681000
53848.187952	334.400000
53879.316989	338.969000
53885.592673	339.886000
53914.146972	344.079000
53919.994938	344.932000
53948.988753	349.213000
53953.818225	349.919000
53983.598296	354.326000
53988.828702	355.093000
54018.536798	359.503000
54022.900815	360.144000
54052.747043	364.580000
54056.449085	365.127000
54086.342375	369.562000
54090.844319	370.228000
54121.523895	374.776000
54124.886839	375.273000
54156.597231	379.967000
54157.369956	380.081000
54190.360640	384.951000
54194.762708	385.599000
54225.163237	390.076000
54226.121867	390.217000
54258.016949	394.906000
54260.984395	395.342000
54295.663604	400.437000
54295.738666	400.448000
54327.605416	405.127000
54328.966188	405.327000
54363.521155	410.396000
54363.964328	410.461000
54395.998818	415.167000
54397.946156	415.453000
54432.114033	420.465000
54433.072583	420.606000
54464.460001	425.214000
54466.583288	425.527000
54498.497122	430.208000
54502.918649	430.860000
54534.120553	435.436000
54535.251982	435.603000
54567.277561	440.307000
54570.178881	440.736000
54599.519481	445.054000
54604.858060	445.844000
54636.253469	450.473000
54639.494152	450.952000
54667.702331	455.120000
54672.129950	455.775000
54702.145578	460.219000
54706.988600	460.935000
54737.063995	465.384000
54740.312985	465.863000
54770.089478	470.271000
54775.278940	471.035000
54801.301603	474.886000
54807.509493	475.799000
54840.196888	480.636000
54842.792441	481.018000
54870.281930	485.093000
54875.633654	485.881000
54903.497100	490.016000
54909.004250	490.828000
54940.793083	495.543000
54943.211133	495.899000
54972.649986	500.264000
54976.398350	500.816000
55004.532654	504.993000
55010.641795	505.892000
55042.545975	510.628000
55044.430153	510.905000
55072.123060	515.009000
55078.524884	515.951000
55107.911475	520.310000
55114.379492	521.262000
55142.303350	525.407000
55147.692192	526.200000
55174.236052	530.132000
55184.347318	531.621000
55210.456278	535.482000
55218.346626	536.643000
55242.914571	540.271000
55253.713848	541.860000
55276.571306	545.240000
55289.957177	547.207000
55311.526312	550.396000
55327.455423	552.740000
55344.868448	555.319000
55357.751631	557.222000
55379.969653	560.510000
55399.497695	563.398000
55412.069796	565.259000
55430.261269	567.944000
55447.098175	570.435000
55469.251838	573.708000
55481.898171	575.583000
55501.012904	578.414000
55511.997315	580.041000
55538.749123	584.004000
55548.096303	585.387000
55573.390839	589.133000
55581.433505	590.322000
55606.077848	593.970000
55612.877089	594.976000
55644.639416	599.676000
55648.283518	600.215000
55676.338582	604.365000
55682.495221	605.275000
55712.689762	609.742000
55714.071982	609.946000
55747.870668	614.938000
55748.611039	615.047000
55783.082708	620.125000
55783.293801	620.156000
55814.227323	624.711000
55817.885663	625.251000
55848.524916	629.762000
55853.448032	630.487000
55884.565582	635.066000
55889.762877	635.831000
55914.272646	639.443000
55921.955503	640.576000
55950.622581	644.808000
55957.777594	645.863000
55983.979108	649.733000
55994.551594	651.291000
56016.282017	654.497000
56025.962583	655.922000
56053.316765	659.955000
56061.594538	661.171000
56088.618579	665.158000
56096.840316	666.365000
56123.229749	670.252000
56130.113632	671.262000
56157.325403	675.264000
56163.845984	676.219000
56194.493120	680.725000
56199.491473	681.456000
56228.434731	685.713000
56234.362383	686.579000
56264.092000	690.946000
56266.662054	691.321000
56298.353553	695.965000
56301.930727	696.486000
56336.455876	701.538000
56337.423084	701.679000
56368.255215	706.200000
56370.382329	706.510000
56405.308432	711.622000
56406.525525	711.800000
56439.828741	716.654000
56440.225257	716.712000
56472.892921	721.468000
56476.737552	722.031000
56509.905196	726.860000
56510.560649	726.956000
56541.991836	731.529000
56549.292486	732.597000
56576.126533	736.508000
56581.097790	737.234000
56613.001207	741.883000
56618.570288	742.696000
56643.539497	746.330000
56654.016304	747.857000
56680.983777	751.774000
56688.540914	752.874000
56714.018116	756.568000
56725.575522	758.249000
56747.600653	761.437000
56758.736389	763.056000
56783.912567	766.695000
56796.907243	768.581000
56817.328826	771.533000
56831.528378	773.590000
56852.664452	776.646000
56866.257112	778.612000
56885.119816	781.338000
56903.109382	783.938000
56922.010508	786.666000
56939.380678	789.177000
56956.781771	791.687000
56972.449842	793.950000
56988.756726	796.300000
57011.223517	799.545000
57026.068525	801.682000
57044.770821	804.383000
57060.787620	806.688000
57082.921883	809.887000
57094.633255	811.571000
57113.572771	814.309000
57128.336883	816.435000
57156.553315	820.512000
57167.877658	822.142000
57186.210427	824.789000
57198.019821	826.486000
57224.215021	830.260000
57233.642365	831.612000
57262.105220	835.709000
57273.522459	837.345000
57294.925695	840.422000
57302.122244	841.453000
57331.732554	845.705000
57340.820670	847.005000
57370.598996	851.273000
57376.647893	852.137000
57401.197477	855.657000
57409.762610	856.878000
57442.052070	861.510000
57445.199069	861.959000
57476.498607	866.446000
57483.363193	867.425000
57511.644505	871.471000
57515.512082	872.022000
57548.397794	876.717000
57550.710905	877.046000
57586.495626	882.148000
57589.306008	882.547000
57618.309380	886.678000
57622.852392	887.323000
57655.982971	892.037000
57656.721592	892.142000
57692.137183	897.169000
57693.715840	897.393000
57727.444906	902.187000
57728.658305	902.359000
57762.257771	907.125000
57763.742030	907.335000
57798.151922	912.205000
57799.255692	912.361000
57834.348206	917.323000
57835.389048	917.470000
57869.072527	922.229000
57870.341486	922.408000
57904.403652	927.215000
57907.159717	927.604000
57939.060831	932.097000
57942.786315	932.622000
57976.774752	937.407000
57977.549046	937.516000
58010.794533	942.196000
58014.106897	942.662000
58045.549056	947.085000
58049.950674	947.704000
58081.697732	952.164000
58086.823292	952.884000
58118.869077	957.385000
58119.217716	957.434000
58151.220273	961.932000
58158.541375	962.959000
58190.451504	967.435000
58193.940520	967.924000
58223.976721	972.128000
58226.283361	972.451000
58258.839959	977.004000
58266.542967	978.083000
58295.984801	982.195000
58300.100430	982.771000
58328.620495	986.758000
58336.965336	987.924000
58359.521863	991.076000
58371.904566	992.804000
58388.239543	995.084000
58408.116660	997.855000
58410.635677	998.206000
58429.578234	1000.847000
58434.153176	1001.484000
58439.203016	1002.187000
58439.282045	1002.198000
58439.598208	1002.242000
58440.309583	1002.341000
58440.618586	1002.384000
58440.898834	1002.423000
58441.085681	1002.449000
58441.337206	1002.484000
58442.501430	1002.646000
58442.652361	1002.667000
58443.219380	1002.746000
58444.024380	1002.858000
58444.498778	1002.924000
58444.692852	1002.951000
58453.963615	1004.241000
58468.514753	1006.265000
58482.328602	1008.185000
58483.242845	1008.312000
58503.081755	1011.069000
58515.482335	1012.790000
58521.994186	1013.694000
58542.124235	1016.486000
58554.922922	1018.260000
58560.845674	1019.081000
58582.796495	1022.122000
58589.258037	1023.017000
58604.027019	1025.063000
58625.513276	1028.037000
58628.960813	1028.514000
58663.017214	1033.223000
58663.698309	1033.317000
58697.529030	1037.998000
58700.141233	1038.358000
58733.640110	1042.983000
58737.079947	1043.457000
58770.075346	1047.998000
58775.218481	1048.705000
58808.795067	1053.322000
58810.563900	1053.565000
58843.838535	1058.135000
58844.684002	1058.251000
58883.933228	1063.635000
58884.473451	1063.709000
58919.208284	1068.466000
58921.465882	1068.775000
58955.011082	1073.364000
58958.474064	1073.837000
58993.157634	1078.574000
58994.739713	1078.790000
59032.527526	1083.945000
59036.654396	1084.508000
59067.533492	1088.725000
59068.654857	1088.878000
59104.661714	1093.785000
59108.620819	1094.324000
59144.627310	1099.230000
59147.797142	1099.661000
59179.558672	1103.978000
59183.454599	1104.507000
59217.983840	1109.196000
59221.758285	1109.708000
59257.105407	1114.501000
59262.472005	1115.229000
59290.373729	1119.011000
59297.194265	1119.935000
59332.516793	1124.719000
59336.956056	1125.319000
59368.014802	1129.518000
59376.471729	1130.659000
59403.619079	1134.322000
59411.092354	1135.328000
59447.259238	1140.196000
59453.153361	1140.987000
59477.104410	1144.203000
59491.246041	1146.099000
59521.232873	1150.121000
59526.930513	1150.883000
59557.591075	1154.994000
59570.463854	1156.713000
59594.344763	1159.910000
59605.437352	1161.390000
59633.027448	1165.080000
59645.627655	1166.760000
59673.753814	1170.514000
59683.983610	1171.876000
59707.766391	1175.044000
59724.612670	1177.282000
59748.442488	1180.449000
59761.306530	1182.155000
59787.523116	1185.630000
59800.759646	1187.380000
59824.576732	1190.531000
59840.146198	1192.585000
59860.874401	1195.323000
59878.980622	1197.710000
59904.121667	1201.028000
59913.917561	1202.316000
59935.231047	1205.125000
59956.808701	1207.958000
59978.121926	1210.760000
59992.403347	1212.632000
60014.616531	1215.552000
60030.729429	1217.659000
60052.435630	1220.505000
60070.556530	1222.871000
60093.052757	1225.816000
60107.033839	1227.639000
60127.784835	1230.354000
60148.337175	1233.027000
60169.577444	1235.803000
60183.579987	1237.621000
60206.564798	1240.620000
60223.066558	1242.763000
60246.212400	1245.774000
60264.162505	1248.101000
60284.370317	1250.722000
60299.621321	1252.695000
60323.278160	1255.758000
60339.089987	1257.798000
60363.733792	1260.984000
60378.607144	1262.899000
60400.685893	1265.747000
60416.688544	1267.807000
60441.283476	1270.974000
60455.241303	1272.766000
60479.994672	1275.947000
60494.667290	1277.827000
60519.657253	1281.031000
60526.407169	1281.894000
60558.010475	1285.935000
60573.892725	1287.961000
60598.473949	1291.094000
60607.094037	1292.190000
60639.726861	1296.342000
60643.995812	1296.883000
60674.861602	1300.802000
60687.187896	1302.361000
60720.699402	1306.610000
60724.202709	1307.052000
60755.839795	1311.064000
60758.778952	1311.434000
60796.218572	1316.175000
60802.554278	1316.972000
60838.326651	1321.486000
60839.696576	1321.658000
60877.820814	1326.459000
60878.259930	1326.514000
60916.534043	1331.325000
60918.078898	1331.518000
60955.256148	1336.186000
60957.593353	1336.479000
60995.200812	1341.171000
61001.332976	1341.940000
61038.198883	1346.531000
61039.101065	1346.644000
61071.582033	1350.682000
61083.568533	1352.181000
61114.005934	1355.955000
61123.078110	1357.087000
61155.450188	1361.100000
61167.213080	1362.564000
61191.526819	1365.573000
61205.147001	1367.265000
61233.663391	1370.786000
61249.391580	1372.735000
61272.503431	1375.582000
61290.633238	1377.828000
61312.247802	1380.483000
61330.973239	1382.803000
61353.160828	1385.522000
61374.367733	1388.142000
61392.801278	1390.396000
61415.447418	1393.186000
61430.407358	1395.010000
61457.176693	1398.299000
61475.047275	1400.471000
61499.850881	1403.511000
61512.043986	1404.991000
61541.443929	1408.589000
61553.871167	1410.098000
61582.369616	1413.577000
61593.458739	1414.921000
61626.049121	1418.889000
61634.468616	1419.908000
61666.010841	1423.743000
61675.748740	1424.918000
61709.936429	1429.068000
61715.388576	1429.724000
61748.719850	1433.758000
61754.844176	1434.494000
61793.874390	1439.205000
61798.548843	1439.765000
61834.632882	1444.114000
61836.556731	1444.344000
61873.709158	1448.809000
61879.599008	1449.511000
61917.870251	1454.098000
61920.761948	1454.444000
61959.551314	1459.061000
61961.917191	1459.342000
62001.134643	1464.031000
62004.033050	1464.377000
62044.048681	1469.122000
62045.341890	1469.276000
62084.092115	1473.864000
62088.152808	1474.347000
62129.069658	1479.185000
62131.447556	1479.467000
62170.923210	1484.120000
62173.850849	1484.467000
62209.499500	1488.655000
62217.091987	1489.555000
62248.347496	1493.218000
62257.803198	1494.338000
62278.797431	1496.793000
62302.825249	1499.633000
62304.955759	1499.882000
62322.501280	1501.951000
62325.074918	1502.254000
62327.283801	1502.514000
62328.413915	1502.647000
62328.524393	1502.660000
62328.541390	1502.662000
62328.660363	1502.676000
62328.702854	1502.681000
62329.085286	1502.726000
62330.402589	1502.881000
62330.598068	1502.904000
62330.810554	1502.929000
62330.972050	1502.948000
62331.091036	1502.962000
62332.009071	1503.070000
62332.774158	1503.160000
62340.978331	1504.125000
62341.598904	1504.198000
62347.944719	1504.939000
62359.318844	1506.276000
62376.928844	1508.344000
62387.310580	1509.562000
62394.732447	1510.428000
62416.470051	1512.977000
62427.025391	1514.214000
62437.786367	1515.467000
62460.297302	1518.101000
62470.605622	1519.305000
62480.864721	1520.497000
62502.165069	1522.981000
62512.568331	1524.192000
62527.549200	1525.929000
62551.531308	1528.716000
62557.301515	1529.386000
62587.153801	1532.841000
62596.739513	1533.953000
62633.279198	1538.173000
62642.056043	1539.192000
62674.385368	1542.920000
62684.556259	1544.099000
62722.560171	1548.478000
62727.441816	1549.043000
62767.070583	1553.602000
62771.888356	1554.158000
62809.996941	1558.539000
62811.221367	1558.680000
62856.088386	1563.828000
62860.380676	1564.321000
62898.409659	1568.670000
62903.274620	1569.225000
62945.182397	1574.019000
62945.955213	1574.107000
62988.369840	1578.940000
62989.913333	1579.115000
63030.854040	1583.761000
63040.885655	1584.895000
63077.113283	1588.991000
63082.081174	1589.551000
63121.286182	1593.987000
63128.245518	1594.771000
63163.156481	1598.704000
63175.820088	1600.127000
63212.362248	1604.236000
63222.047618	1605.323000
63252.154721	1608.709000
63266.579204	1610.324000
63299.665543	1614.036000
63312.781123	1615.501000
63343.147699	1618.897000
63360.238041	1620.801000
63389.320044	1624.045000
63407.477343	1626.060000
63432.797076	1628.877000
63449.300746	1630.702000
63480.488168	1634.161000
63503.165494	1636.658000
63522.360304	1638.776000
63543.950195	1641.146000
63570.846525	1644.105000
63593.197277	1646.548000
63615.859785	1649.036000
63641.062361	1651.784000
63660.329582	1653.893000
63689.199012	1657.036000
63705.700656	1658.839000
63732.542925	1661.756000
63753.013393	1663.990000
63784.235543	1667.374000
63798.173294	1668.890000
63830.776099	1672.411000
63841.174803	1673.538000
63876.358904	1677.326000
63889.727111	1678.769000
63927.664767	1682.840000
63934.030770	1683.524000
63973.677257	1687.765000
63976.693706	1688.088000
64022.662215	1692.997000
64025.875368	1693.341000
64069.449377	1697.976000
64070.469238	1698.084000
64114.019227	1702.727000
64120.904263	1703.453000
64162.121178	1707.826000
64166.217974	1708.256000
64210.774525	1712.963000
64218.235437	1713.744000
64253.878014	1717.496000
64263.412198	1718.492000
64302.201946	1722.566000
64318.417537	1724.254000
64352.741762	1727.839000
64361.476531	1728.744000
64398.106961	1732.554000
64416.133416	1734.415000
64445.024109	1737.406000
64463.032187	1739.256000
64496.737999	1742.730000
64515.715655	1744.672000
64545.270569	1747.705000
64564.059956	1749.623000
64591.346862	1752.410000
64615.281339	1754.844000
64642.684851	1757.634000
64664.895008	1759.886000
64695.611847	1763.005000
64718.698019	1765.337000
64735.797725	1767.070000
64766.215724	1770.133000
64791.222426	1772.658000
64819.890896	1775.534000
64842.160839	1777.773000
64871.075650	1780.660000
64884.354107	1781.989000
64920.144475	1785.549000
64935.629094	1787.095000
64976.963582	1791.188000
64986.289978	1792.116000
65022.525472	1795.694000
65027.543164	1796.191000
65076.432254	1801.002000
65079.995669	1801.353000
65127.500317	1806.005000
65128.051304	1806.059000
65167.743175	1809.937000
65181.872080	1811.313000
65222.137437	1815.238000
65229.386674	1815.940000
65268.516839	1819.737000
65285.856611	1821.409000
65310.717557	1823.808000
65336.372798	1826.272000
65366.259259	1829.142000
65391.397503	1831.546000
65408.854371	1833.216000
65440.324855	1836.214000
65460.783826	1838.163000
65499.971786	1841.875000
65508.066150	1842.643000
65547.900509	1846.403000
65558.049863	1847.362000
65605.981713	1851.870000
65606.323062	1851.902000
65656.019277	1856.572000
65660.052148	1856.949000
65701.319094	1860.799000
65714.372992	1862.012000
65761.203332	1866.367000
65765.464335	1866.761000
65804.536417	1870.378000
65823.823648	1872.154000
65857.248845	1875.233000
65872.239301	1876.607000
65907.953025	1879.880000
65930.471782	1881.934000
65958.638409	1884.501000
65982.245006	1886.644000
66009.694177	1889.132000
66042.499901	1892.094000
66064.085370	1894.038000
66082.833528	1895.721000
66110.029665	1898.160000
66126.873512	1899.667000
66154.450558	1902.132000
66166.151324	1903.177000
66182.210809	1904.610000
66209.930466	1907.084000
66214.222619	1907.466000
66240.566655	1909.809000
66265.955228	1912.063000
66268.529725	1912.291000
66294.355931	1914.579000
66318.914042	1916.751000
66324.704294	1917.262000
66351.922071	1919.665000
66367.325254	1921.021000
66381.987011	1922.310000
66409.393854	1924.717000
66425.014437	1926.085000
66438.591435	1927.273000
66466.859601	1929.743000
66474.998470	1930.453000
66495.507704	1932.240000
66525.330664	1934.837000
66527.219469	1935.001000
66550.696094	1937.040000
66584.174796	1939.939000
66584.302278	1939.950000
66609.719645	1942.143000
66637.625700	1944.545000
66639.791658	1944.731000
66667.866805	1947.141000
66688.923879	1948.943000
66698.778822	1949.787000
66726.933726	1952.188000
66750.311062	1954.176000
66755.105704	1954.585000
66788.594282	1957.426000
66795.390720	1958.001000
66814.557202	1959.630000
66843.836503	1962.101000
66861.701872	1963.604000
66875.697015	1964.785000
66905.413341	1967.278000
66908.243347	1967.515000
66931.479545	1969.465000
66966.482606	1972.387000
66968.339034	1972.542000
66990.561587	1974.390000
67024.538456	1977.208000
67025.044609	1977.250000
67056.529183	1979.851000
67076.569900	1981.502000
67082.302433	1981.975000
67114.729539	1984.642000
67131.036529	1985.979000
67147.111576	1987.298000
67170.074755	1989.176000
67191.443679	1990.918000
67207.358173	1992.218000
67236.611965	1994.595000
67243.143207	1995.124000
67268.418128	1997.178000
67301.013595	1999.808000
67302.114661	1999.897000
67318.899815	2001.246000
67327.503107	2001.936000
67329.262839	2002.077000
67329.810735	2002.121000
67330.695766	2002.192000
67331.032558	2002.219000
67331.594046	2002.264000
67331.930696	2002.291000
67333.412869	2002.410000
67334.299396	2002.481000
67335.048536	2002.541000
67336.344838	2002.645000
67342.088240	2003.105000
67358.504573	2004.421000
67372.513203	2005.545000
67380.675630	2006.198000
67412.384776	2008.732000
67420.694055	2009.394000
67447.855193	2011.554000
67474.853940	2013.694000
67478.990061	2014.021000
67506.691087	2016.210000
67527.895367	2017.880000
67545.807322	2019.287000
67580.497767	2022.010000
67589.058486	2022.679000
67646.536650	2027.164000
67651.328728	2027.536000
67707.838117	2031.920000
67713.689545	2032.371000
67764.834004	2036.310000
67782.619975	2037.672000
67826.929592	2041.059000
67843.924421	2042.350000
67887.443455	2045.649000
67918.223180	2047.968000
67950.778603	2050.412000
67977.448917	2052.406000
68011.532277	2054.946000
68053.261765	2058.040000
68075.056838	2059.649000
68120.220719	2062.969000
68138.852982	2064.333000
68184.215214	2067.645000
68201.013147	2068.865000
68263.768737	2073.408000
68265.021434	2073.498000
68327.312715	2077.969000
68331.143725	2078.242000
68393.878779	2082.709000
68398.453774	2083.032000
68467.292415	2087.888000
68471.254126	2088.165000
68525.583531	2091.962000
68544.003918	2093.241000
68598.416206	2097.013000
68611.475635	2097.910000
68665.267463	2101.609000
68688.837086	2103.220000
68731.366242	2106.116000
68759.606223	2108.031000
68803.674676	2111.003000
68839.021390	2113.374000
68870.440995	2115.468000
68904.665585	2117.740000
68945.998014	2120.467000
68990.829932	2123.408000
69018.470309	2125.210000
69062.291116	2128.053000
69092.486598	2130.002000
69139.833171	2133.039000
69177.208588	2135.423000
69219.123173	2138.075000
69251.403351	2140.111000
69302.611653	2143.314000
69334.242926	2145.292000
69371.140882	2147.568000
69424.343514	2150.858000
69461.527912	2153.117000
69499.252434	2155.415000
69538.056425	2157.744000
69590.393501	2160.901000
69615.214416	2162.372000
69674.508987	2165.912000
69704.439047	2167.661000
69762.567474	2171.081000
69784.186847	2172.325000
69848.185806	2176.039000
69869.842466	2177.267000
69947.286787	2181.694000
69954.794418	2182.113000
70030.651366	2186.385000
70037.039199	2186.737000
70102.238962	2190.380000
70125.074952	2191.644000
70182.780080	2194.772000
70226.090135	2197.131000
70241.305294	2197.941000
70300.639570	2201.139000
70311.056984	2201.692000
70311.453449	2201.713000
70312.246439	2201.755000
70314.195740	2201.858000
70314.516853	2201.875000
70314.649088	2201.882000
70317.352676	2202.025000
70317.466084	2202.031000
70318.770400	2202.100000
70318.902902	2202.107000
70319.151281	2202.120000
70320.039932	2202.167000
70321.023697	2202.219000
70331.564475	2202.776000
70334.578777	2202.935000
70334.768488	2202.945000
70337.691670	2203.099000
70360.239353	2204.287000
70370.838244	2204.842000
70418.825893	2207.348000
70426.657618	2207.751000
70468.513551	2209.913000
70516.717383	2212.383000
70517.426582	2212.419000
70562.507311	2214.699000
70617.224764	2217.456000
70624.787431	2217.833000
70658.545810	2219.522000
70710.821220	2222.104000
70727.528131	2222.919000
70767.112148	2224.857000
70807.996535	2226.829000
70834.080694	2228.077000
70860.944038	2229.362000
70912.945731	2231.832000
70942.985606	2233.243000
70970.207977	2234.519000
71015.213099	2236.606000
71056.696451	2238.510000
71069.165510	2239.080000
71130.470328	2241.860000
71164.660645	2243.389000
71176.824192	2243.932000
71236.693917	2246.582000
71283.751803	2248.635000
71301.141648	2249.391000
71333.479758	2250.785000
71334.461530	2250.827000
71336.381104	2250.909000
71339.589348	2251.046000
71340.386393	2251.080000
71341.934144	2251.146000
71343.011977	2251.192000
71343.833412	2251.227000
71344.137564	2251.240000
71344.817144	2251.269000
71345.215145	2251.286000
71348.311862	2251.418000
71348.499803	2251.426000
71350.095254	2251.494000
71350.236106	2251.500000
71350.353638	2251.505000
71361.298021	2251.971000
71399.240931	2253.583000
71412.491350	2254.144000
71476.747803	2256.844000
71522.443326	2258.738000
71540.430563	2259.478000
71604.329521	2262.087000
71638.938867	2263.479000
71668.958656	2264.679000
71733.626501	2267.242000
71775.230623	2268.862000
71803.969403	2269.969000
71871.296847	2272.546000
71899.914894	2273.623000
71940.148251	2275.119000
72012.508211	2277.787000
72038.019702	2278.710000
72057.462298	2279.403000
72067.912063	2279.778000
72068.133784	2279.786000
72075.389079	2280.048000
72076.806123	2280.099000
72077.864131	2280.137000
72080.118896	2280.218000
72080.620585	2280.236000
72080.954914	2280.248000
72082.796079	2280.314000
72088.027764	2280.502000
72089.702045	2280.562000
72157.189816	2282.987000
72179.217778	2283.764000
72225.054710	2285.326000
72294.393508	2287.731000
72317.775684	2288.522000
72389.966440	2290.894000
72458.154931	2293.091000
72472.164173	2293.534000
72558.716043	2296.299000
72621.690192	2298.179000
72635.569389	2298.584000
72707.017993	2300.747000
72720.265539	2301.121000
72722.957441	2301.197000
72726.235171	2301.289000
72726.623562	2301.300000
72730.254056	2301.402000
72730.464022	2301.408000
72730.886908	2301.420000
72733.694310	2301.500000
72733.730128	2301.501000
72734.992542	2301.537000
72736.571118	2301.582000
72736.642834	2301.584000
72739.915647	2301.677000
72742.651930	2301.755000
72750.259251	2301.969000
72750.580207	2301.978000
72752.071342	2302.020000
72765.503892	2302.393000
72802.584523	2303.434000
72839.070895	2304.474000
72919.161171	2306.660000
72971.090757	2308.030000
73001.058296	2308.832000
73121.088923	2311.884000
73176.945546	2313.270000
73224.728364	2314.449000
73321.442189	2316.756000
73369.514552	2317.853000
73442.872657	2319.537000
73560.068393	2322.053000
73604.364279	2322.943000
73702.144538	2324.981000
73807.520566	2326.940000
73846.218047	2327.615000
73972.519010	2329.942000
74137.498730	2332.485000
74148.608879	2332.631000
74304.775122	2335.005000
74518.006780	2337.212000
74533.517080	2337.328000
74808.238433	2340.252000
75093.858445	2337.212000
75388.955284	2335.005000
75618.321824	2332.631000
75627.925983	2332.485000
75821.440424	2329.942000
75972.406924	2327.615000
76009.043430	2326.940000
76121.352118	2324.981000
76230.977613	2322.943000
76273.678511	2322.053000
76398.901489	2319.537000
76477.342514	2317.853000
76525.129830	2316.756000
76626.226403	2314.449000
76675.652324	2313.270000
76731.824493	2311.884000
76854.821904	2308.832000
76886.363373	2308.030000
76937.554804	2306.660000
77020.414713	2304.474000
77058.518046	2303.434000
77095.039501	2302.393000
77108.325837	2302.020000
77109.838349	2301.978000
77110.157878	2301.969000
77117.789500	2301.755000
77120.562262	2301.677000
77123.824753	2301.584000
77123.895136	2301.582000
77125.508734	2301.537000
77126.771595	2301.501000
77126.806662	2301.500000
77129.672136	2301.420000
77130.093246	2301.408000
77130.304689	2301.402000
77133.874112	2301.300000
77134.265635	2301.289000
77137.513988	2301.197000
77140.221678	2301.121000
77153.468672	2300.747000
77230.084826	2298.584000
77243.462858	2298.179000
77307.889750	2296.299000
77400.508644	2293.534000
77414.375725	2293.091000
77483.852714	2290.894000
77557.472695	2288.522000
77581.546426	2287.731000
77652.638881	2285.326000
77697.673061	2283.764000
77720.474147	2282.987000
77789.222934	2280.562000
77790.892735	2280.502000
77796.138815	2280.314000
77797.975471	2280.248000
77798.310228	2280.236000
77798.811722	2280.218000
77801.069322	2280.137000
77802.127113	2280.099000
77803.547071	2280.048000
77810.826786	2279.786000
77811.048322	2279.778000
77821.441529	2279.403000
77840.752693	2278.710000
77866.648099	2277.787000
77940.390956	2275.119000
77980.964608	2273.623000
78009.929397	2272.546000
78078.405450	2269.969000
78107.327250	2268.862000
78149.384001	2267.242000
78215.205832	2264.679000
78245.483402	2263.479000
78280.306358	2262.087000
78345.174019	2259.478000
78363.297909	2258.738000
78409.335513	2256.844000
78474.476966	2254.144000
78487.828029	2253.583000
78525.902316	2251.971000
78536.870923	2251.505000
78536.988353	2251.500000
78537.129391	2251.494000
78538.725718	2251.426000
78538.913418	2251.418000
78542.014447	2251.286000
78542.413266	2251.269000
78543.092210	2251.240000
