50161.996404	711.800000
50163.962124	711.622000
50219.927628	706.510000
50223.314669	706.200000
50273.254284	701.679000
50274.787800	701.538000
50330.550782	696.486000
50336.246936	695.965000
50387.627960	691.321000
50391.713110	690.946000
50439.804901	686.579000
50449.182174	685.713000
50495.912849	681.456000
50503.802798	680.725000
50553.135578	676.219000
50563.452399	675.264000
50607.107879	671.262000
50618.011424	670.252000
50660.223738	666.365000
50673.204625	665.158000
50716.439108	661.171000
50729.463949	659.955000
50773.127756	655.922000
50788.416541	654.497000
50822.949281	651.291000
50839.637417	649.733000
50881.209184	645.863000
50892.478268	644.808000
50937.873585	640.576000
50949.991081	639.443000
50988.721501	635.831000
50996.938325	635.066000
51046.268511	630.487000
51054.084342	629.762000
51102.622635	625.251000
51108.436453	624.711000
51157.166914	620.156000
51157.500548	620.125000
51212.520076	615.047000
51213.692028	614.938000
51267.442957	609.946000
51269.622124	609.742000
51317.426508	605.275000
51327.108267	604.365000
51371.358514	600.215000
51377.094732	599.676000
51427.124555	594.976000
51437.821782	593.970000
51476.622990	590.322000
51489.255326	589.133000
51529.178862	585.387000
51543.855531	584.004000
51586.006227	580.041000
51603.259691	578.414000
51633.291061	575.583000
51653.185515	573.708000
51687.822875	570.435000
51714.413298	567.944000
51742.975961	565.259000
51762.889138	563.398000
51793.572061	560.510000
51828.583452	557.222000
51848.814207	555.319000
51876.357209	552.740000
51901.227163	550.396000
51935.605877	547.207000
51956.564742	545.240000
51993.129804	541.860000
52010.054591	540.271000
52049.174155	536.643000
52061.581536	535.482000
52103.211821	531.621000
52119.069568	530.132000
52161.379933	526.200000
52169.790288	525.407000
52214.472099	521.262000
52224.518080	520.310000
52271.483076	515.951000
52281.440831	515.009000
52325.688409	510.905000
52328.623082	510.628000
52379.798622	505.892000
52389.284527	504.993000
52434.310820	500.816000
52440.133228	500.264000
52487.100729	495.899000
52490.867627	495.543000
52541.633755	490.828000
52550.218765	490.016000
52594.576839	485.881000
52602.897242	485.093000
52646.760541	481.018000
52650.804867	480.636000
52702.929629	475.799000
52712.637388	474.886000
52754.209648	471.035000
52762.331930	470.271000
52809.796320	465.863000
52814.884505	465.384000
52862.622415	460.935000
52870.241715	460.219000
52917.600364	455.775000
52924.555822	455.120000
52968.904537	450.952000
52974.016161	450.473000
53023.373481	445.844000
53031.848572	445.054000
53077.759622	440.736000
53082.383158	440.307000
53132.494151	435.603000
53134.302716	435.436000
53183.263461	430.860000
53190.351582	430.208000
53240.553657	425.527000
53243.955314	425.214000
53293.413823	420.606000
53294.942691	420.465000
53349.024157	415.453000
53352.131780	415.167000
53403.109846	410.461000
53403.813520	410.396000
53458.909272	405.327000
53461.082200	405.127000
53511.674673	400.448000
53511.793907	400.437000
53567.291142	395.342000
53572.010061	394.906000
53622.751745	390.217000
53624.275353	390.076000
53672.594029	385.599000
53679.566179	384.951000
53732.021082	380.081000
53733.240488	379.967000
53783.523554	375.273000
53788.803733	374.776000
53837.314428	370.228000
53844.365130	369.562000
53891.553983	365.127000
53897.333590	364.580000
53944.673924	360.144000
53951.417284	359.503000
53999.176019	355.093000
54007.269126	354.326000
54055.191622	349.919000
54062.697478	349.213000
54109.617597	344.932000
54118.736466	344.079000
54164.951370	339.886000
54174.888914	338.969000
54225.023098	334.400000
54232.823800	333.681000
54275.456340	329.779000
54287.577408	328.662000
54334.833046	324.327000
54345.215356	323.373000
54390.623823	319.214000
54401.019865	318.264000
54447.211182	314.026000
54458.815091	312.979000
54501.551182	309.113000
54514.383641	307.959000
54559.535762	303.864000
54575.259857	302.446000
54616.853175	298.680000
54626.449181	297.810000
54669.831479	293.920000
54690.466912	292.052000
54725.804650	288.916000
54745.126664	287.172000
54784.975447	283.681000
54803.177146	282.056000
54839.113244	278.949000
54863.950222	276.755000
54895.822426	274.037000
54923.978932	271.601000
54957.658962	268.793000
54983.032632	266.612000
55014.814091	263.996000
55046.724178	261.292000
55073.744570	259.101000
55108.032545	256.228000
55137.335351	253.907000
55173.961951	250.909000
55197.744245	249.006000
55237.667475	245.758000
55257.171064	244.176000
55301.402250	240.610000
55326.342451	238.619000
55367.728523	235.224000
55383.576360	233.968000
55431.799385	230.037000
55446.063337	228.921000
55495.651980	224.914000
55509.100147	223.869000
55563.518386	219.529000
55574.310390	218.704000
55633.667722	214.047000
55635.630035	213.900000
55694.070330	209.540000
55705.637710	208.688000
55771.335909	203.901000
55777.537408	203.459000
55844.475805	198.715000
55845.897849	198.617000
55912.464998	193.926000
55918.060358	193.538000
55993.874869	188.688000
56002.738259	188.067000
56072.215434	183.845000
56088.727560	182.696000
56151.593744	178.643000
56158.646258	178.171000
56228.960516	173.987000
56258.355011	172.252000
56326.939114	168.734000
56353.042945	167.324000
56425.069171	164.026000
56461.106246	162.375000
56549.944053	158.948000
56600.365804	157.087000
56680.327502	154.140000
56754.348103	151.498000
56816.278817	149.319000
56887.931075	147.097000
56986.470225	144.037000
57099.165885	141.053000
57162.422579	139.382000
57264.653938	136.693000
57346.393375	134.530000
57473.721348	131.098000
57551.578183	129.024000
57637.253848	126.775000
57719.383810	124.593000
57813.754163	121.872000
57905.477322	119.471000
57962.802190	117.267000
58043.088464	114.235000
58080.550375	112.511000
58145.181703	109.793000
58186.194504	107.684000
58236.574341	105.187000
58272.850410	102.918000
58312.459408	100.910000
58351.048880	98.291000
58360.065293	97.773000
58400.401631	94.910000
58420.185714	93.440000
58431.913143	92.635000
58467.044610	89.990000
58484.361222	88.682000
58500.363232	87.489000
58533.109354	85.062000
58549.647099	83.857000
58565.579709	82.643000
58601.919376	80.003000
58612.979278	79.209000
58638.132994	77.308000
58666.555077	75.284000
58681.135607	74.269000
58708.516963	72.256000
58739.563776	70.142000
58747.494664	69.618000
58780.067680	67.281000
58815.738604	65.058000
58818.945369	64.875000
58855.516678	62.285000
58888.163297	60.745000
58898.347004	60.088000
58978.114551	57.285000
58994.035475	56.897000
59026.909698	55.091000
59066.846599	57.285000
59181.862964	60.088000
59200.559817	60.745000
59224.430303	62.285000
59279.335981	64.875000
59281.919976	65.058000
59320.874295	67.281000
59358.374497	69.618000
59365.677989	70.142000
59397.673975	72.256000
59427.237473	74.269000
59441.043770	75.284000
59470.118640	77.308000
59496.813491	79.209000
59507.319567	80.003000
59544.093044	82.643000
59560.803784	83.857000
59576.618279	85.062000
59609.927080	87.489000
59626.023546	88.682000
59643.568081	89.990000
59678.585235	92.635000
59689.277421	93.440000
59710.692725	94.910000
59749.224582	97.773000
59756.522599	98.291000
59802.109442	100.910000
59831.696178	102.918000
59876.453557	105.187000
59916.374819	107.684000
59958.926311	109.793000
60011.782069	112.511000
60052.777069	114.235000
60118.661358	117.267000
60177.022488	119.471000
60239.471221	121.872000
60343.419041	124.593000
60419.095671	126.775000
60503.747497	129.024000
60582.756536	131.098000
60711.591955	134.530000
60791.839742	136.693000
60893.456638	139.382000
60956.985310	141.053000
61069.946397	144.037000
61185.512322	147.097000
61257.065914	149.319000
61327.331562	151.498000
61402.421487	154.140000
61484.987236	157.087000
61535.482222	158.948000
61628.333022	162.375000
61671.131744	164.026000
61743.118584	167.324000
61773.912089	168.734000
61839.042073	172.252000
61872.866240	173.987000
61943.751869	178.171000
61951.684070	178.643000
62012.243048	182.696000
62030.065215	183.845000
62090.739014	188.067000
62100.958181	188.688000
62170.181111	193.538000
62176.246272	193.926000
62243.895328	198.617000
62245.285987	198.715000
62314.124530	203.459000
62320.361202	203.901000
62387.525404	208.688000
62399.218503	209.540000
62458.413075	213.900000
62460.383424	214.047000
62522.550010	218.704000
62533.065320	219.529000
62589.837803	223.869000
62602.940812	224.914000
62654.507136	228.921000
62668.318198	230.037000
62718.561564	233.968000
62733.969379	235.224000
62776.806486	238.619000
62801.077375	240.610000
62845.746765	244.176000
62865.369238	245.758000
62905.412006	249.006000
62928.802987	250.909000
62966.269785	253.907000
62994.625469	256.228000
63030.897317	259.101000
63057.045926	261.292000
63090.392864	263.996000
63121.264457	266.612000
63147.761155	268.793000
63180.429319	271.601000
63209.647465	274.037000
63241.063468	276.755000
63266.791067	278.949000
63301.963579	282.056000
63320.758609	283.681000
63359.861460	287.172000
63379.768729	288.916000
63414.512900	292.052000
63435.562293	293.920000
63478.534368	297.810000
63488.236836	298.680000
63529.775407	302.446000
63545.436407	303.864000
63590.845552	307.959000
63603.569740	309.113000
63646.559588	312.979000
63658.133486	314.026000
63705.103274	318.264000
63715.457627	319.214000
63760.970408	323.373000
63771.386296	324.327000
63818.563777	328.662000
63830.740143	329.779000
63873.082496	333.681000
63880.938159	334.400000
63930.508967	338.969000
63940.570917	339.886000
63986.010530	344.079000
63995.412226	344.932000
64041.177616	349.213000
64048.915436	349.919000
64095.768562	354.326000
64104.109056	355.093000
64150.641781	359.503000
64157.583584	360.144000
64204.250582	364.580000
64210.088085	365.127000
64256.948336	369.562000
64264.034644	370.228000
64312.182681	374.776000
64317.483872	375.273000
64367.353413	379.967000
64368.574604	380.081000
64420.666773	384.951000
64427.646398	385.599000
64475.816637	390.076000
64477.338400	390.217000
64528.006463	394.906000
64532.724606	395.342000
64587.868860	400.437000
64587.988678	400.448000
64638.706202	405.127000
64640.868736	405.327000
64695.941598	410.396000
64696.648094	410.461000
64747.594097	415.167000
64750.692211	415.453000
64805.151681	420.465000
64806.673127	420.606000
64856.637853	425.214000
64859.997339	425.527000
64910.870041	430.208000
64917.862511	430.860000
64967.609814	435.436000
64969.396625	435.603000
65020.339660	440.307000
65024.909732	440.736000
65071.446860	445.054000
65079.846519	445.844000
65129.506258	450.473000
65134.613658	450.952000
65179.092253	455.120000
65186.061641	455.775000
65233.252565	460.219000
65240.882807	460.935000
65288.226752	465.384000
65293.366437	465.863000
65340.190491	470.271000
65348.417078	471.035000
65389.358052	474.886000
65399.214057	475.799000
65450.644976	480.636000
65454.761507	481.018000
65497.904520	485.093000
65506.386551	485.881000
65550.047548	490.016000
65558.758251	490.828000
65608.608399	495.543000
65612.441430	495.899000
65658.628257	500.264000
65664.567790	500.816000
65708.626124	504.993000
65718.316964	505.892000
65768.289427	510.628000
65771.282591	510.905000
65814.762370	515.009000
65824.918613	515.951000
65870.997017	520.310000
65881.254111	521.262000
65924.994228	525.407000
65933.542521	526.200000
65975.244305	530.132000
65991.266720	531.621000
66032.386103	535.482000
66044.904300	536.643000
66083.676030	540.271000
66100.809709	541.860000
66136.810829	545.240000
66158.089964	547.207000
66192.069537	550.396000
66217.338808	552.740000
66244.702123	555.319000
66265.025634	557.222000
66299.980296	560.510000
66330.732394	563.398000
66350.504180	565.259000
66379.234368	567.944000
66405.733286	570.435000
66440.671245	573.708000
66460.513912	575.583000
66490.551885	578.414000
66507.811172	580.041000
66549.836665	584.004000
66564.546332	585.387000
66604.299623	589.133000
66616.971562	590.322000
66655.729142	593.970000
66666.429256	594.976000
66716.406360	599.676000
66722.143823	600.215000
66766.309508	604.365000
66776.012574	605.275000
66823.538308	609.742000
66825.721449	609.946000
66879.046940	614.938000
66880.220588	615.047000
66934.818510	620.125000
66935.154392	620.156000
66984.177009	624.711000
66989.954056	625.251000
67038.520970	629.762000
67046.321959	630.487000
67095.685673	635.066000
67103.927121	635.831000
67142.723419	639.443000
67154.872247	640.576000
67200.133714	644.808000
67211.450364	645.863000
67252.788139	649.733000
67269.524267	651.291000
67303.864552	654.497000
67319.213633	655.922000
67362.483576	659.955000
67375.648761	661.171000
67418.354387	665.158000
67431.442930	666.365000
67473.246333	670.252000
67484.214802	671.262000
67527.418747	675.264000
67537.836284	676.219000
67586.514393	680.725000
67594.517558	681.456000
67640.464907	685.713000
67649.971312	686.579000
67697.258319	690.946000
67701.388024	691.321000
67751.978522	695.965000
67757.742844	696.486000
67812.976959	701.538000
67814.533289	701.679000
67863.703680	706.200000
67867.127984	706.510000
67922.981391	711.622000
67924.930111	711.800000
67978.534640	716.654000
67979.169357	716.712000
68031.843638	721.468000
68037.987335	722.031000
68091.464168	726.860000
68092.511300	726.956000
68143.243769	731.529000
68154.928363	732.597000
68198.122035	736.508000
68206.099294	737.234000
68257.467540	741.883000
68266.409304	742.696000
68306.691258	746.330000
68323.554836	747.857000
68367.197715	751.774000
68379.386946	752.874000
68420.734371	756.568000
68439.397951	758.249000
68475.241690	761.437000
68493.236046	763.056000
68534.300796	766.695000
68555.356712	768.581000
68588.661936	771.533000
68611.739488	773.590000
68646.196805	776.646000
68668.343971	778.612000
68699.118953	781.338000
68728.466003	783.938000
68759.369298	786.666000
68787.696358	789.177000
68816.175028	791.687000
68841.762164	793.950000
68868.490622	796.300000
68905.179938	799.545000
68929.556188	801.682000
68960.102961	804.383000
68986.416330	806.688000
69022.525256	809.887000
69041.792102	811.571000
69072.675899	814.309000
69096.907092	816.435000
69142.957301	820.512000
69161.555964	822.142000
69191.510880	824.789000
69210.959982	826.486000
69253.915366	830.260000
69269.493787	831.612000
69316.237766	835.709000
69335.131413	837.345000
69370.354427	840.422000
69382.267638	841.453000
69431.090778	845.705000
69446.174785	847.005000
69495.433314	851.273000
69505.498233	852.137000
69546.079810	855.657000
69560.380593	856.878000
69613.712953	861.510000
69618.959561	861.959000
69670.715383	866.446000
69682.168223	867.425000
69729.097605	871.471000
69735.562131	872.022000
69790.327286	876.717000
69794.204800	877.046000
69853.938036	882.148000
69858.664482	882.547000
69907.163456	886.678000
69914.803545	887.323000
69970.304537	892.037000
69971.543878	892.142000
70031.128048	897.169000
70033.785719	897.393000
70090.397272	902.187000
70092.443724	902.359000
70149.040939	907.125000
70151.552766	907.335000
70209.751714	912.205000
70211.623293	912.361000
70271.077699	917.323000
70272.844922	917.470000
70329.995133	922.229000
70332.154522	922.408000
70390.069566	927.215000
70394.754469	927.604000
70449.198425	932.097000
70455.549773	932.622000
70513.601169	937.407000
70514.923817	937.516000
70571.715515	942.196000
70577.380384	942.662000
70631.163519	947.085000
70638.696809	947.704000
70693.137535	952.164000
70701.928535	952.884000
70756.904006	957.385000
70757.501369	957.434000
70812.331409	961.932000
70824.921100	962.959000
70879.803047	967.435000
70885.813239	967.924000
70937.689644	972.128000
70941.669862	972.451000
70997.990030	977.004000
71011.273725	978.083000
71062.337029	982.195000
71069.446254	982.771000
71118.819785	986.758000
71133.280306	987.924000
71172.361909	991.076000
71193.873387	992.804000
71222.239455	995.084000
71256.840724	997.855000
71261.229898	998.206000
71294.197266	1000.847000
71302.180563	1001.484000
71310.995659	1002.187000
71311.133659	1002.198000
71311.685903	1002.242000
71312.928506	1002.341000
71313.468336	1002.384000
71313.957897	1002.423000
71314.284345	1002.449000
71314.723801	1002.484000
71316.757971	1002.646000
71317.021727	1002.667000
71318.009918	1002.746000
71319.416811	1002.858000
71320.245990	1002.924000
71320.585208	1002.951000
71336.783683	1004.241000
71362.227339	1006.265000
71386.418621	1008.185000
71388.021506	1008.312000
71422.775042	1011.069000
71444.557421	1012.790000
71455.989152	1013.694000
71491.393629	1016.486000
71513.933934	1018.260000
71524.363186	1019.081000
71563.062638	1022.122000
71574.458662	1023.017000
71600.497794	1025.063000
71638.448010	1028.037000
71644.542232	1028.514000
71704.824798	1033.223000
71706.035131	1033.317000
71765.832621	1037.998000
71770.488838	1038.358000
71829.971014	1042.983000
71836.104144	1043.457000
71895.091896	1047.998000
71904.309805	1048.705000
71964.448633	1053.322000
71967.623187	1053.565000
72027.376758	1058.135000
72028.898404	1058.251000
72099.569392	1063.635000
72100.545153	1063.709000
72163.312974	1068.466000
72167.397945	1068.775000
72228.165824	1073.364000
72234.461141	1073.837000
72297.522274	1078.574000
72300.401100	1078.790000
72369.287250	1083.945000
72376.809998	1084.508000
72432.965775	1088.725000
72435.009267	1088.878000
72500.803249	1093.785000
72508.054449	1094.324000
72573.877044	1099.230000
72579.699785	1099.661000
72638.093604	1103.978000
72645.273165	1104.507000
72708.888318	1109.196000
72715.860211	1109.708000
72781.209256	1114.501000
72791.121227	1115.229000
72842.751386	1119.011000
72855.388746	1119.935000
72920.876817	1124.719000
72929.148393	1125.319000
72986.980164	1129.518000
73002.805904	1130.659000
73053.597212	1134.322000
73067.661067	1135.328000
73135.741655	1140.196000
73146.919755	1140.987000
73192.280171	1144.203000
73219.165743	1146.099000
73276.117569	1150.121000
73287.019677	1150.883000
73345.300633	1154.994000
73370.030015	1156.713000
73415.606556	1159.910000
73436.964907	1161.390000
73489.752783	1165.080000
73514.058308	1166.760000
73568.162801	1170.514000
73587.971897	1171.876000
73633.964433	1175.044000
73666.781543	1177.282000
73713.152651	1180.449000
73738.332878	1182.155000
73789.723007	1185.630000
73815.857993	1187.380000
73862.792922	1190.531000
73893.725356	1192.585000
73934.758114	1195.323000
73970.803173	1197.710000
74020.696510	1201.028000
74040.350680	1202.316000
74082.816910	1205.125000
74126.297731	1207.958000
74169.075402	1210.760000
74197.996107	1212.632000
74242.594429	1215.552000
74275.466241	1217.659000
74319.386631	1220.505000
74356.530029	1222.871000
74402.266191	1225.816000
74431.047301	1227.639000
74473.308767	1230.354000
74515.966152	1233.027000
74559.370295	1235.803000
74588.598358	1237.621000
74635.814243	1240.620000
74670.231579	1242.763000
74718.235940	1245.774000
74755.892899	1248.101000
74798.215153	1250.722000
74830.434520	1252.695000
74880.271064	1255.758000
74913.989734	1257.798000
74966.171540	1260.984000
74998.118189	1262.899000
75045.232333	1265.747000
75079.628450	1267.807000
75132.437829	1270.974000
75162.727823	1272.766000
75216.261746	1275.947000
75248.338728	1277.827000
75302.842427	1281.031000
75317.719151	1281.894000
75387.345706	1285.935000
75422.655964	1287.961000
75477.488193	1291.094000
75496.903024	1292.190000
75570.196121	1296.342000
75579.940206	1296.883000
75649.847888	1300.802000
75678.218128	1302.361000
75754.552152	1306.610000
75762.700918	1307.052000
75834.716332	1311.064000
75841.619954	1311.434000
75927.354428	1316.175000
75942.284368	1316.972000
76025.433690	1321.486000
76028.690000	1321.658000
76118.099192	1326.459000
76119.154724	1326.514000
76209.658607	1331.325000
76213.417846	1331.518000
76301.767909	1336.186000
76307.362631	1336.479000
76399.481062	1341.171000
76414.137752	1341.940000
76505.273323	1346.531000
76507.441946	1346.644000
76588.441198	1350.682000
76617.467172	1352.181000
76694.421109	1355.955000
76716.630340	1357.087000
76798.571670	1361.100000
76827.737013	1362.564000
76889.838709	1365.573000
76923.933386	1367.265000
76997.700556	1370.786000
77037.593344	1372.735000
77098.183899	1375.582000
77144.234314	1377.828000
77201.857946	1380.483000
77249.398118	1382.803000
77309.404548	1385.522000
77364.085438	1388.142000
77414.636211	1390.396000
77473.960585	1393.186000
77515.768242	1395.010000
77587.027550	1398.299000
77638.068121	1400.471000
77705.092343	1403.511000
77740.246880	1404.991000
77820.434191	1408.589000
77856.164789	1410.098000
77935.154340	1413.577000
77967.474419	1414.921000
78059.428827	1418.889000
78084.228753	1419.908000
78174.095853	1423.743000
78203.462129	1424.918000
78301.979746	1429.068000
78318.809423	1429.724000
78416.995004	1433.758000
78436.091778	1434.494000
78553.493508	1439.205000
78568.480433	1439.765000
78678.309251	1444.114000
78684.598051	1444.344000
78800.412251	1448.809000
78820.253435	1449.511000
78942.445583	1454.098000
78951.822971	1454.444000
79084.331607	1459.061000
79092.603254	1459.342000
79220.675964	1464.031000
79230.286896	1464.377000
79372.787898	1469.122000
79377.183856	1469.276000
79517.653401	1473.864000
79531.627252	1474.347000
79682.407907	1479.185000
79690.864846	1479.467000
79842.358171	1484.120000
79852.838116	1484.467000
79996.257862	1488.655000
80023.402559	1489.555000
80153.993307	1493.218000
80188.106030	1494.338000
80279.155071	1496.793000
80368.105589	1499.633000
80377.434709	1499.882000
80444.371871	1501.951000
80454.409178	1502.254000
80463.050342	1502.514000
80467.481628	1502.647000
80467.915707	1502.660000
80467.982486	1502.662000
80468.449743	1502.676000
80468.616684	1502.681000
80470.119721	1502.726000
80475.299077	1502.881000
80476.068121	1502.904000
80476.904609	1502.929000
80477.540730	1502.948000
80478.008765	1502.962000
80481.627967	1503.070000
80484.647519	1503.160000
80517.068646	1504.125000
80519.517963	1504.198000
80547.758068	1504.939000
80593.128738	1506.276000
80664.401584	1508.344000
80707.041052	1509.562000
80740.540137	1510.428000
80830.534038	1512.977000
80874.657272	1514.214000
80925.291067	1515.467000
81021.866423	1518.101000
81067.530711	1519.305000
81118.126890	1520.497000
81215.298778	1522.981000
81264.545556	1524.192000
81342.253702	1525.929000
81460.015325	1528.716000
81488.910760	1529.386000
81651.544627	1532.841000
81700.642730	1533.953000
81912.911670	1538.173000
81956.978685	1539.192000
82154.906340	1542.920000
82208.003070	1544.099000
82447.371483	1548.478000
82473.945944	1549.043000
82740.180801	1553.602000
82768.858516	1554.158000
83033.198673	1558.539000
83041.093491	1558.680000
83384.786298	1563.828000
83415.897391	1564.321000
83785.235815	1568.670000
83849.019496	1569.225000
84245.355710	1574.019000
84261.970360	1574.107000
84979.014077	1578.940000
85709.113836	1574.019000
86614.234620	1569.225000
86660.118350	1568.670000
87159.929574	1564.321000
87201.797554	1563.828000
87526.665519	1558.680000
87536.079017	1558.539000
87781.378293	1554.158000
87814.926142	1553.602000
88050.073092	1549.043000
88083.067761	1548.478000
88289.031595	1544.099000
88353.479039	1542.920000
88521.370990	1539.192000
88575.471923	1538.173000
88757.967313	1533.953000
88813.901688	1532.841000
88966.450200	1529.386000
88997.988461	1528.716000
89118.184844	1525.929000
89191.579871	1524.192000
89245.756362	1522.981000
89346.771222	1520.497000
89393.401211	1519.305000
89444.506748	1518.101000
89544.406858	1515.467000
89590.347982	1514.214000
89640.335217	1512.977000
89731.256902	1510.428000
89761.831527	1509.562000
89808.946868	1508.344000
89881.342943	1506.276000
89927.422148	1504.939000
89952.567747	1504.198000
89955.349836	1504.125000
89987.727792	1503.160000
89990.751524	1503.070000
89994.374986	1502.962000
89994.844142	1502.948000
89995.479333	1502.929000
89996.316334	1502.904000
89997.085903	1502.881000
90002.268586	1502.726000
90003.772270	1502.681000
90003.939274	1502.676000
90004.406710	1502.662000
90004.473461	1502.660000
90004.907524	1502.647000
90009.348495	1502.514000
90018.011158	1502.254000
90028.081437	1501.951000
90096.620015	1499.882000
90104.675768	1499.633000
90211.080191	1496.793000
90287.972275	1494.338000
90329.509924	1493.218000
90441.076801	1489.555000
90473.162980	1488.655000
90599.476303	1484.467000
90611.359458	1484.120000
90751.887362	1479.467000
90761.068776	1479.185000
90906.156267	1474.347000
90921.209400	1473.864000
91053.946510	1469.276000
91058.661486	1469.122000
91194.108357	1464.377000
91204.499368	1464.031000
91334.746945	1459.342000
91342.422021	1459.061000
91478.330181	1454.444000
91488.260436	1454.098000
91612.578584	1449.511000
91631.279017	1448.809000
91757.476862	1444.344000
91763.442655	1444.114000
91882.355665	1439.765000
91896.497799	1439.205000
92022.575304	1434.494000
92040.916988	1433.758000
92145.585991	1429.724000
92161.552709	1429.068000
92268.020940	1424.918000
92295.914482	1423.743000
92391.761006	1419.908000
92415.639643	1418.889000
92512.210898	1414.921000
92543.356746	1413.577000
92627.018617	1410.098000
92661.279966	1408.589000
92746.474592	1404.991000
92779.458811	1403.511000
92851.668129	1400.471000
92899.555172	1398.299000
92976.844508	1395.010000
93016.363201	1393.186000
93080.312412	1390.396000
93128.239702	1388.142000
93186.998808	1385.522000
93243.745884	1382.803000
93294.946664	1380.483000
93349.351472	1377.828000
93398.098243	1375.582000
93456.471142	1372.735000
93497.950240	1370.786000
93570.019254	1367.265000
93605.467721	1365.573000
93666.100631	1362.564000
93696.315614	1361.100000
93776.261326	1357.087000
93799.375601	1355.955000
93873.419451	1352.181000
93903.984886	1350.682000
93982.174933	1346.644000
93984.441629	1346.531000
94072.549128	1341.940000
94087.814485	1341.171000
94177.241258	1336.479000
94182.993751	1336.186000
94272.127405	1331.518000
94275.780267	1331.325000
94369.488544	1326.514000
94370.523197	1326.459000
94462.661505	1321.658000
94465.864667	1321.486000
94551.323892	1316.972000
94566.004886	1316.175000
94654.816488	1311.434000
94661.507430	1311.064000
94736.365084	1307.052000
94744.298986	1306.610000
94822.634069	1302.361000
94850.641776	1300.802000
94921.958627	1296.883000
94931.609062	1296.342000
95006.391761	1292.190000
95025.738879	1291.094000
95081.237659	1287.961000
95116.695718	1285.935000
95187.124519	1281.894000
95201.994036	1281.031000
95257.225816	1277.827000
95289.206762	1275.947000
95343.481699	1272.766000
95373.639759	1270.974000
95427.171238	1267.807000
95461.521513	1265.747000
95509.074980	1262.899000
95540.754610	1260.984000
95593.904491	1257.798000
95627.316570	1255.758000
95677.944162	1252.695000
95710.045860	1250.722000
95752.847158	1248.101000
95790.422085	1245.774000
95839.147957	1242.763000
95873.313798	1240.620000
95921.478795	1237.621000
95950.101162	1235.803000
95994.731032	1233.027000
96036.524718	1230.354000
96079.852365	1227.639000
96108.229033	1225.816000
96154.724025	1222.871000
96191.468255	1220.505000
96236.147086	1217.659000
96268.662989	1215.552000
96314.218608	1212.632000
96342.810410	1210.760000
96386.098772	1207.958000
96429.349715	1205.125000
96472.462185	1202.316000
96491.934063	1201.028000
96542.564914	1197.710000
96578.458644	1195.323000
96619.804002	1192.585000
96650.586064	1190.531000
96698.038887	1187.380000
96724.105573	1185.630000
96776.002189	1182.155000
96801.231415	1180.449000
96847.975716	1177.282000
96880.744437	1175.044000
96927.198685	1171.876000
96946.971991	1170.514000
97001.570630	1166.760000
97025.783615	1165.080000
97079.168966	1161.390000
97100.341339	1159.910000
97146.478264	1156.713000
97170.984386	1154.994000
97230.124868	1150.883000
97240.927614	1150.121000
97298.471287	1146.099000
97325.318792	1144.203000
97370.922167	1140.987000
97382.078911	1140.196000
97450.871570	1135.328000
97464.940813	1134.322000
97516.149460	1130.659000
97531.970613	1129.518000
97590.211002	1125.319000
97598.474651	1124.719000
97664.426688	1119.935000
97677.075303	1119.011000
97728.800949	1115.229000
97738.739276	1114.501000
97803.997623	1109.708000
97810.978368	1109.196000
97874.828379	1104.507000
97882.005264	1103.978000
97940.595371	1099.661000
97946.425284	1099.230000
98012.704565	1094.324000
98019.936195	1093.785000
98085.950364	1088.878000
98088.001817	1088.725000
98144.324739	1084.508000
98151.821941	1083.945000
98220.702516	1078.790000
98223.588919	1078.574000
98286.723169	1073.837000
98293.019963	1073.364000
98354.096511	1068.775000
98358.188312	1068.466000
98421.075718	1063.709000
98422.052136	1063.635000
98493.045345	1058.251000
98494.567974	1058.135000
98554.515595	1053.565000
98557.692864	1053.322000
98618.009380	1048.705000
98627.218423	1047.998000
98686.424255	1043.457000
98692.581532	1042.983000
98752.424835	1038.358000
98757.054799	1037.998000
98817.598557	1033.317000
98818.799361	1033.223000
98879.431877	1028.514000
98885.538224	1028.037000
98923.534482	1025.063000
98949.642802	1023.017000
98961.033331	1022.122000
98999.754346	1019.081000
99010.202307	1018.260000
99032.737620	1016.486000
99068.212555	1013.694000
99079.675895	1012.790000
99101.439179	1011.069000
99136.334020	1008.312000
99137.934926	1008.185000
99162.167527	1006.265000
99187.669170	1004.241000
99203.885729	1002.951000
99204.224767	1002.924000
99205.053965	1002.858000
99206.461058	1002.746000
99207.453419	1002.667000
99207.716103	1002.646000
99209.750795	1002.484000
99210.190276	1002.449000
99210.516729	1002.423000
99211.006401	1002.384000
99211.546174	1002.341000
99212.789037	1002.242000
99213.341305	1002.198000
99213.479366	1002.187000
99222.298796	1001.484000
99230.286301	1000.847000
99263.385025	998.206000
99267.766527	997.855000
99302.417240	995.084000
99330.887429	992.804000
99352.385923	991.076000
99391.624450	987.924000
99406.081668	986.758000
99455.527722	982.771000
99462.660693	982.195000
99513.412656	978.083000
99526.811806	977.004000
99582.864322	972.451000
99586.859800	972.128000
99638.664252	967.924000
99644.698401	967.435000
99699.711935	962.959000
99712.304375	961.932000
99767.444037	957.434000
99768.041340	957.385000
99822.913372	952.884000
99831.707493	952.164000
99886.162856	947.704000
99893.718643	947.085000
99947.546979	942.662000
99953.213481	942.196000
100010.105298	937.516000
100011.428011	937.407000
