94899.206953	263.996000
94991.733967	266.612000
95101.241511	268.793000
95189.782071	271.601000
95291.699310	274.037000
95373.576864	276.755000
95447.096158	278.949000
95529.602116	282.056000
95578.774502	283.681000
95666.482155	287.172000
95715.029339	288.916000
95789.791276	292.052000
95838.186985	293.920000
95929.698404	297.810000
95951.092385	298.680000
96039.080317	302.446000
96072.406152	303.864000
96170.429275	307.959000
96197.350451	309.113000
96291.110682	312.979000
96315.817136	314.026000
96417.013398	318.264000
96438.104628	319.214000
96532.002105	323.373000
96553.334002	324.327000
96648.983946	328.662000
96673.798138	329.779000
96758.890417	333.681000
96775.014994	334.400000
96874.576541	338.969000
96895.518592	339.886000
96986.471720	344.079000
97006.337022	344.932000
97094.478209	349.213000
97110.522302	349.919000
97199.457178	354.326000
97216.325346	355.093000
97302.993918	359.503000
97316.860730	360.144000
97403.150744	364.580000
97414.341554	365.127000
97501.912694	369.562000
97515.391764	370.228000
97605.807045	374.776000
97615.955929	375.273000
97710.446492	379.967000
97712.811457	380.081000
97813.294127	384.951000
97827.018557	385.599000
97921.451526	390.076000
97924.461088	390.217000
98025.019043	394.906000
98034.422796	395.342000
98144.384381	400.437000
98144.627966	400.448000
98246.211948	405.127000
98250.511859	405.327000
98361.595570	410.396000
98363.022399	410.461000
98464.682958	415.167000
98470.876651	415.453000
98580.759313	420.465000
98583.766440	420.606000
98683.943293	425.214000
98690.484360	425.527000
98793.190400	430.208000
98806.775197	430.860000
98907.306258	435.436000
98910.755449	435.603000
99012.520556	440.307000
99021.240586	440.736000
99112.905233	445.054000
99128.852858	445.844000
99225.412700	450.473000
99235.181518	450.952000
99320.440849	455.120000
99333.698118	455.775000
99423.003742	460.219000
99437.576826	460.935000
99527.661390	465.384000
99537.660461	465.863000
99626.346574	470.271000
99642.509148	471.035000
99720.216776	474.886000
99739.722067	475.799000
99837.376905	480.636000
99845.482670	481.018000
99926.510768	485.093000
99943.158631	485.881000
100024.615615	490.016000
100041.550802	490.828000
100134.854868	495.543000
100142.383861	495.899000
100229.004399	500.264000
100240.649888	500.816000
100322.637684	504.993000
100341.736478	505.892000
100434.811226	510.628000
100440.751452	510.905000
100522.552449	515.009000
100542.579072	515.951000
100628.787075	520.310000
100648.973400	521.262000
100730.456958	525.407000
100747.304512	526.200000
100825.971222	530.132000
100857.390052	531.621000
100935.792675	535.482000
100960.481196	536.643000
101035.086640	540.271000
101068.881681	541.860000
101137.546976	545.240000
101179.919719	547.207000
101244.793443	550.396000
101294.605299	552.740000
101346.276993	555.319000
101385.314711	557.222000
101451.655600	560.510000
101510.266448	563.398000
101547.730745	565.259000
101603.201513	567.944000
101653.578367	570.435000
101720.602095	573.708000
101757.829671	575.583000
101814.556521	578.414000
101847.132550	580.041000
101926.385679	584.004000
101954.337804	585.387000
102029.444884	589.133000
102053.652428	590.322000
102127.092679	593.970000
102147.426809	594.976000
102242.335338	599.676000
102253.260841	600.215000
102337.315423	604.365000
102355.874637	605.275000
102446.256921	609.742000
102450.473532	609.946000
102552.965147	614.938000
102555.270760	615.047000
102662.091188	620.125000
102662.763102	620.156000
102758.939785	624.711000
102770.088118	625.251000
102865.469846	629.762000
102880.764892	630.487000
102978.074064	635.066000
102994.288708	635.831000
103069.978478	639.443000
103093.569185	640.576000
103180.843056	644.808000
103202.840241	645.863000
103282.279668	649.733000
103314.940485	651.291000
103381.428112	654.497000
103411.611924	655.922000
103495.769094	659.955000
103522.045950	661.171000
103604.729266	665.158000
103630.977133	666.365000
103712.825282	670.252000
103734.919539	671.262000
103820.430502	675.264000
103841.705978	676.219000
103938.242379	680.725000
103954.778336	681.456000
104045.664989	685.713000
104065.478795	686.579000
104159.902591	690.946000
104168.603072	691.321000
104271.488539	695.965000
104283.831418	696.486000
104397.447530	701.538000
104400.752396	701.679000
104500.247791	706.200000
104507.538505	706.510000
104622.187616	711.622000
104626.213573	711.800000
104740.243204	716.654000
104741.552757	716.712000
104854.756567	721.468000
104867.318229	722.031000
104982.200977	726.860000
104984.339025	726.956000
105094.032791	731.529000
105118.121019	732.597000
105210.026914	736.508000
105226.707056	737.234000
105336.185668	741.883000
105354.942735	742.696000
105441.779188	746.330000
105477.654639	747.857000
105573.547254	751.774000
105599.792765	752.874000
105692.274119	756.568000
105732.745109	758.249000
105814.386967	761.437000
105853.560355	763.056000
105948.557857	766.695000
105995.179951	768.581000
106072.157199	771.533000
106124.256064	773.590000
106203.685432	776.646000
106254.541380	778.612000
106325.866207	781.338000
106393.826770	783.938000
106466.541831	786.666000
106531.986472	789.177000
106599.478487	791.687000
106659.178358	793.950000
106723.244703	796.300000
106808.837562	799.545000
106868.080772	801.682000
106939.427599	804.383000
107003.626380	806.688000
107087.253485	809.887000
107134.782302	811.571000
107206.093173	814.309000
107264.753745	816.435000
107371.715034	820.512000
107416.983524	822.142000
107487.143630	824.789000
107535.546031	826.486000
107638.854960	830.260000
107678.749009	831.612000
107792.478211	835.709000
107841.480939	837.345000
107928.605383	840.422000
107959.600203	841.453000
108082.299389	845.705000
108122.515608	847.005000
108249.815138	851.273000
108277.322317	852.137000
108381.563599	855.657000
108422.087262	856.878000
108558.104575	861.510000
108572.736254	861.959000
108706.051280	866.446000
108738.240515	867.425000
108863.092476	871.471000
108881.633236	872.022000
109032.589496	876.717000
109044.093380	877.046000
109212.901015	882.148000
109227.512843	882.547000
109367.288646	886.678000
109390.897351	887.323000
109554.264952	892.037000
109557.984894	892.142000
109743.135288	897.169000
109751.465125	897.393000
109922.031219	902.187000
109928.609739	902.359000
110107.405928	907.125000
110115.910486	907.335000
110311.175343	912.205000
110317.721810	912.361000
110522.776950	917.323000
110529.105195	917.470000
110731.193879	922.229000
110739.262534	922.408000
110952.161608	927.215000
110969.302252	927.604000
111185.580329	932.097000
111210.230032	932.622000
111444.986600	937.407000
111450.351744	937.516000
111680.892631	942.196000
111704.539084	942.662000
111930.106003	947.085000
111962.147726	947.704000
112206.438722	952.164000
112246.089622	952.884000
112495.760051	957.385000
112498.378701	957.434000
112738.307790	961.932000
112800.062327	962.959000
113070.623835	967.435000
113102.051267	967.924000
113407.061345	972.128000
113429.451154	972.451000
113791.411641	977.004000
113864.093489	978.083000
114259.964771	982.195000
114302.064254	982.771000
114634.503878	986.758000
114738.859857	987.924000
115017.682520	991.076000
115215.636196	992.804000
115464.481855	995.084000
115919.553134	997.855000
116000.281806	998.206000
116411.849969	1000.847000
116878.117270	997.855000
117515.436786	995.084000
117889.872917	992.804000
118078.471732	991.076000
118439.553900	987.924000
118542.697055	986.758000
118899.530065	982.771000
118947.557460	982.195000
119248.100990	978.083000
119351.978692	977.004000
119658.670496	972.451000
119684.348782	972.128000
119975.762879	967.924000
120011.240978	967.435000
120298.908029	962.959000
120360.987266	961.932000
120631.456503	957.434000
120634.070226	957.385000
120874.611972	952.884000
120914.550366	952.164000
121160.165662	947.704000
121194.070624	947.085000
121423.021410	942.662000
121446.786770	942.196000
121684.266163	937.516000
121689.635598	937.407000
121925.160497	932.622000
121950.917488	932.097000
122161.871999	927.604000
122180.597166	927.215000
122392.409695	922.408000
122400.337495	922.229000
122614.855529	917.470000
122621.097815	917.323000
122834.708366	912.361000
122841.155081	912.205000
123045.522347	907.335000
123053.942392	907.125000
123246.955361	902.359000
123253.407930	902.187000
123436.765048	897.393000
123444.734761	897.169000
123631.672662	892.142000
123635.539937	892.037000
123802.547612	887.323000
123824.900625	886.678000
123976.106145	882.547000
123989.606640	882.148000
124176.447612	877.046000
124187.333091	876.717000
124351.499448	872.022000
124369.215507	871.471000
124505.360542	867.425000
124535.570643	866.446000
124683.101899	861.959000
124696.442315	861.510000
124847.386501	856.878000
124883.240805	855.657000
125000.065780	852.137000
125025.652276	851.273000
125161.532646	847.005000
125200.307104	845.705000
125331.845076	841.453000
125361.596454	840.422000
125454.099908	837.345000
125500.422817	835.709000
125623.139306	831.612000
125660.669665	830.260000
125772.030717	826.486000
125818.484149	824.789000
125893.982768	822.142000
125937.186762	820.512000
126050.413530	816.435000
126106.189763	814.309000
126181.736633	811.571000
126225.596205	809.887000
126315.884023	806.688000
126376.140502	804.383000
126451.368662	801.682000
126507.817447	799.545000
126597.777305	796.300000
126659.762889	793.950000
126721.457416	791.687000
126787.673358	789.177000
126855.192262	786.666000
126926.292613	783.938000
126995.595823	781.338000
127066.849860	778.612000
127118.289555	776.646000
127197.341324	773.590000
127250.805398	771.533000
127325.572461	768.581000
127374.752370	766.695000
127464.708787	763.056000
127506.973408	761.437000
127584.110381	758.249000
127627.159303	756.568000
127716.094365	752.874000
127743.633480	751.774000
127837.091359	747.857000
127874.474055	746.330000
127959.851521	742.696000
127979.278608	741.883000
128086.537655	737.234000
128103.634122	736.508000
128193.490919	732.597000
128218.588208	731.529000
128321.730030	726.956000
128324.032807	726.860000
128431.581083	722.031000
128444.974951	721.468000
128551.090871	716.712000
128552.471406	716.654000
128662.067467	711.800000
128666.249023	711.622000
128781.870867	706.510000
128788.823376	706.200000
128895.150201	701.679000
128898.253243	701.538000
129016.665863	696.486000
129028.382806	695.965000
129138.402631	691.321000
129146.710566	690.946000
129248.030571	686.579000
129266.755327	685.713000
129364.154143	681.456000
129379.760942	680.725000
129481.691203	676.219000
129502.151093	675.264000
129591.307593	671.262000
129612.888320	670.252000
129697.918396	666.365000
129723.334068	665.158000
129810.036839	661.171000
129835.254525	659.955000
129922.404655	655.922000
129952.140328	654.497000
130020.048609	651.291000
130052.359190	649.733000
130133.487150	645.863000
130155.143118	644.808000
130243.382062	640.576000
130266.747208	639.443000
130341.954301	635.831000
130357.984941	635.066000
130455.039654	630.487000
130470.446762	629.762000
130565.613596	625.251000
130577.031493	624.711000
130671.069747	620.156000
130671.724297	620.125000
130781.788191	615.047000
130784.081107	614.938000
130889.673960	609.946000
130893.862320	609.742000
130986.193687	605.275000
131004.606017	604.365000
131089.244187	600.215000
131100.161156	599.676000
131195.429920	594.976000
131215.744384	593.970000
131289.480868	590.322000
131313.417397	589.133000
131389.684394	585.387000
131417.413462	584.004000
131497.510549	580.041000
131530.047728	578.414000
131586.730419	575.583000
131624.301187	573.708000
131689.285644	570.435000
131740.295759	567.944000
131794.595981	565.259000
131833.043318	563.398000
131891.182430	560.510000
131957.911124	557.222000
131996.307326	555.319000
132049.212357	552.740000
132096.175696	550.396000
132163.944472	547.207000
132203.959089	545.240000
132276.770412	541.860000
132309.051227	540.271000
132386.211963	536.643000
132410.086527	535.482000
132492.190213	531.621000
132522.426293	530.132000
132605.393948	526.200000
132621.259335	525.407000
132709.321267	521.262000
132728.035946	520.310000
132820.464717	515.951000
132839.094664	515.009000
132926.344409	510.905000
132931.865577	510.628000
133033.428426	505.892000
133051.096120	504.993000
133139.834342	500.816000
133150.669214	500.264000
133242.757184	495.899000
133249.821768	495.543000
133349.538626	490.828000
133365.607110	490.016000
133451.847251	485.881000
133467.370371	485.093000
133553.461795	481.018000
133561.057558	480.636000
133663.695205	475.799000
133682.127884	474.886000
133764.400473	471.035000
133779.816892	470.271000
133873.069020	465.863000
133882.706191	465.384000
133975.578566	460.935000
133990.076329	460.219000
134080.527147	455.775000
134093.689880	455.120000
134178.050641	450.952000
134187.848918	450.473000
134282.253634	445.844000
134298.732846	445.054000
134385.899740	440.736000
134395.006765	440.307000
134490.622196	435.603000
134494.235030	435.436000
134588.746988	430.860000
134603.070906	430.208000
134700.602249	425.527000
134707.469797	425.214000
134803.767672	420.606000
134806.832980	420.465000
134913.724589	415.453000
134919.994828	415.167000
135021.909238	410.461000
135023.313390	410.396000
135134.584102	405.327000
135138.966967	405.127000
135239.563374	400.448000
135239.802191	400.437000
135352.626403	395.342000
135362.036266	394.906000
135463.169741	390.217000
135466.193556	390.076000
135561.752497	385.599000
135575.420704	384.951000
135678.565727	380.081000
135680.917888	379.967000
135778.296381	375.273000
135788.301027	374.776000
135881.172501	370.228000
135894.412734	369.562000
135984.172007	365.127000
135994.972777	364.580000
136085.726769	360.144000
136098.195637	359.503000
136193.597572	355.093000
136208.671222	354.326000
136305.591714	349.919000
136319.839052	349.213000
136417.126251	344.932000
136434.688604	344.079000
136532.338323	339.886000
136552.229575	338.969000
136656.574432	334.400000
136672.241920	333.681000
136759.749705	329.779000
136784.108515	328.662000
136880.410684	324.327000
136901.460291	323.373000
136994.457525	319.214000
137015.905615	318.264000
137109.994701	314.026000
137134.995288	312.979000
137226.222748	309.113000
137254.210153	307.959000
137349.740671	303.864000
137383.683720	302.446000
137472.192251	298.680000
137492.518725	297.810000
137588.176868	293.920000
137632.121169	292.052000
137713.367926	288.916000
137754.944717	287.172000
137852.122596	283.681000
137892.948988	282.056000
137986.966591	278.949000
138045.227960	276.755000
138136.306100	274.037000
138209.688632	271.601000
138327.169587	268.793000
138395.939872	266.612000
138527.288673	263.996000
138622.928217	261.292000
138778.742061	259.101000
138892.251000	256.228000
139092.323840	261.292000
139284.619885	263.996000
139377.146899	266.612000
139486.654443	268.793000
139575.195003	271.601000
139677.112242	274.037000
139758.989796	276.755000
139832.509090	278.949000
139915.015048	282.056000
139964.187434	283.681000
140051.895087	287.172000
140100.442271	288.916000
140175.204208	292.052000
140223.599917	293.920000
140315.111336	297.810000
140336.505317	298.680000
140424.493249	302.446000
140457.819084	303.864000
140555.842207	307.959000
140582.763383	309.113000
140676.523614	312.979000
140701.230068	314.026000
140802.426330	318.264000
140823.517560	319.214000
140917.415037	323.373000
140938.746934	324.327000
141034.396878	328.662000
141059.211070	329.779000
141144.303349	333.681000
141160.427926	334.400000
141259.989473	338.969000
141280.931525	339.886000
141371.884652	344.079000
141391.749954	344.932000
141479.891141	349.213000
141495.935234	349.919000
141584.870110	354.326000
141601.738278	355.093000
141688.406850	359.503000
141702.273662	360.144000
141788.563676	364.580000
141799.754486	365.127000
141887.325626	369.562000
141900.804696	370.228000
141991.219977	374.776000
142001.368861	375.273000
142095.859424	379.967000
142098.224389	380.081000
142198.707059	384.951000
142212.431489	385.599000
142306.864458	390.076000
142309.874020	390.217000
142410.431975	394.906000
142419.835728	395.342000
142529.797313	400.437000
142530.040898	400.448000
142631.624880	405.127000
142635.924791	405.327000
142747.008502	410.396000
142748.435331	410.461000
142850.095890	415.167000
142856.289583	415.453000
142966.172245	420.465000
142969.179372	420.606000
143069.356225	425.214000
143075.897292	425.527000
143178.603332	430.208000
143192.188129	430.860000
143292.719190	435.436000
143296.168381	435.603000
143397.933488	440.307000
143406.653518	440.736000
143498.318165	445.054000
143514.265790	445.844000
143610.825632	450.473000
143620.594450	450.952000
143705.853781	455.120000
143719.111050	455.775000
143808.416674	460.219000
143822.989758	460.935000
143913.074322	465.384000
143923.073393	465.863000
144011.759506	470.271000
144027.922080	471.035000
144105.629708	474.886000
144125.134999	475.799000
144222.789837	480.636000
144230.895602	481.018000
144311.923700	485.093000
144328.571563	485.881000
144410.028547	490.016000
144426.963734	490.828000
144520.267800	495.543000
144527.796793	495.899000
144614.417331	500.264000
144626.062820	500.816000
144708.050616	504.993000
144727.149410	505.892000
144820.224158	510.628000
144826.164384	510.905000
144907.965381	515.009000
144927.992004	515.951000
145014.200007	520.310000
145034.386332	521.262000
145115.869890	525.407000
145132.717444	526.200000
145211.384154	530.132000
145242.802984	531.621000
145321.205607	535.482000
145345.894128	536.643000
145420.499572	540.271000
145454.294613	541.860000
145522.959908	545.240000
145565.332651	547.207000
145630.206375	550.396000
145680.018231	552.740000
145731.689925	555.319000
145770.727643	557.222000
145837.068532	560.510000
145895.679380	563.398000
145933.143677	565.259000
145988.614445	567.944000
146038.991299	570.435000
146106.015027	573.708000
146143.242603	575.583000
146199.969453	578.414000
146232.545482	580.041000
146311.798611	584.004000
146339.750736	585.387000
146414.857816	589.133000
146439.065360	590.322000
146512.505611	593.970000
146532.839741	594.976000
146627.748270	599.676000
146638.673773	600.215000
146722.728355	604.365000
146741.287569	605.275000
146831.669853	609.742000
146835.886464	609.946000
146938.378079	614.938000
146940.683692	615.047000
147047.504120	620.125000
147048.176034	620.156000
147144.352717	624.711000
147155.501050	625.251000
147250.882778	629.762000
147266.177824	630.487000
147363.486996	635.066000
147379.701640	635.831000
147455.391410	639.443000
147478.982117	640.576000
147566.255988	644.808000
147588.253173	645.863000
147667.692600	649.733000
147700.353417	651.291000
147766.841044	654.497000
147797.024856	655.922000
147881.182026	659.955000
147907.458882	661.171000
147990.142198	665.158000
148016.390065	666.365000
148098.238214	670.252000
148120.332471	671.262000
148205.843434	675.264000
148227.118910	676.219000
148323.655311	680.725000
148340.191268	681.456000
148431.077921	685.713000
148450.891727	686.579000
148545.315523	690.946000
148554.016004	691.321000
148656.901471	695.965000
148669.244350	696.486000
148782.860462	701.538000
148786.165328	701.679000
148885.660723	706.200000
148892.951437	706.510000
149007.600548	711.622000
149011.626505	711.800000
149125.656136	716.654000
149126.965689	716.712000
149240.169499	721.468000
149252.731161	722.031000
149367.613909	726.860000
149369.751957	726.956000
149479.445723	731.529000
149503.533951	732.597000
149595.439846	736.508000
149612.119988	737.234000
149721.598600	741.883000
149740.355667	742.696000
149827.192120	746.330000
149863.067571	747.857000
149958.960186	751.774000
149985.205697	752.874000
150077.687051	756.568000
150118.158041	758.249000
150199.799899	761.437000
150238.973287	763.056000
150333.970789	766.695000
150380.592883	768.581000
150457.570131	771.533000
150509.668996	773.590000
150589.098364	776.646000
150639.954312	778.612000
150711.279139	781.338000
150779.239702	783.938000
150851.954763	786.666000
150917.399404	789.177000
150984.891419	791.687000
151044.591290	793.950000
151108.657635	796.300000
151194.250494	799.545000
151253.493704	801.682000
151324.840531	804.383000
151389.039312	806.688000
151472.666417	809.887000
151520.195234	811.571000
151591.506105	814.309000
151650.166677	816.435000
151757.127966	820.512000
151802.396456	822.142000
151872.556562	824.789000
151920.958963	826.486000
152024.267892	830.260000
152064.161941	831.612000
152177.891143	835.709000
152226.893871	837.345000
152314.018315	840.422000
152345.013135	841.453000
152467.712321	845.705000
152507.928540	847.005000
152635.228070	851.273000
152662.735249	852.137000
152766.976531	855.657000
152807.500194	856.878000
152943.517507	861.510000
152958.149186	861.959000
153091.464212	866.446000
153123.653447	867.425000
153248.505408	871.471000
153267.046168	872.022000
153418.002428	876.717000
153429.506312	877.046000
153598.313947	882.148000
153612.925775	882.547000
153752.701578	886.678000
153776.310283	887.323000
153939.677884	892.037000
153943.397826	892.142000
154128.548220	897.169000
154136.878057	897.393000
154307.444151	902.187000
154314.022671	902.359000
154492.818860	907.125000
154501.323418	907.335000
154696.588275	912.205000
154703.134742	912.361000
154908.189882	917.323000
154914.518127	917.470000
155116.606811	922.229000
155124.675466	922.408000
155337.574540	927.215000
155354.715184	927.604000
155570.993261	932.097000
155595.642964	932.622000
155830.399532	937.407000
155835.764676	937.516000
156066.305563	942.196000
156089.952016	942.662000
156315.518935	947.085000
156347.560658	947.704000
156591.851654	952.164000
156631.502554	952.884000
156881.172983	957.385000
156883.791633	957.434000
157123.720722	961.932000
157185.475259	962.959000
157456.036767	967.435000
157487.464199	967.924000
157792.474277	972.128000
157814.864086	972.451000
158176.824573	977.004000
158249.506421	978.083000
158645.377703	982.195000
158687.477186	982.771000
159019.916810	986.758000
159124.272789	987.924000
159403.095452	991.076000
159601.049128	992.804000
159849.894787	995.084000
160304.966066	997.855000
160385.694738	998.206000
160797.262901	1000.847000
161263.530202	997.855000
161900.849718	995.084000
162275.285849	992.804000
162463.884664	991.076000
162824.966832	987.924000
162928.109987	986.758000
163284.942997	982.771000
163332.970392	982.195000
163633.513922	978.083000
163737.391624	977.004000
164044.083428	972.451000
164069.761714	972.128000
164361.175811	967.924000
164396.653910	967.435000
164684.320961	962.959000
164746.400198	961.932000
165016.869435	957.434000
165019.483158	957.385000
165260.024904	952.884000
165299.963298	952.164000
165545.578594	947.704000
165579.483556	947.085000
165808.434342	942.662000
165832.199702	942.196000
166069.679095	937.516000
166075.048530	937.407000
166310.573429	932.622000
166336.330420	932.097000
166547.284931	927.604000
166566.010098	927.215000
166777.822627	922.408000
166785.750427	922.229000
167000.268461	917.470000
167006.510747	917.323000
167220.121298	912.361000
167226.568013	912.205000
167430.935279	907.335000
167439.355324	907.125000
167632.368293	902.359000
167638.820862	902.187000
167822.177980	897.393000
167830.147693	897.169000
168017.085594	892.142000
168020.952869	892.037000
168187.960544	887.323000
168210.313557	886.678000
168361.519077	882.547000
168375.019572	882.148000
168561.860544	877.046000
168572.746023	876.717000
168736.912380	872.022000
168754.628439	871.471000
168890.773474	867.425000
168920.983575	866.446000
169068.514831	861.959000
169081.855247	861.510000
169232.799433	856.878000
169268.653737	855.657000
169385.478712	852.137000
169411.065208	851.273000
169546.945578	847.005000
169585.720036	845.705000
169717.258008	841.453000
169747.009386	840.422000
169839.512840	837.345000
169885.835749	835.709000
170008.552238	831.612000
170046.082597	830.260000
170157.443649	826.486000
170203.897081	824.789000
170279.395700	822.142000
170322.599694	820.512000
170435.826462	816.435000
170491.602695	814.309000
170567.149565	811.571000
170611.009137	809.887000
170701.296955	806.688000
170761.553434	804.383000
170836.781594	801.682000
170893.230379	799.545000
170983.190237	796.300000
171045.175821	793.950000
171106.870348	791.687000
171173.086290	789.177000
171240.605194	786.666000
171311.705545	783.938000
171381.008755	781.338000
171452.262792	778.612000
171503.702487	776.646000
171582.754256	773.590000
171636.218330	771.533000
171710.985393	768.581000
171760.165302	766.695000
171850.121719	763.056000
171892.386340	761.437000
171969.523313	758.249000
172012.572235	756.568000
172101.507297	752.874000
172129.046412	751.774000
172222.504291	747.857000
172259.886987	746.330000
172345.264453	742.696000
172364.691540	741.883000
172471.950587	737.234000
172489.047054	736.508000
172578.903851	732.597000
172604.001140	731.529000
172707.142962	726.956000
172709.445739	726.860000
172816.994015	722.031000
172830.387883	721.468000
172936.503803	716.712000
172937.884338	716.654000
173047.480399	711.800000
173051.661955	711.622000
173167.283799	706.510000
173174.236308	706.200000
173280.563133	701.679000
173283.666175	701.538000
173402.078795	696.486000
173413.795738	695.965000
173523.815563	691.321000
173532.123498	690.946000
173633.443503	686.579000
173652.168259	685.713000
173749.567075	681.456000
173765.173874	680.725000
173867.104135	676.219000
173887.564025	675.264000
173976.720525	671.262000
173998.301252	670.252000
174083.331328	666.365000
174108.747000	665.158000
174195.449771	661.171000
174220.667457	659.955000
174307.817587	655.922000
174337.553260	654.497000
174405.461541	651.291000
174437.772122	649.733000
174518.900082	645.863000
174540.556050	644.808000
174628.794994	640.576000
174652.160140	639.443000
174727.367233	635.831000
174743.397873	635.066000
174840.452586	630.487000
174855.859694	629.762000
174951.026528	625.251000
174962.444425	624.711000
175056.482679	620.156000
175057.137229	620.125000
175167.201123	615.047000
175169.494039	614.938000
175275.086892	609.946000
175279.275252	609.742000
175371.606619	605.275000
175390.018949	604.365000
175474.657119	600.215000
175485.574088	599.676000
175580.842852	594.976000
175601.157316	593.970000
175674.893800	590.322000
175698.830329	589.133000
175775.097326	585.387000
175802.826394	584.004000
175882.923481	580.041000
175915.460660	578.414000
175972.143351	575.583000
176009.714119	573.708000
176074.698576	570.435000
176125.708691	567.944000
176180.008913	565.259000
176218.456250	563.398000
176276.595362	560.510000
176343.324056	557.222000
176381.720258	555.319000
176434.625289	552.740000
176481.588628	550.396000
176549.357404	547.207000
176589.372021	545.240000
176662.183344	541.860000
176694.464159	540.271000
176771.624895	536.643000
176795.499459	535.482000
176877.603145	531.621000
176907.839225	530.132000
176990.806880	526.200000
177006.672267	525.407000
177094.734199	521.262000
177113.448878	520.310000
177205.877649	515.951000
177224.507596	515.009000
177311.757341	510.905000
177317.278509	510.628000
177418.841358	505.892000
177436.509052	504.993000
177525.247274	500.816000
177536.082146	500.264000
177628.170116	495.899000
177635.234700	495.543000
177734.951558	490.828000
177751.020042	490.016000
177837.260183	485.881000
177852.783303	485.093000
177938.874727	481.018000
177946.470490	480.636000
178049.108137	475.799000
178067.540816	474.886000
178149.813405	471.035000
178165.229824	470.271000
178258.481952	465.863000
178268.119123	465.384000
178360.991498	460.935000
178375.489261	460.219000
178465.940079	455.775000
178479.102812	455.120000
178563.463573	450.952000
178573.261850	450.473000
178667.666566	445.844000
178684.145778	445.054000
178771.312672	440.736000
178780.419697	440.307000
178876.035128	435.603000
178879.647962	435.436000
178974.159920	430.860000
178988.483838	430.208000
179086.015181	425.527000
179092.882729	425.214000
179189.180604	420.606000
179192.245912	420.465000
179299.137521	415.453000
179305.407760	415.167000
179407.322170	410.461000
179408.726322	410.396000
179519.997034	405.327000
179524.379899	405.127000
179624.976306	400.448000
179625.215123	400.437000
179738.039335	395.342000
179747.449198	394.906000
179848.582673	390.217000
179851.606488	390.076000
179947.165429	385.599000
179960.833636	384.951000
180063.978659	380.081000
180066.330820	379.967000
180163.709313	375.273000
180173.713959	374.776000
180266.585433	370.228000
180279.825666	369.562000
180369.584939	365.127000
180380.385709	364.580000
180471.139701	360.144000
180483.608569	359.503000
180579.010504	355.093000
180594.084154	354.326000
180691.004646	349.919000
180705.251984	349.213000
180802.539183	344.932000
180820.101536	344.079000
180917.751255	339.886000
180937.642507	338.969000
181041.987364	334.400000
181057.654852	333.681000
181145.162637	329.779000
181169.521447	328.662000
181265.823616	324.327000
181286.873223	323.373000
181379.870457	319.214000
181401.318547	318.264000
181495.407633	314.026000
181520.408220	312.979000
181611.635680	309.113000
181639.623085	307.959000
181735.153603	303.864000
181769.096652	302.446000
181857.605183	298.680000
181877.931657	297.810000
181973.589800	293.920000
182017.534101	292.052000
182098.780858	288.916000
182140.357649	287.172000
182237.535528	283.681000
182278.361920	282.056000
182372.379523	278.949000
182430.640892	276.755000
182521.719032	274.037000
182595.101564	271.601000
182712.582519	268.793000
182781.352804	266.612000
182912.701605	263.996000
183008.341149	261.292000
183164.154993	259.101000
183277.663932	256.228000
183477.736772	261.292000
183670.032817	263.996000
183762.559831	266.612000
183872.067375	268.793000
183960.607935	271.601000
184062.525174	274.037000
184144.402728	276.755000
184217.922022	278.949000
184300.427980	282.056000
184349.600366	283.681000
184437.308019	287.172000
184485.855203	288.916000
184560.617140	292.052000
184609.012849	293.920000
184700.524268	297.810000
184721.918249	298.680000
184809.906181	302.446000
184843.232016	303.864000
184941.255139	307.959000
184968.176315	309.113000
185061.936546	312.979000
185086.643000	314.026000
185187.839262	318.264000
185208.930492	319.214000
185302.827969	323.373000
185324.159866	324.327000
185419.809810	328.662000
185444.624002	329.779000
185529.716281	333.681000
185545.840858	334.400000
185645.402405	338.969000
185666.344457	339.886000
185757.297584	344.079000
185777.162886	344.932000
185865.304073	349.213000
185881.348166	349.919000
185970.283042	354.326000
185987.151210	355.093000
186073.819782	359.503000
186087.686594	360.144000
186173.976608	364.580000
186185.167418	365.127000
186272.738558	369.562000
186286.217628	370.228000
186376.632909	374.776000
186386.781793	375.273000
186481.272356	379.967000
186483.637321	380.081000
186584.119991	384.951000
186597.844421	385.599000
186692.277390	390.076000
186695.286952	390.217000
186795.844907	394.906000
186805.248660	395.342000
186915.210245	400.437000
186915.453830	400.448000
187017.037812	405.127000
187021.337723	405.327000
187132.421434	410.396000
187133.848263	410.461000
187235.508822	415.167000
187241.702515	415.453000
187351.585177	420.465000
187354.592304	420.606000
187454.769157	425.214000
187461.310224	425.527000
187564.016264	430.208000
187577.601061	430.860000
187678.132122	435.436000
187681.581313	435.603000
187783.346420	440.307000
187792.066450	440.736000
187883.731097	445.054000
187899.678722	445.844000
187996.238564	450.473000
188006.007382	450.952000
188091.266713	455.120000
188104.523982	455.775000
188193.829606	460.219000
188208.402690	460.935000
188298.487254	465.384000
188308.486325	465.863000
188397.172438	470.271000
188413.335012	471.035000
188491.042640	474.886000
188510.547931	475.799000
188608.202769	480.636000
188616.308534	481.018000
188697.336632	485.093000
188713.984495	485.881000
188795.441479	490.016000
188812.376666	490.828000
188905.680732	495.543000
188913.209725	495.899000
188999.830263	500.264000
189011.475752	500.816000
189093.463548	504.993000
