41154.705150	228.921000
41195.620218	224.914000
41206.575724	223.869000
41251.287726	219.529000
41260.030943	218.704000
41308.541004	214.047000
41310.119667	213.900000
41357.066840	209.540000
41366.317046	208.688000
41418.649949	203.901000
41423.549818	203.459000
41476.326447	198.715000
41477.435680	198.617000
41529.807228	193.926000
41534.182269	193.538000
41591.552568	188.688000
41598.510478	188.067000
41649.914611	183.845000
41662.842903	182.696000
41710.571638	178.643000
41716.009265	178.171000
41767.536372	173.987000
41788.996372	172.252000
41835.671056	168.734000
41853.922192	167.324000
41899.901454	164.026000
41922.913821	162.375000
41973.805619	158.948000
42001.834827	157.087000
42046.240635	154.140000
42086.438528	151.498000
42119.731444	149.319000
42154.835813	147.097000
42203.163311	144.037000
42251.923412	141.053000
42279.240456	139.382000
42323.234651	136.693000
42358.583263	134.530000
42414.474031	131.098000
42448.325699	129.024000
42485.134888	126.775000
42520.767310	124.593000
42564.474061	121.872000
42603.791398	119.471000
42636.557198	117.267000
42681.894691	114.235000
42705.880361	112.511000
42745.046837	109.793000
42772.995273	107.684000
42806.646720	105.187000
42833.832416	102.918000
42860.618224	100.910000
42890.538387	98.291000
42897.037531	97.773000
42928.858204	94.910000
42944.728539	93.440000
42953.862106	92.635000
42982.174730	89.990000
42996.146101	88.682000
43008.997868	87.489000
43035.242617	85.062000
43048.416019	83.857000
43061.309491	82.643000
43090.225179	80.003000
43098.987294	79.209000
43119.285603	77.308000
43141.735013	75.284000
43153.152726	74.269000
43175.034296	72.256000
43199.137530	70.142000
43205.220473	69.618000
43231.020260	67.281000
43257.709685	65.058000
43260.013726	64.875000
43288.840102	62.285000
43310.046001	60.745000
43317.779841	60.088000
43360.622678	57.285000
43367.055810	56.897000
43390.238017	55.091000
43424.020779	53.379000
43436.576861	52.486000
43496.895630	49.893000
43505.241165	49.539000
43533.507039	47.625000
43580.030226	45.733000
43590.158893	45.104000
43660.904172	42.499000
43661.345599	42.486000
43701.204270	40.146000
43755.749940	39.363000
43792.202860	37.585000
43844.709006	40.146000
44007.719054	42.486000
44007.940491	42.499000
44096.395683	45.104000
44113.477748	45.733000
44143.944264	47.625000
44191.008419	49.539000
44196.236276	49.893000
44257.366140	52.486000
44278.139245	53.379000
44302.210927	55.091000
44337.848583	56.897000
44342.829035	57.285000
44389.303436	60.088000
44399.345443	60.745000
44417.473471	62.285000
44453.137937	64.875000
44455.174704	65.058000
44483.163138	67.281000
44511.221252	69.618000
44517.006057	70.142000
44541.546784	72.256000
44564.498444	74.269000
44575.531625	75.284000
44598.299558	77.308000
44619.384701	79.209000
44627.862795	80.003000
44656.996274	82.643000
44670.293109	83.857000
44683.090995	85.062000
44709.623647	87.489000
44722.524342	88.682000
44736.614963	89.990000
44764.867469	92.635000
44773.484354	93.440000
44790.163041	94.910000
44821.072409	97.773000
44826.829695	98.291000
44859.689263	100.910000
44882.629198	102.918000
44912.896626	105.187000
44942.814072	107.684000
44971.236539	109.793000
45007.255435	112.511000
45032.098335	114.235000
45074.281950	117.267000
45107.238360	119.471000
45142.932863	121.872000
45187.490329	124.593000
45222.539256	126.775000
45259.265799	129.024000
45293.210778	131.098000
45349.227618	134.530000
45384.452481	136.693000
45428.397195	139.382000
45455.736095	141.053000
45504.517698	144.037000
45554.519678	147.097000
45589.612391	149.319000
45624.037422	151.498000
45664.404509	154.140000
45709.242962	157.087000
45737.284770	158.948000
45788.900082	162.375000
45813.417841	164.026000
45859.386821	167.324000
45879.044419	168.734000
45924.581650	172.252000
45947.600574	173.987000
45999.351953	178.171000
46005.164762	178.643000
46051.856928	182.696000
46065.387724	183.845000
46112.892729	188.067000
46120.453593	188.688000
46174.794757	193.538000
46179.384381	193.926000
46232.279532	198.617000
46233.373630	198.715000
46287.069536	203.459000
46291.986751	203.901000
46345.053887	208.688000
46354.368204	209.540000
46401.704937	213.900000
46403.287789	214.047000
46453.300278	218.704000
46461.893965	219.529000
46507.888587	223.869000
46518.654495	224.914000
46560.662830	228.921000
46572.058192	230.037000
46613.082084	233.968000
46625.830133	235.224000
46660.955109	238.619000
46681.075774	240.610000
46717.789387	244.176000
46733.968031	245.758000
46767.046745	249.006000
46786.387873	250.909000
46817.204850	253.907000
46840.695823	256.228000
46870.431851	259.101000
46892.250320	261.292000
46919.794886	263.996000
46945.641089	266.612000
46967.630145	268.793000
46995.095372	271.601000
47019.438239	274.037000
47045.900568	276.755000
47067.480620	278.949000
47097.282834	282.056000
47113.111235	283.681000
47146.341375	287.172000
47163.169758	288.916000
47192.784319	292.052000
47210.642715	293.920000
47247.299403	297.810000
47255.554588	298.680000
47291.003100	302.446000
47304.363259	303.864000
47343.058946	307.959000
47353.918603	309.113000
47390.524795	312.979000
47400.395916	314.026000
47440.427314	318.264000
47449.291753	319.214000
47488.214016	323.373000
47497.127060	324.327000
47537.532139	328.662000
47547.956003	329.779000
47584.247753	333.681000
47590.968713	334.400000
47633.458126	338.969000
47642.056869	339.886000
47681.016918	344.079000
47689.041774	344.932000
47728.420408	349.213000
47735.035026	349.919000
47775.406660	354.326000
47782.551380	355.093000
47822.723777	359.503000
47828.676760	360.144000
47868.995498	364.580000
47874.020589	365.127000
47914.461834	369.562000
47920.566590	370.228000
47962.098691	374.776000
47966.662710	375.273000
48009.641135	379.967000
48010.691350	380.081000
48055.507150	384.951000
48061.501064	385.599000
48102.879895	390.076000
48104.186061	390.217000
48147.661927	394.906000
48151.708803	395.342000
48199.005456	400.437000
48199.108050	400.448000
48242.590889	405.127000
48244.446145	405.327000
48291.634150	410.396000
48292.239429	410.461000
48335.932592	415.167000
48338.589210	415.453000
48385.250311	420.465000
48386.556276	420.606000
48429.389916	425.214000
48432.277590	425.527000
48475.863314	430.208000
48481.874986	430.860000
48524.492958	435.436000
48526.030074	435.603000
48569.716488	440.307000
48573.652336	440.736000
48613.610940	445.054000
48620.848454	445.844000
48663.539255	450.473000
48667.936828	450.952000
48706.225658	455.120000
48712.229662	455.775000
48752.904571	460.219000
48759.475287	460.935000
48800.260088	465.384000
48804.678282	465.863000
48845.033590	470.271000
48852.098914	471.035000
48887.376487	474.886000
48895.835615	475.799000
48940.150394	480.636000
48943.685113	481.018000
48980.899384	485.093000
48988.184760	485.881000
49025.871415	490.016000
49033.359802	490.828000
49076.374519	495.543000
49079.666548	495.899000
49119.512142	500.264000
49124.614209	500.816000
49162.653881	504.993000
49170.974394	505.892000
49214.116389	510.628000
49216.684686	510.905000
49254.182933	515.009000
49262.902616	515.951000
49302.664489	520.310000
49311.472318	521.262000
49349.233034	525.407000
49356.572541	526.200000
49392.527688	530.132000
49406.290798	531.621000
49441.706211	535.482000
49452.453584	536.643000
49485.817400	540.271000
49500.527197	541.860000
49531.533379	545.240000
49549.786546	547.207000
49579.048827	550.396000
49600.744476	552.740000
49624.334604	555.319000
49641.826356	557.222000
49671.945910	560.510000
49698.433240	563.398000
49715.472832	565.259000
49740.187703	567.944000
49763.017380	570.435000
49793.090997	573.708000
49810.208711	575.583000
49836.104480	578.414000
49850.984561	580.041000
49887.219920	584.004000
49899.893325	585.387000
49934.163182	589.133000
49945.075280	590.322000
49978.477039	593.970000
49987.695881	594.976000
50030.757366	599.676000
50035.699571	600.215000
50073.745656	604.365000
50082.100172	605.275000
50123.043724	609.742000
50124.921687	609.946000
50170.814392	614.938000
50171.822377	615.047000
50218.731315	620.125000
50219.019315	620.156000
50261.127416	624.711000
50266.097308	625.251000
50307.809996	629.762000
50314.511063	630.487000
50356.893626	635.066000
50363.970799	635.831000
50397.312222	639.443000
50407.757482	640.576000
50446.698108	644.808000
50456.426950	645.863000
50492.003358	649.733000
50506.385950	651.291000
50535.919026	654.497000
50549.100321	655.922000
50586.297125	659.955000
50597.587830	661.171000
50634.315238	665.158000
50645.535529	666.365000
50681.449350	670.252000
50690.848535	671.262000
50727.928891	675.264000
50736.845451	676.219000
50778.616636	680.725000
50785.460057	681.456000
50824.897097	685.713000
50833.020154	686.579000
50873.572768	690.946000
50877.098501	691.321000
50920.415280	695.965000
50925.330387	696.486000
50972.577873	701.538000
50973.905770	701.679000
51016.024756	706.200000
51018.945855	706.510000
51066.731431	711.622000
51068.397776	711.800000
51114.128160	716.654000
51114.670963	716.712000
51159.572623	721.468000
51164.830613	722.031000
51210.417774	726.860000
51211.314051	726.956000
51254.540757	731.529000
51264.533979	732.597000
51301.382089	736.508000
51308.196758	737.234000
51352.012990	741.883000
51359.649638	742.696000
51393.979673	746.330000
51408.366025	747.857000
51445.508283	751.774000
51455.897398	752.874000
51491.041852	756.568000
51506.940784	758.249000
51537.369583	761.437000
51552.693982	763.056000
51587.519556	766.695000
51605.429327	768.581000
51633.675970	771.533000
51653.278909	773.590000
51682.507678	776.646000
51701.298970	778.612000
51727.395058	781.338000
51752.281601	783.938000
51778.461406	786.666000
51802.486632	789.177000
51826.601731	791.687000
51848.289438	793.950000
51870.906963	796.300000
51902.005144	799.545000
51922.615397	801.682000
51948.505176	804.383000
51970.748298	806.688000
52001.368788	809.887000
52017.645125	811.571000
52043.839780	814.309000
52064.332068	816.435000
52103.375514	820.512000
52119.099436	822.142000
52144.483120	824.789000
52160.905363	826.486000
52197.246749	830.260000
52210.380546	831.612000
52249.900331	835.709000
52265.818725	837.345000
52295.570102	840.422000
52305.605713	841.453000
52346.808464	845.705000
52359.499892	847.005000
52401.009076	851.273000
52409.467764	852.137000
52443.675713	855.657000
52455.675278	856.878000
52500.648167	861.510000
52505.053524	861.959000
52548.674461	866.446000
52558.287698	867.425000
52597.777353	871.471000
52603.198914	872.022000
52649.206569	876.717000
52652.454137	877.046000
52702.581080	882.148000
52706.533690	882.547000
52747.199943	886.678000
52753.589262	887.323000
52800.087652	892.037000
52801.125191	892.142000
52850.945048	897.169000
52853.166536	897.393000
52900.553391	902.187000
52902.262535	902.359000
52949.558231	907.125000
52951.652701	907.335000
53000.194483	912.205000
53001.753657	912.361000
53051.303140	917.323000
53052.774458	917.470000
53100.371150	922.229000
53102.167068	922.408000
53150.352833	927.215000
53154.251164	927.604000
53199.469135	932.097000
53204.746836	932.622000
53252.943224	937.407000
53254.041267	937.516000
53301.188180	942.196000
53305.888439	942.662000
53350.509441	947.085000
53356.757784	947.704000
53401.870801	952.164000
53409.154968	952.884000
53454.702262	957.385000
53455.197468	957.434000
53500.652290	961.932000
53511.070998	962.959000
53556.485920	967.435000
53561.455631	967.924000
53604.297500	972.128000
53607.585984	972.451000
53654.061832	977.004000
53665.040153	978.083000
53707.125932	982.195000
53712.996654	982.771000
53753.725752	986.758000
53765.648929	987.924000
53797.875343	991.076000
53815.590906	992.804000
53838.956006	995.084000
53867.423612	997.855000
53871.033073	998.206000
53898.159215	1000.847000
53904.719615	1001.484000
53911.962326	1002.187000
53912.075692	1002.198000
53912.529293	1002.242000
53913.549925	1002.341000
53913.993292	1002.384000
53914.395388	1002.423000
53914.663493	1002.449000
53915.024406	1002.484000
53916.694987	1002.646000
53916.911581	1002.667000
53917.724142	1002.746000
53918.879418	1002.858000
53919.560271	1002.924000
53919.838806	1002.951000
53933.141828	1004.241000
53954.029920	1006.265000
53973.875205	1008.185000
53975.189400	1008.312000
54003.695051	1011.069000
54021.537837	1012.790000
54030.904692	1013.694000
54059.887977	1016.486000
54078.328186	1018.260000
54086.860970	1019.081000
54118.504606	1022.122000
54127.821158	1023.017000
54149.112222	1025.063000
54180.115301	1028.037000
54185.091923	1028.514000
54234.287030	1033.223000
54235.272848	1033.317000
54284.106332	1037.998000
54287.893111	1038.358000
54336.360202	1042.983000
54341.347446	1043.457000
54389.250599	1047.998000
54396.726970	1048.705000
54445.519737	1053.322000
54448.092780	1053.565000
54496.510184	1058.135000
54497.741784	1058.251000
54554.929246	1063.635000
54555.717603	1063.709000
54606.418513	1068.466000
54609.715989	1068.775000
54658.740716	1073.364000
54663.810533	1073.837000
54714.591480	1078.574000
54716.908760	1078.790000
54772.306816	1083.945000
54778.356761	1084.508000
54823.572242	1088.725000
54825.215908	1088.878000
54878.064369	1093.785000
54883.881957	1094.324000
54936.741484	1099.230000
54941.406044	1099.661000
54988.164417	1103.978000
54993.906497	1104.507000
55044.791510	1109.196000
55050.360870	1109.708000
55102.539826	1114.501000
55110.458152	1115.229000
55151.664214	1119.011000
55161.743364	1119.935000
55213.957694	1124.719000
55220.535784	1125.319000
55266.543446	1129.518000
55279.101028	1130.659000
55319.407779	1134.322000
55330.534752	1135.328000
55384.390743	1140.196000
55393.198905	1140.987000
55428.967939	1144.203000
55450.125889	1146.099000
55494.968908	1150.121000
55503.519357	1150.883000
55549.388381	1154.994000
55568.742630	1156.713000
55604.537002	1159.910000
55621.232602	1161.390000
55662.635514	1165.080000
55681.616415	1166.760000
55723.930690	1170.514000
55739.368429	1171.876000
55775.236909	1175.044000
55800.730090	1177.282000
55836.773335	1180.449000
55856.283358	1182.155000
55896.070392	1185.630000
55916.225060	1187.380000
55952.458314	1190.531000
55976.231957	1192.585000
56007.830883	1195.323000
56035.503223	1197.710000
56073.872872	1201.028000
56088.896853	1202.316000
56121.483515	1205.125000
56154.641239	1207.958000
56187.334668	1210.760000
56209.328603	1212.632000
56243.407421	1215.552000
56268.302897	1217.659000
56301.719185	1220.505000
56329.775096	1222.871000
56364.480502	1225.816000
56386.167391	1227.639000
56418.204908	1230.354000
56450.198226	1233.027000
56483.039721	1235.803000
56504.890152	1237.621000
56540.510452	1240.620000
56566.252040	1242.763000
56602.270986	1245.774000
56630.341574	1248.101000
56661.920239	1250.722000
56685.840722	1252.695000
56722.901105	1255.758000
56747.798855	1257.798000
56786.488724	1260.984000
56809.978882	1262.899000
56844.754332	1265.747000
56870.035286	1267.807000
56908.873590	1270.974000
56931.011172	1272.766000
56970.215869	1275.947000
56993.557087	1277.827000
57033.273097	1281.031000
57044.046037	1281.894000
57094.477500	1285.935000
57119.913928	1287.961000
57159.334182	1291.094000
57173.210498	1292.190000
57225.684261	1296.342000
57232.591918	1296.883000
57282.386769	1300.802000
57302.395653	1302.361000
57356.578120	1306.610000
57362.287658	1307.052000
57413.426098	1311.064000
57418.233697	1311.434000
57478.890520	1316.175000
57489.266328	1316.972000
57547.551320	1321.486000
57549.801966	1321.658000
57612.126143	1326.459000
57612.850502	1326.514000
57675.610739	1331.325000
57678.170291	1331.518000
57739.243597	1336.186000
57743.093216	1336.479000
57805.547199	1341.171000
57815.641950	1341.940000
57877.061366	1346.531000
57878.549589	1346.644000
57932.826929	1350.682000
57952.652025	1352.181000
58003.753042	1355.955000
58018.815975	1357.087000
58073.186578	1361.100000
58092.804009	1362.564000
58133.763758	1365.573000
58156.553445	1367.265000
58204.794882	1370.786000
58231.229274	1372.735000
58270.497498	1375.582000
58300.983003	1377.828000
58337.903418	1380.483000
58369.385339	1382.803000
58407.454062	1385.522000
58443.291804	1388.142000
58475.053669	1390.396000
58513.521193	1393.186000
58539.443441	1395.010000
58585.147348	1398.299000
58616.308832	1400.471000
58658.854841	1403.511000
58680.173116	1404.991000
58730.747237	1408.589000
58752.457933	1410.098000
58801.719236	1413.577000
58821.166072	1414.921000
58877.796056	1418.889000
58892.604141	1419.908000
58947.566660	1423.743000
58964.801910	1424.918000
59024.566612	1429.068000
59034.274886	1429.724000
59092.898605	1433.758000
59103.831687	1434.494000
59172.865248	1439.205000
59181.267215	1439.765000
59245.287680	1444.114000
59248.761558	1444.344000
59315.080806	1448.809000
59325.789288	1449.511000
59394.509748	1454.098000
59399.721481	1454.444000
59470.462896	1459.061000
59474.799090	1459.342000
59545.597744	1464.031000
59550.848676	1464.377000
59624.469573	1469.122000
59626.825489	1469.276000
59698.373826	1473.864000
59705.791222	1474.347000
59781.583497	1479.185000
59785.957192	1479.467000
59859.636906	1484.120000
59865.028870	1484.467000
59932.114648	1488.655000
59946.094547	1489.555000
60005.274801	1493.218000
60022.717097	1494.338000
60062.694519	1496.793000
60107.241718	1499.633000
60111.304372	1499.882000
60144.017259	1501.951000
60148.834706	1502.254000
60152.971615	1502.514000
60155.089009	1502.647000
60155.296076	1502.660000
60155.327932	1502.662000
60155.550904	1502.676000
60155.630544	1502.681000
60156.347362	1502.726000
60158.816647	1502.881000
60159.183111	1502.904000
60159.581503	1502.929000
60159.884323	1502.948000
60160.107379	1502.962000
60161.829036	1503.070000
60163.264132	1503.160000
60178.656373	1504.125000
60179.820409	1504.198000
60191.949223	1504.939000
60213.322950	1506.276000
60246.495548	1508.344000
60266.099060	1509.562000
60280.312529	1510.428000
60321.411521	1512.977000
60341.398877	1514.214000
60362.121235	1515.467000
60404.917751	1518.101000
60424.607352	1519.305000
60444.477815	1520.497000
60485.329114	1522.981000
60505.378029	1524.192000
60534.559661	1525.929000
60580.985744	1528.716000
60592.181714	1529.386000
60650.627082	1532.841000
60669.273618	1533.953000
60741.241392	1538.173000
60758.276274	1539.192000
60822.232131	1542.920000
60842.057883	1544.099000
60917.405806	1548.478000
60926.962453	1549.043000
61005.894752	1553.602000
61015.403627	1554.158000
61091.466591	1558.539000
61093.898404	1558.680000
61183.965831	1563.828000
61192.555960	1564.321000
61269.665643	1568.670000
61279.605165	1569.225000
61364.502493	1574.019000
61366.090712	1574.107000
61453.069865	1578.940000
61456.286558	1579.115000
61541.356547	1583.761000
61562.471641	1584.895000
61638.679299	1588.991000
61649.237734	1589.551000
61731.497637	1593.987000
61746.320356	1594.771000
61820.669086	1598.704000
61847.883940	1600.127000
61926.225809	1604.236000
61947.132449	1605.323000
62011.638250	1608.709000
62043.048611	1610.324000
62114.559895	1614.036000
62143.372308	1615.501000
62209.781445	1618.897000
62247.702657	1620.801000
62311.923259	1624.045000
62352.836948	1626.060000
62409.315847	1628.877000
62447.048717	1630.702000
62517.488460	1634.161000
62570.291247	1636.658000
62614.580070	1638.776000
62665.538702	1641.146000
62728.402824	1644.105000
62782.216893	1646.548000
62835.682481	1649.036000
62897.078864	1651.784000
62943.155292	1653.893000
63014.017021	1657.036000
63053.818964	1658.839000
63120.308581	1661.756000
63169.963756	1663.990000
63248.366011	1667.374000
63282.734622	1668.890000
63366.193179	1672.411000
63392.312668	1673.538000
63483.958265	1677.326000
63518.273660	1678.769000
63619.016978	1682.840000
63635.793423	1683.524000
63743.121680	1687.765000
63751.236039	1688.088000
63877.012683	1692.997000
63885.665957	1693.341000
64008.034243	1697.976000
64010.990005	1698.084000
64131.442523	1702.727000
64152.053276	1703.453000
64269.892097	1707.826000
64282.630425	1708.256000
64414.117800	1712.963000
64437.870537	1713.744000
64546.025433	1717.496000
64576.953595	1718.492000
64696.903367	1722.566000
64751.357857	1724.254000
64862.914692	1727.839000
64893.767064	1728.744000
65017.818915	1732.554000
65084.270759	1734.415000
65187.233035	1737.406000
65258.114918	1739.256000
65384.984971	1742.730000
65464.279461	1744.672000
65582.428137	1747.705000
65664.300754	1749.623000
65782.016566	1752.410000
65894.145213	1754.844000
66019.562296	1757.634000
66130.642413	1759.886000
66279.296162	1763.005000
66406.818146	1765.337000
66493.324475	1767.070000
66679.278445	1770.133000
66819.032454	1772.658000
67024.387307	1775.534000
67168.954799	1777.773000
67454.612559	1780.660000
67563.112645	1781.989000
68238.912591	1785.549000
68392.481973	1787.095000
68899.678135	1781.989000
69151.964126	1780.660000
69387.659949	1777.773000
69609.200553	1775.534000
69794.897787	1772.658000
69975.190209	1770.133000
70144.721507	1767.070000
70249.931507	1765.337000
70366.338178	1763.005000
70536.896097	1759.886000
70644.228012	1757.634000
70781.845030	1754.844000
70891.259074	1752.410000
71019.649599	1749.623000
71100.661055	1747.705000
71230.129067	1744.672000
71305.778499	1742.730000
71447.626623	1739.256000
71515.188397	1737.406000
71629.787160	1734.415000
71693.850281	1732.554000
71829.896237	1728.744000
71859.362621	1727.839000
71981.578926	1724.254000
72034.105547	1722.566000
72165.531844	1718.492000
72194.856825	1717.496000
72311.365323	1713.744000
72333.878376	1712.963000
72477.033477	1708.256000
72489.045283	1707.826000
72618.591124	1703.453000
72638.154577	1702.727000
72769.966873	1698.084000
72772.768697	1697.976000
72899.620161	1693.341000
72908.702080	1692.997000
73032.187325	1688.088000
73040.463116	1687.765000
73147.004908	1683.524000
73164.315101	1682.840000
73264.164381	1678.769000
73299.873693	1677.326000
73389.954577	1673.538000
73417.220836	1672.411000
73498.823958	1668.890000
73534.757833	1667.374000
73611.475102	1663.990000
73663.233564	1661.756000
73728.069798	1658.839000
73769.167083	1657.036000
73838.550059	1653.893000
73886.099339	1651.784000
73946.136335	1649.036000
74001.723744	1646.548000
74054.222310	1644.105000
74119.402756	1641.146000
74169.753540	1638.776000
74215.293786	1636.658000
74267.507757	1634.161000
74340.653467	1630.702000
74377.818119	1628.877000
74436.061130	1626.060000
74476.460485	1624.045000
74542.328478	1620.801000
74580.021458	1618.897000
74647.658241	1615.501000
74676.306470	1614.036000
74749.311027	1610.324000
74780.423830	1608.709000
74846.278618	1605.323000
74866.986771	1604.236000
74946.016561	1600.127000
74973.147366	1598.704000
75048.365933	1594.771000
75063.186529	1593.987000
75147.055897	1589.551000
75157.440375	1588.991000
75234.667784	1584.895000
75255.766291	1583.761000
75342.274870	1579.115000
75345.479185	1578.940000
75434.315055	1574.107000
75435.898785	1574.019000
75522.420622	1569.225000
75532.249162	1568.670000
75610.135616	1564.321000
75618.876723	1563.828000
75708.576492	1558.680000
75711.043374	1558.539000
75786.602021	1554.158000
75796.255298	1553.602000
75874.224654	1549.043000
75884.006788	1548.478000
75958.075028	1544.099000
75978.361670	1542.920000
76041.050728	1539.192000
76058.532225	1538.173000
76129.079037	1533.953000
76148.043057	1532.841000
76205.978112	1529.386000
76217.311946	1528.716000
76263.883838	1525.929000
76292.818931	1524.192000
76313.163754	1522.981000
76354.288034	1520.497000
76373.891395	1519.305000
76393.961896	1518.101000
76437.036987	1515.467000
76457.395391	1514.214000
76477.853137	1512.977000
76519.039694	1510.428000
76533.002710	1509.562000
76552.993479	1508.344000
76586.277601	1506.276000
76607.724296	1504.939000
76619.570168	1504.198000
76620.765045	1504.125000
76636.152645	1503.160000
76637.588191	1503.070000
76639.310306	1502.962000
76639.533484	1502.948000
76639.836203	1502.929000
76640.234651	1502.904000
76640.601172	1502.881000
76643.070818	1502.726000
76643.787707	1502.681000
76643.867353	1502.676000
76644.090345	1502.662000
76644.122198	1502.660000
76644.329262	1502.647000
76646.447715	1502.514000
76650.586983	1502.254000
76655.408072	1501.951000
76688.303445	1499.882000
76692.240375	1499.633000
76738.577477	1496.793000
76777.085707	1494.338000
76795.323879	1493.218000
76852.369533	1489.555000
76866.910136	1488.655000
76931.963262	1484.467000
76937.521707	1484.120000
77009.823751	1479.467000
77014.289189	1479.185000
77089.324422	1474.347000
77096.891117	1473.864000
77167.348702	1469.276000
77169.750281	1469.122000
77242.340019	1464.377000
77247.708371	1464.031000
77318.869122	1459.342000
77323.111908	1459.061000
77394.358203	1454.444000
77399.659596	1454.098000
77468.752715	1449.511000
77479.269776	1448.809000
77547.379992	1444.344000
77550.796213	1444.114000
77616.482721	1439.765000
77624.726331	1439.205000
77695.407881	1434.494000
77706.193001	1433.758000
77766.116984	1429.724000
77775.650241	1429.068000
77837.066913	1424.918000
77853.988244	1423.743000
77910.241168	1419.908000
77924.845290	1418.889000
77982.508179	1414.921000
78001.689302	1413.577000
78052.028248	1410.098000
78073.395108	1408.589000
78125.161234	1404.991000
78145.964374	1403.511000
78189.753263	1400.471000
78220.151267	1398.299000
78267.338247	1395.010000
78292.684530	1393.186000
78332.335337	1390.396000
78363.412684	1388.142000
78400.331977	1385.522000
78437.523893	1382.803000
78470.006216	1380.483000
78506.034019	1377.828000
78537.266882	1375.582000
78575.909906	1372.735000
78602.792157	1370.786000
78650.547670	1367.265000
78673.729866	1365.573000
78714.258334	1362.564000
78734.186905	1361.100000
78787.960642	1357.087000
78803.297678	1355.955000
78853.516324	1352.181000
78873.813204	1350.682000
78927.217965	1346.644000
78928.736870	1346.531000
78989.200883	1341.940000
78999.488736	1341.171000
79061.081157	1336.479000
79064.981203	1336.186000
79126.312341	1331.518000
79128.837437	1331.325000
79192.640562	1326.514000
79193.358046	1326.459000
79256.587986	1321.658000
79258.820804	1321.486000
79317.887177	1316.972000
79328.178080	1316.175000
79389.899164	1311.434000
79394.632980	1311.064000
79446.762940	1307.052000
79452.396836	1306.610000
79507.283317	1302.361000
79527.163399	1300.802000
79577.461550	1296.883000
79584.335501	1296.342000
79637.349531	1292.190000
79651.200987	1291.094000
79690.867501	1287.961000
79716.359182	1285.935000
79767.093932	1281.894000
79777.864126	1281.031000
79817.860070	1277.827000
79841.164096	1275.947000
79880.657934	1272.766000
79902.743698	1270.974000
79941.867428	1267.807000
79967.130108	1265.747000
80002.081640	1262.899000
80025.464711	1260.984000
80064.545465	1257.798000
80089.318639	1255.758000
80126.701878	1252.695000
80150.573944	1250.722000
80182.350723	1248.101000
80210.387180	1245.774000
80246.708856	1242.763000
80272.344393	1240.620000
80308.368201	1237.621000
80329.961300	1235.803000
80363.325876	1233.027000
80394.948828	1230.354000
80427.444847	1227.639000
80448.956594	1225.816000
80483.991091	1222.871000
80511.873262	1220.505000
80545.620988	1217.659000
80570.360313	1215.552000
80604.861874	1212.632000
80626.709665	1210.760000
80659.630074	1207.958000
80692.685207	1205.125000
80725.562033	1202.316000
80740.503870	1201.028000
80779.206953	1197.710000
80806.810435	1195.323000
80838.551896	1192.585000
80862.256860	1190.531000
80898.727528	1187.380000
80918.850725	1185.630000
80958.872136	1182.155000
80978.404994	1180.449000
81014.623190	1177.282000
81040.093598	1175.044000
81076.180460	1171.876000
81091.601189	1170.514000
81134.151315	1166.760000
81153.087911	1165.080000
81194.778104	1161.390000
81211.384150	1159.910000
81247.448900	1156.713000
81266.695233	1154.994000
81312.981049	1150.883000
81321.483165	1150.121000
81366.614275	1146.099000
81387.753600	1144.203000
81423.641767	1140.987000
81432.439437	1140.196000
81486.646938	1135.328000
81497.776586	1134.322000
81538.291596	1130.659000
81550.846879	1129.518000
81597.060105	1125.319000
81603.634193	1124.719000
81656.083495	1119.935000
81666.168370	1119.011000
81707.423072	1115.229000
81715.354858	1114.501000
81767.487467	1109.708000
81773.061351	1109.196000
81824.066687	1104.507000
81829.807393	1103.978000
81876.666671	1099.661000
81881.334927	1099.230000
81934.430820	1094.324000
81940.238257	1093.785000
81993.200974	1088.878000
81994.848786	1088.725000
82040.151647	1084.508000
82046.188241	1083.945000
82101.583389	1078.790000
82103.904626	1078.574000
82154.723846	1073.837000
82159.794437	1073.364000
82208.981303	1068.775000
82212.282379	1068.466000
82263.046443	1063.709000
82263.835148	1063.635000
82321.193466	1058.251000
82322.425588	1058.135000
82370.946370	1053.565000
82373.520862	1053.322000
82422.408673	1048.705000
82429.880297	1047.998000
82477.900380	1043.457000
82482.900621	1042.983000
82531.563073	1038.358000
82535.335647	1037.998000
82584.574290	1033.317000
82585.554924	1033.223000
82634.940252	1028.514000
82639.923490	1028.037000
82670.951734	1025.063000
82692.280685	1023.017000
82701.594225	1022.122000
82733.249681	1019.081000
82741.792735	1018.260000
82760.230201	1016.486000
82789.252220	1013.694000
82798.636493	1012.790000
82816.468747	1011.069000
82845.052454	1008.312000
82846.365555	1008.185000
82866.233702	1006.265000
82887.153940	1004.241000
82900.467003	1002.951000
82900.745438	1002.924000
82901.426301	1002.858000
82902.581689	1002.746000
82903.396571	1002.667000
82903.612568	1002.646000
82905.283438	1002.484000
82905.644366	1002.449000
82905.912473	1002.423000
82906.314631	1002.384000
82906.757967	1002.341000
82907.778743	1002.242000
82908.232357	1002.198000
82908.345757	1002.187000
82915.590880	1001.484000
82922.153621	1000.847000
82949.353019	998.206000
82952.958197	997.855000
82981.453403	995.084000
83004.876767	992.804000
83022.585053	991.076000
83054.899551	987.924000
83066.820871	986.758000
83107.590775	982.771000
83113.474889	982.195000
83155.385320	978.083000
83166.428743	977.004000
83212.753389	972.451000
83216.050489	972.128000
