50147.047723	287.172000
50166.954992	288.916000
50201.699164	292.052000
50222.748556	293.920000
50265.720631	297.810000
50275.423099	298.680000
50316.961670	302.446000
50332.622670	303.864000
50378.031815	307.959000
50390.756003	309.113000
50433.745852	312.979000
50445.319749	314.026000
50492.289537	318.264000
50502.643891	319.214000
50548.156671	323.373000
50558.572559	324.327000
50605.750040	328.662000
50617.926406	329.779000
50660.268760	333.681000
50668.124422	334.400000
50717.695231	338.969000
50727.757180	339.886000
50773.196793	344.079000
50782.598490	344.932000
50828.363880	349.213000
50836.101699	349.919000
50882.954826	354.326000
50891.295319	355.093000
50937.828045	359.503000
50944.769847	360.144000
50991.436845	364.580000
50997.274348	365.127000
51044.134599	369.562000
51051.220907	370.228000
51099.368944	374.776000
51104.670135	375.273000
51154.539676	379.967000
51155.760867	380.081000
51207.853036	384.951000
51214.832662	385.599000
51263.002901	390.076000
51264.524664	390.217000
51315.192726	394.906000
51319.910870	395.342000
51375.055123	400.437000
51375.174941	400.448000
51425.892466	405.127000
51428.054999	405.327000
51483.127862	410.396000
51483.834357	410.461000
51534.780360	415.167000
51537.878474	415.453000
51592.337944	420.465000
51593.859390	420.606000
51643.824116	425.214000
51647.183603	425.527000
51698.056304	430.208000
51705.048774	430.860000
51754.796078	435.436000
51756.582888	435.603000
51807.525923	440.307000
51812.095995	440.736000
51858.633123	445.054000
51867.032783	445.844000
51916.692521	450.473000
51921.799922	450.952000
51966.278517	455.120000
51973.247905	455.775000
52020.438829	460.219000
52028.069070	460.935000
52075.413016	465.384000
52080.552701	465.863000
52127.376754	470.271000
52135.603341	471.035000
52176.544316	474.886000
52186.400320	475.799000
52237.831240	480.636000
52241.947770	481.018000
52285.090783	485.093000
52293.572815	485.881000
52337.233812	490.016000
52345.944515	490.828000
52395.794662	495.543000
52399.627694	495.899000
52445.814521	500.264000
52451.754053	500.816000
52495.812387	504.993000
52505.503227	505.892000
52555.475691	510.628000
52558.468855	510.905000
52601.948634	515.009000
52612.104876	515.951000
52658.183280	520.310000
52668.440375	521.262000
52712.180491	525.407000
52720.728785	526.200000
52762.430568	530.132000
52778.452983	531.621000
52819.572366	535.482000
52832.090564	536.643000
52870.862293	540.271000
52887.995972	541.860000
52923.997092	545.240000
52945.276228	547.207000
52979.255800	550.396000
53004.525071	552.740000
53031.888387	555.319000
53052.211897	557.222000
53087.166559	560.510000
53117.918657	563.398000
53137.690444	565.259000
53166.420631	567.944000
53192.919549	570.435000
53227.857508	573.708000
53247.700175	575.583000
53277.738149	578.414000
53294.997435	580.041000
53337.022928	584.004000
53351.732596	585.387000
53391.485886	589.133000
53404.157826	590.322000
53442.915405	593.970000
53453.615519	594.976000
53503.592624	599.676000
53509.330086	600.215000
53553.495771	604.365000
53563.198837	605.275000
53610.724571	609.742000
53612.907713	609.946000
53666.233203	614.938000
53667.406851	615.047000
53722.004774	620.125000
53722.340655	620.156000
53771.363272	624.711000
53777.140319	625.251000
53825.707234	629.762000
53833.508223	630.487000
53882.871936	635.066000
53891.113385	635.831000
53929.909683	639.443000
53942.058510	640.576000
53987.319978	644.808000
53998.636627	645.863000
54039.974402	649.733000
54056.710530	651.291000
54091.050815	654.497000
54106.399896	655.922000
54149.669839	659.955000
54162.835024	661.171000
54205.540650	665.158000
54218.629193	666.365000
54260.432597	670.252000
54271.401065	671.262000
54314.605010	675.264000
54325.022548	676.219000
54373.700657	680.725000
54381.703822	681.456000
54427.651170	685.713000
54437.157575	686.579000
54484.444583	690.946000
54488.574288	691.321000
54539.164785	695.965000
54544.929108	696.486000
54600.163222	701.538000
54601.719552	701.679000
54650.889943	706.200000
54654.314248	706.510000
54710.167654	711.622000
54712.116375	711.800000
54765.720904	716.654000
54766.355620	716.712000
54819.029901	721.468000
54825.173598	722.031000
54878.650431	726.860000
54879.697563	726.956000
54930.430032	731.529000
54942.114626	732.597000
54985.308298	736.508000
54993.285557	737.234000
55044.653803	741.883000
55053.595567	742.696000
55093.877521	746.330000
55110.741100	747.857000
55154.383978	751.774000
55166.573209	752.874000
55207.920635	756.568000
55226.584214	758.249000
55262.427954	761.437000
55280.422309	763.056000
55321.487059	766.695000
55342.542975	768.581000
55375.848200	771.533000
55398.925751	773.590000
55433.383068	776.646000
55455.530234	778.612000
55486.305217	781.338000
55515.652267	783.938000
55546.555561	786.666000
55574.882622	789.177000
55603.361291	791.687000
55628.948427	793.950000
55655.676885	796.300000
55692.366201	799.545000
55716.742451	801.682000
55747.289225	804.383000
55773.602593	806.688000
55809.711520	809.887000
55828.978365	811.571000
55859.862162	814.309000
55884.093356	816.435000
55930.143564	820.512000
55948.742227	822.142000
55978.697144	824.789000
55998.146245	826.486000
56041.101630	830.260000
56056.680050	831.612000
56103.424030	835.709000
56122.317676	837.345000
56157.540691	840.422000
56169.453901	841.453000
56218.277041	845.705000
56233.361048	847.005000
56282.619578	851.273000
56292.684496	852.137000
56333.266073	855.657000
56347.566857	856.878000
56400.899216	861.510000
56406.145824	861.959000
56457.901647	866.446000
56469.354486	867.425000
56516.283869	871.471000
56522.748394	872.022000
56577.513550	876.717000
56581.391063	877.046000
56641.124300	882.148000
56645.850745	882.547000
56694.349719	886.678000
56701.989808	887.323000
56757.490801	892.037000
56758.730141	892.142000
56818.314312	897.169000
56820.971983	897.393000
56877.583535	902.187000
56879.629987	902.359000
56936.227202	907.125000
56938.739029	907.335000
56996.937978	912.205000
56998.809557	912.361000
57058.263962	917.323000
57060.031186	917.470000
57117.181397	922.229000
57119.340785	922.408000
57177.255830	927.215000
57181.940733	927.604000
57236.384688	932.097000
57242.736037	932.622000
57300.787432	937.407000
57302.110080	937.516000
57358.901778	942.196000
57364.566647	942.662000
57418.349782	947.085000
57425.883072	947.704000
57480.323798	952.164000
57489.114798	952.884000
57544.090269	957.385000
57544.687632	957.434000
57599.517672	961.932000
57612.107364	962.959000
57666.989310	967.435000
57672.999502	967.924000
57724.875907	972.128000
57728.856126	972.451000
57785.176293	977.004000
57798.459989	978.083000
57849.523293	982.195000
57856.632517	982.771000
57906.006048	986.758000
57920.466569	987.924000
57959.548173	991.076000
57981.059650	992.804000
58009.425718	995.084000
58044.026988	997.855000
58048.416161	998.206000
58081.383530	1000.847000
58089.366827	1001.484000
58098.181923	1002.187000
58098.319922	1002.198000
58098.872167	1002.242000
58100.114770	1002.341000
58100.654599	1002.384000
58101.144160	1002.423000
58101.470609	1002.449000
58101.910064	1002.484000
58103.944234	1002.646000
58104.207991	1002.667000
58105.196182	1002.746000
58106.603074	1002.858000
58107.432254	1002.924000
58107.771471	1002.951000
58123.969947	1004.241000
58149.413602	1006.265000
58173.604884	1008.185000
58175.207770	1008.312000
58209.961305	1011.069000
58231.743684	1012.790000
58243.175415	1013.694000
58278.579892	1016.486000
58301.120198	1018.260000
58311.549449	1019.081000
58350.248902	1022.122000
58361.644925	1023.017000
58387.684057	1025.063000
58425.634273	1028.037000
58431.728495	1028.514000
58492.011062	1033.223000
58493.221394	1033.317000
58553.018884	1037.998000
58557.675101	1038.358000
58617.157277	1042.983000
58623.290407	1043.457000
58682.278160	1047.998000
58691.496068	1048.705000
58751.634897	1053.322000
58754.809450	1053.565000
58814.563021	1058.135000
58816.084667	1058.251000
58886.755655	1063.635000
58887.731416	1063.709000
58950.499237	1068.466000
58954.584209	1068.775000
59015.352088	1073.364000
59021.647404	1073.837000
59084.708537	1078.574000
59087.587363	1078.790000
59156.473514	1083.945000
59163.996261	1084.508000
59220.152038	1088.725000
59222.195530	1088.878000
59287.989513	1093.785000
59295.240713	1094.324000
59361.063307	1099.230000
59366.886049	1099.661000
59425.279867	1103.978000
59432.459428	1104.507000
59496.074581	1109.196000
59503.046474	1109.708000
59568.395519	1114.501000
59578.307490	1115.229000
59629.937649	1119.011000
59642.575009	1119.935000
59708.063080	1124.719000
59716.334656	1125.319000
59774.166427	1129.518000
59789.992168	1130.659000
59840.783475	1134.322000
59854.847330	1135.328000
59922.927918	1140.196000
59934.106018	1140.987000
59979.466434	1144.203000
60006.352006	1146.099000
60063.303832	1150.121000
60074.205941	1150.883000
60132.486896	1154.994000
60157.216278	1156.713000
60202.792819	1159.910000
60224.151170	1161.390000
60276.939046	1165.080000
60301.244572	1166.760000
60355.349064	1170.514000
60375.158160	1171.876000
60421.150696	1175.044000
60453.967806	1177.282000
60500.338915	1180.449000
60525.519141	1182.155000
60576.909270	1185.630000
60603.044257	1187.380000
60649.979185	1190.531000
60680.911620	1192.585000
60721.944377	1195.323000
60757.989436	1197.710000
60807.882773	1201.028000
60827.536943	1202.316000
60870.003173	1205.125000
60913.483994	1207.958000
60956.261665	1210.760000
60985.182370	1212.632000
61029.780693	1215.552000
61062.652504	1217.659000
61106.572894	1220.505000
61143.716293	1222.871000
61189.452454	1225.816000
61218.233565	1227.639000
61260.495030	1230.354000
61303.152415	1233.027000
61346.556558	1235.803000
61375.784622	1237.621000
61423.000507	1240.620000
61457.417842	1242.763000
61505.422203	1245.774000
61543.079162	1248.101000
61585.401416	1250.722000
61617.620783	1252.695000
61667.457327	1255.758000
61701.175997	1257.798000
61753.357803	1260.984000
61785.304452	1262.899000
61832.418596	1265.747000
61866.814713	1267.807000
61919.624092	1270.974000
61949.914086	1272.766000
62003.448009	1275.947000
62035.524991	1277.827000
62090.028690	1281.031000
62104.905415	1281.894000
62174.531969	1285.935000
62209.842227	1287.961000
62264.674456	1291.094000
62284.089287	1292.190000
62357.382384	1296.342000
62367.126469	1296.883000
62437.034151	1300.802000
62465.404391	1302.361000
62541.738415	1306.610000
62549.887181	1307.052000
62621.902595	1311.064000
62628.806217	1311.434000
62714.540691	1316.175000
62729.470631	1316.972000
62812.619953	1321.486000
62815.876264	1321.658000
62905.285456	1326.459000
62906.340987	1326.514000
62996.844870	1331.325000
63000.604109	1331.518000
63088.954173	1336.186000
63094.548894	1336.479000
63186.667326	1341.171000
63201.324015	1341.940000
63292.459586	1346.531000
63294.628209	1346.644000
63375.627461	1350.682000
63404.653435	1352.181000
63481.607372	1355.955000
63503.816604	1357.087000
63585.757934	1361.100000
63614.923277	1362.564000
63677.024972	1365.573000
63711.119650	1367.265000
63784.886819	1370.786000
63824.779608	1372.735000
63885.370163	1375.582000
63931.420577	1377.828000
63989.044209	1380.483000
64036.584381	1382.803000
64096.590812	1385.522000
64151.271702	1388.142000
64201.822474	1390.396000
64261.146848	1393.186000
64302.954505	1395.010000
64374.213814	1398.299000
64425.254385	1400.471000
64492.278606	1403.511000
64527.433143	1404.991000
64607.620454	1408.589000
64643.351052	1410.098000
64722.340603	1413.577000
64754.660682	1414.921000
64846.615090	1418.889000
64871.415017	1419.908000
64961.282117	1423.743000
64990.648392	1424.918000
65089.166009	1429.068000
65105.995686	1429.724000
65204.181267	1433.758000
65223.278041	1434.494000
65340.679771	1439.205000
65355.666696	1439.765000
65465.495514	1444.114000
65471.784314	1444.344000
65587.598514	1448.809000
65607.439698	1449.511000
65729.631846	1454.098000
65739.009234	1454.444000
65871.517871	1459.061000
65879.789517	1459.342000
66007.862227	1464.031000
66017.473160	1464.377000
66159.974161	1469.122000
66164.370119	1469.276000
66304.839665	1473.864000
66318.813515	1474.347000
66469.594170	1479.185000
66478.051110	1479.467000
66629.544434	1484.120000
66640.024379	1484.467000
66783.444125	1488.655000
66810.588822	1489.555000
66941.179570	1493.218000
66975.292293	1494.338000
67066.341335	1496.793000
67155.291852	1499.633000
67164.620972	1499.882000
67231.558134	1501.951000
67241.595442	1502.254000
67250.236605	1502.514000
67254.667891	1502.647000
67255.101971	1502.660000
67255.168750	1502.662000
67255.636006	1502.676000
67255.802948	1502.681000
67257.305984	1502.726000
67262.485341	1502.881000
67263.254384	1502.904000
67264.090873	1502.929000
67264.726993	1502.948000
67265.195028	1502.962000
67268.814230	1503.070000
67271.833782	1503.160000
67304.254909	1504.125000
67306.704226	1504.198000
67334.944331	1504.939000
67380.315002	1506.276000
67451.587848	1508.344000
67494.227315	1509.562000
67527.726400	1510.428000
67617.720301	1512.977000
67661.843536	1514.214000
67712.477331	1515.467000
67809.052687	1518.101000
67854.716974	1519.305000
67905.313154	1520.497000
68002.485042	1522.981000
68051.731820	1524.192000
68129.439966	1525.929000
68247.201589	1528.716000
68276.097023	1529.386000
68438.730891	1532.841000
68487.828994	1533.953000
68700.097933	1538.173000
68744.164948	1539.192000
68942.092604	1542.920000
68995.189334	1544.099000
69234.557746	1548.478000
69261.132207	1549.043000
69527.367064	1553.602000
69556.044779	1554.158000
69820.384937	1558.539000
69828.279755	1558.680000
70171.972561	1563.828000
70203.083655	1564.321000
70572.422079	1568.670000
70636.205760	1569.225000
71032.541974	1574.019000
71049.156623	1574.107000
71766.200341	1578.940000
72496.300100	1574.019000
73401.420884	1569.225000
73447.304613	1568.670000
73947.115838	1564.321000
73988.983817	1563.828000
74313.851783	1558.680000
74323.265280	1558.539000
74568.564557	1554.158000
74602.112406	1553.602000
74837.259356	1549.043000
74870.254024	1548.478000
75076.217858	1544.099000
75140.665303	1542.920000
75308.557253	1539.192000
75362.658187	1538.173000
75545.153577	1533.953000
75601.087952	1532.841000
75753.636463	1529.386000
75785.174724	1528.716000
75905.371108	1525.929000
75978.766134	1524.192000
76032.942625	1522.981000
76133.957486	1520.497000
76180.587474	1519.305000
76231.693011	1518.101000
76331.593122	1515.467000
76377.534246	1514.214000
76427.521480	1512.977000
76518.443166	1510.428000
76549.017790	1509.562000
76596.133132	1508.344000
76668.529207	1506.276000
76714.608411	1504.939000
76739.754011	1504.198000
76742.536100	1504.125000
76774.914056	1503.160000
76777.937788	1503.070000
76781.561250	1502.962000
76782.030406	1502.948000
76782.665596	1502.929000
76783.502597	1502.904000
76784.272167	1502.881000
76789.454850	1502.726000
76790.958534	1502.681000
76791.125538	1502.676000
76791.592974	1502.662000
76791.659725	1502.660000
76792.093787	1502.647000
76796.534758	1502.514000
76805.197422	1502.254000
76815.267701	1501.951000
76883.806279	1499.882000
76891.862032	1499.633000
76998.266454	1496.793000
77075.158539	1494.338000
77116.696187	1493.218000
77228.263065	1489.555000
77260.349244	1488.655000
77386.662567	1484.467000
77398.545721	1484.120000
77539.073626	1479.467000
77548.255040	1479.185000
77693.342530	1474.347000
77708.395663	1473.864000
77841.132774	1469.276000
77845.847750	1469.122000
77981.294621	1464.377000
77991.685632	1464.031000
78121.933209	1459.342000
78129.608285	1459.061000
78265.516444	1454.444000
78275.446700	1454.098000
78399.764848	1449.511000
78418.465281	1448.809000
78544.663126	1444.344000
78550.628919	1444.114000
78669.541929	1439.765000
78683.684062	1439.205000
78809.761567	1434.494000
78828.103251	1433.758000
78932.772255	1429.724000
78948.738973	1429.068000
79055.207204	1424.918000
79083.100746	1423.743000
79178.947269	1419.908000
79202.825907	1418.889000
79299.397162	1414.921000
79330.543010	1413.577000
79414.204881	1410.098000
79448.466230	1408.589000
79533.660855	1404.991000
79566.645075	1403.511000
79638.854393	1400.471000
79686.741436	1398.299000
79764.030772	1395.010000
79803.549464	1393.186000
79867.498676	1390.396000
79915.425966	1388.142000
79974.185072	1385.522000
80030.932148	1382.803000
80082.132927	1380.483000
80136.537736	1377.828000
80185.284507	1375.582000
80243.657406	1372.735000
80285.136504	1370.786000
80357.205518	1367.265000
80392.653984	1365.573000
80453.286895	1362.564000
80483.501877	1361.100000
80563.447589	1357.087000
80586.561864	1355.955000
80660.605715	1352.181000
80691.171150	1350.682000
80769.361197	1346.644000
80771.627892	1346.531000
80859.735392	1341.940000
80875.000749	1341.171000
80964.427521	1336.479000
80970.180015	1336.186000
81059.313668	1331.518000
81062.966531	1331.325000
81156.674808	1326.514000
81157.709460	1326.459000
81249.847768	1321.658000
81253.050930	1321.486000
81338.510156	1316.972000
81353.191150	1316.175000
81442.002752	1311.434000
81448.693694	1311.064000
81523.551348	1307.052000
81531.485250	1306.610000
81609.820333	1302.361000
81637.828039	1300.802000
81709.144890	1296.883000
81718.795326	1296.342000
81793.578024	1292.190000
81812.925142	1291.094000
81868.423923	1287.961000
81903.881981	1285.935000
81974.310783	1281.894000
81989.180300	1281.031000
82044.412079	1277.827000
82076.393026	1275.947000
82130.667962	1272.766000
82160.826023	1270.974000
82214.357502	1267.807000
82248.707777	1265.747000
82296.261243	1262.899000
82327.940873	1260.984000
82381.090755	1257.798000
82414.502834	1255.758000
82465.130426	1252.695000
82497.232124	1250.722000
82540.033421	1248.101000
82577.608349	1245.774000
82626.334221	1242.763000
82660.500061	1240.620000
82708.665058	1237.621000
82737.287425	1235.803000
82781.917295	1233.027000
82823.710982	1230.354000
82867.038629	1227.639000
82895.415296	1225.816000
82941.910289	1222.871000
82978.654519	1220.505000
83023.333349	1217.659000
83055.849253	1215.552000
83101.404872	1212.632000
83129.996673	1210.760000
83173.285036	1207.958000
83216.535979	1205.125000
83259.648449	1202.316000
83279.120326	1201.028000
83329.751178	1197.710000
83365.644908	1195.323000
83406.990266	1192.585000
83437.772327	1190.531000
83485.225151	1187.380000
83511.291836	1185.630000
83563.188453	1182.155000
83588.417679	1180.449000
83635.161980	1177.282000
83667.930701	1175.044000
83714.384948	1171.876000
83734.158254	1170.514000
83788.756894	1166.760000
83812.969879	1165.080000
83866.355230	1161.390000
83887.527603	1159.910000
83933.664528	1156.713000
83958.170650	1154.994000
84017.311132	1150.883000
84028.113878	1150.121000
84085.657551	1146.099000
84112.505056	1144.203000
84158.108431	1140.987000
84169.265175	1140.196000
84238.057834	1135.328000
84252.127076	1134.322000
84303.335724	1130.659000
84319.156876	1129.518000
84377.397266	1125.319000
84385.660915	1124.719000
84451.612951	1119.935000
84464.261567	1119.011000
84515.987212	1115.229000
84525.925540	1114.501000
84591.183887	1109.708000
84598.164632	1109.196000
84662.014642	1104.507000
84669.191528	1103.978000
84727.781635	1099.661000
84733.611548	1099.230000
84799.890829	1094.324000
84807.122459	1093.785000
84873.136628	1088.878000
84875.188081	1088.725000
84931.511003	1084.508000
84939.008205	1083.945000
85007.888780	1078.790000
85010.775183	1078.574000
85073.909433	1073.837000
85080.206227	1073.364000
85141.282775	1068.775000
85145.374576	1068.466000
85208.261982	1063.709000
85209.238399	1063.635000
85280.231609	1058.251000
85281.754238	1058.135000
85341.701859	1053.565000
85344.879127	1053.322000
85405.195644	1048.705000
85414.404687	1047.998000
85473.610519	1043.457000
85479.767796	1042.983000
85539.611099	1038.358000
85544.241063	1037.998000
85604.784821	1033.317000
85605.985625	1033.223000
85666.618141	1028.514000
85672.724487	1028.037000
85710.720746	1025.063000
85736.829065	1023.017000
85748.219595	1022.122000
85786.940609	1019.081000
85797.388571	1018.260000
85819.923884	1016.486000
85855.398818	1013.694000
85866.862159	1012.790000
85888.625443	1011.069000
85923.520283	1008.312000
85925.121190	1008.185000
85949.353791	1006.265000
85974.855434	1004.241000
85991.071993	1002.951000
85991.411031	1002.924000
85992.240229	1002.858000
85993.647322	1002.746000
85994.639683	1002.667000
85994.902367	1002.646000
85996.937058	1002.484000
85997.376540	1002.449000
85997.702992	1002.423000
85998.192665	1002.384000
85998.732438	1002.341000
85999.975301	1002.242000
86000.527569	1002.198000
86000.665630	1002.187000
86009.485060	1001.484000
86017.472565	1000.847000
86050.571289	998.206000
86054.952791	997.855000
86089.603503	995.084000
86118.073693	992.804000
86139.572186	991.076000
86178.810714	987.924000
86193.267932	986.758000
86242.713986	982.771000
86249.846956	982.195000
86300.598920	978.083000
86313.998070	977.004000
86370.050585	972.451000
86374.046064	972.128000
86425.850516	967.924000
86431.884665	967.435000
86486.898199	962.959000
86499.490639	961.932000
86554.630300	957.434000
86555.227604	957.385000
86610.099636	952.884000
86618.893757	952.164000
86673.349120	947.704000
86680.904907	947.085000
86734.733242	942.662000
86740.399745	942.196000
86797.291562	937.516000
86798.614275	937.407000
86856.677308	932.622000
86863.046584	932.097000
86917.402031	927.604000
86922.115741	927.215000
86980.008616	922.408000
86982.165220	922.229000
87039.575992	917.470000
87041.341296	917.323000
87100.994115	912.361000
87102.863299	912.205000
87161.290159	907.335000
87163.799765	907.125000
87220.806277	902.359000
87222.848812	902.187000
87279.887706	897.393000
87282.532885	897.169000
87342.176241	892.142000
87343.420788	892.037000
87399.061283	887.323000
87406.655288	886.678000
87455.587390	882.547000
87460.271750	882.148000
87520.708657	877.046000
87524.560526	876.717000
87579.894646	872.022000
87586.321824	871.471000
87633.790916	867.425000
87645.146296	866.446000
87697.637504	861.959000
87702.816546	861.510000
87756.941913	856.878000
87771.000378	855.657000
87812.227862	852.137000
87822.188795	851.273000
87871.907628	847.005000
87886.911397	845.705000
87936.247705	841.453000
87948.086053	840.422000
87983.640803	837.345000
88002.368412	835.709000
88049.683369	831.612000
88065.108768	830.260000
88108.594684	826.486000
88127.909811	824.789000
88158.246741	822.142000
88176.692723	820.512000
88223.212200	816.435000
88247.225627	814.309000
88278.432122	811.571000
88297.427124	809.887000
88334.027265	806.688000
88360.045107	804.383000
88390.879124	801.682000
88415.047378	799.545000
88452.062320	796.300000
88478.632395	793.950000
88504.371331	791.687000
88532.751230	789.177000
88561.241246	786.666000
88592.016324	783.938000
88621.469610	781.338000
88652.238863	778.612000
88674.433880	776.646000
88708.859994	773.590000
88732.053286	771.533000
88765.171872	768.581000
88786.450210	766.695000
88827.077187	763.056000
88845.346995	761.437000
88880.779982	758.249000
88899.680021	756.568000
88940.693265	752.874000
88953.005709	751.774000
88996.410454	747.857000
89013.424157	746.330000
89053.556602	742.696000
89062.568498	741.883000
89113.700431	737.234000
89121.722231	736.508000
89164.696145	732.597000
89176.491297	731.529000
89226.522803	726.956000
89227.587819	726.860000
89280.260763	722.031000
89286.495482	721.468000
89338.394993	716.712000
89339.037363	716.654000
89392.156542	711.800000
89394.122262	711.622000
89450.087766	706.510000
89453.474807	706.200000
89503.414422	701.679000
89504.947938	701.538000
89560.710920	696.486000
89566.407074	695.965000
89617.788098	691.321000
89621.873248	690.946000
89669.965039	686.579000
89679.342312	685.713000
89726.072987	681.456000
89733.962936	680.725000
89783.295716	676.219000
89793.612537	675.264000
89837.268017	671.262000
89848.171562	670.252000
89890.383876	666.365000
89903.364763	665.158000
89946.599246	661.171000
89959.624087	659.955000
90003.287894	655.922000
90018.576679	654.497000
90053.109419	651.291000
90069.797555	649.733000
90111.369322	645.863000
90122.638406	644.808000
90168.033723	640.576000
90180.151219	639.443000
90218.881639	635.831000
90227.098463	635.066000
90276.428649	630.487000
90284.244480	629.762000
90332.782773	625.251000
90338.596591	624.711000
90387.327052	620.156000
90387.660686	620.125000
90442.680214	615.047000
90443.852166	614.938000
90497.603095	609.946000
90499.782262	609.742000
90547.586646	605.275000
90557.268405	604.365000
90601.518652	600.215000
90607.254870	599.676000
90657.284693	594.976000
90667.981920	593.970000
90706.783128	590.322000
90719.415464	589.133000
90759.339000	585.387000
90774.015669	584.004000
90816.166365	580.041000
90833.419829	578.414000
90863.451199	575.583000
90883.345653	573.708000
90917.983013	570.435000
90944.573436	567.944000
90973.136099	565.259000
90993.049276	563.398000
91023.732199	560.510000
91058.743590	557.222000
91078.974345	555.319000
91106.517347	552.740000
91131.387301	550.396000
91165.766015	547.207000
91186.724880	545.240000
91223.289942	541.860000
91240.214729	540.271000
91279.334293	536.643000
91291.741674	535.482000
91333.371959	531.621000
91349.229706	530.132000
91391.540071	526.200000
91399.950426	525.407000
91444.632237	521.262000
91454.678218	520.310000
91501.643214	515.951000
91511.600969	515.009000
91555.848547	510.905000
91558.783220	510.628000
91609.958760	505.892000
91619.444665	504.993000
91664.470958	500.816000
91670.293366	500.264000
91717.260867	495.899000
91721.027765	495.543000
91771.793893	490.828000
91780.378903	490.016000
91824.736977	485.881000
91833.057380	485.093000
91876.920679	481.018000
91880.965005	480.636000
91933.089767	475.799000
91942.797526	474.886000
91984.369786	471.035000
91992.492068	470.271000
92039.956458	465.863000
92045.044643	465.384000
92092.782553	460.935000
92100.401853	460.219000
92147.760502	455.775000
92154.715960	455.120000
92199.064675	450.952000
92204.176298	450.473000
92253.533619	445.844000
92262.008710	445.054000
92307.919760	440.736000
92312.543296	440.307000
92362.654289	435.603000
92364.462854	435.436000
92413.423599	430.860000
92420.511720	430.208000
92470.713795	425.527000
92474.115452	425.214000
92523.573961	420.606000
92525.102829	420.465000
92579.184295	415.453000
92582.291918	415.167000
92633.269984	410.461000
92633.973658	410.396000
92689.069410	405.327000
92691.242338	405.127000
92741.834811	400.448000
92741.954045	400.437000
92797.451280	395.342000
92802.170199	394.906000
92852.911883	390.217000
92854.435491	390.076000
92902.754167	385.599000
92909.726317	384.951000
92962.181220	380.081000
92963.400626	379.967000
93013.683692	375.273000
93018.963871	374.776000
93067.474566	370.228000
93074.525268	369.562000
93121.714121	365.127000
93127.493728	364.580000
93174.834062	360.144000
93181.577422	359.503000
93229.336157	355.093000
93237.429264	354.326000
93285.351760	349.919000
93292.857616	349.213000
93339.777735	344.932000
93348.896604	344.079000
93395.111508	339.886000
93405.049052	338.969000
93455.183236	334.400000
93462.983938	333.681000
93505.616478	329.779000
93517.737546	328.662000
93564.993184	324.327000
93575.375494	323.373000
93620.783961	319.214000
93631.180003	318.264000
93677.371320	314.026000
93688.975229	312.979000
93731.711320	309.113000
93744.543779	307.959000
93789.695900	303.864000
93805.419995	302.446000
93847.013313	298.680000
93856.609319	297.810000
93899.991617	293.920000
93920.627050	292.052000
93955.964788	288.916000
93975.286802	287.172000
94015.135585	283.681000
94033.337284	282.056000
94069.273382	278.949000
94094.110360	276.755000
94125.982564	274.037000
94154.139070	271.601000
94187.819100	268.793000
94213.192770	266.612000
94244.974229	263.996000
94276.884316	261.292000
94303.904708	259.101000
94338.192683	256.228000
94367.495489	253.907000
94404.122089	250.909000
94427.904383	249.006000
94467.827613	245.758000
94487.331202	244.176000
94531.562388	240.610000
94556.502589	238.619000
94597.888661	235.224000
94613.736498	233.968000
94661.959522	230.037000
94676.223475	228.921000
94725.812117	224.914000
94739.260285	223.869000
94793.678524	219.529000
94804.470528	218.704000
94863.827860	214.047000
94865.790173	213.900000
94924.230468	209.540000
94935.797848	208.688000
95001.496047	203.901000
95007.697546	203.459000
95074.635943	198.715000
95076.057987	198.617000
95142.625136	193.926000
95148.220496	193.538000
95224.035007	188.688000
95232.898397	188.067000
95302.375572	183.845000
95318.887698	182.696000
95381.753882	178.643000
95388.806396	178.171000
95459.120654	173.987000
95488.515149	172.252000
95557.099252	168.734000
95583.203083	167.324000
95655.229309	164.026000
95691.266384	162.375000
95780.104191	158.948000
95830.525942	157.087000
95910.487640	154.140000
95984.508241	151.498000
96046.438955	149.319000
96118.091213	147.097000
96216.630363	144.037000
96329.326023	141.053000
96392.582717	139.382000
96494.814076	136.693000
96576.553513	134.530000
96703.881486	131.098000
96781.738321	129.024000
96867.413986	126.775000
96949.543948	124.593000
97043.914301	121.872000
97135.637460	119.471000
97192.962328	117.267000
97273.248602	114.235000
97310.710513	112.511000
97375.341841	109.793000
97416.354642	107.684000
97466.734479	105.187000
97503.010548	102.918000
97542.619546	100.910000
97581.209018	98.291000
97590.225431	97.773000
97630.561769	94.910000
97650.345852	93.440000
97662.073281	92.635000
97697.204748	89.990000
97714.521360	88.682000
97730.523370	87.489000
97763.269492	85.062000
97779.807237	83.857000
97795.739847	82.643000
97832.079514	80.003000
97843.139416	79.209000
97868.293132	77.308000
97896.715215	75.284000
97911.295745	74.269000
97938.677101	72.256000
97969.723914	70.142000
97977.654802	69.618000
98010.227818	67.281000
98045.898742	65.058000
98049.105507	64.875000
98085.676816	62.285000
98118.323435	60.745000
98128.507142	60.088000
98208.274689	57.285000
98224.195613	56.897000
98257.069836	55.091000
98297.006737	57.285000
98412.023102	60.088000
98430.719955	60.745000
98454.590441	62.285000
98509.496119	64.875000
98512.080114	65.058000
98551.034433	67.281000
98588.534635	69.618000
98595.838127	70.142000
98627.834113	72.256000
98657.397611	74.269000
98671.203908	75.284000
98700.278778	77.308000
