91404.323633	573.708000
91467.676024	570.435000
91517.326803	567.944000
91570.214255	565.259000
91607.619545	563.398000
91664.259220	560.510000
91729.240063	557.222000
91766.641719	555.319000
91818.132164	552.740000
91863.895321	550.396000
91929.725473	547.207000
91968.687179	545.240000
92039.360817	541.860000
92070.794445	540.271000
92145.744447	536.643000
92168.977663	535.482000
92248.729679	531.621000
92278.172900	530.132000
92358.799098	526.200000
92374.260150	525.407000
92459.804178	521.262000
92478.057736	520.310000
92567.853534	515.951000
92586.019105	515.009000
92670.770949	510.905000
92676.152417	510.628000
92774.759025	505.892000
92791.991636	504.993000
92878.192812	500.816000
92888.761497	500.264000
92978.251500	495.899000
92985.138837	495.543000
93082.029243	490.828000
93097.696742	490.016000
93181.556724	485.881000
93196.695823	485.093000
93280.351883	481.018000
93287.756336	480.636000
93387.466200	475.799000
93405.420866	474.886000
93485.315929	471.035000
93500.332957	470.271000
93590.940359	465.863000
93600.329264	465.384000
93690.634026	460.935000
93704.753705	460.219000
93792.822120	455.775000
93805.646526	455.120000
93887.808962	450.952000
93897.346670	450.473000
93989.255295	445.844000
94005.279543	445.054000
94090.186433	440.736000
94099.033460	440.307000
94192.136871	435.603000
94195.642770	435.436000
94287.594493	430.860000
94301.481818	430.208000
94396.326450	425.527000
94402.985185	425.214000
94496.615106	420.606000
94499.588834	420.465000
94603.401633	415.453000
94609.481505	415.167000
94708.373375	410.461000
94709.736080	410.396000
94817.620539	405.327000
94821.870449	405.127000
94919.524472	400.448000
94919.756172	400.437000
95029.089152	395.342000
95038.221757	394.906000
95136.379074	390.217000
95139.314869	390.076000
95232.117155	385.599000
95245.399897	384.951000
95345.613149	380.081000
95347.901715	379.967000
95442.619908	375.273000
95452.366559	374.776000
95542.776455	370.228000
95555.683342	369.562000
95643.103891	365.127000
95653.636262	364.580000
95741.976163	360.144000
95754.143964	359.503000
95846.722279	355.093000
95861.424721	354.326000
95955.385121	349.919000
95969.263293	349.213000
96063.387959	344.932000
96080.477425	344.079000
96174.801824	339.886000
96194.101307	338.969000
96295.022320	334.400000
96310.219632	333.681000
96394.953502	329.779000
96418.580244	328.662000
96511.884239	324.327000
96532.286935	323.373000
96622.352704	319.214000
96643.112204	318.264000
96734.275463	314.026000
96758.383428	312.979000
96846.425818	309.113000
96873.384165	307.959000
96965.650976	303.864000
96998.376457	302.446000
97083.818451	298.680000
97103.448505	297.810000
97195.496317	293.920000
97237.915293	292.052000
97315.779691	288.916000
97355.876533	287.172000
97448.428804	283.681000
97487.650821	282.056000
97576.447702	278.949000
97632.169015	276.755000
97717.158737	274.037000
97786.499877	271.601000
97892.374120	268.793000
97957.027142	266.612000
98070.791434	263.996000
98159.387317	261.292000
98280.033478	259.101000
98383.383517	256.228000
98804.301724	253.907000
98945.024781	250.909000
99096.137328	249.006000
99264.251596	245.758000
99350.807569	244.176000
99574.089263	240.610000
99749.418167	238.619000
99903.882949	235.224000
100108.456576	233.968000
100305.174136	230.037000
100564.745234	235.224000
101117.712959	238.619000
101208.298933	240.610000
101522.323479	244.176000
101621.378902	245.758000
101799.086742	249.006000
101897.584726	250.909000
102135.648527	253.907000
102244.593896	256.228000
102765.618459	259.101000
102844.435004	261.292000
102993.329217	263.996000
103079.041802	266.612000
103173.888866	268.793000
103257.128520	271.601000
103348.976688	274.037000
103426.345005	276.755000
103494.949659	278.949000
103573.858555	282.056000
103620.300439	283.681000
103704.561401	287.172000
103750.797769	288.916000
103822.898513	292.052000
103869.279475	293.920000
103957.614494	297.810000
103978.201023	298.680000
104063.174335	302.446000
104095.345537	303.864000
104189.852479	307.959000
104215.853919	309.113000
104306.166718	312.979000
104330.010584	314.026000
104427.593728	318.264000
104448.029097	319.214000
104538.912003	323.373000
104559.571475	324.327000
104652.281838	328.662000
104676.323490	329.779000
104758.858448	333.681000
104774.471891	334.400000
104871.045629	338.969000
104891.300514	339.886000
104979.547771	344.079000
104998.736589	344.932000
105084.504470	349.213000
105100.027015	349.919000
105186.657472	354.326000
105203.010462	355.093000
105287.544714	359.503000
105301.001109	360.144000
105385.207611	364.580000
105396.100742	365.127000
105481.495741	369.562000
105494.623607	370.228000
105582.762526	374.776000
105592.642411	375.273000
105684.696292	379.967000
105686.996649	380.081000
105784.762602	384.951000
105798.096932	385.599000
105889.866739	390.076000
105892.789483	390.217000
105990.420280	394.906000
105999.547299	395.342000
106106.268919	400.437000
106106.504966	400.448000
106205.061768	405.127000
106209.235909	405.327000
106316.949878	410.396000
106318.333285	410.461000
106416.993144	415.167000
106423.003147	415.453000
106529.549720	420.465000
106532.470232	420.606000
106629.654188	425.214000
106636.014032	425.527000
106735.597224	430.208000
106748.807798	430.860000
106846.274663	435.436000
106849.630419	435.603000
106948.383401	440.307000
106956.874337	440.736000
107045.922040	445.054000
107061.456186	445.844000
107155.350168	450.473000
107164.860695	450.952000
107247.852695	455.120000
107260.764498	455.775000
107347.774670	460.219000
107361.963910	460.935000
107449.699177	465.384000
107459.421807	465.863000
107545.823256	470.271000
107561.527443	471.035000
107637.221911	474.886000
107656.163535	475.799000
107751.285899	480.636000
107759.160443	481.018000
107838.147736	485.093000
107854.324662	485.881000
107933.766508	490.016000
107950.234297	490.828000
108041.209981	495.543000
108048.525567	495.899000
108132.972836	500.264000
108144.289784	500.816000
108224.263335	504.993000
108242.816090	505.892000
108333.598788	510.628000
108339.366108	510.905000
108419.097309	515.009000
108438.550583	515.951000
108522.609740	520.310000
108542.221027	521.262000
108621.696865	525.407000
108638.062707	526.200000
108714.724568	530.132000
108745.256717	531.621000
108821.603443	535.482000
108845.584818	536.643000
108918.186116	540.271000
108951.012895	541.860000
109017.876119	545.240000
109059.004831	547.207000
109122.171522	550.396000
109170.558438	552.740000
109220.909625	555.319000
109258.903544	557.222000
109323.526057	560.510000
109380.601689	563.398000
109417.099762	565.259000
109471.067093	567.944000
109520.133254	570.435000
109585.370909	573.708000
109621.663526	575.583000
109676.940376	578.414000
109708.684970	580.041000
109785.919956	584.004000
109813.145679	585.387000
109886.330697	589.133000
109909.900266	590.322000
109981.446388	593.970000
110001.252005	594.976000
110093.698305	599.676000
110104.338298	600.215000
110186.199625	604.365000
110204.268101	605.275000
110292.296659	609.742000
110296.398878	609.946000
110396.145596	614.938000
110398.385836	615.047000
110502.209299	620.125000
110502.861254	620.156000
110596.320283	624.711000
110607.166865	625.251000
110699.846144	629.762000
110714.709701	630.487000
110809.235105	635.066000
110824.988205	635.831000
110898.569996	639.443000
110921.511689	640.576000
111006.428292	644.808000
111027.818691	645.863000
111105.131428	649.733000
111136.881951	651.291000
111201.554333	654.497000
111230.880056	655.922000
111312.712211	659.955000
111338.212982	661.171000
111418.638935	665.158000
111444.102163	666.365000
111523.649593	670.252000
111545.075879	671.262000
111628.115047	675.264000
111648.724576	676.219000
111742.456269	680.725000
111758.459368	681.456000
111846.722856	685.713000
111865.884239	686.579000
111957.516068	690.946000
111965.922373	691.321000
112065.621306	695.965000
112077.530019	696.486000
112187.525358	701.538000
112190.716303	701.679000
112287.169018	706.200000
112294.206797	706.510000
112405.221313	711.622000
112409.117572	711.800000
112519.199661	716.654000
112520.467166	716.712000
112629.653431	721.468000
112641.820755	722.031000
112752.630306	726.860000
112754.701469	726.956000
112860.444869	731.529000
112883.761205	732.597000
112972.483541	736.508000
112988.610073	737.234000
113094.281271	741.883000
113112.410849	742.696000
113196.142651	746.330000
113230.775927	747.857000
113323.079728	751.774000
113348.389559	752.874000
113437.260638	756.568000
113476.264007	758.249000
113554.580162	761.437000
113592.319526	763.056000
113683.305521	766.695000
113728.150526	768.581000
113801.883994	771.533000
113851.904195	773.590000
113928.006863	776.646000
113976.751772	778.612000
114045.051916	781.338000
114110.135819	783.938000
114179.658292	786.666000
114242.347730	789.177000
114306.827701	791.687000
114363.956590	793.950000
114425.089401	796.300000
114506.997242	799.545000
114563.441941	801.682000
114631.708775	804.383000
114692.848618	806.688000
114772.935172	809.887000
114818.142934	811.571000
114886.455582	814.309000
114942.369383	816.435000
115044.771802	820.512000
115087.894819	822.142000
115155.006725	824.789000
115200.998887	826.486000
115299.541293	830.260000
115337.320261	831.612000
115445.663999	835.709000
115491.996141	837.345000
115574.840440	840.422000
115604.134659	841.453000
115720.590771	845.705000
115758.481662	847.005000
115878.897188	851.273000
115904.728354	852.137000
116003.406222	855.657000
116041.267483	856.878000
116170.137632	861.510000
116183.839298	861.959000
116309.996108	866.446000
116340.105985	867.425000
116457.771926	871.471000
116475.063920	872.022000
116616.656052	876.717000
116627.329872	877.046000
116785.108554	882.148000
116798.575682	882.547000
116928.843096	886.678000
116950.603930	887.323000
117102.370257	892.037000
117105.815426	892.142000
117276.313531	897.169000
117283.972889	897.393000
117441.844286	902.187000
117447.866461	902.359000
117612.046605	907.125000
117619.756694	907.335000
117797.092926	912.205000
117802.989272	912.361000
117988.209763	917.323000
117993.881611	917.470000
118175.490953	922.229000
118182.655130	922.408000
118372.384470	927.215000
118387.675724	927.604000
118576.920052	932.097000
118598.612558	932.622000
118803.099124	937.407000
118807.768785	937.516000
119008.385779	942.196000
119028.812094	942.662000
119223.412923	947.085000
119250.949737	947.704000
119457.686566	952.164000
119491.190413	952.884000
119701.717013	957.385000
119703.948365	957.434000
119908.497314	961.932000
119959.300657	962.959000
120181.504150	967.435000
120206.783518	967.924000
120441.045251	972.128000
120458.557438	972.451000
120725.783226	977.004000
120783.255938	978.083000
121048.707792	982.195000
121080.944075	982.771000
121320.975028	986.758000
121393.721103	987.924000
121589.251815	991.076000
121708.992179	992.804000
121864.123601	995.084000
122077.194292	997.855000
122105.762436	998.206000
122306.419725	1000.847000
122363.923746	1001.484000
122429.182780	1002.187000
122430.232375	1002.198000
122434.542519	1002.242000
122444.265551	1002.341000
122448.543431	1002.384000
122452.398228	1002.423000
122455.004933	1002.449000
122458.516811	1002.484000
122474.832291	1002.646000
122476.982795	1002.667000
122483.500535	1002.746000
122495.074507	1002.858000
122501.961250	1002.924000
122504.782772	1002.951000
122634.935674	1004.241000
122855.526180	1006.265000
123112.970159	1008.185000
123134.658048	1008.312000
123525.629958	1011.069000
123934.611818	1008.185000
124262.491720	1006.265000
124533.880581	1004.241000
124674.474332	1002.951000
124677.198462	1002.924000
124684.095516	1002.858000
124695.782111	1002.746000
124703.945894	1002.667000
124705.678458	1002.646000
124722.268063	1002.484000
124725.793012	1002.449000
124728.401835	1002.423000
124732.311893	1002.384000
124736.562055	1002.341000
124746.411127	1002.242000
124750.732474	1002.198000
124751.810010	1002.187000
124818.888687	1001.484000
124878.020984	1000.847000
125116.432473	998.206000
125143.100671	997.855000
125368.634365	995.084000
125543.950560	992.804000
125661.523849	991.076000
125879.939141	987.924000
125952.270616	986.758000
126201.017274	982.771000
126235.694432	982.195000
126465.825679	978.083000
126535.480969	977.004000
126777.995570	972.451000
126796.953165	972.128000
127024.882681	967.924000
127052.131489	967.435000
127283.523011	962.959000
127334.506699	961.932000
127557.012479	957.434000
127559.240780	957.385000
127764.206448	952.884000
127797.883220	952.164000
128005.420938	947.704000
128034.113785	947.085000
128230.875225	942.662000
128251.378048	942.196000
128456.517867	937.516000
128461.190357	937.407000
128666.184185	932.622000
128688.620015	932.097000
128874.266550	927.604000
128890.651158	927.215000
129079.610178	922.408000
129086.675198	922.229000
129277.146259	917.470000
129282.755962	917.323000
129474.209767	912.361000
129480.032902	912.205000
129664.104712	907.335000
129671.751655	907.125000
129846.733968	902.359000
129852.659059	902.187000
130020.509672	897.393000
130027.886225	897.169000
130199.777270	892.142000
130203.338499	892.037000
130358.010188	887.323000
130378.775839	886.678000
130518.146394	882.547000
130530.728504	882.148000
130702.932228	877.046000
130713.106510	876.717000
130865.427434	872.022000
130882.044530	871.471000
131009.019861	867.425000
131037.491180	866.446000
131175.492218	861.959000
131188.116334	861.510000
131329.466261	856.878000
131363.436566	855.657000
131472.586148	852.137000
131496.807079	851.273000
131624.408258	847.005000
131661.085902	845.705000
131785.018262	841.453000
131813.255856	840.422000
131900.683897	837.345000
131944.731110	835.709000
132060.759708	831.612000
132096.512878	830.260000
132201.969847	826.486000
132246.279986	824.789000
132318.019086	822.142000
132359.346025	820.512000
132467.206478	816.435000
132520.605434	814.309000
132592.614834	811.571000
132634.630356	809.887000
132720.508997	806.688000
132778.214376	804.383000
132849.858070	801.682000
132903.870001	799.545000
132989.580365	796.300000
133048.897292	793.950000
133107.766887	791.687000
133171.131232	789.177000
133235.636892	786.666000
133303.743936	783.938000
133370.004358	781.338000
133438.242326	778.612000
133487.500611	776.646000
133563.270928	773.590000
133614.495792	771.533000
133686.279766	768.581000
133733.387260	766.695000
133819.914816	763.056000
133860.394708	761.437000
133934.707921	758.249000
133976.003234	756.568000
134061.713196	752.874000
134088.177243	751.774000
134178.303248	747.857000
134214.286885	746.330000
134296.708185	742.696000
134315.440699	741.883000
134419.111559	737.234000
134435.613450	736.508000
134522.487922	732.597000
134546.715857	731.529000
134646.552566	726.956000
134648.772414	726.860000
134752.956219	722.031000
134765.875204	721.468000
134868.659914	716.712000
134869.991454	716.654000
134976.068477	711.800000
134980.105274	711.622000
135092.002327	706.510000
135098.734428	706.200000
135201.372492	701.679000
135204.380639	701.538000
135318.711527	696.486000
135330.055069	695.965000
135436.204899	691.321000
135444.255524	690.946000
135542.149748	686.579000
135560.320841	685.713000
135654.512532	681.456000
135669.668888	680.725000
135768.314533	676.219000
135788.179994	675.264000
135874.545793	671.262000
135895.502705	670.252000
135977.962082	666.365000
136002.663330	665.158000
136086.774257	661.171000
136111.303466	659.955000
136195.879625	655.922000
136224.793789	654.497000
136290.771522	651.291000
136322.199959	649.733000
136401.066792	645.863000
136422.143003	644.808000
136507.947903	640.576000
136530.681955	639.443000
136603.819994	635.831000
136619.404177	635.066000
136713.696260	630.487000
136728.662610	629.762000
136821.144685	625.251000
136832.239079	624.711000
136923.732003	620.156000
136924.368058	620.125000
137031.162429	615.047000
137033.391014	614.938000
137135.989900	609.946000
137140.066088	609.742000
137229.892621	605.275000
137247.825459	604.365000
137330.225654	600.215000
137340.857763	599.676000
137433.636929	594.976000
137453.424371	593.970000
137525.244342	590.322000
137548.563514	589.133000
137622.820542	585.387000
137649.839997	584.004000
137727.855571	580.041000
137759.564207	578.414000
137814.800190	575.583000
137851.410609	573.708000
137914.763000	570.435000
137964.413779	567.944000
138017.301231	565.259000
138054.706520	563.398000
138111.346195	560.510000
138176.327039	557.222000
138213.728694	555.319000
138265.219140	552.740000
138310.982296	550.396000
138376.812448	547.207000
138415.774155	545.240000
138486.447793	541.860000
138517.881421	540.271000
138592.831423	536.643000
138616.064639	535.482000
138695.816655	531.621000
138725.259875	530.132000
138805.886073	526.200000
138821.347125	525.407000
138906.891154	521.262000
138925.144712	520.310000
139014.940509	515.951000
139033.106081	515.009000
139117.857925	510.905000
139123.239392	510.628000
139221.846001	505.892000
139239.078612	504.993000
139325.279787	500.816000
139335.848473	500.264000
139425.338475	495.899000
139432.225813	495.543000
139529.116218	490.828000
139544.783717	490.016000
139628.643699	485.881000
139643.782798	485.093000
139727.438859	481.018000
139734.843312	480.636000
139834.553176	475.799000
139852.507842	474.886000
139932.402905	471.035000
139947.419932	470.271000
140038.027335	465.863000
140047.416240	465.384000
140137.721002	460.935000
140151.840681	460.219000
140239.909096	455.775000
140252.733502	455.120000
140334.895937	450.952000
140344.433646	450.473000
140436.342270	445.844000
140452.366519	445.054000
140537.273408	440.736000
140546.120435	440.307000
140639.223847	435.603000
140642.729746	435.436000
140734.681469	430.860000
140748.568793	430.208000
140843.413425	425.527000
140850.072161	425.214000
140943.702082	420.606000
140946.675809	420.465000
141050.488608	415.453000
141056.568480	415.167000
141155.460350	410.461000
141156.823055	410.396000
141264.707515	405.327000
141268.957425	405.127000
141366.611448	400.448000
141366.843148	400.437000
141476.176127	395.342000
141485.308733	394.906000
141583.466050	390.217000
141586.401844	390.076000
141679.204130	385.599000
141692.486872	384.951000
141792.700124	380.081000
141794.988691	379.967000
141889.706883	375.273000
141899.453534	374.776000
141989.863431	370.228000
142002.770317	369.562000
142090.190867	365.127000
142100.723238	364.580000
142189.063138	360.144000
142201.230940	359.503000
142293.809254	355.093000
142308.511697	354.326000
142402.472097	349.919000
142416.350268	349.213000
142510.474935	344.932000
142527.564401	344.079000
142621.888799	339.886000
142641.188283	338.969000
142742.109296	334.400000
142757.306608	333.681000
142842.040477	329.779000
142865.667220	328.662000
142958.971214	324.327000
142979.373910	323.373000
143069.439679	319.214000
143090.199179	318.264000
143181.362439	314.026000
143205.470403	312.979000
143293.512794	309.113000
143320.471141	307.959000
143412.737952	303.864000
143445.463432	302.446000
143530.905427	298.680000
143550.535480	297.810000
143642.583292	293.920000
143685.002268	292.052000
143762.866667	288.916000
143802.963509	287.172000
143895.515779	283.681000
143934.737797	282.056000
144023.534678	278.949000
144079.255991	276.755000
144164.245712	274.037000
144233.586853	271.601000
144339.461096	268.793000
144404.114117	266.612000
144517.878409	263.996000
144606.474292	261.292000
144727.120454	259.101000
144830.470492	256.228000
145251.388699	253.907000
145392.111757	250.909000
145543.224303	249.006000
145711.338571	245.758000
145797.894545	244.176000
146021.176239	240.610000
146196.505143	238.619000
146350.969925	235.224000
146555.543552	233.968000
146752.261112	230.037000
147011.832209	235.224000
147564.799934	238.619000
147655.385908	240.610000
147969.410454	244.176000
148068.465878	245.758000
148246.173717	249.006000
148344.671701	250.909000
148582.735503	253.907000
148691.680872	256.228000
149212.705434	259.101000
149291.521979	261.292000
149440.416193	263.996000
149526.128778	266.612000
149620.975842	268.793000
149704.215495	271.601000
149796.063664	274.037000
149873.431981	276.755000
149942.036634	278.949000
150020.945531	282.056000
150067.387414	283.681000
150151.648377	287.172000
150197.884744	288.916000
150269.985489	292.052000
150316.366450	293.920000
150404.701470	297.810000
150425.287998	298.680000
150510.261310	302.446000
150542.432513	303.864000
150636.939454	307.959000
150662.940895	309.113000
150753.253694	312.979000
150777.097559	314.026000
150874.680703	318.264000
150895.116073	319.214000
150985.998978	323.373000
151006.658450	324.327000
151099.368813	328.662000
151123.410465	329.779000
151205.945424	333.681000
151221.558866	334.400000
151318.132604	338.969000
151338.387489	339.886000
151426.634747	344.079000
151445.823564	344.932000
151531.591446	349.213000
151547.113991	349.919000
151633.744448	354.326000
151650.097437	355.093000
151734.631690	359.503000
151748.088084	360.144000
151832.294587	364.580000
151843.187717	365.127000
151928.582717	369.562000
151941.710583	370.228000
152029.849502	374.776000
152039.729387	375.273000
152131.783268	379.967000
152134.083625	380.081000
152231.849578	384.951000
152245.183908	385.599000
152336.953715	390.076000
152339.876458	390.217000
152437.507256	394.906000
152446.634274	395.342000
152553.355894	400.437000
152553.591942	400.448000
152652.148744	405.127000
152656.322884	405.327000
152764.036853	410.396000
152765.420260	410.461000
152864.080120	415.167000
152870.090123	415.453000
152976.636696	420.465000
152979.557207	420.606000
153076.741163	425.214000
153083.101008	425.527000
153182.684199	430.208000
153195.894774	430.860000
153293.361639	435.436000
153296.717394	435.603000
153395.470377	440.307000
153403.961313	440.736000
153493.009015	445.054000
153508.543161	445.844000
153602.437143	450.473000
153611.947671	450.952000
153694.939671	455.120000
153707.851474	455.775000
153794.861645	460.219000
153809.050886	460.935000
153896.786152	465.384000
153906.508782	465.863000
153992.910232	470.271000
154008.614419	471.035000
154084.308887	474.886000
154103.250510	475.799000
154198.372875	480.636000
154206.247419	481.018000
154285.234711	485.093000
154301.411638	485.881000
154380.853484	490.016000
154397.321272	490.828000
154488.296957	495.543000
154495.612542	495.899000
154580.059811	500.264000
154591.376760	500.816000
154671.350310	504.993000
154689.903065	505.892000
154780.685763	510.628000
154786.453084	510.905000
154866.184285	515.009000
154885.637559	515.951000
154969.696715	520.310000
154989.308002	521.262000
155068.783841	525.407000
155085.149683	526.200000
155161.811543	530.132000
155192.343692	531.621000
155268.690418	535.482000
155292.671793	536.643000
155365.273092	540.271000
155398.099871	541.860000
155464.963094	545.240000
155506.091806	547.207000
155569.258497	550.396000
155617.645414	552.740000
155667.996600	555.319000
155705.990519	557.222000
155770.613033	560.510000
155827.688664	563.398000
155864.186737	565.259000
155918.154068	567.944000
155967.220229	570.435000
156032.457885	573.708000
156068.750501	575.583000
156124.027352	578.414000
156155.771946	580.041000
156233.006932	584.004000
156260.232655	585.387000
156333.417672	589.133000
156356.987241	590.322000
156428.533363	593.970000
156448.338980	594.976000
156540.785280	599.676000
156551.425274	600.215000
156633.286600	604.365000
156651.355077	605.275000
156739.383635	609.742000
156743.485854	609.946000
156843.232571	614.938000
156845.472811	615.047000
156949.296275	620.125000
156949.948229	620.156000
157043.407259	624.711000
157054.253840	625.251000
157146.933120	629.762000
157161.796676	630.487000
157256.322080	635.066000
157272.075180	635.831000
157345.656971	639.443000
157368.598665	640.576000
157453.515267	644.808000
157474.905666	645.863000
157552.218403	649.733000
157583.968927	651.291000
157648.641308	654.497000
157677.967032	655.922000
157759.799187	659.955000
157785.299958	661.171000
157865.725911	665.158000
157891.189139	666.365000
157970.736569	670.252000
157992.162854	671.262000
158075.202022	675.264000
158095.811552	676.219000
158189.543244	680.725000
158205.546344	681.456000
158293.809832	685.713000
158312.971214	686.579000
158404.603043	690.946000
158413.009348	691.321000
158512.708282	695.965000
158524.616995	696.486000
158634.612333	701.538000
158637.803279	701.679000
158734.255994	706.200000
158741.293773	706.510000
158852.308289	711.622000
158856.204548	711.800000
158966.286637	716.654000
158967.554141	716.712000
159076.740407	721.468000
159088.907731	722.031000
159199.717282	726.860000
159201.788445	726.956000
159307.531844	731.529000
159330.848180	732.597000
159419.570516	736.508000
159435.697048	737.234000
159541.368247	741.883000
159559.497825	742.696000
159643.229626	746.330000
159677.862903	747.857000
159770.166704	751.774000
159795.476534	752.874000
159884.347613	756.568000
159923.350983	758.249000
160001.667138	761.437000
160039.406502	763.056000
160130.392496	766.695000
160175.237501	768.581000
160248.970970	771.533000
160298.991171	773.590000
160375.093838	776.646000
160423.838747	778.612000
160492.138892	781.338000
160557.222795	783.938000
160626.745268	786.666000
160689.434706	789.177000
160753.914676	791.687000
160811.043566	793.950000
160872.176376	796.300000
160954.084218	799.545000
161010.528917	801.682000
161078.795751	804.383000
161139.935594	806.688000
161220.022147	809.887000
161265.229909	811.571000
161333.542558	814.309000
161389.456358	816.435000
161491.858778	820.512000
161534.981794	822.142000
161602.093701	824.789000
161648.085863	826.486000
161746.628269	830.260000
161784.407236	831.612000
161892.750974	835.709000
161939.083116	837.345000
162021.927416	840.422000
162051.221634	841.453000
162167.677746	845.705000
162205.568637	847.005000
162325.984163	851.273000
162351.815330	852.137000
162450.493198	855.657000
162488.354459	856.878000
162617.224608	861.510000
162630.926274	861.959000
162757.083083	866.446000
162787.192960	867.425000
162904.858901	871.471000
162922.150895	872.022000
163063.743028	876.717000
163074.416848	877.046000
163232.195530	882.148000
163245.662658	882.547000
163375.930071	886.678000
163397.690906	887.323000
163549.457233	892.037000
163552.902402	892.142000
163723.400506	897.169000
163731.059864	897.393000
163888.931261	902.187000
163894.953436	902.359000
164059.133580	907.125000
164066.843670	907.335000
164244.179902	912.205000
164250.076247	912.361000
164435.296739	917.323000
164440.968586	917.470000
164622.577928	922.229000
164629.742106	922.408000
164819.471445	927.215000
164834.762699	927.604000
165024.007027	932.097000
165045.699533	932.622000
165250.186100	937.407000
165254.855761	937.516000
165455.472754	942.196000
165475.899070	942.662000
165670.499898	947.085000
165698.036713	947.704000
165904.773541	952.164000
165938.277388	952.884000
166148.803988	957.385000
166151.035341	957.434000
166355.584289	961.932000
166406.387632	962.959000
166628.591125	967.435000
166653.870494	967.924000
166888.132226	972.128000
166905.644413	972.451000
167172.870202	977.004000
167230.342913	978.083000
167495.794767	982.195000
167528.031051	982.771000
167768.062003	986.758000
167840.808079	987.924000
168036.338791	991.076000
168156.079154	992.804000
168311.210577	995.084000
168524.281267	997.855000
168552.849411	998.206000
168753.506701	1000.847000
168811.010721	1001.484000
168876.269755	1002.187000
168877.319351	1002.198000
168881.629495	1002.242000
168891.352526	1002.341000
168895.630406	1002.384000
168899.485203	1002.423000
168902.091909	1002.449000
168905.603787	1002.484000
168921.919266	1002.646000
168924.069771	1002.667000
168930.587511	1002.746000
168942.161482	1002.858000
168949.048225	1002.924000
168951.869747	1002.951000
169082.022650	1004.241000
169302.613156	1006.265000
169560.057134	1008.185000
169581.745023	1008.312000
169972.716933	1011.069000
170381.698793	1008.185000
170709.578695	1006.265000
170980.967556	1004.241000
171121.561307	1002.951000
171124.285438	1002.924000
171131.182492	1002.858000
171142.869086	1002.746000
171151.032869	1002.667000
171152.765433	1002.646000
171169.355038	1002.484000
171172.879987	1002.449000
171175.488811	1002.423000
171179.398869	1002.384000
171183.649030	1002.341000
171193.498103	1002.242000
171197.819450	1002.198000
171198.896986	1002.187000
171265.975662	1001.484000
171325.107959	1000.847000
171563.519449	998.206000
171590.187646	997.855000
171815.721341	995.084000
171991.037535	992.804000
172108.610824	991.076000
172327.026117	987.924000
172399.357592	986.758000
172648.104250	982.771000
172682.781408	982.195000
172912.912655	978.083000
172982.567944	977.004000
173225.082546	972.451000
173244.040141	972.128000
173471.969657	967.924000
173499.218464	967.435000
173730.609987	962.959000
173781.593675	961.932000
174004.099455	957.434000
174006.327756	957.385000
174211.293423	952.884000
174244.970196	952.164000
174452.507914	947.704000
174481.200760	947.085000
174677.962201	942.662000
174698.465024	942.196000
174903.604842	937.516000
174908.277332	937.407000
175113.271161	932.622000
175135.706991	932.097000
175321.353525	927.604000
175337.738133	927.215000
175526.697153	922.408000
175533.762173	922.229000
175724.233235	917.470000
175729.842937	917.323000
175921.296742	912.361000
175927.119878	912.205000
176111.191688	907.335000
176118.838630	907.125000
176293.820943	902.359000
176299.746034	902.187000
176467.596648	897.393000
176474.973200	897.169000
176646.864245	892.142000
176650.425475	892.037000
176805.097163	887.323000
176825.862814	886.678000
176965.233369	882.547000
176977.815480	882.148000
177150.019203	877.046000
177160.193485	876.717000
177312.514410	872.022000
177329.131506	871.471000
177456.106836	867.425000
177484.578155	866.446000
177622.579194	861.959000
177635.203310	861.510000
177776.553237	856.878000
177810.523542	855.657000
177919.673123	852.137000
177943.894054	851.273000
178071.495233	847.005000
178108.172877	845.705000
178232.105237	841.453000
178260.342832	840.422000
178347.770873	837.345000
178391.818086	835.709000
178507.846684	831.612000
178543.599853	830.260000
178649.056823	826.486000
178693.366961	824.789000
178765.106061	822.142000
178806.433000	820.512000
178914.293453	816.435000
178967.692409	814.309000
179039.701810	811.571000
179081.717332	809.887000
179167.595973	806.688000
179225.301351	804.383000
179296.945046	801.682000
179350.956976	799.545000
179436.667340	796.300000
179495.984267	793.950000
179554.853863	791.687000
179618.218208	789.177000
179682.723867	786.666000
179750.830912	783.938000
179817.091333	781.338000
179885.329302	778.612000
179934.587587	776.646000
180010.357903	773.590000
180061.582768	771.533000
180133.366741	768.581000
180180.474235	766.695000
180267.001792	763.056000
180307.481683	761.437000
180381.794897	758.249000
180423.090209	756.568000
180508.800172	752.874000
180535.264218	751.774000
180625.390224	747.857000
180661.373860	746.330000
180743.795160	742.696000
180762.527674	741.883000
180866.198535	737.234000
180882.700426	736.508000
180969.574898	732.597000
180993.802833	731.529000
181093.639541	726.956000
181095.859390	726.860000
181200.043195	722.031000
181212.962179	721.468000
181315.746890	716.712000
181317.078430	716.654000
181423.155453	711.800000
181427.192249	711.622000
181539.089303	706.510000
181545.821404	706.200000
181648.459468	701.679000
181651.467615	701.538000
181765.798503	696.486000
181777.142044	695.965000
181883.291875	691.321000
181891.342499	690.946000
181989.236723	686.579000
182007.407816	685.713000
182101.599507	681.456000
182116.755864	680.725000
182215.401509	676.219000
182235.266969	675.264000
182321.632769	671.262000
182342.589680	670.252000
182425.049058	666.365000
182449.750305	665.158000
182533.861232	661.171000
182558.390442	659.955000
182642.966601	655.922000
182671.880764	654.497000
