69762.868572	967.435000
69857.104684	962.959000
69878.576714	961.932000
69972.559395	957.434000
69973.566847	957.385000
70066.134489	952.884000
70081.021529	952.164000
70173.145186	947.704000
70185.921172	947.085000
70276.443197	942.662000
70285.957950	942.196000
70381.436557	937.516000
70383.649389	937.407000
70480.777438	932.622000
70491.428172	932.097000
70581.869239	927.604000
70589.734845	927.215000
70685.312129	922.408000
70688.874877	922.229000
70783.929664	917.470000
70786.829846	917.323000
70885.012720	912.361000
70888.072025	912.205000
70983.904785	907.335000
70987.994444	907.125000
71081.027928	902.359000
71084.322598	902.187000
71176.610235	897.393000
71180.839661	897.169000
71276.909930	892.142000
71278.911438	892.037000
71367.811047	887.323000
71379.897797	886.678000
71458.510794	882.547000
71465.934556	882.148000
71563.038968	877.046000
71569.118277	876.717000
71657.327244	872.022000
71667.416201	871.471000
71742.569286	867.425000
71760.250648	866.446000
71842.999029	861.959000
71851.000922	861.510000
71936.181653	856.878000
71957.849241	855.657000
72022.954988	852.137000
72038.334586	851.273000
72116.231079	847.005000
72139.431384	845.705000
72216.291181	841.453000
72234.469344	840.422000
72289.537607	837.345000
72318.176556	835.709000
72391.403792	831.612000
72414.890048	830.260000
72481.981167	826.486000
72511.297978	824.789000
72557.764197	822.142000
72585.556638	820.512000
72656.393154	816.435000
72692.488061	814.309000
72739.938199	811.571000
72768.441265	809.887000
72824.372149	806.688000
72863.447286	804.383000
72910.429064	801.682000
72946.814377	799.545000
73003.155717	796.300000
73043.143571	793.950000
73082.174580	791.687000
73124.887719	789.177000
73167.955494	786.666000
73214.142830	783.938000
73258.577542	781.338000
73304.787408	778.612000
73338.128053	776.646000
73389.703567	773.590000
73424.489590	771.533000
73473.858148	768.581000
73505.796512	766.695000
73566.003476	763.056000
73593.433252	761.437000
73645.667659	758.249000
73673.915548	756.568000
73734.301558	752.874000
73752.604125	751.774000
73816.368229	747.857000
73841.521825	746.330000
73900.251125	742.696000
73913.495102	741.883000
73987.977858	737.234000
73999.723735	736.508000
74062.256400	732.597000
74079.518246	731.529000
74151.976309	726.956000
74153.542960	726.860000
74229.577659	722.031000
74238.730169	721.468000
74313.683855	716.712000
74314.626967	716.654000
74391.577818	711.800000
74394.454360	711.622000
74475.564765	706.510000
74480.462896	706.200000
74553.562943	701.679000
74555.769753	701.538000
74637.324133	696.486000
74645.567425	695.965000
74720.915322	691.321000
74726.804284	690.946000
74796.958504	686.579000
74810.390571	685.713000
74878.317352	681.456000
74889.581235	680.725000
74961.081545	676.219000
74975.823583	675.264000
75038.846231	671.262000
75054.415700	670.252000
75115.066101	666.365000
75133.530049	665.158000
75195.552759	661.171000
75214.003908	659.955000
75276.538438	655.922000
75298.232666	654.497000
75347.429079	651.291000
75371.069779	649.733000
75430.131071	645.863000
75446.051170	644.808000
75510.451664	640.576000
75527.591679	639.443000
75582.516534	635.831000
75594.189011	635.066000
75664.478651	630.487000
75675.623022	629.762000
75744.698287	625.251000
75752.976947	624.711000
75821.925803	620.156000
75822.400707	620.125000
75901.261373	615.047000
75902.927909	614.938000
75979.475078	609.946000
75982.553807	609.742000
76050.213972	605.275000
76063.838568	604.365000
76126.243208	600.215000
76134.317707	599.676000
76204.756293	594.976000
76219.801840	593.970000
76274.389653	590.322000
76292.142209	589.133000
76348.418838	585.387000
76369.021626	584.004000
76428.320404	580.041000
76452.523486	578.414000
76494.665004	575.583000
76522.587795	573.708000
76571.081884	570.435000
76608.622538	567.944000
76648.811916	565.259000
76676.992410	563.398000
76720.111715	560.510000
76769.421570	557.222000
76797.869586	555.319000
76836.773496	552.740000
76871.678597	550.396000
76920.697986	547.207000
76950.235310	545.240000
77002.560029	541.860000
77026.403327	540.271000
77082.194584	536.643000
77099.731230	535.482000
77159.100809	531.621000
77181.438247	530.132000
77241.653539	526.200000
77253.452912	525.407000
77317.158785	521.262000
77331.185620	520.310000
77398.112279	515.951000
77412.038776	515.009000
77475.136829	510.905000
77479.249867	510.628000
77552.395085	505.892000
77565.638864	504.993000
77629.835204	500.816000
77637.961445	500.264000
77704.801542	495.899000
77710.074644	495.543000
77782.367899	490.828000
77794.376476	490.016000
77857.310097	485.881000
77868.934195	485.093000
77931.380126	481.018000
77937.044678	480.636000
78011.338264	475.799000
78024.991371	474.886000
78084.351257	471.035000
78095.772909	470.271000
78163.369730	465.863000
78170.519109	465.384000
78238.264186	460.935000
78248.988539	460.219000
78315.740371	455.775000
78325.510338	455.120000
78387.925448	450.952000
78395.139999	450.473000
78464.746469	445.844000
78476.771177	445.054000
78541.339058	440.736000
78547.929757	440.307000
78618.535651	435.603000
78621.126617	435.436000
78690.409205	430.860000
78700.604764	430.208000
78771.810857	425.527000
78776.702163	425.214000
78846.909684	420.606000
78849.102771	420.465000
78926.288951	415.453000
78930.756549	415.167000
79003.808198	410.461000
79004.815902	410.396000
79084.048721	405.327000
79087.172220	405.127000
79159.532715	400.448000
79159.703689	400.437000
79239.696161	395.342000
79246.452289	394.906000
79319.087268	390.217000
79321.264978	390.076000
79390.241176	385.599000
79400.162839	384.951000
79474.889898	380.081000
79476.614968	379.967000
79547.853092	375.273000
79555.273310	374.776000
79623.709409	370.228000
79633.584205	369.562000
79699.995325	365.127000
79708.074925	364.580000
79774.893610	360.144000
79784.282038	359.503000
79852.701103	355.093000
79864.000342	354.326000
79932.951099	349.919000
79943.506183	349.213000
80011.590177	344.932000
80024.483057	344.079000
80091.963658	339.886000
80106.210291	338.969000
80179.050003	334.400000
80190.246601	333.681000
80251.898399	329.779000
80269.299648	328.662000
80337.469520	324.327000
80352.420335	323.373000
80418.036476	319.214000
80433.096385	318.264000
80499.720184	314.026000
80516.770343	312.979000
80579.378811	309.113000
80598.306989	307.959000
80664.264273	303.864000
80687.382606	302.446000
80748.254899	298.680000
80762.277886	297.810000
80826.485857	293.920000
80856.693413	292.052000
80909.653967	288.916000
80938.033300	287.172000
80998.743484	283.681000
81025.823485	282.056000
81081.557265	278.949000
81118.995061	276.755000
81169.416562	274.037000
81213.044532	271.601000
81268.264021	268.793000
81307.943082	266.612000
81361.221046	263.996000
81412.190903	261.292000
81458.780822	259.101000
81514.534465	256.228000
81567.619943	253.907000
81629.650729	250.909000
81671.783510	249.006000
81740.179632	245.758000
81773.787297	244.176000
81850.932738	240.610000
81895.338191	238.619000
81965.147247	235.224000
81993.819530	233.968000
82076.123338	230.037000
82102.726293	228.921000
82188.821779	224.914000
82214.339992	223.869000
82311.436241	219.529000
82332.855303	218.704000
82442.811101	214.047000
82446.964883	213.900000
82572.465778	209.540000
82598.553804	208.688000
82753.777959	203.901000
82770.218171	203.459000
82954.053878	198.715000
82958.993176	198.617000
83149.002818	193.926000
83167.240336	193.538000
83405.973212	198.617000
83409.942716	198.715000
83649.045065	203.459000
83666.173097	203.901000
83844.225798	208.688000
83871.852909	209.540000
84005.355017	213.900000
84009.586354	214.047000
84141.179293	218.704000
84160.658256	219.529000
84273.335505	223.869000
84296.714671	224.914000
84394.562980	228.921000
84418.541658	230.037000
84512.247947	233.968000
84538.544966	235.224000
84616.046876	238.619000
84656.986443	240.610000
84736.519264	244.176000
84770.743630	245.758000
84839.743439	249.006000
84879.816659	250.909000
84946.192948	253.907000
84994.216114	256.228000
85059.926833	259.101000
85102.445535	261.292000
85159.944002	263.996000
85209.255076	266.612000
85253.673746	268.793000
85304.759855	271.601000
85352.663941	274.037000
85401.342440	276.755000
85442.043240	278.949000
85495.060210	282.056000
85524.209677	283.681000
85582.385851	287.172000
85612.714857	288.916000
85663.745583	292.052000
85695.292240	293.920000
85758.197697	297.810000
85772.557834	298.680000
85833.259637	302.446000
85856.179688	303.864000
85922.942434	307.959000
85941.529664	309.113000
86004.940699	312.979000
86021.896485	314.026000
86090.911359	318.264000
86105.845906	319.214000
86171.776603	323.373000
86186.827769	324.327000
86254.764650	328.662000
86272.329990	329.779000
86333.117520	333.681000
86344.477757	334.400000
86415.628322	338.969000
86430.247279	339.886000
86495.390277	344.079000
86509.118145	344.932000
86573.824381	349.213000
86585.052435	349.919000
86650.939479	354.326000
86662.939759	355.093000
86727.906703	359.503000
86737.851515	360.144000
86802.823536	364.580000
86811.062900	365.127000
86876.571171	369.562000
86886.544070	370.228000
86953.977364	374.776000
86961.455979	375.273000
87031.537481	379.967000
87033.267593	380.081000
87106.961367	384.951000
87116.904516	385.599000
87185.452798	390.076000
87187.625155	390.217000
87260.045609	394.906000
87266.799470	395.342000
87345.750088	400.437000
87345.922790	400.448000
87418.648985	405.127000
87421.741975	405.327000
87500.907056	410.396000
87501.923061	410.461000
87574.880863	415.167000
87579.320466	415.453000
87657.612777	420.465000
87659.784216	420.606000
87731.456190	425.214000
87736.225060	425.527000
87809.375879	430.208000
87819.293925	430.860000
87890.850486	435.436000
87893.378937	435.603000
87966.360397	440.307000
87972.799583	440.736000
88039.136744	445.054000
88050.949765	445.844000
88121.408466	450.473000
88128.611209	450.952000
88191.388348	455.120000
88201.196864	455.775000
88267.483479	460.219000
88278.238275	460.935000
88344.876054	465.384000
88352.169803	465.863000
88417.961997	470.271000
88429.677962	471.035000
88487.249666	474.886000
88501.322784	475.799000
88573.655834	480.636000
88579.523138	481.018000
88639.949970	485.093000
88652.025404	485.881000
88713.022415	490.016000
88725.380843	490.828000
88795.110450	495.543000
88800.568859	495.899000
88865.223607	500.264000
88873.676238	500.816000
88935.167736	504.993000
88948.984473	505.892000
89018.753703	510.628000
89023.031833	510.905000
89083.970127	515.009000
89098.453159	515.951000
89162.896474	520.310000
89177.513171	521.262000
89238.585895	525.407000
89250.773774	526.200000
89309.279619	530.132000
89332.082409	531.621000
89390.003730	535.482000
89407.856120	536.643000
89462.656250	540.271000
89487.091836	541.860000
89537.809487	545.240000
89568.259997	547.207000
89616.147403	550.396000
89652.177960	552.740000
89690.582506	555.319000
89719.289036	557.222000
89768.441468	560.510000
89811.752557	563.398000
89839.538231	565.259000
89880.196279	567.944000
89917.481843	570.435000
89966.807641	573.708000
89994.588397	575.583000
90036.748089	578.414000
90060.967181	580.041000
90119.920356	584.004000
90140.614328	585.387000
90196.419130	589.133000
90214.281627	590.322000
90268.748679	593.970000
90283.802226	594.976000
90354.094543	599.676000
90362.172500	600.215000
90424.341647	604.365000
90438.025556	605.275000
90504.905855	609.742000
90507.995776	609.946000
90583.334084	614.938000
90585.005486	615.047000
90662.644685	620.125000
90663.126110	620.156000
90732.906378	624.711000
90741.080337	625.251000
90810.237810	629.762000
90821.339466	630.487000
90891.725778	635.066000
90903.468860	635.831000
90958.581264	639.443000
90975.809907	640.576000
91039.831570	644.808000
91055.886041	645.863000
91114.284887	649.733000
91138.062017	651.291000
91186.709055	654.497000
91208.575832	655.922000
91269.974305	659.955000
91288.829249	661.171000
91349.326561	665.158000
91368.102937	666.365000
91427.563884	670.252000
91443.323314	671.262000
91505.015409	675.264000
91520.054547	676.219000
91589.612268	680.725000
91601.211630	681.456000
91666.807182	685.713000
91680.625503	686.579000
91748.359726	690.946000
91754.383961	691.321000
91827.312871	695.965000
91835.765983	696.486000
91915.699025	701.538000
91917.975187	701.679000
91988.733996	706.200000
91993.746386	706.510000
92074.518136	711.622000
92077.342402	711.800000
92155.784740	716.654000
92156.704218	716.712000
92234.039441	721.468000
92242.912218	722.031000
92321.415723	726.860000
92322.927285	726.956000
92397.555353	731.529000
92414.477551	732.597000
92477.690173	736.508000
92489.298129	737.234000
92564.513811	741.883000
92577.539081	742.696000
92636.737865	746.330000
92661.415807	747.857000
92725.938817	751.774000
92743.845509	752.874000
92805.308858	756.568000
92832.788252	758.249000
92886.360097	761.437000
92912.886918	763.056000
92974.540381	766.695000
93005.744100	768.581000
93055.734582	771.533000
93090.135370	773.590000
93141.815528	776.646000
93174.995326	778.612000
93221.224522	781.338000
93265.298494	783.938000
93311.920762	786.666000
93354.434105	789.177000
93397.484729	791.687000
93435.994622	793.950000
93476.526160	796.300000
93531.743432	799.545000
93568.847113	801.682000
93614.835287	804.383000
93654.928955	806.688000
93709.159482	809.887000
93738.602311	811.571000
93784.945182	814.309000
93821.789226	816.435000
93891.007916	820.512000
93919.328623	822.142000
93964.461500	824.789000
93994.251139	826.486000
94059.449517	830.260000
94083.484279	831.612000
94154.655277	835.709000
94183.896126	837.345000
94237.760459	840.422000
94256.211996	841.453000
94331.181489	845.705000
94354.680487	847.005000
94430.848872	851.273000
94446.617984	852.137000
94509.275607	855.657000
94531.859163	856.878000
94614.057582	861.510000
94622.314522	861.959000
94702.279989	866.446000
94720.334516	867.425000
94793.407845	871.471000
94803.642484	872.022000
94889.609185	876.717000
94895.790388	877.046000
94990.065875	882.148000
94997.659889	882.547000
95074.520949	886.678000
95086.795309	887.323000
95175.131652	892.037000
95177.111809	892.142000
95272.936386	897.169000
95277.217218	897.393000
95367.734466	902.187000
95371.045578	902.359000
95462.338574	907.125000
95466.437825	907.335000
95561.278956	912.205000
95564.348753	912.361000
95661.658160	917.323000
95664.566843	917.470000
95758.457785	922.229000
95762.033075	922.408000
95857.709780	927.215000
95865.444243	927.604000
95956.293003	932.097000
95966.860900	932.622000
96063.934735	937.407000
96066.147265	937.516000
96161.156913	942.196000
96170.663971	942.662000
96260.972447	947.085000
96273.641028	947.704000
96365.694178	952.164000
96380.566158	952.884000
96473.630833	957.385000
96474.638568	957.434000
96567.118619	961.932000
96588.577092	962.959000
96682.159181	967.435000
96692.454413	967.924000
96782.006679	972.128000
96788.858921	972.451000
96886.553215	977.004000
96909.380435	978.083000
96998.654652	982.195000
97010.932186	982.771000
97096.767102	986.758000
97121.981013	987.924000
97190.093637	991.076000
97227.893627	992.804000
97277.676241	995.084000
97338.868512	997.855000
97346.654328	998.206000
97404.917474	1000.847000
97419.146697	1001.484000
97434.876447	1002.187000
97435.122958	1002.198000
97436.110401	1002.242000
97438.332449	1002.341000
97439.298224	1002.384000
97440.173867	1002.423000
97440.758053	1002.449000
97441.544489	1002.484000
97445.185242	1002.646000
97445.657577	1002.667000
97447.411689	1002.746000
97449.931910	1002.858000
97451.417717	1002.924000
97452.025589	1002.951000
97481.019360	1004.241000
97526.672957	1006.265000
97570.299514	1008.185000
97573.201282	1008.312000
97635.942021	1011.069000
97675.630551	1012.790000
97696.417756	1013.694000
97761.208998	1016.486000
97802.651603	1018.260000
97821.816785	1019.081000
97893.235928	1022.122000
97914.295167	1023.017000
97962.358510	1025.063000
98032.857623	1028.037000
98044.212327	1028.514000
98157.083822	1033.223000
98159.383609	1033.317000
98270.762803	1037.998000
98279.715826	1038.358000
98392.402660	1042.983000
98404.208132	1043.457000
98518.975827	1047.998000
98537.097182	1048.705000
98655.000894	1053.322000
98661.277413	1053.565000
98779.711689	1058.135000
98782.756636	1058.251000
98924.449076	1063.635000
98926.432845	1063.709000
99054.311291	1068.466000
99062.683873	1068.775000
99187.902740	1073.364000
99201.093554	1073.837000
99333.332660	1078.574000
99339.393354	1078.790000
99485.739382	1083.945000
99501.716658	1084.508000
99619.596795	1088.725000
99623.930400	1088.878000
99765.392246	1093.785000
99781.174626	1094.324000
99923.024932	1099.230000
99935.902292	1099.661000
100065.664256	1103.978000
100081.833243	1104.507000
100224.884288	1109.196000
100240.801274	1109.708000
100390.795138	1114.501000
100413.413022	1115.229000
100532.561594	1119.011000
100561.960325	1119.935000
100714.906738	1124.719000
100734.863808	1125.319000
100873.759517	1129.518000
100913.115181	1130.659000
101039.235291	1134.322000
101075.739364	1135.328000
101252.836755	1140.196000
101283.844825	1140.987000
101408.104580	1144.203000
101484.456101	1146.099000
101644.606749	1150.121000
101677.734540	1150.883000
101842.972971	1154.994000
101921.761375	1156.713000
102056.369592	1159.910000
102126.465753	1161.390000
102286.725996	1165.080000
102368.520399	1166.760000
102543.877178	1170.514000
102614.501000	1171.876000
102775.129796	1175.044000
102905.312260	1177.282000
103085.411033	1180.449000
103196.611955	1182.155000
103432.169169	1185.630000
103586.129260	1187.380000
103841.185592	1190.531000
104117.634668	1192.585000
104393.930108	1195.323000
104819.781871	1197.710000
105221.221992	1201.028000
105911.461862	1195.323000
106399.933638	1192.585000
106607.205673	1190.531000
107031.300629	1187.380000
107172.953622	1185.630000
107478.674374	1182.155000
107594.317714	1180.449000
107800.749906	1177.282000
107928.018947	1175.044000
108112.298682	1171.876000
108181.356895	1170.514000
108376.013156	1166.760000
108454.489285	1165.080000
108634.144848	1161.390000
108698.422669	1159.910000
108849.839848	1156.713000
108922.217554	1154.994000
109110.640550	1150.883000
109141.268544	1150.121000
109316.124155	1146.099000
109391.620333	1144.203000
109521.127975	1140.987000
109551.690620	1140.196000
109742.521571	1135.328000
109779.119759	1134.322000
109912.036675	1130.659000
109951.322246	1129.518000
110096.155226	1125.319000
110116.002195	1124.719000
110275.126569	1119.935000
110304.667223	1119.011000
110424.998393	1115.229000
110447.933390	1114.501000
110596.844821	1109.708000
110612.867532	1109.196000
110758.638524	1104.507000
110774.777147	1103.978000
110906.727087	1099.661000
110919.682242	1099.230000
111066.263047	1094.324000
111081.847498	1093.785000
111225.528641	1088.878000
111229.939414	1088.725000
111349.382632	1084.508000
111365.120483	1083.945000
111511.413303	1078.790000
111517.545358	1078.574000
111650.459741	1073.837000
111663.664110	1073.364000
111791.640102	1068.775000
111800.071706	1068.466000
111928.966119	1063.709000
111930.955399	1063.635000
112075.288001	1058.251000
112078.340810	1058.135000
112198.301206	1053.565000
112204.598696	1053.322000
112323.852546	1048.705000
112341.907110	1047.998000
112458.299014	1043.457000
112470.278729	1042.983000
112585.469252	1038.358000
112594.240551	1037.998000
112710.654713	1033.317000
112712.891339	1033.223000
112828.100924	1028.514000
112839.534286	1028.037000
112910.328600	1025.063000
112958.829335	1023.017000
112979.854111	1022.122000
113051.408461	1019.081000
113070.689986	1018.260000
113112.101720	1016.486000
113177.325933	1013.694000
113198.304186	1012.790000
113237.878059	1011.069000
113301.458114	1008.312000
113304.348239	1008.185000
113348.217484	1006.265000
113394.207146	1004.241000
113423.304547	1002.951000
113423.911394	1002.924000
113425.397304	1002.858000
113427.918673	1002.746000
113429.696329	1002.667000
113430.162612	1002.646000
113433.806345	1002.484000
113434.592927	1002.449000
113435.177137	1002.423000
113436.053415	1002.384000
113437.018868	1002.341000
113439.242396	1002.242000
113440.229973	1002.198000
113440.476834	1002.187000
113456.231141	1001.484000
113470.484129	1000.847000
113529.478444	998.206000
113537.221861	997.855000
113598.687662	995.084000
113649.037130	992.804000
113686.767111	991.076000
113755.717093	987.924000
113780.913578	986.758000
113867.129584	982.771000
113879.530114	982.195000
113967.178065	978.083000
113990.603862	977.004000
114086.926695	972.451000
114093.857347	972.128000
114183.042573	967.924000
114193.459095	967.435000
114287.695206	962.959000
114309.167236	961.932000
114403.149917	957.434000
114404.157370	957.385000
114496.725012	952.884000
114511.612051	952.164000
114603.735708	947.704000
114616.511694	947.085000
114707.033719	942.662000
114716.548472	942.196000
114812.027079	937.516000
114814.239911	937.407000
114911.367960	932.622000
114922.018694	932.097000
115012.459761	927.604000
115020.325367	927.215000
115115.902651	922.408000
115119.465399	922.229000
115214.520186	917.470000
115217.420368	917.323000
115315.603243	912.361000
115318.662547	912.205000
115414.495308	907.335000
115418.584966	907.125000
115511.618451	902.359000
115514.913120	902.187000
115607.200758	897.393000
115611.430183	897.169000
115707.500453	892.142000
115709.501961	892.037000
115798.401569	887.323000
115810.488319	886.678000
115889.101316	882.547000
115896.525079	882.148000
115993.629491	877.046000
115999.708800	876.717000
116087.917766	872.022000
116098.006723	871.471000
116173.159809	867.425000
116190.841170	866.446000
116273.589551	861.959000
116281.591444	861.510000
116366.772175	856.878000
116388.439763	855.657000
116453.545510	852.137000
116468.925109	851.273000
116546.821601	847.005000
116570.021906	845.705000
116646.881704	841.453000
116665.059866	840.422000
116720.128129	837.345000
116748.767079	835.709000
116821.994314	831.612000
116845.480570	830.260000
116912.571689	826.486000
116941.888501	824.789000
116988.354720	822.142000
117016.147160	820.512000
117086.983677	816.435000
117123.078583	814.309000
117170.528721	811.571000
117199.031787	809.887000
117254.962671	806.688000
117294.037809	804.383000
117341.019586	801.682000
117377.404899	799.545000
117433.746239	796.300000
117473.734094	793.950000
117512.765102	791.687000
117555.478241	789.177000
117598.546016	786.666000
117644.733352	783.938000
117689.168065	781.338000
117735.377930	778.612000
117768.718575	776.646000
117820.294089	773.590000
117855.080112	771.533000
117904.448671	768.581000
117936.387034	766.695000
117996.593998	763.056000
118024.023775	761.437000
118076.258181	758.249000
118104.506070	756.568000
118164.892081	752.874000
118183.194648	751.774000
118246.958751	747.857000
118272.112347	746.330000
118330.841648	742.696000
118344.085624	741.883000
118418.568380	737.234000
118430.314258	736.508000
118492.846922	732.597000
118510.108768	731.529000
118582.566832	726.956000
118584.133482	726.860000
118660.168181	722.031000
118669.320692	721.468000
118744.274377	716.712000
118745.217490	716.654000
118822.168340	711.800000
118825.044883	711.622000
118906.155288	706.510000
118911.053418	706.200000
118984.153465	701.679000
118986.360276	701.538000
119067.914655	696.486000
119076.157948	695.965000
119151.505844	691.321000
119157.394806	690.946000
119227.549026	686.579000
119240.981093	685.713000
119308.907874	681.456000
119320.171757	680.725000
119391.672068	676.219000
119406.414106	675.264000
119469.436753	671.262000
119485.006223	670.252000
119545.656624	666.365000
119564.120571	665.158000
119626.143281	661.171000
119644.594430	659.955000
119707.128960	655.922000
119728.823188	654.497000
119778.019601	651.291000
119801.660301	649.733000
119860.721594	645.863000
119876.641693	644.808000
119941.042187	640.576000
119958.182202	639.443000
120013.107056	635.831000
120024.779533	635.066000
120095.069173	630.487000
120106.213544	629.762000
120175.288810	625.251000
120183.567470	624.711000
120252.516326	620.156000
120252.991230	620.125000
120331.851895	615.047000
120333.518432	614.938000
120410.065601	609.946000
120413.144330	609.742000
120480.804494	605.275000
120494.429090	604.365000
120556.833730	600.215000
120564.908229	599.676000
120635.346815	594.976000
120650.392362	593.970000
120704.980175	590.322000
120722.732731	589.133000
120779.009360	585.387000
120799.612148	584.004000
120858.910926	580.041000
120883.114008	578.414000
120925.255526	575.583000
120953.178318	573.708000
121001.672406	570.435000
121039.213061	567.944000
121079.402438	565.259000
121107.582932	563.398000
121150.702238	560.510000
121200.012092	557.222000
121228.460109	555.319000
121267.364018	552.740000
121302.269120	550.396000
121351.288508	547.207000
121380.825832	545.240000
121433.150551	541.860000
121456.993850	540.271000
121512.785107	536.643000
121530.321752	535.482000
121589.691331	531.621000
121612.028769	530.132000
121672.244061	526.200000
121684.043434	525.407000
121747.749307	521.262000
121761.776143	520.310000
121828.702801	515.951000
121842.629299	515.009000
121905.727352	510.905000
121909.840390	510.628000
121982.985607	505.892000
121996.229386	504.993000
122060.425726	500.816000
122068.551967	500.264000
122135.392064	495.899000
122140.665166	495.543000
122212.958421	490.828000
122224.966998	490.016000
122287.900619	485.881000
122299.524717	485.093000
122361.970649	481.018000
122367.635201	480.636000
122441.928787	475.799000
122455.581893	474.886000
122514.941779	471.035000
122526.363432	470.271000
122593.960252	465.863000
122601.109631	465.384000
122668.854708	460.935000
122679.579061	460.219000
122746.330893	455.775000
122756.100860	455.120000
122818.515970	450.952000
122825.730522	450.473000
122895.336992	445.844000
122907.361700	445.054000
122971.929580	440.736000
122978.520280	440.307000
123049.126173	435.603000
123051.717139	435.436000
123120.999727	430.860000
123131.195286	430.208000
123202.401379	425.527000
123207.292685	425.214000
123277.500206	420.606000
123279.693294	420.465000
123356.879473	415.453000
123361.347071	415.167000
123434.398720	410.461000
123435.406424	410.396000
123514.639243	405.327000
123517.762742	405.127000
123590.123237	400.448000
123590.294211	400.437000
123670.286684	395.342000
123677.042811	394.906000
123749.677790	390.217000
123751.855501	390.076000
123820.831698	385.599000
123830.753362	384.951000
123905.480420	380.081000
123907.205490	379.967000
123978.443614	375.273000
123985.863832	374.776000
124054.299931	370.228000
124064.174727	369.562000
124130.585847	365.127000
124138.665447	364.580000
124205.484133	360.144000
124214.872560	359.503000
124283.291625	355.093000
124294.590864	354.326000
124363.541622	349.919000
124374.096705	349.213000
124442.180699	344.932000
124455.073579	344.079000
124522.554181	339.886000
124536.800813	338.969000
124609.640525	334.400000
124620.837123	333.681000
124682.488922	329.779000
124699.890170	328.662000
124768.060042	324.327000
124783.010858	323.373000
124848.626998	319.214000
124863.686908	318.264000
124930.310706	314.026000
124947.360865	312.979000
125009.969333	309.113000
125028.897511	307.959000
125094.854796	303.864000
125117.973129	302.446000
125178.845421	298.680000
125192.868408	297.810000
125257.076379	293.920000
125287.283935	292.052000
125340.244490	288.916000
125368.623822	287.172000
125429.334006	283.681000
125456.414007	282.056000
125512.147787	278.949000
125549.585583	276.755000
125600.007085	274.037000
125643.635055	271.601000
125698.854544	268.793000
125738.533604	266.612000
125791.811569	263.996000
125842.781426	261.292000
125889.371344	259.101000
125945.124987	256.228000
125998.210465	253.907000
126060.241251	250.909000
126102.374032	249.006000
126170.770154	245.758000
126204.377819	244.176000
126281.523260	240.610000
126325.928713	238.619000
126395.737769	235.224000
126424.410052	233.968000
126506.713860	230.037000
126533.316815	228.921000
126619.412301	224.914000
126644.930515	223.869000
126742.026763	219.529000
126763.445826	218.704000
126873.401623	214.047000
126877.555405	213.900000
127003.056300	209.540000
127029.144327	208.688000
127184.368482	203.901000
127200.808694	203.459000
127384.644400	198.715000
127389.583698	198.617000
127579.593340	193.926000
127597.830859	193.538000
127836.563734	198.617000
127840.533238	198.715000
128079.635587	203.459000
128096.763619	203.901000
128274.816321	208.688000
128302.443431	209.540000
128435.945539	213.900000
128440.176877	214.047000
128571.769815	218.704000
128591.248779	219.529000
128703.926028	223.869000
128727.305194	224.914000
128825.153502	228.921000
128849.132180	230.037000
128942.838469	233.968000
128969.135488	235.224000
129046.637398	238.619000
129087.576966	240.610000
129167.109787	244.176000
129201.334152	245.758000
129270.333961	249.006000
129310.407181	250.909000
129376.783470	253.907000
129424.806637	256.228000
129490.517355	259.101000
129533.036058	261.292000
129590.534524	263.996000
129639.845599	266.612000
129684.264269	268.793000
129735.350377	271.601000
129783.254464	274.037000
129831.932962	276.755000
129872.633762	278.949000
129925.650733	282.056000
129954.800199	283.681000
130012.976373	287.172000
130043.305379	288.916000
130094.336105	292.052000
130125.882762	293.920000
130188.788219	297.810000
130203.148357	298.680000
130263.850160	302.446000
130286.770210	303.864000
130353.532956	307.959000
130372.120186	309.113000
130435.531222	312.979000
130452.487007	314.026000
130521.501882	318.264000
130536.436428	319.214000
130602.367126	323.373000
130617.418291	324.327000
130685.355172	328.662000
130702.920512	329.779000
130763.708043	333.681000
130775.068279	334.400000
130846.218844	338.969000
130860.837801	339.886000
130925.980799	344.079000
130939.708668	344.932000
131004.414903	349.213000
131015.642958	349.919000
131081.530002	354.326000
131093.530281	355.093000
131158.497225	359.503000
131168.442037	360.144000
131233.414058	364.580000
131241.653423	365.127000
131307.161693	369.562000
131317.134592	370.228000
131384.567886	374.776000
131392.046501	375.273000
131462.128003	379.967000
131463.858115	380.081000
131537.551890	384.951000
131547.495038	385.599000
131616.043320	390.076000
131618.215678	390.217000
131690.636132	394.906000
131697.389992	395.342000
131776.340610	400.437000
131776.513313	400.448000
131849.239507	405.127000
131852.332497	405.327000
131931.497578	410.396000
131932.513584	410.461000
132005.471385	415.167000
132009.910988	415.453000
132088.203299	420.465000
132090.374738	420.606000
132162.046712	425.214000
132166.815583	425.527000
132239.966401	430.208000
132249.884447	430.860000
132321.441009	435.436000
132323.969460	435.603000
132396.950920	440.307000
132403.390105	440.736000
132469.727266	445.054000
132481.540288	445.844000
132551.998988	450.473000
132559.201731	450.952000
132621.978870	455.120000
132631.787387	455.775000
132698.074002	460.219000
132708.828797	460.935000
132775.466576	465.384000
132782.760325	465.863000
132848.552520	470.271000
132860.268484	471.035000
132917.840189	474.886000
132931.913306	475.799000
133004.246356	480.636000
133010.113660	481.018000
133070.540492	485.093000
133082.615926	485.881000
133143.612938	490.016000
133155.971366	490.828000
