153864.902544	338.969000
153907.493655	339.886000
154069.340967	344.079000
154112.529287	344.932000
154254.866441	349.213000
154287.006838	349.919000
154426.302974	354.326000
154457.268270	355.093000
154588.205202	359.503000
154612.738026	360.144000
154741.442526	364.580000
154759.334018	365.127000
154892.442236	369.562000
154913.643493	370.228000
155052.321736	374.776000
155068.500611	375.273000
155215.967310	379.967000
155219.834021	380.081000
155382.661727	384.951000
155405.938268	385.599000
155564.884006	390.076000
155570.064499	390.217000
155744.791683	394.906000
155761.323724	395.342000
155954.901721	400.437000
155955.356381	400.448000
156136.463534	405.127000
156143.973240	405.327000
156346.204446	410.396000
156348.812198	410.461000
156528.126793	415.167000
156539.109577	415.453000
156739.356779	420.465000
156744.524894	420.606000
156923.647318	425.214000
156934.476294	425.527000
157121.984834	430.208000
157144.359403	430.860000
157328.448270	435.436000
157334.046717	435.603000
157514.098492	440.307000
157527.902538	440.736000
157684.041230	445.054000
157709.031211	445.844000
157868.384729	450.473000
157883.927227	450.952000
158020.207773	455.120000
158041.062071	455.775000
158180.098341	460.219000
158203.214242	460.935000
158345.005620	465.384000
158361.527791	465.863000
158499.830380	470.271000
158527.182918	471.035000
158648.878334	474.886000
158682.514050	475.799000
158835.564449	480.636000
158849.360195	481.018000
158973.673926	485.093000
159001.777527	485.881000
159125.216759	490.016000
159153.156698	490.828000
159295.387747	495.543000
159308.122247	495.899000
159440.658026	500.264000
159460.266022	500.816000
159583.935660	504.993000
159616.514558	505.892000
159757.128607	510.628000
159767.449583	510.905000
159893.359162	515.009000
159927.567440	515.951000
160058.878415	520.310000
160093.188553	521.262000
160216.336499	525.407000
160245.077409	526.200000
160366.789035	530.132000
160419.707337	531.621000
160543.636865	535.482000
160585.828038	536.643000
160706.071581	540.271000
160763.842130	541.860000
160872.451060	545.240000
160946.753869	547.207000
161049.576714	550.396000
161134.594339	552.740000
161214.700171	555.319000
161277.376067	557.222000
161381.256308	560.510000
161473.821783	563.398000
161532.295425	565.259000
161622.371400	567.944000
161701.521369	570.435000
161808.833564	573.708000
161865.834353	575.583000
161953.790570	578.414000
162004.245451	580.041000
162126.791797	584.004000
162170.669853	585.387000
162287.224469	589.133000
162325.640056	590.322000
162440.267431	593.970000
162472.190835	594.976000
162620.981720	599.676000
162638.205465	600.215000
162770.562088	604.365000
162800.091595	605.275000
162942.197163	609.742000
162949.049793	609.946000
163113.822448	614.938000
163117.723369	615.047000
163296.638477	620.125000
163297.832100	620.156000
163460.017230	624.711000
163478.099779	625.251000
163639.362804	629.762000
163665.115077	630.487000
163831.205772	635.066000
163858.744538	635.831000
163984.651564	639.443000
164023.461253	640.576000
164164.766776	644.808000
164201.040971	645.863000
164328.712152	649.733000
164383.079749	651.291000
164491.727260	654.497000
164542.927614	655.922000
164681.897435	659.955000
164728.277376	661.171000
164863.387350	665.158000
164910.351438	666.365000
165047.687051	670.252000
165087.746879	671.262000
165235.247656	675.264000
165275.569824	676.219000
165442.971107	680.725000
165475.649744	681.456000
165632.176223	685.713000
165672.707610	686.579000
165839.580123	690.946000
165858.237120	691.321000
166050.500120	695.965000
166079.261439	696.486000
166300.105451	701.538000
166307.469614	701.679000
166490.410912	706.200000
166506.880122	706.510000
166728.053173	711.622000
166736.005996	711.800000
166992.409273	716.654000
166994.983262	716.712000
167264.455077	721.468000
167288.357149	722.031000
167561.178211	726.860000
167565.227204	726.956000
167836.382082	731.529000
167883.585616	732.597000
168090.507897	736.508000
168125.092975	737.234000
168373.718884	741.883000
168413.158012	742.696000
168623.750796	746.330000
168704.449551	747.857000
168971.517540	751.774000
169034.705396	752.874000
169344.551890	756.568000
169446.529726	758.249000
169823.360387	761.437000
169924.824528	763.056000
170889.397739	766.695000
171028.793464	768.581000
171734.393687	771.533000
171934.558093	773.590000
172521.318814	776.646000
172827.311300	778.612000
173815.926480	781.338000
174618.194021	783.938000
176261.608223	778.612000
176974.600682	776.646000
177450.243122	773.590000
177845.192992	771.533000
178132.448864	768.581000
178583.249007	766.695000
178852.210323	763.056000
179281.351304	761.437000
179481.146042	758.249000
179679.845020	756.568000
179903.941468	752.874000
179996.207614	751.774000
180221.213827	747.857000
180325.327388	746.330000
180517.376683	742.696000
180564.490589	741.883000
180790.016431	737.234000
180828.842503	736.508000
181015.154128	732.597000
181071.659625	731.529000
181273.777378	726.956000
181279.469674	726.860000
181483.142439	722.031000
181514.949906	721.468000
181716.865099	716.712000
181720.151341	716.654000
181935.567514	711.800000
181944.970024	711.622000
182173.367969	706.510000
182186.780262	706.200000
182426.965084	701.679000
182432.670619	701.538000
182696.527030	696.486000
182719.302115	695.965000
182975.669802	691.321000
182991.194915	690.946000
183208.461861	686.579000
183241.553594	685.713000
183440.793909	681.456000
183467.672194	680.725000
183669.108497	676.219000
183704.587464	675.264000
183873.560572	671.262000
183910.785905	670.252000
184064.956749	666.365000
184107.602513	665.158000
184262.735753	661.171000
184303.943109	659.955000
184457.767370	655.922000
184506.870270	654.497000
184622.062082	651.291000
184674.860841	649.733000
184809.907440	645.863000
184844.711857	644.808000
184990.221236	640.576000
185028.051849	639.443000
185151.777000	635.831000
185178.443356	635.066000
185343.279969	630.487000
185369.577360	629.762000
185529.809777	625.251000
185549.114151	624.711000
185701.643804	620.156000
185702.747588	620.125000
185898.270752	615.047000
185902.111191	614.938000
186080.766228	609.946000
186087.499725	609.742000
186237.552161	605.275000
186266.501359	604.365000
186401.168891	600.215000
186418.359305	599.676000
186568.547803	594.976000
186600.395383	593.970000
186716.157389	590.322000
186753.518121	589.133000
186874.548218	585.387000
186917.579461	584.004000
187043.312460	580.041000
187093.623564	578.414000
187181.415677	575.583000
187239.669971	573.708000
187339.170548	570.435000
187420.843227	567.944000
187506.157424	565.259000
187568.589972	563.398000
187659.332518	560.510000
187764.718696	557.222000
187824.841597	555.319000
187909.781763	552.740000
187982.588304	550.396000
188098.254348	547.207000
188161.676279	545.240000
188289.354720	541.860000
188340.413771	540.271000
188472.315312	536.643000
188510.794571	535.482000
188651.104752	531.621000
188698.898346	530.132000
188838.639626	526.200000
188863.186248	525.407000
189013.414590	521.262000
189041.698509	520.310000
189198.797138	515.951000
189227.174045	515.009000
189376.208833	510.905000
189384.707116	510.628000
189561.169719	505.892000
189587.861449	504.993000
189739.231922	500.816000
189755.575145	500.264000
189910.627505	495.899000
189921.436838	495.543000
190090.097420	490.828000
190114.591929	490.016000
190256.872284	485.881000
190280.395891	485.093000
190425.728597	481.018000
190437.382056	480.636000
190612.067985	475.799000
190640.956762	474.886000
190782.830963	471.035000
190806.974119	470.271000
190964.788241	465.863000
190979.817039	465.384000
191133.276625	460.935000
191156.095827	460.219000
191299.569376	455.775000
191320.061895	455.120000
191452.765277	450.952000
191468.427076	450.473000
191618.627966	445.844000
191645.823749	445.054000
191782.414557	440.736000
191797.927178	440.307000
191949.289024	435.603000
191955.681168	435.436000
192109.085324	430.860000
192135.314769	430.208000
192295.951818	425.527000
192308.489774	425.214000
192467.914430	420.606000
192473.395390	420.465000
192657.101726	415.453000
192668.528442	415.167000
192849.245157	410.461000
192851.721878	410.396000
193055.086396	405.327000
193063.065532	405.127000
193238.755108	400.448000
193239.180878	400.437000
193449.771107	395.342000
193466.336368	394.906000
193644.131643	390.217000
193649.385755	390.076000
193813.875584	385.599000
193836.881356	384.951000
194011.814622	380.081000
194015.626195	379.967000
194174.839706	375.273000
194190.453458	374.776000
194338.504805	370.228000
194358.812569	369.562000
194499.995115	365.127000
194516.412295	364.580000
194661.506734	360.144000
194680.104476	359.503000
194848.887243	355.093000
194871.660174	354.326000
195049.579420	349.919000
195071.894616	349.213000
195266.785607	344.932000
195295.146642	344.079000
195507.442802	339.886000
195542.838458	338.969000
195755.050875	334.400000
195783.210402	333.681000
195952.002747	329.779000
195995.858212	328.662000
196177.056288	324.327000
196216.001530	323.373000
196393.969851	319.214000
196436.118705	318.264000
196612.875915	314.026000
196673.294391	312.979000
196882.268548	309.113000
196955.744707	307.959000
197164.768671	303.864000
197247.796116	302.446000
197447.161245	298.680000
197491.892246	297.810000
197766.759777	293.920000
197866.136928	292.052000
198383.997102	288.916000
198483.703787	287.172000
198762.699557	292.052000
199071.169839	293.920000
199278.116903	297.810000
199339.591133	298.680000
199533.219808	302.446000
199608.286126	303.864000
199848.058612	307.959000
