52167.177998	474.886000
52178.570773	475.799000
52237.727314	480.636000
52242.482928	481.018000
52292.038799	485.093000
52301.833955	485.881000
52351.942398	490.016000
52361.990372	490.828000
52419.225429	495.543000
52423.652261	495.899000
52476.694766	500.264000
52483.552975	500.816000
52534.100820	504.993000
52545.297287	505.892000
52602.636812	510.628000
52606.097795	510.905000
52656.051318	515.009000
52667.786216	515.951000
52720.687925	520.310000
52732.536683	521.262000
52782.726391	525.407000
52792.602833	526.200000
52840.529791	530.132000
52859.030698	531.621000
52906.351186	535.482000
52920.815479	536.643000
52965.484111	540.271000
52985.281674	541.860000
53026.713638	545.240000
53051.328077	547.207000
53090.438294	550.396000
53119.634296	552.740000
53151.086424	555.319000
53174.495962	557.222000
53214.699069	560.510000
53250.086996	563.398000
53272.822935	565.259000
53305.936313	567.944000
53336.420365	570.435000
53376.657235	573.708000
53399.446297	575.583000
53433.973088	578.414000
53453.810180	580.041000
53502.107319	584.004000
53519.028232	585.387000
53564.724676	589.133000
53579.311035	590.322000
53623.879159	593.970000
53636.187866	594.976000
53693.673271	599.676000
53700.274932	600.215000
53751.089477	604.365000
53762.260150	605.275000
53816.935569	609.742000
53819.451889	609.946000
53880.879198	614.938000
53882.234684	615.047000
53945.261546	620.125000
53945.650276	620.156000
54002.259380	624.711000
54008.917386	625.251000
54065.007082	629.762000
54074.014650	630.487000
54131.049353	635.066000
54140.569354	635.831000
54185.340135	639.443000
54199.352021	640.576000
54251.510502	644.808000
54264.564177	645.863000
54312.181602	649.733000
54331.495688	651.291000
54371.088321	654.497000
54388.817602	655.922000
54438.732666	659.955000
54453.965414	661.171000
54503.202812	665.158000
54518.354991	666.365000
54566.616256	670.252000
54579.320426	671.262000
54629.261449	675.264000
54641.345854	676.219000
54697.627468	680.725000
54706.922848	681.456000
54760.031423	685.713000
54771.082955	686.579000
54825.799045	690.946000
54830.605354	691.321000
54889.263599	695.965000
54895.983404	696.486000
54960.105151	701.538000
54961.917932	701.679000
55018.897961	706.200000
55022.887586	706.510000
55087.713604	711.622000
55089.976944	711.800000
55152.425524	716.654000
55153.162611	716.712000
55214.590572	721.468000
55221.718197	722.031000
55284.079605	726.860000
55285.294255	726.956000
55344.493209	731.529000
55358.061168	732.597000
55408.382491	736.508000
55417.659459	737.234000
55477.514205	741.883000
55487.916305	742.696000
55534.906783	746.330000
55554.552777	747.857000
55605.558389	751.774000
55619.775943	752.874000
55668.179859	756.568000
55689.964276	758.249000
55731.994720	761.437000
55753.006058	763.056000
55801.224724	766.695000
55825.850863	768.581000
55864.955129	771.533000
55891.994205	773.590000
55932.441800	776.646000
55958.430350	778.612000
55994.572446	781.338000
56029.035166	783.938000
56065.375005	786.666000
56098.633134	789.177000
56132.141934	791.687000
56162.208788	793.950000
56193.687638	796.300000
56236.799951	799.545000
56265.540583	801.682000
56301.438632	804.383000
56332.472711	806.688000
56374.876352	809.887000
56397.619356	811.571000
56433.877485	814.309000
56462.438165	816.435000
56516.529731	820.512000
56538.460919	822.142000
56573.671815	824.789000
56596.645463	826.486000
56647.249087	830.260000
56665.689658	831.612000
56720.807575	835.709000
56743.192751	837.345000
56784.779389	840.422000
56798.897248	841.453000
56856.610638	845.705000
56874.516068	847.005000
56932.862712	851.273000
56944.829619	852.137000
56992.877620	855.657000
57009.918926	856.878000
57073.031031	861.510000
57079.277020	861.959000
57140.567380	866.446000
57154.208261	867.425000
57209.907619	871.471000
57217.616465	872.022000
57282.766008	876.717000
57287.398746	877.046000
57358.567418	882.148000
57364.226702	882.547000
57422.077301	886.678000
57431.225072	887.323000
57497.507145	892.037000
57498.988806	892.142000
57570.351278	897.169000
57573.535670	897.393000
57641.229817	902.187000
57643.684846	902.359000
57711.525229	907.125000
57714.545558	907.335000
57784.499114	912.205000
57786.752610	912.361000
57858.298481	917.323000
57860.428282	917.470000
57929.270302	922.229000
57931.876799	922.408000
58001.742499	927.215000
58007.393145	927.604000
58073.243840	932.097000
58080.920150	932.622000
58151.172636	937.407000
58152.773423	937.516000
58221.509362	942.196000
58228.371240	942.662000
58293.527685	947.085000
58302.657576	947.704000
58368.728524	952.164000
58379.398902	952.884000
58446.138404	957.385000
58446.862954	957.434000
58513.364023	961.932000
58528.674153	962.959000
58595.422176	967.435000
58602.740204	967.924000
58666.026360	972.128000
58670.878731	972.451000
58739.667636	977.004000
58755.854759	978.083000
58818.342335	982.195000
58827.016067	982.771000
58887.353159	986.758000
58905.037437	987.924000
58952.826321	991.076000
58979.182728	992.804000
59013.927116	995.084000
59056.386418	997.855000
59061.776258	998.206000
59102.224064	1000.847000
59112.038497	1001.484000
59122.878424	1002.187000
59123.048165	1002.198000
59123.727584	1002.242000
59125.256377	1002.341000
59125.920608	1002.384000
59126.522954	1002.423000
59126.924657	1002.449000
59127.465421	1002.484000
59129.968605	1002.646000
59130.293218	1002.667000
59131.506897	1002.746000
59133.238521	1002.858000
59134.259162	1002.924000
59134.676711	1002.951000
59154.610322	1004.241000
59185.938808	1006.265000
59215.760175	1008.185000
59217.737850	1008.312000
59260.590074	1011.069000
59287.505212	1012.790000
59301.624218	1013.694000
59345.414638	1016.486000
59373.323155	1018.260000
59386.234728	1019.081000
59434.190850	1022.122000
59448.316924	1023.017000
59480.585739	1025.063000
59527.682047	1028.037000
59535.249924	1028.514000
59610.189985	1033.223000
59611.699377	1033.317000
59685.951492	1037.998000
59691.772745	1038.358000
59765.905092	1042.983000
59773.574509	1043.457000
59847.501703	1047.998000
59859.078522	1048.705000
59934.565551	1053.322000
59938.557055	1053.565000
60013.724970	1058.135000
60015.642764	1058.251000
60104.746025	1063.635000
60105.979591	1063.709000
60185.363066	1068.466000
60190.535278	1068.775000
60267.554233	1073.364000
60275.557709	1073.837000
60355.741280	1078.574000
60359.404375	1078.790000
60447.199527	1083.945000
60456.786760	1084.508000
60528.203386	1088.725000
60530.806985	1088.878000
60614.838178	1093.785000
60624.118863	1094.324000
60708.220340	1099.230000
60715.692849	1099.661000
60790.690985	1103.978000
60799.932183	1104.507000
60881.794727	1109.196000
60890.788168	1109.708000
60975.156437	1114.501000
60987.941439	1115.229000
61054.654208	1119.011000
61071.003463	1119.935000
61155.777584	1124.719000
61166.536655	1125.319000
61241.710509	1129.518000
61262.382739	1130.659000
61328.714917	1134.322000
61347.189260	1135.328000
61436.644973	1140.196000
61451.445549	1140.987000
61511.420140	1144.203000
61547.110654	1146.099000
61622.633023	1150.121000
61637.205373	1150.883000
61714.559420	1154.994000
61747.757681	1156.713000
61808.508132	1159.910000
61837.253552	1161.390000
61907.806628	1165.080000
61940.585189	1166.760000
62013.325902	1170.514000
62040.156790	1171.876000
62102.359244	1175.044000
62147.116834	1177.282000
62210.280411	1180.449000
62244.817641	1182.155000
62315.425161	1185.630000
62351.651824	1187.380000
62416.554854	1190.531000
62459.766765	1192.585000
62516.827049	1195.323000
62567.311616	1197.710000
62636.913388	1201.028000
62664.724019	1202.316000
62724.267623	1205.125000
62786.153324	1207.958000
62846.712950	1210.760000
62888.156177	1212.632000
62951.320433	1215.552000
62998.922389	1217.659000
63061.788571	1220.505000
63115.948772	1222.871000
63181.852969	1225.816000
63224.089867	1227.639000
63285.138414	1230.354000
63348.536603	1233.027000
63411.542023	1235.803000
63455.376218	1237.621000
63524.446537	1240.620000
63575.996721	1242.763000
63647.257780	1245.774000
63704.201835	1248.101000
63768.022891	1250.722000
63817.326494	1252.695000
63893.219832	1255.758000
63945.682972	1257.798000
64025.852287	1260.984000
64076.228432	1262.899000
64149.622593	1265.747000
64203.932814	1267.807000
64287.152165	1270.974000
64335.886394	1272.766000
64421.431709	1275.947000
64473.832660	1277.827000
64562.430541	1281.031000
64587.163738	1281.894000
64702.822436	1285.935000
64762.706794	1287.961000
64856.437538	1291.094000
64890.431497	1292.190000
65017.852138	1296.342000
65035.540195	1296.883000
65159.751598	1300.802000
65212.522870	1302.361000
65350.286077	1306.610000
65365.958881	1307.052000
65495.681961	1311.064000
65509.415908	1311.434000
65666.500368	1316.175000
65696.557214	1316.972000
65856.113677	1321.486000
65862.893817	1321.658000
66039.776807	1326.459000
66042.082969	1326.514000
66226.681007	1331.325000
66235.402673	1331.518000
66419.190384	1336.186000
66431.188704	1336.479000
66652.796924	1341.171000
66684.023602	1341.940000
66915.971991	1346.531000
66920.709953	1346.644000
67139.880271	1350.682000
67205.562512	1352.181000
67439.835614	1355.955000
67493.088026	1357.087000
67745.464684	1361.100000
67821.185249	1362.564000
68032.814736	1365.573000
68127.842306	1367.265000
68433.257246	1370.786000
68558.723759	1372.735000
68918.519421	1375.582000
69065.599969	1377.828000
69399.117879	1372.735000
69645.426888	1370.786000
69872.090609	1367.265000
70018.856322	1365.573000
70187.850387	1362.564000
70290.816678	1361.100000
70498.375848	1357.087000
70569.567071	1355.955000
70747.106471	1352.181000
70840.157711	1350.682000
71017.092262	1346.644000
71023.225557	1346.531000
71215.720983	1341.940000
71254.572717	1341.171000
71445.100119	1336.479000
71458.938825	1336.186000
71650.092947	1331.518000
71657.691711	1331.325000
71875.100691	1326.514000
71877.211040	1326.459000
72078.518025	1321.658000
72084.855012	1321.486000
72262.794272	1316.972000
72290.965849	1316.175000
72469.760713	1311.434000
72482.019994	1311.064000
72630.940528	1307.052000
72645.232053	1306.610000
72795.896625	1302.361000
72846.443305	1300.802000
72979.099248	1296.883000
72996.246063	1296.342000
73131.996176	1292.190000
73165.631297	1291.094000
73262.805635	1287.961000
73323.417983	1285.935000
73442.861561	1281.894000
73467.561749	1281.031000
73559.386968	1277.827000
73611.373240	1275.947000
73700.036764	1272.766000
73748.228278	1270.974000
73834.356236	1267.807000
73888.486916	1265.747000
73963.572114	1262.899000
74012.922472	1260.984000
74096.733645	1257.798000
74148.066163	1255.758000
74226.838025	1252.695000
74275.723940	1250.722000
74341.220516	1248.101000
74397.882704	1245.774000
74471.564934	1242.763000
74522.283117	1240.620000
74594.424509	1237.621000
74636.295079	1235.803000
74703.227821	1233.027000
74763.895504	1230.354000
74828.289849	1227.639000
74869.281193	1225.816000
74937.513593	1222.871000
74990.460734	1220.505000
75055.608634	1217.659000
75102.150814	1215.552000
75168.120303	1212.632000
75208.614647	1210.760000
75270.646657	1207.958000
75331.876287	1205.125000
75393.237717	1202.316000
75420.540018	1201.028000
75492.182622	1197.710000
75542.254783	1195.323000
75600.162928	1192.585000
75642.968561	1190.531000
75709.259083	1187.380000
75745.304879	1185.630000
75817.240682	1182.155000
75851.904402	1180.449000
75916.018943	1177.282000
75960.654272	1175.044000
76024.010861	1171.876000
76050.753204	1170.514000
76124.705593	1166.760000
76157.258709	1165.080000
76229.254478	1161.390000
76257.552188	1159.910000
76319.646180	1156.713000
76352.311187	1154.994000
76431.705050	1150.883000
76446.043114	1150.121000
76522.959112	1146.099000
76558.560905	1144.203000
76619.099246	1140.987000
76633.850459	1140.196000
76724.936684	1135.328000
76743.423218	1134.322000
76810.691128	1130.659000
76831.353158	1129.518000
76907.429138	1125.319000
76918.170818	1124.719000
77003.956476	1119.935000
77020.330073	1119.011000
77087.248778	1115.229000
77100.090369	1114.501000
77184.264150	1109.708000
77193.276576	1109.196000
77275.640333	1104.507000
77284.875839	1103.978000
77360.290302	1099.661000
77367.777955	1099.230000
77452.836260	1094.324000
77462.076109	1093.785000
77546.566496	1088.878000
77549.186584	1088.725000
77620.947220	1084.508000
77630.481856	1083.945000
77718.265491	1078.790000
77721.944201	1078.574000
77802.277918	1073.837000
77810.284426	1073.364000
77887.933377	1068.775000
77893.119443	1068.466000
77972.744721	1063.709000
77973.979613	1063.635000
78063.729912	1058.251000
78065.649670	1058.135000
78141.204146	1053.565000
78145.201039	1053.322000
78221.039616	1048.705000
78232.598925	1047.998000
78306.955835	1043.457000
78314.672525	1042.983000
78389.505969	1038.358000
78395.276271	1037.998000
78470.968730	1033.317000
78472.459800	1033.223000
78548.073926	1028.514000
78555.665009	1028.037000
78602.849214	1025.063000
78635.249701	1023.017000
78649.365336	1022.122000
78697.362419	1019.081000
78710.309468	1018.260000
78738.208530	1016.486000
78782.132194	1013.694000
78796.310754	1012.790000
78823.189969	1011.069000
78866.307362	1008.312000
78868.281331	1008.185000
78898.180038	1006.265000
78929.616729	1004.241000
78949.583996	1002.951000
78950.001211	1002.924000
78951.021886	1002.858000
78952.753883	1002.746000
78953.975297	1002.667000
78954.297920	1002.646000
78956.802075	1002.484000
78957.342886	1002.449000
78957.744597	1002.423000
78958.347150	1002.384000
78959.011276	1002.341000
78960.540551	1002.242000
78961.220015	1002.198000
78961.389870	1002.187000
78972.237842	1001.484000
78982.060080	1000.847000
79022.750691	998.206000
79028.126374	997.855000
79070.676937	995.084000
79105.612776	992.804000
79131.945364	991.076000
79180.021403	987.924000
79197.699651	986.758000
79258.168960	982.771000
79266.885831	982.195000
79328.806639	978.083000
79345.203549	977.004000
79413.507506	972.451000
79418.387545	972.128000
79481.543475	967.924000
79488.904781	967.435000
79555.889426	962.959000
79571.204489	961.932000
79638.258983	957.434000
79638.983428	957.385000
79705.538504	952.884000
79716.214452	952.164000
79782.311513	947.704000
79791.481450	947.085000
79856.718138	942.662000
79863.582913	942.196000
79932.496194	937.516000
79934.097096	937.407000
80004.370167	932.622000
80012.078120	932.097000
80077.772717	927.604000
80083.474012	927.215000
80153.300887	922.408000
80155.902501	922.229000
80225.200370	917.470000
80227.326820	917.323000
80299.218482	912.361000
80301.467808	912.205000
80371.817323	907.335000
80374.833801	907.125000
80443.380895	902.359000
80445.829184	902.187000
80514.255975	897.393000
80517.418989	897.169000
80588.882989	892.142000
80590.373552	892.037000
80656.893106	887.323000
80665.962249	886.678000
80724.550531	882.547000
80730.138134	882.148000
80802.503217	877.046000
80807.092494	876.717000
80873.204062	872.022000
80880.849940	871.471000
80937.456094	867.425000
80950.933521	866.446000
81013.453066	861.959000
81019.586200	861.510000
81084.021433	856.878000
81100.657849	855.657000
81149.785940	852.137000
81161.579541	851.273000
81220.693844	847.005000
81238.465783	845.705000
81297.030313	841.453000
81311.024317	840.422000
81353.158800	837.345000
81375.269863	835.709000
81431.328583	831.612000
81449.517361	830.260000
81500.992741	826.486000
81523.746941	824.789000
81559.581500	822.142000
81581.264069	820.512000
81636.118948	816.435000
81664.325637	814.309000
81701.107924	811.571000
81723.408395	809.887000
81766.612000	806.688000
81797.165421	804.383000
81833.531168	801.682000
81861.933289	799.545000
81905.575475	796.300000
81936.797027	793.950000
81967.110490	791.687000
82000.459055	789.177000
82033.981205	786.666000
82070.113494	783.938000
82104.748237	781.338000
82140.881074	778.612000
82166.946870	776.646000
82207.344128	773.590000
82234.569488	771.533000
82273.373258	768.581000
82298.356539	766.695000
82345.872191	763.056000
82367.324793	761.437000
82408.698570	758.249000
82430.860795	756.568000
82478.732085	752.874000
82493.145812	751.774000
82543.773227	747.857000
82563.657212	746.330000
82610.411332	742.696000
82620.924062	741.883000
82680.406668	737.234000
82689.753742	736.508000
82739.729253	732.597000
82753.470796	731.529000
82811.566562	726.956000
82812.809313	726.860000
82873.908736	722.031000
82881.179284	721.468000
82941.390622	716.712000
82942.139743	716.654000
83003.826226	711.800000
83006.116265	711.622000
83071.117355	706.510000
83075.048510	706.200000
83133.232686	701.679000
83135.009767	701.538000
83199.961316	696.486000
83206.574030	695.965000
83266.471864	691.321000
83271.208480	690.946000
83327.179545	686.579000
83338.030045	685.713000
83392.356111	681.456000
83401.475765	680.725000
83458.773960	676.219000
83470.702265	675.264000
83521.342885	671.262000
83533.946691	670.252000
83582.838877	666.365000
83597.825074	665.158000
83647.876223	661.171000
83662.893197	659.955000
83713.414310	655.922000
83731.051048	654.497000
83770.938820	651.291000
83790.179407	649.733000
83838.154703	645.863000
83851.135680	644.808000
83903.498856	640.576000
83917.462835	639.443000
83962.132678	635.831000
83971.614861	635.066000
84028.597979	630.487000
84037.628370	629.762000
84093.674084	625.251000
84100.388435	624.711000
84156.549954	620.156000
84156.935219	620.125000
84220.611748	615.047000
84221.964628	614.938000
84284.043386	609.946000
84286.553636	609.742000
84341.653625	605.275000
84352.791890	604.365000
84403.735069	600.215000
84410.334838	599.676000
84467.900340	594.976000
84480.204663	593.970000
84524.839020	590.322000
84539.365198	589.133000
84585.320204	585.387000
84602.191048	584.004000
84650.678088	580.041000
84670.506361	578.414000
84705.023145	575.583000
84727.890589	573.708000
84767.671175	570.435000
84798.294470	567.944000
84831.152631	565.259000
84854.103840	563.398000
84889.386694	560.510000
84929.675996	557.222000
84952.944400	555.319000
84984.669675	552.740000
85013.255867	550.396000
85052.976878	547.207000
85077.100364	545.240000
85119.396655	541.860000
85138.874581	540.271000
85184.076316	536.643000
85198.370771	535.482000
85246.472955	531.621000
85264.722167	530.132000
85313.577482	526.200000
85323.243321	525.407000
85374.867345	521.262000
85386.394631	520.310000
85440.647507	515.951000
85452.079810	515.009000
85503.205101	510.905000
85506.576720	510.628000
85565.750789	505.892000
85576.635128	504.993000
85628.656977	500.816000
85635.336989	500.264000
85689.569020	495.899000
85693.895052	495.543000
85752.525711	490.828000
85762.382522	490.016000
85813.550472	485.881000
85823.099554	485.093000
85873.753438	481.018000
85878.398921	480.636000
85938.615945	475.799000
85949.781941	474.886000
85997.836242	471.035000
86007.178162	470.271000
86061.997007	465.863000
86067.847695	465.384000
86122.918670	460.935000
86131.684781	460.219000
86186.196709	455.775000
86194.193652	455.120000
86245.215633	450.952000
86251.101955	450.473000
86307.924527	445.844000
86317.700866	445.054000
86370.507850	440.736000
86375.849380	440.307000
86433.522558	435.603000
86435.615354	435.436000
86492.044383	430.860000
86500.257104	430.208000
86558.161243	425.527000
86562.102182	425.214000
86619.163557	420.606000
86620.933433	420.465000
86683.438163	415.453000
86687.038219	415.167000
86746.033146	410.461000
86746.847309	410.396000
86810.680164	405.327000
86813.197320	405.127000
86871.709902	400.448000
86871.847916	400.437000
86936.192875	395.342000
86941.652311	394.906000
87000.353393	390.217000
87002.115139	390.076000
87057.963394	385.599000
87066.013804	384.951000
87126.602470	380.081000
87128.007755	379.967000
87185.983287	375.273000
87192.055029	374.776000
87247.909257	370.228000
87256.007843	369.562000
87310.297022	365.127000
87316.931515	364.580000
87371.447245	360.144000
87379.177489	359.503000
87434.441796	355.093000
87443.728014	354.326000
87499.258785	349.919000
87507.891787	349.213000
87562.408188	344.932000
87572.915102	344.079000
87626.717883	339.886000
87638.219806	338.969000
87696.493891	334.400000
87705.526060	333.681000
87755.007145	329.779000
87769.042623	328.662000
87823.846604	324.327000
87835.880524	323.373000
87888.570694	319.214000
87900.643390	318.264000
87954.210293	314.026000
87967.745951	312.979000
88017.550483	309.113000
88032.537138	307.959000
88085.109770	303.864000
88103.455021	302.446000
88151.912340	298.680000
88163.086733	297.810000
88213.804910	293.920000
88237.847571	292.052000
88279.319148	288.916000
88301.854956	287.172000
88348.851059	283.681000
88370.164663	282.056000
88412.767602	278.949000
88441.966319	276.755000
88479.965279	274.037000
88513.336457	271.601000
88553.884763	268.793000
88584.037154	266.612000
88622.523151	263.996000
88660.669433	261.292000
88693.623233	259.101000
88734.812195	256.228000
88770.972477	253.907000
88815.441752	250.909000
88844.637220	249.006000
88893.249484	245.758000
88917.032125	244.176000
88971.127783	240.610000
89001.780865	238.619000
89051.977133	235.224000
89071.527770	233.968000
89130.190778	230.037000
89147.907789	228.921000
89208.488282	224.914000
89225.254441	223.869000
89292.171244	219.529000
89305.750843	218.704000
89379.367536	214.047000
89381.866882	213.900000
89456.490499	209.540000
89471.382924	208.688000
89556.577107	203.901000
89564.744817	203.459000
89653.275119	198.715000
89655.197572	198.617000
89743.613727	193.926000
89751.139987	193.538000
89861.164036	188.688000
89872.989076	188.067000
89980.423059	183.845000
90002.571489	182.696000
90093.040451	178.643000
90102.820698	178.171000
90214.935764	173.987000
90262.403883	172.252000
90422.144037	168.734000
90472.927470	167.324000
90650.417371	172.252000
90729.197691	173.987000
90843.668360	178.171000
90856.316140	178.643000
90940.297802	182.696000
90965.945183	183.845000
91047.329579	188.067000
91063.131688	188.688000
91155.485060	193.538000
91164.286984	193.926000
91255.281019	198.617000
91257.128127	198.715000
91350.190563	203.459000
91358.438960	203.901000
91446.897850	208.688000
91462.060884	209.540000
91538.270948	213.900000
91540.786928	214.047000
91619.966872	218.704000
91633.008266	219.529000
91704.445186	223.869000
91720.557642	224.914000
91784.846638	228.921000
91801.719068	230.037000
91864.125496	233.968000
91882.869005	235.224000
91935.714875	238.619000
91965.152509	240.610000
92020.054012	244.176000
92044.052703	245.758000
92092.880779	249.006000
92121.362657	250.909000
92167.357408	253.907000
92201.784755	256.228000
92246.544984	259.101000
92277.956406	261.292000
92318.625999	263.996000
92355.530833	266.612000
92387.617209	268.793000
92426.437895	271.601000
92461.614416	274.037000
92498.848761	276.755000
92529.521946	278.949000
92570.871269	282.056000
92593.153141	283.681000
92638.941320	287.172000
92662.419178	288.916000
92702.942284	292.052000
92727.645379	293.920000
92777.712805	297.810000
92789.055945	298.680000
92837.426938	302.446000
92855.672418	303.864000
92908.651121	307.959000
92923.466462	309.113000
92973.673054	312.979000
92987.161244	314.026000
93041.950276	318.264000
93053.957958	319.214000
93106.810948	323.373000
93118.897128	324.327000
93173.579563	328.662000
93187.700912	329.779000
93236.730846	333.681000
93245.848453	334.400000
93303.244808	338.969000
93314.940439	339.886000
93367.533200	344.079000
93378.478530	344.932000
93431.210186	349.213000
93440.200744	349.919000
93494.089755	354.326000
93503.754402	355.093000
93557.147127	359.503000
93565.179875	360.144000
93618.676536	364.580000
93625.398832	365.127000
93679.190375	369.562000
93687.342933	370.228000
93742.646788	374.776000
93748.750471	375.273000
93806.096063	379.967000
93807.504076	380.081000
93867.536852	384.951000
93875.598752	385.599000
93931.218641	390.076000
93932.977543	390.217000
93991.564967	394.906000
93997.023204	395.342000
94060.820970	400.437000
94060.959889	400.448000
94119.665752	405.127000
94122.166824	405.327000
94185.964165	410.396000
94186.782696	410.461000
94245.728053	415.167000
94249.313381	415.453000
94312.402472	420.465000
94314.160885	420.606000
94372.001935	425.214000
94375.877848	425.527000
94434.815672	430.208000
94442.880935	430.860000
94500.521135	435.436000
94502.580498	435.603000
94561.529687	440.307000
94566.789421	440.736000
94620.553354	445.054000
94630.214659	445.844000
94687.499056	450.473000
94693.378946	450.952000
94744.598556	455.120000
94752.616646	455.775000
94806.873772	460.219000
94815.656522	460.935000
94870.126392	465.384000
94876.055589	465.863000
94929.896569	470.271000
94939.397839	471.035000
94986.486499	474.886000
94997.879274	475.799000
95057.035815	480.636000
95061.791429	481.018000
95111.347300	485.093000
95121.142456	485.881000
95171.250899	490.016000
95181.298873	490.828000
95238.533930	495.543000
95242.960762	495.899000
95296.003267	500.264000
95302.861476	500.816000
95353.409321	504.993000
95364.605787	505.892000
95421.945313	510.628000
95425.406296	510.905000
95475.359819	515.009000
95487.094717	515.951000
95539.996426	520.310000
95551.845184	521.262000
95602.034892	525.407000
95611.911334	526.200000
95659.838292	530.132000
95678.339199	531.621000
95725.659687	535.482000
95740.123980	536.643000
95784.792612	540.271000
95804.590174	541.860000
95846.022139	545.240000
95870.636578	547.207000
95909.746795	550.396000
95938.942797	552.740000
95970.394925	555.319000
95993.804463	557.222000
96034.007570	560.510000
96069.395497	563.398000
96092.131436	565.259000
96125.244814	567.944000
96155.728866	570.435000
96195.965736	573.708000
96218.754798	575.583000
96253.281589	578.414000
96273.118681	580.041000
96321.415820	584.004000
96338.336733	585.387000
96384.033177	589.133000
96398.619536	590.322000
96443.187660	593.970000
96455.496367	594.976000
96512.981772	599.676000
96519.583433	600.215000
96570.397978	604.365000
96581.568651	605.275000
96636.244070	609.742000
96638.760389	609.946000
96700.187699	614.938000
96701.543185	615.047000
96764.570047	620.125000
96764.958777	620.156000
96821.567880	624.711000
96828.225887	625.251000
96884.315582	629.762000
96893.323151	630.487000
96950.357854	635.066000
96959.877855	635.831000
97004.648636	639.443000
97018.660522	640.576000
97070.819003	644.808000
97083.872678	645.863000
97131.490103	649.733000
97150.804189	651.291000
97190.396822	654.497000
97208.126103	655.922000
97258.041167	659.955000
97273.273915	661.171000
97322.511313	665.158000
97337.663492	666.365000
97385.924757	670.252000
97398.628927	671.262000
97448.569949	675.264000
97460.654355	676.219000
97516.935969	680.725000
97526.231348	681.456000
97579.339923	685.713000
97590.391456	686.579000
97645.107546	690.946000
97649.913855	691.321000
97708.572100	695.965000
97715.291904	696.486000
97779.413652	701.538000
97781.226433	701.679000
97838.206462	706.200000
97842.196087	706.510000
97907.022105	711.622000
97909.285445	711.800000
97971.734025	716.654000
97972.471111	716.712000
98033.899073	721.468000
98041.026697	722.031000
98103.388106	726.860000
98104.602756	726.956000
98163.801710	731.529000
98177.369669	732.597000
98227.690992	736.508000
98236.967960	737.234000
98296.822706	741.883000
98307.224806	742.696000
98354.215284	746.330000
98373.861278	747.857000
98424.866890	751.774000
98439.084444	752.874000
98487.488360	756.568000
98509.272777	758.249000
98551.303221	761.437000
98572.314559	763.056000
98620.533225	766.695000
98645.159363	768.581000
98684.263630	771.533000
98711.302706	773.590000
98751.750301	776.646000
98777.738851	778.612000
98813.880947	781.338000
98848.343667	783.938000
98884.683506	786.666000
98917.941635	789.177000
98951.450435	791.687000
98981.517289	793.950000
99012.996139	796.300000
99056.108452	799.545000
99084.849084	801.682000
99120.747132	804.383000
99151.781212	806.688000
99194.184853	809.887000
99216.927857	811.571000
99253.185986	814.309000
99281.746666	816.435000
99335.838232	820.512000
99357.769420	822.142000
99392.980316	824.789000
99415.953964	826.486000
99466.557588	830.260000
99484.998159	831.612000
99540.116076	835.709000
99562.501252	837.345000
99604.087890	840.422000
99618.205749	841.453000
99675.919139	845.705000
99693.824569	847.005000
99752.171213	851.273000
99764.138120	852.137000
99812.186120	855.657000
99829.227427	856.878000
99892.339532	861.510000
99898.585521	861.959000
99959.875881	866.446000
99973.516762	867.425000
100029.216120	871.471000
100036.924966	872.022000
100102.074509	876.717000
100106.707247	877.046000
100177.875919	882.148000
100183.535203	882.547000
100241.385801	886.678000
100250.533573	887.323000
100316.815646	892.037000
100318.297307	892.142000
100389.659779	897.169000
100392.844171	897.393000
100460.538318	902.187000
100462.993346	902.359000
100530.833730	907.125000
100533.854059	907.335000
100603.807615	912.205000
100606.061111	912.361000
100677.606982	917.323000
100679.736783	917.470000
100748.578803	922.229000
100751.185300	922.408000
100821.051000	927.215000
100826.701646	927.604000
100892.552341	932.097000
100900.228651	932.622000
100970.481137	937.407000
100972.081924	937.516000
101040.817862	942.196000
101047.679740	942.662000
101112.836186	947.085000
101121.966077	947.704000
101188.037025	952.164000
101198.707403	952.884000
101265.446905	957.385000
101266.171455	957.434000
101332.672524	961.932000
101347.982654	962.959000
101414.730677	967.435000
101422.048704	967.924000
101485.334861	972.128000
101490.187232	972.451000
101558.976137	977.004000
101575.163260	978.083000
101637.650836	982.195000
101646.324568	982.771000
101706.661660	986.758000
101724.345937	987.924000
101772.134822	991.076000
101798.491229	992.804000
101833.235617	995.084000
101875.694919	997.855000
101881.084759	998.206000
101921.532564	1000.847000
101931.346998	1001.484000
101942.186925	1002.187000
101942.356666	1002.198000
101943.036085	1002.242000
101944.564878	1002.341000
101945.229109	1002.384000
101945.831455	1002.423000
101946.233158	1002.449000
101946.773921	1002.484000
101949.277106	1002.646000
101949.601719	1002.667000
101950.815398	1002.746000
101952.547022	1002.858000
101953.567663	1002.924000
101953.985212	1002.951000
101973.918823	1004.241000
102005.247309	1006.265000
102035.068676	1008.185000
102037.046351	1008.312000
102079.898575	1011.069000
102106.813713	1012.790000
102120.932719	1013.694000
102164.723139	1016.486000
102192.631656	1018.260000
102205.543229	1019.081000
102253.499351	1022.122000
102267.625424	1023.017000
102299.894240	1025.063000
102346.990548	1028.037000
102354.558425	1028.514000
102429.498486	1033.223000
102431.007878	1033.317000
102505.259993	1037.998000
102511.081246	1038.358000
