58541.861464	773.590000
58588.754092	776.646000
58618.870918	778.612000
58660.796757	781.338000
58700.770953	783.938000
58742.995102	786.666000
58781.562155	789.177000
58820.526488	791.687000
58855.430241	793.950000
58892.077615	796.300000
58942.124799	799.545000
58975.632051	801.682000
59017.309811	804.383000
59053.505071	806.688000
59102.690640	809.887000
59129.245379	811.571000
59171.288688	814.309000
59204.572841	816.435000
59267.335546	820.512000
59292.907857	822.142000
59333.800119	824.789000
59360.647505	826.486000
59419.580340	830.260000
59441.189623	831.612000
59505.455963	835.709000
59531.718751	837.345000
59580.288287	840.422000
59596.856435	841.453000
59664.365634	845.705000
59685.425102	847.005000
59753.855953	851.273000
59767.961083	852.137000
59824.281493	855.657000
59844.427880	856.878000
59918.356152	861.510000
59925.730632	861.959000
59997.592027	866.446000
60013.707743	867.425000
60079.206052	871.471000
60088.328274	872.022000
60165.174072	876.717000
60170.670442	877.046000
60254.788404	882.148000
60261.522650	882.547000
60330.005936	886.678000
60340.890953	887.323000
60419.482740	892.037000
60421.242124	892.142000
60506.189837	897.169000
60509.982681	897.393000
60590.387574	902.187000
60593.316634	902.359000
60674.162678	907.125000
60677.777897	907.335000
60761.463718	912.205000
60764.166177	912.361000
60849.897034	917.323000
60852.454479	917.470000
60935.062208	922.229000
60938.199040	922.408000
61022.209938	927.215000
61029.002954	927.604000
61108.484172	932.097000
61117.739453	932.622000
61202.600893	937.407000
61204.534821	937.516000
61287.578185	942.196000
61295.878183	942.662000
61374.705534	947.085000
61385.757316	947.704000
61465.899893	952.164000
61478.845223	952.884000
61559.833626	957.385000
61560.711728	957.434000
61641.300777	961.932000
61659.927041	962.959000
61741.145016	967.435000
61750.064648	967.924000
61827.423595	972.128000
61833.348985	972.451000
61917.585275	977.004000
61937.338514	978.083000
62014.081514	982.195000
62024.685655	982.771000
62098.633054	986.758000
62120.330198	987.924000
62178.953149	991.076000
62211.383121	992.804000
62254.114248	995.084000
62306.481618	997.855000
62313.136637	998.206000
62363.010626	1000.847000
62375.150205	1001.484000
62388.563861	1002.187000
62388.773985	1002.198000
62389.615350	1002.242000
62391.508609	1002.341000
62392.331331	1002.384000
62393.077340	1002.423000
62393.574942	1002.449000
62394.244810	1002.484000
62397.345761	1002.646000
62397.747975	1002.667000
62399.246921	1002.746000
62401.392740	1002.858000
62402.657658	1002.924000
62403.175151	1002.951000
62427.869513	1004.241000
62466.715162	1006.265000
62503.760728	1008.185000
62506.220951	1008.312000
62559.474689	1011.069000
62593.036061	1012.790000
62610.628555	1013.694000
62665.319435	1016.486000
62700.234407	1018.260000
62716.384361	1019.081000
62776.461483	1022.122000
62794.166530	1023.017000
62834.593976	1025.063000
62893.735141	1028.037000
62903.248716	1028.514000
62997.623511	1033.223000
62999.534448	1033.317000
63092.866137	1037.998000
63100.267416	1038.358000
63194.020593	1042.983000
63203.775399	1043.457000
63298.163946	1047.998000
63312.999357	1048.705000
63409.640739	1053.322000
63414.766068	1053.565000
63511.370577	1058.135000
63513.843585	1058.251000
63628.820683	1063.635000
63630.420197	1063.709000
63733.428554	1068.466000
63740.154033	1068.775000
63840.487974	1073.364000
63850.974238	1073.837000
63956.060281	1078.574000
63960.867465	1078.790000
64076.439408	1083.945000
64089.058659	1084.508000
64182.687994	1088.725000
64186.113258	1088.878000
64297.178764	1093.785000
64309.495550	1094.324000
64420.740187	1099.230000
64430.709987	1099.661000
64530.930483	1103.978000
64543.333744	1104.507000
64653.153209	1109.196000
64665.277498	1109.708000
64779.212870	1114.501000
64796.445863	1115.229000
64886.695028	1119.011000
64908.869129	1119.935000
65023.989847	1124.719000
65038.750178	1125.319000
65141.734755	1129.518000
65170.358364	1130.659000
65262.163186	1134.322000
65288.070103	1135.328000
65413.595399	1140.196000
65434.742939	1140.987000
65520.141752	1144.203000
65571.461071	1146.099000
65679.768656	1150.121000
65701.089623	1150.883000
65812.268127	1154.994000
65861.398307	1156.713000
65949.649501	1159.910000
65992.481394	1161.390000
66095.685409	1165.080000
66144.800493	1166.760000
66252.878379	1170.514000
66293.575378	1171.876000
66387.523136	1175.044000
66456.801112	1177.282000
66554.199527	1180.449000
66608.602236	1182.155000
66720.430457	1185.630000
66779.519540	1187.380000
66884.519735	1190.531000
66957.000449	1192.585000
67051.129006	1195.323000
67136.637252	1197.710000
67252.776627	1201.028000
67301.854365	1202.316000
67403.133122	1205.125000
67515.158557	1207.958000
67622.247785	1210.760000
67699.689270	1212.632000
67811.588937	1215.552000
67905.506496	1217.659000
68022.336582	1220.505000
68133.552710	1222.871000
68260.180150	1225.816000
68350.526738	1227.639000
68469.369319	1230.354000
68618.326966	1233.027000
68744.327974	1235.803000
68856.094210	1237.621000
69000.808247	1240.620000
69130.603093	1242.763000
69296.432841	1245.774000
69455.336931	1248.101000
69627.756402	1250.722000
69791.034265	1252.695000
70023.602421	1255.758000
70294.386089	1257.798000
70580.500667	1260.984000
71049.814785	1255.758000
71456.388499	1252.695000
71606.194888	1250.722000
71823.098730	1248.101000
71976.177749	1245.774000
72181.790218	1242.763000
72299.815176	1240.620000
72481.455280	1237.621000
72569.181228	1235.803000
72739.842983	1233.027000
72861.168881	1230.354000
73012.467053	1227.639000
73092.264484	1225.816000
73238.216597	1222.871000
73339.948523	1220.505000
73473.727518	1217.659000
73560.221190	1215.552000
73690.377466	1212.632000
73762.115882	1210.760000
73878.029900	1207.958000
73986.303912	1205.125000
74097.380314	1202.316000
74143.819274	1201.028000
74270.247795	1197.710000
74353.799539	1195.323000
74451.881473	1192.585000
74522.495080	1190.531000
74633.686283	1187.380000
74692.001212	1185.630000
74809.335248	1182.155000
74864.235664	1180.449000
74965.228266	1177.282000
75034.056069	1175.044000
75132.122480	1171.876000
75172.512899	1170.514000
75284.683628	1166.760000
75333.050929	1165.080000
75440.928703	1161.390000
75482.322183	1159.910000
75574.844860	1156.713000
75622.296785	1154.994000
75739.791938	1150.883000
75760.399581	1150.121000
75872.936233	1146.099000
75923.993215	1144.203000
76011.041174	1140.987000
76032.045671	1140.196000
76162.192605	1135.328000
76188.133124	1134.322000
76282.464173	1130.659000
76311.060761	1129.518000
76416.398651	1125.319000
76431.114237	1124.719000
76548.803274	1119.935000
76571.038128	1119.011000
76661.798355	1115.229000
76679.170484	1114.501000
76792.628911	1109.708000
76804.799766	1109.196000
76915.836464	1104.507000
76928.225992	1103.978000
77029.445039	1099.661000
77039.450838	1099.230000
77152.935387	1094.324000
77165.157332	1093.785000
77277.288073	1088.878000
77280.751090	1088.725000
77375.158526	1084.508000
77387.658719	1083.945000
77503.204432	1078.790000
77508.047019	1078.574000
77613.471235	1073.837000
77623.964310	1073.364000
77725.701023	1068.775000
77732.457002	1068.466000
77835.994554	1063.709000
77837.596955	1063.635000
77953.972377	1058.251000
77956.449595	1058.135000
78053.877610	1053.565000
78059.014349	1053.322000
78156.395616	1048.705000
78171.194285	1047.998000
78266.480851	1043.457000
78276.333344	1042.983000
78371.514727	1038.358000
78378.812272	1037.998000
78475.049453	1033.317000
78476.923664	1033.223000
78572.653471	1028.514000
78582.213202	1028.037000
78641.528449	1025.063000
78682.215343	1023.017000
78699.899881	1022.122000
78760.057475	1019.081000
78776.276915	1018.260000
78811.173407	1016.486000
78866.124141	1013.694000
78883.832076	1012.790000
78917.323980	1011.069000
78971.088480	1008.312000
78973.541590	1008.185000
79010.735516	1006.265000
79049.787717	1004.241000
79074.546061	1002.951000
79075.062919	1002.924000
79076.327902	1002.858000
79078.474430	1002.746000
79079.987998	1002.667000
79080.386452	1002.646000
79083.489245	1002.484000
79084.159204	1002.449000
79084.656820	1002.423000
79085.403223	1002.384000
79086.225745	1002.341000
79088.119920	1002.242000
79088.961368	1002.198000
79089.171709	1002.187000
79102.600596	1001.484000
79114.754933	1000.847000
79165.085588	998.206000
79171.714051	997.855000
79224.252677	995.084000
79267.340950	992.804000
79299.726646	991.076000
79358.881316	987.924000
79380.567345	986.758000
79454.758180	982.771000
79465.441325	982.195000
79541.143111	978.083000
79561.280683	977.004000
79644.632396	972.451000
79650.608307	972.128000
79727.730108	967.924000
79736.728330	967.435000
79818.373056	962.959000
79837.008190	961.932000
79918.586510	957.434000
79919.464425	957.385000
80000.124381	952.884000
80013.079646	952.164000
80093.268772	947.704000
80104.391699	947.085000
80183.361054	942.662000
80191.666174	942.196000
80275.022373	937.516000
80276.956503	937.407000
80361.854181	932.622000
80371.164997	932.097000
80450.372576	927.604000
80457.253990	927.215000
80541.197506	922.408000
80544.325851	922.229000
80627.723509	917.470000
80630.275166	917.323000
80716.601976	912.361000
80719.297263	912.205000
80803.662496	907.335000
80807.271125	907.125000
80889.319379	902.359000
80892.237029	902.187000
80973.876048	897.393000
80977.632973	897.169000
81062.751839	892.142000
81064.526160	892.037000
81143.514122	887.323000
81154.267559	886.678000
81223.982293	882.547000
81230.596873	882.148000
81316.707458	877.046000
81322.131764	876.717000
81400.567808	872.022000
81409.586346	871.471000
81476.570938	867.425000
81492.419391	866.446000
81566.281717	861.959000
81573.472661	861.510000
81649.549709	856.878000
81669.037278	855.657000
81727.116954	852.137000
81740.941054	851.273000
81810.617784	847.005000
81831.461295	845.705000
81900.341953	841.453000
81916.711187	840.422000
81966.158513	837.345000
81991.982290	835.709000
82057.751633	831.612000
82078.959368	830.260000
82139.279956	826.486000
82165.779432	824.789000
82207.656291	822.142000
82232.837397	820.512000
82296.799552	816.435000
82329.527909	814.309000
82372.393390	811.571000
82398.252022	809.887000
82448.696564	806.688000
82484.136619	804.383000
82526.550241	801.682000
82559.525203	799.545000
82610.405424	796.300000
82646.649148	793.950000
82681.939789	791.687000
82720.653187	789.177000
82759.633044	786.666000
82801.533052	783.938000
82841.776009	781.338000
82883.687416	778.612000
82913.924467	776.646000
82960.738821	773.590000
82992.302347	771.533000
83037.184634	768.581000
83066.157239	766.695000
83120.993941	763.056000
83145.874553	761.437000
83193.527875	758.249000
83219.187412	756.568000
83274.298559	752.874000
83290.952530	751.774000
83349.187080	747.857000
83372.114056	746.330000
83425.814426	742.696000
83437.908494	741.883000
83506.109373	737.234000
83516.847527	736.508000
83574.124768	732.597000
83589.908226	731.529000
83656.372464	726.956000
83657.802668	726.860000
83727.616626	722.031000
83735.977319	721.468000
83804.788877	716.712000
83805.650364	716.654000
83876.229880	711.800000
83878.860126	711.622000
83953.244712	706.510000
83957.739647	706.200000
84024.574849	701.679000
84026.603005	701.538000
84101.187580	696.486000
84108.750687	695.965000
84177.602215	691.321000
84183.011602	690.946000
84247.221000	686.579000
84259.582781	685.713000
84321.821031	681.456000
84332.197721	680.725000
84397.768357	676.219000
84411.345550	675.264000
84469.210679	671.262000
84483.552923	670.252000
84539.319574	666.365000
84556.347726	665.158000
84613.402694	661.171000
84630.439485	659.955000
84687.993866	655.922000
84708.015370	654.497000
84753.365083	651.291000
84775.193602	649.733000
84829.681271	645.863000
84844.392884	644.808000
84903.831556	640.576000
84919.664701	639.443000
84970.363344	635.831000
84981.132254	635.066000
85045.922535	630.487000
85056.192871	629.762000
85119.887252	625.251000
85127.519658	624.711000
85191.205874	620.156000
85191.643754	620.125000
85264.206854	615.047000
85265.743918	614.938000
85336.313478	609.946000
85339.158456	609.742000
85401.648482	605.275000
85414.253135	604.365000
85471.950030	600.215000
85479.419465	599.676000
85544.575711	594.976000
85558.497112	593.970000
85609.002482	590.322000
85625.432588	589.133000
85677.470833	585.387000
85696.544950	584.004000
85751.409315	580.041000
85773.821146	578.414000
85812.840138	575.583000
85838.692373	573.708000
85883.622904	570.435000
85918.320427	567.944000
85955.502625	565.259000
85981.530761	563.398000
86021.438017	560.510000
86067.045654	557.222000
86093.369849	555.319000
86129.322407	552.740000
86161.639471	550.396000
86206.814413	547.207000
86234.128936	545.240000
86282.298431	541.860000
86304.349800	540.271000
86355.762215	536.643000
86371.965378	535.482000
86426.675923	531.621000
86447.335314	530.132000
86502.859073	526.200000
86513.784817	525.407000
86572.495610	521.262000
86585.501853	520.310000
86647.190320	515.951000
86660.097416	515.009000
86718.244959	510.905000
86722.054589	510.628000
86789.415061	505.892000
86801.695501	504.993000
86860.858492	500.816000
86868.394368	500.264000
86930.027632	495.899000
86934.913444	495.543000
87001.562162	490.828000
87012.691207	490.016000
87070.774767	485.881000
87081.551326	485.093000
87139.126327	481.018000
87144.374010	480.636000
87212.848963	475.799000
87225.482166	474.886000
87280.163781	471.035000
87290.732658	470.271000
87353.050161	465.863000
87359.667275	465.384000
87422.187067	460.935000
87432.108014	460.219000
87493.833998	455.775000
87502.877435	455.120000
87560.618600	450.952000
87567.287325	450.473000
87631.642888	445.844000
87642.740745	445.054000
87702.485855	440.736000
87708.560168	440.307000
87773.856874	435.603000
87776.241287	435.436000
87840.233620	430.860000
87849.605060	430.208000
87915.328667	425.527000
87919.825055	425.214000
87984.611719	420.606000
87986.629199	420.465000
88057.741828	415.453000
88061.848969	415.167000
88129.071424	410.461000
88129.998899	410.396000
88202.831909	405.327000
88205.703495	405.127000
88272.327962	400.448000
88272.485262	400.437000
88345.966153	395.342000
88352.184844	394.906000
88419.045272	390.217000
88421.050752	390.076000
88484.595370	385.599000
88493.744274	384.951000
88562.628874	380.081000
88564.222349	379.967000
88629.998004	375.273000
88636.865507	374.776000
88700.132617	370.228000
88709.280846	369.562000
88770.719081	365.127000
88778.208205	364.580000
88839.970968	360.144000
88848.683501	359.503000
88911.648327	355.093000
88922.125667	354.326000
88985.497804	349.919000
88995.264744	349.213000
89057.679966	344.932000
89069.591329	344.079000
89131.335631	339.886000
89144.443764	338.969000
89211.193093	334.400000
89221.491248	333.681000
89278.068316	329.779000
89294.072283	328.662000
89356.677277	324.327000
89370.414932	323.373000
89430.643890	319.214000
89444.456952	318.264000
89505.645047	314.026000
89521.215692	312.979000
89578.443628	309.113000
89595.708669	307.959000
89656.051147	303.864000
89677.159393	302.446000
89732.817799	298.680000
89745.645539	297.810000
89804.149776	293.920000
89831.767897	292.052000
89879.833869	288.916000
89905.753823	287.172000
89960.563173	283.681000
89985.197372	282.056000
90035.219919	278.949000
90069.135451	276.755000
90114.088323	274.037000
90153.257622	271.601000
90201.876719	268.793000
90237.391335	266.612000
90283.923925	263.996000
90329.215477	261.292000
90369.479689	259.101000
90418.713717	256.228000
90463.708646	253.907000
90517.681157	250.909000
90553.712818	249.006000
90612.967178	245.758000
90642.018842	244.176000
90708.396835	240.610000
90746.297106	238.619000
90807.128718	235.224000
90831.444177	233.968000
90902.849067	230.037000
90925.129146	228.921000
90999.338622	224.914000
91020.554635	223.869000
91103.356942	219.529000
91120.817483	218.704000
91213.167031	214.047000
91216.453083	213.900000
91315.044802	209.540000
91335.042295	208.688000
91451.157713	203.901000
91462.681308	203.459000
91588.829259	198.715000
91591.729500	198.617000
91719.035413	193.926000
91730.232341	193.538000
91949.941737	188.688000
91967.159598	188.067000
92414.475437	183.845000
92447.180181	182.696000
92619.833153	178.643000
92635.811149	178.171000
92788.990026	182.696000
92837.936057	183.845000
92958.109626	188.067000
93023.903831	188.688000
93158.375051	193.538000
93175.951802	193.926000
93311.324977	198.617000
93313.984534	198.715000
93454.379868	203.459000
93466.133113	203.901000
93590.937300	208.688000
93611.603759	209.540000
93713.938345	213.900000
93717.262423	214.047000
93821.365448	218.704000
93837.725418	219.529000
93929.578447	223.869000
93949.515869	224.914000
94030.867604	228.921000
94051.535878	230.037000
94130.015260	233.968000
94152.829949	235.224000
94218.555256	238.619000
94254.229995	240.610000
94322.111646	244.176000
94351.559202	245.758000
94411.205097	249.006000
94445.922168	250.909000
94502.686707	253.907000
94544.471297	256.228000
94600.167303	259.101000
94637.714033	261.292000
94687.405694	263.996000
94731.223260	266.612000
94770.018206	268.793000
94815.742664	271.601000
94857.920770	274.037000
94901.624446	276.755000
94937.910906	278.949000
94985.939876	282.056000
95012.102296	283.681000
95065.024135	287.172000
95092.405259	288.916000
95139.013618	292.052000
95167.644752	293.920000
95225.157862	297.810000
95238.242357	298.680000
95293.770250	302.446000
95314.727133	303.864000
95375.685008	307.959000
95392.689946	309.113000
95450.529330	312.979000
95466.027946	314.026000
95529.054109	318.264000
95542.770176	319.214000
95603.242307	323.373000
95617.057750	324.327000
95679.482001	328.662000
95695.613438	329.779000
95751.519866	333.681000
95761.945010	334.400000
95827.386275	338.969000
95840.782891	339.886000
95900.720081	344.079000
95913.280990	344.932000
95973.061226	349.213000
95983.354416	349.919000
96044.321704	354.326000
96055.351073	355.093000
96115.592359	359.503000
96124.744389	360.144000
96185.038921	364.580000
96192.654844	365.127000
96253.375614	369.562000
96262.601739	370.228000
96325.073429	374.776000
96331.987183	375.273000
96396.848468	379.967000
96398.445916	380.081000
96466.518021	384.951000
96475.683775	385.599000
96538.893097	390.076000
96540.894390	390.217000
96607.587260	394.906000
96613.804182	395.342000
96686.474440	400.437000
96686.633084	400.448000
96753.542880	405.127000
96756.390687	405.327000
96829.171034	410.396000
96830.104975	410.461000
96897.254226	415.167000
96901.339569	415.453000
96973.315065	420.465000
96975.315639	420.606000
97041.248580	425.214000
97045.649237	425.527000
97112.893948	430.208000
97122.048358	430.860000
97187.820914	435.436000
97190.156298	435.603000
97257.319657	440.307000
97263.274650	440.736000
97324.414231	445.054000
97335.344902	445.844000
97400.372722	450.473000
97407.032112	450.952000
97465.059768	455.120000
97474.133776	455.775000
97535.491080	460.219000
97545.436131	460.935000
97607.081793	465.384000
97613.812964	465.863000
97674.706994	470.271000
97685.507941	471.035000
97738.781168	474.886000
97751.745155	475.799000
97818.674840	480.636000
97824.082620	481.018000
97880.062490	485.093000
97891.196012	485.881000
97947.745598	490.016000
97959.151608	490.828000
98023.774078	495.543000
98028.806303	495.899000
98088.712399	500.264000
98096.506571	500.816000
98153.530765	504.993000
98166.264193	505.892000
98230.958482	510.628000
98234.898273	510.905000
98291.341301	515.009000
98304.688033	515.951000
98364.414181	520.310000
98377.886862	521.262000
98434.515937	525.407000
98445.748183	526.200000
98499.922238	530.132000
98520.948402	531.621000
98574.518522	535.482000
98590.969945	536.643000
98641.603083	540.271000
98664.120814	541.860000
98711.026810	545.240000
98739.059175	547.207000
98783.342864	550.396000
98816.547650	552.740000
98852.104693	555.319000
98878.633470	557.222000
98924.116369	560.510000
98964.175631	563.398000
98989.891491	565.259000
99027.444174	567.944000
99061.939838	570.435000
99107.529960	573.708000
99133.269265	575.583000
99172.302693	578.414000
99194.727243	580.041000
99249.317337	584.004000
99268.463796	585.387000
99320.128035	589.133000
99336.645247	590.322000
99387.054857	593.970000
99400.982599	594.976000
99466.022939	599.676000
99473.495113	600.215000
99531.005600	604.365000
99543.657209	605.275000
99605.530819	609.742000
99608.384628	609.946000
99678.002929	614.938000
99679.543811	615.047000
99751.151240	620.125000
99751.594221	620.156000
99815.934386	624.711000
99823.484454	625.251000
99887.243319	629.762000
99897.480168	630.487000
99962.346194	635.066000
99973.170515	635.831000
100024.016659	639.443000
100039.919639	640.576000
100099.059858	644.808000
100113.877391	645.863000
100167.843214	649.733000
100189.779076	651.291000
100234.697069	654.497000
100254.854069	655.922000
100311.518437	659.955000
100328.871804	661.171000
100384.731744	665.158000
100402.004216	666.365000
100456.841356	670.252000
100471.331790	671.262000
100528.161159	675.264000
100541.969555	676.219000
100606.031159	680.725000
100616.668562	681.456000
100677.097517	685.713000
100689.758623	686.579000
100752.095687	690.946000
100757.609432	691.321000
100824.599289	695.965000
100832.323588	696.486000
100905.661049	701.538000
100907.742685	701.679000
100972.773115	706.200000
100977.355931	706.510000
101051.478860	711.622000
101054.068934	711.800000
101125.794850	716.654000
101126.638198	716.712000
101197.280080	721.468000
101205.425771	722.031000
101277.137644	726.860000
101278.525538	726.956000
101346.653917	731.529000
101362.176288	732.597000
101419.975077	736.508000
101430.607467	737.234000
101499.370110	741.883000
101511.296829	742.696000
101565.355676	746.330000
101587.920471	747.857000
101646.731842	751.774000
101663.085686	752.874000
101719.012749	756.568000
101744.091752	758.249000
101792.754812	761.437000
101816.955166	763.056000
101872.878913	766.695000
101901.299364	768.581000
101946.647788	771.533000
101977.922472	773.590000
102024.815100	776.646000
102054.931926	778.612000
102096.857764	781.338000
102136.831960	783.938000
102179.056110	786.666000
102217.623162	789.177000
102256.587496	791.687000
102291.491249	793.950000
102328.138623	796.300000
102378.185807	799.545000
102411.693059	801.682000
102453.370818	804.383000
102489.566079	806.688000
102538.751648	809.887000
102565.306386	811.571000
102607.349695	814.309000
102640.633849	816.435000
102703.396554	820.512000
102728.968865	822.142000
102769.861127	824.789000
102796.708513	826.486000
102855.641348	830.260000
102877.250631	831.612000
102941.516970	835.709000
102967.779759	837.345000
103016.349294	840.422000
103032.917443	841.453000
103100.426642	845.705000
103121.486110	847.005000
103189.916961	851.273000
103204.022091	852.137000
103260.342501	855.657000
103280.488888	856.878000
103354.417159	861.510000
103361.791640	861.959000
103433.653035	866.446000
103449.768751	867.425000
103515.267059	871.471000
103524.389281	872.022000
103601.235079	876.717000
103606.731450	877.046000
103690.849412	882.148000
103697.583658	882.547000
103766.066944	886.678000
103776.951960	887.323000
103855.543748	892.037000
103857.303132	892.142000
103942.250845	897.169000
103946.043689	897.393000
104026.448582	902.187000
104029.377641	902.359000
104110.223686	907.125000
104113.838905	907.335000
104197.524725	912.205000
104200.227185	912.361000
104285.958042	917.323000
104288.515487	917.470000
104371.123216	922.229000
104374.260048	922.408000
104458.270946	927.215000
104465.063962	927.604000
104544.545180	932.097000
104553.800461	932.622000
104638.661901	937.407000
104640.595829	937.516000
104723.639193	942.196000
104731.939191	942.662000
104810.766542	947.085000
104821.818324	947.704000
104901.960901	952.164000
104914.906231	952.884000
104995.894633	957.385000
104996.772736	957.434000
105077.361785	961.932000
105095.988048	962.959000
105177.206024	967.435000
105186.125655	967.924000
105263.484602	972.128000
105269.409993	972.451000
105353.646282	977.004000
105373.399522	978.083000
105450.142521	982.195000
105460.746663	982.771000
105534.694062	986.758000
105556.391206	987.924000
105615.014157	991.076000
105647.444129	992.804000
105690.175256	995.084000
105742.542626	997.855000
105749.197645	998.206000
105799.071634	1000.847000
105811.211212	1001.484000
105824.624868	1002.187000
105824.834993	1002.198000
105825.676358	1002.242000
105827.569617	1002.341000
105828.392339	1002.384000
105829.138348	1002.423000
105829.635950	1002.449000
105830.305818	1002.484000
105833.406769	1002.646000
105833.808983	1002.667000
105835.307929	1002.746000
105837.453747	1002.858000
105838.718666	1002.924000
105839.236158	1002.951000
105863.930521	1004.241000
105902.776170	1006.265000
105939.821736	1008.185000
105942.281959	1008.312000
105995.535697	1011.069000
106029.097069	1012.790000
106046.689562	1013.694000
106101.380442	1016.486000
106136.295414	1018.260000
106152.445369	1019.081000
106212.522491	1022.122000
106230.227537	1023.017000
106270.654983	1025.063000
106329.796149	1028.037000
106339.309724	1028.514000
106433.684519	1033.223000
106435.595456	1033.317000
106528.927145	1037.998000
106536.328424	1038.358000
106630.081601	1042.983000
106639.836407	1043.457000
106734.224954	1047.998000
106749.060365	1048.705000
106845.701746	1053.322000
106850.827076	1053.565000
106947.431584	1058.135000
106949.904593	1058.251000
107064.881691	1063.635000
107066.481205	1063.709000
107169.489562	1068.466000
107176.215041	1068.775000
107276.548982	1073.364000
107287.035246	1073.837000
107392.121289	1078.574000
107396.928473	1078.790000
107512.500416	1083.945000
107525.119666	1084.508000
107618.749002	1088.725000
107622.174266	1088.878000
107733.239772	1093.785000
107745.556558	1094.324000
107856.801194	1099.230000
107866.770995	1099.661000
107966.991491	1103.978000
107979.394752	1104.507000
108089.214217	1109.196000
108101.338506	1109.708000
108215.273878	1114.501000
108232.506871	1115.229000
108322.756036	1119.011000
108344.930137	1119.935000
108460.050855	1124.719000
108474.811186	1125.319000
108577.795763	1129.518000
108606.419371	1130.659000
108698.224194	1134.322000
108724.131110	1135.328000
108849.656406	1140.196000
108870.803946	1140.987000
108956.202760	1144.203000
109007.522079	1146.099000
109115.829664	1150.121000
109137.150631	1150.883000
109248.329135	1154.994000
109297.459314	1156.713000
109385.710509	1159.910000
109428.542402	1161.390000
109531.746416	1165.080000
109580.861501	1166.760000
109688.939387	1170.514000
109729.636385	1171.876000
109823.584144	1175.044000
109892.862120	1177.282000
109990.260535	1180.449000
110044.663244	1182.155000
110156.491465	1185.630000
110215.580547	1187.380000
110320.580742	1190.531000
110393.061457	1192.585000
110487.190014	1195.323000
110572.698259	1197.710000
110688.837635	1201.028000
110737.915372	1202.316000
110839.194130	1205.125000
110951.219565	1207.958000
111058.308792	1210.760000
111135.750277	1212.632000
111247.649945	1215.552000
111341.567504	1217.659000
111458.397589	1220.505000
111569.613718	1222.871000
111696.241158	1225.816000
111786.587746	1227.639000
111905.430327	1230.354000
112054.387974	1233.027000
112180.388982	1235.803000
112292.155217	1237.621000
112436.869255	1240.620000
112566.664101	1242.763000
112732.493849	1245.774000
112891.397939	1248.101000
113063.817410	1250.722000
113227.095273	1252.695000
113459.663428	1255.758000
113730.447097	1257.798000
114016.561674	1260.984000
114485.875793	1255.758000
114892.449507	1252.695000
115042.255896	1250.722000
115259.159737	1248.101000
115412.238757	1245.774000
115617.851225	1242.763000
115735.876184	1240.620000
115917.516287	1237.621000
116005.242236	1235.803000
116175.903990	1233.027000
116297.229889	1230.354000
116448.528061	1227.639000
116528.325491	1225.816000
116674.277605	1222.871000
116776.009531	1220.505000
116909.788526	1217.659000
116996.282197	1215.552000
117126.438473	1212.632000
117198.176890	1210.760000
117314.090908	1207.958000
117422.364920	1205.125000
117533.441322	1202.316000
117579.880282	1201.028000
117706.308802	1197.710000
117789.860547	1195.323000
117887.942481	1192.585000
117958.556088	1190.531000
118069.747291	1187.380000
118128.062220	1185.630000
118245.396256	1182.155000
118300.296672	1180.449000
118401.289274	1177.282000
118470.117077	1175.044000
118568.183488	1171.876000
118608.573907	1170.514000
118720.744635	1166.760000
118769.111937	1165.080000
118876.989711	1161.390000
118918.383191	1159.910000
119010.905868	1156.713000
119058.357793	1154.994000
119175.852946	1150.883000
119196.460589	1150.121000
119308.997241	1146.099000
119360.054223	1144.203000
119447.102182	1140.987000
119468.106679	1140.196000
119598.253612	1135.328000
119624.194132	1134.322000
119718.525181	1130.659000
119747.121769	1129.518000
119852.459659	1125.319000
119867.175245	1124.719000
119984.864282	1119.935000
120007.099136	1119.011000
120097.859362	1115.229000
120115.231492	1114.501000
120228.689919	1109.708000
120240.860774	1109.196000
120351.897471	1104.507000
120364.286999	1103.978000
120465.506047	1099.661000
120475.511846	1099.230000
120588.996395	1094.324000
120601.218340	1093.785000
120713.349081	1088.878000
120716.812097	1088.725000
120811.219533	1084.508000
120823.719727	1083.945000
120939.265439	1078.790000
120944.108027	1078.574000
121049.532243	1073.837000
121060.025318	1073.364000
121161.762031	1068.775000
121168.518010	1068.466000
121272.055562	1063.709000
121273.657962	1063.635000
121390.033384	1058.251000
121392.510603	1058.135000
121489.938618	1053.565000
121495.075356	1053.322000
121592.456623	1048.705000
121607.255293	1047.998000
121702.541858	1043.457000
121712.394351	1042.983000
121807.575735	1038.358000
121814.873279	1037.998000
121911.110461	1033.317000
121912.984671	1033.223000
122008.714478	1028.514000
122018.274210	1028.037000
122077.589457	1025.063000
122118.276351	1023.017000
122135.960889	1022.122000
122196.118483	1019.081000
122212.337923	1018.260000
122247.234415	1016.486000
122302.185149	1013.694000
122319.893084	1012.790000
122353.384988	1011.069000
122407.149487	1008.312000
122409.602597	1008.185000
122446.796524	1006.265000
122485.848725	1004.241000
122510.607068	1002.951000
122511.123927	1002.924000
122512.388909	1002.858000
122514.535437	1002.746000
122516.049006	1002.667000
122516.447460	1002.646000
122519.550253	1002.484000
122520.220212	1002.449000
122520.717828	1002.423000
122521.464230	1002.384000
122522.286753	1002.341000
122524.180928	1002.242000
122525.022376	1002.198000
122525.232717	1002.187000
122538.661603	1001.484000
122550.815940	1000.847000
122601.146596	998.206000
122607.775059	997.855000
122660.313685	995.084000
