152817.258902	763.056000
153781.832112	766.695000
153921.227837	768.581000
154626.828060	771.533000
154826.992466	773.590000
155413.753187	776.646000
155719.745673	778.612000
156708.360854	781.338000
157510.628394	783.938000
159154.042596	778.612000
159867.035055	776.646000
160342.677495	773.590000
160737.627365	771.533000
161024.883237	768.581000
161475.683380	766.695000
161744.644696	763.056000
162173.785677	761.437000
162373.580415	758.249000
162572.279393	756.568000
162796.375841	752.874000
162888.641987	751.774000
163113.648200	747.857000
163217.761761	746.330000
163409.811056	742.696000
163456.924962	741.883000
163682.450804	737.234000
163721.276876	736.508000
163907.588501	732.597000
163964.093998	731.529000
164166.211751	726.956000
164171.904047	726.860000
164375.576812	722.031000
164407.384279	721.468000
164609.299472	716.712000
164612.585714	716.654000
164828.001887	711.800000
164837.404397	711.622000
165065.802342	706.510000
165079.214635	706.200000
165319.399457	701.679000
165325.104992	701.538000
165588.961403	696.486000
165611.736489	695.965000
165868.104175	691.321000
165883.629288	690.946000
166100.896234	686.579000
166133.987967	685.713000
166333.228282	681.456000
166360.106567	680.725000
166561.542870	676.219000
166597.021837	675.264000
166765.994945	671.262000
166803.220278	670.252000
166957.391122	666.365000
167000.036886	665.158000
167155.170126	661.171000
167196.377482	659.955000
167350.201743	655.922000
167399.304643	654.497000
167514.496455	651.291000
167567.295214	649.733000
167702.341813	645.863000
167737.146230	644.808000
167882.655609	640.576000
167920.486222	639.443000
168044.211374	635.831000
168070.877729	635.066000
168235.714342	630.487000
168262.011733	629.762000
168422.244150	625.251000
168441.548524	624.711000
168594.078177	620.156000
168595.181961	620.125000
168790.705125	615.047000
168794.545564	614.938000
168973.200601	609.946000
168979.934098	609.742000
169129.986534	605.275000
169158.935732	604.365000
169293.603264	600.215000
169310.793678	599.676000
169460.982176	594.976000
169492.829757	593.970000
169608.591762	590.322000
169645.952494	589.133000
169766.982591	585.387000
169810.013834	584.004000
169935.746833	580.041000
169986.057937	578.414000
170073.850050	575.583000
170132.104344	573.708000
170231.604921	570.435000
170313.277600	567.944000
170398.591797	565.259000
170461.024345	563.398000
170551.766891	560.510000
170657.153069	557.222000
170717.275970	555.319000
170802.216136	552.740000
170875.022677	550.396000
170990.688721	547.207000
171054.110652	545.240000
171181.789093	541.860000
171232.848144	540.271000
171364.749685	536.643000
171403.228944	535.482000
171543.539125	531.621000
171591.332719	530.132000
171731.073999	526.200000
171755.620621	525.407000
171905.848963	521.262000
171934.132882	520.310000
172091.231511	515.951000
172119.608418	515.009000
172268.643206	510.905000
172277.141489	510.628000
172453.604092	505.892000
172480.295822	504.993000
172631.666295	500.816000
172648.009518	500.264000
172803.061878	495.899000
172813.871211	495.543000
172982.531793	490.828000
173007.026302	490.016000
173149.306657	485.881000
173172.830264	485.093000
173318.162970	481.018000
173329.816429	480.636000
173504.502358	475.799000
173533.391135	474.886000
173675.265336	471.035000
173699.408493	470.271000
173857.222614	465.863000
173872.251412	465.384000
174025.710998	460.935000
174048.530200	460.219000
174192.003749	455.775000
174212.496268	455.120000
174345.199650	450.952000
174360.861449	450.473000
174511.062339	445.844000
174538.258122	445.054000
174674.848930	440.736000
174690.361551	440.307000
174841.723397	435.603000
174848.115541	435.436000
175001.519697	430.860000
175027.749142	430.208000
175188.386191	425.527000
175200.924147	425.214000
175360.348804	420.606000
175365.829763	420.465000
175549.536099	415.453000
175560.962815	415.167000
175741.679530	410.461000
175744.156251	410.396000
175947.520769	405.327000
175955.499905	405.127000
176131.189481	400.448000
176131.615251	400.437000
176342.205480	395.342000
176358.770741	394.906000
176536.566016	390.217000
176541.820128	390.076000
176706.309957	385.599000
176729.315729	384.951000
176904.248995	380.081000
176908.060568	379.967000
177067.274079	375.273000
177082.887831	374.776000
177230.939178	370.228000
177251.246942	369.562000
177392.429488	365.127000
177408.846668	364.580000
177553.941107	360.144000
177572.538849	359.503000
177741.321616	355.093000
177764.094547	354.326000
177942.013793	349.919000
177964.328990	349.213000
178159.219980	344.932000
178187.581016	344.079000
178399.877175	339.886000
178435.272831	338.969000
178647.485248	334.400000
178675.644775	333.681000
178844.437120	329.779000
178888.292585	328.662000
179069.490661	324.327000
179108.435903	323.373000
179286.404224	319.214000
179328.553078	318.264000
179505.310288	314.026000
179565.728765	312.979000
179774.702921	309.113000
179848.179080	307.959000
180057.203044	303.864000
180140.230489	302.446000
180339.595618	298.680000
180384.326619	297.810000
180659.194150	293.920000
180758.571301	292.052000
181276.431475	288.916000
181376.138160	287.172000
181655.133930	292.052000
181963.604212	293.920000
182170.551276	297.810000
182232.025506	298.680000
182425.654181	302.446000
182500.720499	303.864000
182740.492985	307.959000
182799.397419	309.113000
183045.548917	312.979000
183102.143832	314.026000
183346.703053	318.264000
183386.325363	319.214000
183570.848609	323.373000
183611.671350	324.327000
183788.639511	328.662000
183835.328842	329.779000
183988.528507	333.681000
184019.630940	334.400000
184198.575137	338.969000
184241.166248	339.886000
184403.013561	344.079000
184446.201880	344.932000
184588.539034	349.213000
184620.679431	349.919000
184759.975568	354.326000
184790.940864	355.093000
184921.877796	359.503000
184946.410620	360.144000
185075.115120	364.580000
185093.006612	365.127000
185226.114829	369.562000
185247.316086	370.228000
185385.994330	374.776000
185402.173204	375.273000
185549.639904	379.967000
185553.506615	380.081000
185716.334320	384.951000
185739.610862	385.599000
185898.556599	390.076000
185903.737092	390.217000
186078.464276	394.906000
186094.996317	395.342000
186288.574314	400.437000
186289.028974	400.448000
186470.136128	405.127000
186477.645834	405.327000
186679.877040	410.396000
186682.484791	410.461000
186861.799387	415.167000
186872.782171	415.453000
187073.029373	420.465000
187078.197488	420.606000
187257.319912	425.214000
187268.148887	425.527000
187455.657428	430.208000
187478.031997	430.860000
187662.120864	435.436000
187667.719311	435.603000
187847.771085	440.307000
187861.575131	440.736000
188017.713823	445.054000
188042.703804	445.844000
188202.057322	450.473000
188217.599821	450.952000
188353.880367	455.120000
188374.734665	455.775000
188513.770935	460.219000
188536.886835	460.935000
188678.678213	465.384000
188695.200385	465.863000
188833.502974	470.271000
188860.855512	471.035000
188982.550927	474.886000
189016.186644	475.799000
189169.237042	480.636000
189183.032788	481.018000
189307.346520	485.093000
189335.450120	485.881000
189458.889352	490.016000
189486.829291	490.828000
189629.060341	495.543000
189641.794841	495.899000
189774.330619	500.264000
189793.938615	500.816000
189917.608254	504.993000
189950.187152	505.892000
190090.801201	510.628000
190101.122176	510.905000
190227.031756	515.009000
190261.240033	515.951000
190392.551008	520.310000
190426.861147	521.262000
190550.009092	525.407000
190578.750003	526.200000
190700.461628	530.132000
190753.379931	531.621000
190877.309458	535.482000
190919.500631	536.643000
191039.744175	540.271000
191097.514723	541.860000
191206.123653	545.240000
191280.426462	547.207000
191383.249307	550.396000
191468.266933	552.740000
191548.372765	555.319000
191611.048660	557.222000
191714.928902	560.510000
191807.494377	563.398000
191865.968019	565.259000
191956.043994	567.944000
192035.193963	570.435000
192142.506158	573.708000
192199.506946	575.583000
192287.463164	578.414000
192337.918045	580.041000
192460.464390	584.004000
192504.342447	585.387000
192620.897063	589.133000
192659.312649	590.322000
192773.940024	593.970000
192805.863428	594.976000
192954.654314	599.676000
192971.878058	600.215000
193104.234681	604.365000
193133.764188	605.275000
193275.869756	609.742000
193282.722386	609.946000
193447.495041	614.938000
193451.395963	615.047000
193630.311070	620.125000
193631.504693	620.156000
193793.689824	624.711000
193811.772373	625.251000
193973.035397	629.762000
193998.787670	630.487000
194164.878366	635.066000
194192.417132	635.831000
194318.324158	639.443000
194357.133847	640.576000
194498.439369	644.808000
194534.713564	645.863000
194662.384746	649.733000
194716.752343	651.291000
194825.399854	654.497000
194876.600207	655.922000
195015.570029	659.955000
195061.949970	661.171000
195197.059943	665.158000
195244.024032	666.365000
195381.359644	670.252000
195421.419473	671.262000
195568.920249	675.264000
195609.242418	676.219000
195776.643701	680.725000
195809.322337	681.456000
195965.848817	685.713000
196006.380204	686.579000
196173.252717	690.946000
196191.909713	691.321000
196384.172714	695.965000
196412.934033	696.486000
196633.778045	701.538000
196641.142208	701.679000
196824.083506	706.200000
196840.552715	706.510000
197061.725766	711.622000
197069.678590	711.800000
197326.081867	716.654000
197328.655855	716.712000
197598.127671	721.468000
197622.029743	722.031000
197894.850805	726.860000
197898.899797	726.956000
198170.054675	731.529000
198217.258209	732.597000
198424.180491	736.508000
198458.765569	737.234000
198707.391477	741.883000
198746.830606	742.696000
198957.423390	746.330000
199038.122144	747.857000
199305.190133	751.774000
199368.377990	752.874000
199678.224483	756.568000
