181085.434564	1008.312000
181090.020533	1008.185000
181160.060657	1006.265000
181232.867805	1004.241000
181278.436404	1002.951000
181279.381908	1002.924000
181281.702650	1002.858000
181285.640211	1002.746000
181288.414517	1002.667000
181289.128882	1002.646000
181294.811951	1002.484000
181296.037339	1002.449000
181296.947217	1002.423000
181298.311898	1002.384000
181299.813906	1002.341000
181303.274812	1002.242000
181304.810518	1002.198000
181305.194319	1002.187000
181329.639081	1001.484000
181351.706130	1000.847000
181442.832081	998.206000
181454.594288	997.855000
181548.636565	995.084000
181625.217248	992.804000
181681.779945	991.076000
181785.385745	987.924000
181822.685611	986.758000
181950.421449	982.771000
181968.697941	982.195000
182096.411723	978.083000
182131.285746	977.004000
182270.483446	972.451000
182280.658745	972.128000
182409.930867	967.924000
182425.098268	967.435000
182560.572869	962.959000
182591.216490	961.932000
182725.255582	957.434000
182726.669472	957.385000
182856.616913	952.884000
182877.625316	952.164000
183007.499239	947.704000
183025.496986	947.085000
183151.981138	942.662000
183165.246199	942.196000
183298.257204	937.516000
183301.325817	937.407000
183435.999867	932.622000
183450.760191	932.097000
183575.215626	927.604000
183586.083300	927.215000
183716.203120	922.408000
183721.057782	922.229000
183850.973193	917.470000
183854.895881	917.323000
183988.018348	912.361000
183992.135960	912.205000
184121.480411	907.335000
184126.954194	907.125000
184251.705851	902.359000
184256.060013	902.187000
184378.482197	897.393000
184384.013593	897.169000
184510.760615	892.142000
184513.396269	892.037000
184629.563454	887.323000
184645.287578	886.678000
184748.681110	882.547000
184758.292074	882.148000
184886.018625	877.046000
184893.852970	876.717000
185008.814214	872.022000
185021.738973	871.471000
185118.923882	867.425000
185141.381561	866.446000
185247.880819	861.959000
185257.963561	861.510000
185367.391128	856.878000
185394.625606	855.657000
185478.580071	852.137000
185497.945614	851.273000
185597.532717	847.005000
185626.790016	845.705000
185724.463511	841.453000
185747.227811	840.422000
185816.788704	837.345000
185852.509019	835.709000
185944.936333	831.612000
185974.106958	830.260000
186058.521800	826.486000
186094.826301	824.789000
186152.871777	822.142000
186187.054097	820.512000
186275.043850	816.435000
186319.341263	814.309000
186378.200245	811.571000
186413.126714	809.887000
186482.839651	806.688000
186530.758269	804.383000
186589.152386	801.682000
186633.870774	799.545000
186703.828831	796.300000
186752.959796	793.950000
186801.252007	791.687000
186853.733074	789.177000
186906.864377	786.666000
186963.468821	783.938000
187018.184911	781.338000
187074.851630	778.612000
187115.745537	776.646000
187178.852903	773.590000
187221.459683	771.533000
187281.598281	768.581000
187320.744203	766.695000
187393.712375	763.056000
187427.340181	761.437000
187490.362880	758.249000
187524.853501	756.568000
187597.635611	752.874000
187619.876645	751.774000
187696.586316	747.857000
187727.009402	746.330000
187797.436288	742.696000
187813.374089	741.883000
187902.358316	737.234000
187916.450505	736.508000
187991.094003	732.597000
188011.794988	731.529000
188097.959475	726.956000
188099.846286	726.860000
188190.031832	722.031000
188201.035851	721.468000
188289.972137	716.712000
188291.106157	716.654000
188382.633146	711.800000
188386.082566	711.622000
188482.591208	706.510000
188488.409185	706.200000
188576.087950	701.679000
188578.699161	701.538000
188676.449715	696.486000
188686.246556	695.965000
188776.758265	691.321000
188783.735779	690.946000
188867.645623	686.579000
188883.482768	685.713000
188964.495637	681.456000
188977.742809	680.725000
189062.819465	676.219000
189080.169176	675.264000
189154.925523	671.262000
189173.239314	670.252000
189244.917024	666.365000
189266.572533	665.158000
189339.784824	661.171000
189361.360411	659.955000
189435.083269	655.922000
189460.482018	654.497000
189518.249750	651.291000
189545.893735	649.733000
189615.103055	645.863000
189633.681741	644.808000
189709.067406	640.576000
189729.087852	639.443000
189793.363988	635.831000
189807.040997	635.066000
189889.587769	630.487000
189902.682306	629.762000
189983.727703	625.251000
189993.445323	624.711000
190073.998573	620.156000
190074.555868	620.125000
190167.582168	615.047000
190169.536386	614.938000
190259.395511	609.946000
190262.988517	609.742000
190342.054614	605.275000
190357.910003	604.365000
190430.644332	600.215000
190440.042758	599.676000
190522.043149	594.976000
190539.545441	593.970000
190603.058622	590.322000
190623.697750	589.133000
190689.267728	585.387000
190713.201772	584.004000
190782.195109	580.041000
190810.297626	578.414000
190859.239922	575.583000
190891.673739	573.708000
190947.903126	570.435000
190991.692404	567.944000
191038.457721	565.259000
191071.385624	563.398000
191121.515963	560.510000
191178.933077	557.222000
191212.021019	555.319000
191257.416011	552.740000
191297.959303	550.396000
191355.556437	547.207000
191389.966009	545.240000
191451.613792	541.860000
191479.382728	540.271000
191544.947336	536.643000
191565.419683	535.482000
191635.187339	531.621000
191661.200280	530.132000
191731.853007	526.200000
191745.554537	525.407000
191820.404280	521.262000
191836.637721	520.310000
191915.241335	515.951000
191931.377155	515.009000
192005.522697	510.905000
192010.295358	510.628000
192096.395746	505.892000
192111.722105	504.993000
192187.147509	500.816000
192196.549395	500.264000
192274.972500	495.899000
192281.086104	495.543000
192365.948705	490.828000
192379.863922	490.016000
192453.536483	485.881000
192466.994554	485.093000
192540.282513	481.018000
192546.852485	480.636000
192634.120739	475.799000
192650.002588	474.886000
192719.823405	471.035000
192733.108191	470.271000
192812.462527	465.863000
192820.773417	465.384000
192900.092484	460.935000
192912.574549	460.219000
192990.345037	455.775000
193001.699698	455.120000
193074.338911	450.952000
193082.752553	450.473000
193163.880391	445.844000
193177.957466	445.054000
193253.063822	440.736000
193260.806193	440.307000
193343.045690	435.603000
193346.100910	435.436000
193427.050795	430.860000
193439.110472	430.208000
193522.450938	425.527000
193528.235057	425.214000
193610.455164	420.606000
193613.043752	420.465000
193703.801194	415.453000
193709.083432	415.167000
193795.242588	410.461000
193796.430509	410.396000
193890.134481	405.327000
193893.827206	405.127000
193979.047222	400.448000
193979.248975	400.437000
194074.018754	395.342000
194081.981656	394.906000
194167.579514	390.217000
194170.142946	390.076000
194251.259962	385.599000
194262.900558	384.951000
194350.645452	380.081000
194352.660628	379.967000
194435.967491	375.273000
194444.594110	374.776000
194524.377692	370.228000
194535.830435	369.562000
194613.119304	365.127000
194622.477813	364.580000
194700.404162	360.144000
194711.247835	359.503000
194791.925873	355.093000
194805.001930	354.326000
194886.576763	349.919000
194898.853835	349.213000
194979.941717	344.932000
194994.996506	344.079000
195075.771137	339.886000
195092.579517	338.969000
195179.418990	334.400000
195192.640984	333.681000
195265.870007	329.779000
195286.422197	328.662000
195367.237687	324.327000
195384.937533	323.373000
195462.828693	319.214000
195480.741017	318.264000
195559.713730	314.026000
195580.228810	312.979000
195655.375733	309.113000
195678.224377	307.959000
195757.203436	303.864000
195785.034130	302.446000
195858.035939	298.680000
195874.832673	297.810000
195952.564412	293.920000
195988.798442	292.052000
196053.621717	288.916000
196087.756856	287.172000
196163.205360	283.681000
196196.137006	282.056000
196266.635563	278.949000
196312.698993	276.755000
196377.846351	274.037000
196432.979823	271.601000
196507.468284	268.793000
196558.094247	266.612000
196632.195800	263.996000
196698.777295	261.292000
196766.483627	259.101000
196840.900857	256.228000
196925.789011	253.907000
197013.385947	250.909000
197077.687725	249.006000
197176.035806	245.758000
197224.823826	244.176000
197339.179743	240.610000
197407.623786	238.619000
197505.605402	235.224000
197551.319813	233.968000
197668.951434	230.037000
197714.665834	228.921000
197841.266256	224.914000
197887.393434	223.869000
198037.695813	219.529000
198083.812331	218.704000
198269.364129	214.047000
198284.933203	213.900000
198944.401438	209.540000
