51090.935497	741.883000
51097.591058	742.696000
51127.469959	746.330000
51139.999146	747.857000
51172.296562	751.774000
51181.339171	752.874000
51211.874798	756.568000
51225.708414	758.249000
51252.125995	761.437000
51265.457228	763.056000
51295.672457	766.695000
51311.240590	768.581000
51335.748740	771.533000
51352.774040	773.590000
51378.137089	776.646000
51394.445700	778.612000
51417.085386	781.338000
51438.676440	783.938000
51461.375009	786.666000
51482.220803	789.177000
51503.123382	791.687000
51521.933486	793.950000
51541.529522	796.300000
51568.501618	799.545000
51586.349379	801.682000
51608.803062	804.383000
51628.062129	806.688000
51654.627738	809.887000
51668.714953	811.571000
51691.443610	814.309000
51709.191760	816.435000
51743.060925	820.512000
51756.676560	822.142000
51778.688870	824.789000
51792.898008	826.486000
51824.380547	830.260000
51835.733551	831.612000
51869.954945	835.709000
51883.709414	837.345000
51909.456884	840.422000
51918.127421	841.453000
51953.765682	845.705000
51964.722647	847.005000
52000.593190	851.273000
52007.890691	852.137000
52037.457523	855.657000
52047.799777	856.878000
52086.680034	861.510000
52090.478538	861.959000
52128.177905	866.446000
52136.465178	867.425000
52170.560183	871.471000
52175.231517	872.022000
52214.913980	876.717000
52217.709867	877.046000
52260.916580	882.148000
52264.316334	882.547000
52299.351007	886.678000
52304.846697	887.323000
52344.885369	892.037000
52345.778366	892.142000
52388.625223	897.169000
52390.535439	897.393000
52431.317202	902.187000
52432.786116	902.359000
52473.448239	907.125000
52475.246595	907.335000
52516.932280	912.205000
52518.270285	912.361000
52560.801058	917.323000
52562.063200	917.470000
52602.901140	922.229000
52604.440763	922.408000
52645.759635	927.215000
52649.102653	927.604000
52687.836086	932.097000
52692.358274	932.622000
52733.634027	937.407000
52734.574365	937.516000
52774.949503	942.196000
52778.973363	942.662000
52817.171091	947.085000
52822.519153	947.704000
52861.111096	952.164000
52867.342033	952.884000
52906.301031	957.385000
52906.724753	957.434000
52945.618755	961.932000
52954.524472	962.959000
52993.342747	967.435000
52997.588729	967.924000
53034.164899	972.128000
53036.973152	972.451000
53076.634048	977.004000
53086.010771	978.083000
53121.899634	982.195000
53126.911556	982.771000
53161.661283	986.758000
53171.831292	987.924000
53199.320332	991.076000
53214.420509	992.804000
53234.338387	995.084000
53258.589575	997.855000
53261.663618	998.206000
53284.773399	1000.847000
53290.358350	1001.484000
53296.523561	1002.187000
53296.620053	1002.198000
53297.006105	1002.242000
53297.874739	1002.341000
53298.252064	1002.384000
53298.594271	1002.423000
53298.822435	1002.449000
53299.129580	1002.484000
53300.551264	1002.646000
53300.735580	1002.667000
53301.427567	1002.746000
53302.410650	1002.858000
53302.990007	1002.924000
53303.227019	1002.951000
53314.547994	1004.241000
53332.320257	1006.265000
53349.198158	1008.185000
53350.315494	1008.312000
53374.556698	1011.069000
53389.718804	1012.790000
53397.679687	1013.694000
53422.299956	1016.486000
53437.958482	1018.260000
53445.204404	1019.081000
53472.066803	1022.122000
53479.974841	1023.017000
53498.048653	1025.063000
53524.353949	1028.037000
53528.575530	1028.514000
53570.291462	1033.223000
53571.126506	1033.317000
53612.552082	1037.998000
53615.757007	1038.358000
53656.820185	1042.983000
53661.040805	1043.457000
53701.550710	1047.998000
53707.868839	1048.705000
53749.110033	1053.322000
53751.283651	1053.565000
53792.178470	1058.135000
53793.218085	1058.251000
53841.485227	1063.635000
53842.150046	1063.709000
53884.900582	1068.466000
53887.679991	1068.775000
53928.989481	1073.364000
53933.257376	1073.837000
53976.004128	1078.574000
53977.954359	1078.790000
54024.554545	1083.945000
54029.643764	1084.508000
54067.703396	1088.725000
54069.086161	1088.878000
54113.513419	1093.785000
54118.400922	1094.324000
54162.832142	1099.230000
54166.747848	1099.661000
54205.990471	1103.978000
54210.806543	1104.507000
54253.488488	1109.196000
54258.156777	1109.708000
54301.883171	1114.501000
54308.520534	1115.229000
54343.043294	1119.011000
54351.484738	1119.935000
54395.207692	1124.719000
54400.708671	1125.319000
54439.189912	1129.518000
54449.679207	1130.659000
54483.349112	1134.322000
54492.629537	1135.328000
54537.544735	1140.196000
54544.876145	1140.987000
54574.659046	1144.203000
54592.258249	1146.099000
54629.568752	1150.121000
54636.668981	1150.883000
54674.824577	1154.994000
54690.879455	1156.713000
54720.623086	1159.910000
54734.464246	1161.390000
54768.845633	1165.080000
54784.573869	1166.760000
54819.662400	1170.514000
54832.441814	1171.876000
54862.144083	1175.044000
54883.214601	1177.282000
54913.013282	1180.449000
54929.118561	1182.155000
54961.950107	1185.630000
54978.550349	1187.380000
55008.408473	1190.531000
55027.958323	1192.585000
55053.967283	1195.323000
55076.711393	1197.710000
55108.272977	1201.028000
55120.596724	1202.316000
55147.374098	1205.125000
55174.542510	1207.958000
55201.357532	1210.760000
55219.356178	1212.632000
55247.305205	1215.552000
55267.640381	1217.659000
55294.992114	1220.505000
55317.881663	1222.871000
55346.254451	1225.816000
55363.928822	1227.639000
55390.109055	1230.354000
55416.129747	1233.027000
55442.944224	1235.803000
55460.690648	1237.621000
55489.735820	1240.620000
55510.646667	1242.763000
55539.946911	1245.774000
55562.716957	1248.101000
55588.343233	1250.722000
55607.713552	1252.695000
55637.745064	1255.758000
55657.860777	1257.798000
55689.173549	1260.984000
55708.118973	1262.899000
55736.210677	1265.747000
55756.597016	1267.807000
55787.923747	1270.974000
55805.734241	1272.766000
55837.301725	1275.947000
55856.047577	1277.827000
55887.962315	1281.031000
55896.597693	1281.894000
55937.026229	1285.935000
55957.373885	1287.961000
55988.883277	1291.094000
55999.950036	1292.190000
56041.826482	1296.342000
56047.318633	1296.883000
56086.980250	1300.802000
56102.858834	1302.361000
56145.958668	1306.610000
56150.478836	1307.052000
56191.163618	1311.064000
56194.961426	1311.434000
56243.152947	1316.175000
56251.343505	1316.972000
56297.494213	1321.486000
56299.267448	1321.658000
56348.518034	1326.459000
56349.087344	1326.514000
56398.591758	1331.325000
56400.598110	1331.518000
56448.718858	1336.186000
56451.747216	1336.479000
56500.633869	1341.171000
56508.577687	1341.940000
56556.560690	1346.531000
56557.730359	1346.644000
56600.055860	1350.682000
56615.612475	1352.181000
56655.347175	1355.955000
56667.139332	1357.087000
56709.406133	1361.100000
56724.722343	1362.564000
56756.504794	1365.573000
56774.262066	1367.265000
56811.598274	1370.786000
56832.139314	1372.735000
56862.449597	1375.582000
56886.131572	1377.828000
56914.535710	1380.483000
56938.994180	1382.803000
56968.200568	1385.522000
56995.955201	1388.142000
57020.258653	1390.396000
57049.955395	1393.186000
57069.720667	1395.010000
57104.892518	1398.299000
57128.558610	1400.471000
57161.205327	1403.511000
57177.368600	1404.991000
57216.106593	1408.589000
57232.575504	1410.098000
57270.193840	1413.577000
57284.910018	1414.921000
57328.013631	1418.889000
57339.198877	1419.908000
57380.959543	1423.743000
57393.926012	1424.918000
57439.243064	1429.068000
57446.518698	1429.724000
57490.799404	1433.758000
57498.979533	1434.494000
57550.937383	1439.205000
57557.196185	1439.765000
57605.285892	1444.114000
57607.865999	1444.344000
57657.488379	1448.809000
57665.406446	1449.511000
57716.630951	1454.098000
57720.506485	1454.444000
57772.709427	1459.061000
57775.898936	1459.342000
57828.489954	1464.031000
57832.381583	1464.377000
57886.398932	1469.122000
57888.138682	1469.276000
57940.512268	1473.864000
57945.980198	1474.347000
58001.343093	1479.185000
58004.552736	1479.467000
58058.103609	1484.120000
58062.057083	1484.467000
58110.550312	1488.655000
58120.802291	1489.555000
58163.406455	1493.218000
58176.182287	1494.338000
58204.853126	1496.793000
58237.373973	1499.633000
58240.284858	1499.882000
58264.077667	1501.951000
58267.572345	1502.254000
58270.572274	1502.514000
58272.107315	1502.647000
58272.257397	1502.660000
58272.280486	1502.662000
58272.442103	1502.676000
58272.499826	1502.681000
58273.019356	1502.726000
58274.808942	1502.881000
58275.074514	1502.904000
58275.363203	1502.929000
58275.582623	1502.948000
58275.744272	1502.962000
58276.991638	1503.070000
58278.031256	1503.160000
58289.180106	1504.125000
58290.023357	1504.198000
58298.700141	1504.939000
58314.165023	1506.276000
58338.128073	1508.344000
58352.266495	1509.562000
58362.421141	1510.428000
58392.037221	1512.977000
58406.425492	1514.214000
58421.175256	1515.467000
58451.901050	1518.101000
58465.992862	1519.305000
58480.081022	1520.497000
58509.238151	1522.981000
58523.501162	1524.192000
58544.111037	1525.929000
58577.038649	1528.716000
58584.967029	1529.386000
58626.102484	1532.841000
58639.284180	1533.953000
58689.730006	1538.173000
58701.790731	1539.192000
58746.485469	1542.920000
58760.481102	1544.099000
58813.057116	1548.478000
58819.783697	1549.043000
58874.686176	1553.602000
58881.341858	1554.158000
58934.172343	1558.539000
58935.867176	1558.680000
58998.176822	1563.828000
59004.132191	1564.321000
59057.106825	1568.670000
59063.899213	1569.225000
59122.260985	1574.019000
59123.341867	1574.107000
59182.626206	1578.940000
59184.793859	1579.115000
59242.240713	1583.761000
59256.369429	1584.895000
59307.384224	1588.991000
59314.400414	1589.551000
59369.567249	1593.987000
59379.401934	1594.771000
59428.735316	1598.704000
59446.676014	1600.127000
59498.410928	1604.236000
59512.149153	1605.323000
59554.766171	1608.709000
59575.275914	1610.324000
59622.223934	1614.036000
59640.917136	1615.501000
59684.144813	1618.897000
59708.568331	1620.801000
59750.075862	1624.045000
59776.129291	1626.060000
59812.363943	1628.877000
59836.133351	1630.702000
59880.910641	1634.161000
59913.721428	1636.658000
59941.430626	1638.776000
59972.772136	1641.146000
60011.723566	1644.105000
60044.323934	1646.548000
60077.218847	1649.036000
60114.079404	1651.784000
60142.137224	1653.893000
60184.433971	1657.036000
60208.513007	1658.839000
60247.921102	1661.756000
60277.830914	1663.990000
60323.808835	1667.374000
60344.250450	1668.890000
60392.462236	1672.411000
60407.776357	1673.538000
60459.996278	1677.326000
60479.776324	1678.769000
60536.305987	1682.840000
60545.777092	1683.524000
60605.079371	1687.765000
60609.585691	1688.088000
60678.486552	1692.997000
60683.287802	1693.341000
60748.920252	1697.976000
60750.465114	1698.084000
60815.875313	1702.727000
60826.362278	1703.453000
60888.646440	1707.826000
60894.924644	1708.256000
60962.628334	1712.963000
60974.103175	1713.744000
61028.513111	1717.496000
61043.217161	1718.492000
61102.610145	1722.566000
61127.740497	1724.254000
61180.691399	1727.839000
61194.317823	1728.744000
61251.151197	1732.554000
61279.417858	1734.415000
61324.537927	1737.406000
61352.978992	1739.256000
61405.957464	1742.730000
61436.105304	1744.672000
61482.856494	1747.705000
61512.817107	1749.623000
61556.289769	1752.410000
61594.677185	1754.844000
61638.549768	1757.634000
61674.336622	1759.886000
61723.718669	1763.005000
61761.141854	1765.337000
61788.715086	1767.070000
61838.274855	1770.133000
61878.837106	1772.658000
61925.837675	1775.534000
61962.215639	1777.773000
62010.001769	1780.660000
62031.856191	1781.989000
62091.393961	1785.549000
62116.986420	1787.095000
62186.297465	1791.188000
62201.802668	1792.116000
62262.873783	1795.694000
62271.283334	1796.191000
62354.200159	1801.002000
62360.233025	1801.353000
62441.546448	1806.005000
62442.488126	1806.059000
62510.729391	1809.937000
62535.174111	1811.313000
62604.712401	1815.238000
62617.398271	1815.940000
62685.591976	1819.737000
62716.204909	1821.409000
62760.028725	1823.808000
62805.706814	1826.272000
62858.933482	1829.142000
62904.112016	1831.546000
62935.461547	1833.216000
62992.509492	1836.214000
63029.596410	1838.163000
63101.574110	1841.875000
63116.383465	1842.643000
63190.162706	1846.403000
63208.914121	1847.362000
63298.477541	1851.870000
63299.120561	1851.902000
63392.174912	1856.572000
63399.826702	1856.949000
63478.532324	1860.799000
63503.694865	1862.012000
63593.774807	1866.367000
63602.099805	1866.761000
63678.194618	1870.378000
63716.326069	1872.154000
63782.337483	1875.233000
63812.377876	1876.607000
63883.977137	1879.880000
63929.779631	1881.934000
63987.220243	1884.501000
64035.966182	1886.644000
64092.931405	1889.132000
64161.900234	1892.094000
64207.676509	1894.038000
64247.892501	1895.721000
64306.433198	1898.160000
64343.005752	1899.667000
64403.088858	1902.132000
64428.662306	1903.177000
64463.880288	1904.610000
64524.617312	1907.084000
64534.123759	1907.466000
64592.627659	1909.809000
64649.406715	1912.063000
64655.221801	1912.291000
64713.472731	1914.579000
64769.245897	1916.751000
64782.515429	1917.262000
64844.783094	1919.665000
64880.457771	1921.021000
64914.614445	1922.310000
64978.755460	1924.717000
65015.782288	1926.085000
65048.093681	1927.273000
65115.812763	1929.743000
65135.461042	1930.453000
65185.259364	1932.240000
65257.878979	1934.837000
65262.545412	1935.001000
65320.461902	1937.040000
65404.336256	1939.939000
65404.661746	1939.950000
65469.586856	1942.143000
65541.820170	1944.545000
65547.502203	1944.731000
65621.319583	1947.141000
65677.717190	1948.943000
65703.989355	1949.787000
65781.073180	1952.188000
65846.268877	1954.176000
65859.370804	1954.585000
65954.321732	1957.426000
65973.972216	1958.001000
66027.626777	1959.630000
66113.858998	1962.101000
66167.786949	1963.604000
66209.033457	1964.785000
66300.841518	1967.278000
66309.718879	1967.515000
66381.307890	1969.465000
66494.332685	1972.387000
66500.316853	1972.542000
66574.809247	1974.390000
66691.909081	1977.208000
66693.644494	1977.250000
66807.124420	1979.851000
66881.884966	1981.502000
66902.852904	1981.975000
67026.478639	1984.642000
67091.446031	1985.979000
67154.772396	1987.298000
67249.875113	1989.176000
67343.351379	1990.918000
67410.549304	1992.218000
67546.814129	1994.595000
67579.463788	1995.124000
67696.842020	1997.178000
67877.119548	1999.808000
67882.912306	1999.897000
67988.891630	2001.246000
68048.187079	2001.936000
68060.885132	2002.077000
68064.451379	2002.121000
68070.477637	2002.192000
68072.845257	2002.219000
68076.850700	2002.264000
68079.170856	2002.291000
68088.917289	2002.410000
68095.474369	2002.481000
68101.000549	2002.541000
68109.802259	2002.645000
68152.166826	2003.105000
68267.859814	2004.421000
68362.552496	2005.545000
68426.773371	2006.198000
68694.496591	2008.732000
68787.276876	2009.394000
69195.207416	2011.554000
69728.161113	2008.732000
70083.304982	2006.198000
70152.296009	2005.545000
70262.838527	2004.421000
70373.706471	2003.105000
70414.146270	2002.645000
70423.724346	2002.541000
70428.802255	2002.481000
70435.341568	2002.410000
70446.331604	2002.291000
70448.542979	2002.264000
70452.409906	2002.219000
70454.813172	2002.192000
70461.039136	2002.121000
70464.773718	2002.077000
70476.201919	2001.936000
70538.341327	2001.246000
70654.268226	1999.897000
70661.260190	1999.808000
70832.439440	1997.178000
70973.234132	1995.124000
71003.464456	1994.595000
71150.171902	1992.218000
71224.696207	1990.918000
71314.741427	1989.176000
71415.515496	1987.298000
71482.310215	1985.979000
71546.500777	1984.642000
71676.095417	1981.975000
71698.020791	1981.502000
71771.209091	1979.851000
71888.987517	1977.250000
71890.819949	1977.208000
72007.257947	1974.390000
72084.050173	1972.542000
72090.298182	1972.387000
72203.109402	1969.465000
72278.536627	1967.515000
72287.237445	1967.278000
72380.618294	1964.785000
72424.110199	1963.604000
72476.602580	1962.101000
72565.262570	1959.630000
72622.110927	1958.001000
72641.049768	1957.426000
72738.140246	1954.585000
72751.809704	1954.176000
72815.493399	1952.188000
72894.233273	1949.787000
72921.329795	1948.943000
72977.422734	1947.141000
73052.849056	1944.731000
73058.546165	1944.545000
73131.923820	1942.143000
73197.872053	1939.950000
73198.197714	1939.939000
73283.979110	1937.040000
73342.971800	1935.001000
73347.630115	1934.837000
73421.524787	1932.240000
73471.494465	1930.453000
73491.280032	1929.743000
73559.633903	1927.273000
73592.204863	1926.085000
73629.411921	1924.717000
73694.560733	1922.310000
73728.909619	1921.021000
73764.841698	1919.665000
73828.061646	1917.262000
73841.302918	1916.751000
73897.704919	1914.579000
73956.456762	1912.291000
73962.261488	1912.063000
74019.749223	1909.809000
74078.770221	1907.466000
74088.308629	1907.084000
74149.876555	1904.610000
74185.056893	1903.177000
74210.739232	1902.132000
74271.063200	1899.667000
74307.795550	1898.160000
74366.986299	1895.721000
74407.381540	1894.038000
74453.834237	1892.094000
74523.581832	1889.132000
74581.513786	1886.644000
74630.579893	1884.501000
74688.970386	1881.934000
74734.931826	1879.880000
74807.917007	1876.607000
74837.974258	1875.233000
74905.291849	1872.154000
74943.367936	1870.378000
75021.026414	1866.761000
75029.315426	1866.367000
75121.334127	1862.012000
75146.424131	1860.799000
75226.288750	1856.949000
75233.995768	1856.572000
75328.780540	1851.902000
75329.418172	1851.870000
75420.003622	1847.362000
75439.056710	1846.403000
75512.576336	1842.643000
75527.646138	1841.875000
75599.224689	1838.163000
75637.016860	1836.214000
75694.064873	1833.216000
75725.842749	1831.546000
75770.971055	1829.142000
75824.907158	1826.272000
75870.604200	1823.808000
75915.077307	1821.409000
75945.620625	1819.737000
76015.140546	1815.940000
76027.748389	1815.238000
76098.677225	1811.313000
76123.055488	1809.937000
76191.948385	1806.059000
76192.898624	1806.005000
76274.022466	1801.353000
76280.157679	1801.002000
76362.847472	1796.191000
76371.413188	1795.694000
76431.955186	1792.116000
76447.794759	1791.188000
76516.181396	1787.095000
76542.361429	1785.549000
76601.293610	1781.989000
76623.519929	1780.660000
76670.994510	1777.773000
76708.054830	1775.534000
76754.782398	1772.658000
76796.046806	1770.133000
76845.251627	1767.070000
76873.291810	1765.337000
76910.395547	1763.005000
76960.448255	1759.886000
76996.103391	1757.634000
77040.439680	1754.844000
77078.714184	1752.410000
77122.668879	1749.623000
77152.586556	1747.705000
77199.964314	1744.672000
77229.898640	1742.730000
77283.829431	1739.256000
77312.041916	1737.406000
77358.024200	1734.415000
77386.097904	1732.554000
77443.967855	1728.744000
77457.467646	1727.839000
77511.446354	1724.254000
77536.378327	1722.566000
77597.030609	1718.492000
77611.550838	1717.496000
77666.941996	1713.744000
77678.267731	1712.963000
77747.425320	1708.256000
77753.610275	1707.826000
77817.458147	1703.453000
77827.798486	1702.727000
77894.865953	1698.084000
77896.387448	1697.976000
77962.687770	1693.341000
77967.558873	1692.997000
78036.074386	1688.088000
78040.607892	1687.765000
78099.776016	1683.524000
78109.340448	1682.840000
78165.710141	1678.769000
78185.747552	1677.326000
78237.671888	1673.538000
78253.208279	1672.411000
78301.053018	1668.890000
78321.811060	1667.374000
78367.440629	1663.990000
78397.793666	1661.756000
78436.847794	1658.839000
78461.205969	1657.036000
78503.180683	1653.893000
78531.562432	1651.784000
78568.121414	1649.036000
78601.494436	1646.548000
78633.794384	1644.105000
78673.280463	1641.146000
78704.478465	1638.776000
78732.487460	1636.658000
78765.155009	1634.161000
78810.606555	1630.702000
78834.231462	1628.877000
78870.921009	1626.060000
78896.839654	1624.045000
78938.783737	1620.801000
78963.145740	1618.897000
79006.707856	1615.501000
79025.355838	1614.036000
79072.720455	1610.324000
79093.146385	1608.709000
79136.146998	1605.323000
79149.828243	1604.236000
79201.760505	1600.127000
79219.676977	1598.704000
79269.262899	1594.771000
79279.096963	1593.987000
79334.743221	1589.551000
79341.707474	1588.991000
79393.025895	1584.895000
79407.149620	1583.761000
79465.034991	1579.115000
79467.198831	1578.940000
79527.063213	1574.107000
79528.142671	1574.019000
79587.026153	1569.225000
79593.782679	1568.670000
79647.008074	1564.321000
79653.013247	1563.828000
79715.200339	1558.680000
79716.906955	1558.539000
79769.566987	1554.158000
79776.271791	1553.602000
79830.845989	1549.043000
79837.650091	1548.478000
79889.784067	1544.099000
79903.939609	1542.920000
79948.193823	1539.192000
79960.410545	1538.173000
80010.357808	1533.953000
80023.650642	1532.841000
80064.606360	1529.386000
80072.583424	1528.716000
80105.563120	1525.929000
80126.085280	1524.192000
80140.454053	1522.981000
80169.710303	1520.497000
80183.701968	1519.305000
80197.931955	1518.101000
80228.760721	1515.467000
80243.377054	1514.214000
80257.938473	1512.977000
80287.587384	1510.428000
80297.649183	1509.562000
80311.931353	1508.344000
80335.936490	1506.276000
80351.429042	1504.939000
80360.000079	1504.198000
80360.854877	1504.125000
80372.001958	1503.160000
80373.041747	1503.070000
80374.289288	1502.962000
80374.450984	1502.948000
80374.670365	1502.929000
80374.959075	1502.904000
80375.224669	1502.881000
80377.014393	1502.726000
80377.533950	1502.681000
80377.591676	1502.676000
80377.753300	1502.662000
80377.776388	1502.660000
80377.926469	1502.647000
80379.461914	1502.514000
80382.462746	1502.254000
80385.958818	1501.951000
80409.821812	1499.882000
80412.685229	1499.633000
80445.885692	1496.793000
80473.997903	1494.338000
80487.077878	1493.218000
80528.861693	1489.555000
80539.329547	1488.655000
80587.035424	1484.467000
80591.053368	1484.120000
80644.066376	1479.467000
80647.311884	1479.185000
80702.376609	1474.347000
80707.903744	1473.864000
80759.843420	1469.276000
80761.601383	1469.122000
80815.206007	1464.377000
80819.144891	1464.031000
80871.884344	1459.342000
80875.035991	1459.061000
80927.441553	1454.444000
80931.353665	1454.098000
80982.732503	1449.511000
80990.571963	1448.809000
81040.934027	1444.344000
81043.490163	1444.114000
81092.276630	1439.765000
81098.468912	1439.205000
81151.121090	1434.494000
81159.238470	1433.758000
81204.073578	1429.724000
81211.274407	1429.068000
81257.301667	1424.918000
81270.132399	1423.743000
81312.452747	1419.908000
81323.548997	1418.889000
81367.104498	1414.921000
81381.704109	1413.577000
81419.797549	1410.098000
81436.114327	1408.589000
81475.382148	1404.991000
81491.316619	1403.511000
81524.516856	1400.471000
81547.842076	1398.299000
81583.678990	1395.010000
81603.184450	1393.186000
81633.417513	1390.396000
81657.409075	1388.142000
81685.658873	1385.522000
81714.462250	1382.803000
81739.382742	1380.483000
81767.372932	1377.828000
81791.401441	1375.582000
81821.420400	1372.735000
81842.170222	1370.786000
81879.278997	1367.265000
81897.220736	1365.573000
81928.799715	1362.564000
81944.263161	1361.100000
81986.246734	1357.087000
81998.169490	1355.955000
82037.483623	1352.181000
82053.265900	1350.682000
82095.172244	1346.644000
82096.356687	1346.531000
82143.878375	1341.940000
82151.915606	1341.171000
82200.384259	1336.479000
82203.437071	1336.186000
82251.684083	1331.518000
82253.673652	1331.325000
82303.686915	1326.514000
82304.252856	1326.459000
82353.948363	1321.658000
82355.712808	1321.486000
82402.249909	1316.972000
82410.398361	1316.175000
82459.120363	1311.434000
82462.881355	1311.064000
82504.061912	1307.052000
82508.544134	1306.610000
82551.997054	1302.361000
82567.810808	1300.802000
82607.726248	1296.883000
82613.201352	1296.342000
82655.351835	1292.190000
82666.405926	1291.094000
82698.041105	1287.961000
82718.417112	1285.935000
82759.001948	1281.894000
82767.635906	1281.031000
82799.695874	1277.827000
82818.422374	1275.947000
82850.140754	1272.766000
82867.924134	1270.974000
82899.400604	1267.807000
82919.777322	1265.747000
82947.961930	1262.899000
82966.850839	1260.984000
82998.370484	1257.798000
83018.420094	1255.758000
83048.623244	1252.695000
83067.967735	1250.722000
83093.699922	1248.101000
83116.451674	1245.774000
83145.914763	1242.763000
83166.768441	1240.620000
83196.031918	1237.621000
83213.639161	1235.803000
83240.737110	1233.027000
83266.556670	1230.354000
83292.986217	1227.639000
83310.565062	1225.816000
83339.117461	1222.871000
83361.912034	1220.505000
83389.445278	1217.659000
83409.694787	1215.552000
83437.876426	1212.632000
83455.794432	1210.760000
83482.734714	1207.958000
83509.846404	1205.125000
83536.784657	1202.316000
83549.062784	1201.028000
83580.809825	1197.710000
83603.515522	1195.323000
83629.604074	1192.585000
83649.115544	1190.531000
83679.106575	1187.380000
83695.689157	1185.630000
83728.652494	1182.155000
83744.770657	1180.449000
83774.668325	1177.282000
83795.725934	1175.044000
83825.552297	1171.876000
83838.322022	1170.514000
83873.545165	1166.760000
83889.248077	1165.080000
83923.794025	1161.390000
83937.583850	1159.910000
83967.482625	1156.713000
83983.475525	1154.994000
84021.870874	1150.883000
84028.943256	1150.121000
84066.419793	1146.099000
84084.008235	1144.203000
84113.860048	1140.987000
84121.185382	1140.196000
84166.304599	1135.328000
84175.586582	1134.322000
84209.378028	1130.659000
84219.865978	1129.518000
84258.467688	1125.319000
84263.966317	1124.719000
84307.827451	1119.935000
84316.272270	1119.011000
84350.823721	1115.229000
84357.469033	1114.501000
84401.168044	1109.708000
84405.839005	1109.196000
84448.592137	1104.507000
84453.407396	1103.978000
84492.709823	1099.661000
84496.627722	1099.230000
84541.199538	1094.324000
84546.080995	1093.785000
84590.576308	1088.878000
84591.961548	1088.725000
84630.073434	1084.508000
84635.154670	1083.945000
84681.753118	1078.790000
84683.705715	1078.574000
84726.475370	1073.837000
84730.743728	1073.364000
84772.150428	1068.775000
84774.932000	1068.466000
84817.720509	1063.709000
84818.385537	1063.635000
84866.755639	1058.251000
84867.795570	1058.135000
84908.752843	1053.565000
84910.927338	1053.322000
84952.226080	1048.705000
84958.541334	1047.998000
84999.122132	1043.457000
85003.350649	1042.983000
85044.532857	1038.358000
85047.729126	1037.998000
85089.402053	1033.317000
85090.233927	1033.223000
85132.066067	1028.514000
85136.291699	1028.037000
85162.612416	1025.063000
85180.709470	1023.017000
85188.615658	1022.122000
85215.485313	1019.081000
85222.737543	1018.260000
85238.394383	1016.486000
85263.038466	1013.694000
85271.010072	1012.790000
85286.165691	1011.069000
85310.455015	1008.312000
85311.571676	1008.185000
85328.463683	1006.265000
85346.255804	1004.241000
85357.582987	1002.951000
85357.819938	1002.924000
85358.399301	1002.858000
85359.382453	1002.746000
85360.075877	1002.667000
85360.259823	1002.646000
85361.681687	1002.484000
85361.988841	1002.449000
85362.217006	1002.423000
85362.559251	1002.384000
85362.936556	1002.341000
85363.805280	1002.242000
85364.191340	1002.198000
85364.287853	1002.187000
85370.454556	1001.484000
85376.040957	1000.847000
85399.196145	998.206000
85402.267532	997.855000
85426.535836	995.084000
85446.489899	992.804000
85461.585553	991.076000
85489.129395	987.924000
85499.298247	986.758000
85534.073397	982.771000
85539.093674	982.195000
85574.873230	978.083000
85584.290566	977.004000
85623.857039	972.451000
85626.670671	972.128000
85663.221429	967.924000
85667.475889	967.435000
85706.340950	962.959000
85715.247645	961.932000
85754.252429	957.434000
85754.676130	957.385000
85793.598020	952.884000
85799.830075	952.164000
85838.427266	947.704000
85843.783412	947.085000
85881.997430	942.662000
85886.021879	942.196000
85926.433182	937.516000
85927.373544	937.407000
85968.653507	932.622000
85973.182195	932.097000
86011.883509	927.604000
86015.237015	927.215000
86056.547782	922.408000
86058.086388	922.229000
86099.019709	917.470000
86100.281146	917.323000
86142.884854	912.361000
86144.221976	912.205000
86185.991725	907.335000
86187.789260	907.125000
86228.603374	902.359000
86230.070828	902.187000
86271.012535	897.393000
86272.918066	897.169000
86315.787061	892.142000
86316.682012	892.037000
86356.773309	887.323000
86362.251660	886.678000
86397.449641	882.547000
86400.833528	882.148000
86444.306071	877.046000
86447.092235	876.717000
86486.990989	872.022000
86491.648079	871.471000
86525.949740	867.425000
86534.199618	866.446000
86572.182248	861.959000
86575.954705	861.510000
86615.141054	856.878000
86625.389930	855.657000
86655.205437	852.137000
86662.462750	851.273000
86698.511055	847.005000
86709.436946	845.705000
86745.274650	841.453000
86753.916006	840.422000
86779.793057	837.345000
86793.482645	835.709000
86827.927670	831.612000
86839.220646	830.260000
86870.911650	826.486000
86885.067948	824.789000
86907.231524	822.142000
86920.786517	820.512000
86954.842310	816.435000
86972.503788	814.309000
86995.361000	811.571000
87009.340204	809.887000
87036.100893	806.688000
87055.242414	804.383000
87077.810197	801.682000
87095.575293	799.545000
87122.676829	796.300000
87142.209780	793.950000
87161.080345	791.687000
87181.943519	789.177000
87202.854425	786.666000
87225.501707	783.938000
87247.135241	781.338000
87269.772631	778.612000
87286.100446	776.646000
87311.450961	773.590000
87328.522882	771.533000
87352.955885	768.581000
87368.613870	766.695000
87398.652276	763.056000
87412.095105	761.437000
87438.345861	758.249000
87452.275582	756.568000
87482.674974	752.874000
87491.767878	751.774000
87523.967787	747.857000
87536.558584	746.330000
87566.375917	742.696000
87573.060437	741.883000
87611.119110	737.234000
87617.077723	736.508000
87649.077729	732.597000
87657.841018	731.529000
87695.167330	726.956000
87695.957008	726.860000
87735.306129	722.031000
87739.932676	721.468000
87778.696533	716.712000
87779.173187	716.654000
87818.798694	711.800000
87820.259185	711.622000
87862.000449	706.510000
