50526.618419	635.831000
50554.576101	639.443000
50563.337968	640.576000
50596.021104	644.808000
50604.181356	645.863000
50634.049034	649.733000
50646.108953	651.291000
50670.888128	654.497000
50681.934219	655.922000
50713.132303	659.955000
50722.583492	661.171000
50753.398960	665.158000
50762.787945	666.365000
50792.894291	670.252000
50800.756865	671.262000
50831.815420	675.264000
50839.266991	676.219000
50874.249389	680.725000
50879.963869	681.456000
50912.997869	685.713000
50919.776929	686.579000
50953.721471	690.946000
50956.661785	691.321000
50992.872313	695.965000
50996.967102	696.486000
51036.432266	701.538000
51037.539117	701.679000
51072.760912	706.200000
51075.195353	706.510000
51115.115725	711.622000
51116.507188	711.800000
51154.620947	716.654000
51155.074250	716.712000
51192.473465	721.468000
51196.867214	722.031000
51234.838325	726.860000
51235.587356	726.956000
51271.578153	731.529000
51279.924093	732.597000
51310.634489	736.508000
51316.320435	737.234000
51352.834526	741.883000
51359.204964	742.696000
51387.793565	746.330000
51399.783743	747.857000
51430.679083	751.774000
51439.331323	752.874000
51468.535174	756.568000
51481.770407	758.249000
51507.030595	761.437000
51519.784552	763.056000
51548.671114	766.695000
51563.562032	768.581000
51586.992702	771.533000
51603.273726	773.590000
51627.522401	776.646000
51643.115115	778.612000
51664.758831	781.338000
51685.400225	783.938000
51707.096798	786.666000
51727.026211	789.177000
51747.004617	791.687000
51764.985951	793.950000
51783.713467	796.300000
51809.497210	799.545000
51826.551656	801.682000
51848.015797	804.383000
51866.418144	806.688000
51891.815267	809.887000
51905.274447	811.571000
51927.004087	814.309000
51943.963983	816.435000
51976.342415	820.512000
51989.352665	822.142000
52010.394272	824.789000
52023.968856	826.486000
52054.055060	830.260000
52064.898370	831.612000
52097.598317	835.709000
52110.733898	837.345000
52135.332894	840.422000
52143.613086	841.453000
52177.656854	845.705000
52188.118530	847.005000
52222.376069	851.273000
52229.342421	852.137000
52257.581125	855.657000
52267.451594	856.878000
52304.587601	861.510000
52308.213219	861.959000
52344.218317	866.446000
52352.127980	867.425000
52384.682322	871.471000
52389.140210	872.022000
52427.019636	876.717000
52429.687211	877.046000
52470.923694	882.148000
52474.166660	882.547000
52507.599465	886.678000
52512.841721	887.323000
52551.044706	892.037000
52551.896662	892.142000
52592.766401	897.169000
52594.588388	897.393000
52633.495021	902.187000
52634.895907	902.359000
52673.678338	907.125000
52675.392989	907.335000
52715.140034	912.205000
52716.415583	912.361000
52756.963483	917.323000
52758.166596	917.470000
52797.096542	922.229000
52798.563923	922.408000
52837.946393	927.215000
52841.132798	927.604000
52878.041181	932.097000
52882.350615	932.622000
52921.679360	937.407000
52922.575333	937.516000
52961.045501	942.196000
52964.879197	942.662000
53001.271239	947.085000
53006.366289	947.704000
53043.127414	952.164000
53049.062678	952.884000
53086.172375	957.385000
53086.576019	957.434000
53123.627200	961.932000
53132.108749	962.959000
53169.077792	967.435000
53173.121056	967.924000
53207.944548	972.128000
53210.618404	972.451000
53248.374551	977.004000
53257.302915	978.083000
53291.462047	982.195000
53296.233758	982.771000
53329.312906	986.758000
53338.993339	987.924000
53365.159357	991.076000
53379.530117	992.804000
53398.486387	995.084000
53421.562858	997.855000
53424.487803	998.206000
53446.478483	1000.847000
53451.792005	1001.484000
53457.657444	1002.187000
53457.749242	1002.198000
53458.116507	1002.242000
53458.942869	1002.341000
53459.301827	1002.384000
53459.627379	1002.423000
53459.844435	1002.449000
53460.136628	1002.484000
53461.489100	1002.646000
53461.664440	1002.667000
53462.322855	1002.746000
53463.258060	1002.858000
53463.809198	1002.924000
53464.034666	1002.951000
53474.804479	1004.241000
53491.710630	1006.265000
53507.764319	1008.185000
53508.827008	1008.312000
53531.883922	1011.069000
53546.302597	1012.790000
53553.873446	1013.694000
53577.284497	1016.486000
53592.172595	1018.260000
53599.062076	1019.081000
53624.600951	1022.122000
53632.119162	1023.017000
53649.302409	1025.063000
53674.308491	1028.037000
53678.321345	1028.514000
53717.971096	1033.223000
53718.764569	1033.317000
53758.142177	1037.998000
53761.186923	1038.358000
53800.207941	1042.983000
53804.217545	1043.457000
53842.695170	1047.998000
53848.695319	1048.705000
53887.862647	1053.322000
53889.926683	1053.565000
53928.758282	1058.135000
53929.745301	1058.251000
53975.569118	1063.635000
53976.200152	1063.709000
54016.776926	1068.466000
54019.414779	1068.775000
54058.617380	1073.364000
54062.666664	1073.837000
54103.223406	1078.574000
54105.073625	1078.790000
54149.278746	1083.945000
54154.106417	1084.508000
54190.215668	1088.725000
54191.527395	1088.878000
54233.664784	1093.785000
54238.299670	1094.324000
54280.439592	1099.230000
54284.152199	1099.661000
54321.357311	1103.978000
54325.922633	1104.507000
54366.383014	1109.196000
54370.807582	1109.708000
54412.248734	1114.501000
54418.539610	1115.229000
54451.256253	1119.011000
54459.255399	1119.935000
54500.685775	1124.719000
54505.896650	1125.319000
54542.350095	1129.518000
54552.283491	1130.659000
54584.169418	1134.322000
54592.954886	1135.328000
54635.473875	1140.196000
54642.410915	1140.987000
54670.594159	1144.203000
54687.244113	1146.099000
54722.544436	1150.121000
54729.259023	1150.883000
54765.356998	1154.994000
54780.536161	1156.713000
54808.668794	1159.910000
54821.753151	1161.390000
54854.267304	1165.080000
54869.133900	1166.760000
54902.305796	1170.514000
54914.382287	1171.876000
54942.453053	1175.044000
54962.357396	1177.282000
54990.508665	1180.449000
55005.718190	1182.155000
55036.721035	1185.630000
55052.389903	1187.380000
55080.576039	1190.531000
55099.022284	1192.585000
55123.568241	1195.323000
55145.025886	1197.710000
55174.807731	1201.028000
55186.429126	1202.316000
55211.690639	1205.125000
55237.304264	1207.958000
55262.590523	1210.760000
55279.554339	1212.632000
55305.909460	1215.552000
55325.067400	1217.659000
55350.847755	1220.505000
55372.406440	1222.871000
55399.141923	1225.816000
55415.784645	1227.639000
55440.451659	1230.354000
55464.942341	1233.027000
55490.202112	1235.803000
55506.899838	1237.621000
55534.252895	1240.620000
55553.928909	1242.763000
55581.507449	1245.774000
55602.926040	1248.101000
55627.033544	1250.722000
55645.247274	1252.695000
55673.489940	1255.758000
55692.395055	1257.798000
55721.834536	1260.984000
55739.632998	1262.899000
55766.033164	1265.747000
55785.184608	1267.807000
55814.615350	1270.974000
55831.338591	1272.766000
55860.984302	1275.947000
55878.579090	1277.827000
55908.537789	1281.031000
55916.639563	1281.894000
55954.570648	1285.935000
55973.652578	1287.961000
56003.197012	1291.094000
56013.568673	1292.190000
56052.820294	1296.342000
56057.964136	1296.883000
56095.124448	1300.802000
56109.990090	1302.361000
56150.360586	1306.610000
56154.590286	1307.052000
56192.699920	1311.064000
56196.252062	1311.434000
56241.380278	1316.175000
56249.039873	1316.972000
56292.226332	1321.486000
56293.883957	1321.658000
56339.952018	1326.459000
56340.483941	1326.514000
56386.771831	1331.325000
56388.645412	1331.518000
56433.629292	1336.186000
56436.459310	1336.479000
56482.097751	1341.171000
56489.521803	1341.940000
56534.298893	1346.531000
56535.391752	1346.644000
56574.874688	1350.682000
56589.404956	1352.181000
56626.449799	1355.955000
56637.458716	1357.087000
56676.862339	1361.100000
56691.153406	1362.564000
56720.771940	1365.573000
56737.333987	1367.265000
56772.110349	1370.786000
56791.258322	1372.735000
56819.475589	1375.582000
56841.550179	1377.828000
56867.975842	1380.483000
56890.774679	1382.803000
56917.932058	1385.522000
56943.787133	1388.142000
56966.374021	1390.396000
56994.020938	1393.186000
57012.377764	1395.010000
57045.101604	1398.299000
57067.064735	1400.471000
57097.422047	1403.511000
57112.417481	1404.991000
57148.426529	1408.589000
57163.706936	1410.098000
57198.654850	1413.577000
57212.302837	1414.921000
57252.321553	1418.889000
57262.691333	1419.908000
57301.450239	1423.743000
57313.462425	1424.918000
57355.505923	1429.068000
57362.241314	1429.724000
57403.293617	1433.758000
57410.864073	1434.494000
57459.001848	1439.205000
57464.789560	1439.765000
57509.327345	1444.114000
57511.711979	1444.344000
57557.636351	1448.809000
57564.948726	1449.511000
57612.323185	1454.098000
57615.905883	1454.444000
57664.098465	1459.061000
57667.041271	1459.342000
57715.649178	1464.031000
57719.244596	1464.377000
57769.062075	1469.122000
57770.668373	1469.276000
57818.950190	1473.864000
57823.997138	1474.347000
57875.016053	1479.185000
57877.976235	1479.467000
57927.282943	1484.120000
57930.928594	1484.467000
57975.537285	1488.655000
57984.991302	1489.555000
58024.155843	1493.218000
58035.934826	1494.338000
58062.274332	1496.793000
58092.240469	1499.633000
58094.914243	1499.882000
58116.824010	1501.951000
58120.040673	1502.254000
58122.801780	1502.514000
58124.214554	1502.647000
58124.352675	1502.660000
58124.373924	1502.662000
58124.522664	1502.676000
58124.575787	1502.681000
58125.053914	1502.726000
58126.700870	1502.881000
58126.945273	1502.904000
58127.210947	1502.929000
58127.412871	1502.948000
58127.561636	1502.962000
58128.709526	1503.070000
58129.666216	1503.160000
58139.925487	1504.125000
58140.701472	1504.198000
58148.669434	1504.939000
58162.897800	1506.276000
58184.938837	1508.344000
58197.939761	1509.562000
58207.262828	1510.428000
58234.492277	1512.977000
58247.718808	1514.214000
58261.252464	1515.467000
58289.484873	1518.101000
58302.426427	1519.305000
58315.344854	1520.497000
58342.109969	1522.981000
58355.195901	1524.192000
58374.082840	1525.929000
58404.278189	1528.716000
58411.546872	1529.386000
58449.222837	1532.841000
58461.304383	1533.953000
58507.477930	1538.173000
58518.534757	1539.192000
58559.425001	1542.920000
58572.249678	1544.099000
58620.338983	1548.478000
58626.499909	1549.043000
58676.692515	1553.602000
58682.783156	1554.158000
58731.070823	1558.539000
58732.620736	1558.680000
58789.537956	1563.828000
58794.979691	1564.321000
58843.318919	1568.670000
58849.512073	1569.225000
58902.772106	1574.019000
58903.757034	1574.107000
58957.790477	1578.940000
58959.762879	1579.115000
59012.050934	1583.761000
59024.894112	1584.895000
59071.270023	1588.991000
59077.641659	1589.551000
59127.804981	1593.987000
59136.734282	1594.771000
59181.526512	1598.704000
59197.801194	1600.127000
59244.743029	1604.236000
59257.200093	1605.323000
59295.871145	1608.709000
59314.452403	1610.324000
59357.016933	1614.036000
59373.938109	1615.501000
59413.084990	1618.897000
59435.172221	1620.801000
59472.726363	1624.045000
59496.253521	1626.060000
59529.005693	1628.877000
59550.441448	1630.702000
59590.868062	1634.161000
59620.408615	1636.658000
59645.376543	1638.776000
59673.560170	1641.146000
59708.617451	1644.105000
59737.882328	1646.548000
59767.464050	1649.036000
59800.520073	1651.784000
59825.721938	1653.893000
59863.628900	1657.036000
59885.240990	1658.839000
59920.532185	1661.756000
59947.364662	1663.990000
59988.493039	1667.374000
60006.806058	1668.890000
60049.865844	1672.411000
60063.564392	1673.538000
60110.140181	1677.326000
60127.802614	1678.769000
60178.147589	1682.840000
60186.587407	1683.524000
60239.325523	1687.765000
60243.334924	1688.088000
60304.561227	1692.997000
60308.832676	1693.341000
60367.046111	1697.976000
60368.413379	1698.084000
60426.492469	1702.727000
60435.754170	1703.453000
60490.929248	1707.826000
60496.460822	1708.256000
60556.309693	1712.963000
60566.405696	1713.744000
60614.417196	1717.496000
60627.340391	1718.492000
60679.687616	1722.566000
60701.732086	1724.254000
60748.264916	1727.839000
60760.186860	1728.744000
60810.018896	1732.554000
60834.699037	1734.415000
60874.157772	1737.406000
60898.918652	1739.256000
60945.131123	1742.730000
60971.315883	1744.672000
61011.991682	1747.705000
61037.974170	1749.623000
61075.687936	1752.410000
61108.898999	1754.844000
61146.883537	1757.634000
61177.785736	1759.886000
61220.467224	1763.005000
61252.701665	1765.337000
61276.503921	1767.070000
61319.101535	1770.133000
61354.030528	1772.658000
61394.322957	1775.534000
61425.556698	1777.773000
61466.383476	1780.660000
61485.087856	1781.989000
61535.812521	1785.549000
61557.677170	1787.095000
61616.525692	1791.188000
61629.739161	1792.116000
61681.476981	1795.694000
61688.618682	1796.191000
61758.670877	1801.002000
61763.771717	1801.353000
61832.191109	1806.005000
61832.984001	1806.059000
61890.291451	1809.937000
61910.761939	1811.313000
61969.041802	1815.238000
61979.610665	1815.940000
62036.530804	1819.737000
62061.932527	1821.409000
62098.321934	1823.808000
62136.076996	1826.272000
62180.065543	1829.142000
62217.245459	1831.546000
62243.053953	1833.216000
62289.812410	1836.214000
62320.210111	1838.163000
62378.838268	1841.875000
62390.923417	1842.643000
62450.778092	1846.403000
62466.008751	1847.362000
62538.358679	1851.870000
62538.876061	1851.902000
62613.969514	1856.572000
62620.104463	1856.949000
62683.045762	1860.799000
62703.061885	1862.012000
62774.793740	1866.367000
62781.371023	1866.761000
62841.588274	1870.378000
62871.532468	1872.154000
62923.399272	1875.233000
62946.824703	1876.607000
63002.645393	1879.880000
63038.084200	1881.934000
63082.466027	1884.501000
63119.879800	1886.644000
63163.484404	1889.132000
63215.907794	1892.094000
63250.537125	1894.038000
63280.768621	1895.721000
63324.690219	1898.160000
63351.996960	1899.667000
63396.771225	1902.132000
63415.794808	1903.177000
63441.943066	1904.610000
63487.060020	1907.084000
63494.078516	1907.466000
63537.205333	1909.809000
63578.892294	1912.063000
63583.137242	1912.291000
63625.695113	1914.579000
63666.279906	1916.751000
63675.884801	1917.262000
63721.001697	1919.665000
63746.663393	1921.021000
63771.147864	1922.310000
63817.000513	1924.717000
63843.267655	1926.085000
63866.134346	1927.273000
63913.867437	1929.743000
63927.651824	1930.453000
63962.464607	1932.240000
64013.142075	1934.837000
64016.369381	1935.001000
64056.460764	1937.040000
64113.962632	1939.939000
64114.183111	1939.950000
64158.149247	1942.143000
64206.649551	1944.545000
64210.431708	1944.731000
64259.494629	1947.141000
64296.527195	1948.943000
64313.831440	1949.787000
64363.711796	1952.188000
64405.377314	1954.176000
64413.866342	1954.585000
64473.867286	1957.426000
64486.118317	1958.001000
64520.320169	1959.630000
64573.392838	1962.101000
64606.010466	1963.604000
64631.383778	1964.785000
64685.995823	1967.278000
64691.218580	1967.515000
64733.888578	1969.465000
64798.986695	1972.387000
64802.437709	1972.542000
64844.161066	1974.390000
64908.382602	1977.208000
64909.338133	1977.250000
64969.461034	1979.851000
65008.014652	1981.502000
65018.996678	1981.975000
65081.658166	1984.642000
65113.441217	1985.979000
65144.705283	1987.298000
65189.779121	1989.176000
65232.112877	1990.918000
65263.456265	1992.218000
65321.970420	1994.595000
65335.160979	1995.124000
65385.694441	1997.178000
65452.311694	1999.808000
65454.549409	1999.897000
65489.290912	2001.246000
65507.219996	2001.936000
65510.898858	2002.077000
65512.035720	2002.121000
65513.878480	2002.192000
65514.581329	2002.219000
65515.754268	2002.264000
65516.455838	2002.291000
65519.533772	2002.410000
65521.390084	2002.481000
65522.958455	2002.541000
65525.656978	2002.645000
65537.681096	2003.105000
65571.946106	2004.421000
65601.098323	2005.545000
65618.252706	2006.198000
65685.140932	2008.732000
65702.855931	2009.394000
65761.137051	2011.554000
65819.770395	2013.694000
65828.839511	2014.021000
65889.687127	2016.210000
65936.871752	2017.880000
65977.149331	2019.287000
66055.383770	2022.010000
66075.048266	2022.679000
66207.936799	2027.164000
66219.272803	2027.536000
66353.330043	2031.920000
66367.651035	2032.371000
66493.294742	2036.310000
66538.305848	2037.672000
66651.543949	2041.059000
66696.556817	2042.350000
66813.291584	2045.649000
66899.188683	2047.968000
66992.333189	2050.412000
67070.989008	2052.406000
67174.103156	2054.946000
67305.945742	2058.040000
67377.646648	2059.649000
67532.857185	2062.969000
67599.958702	2064.333000
67768.761218	2067.645000
67835.994114	2068.865000
68100.402582	2073.408000
68106.516257	2073.498000
68417.418995	2077.969000
68441.048017	2078.242000
68839.798646	2082.709000
68890.614703	2083.032000
69748.235520	2087.888000
70662.901543	2082.709000
71365.673443	2078.242000
71390.043025	2077.969000
71777.022352	2073.498000
71783.280738	2073.408000
72091.885426	2068.865000
72162.891002	2067.645000
72345.411780	2064.333000
72414.930691	2062.969000
72578.256964	2059.649000
72653.477974	2058.040000
72791.354048	2054.946000
72899.589397	2052.406000
72980.538062	2050.412000
73076.944693	2047.968000
73165.325262	2045.649000
73287.522126	2042.350000
73333.204025	2041.059000
73451.297430	2037.672000
73496.833389	2036.310000
73627.008680	2032.371000
73641.394390	2031.920000
73780.603327	2027.536000
73791.978622	2027.164000
73928.650599	2022.679000
73948.472768	2022.010000
74028.512263	2019.287000
74068.936743	2017.880000
74116.743108	2016.210000
74178.591697	2014.021000
74187.681313	2013.694000
74247.032713	2011.554000
74306.214033	2009.394000
74324.076116	2008.732000
74391.885495	2006.198000
74409.122280	2005.545000
74438.649884	2004.421000
74472.781840	2003.105000
74484.758971	2002.645000
74487.477467	2002.541000
74489.034307	2002.481000
74490.890214	2002.410000
74494.001496	2002.291000
74494.699851	2002.264000
74495.869135	2002.219000
74496.572898	2002.192000
74498.421129	2002.121000
74499.563122	2002.077000
74503.206245	2001.936000
74521.209187	2001.246000
74556.261847	1999.897000
74558.553911	1999.808000
74624.679653	1997.178000
74676.706968	1995.124000
74689.721672	1994.595000
74748.991916	1992.218000
74780.993767	1990.918000
74822.993907	1989.176000
74868.632709	1987.298000
74900.290001	1985.979000
74931.980718	1984.642000
74995.380416	1981.975000
75006.493608	1981.502000
75044.826219	1979.851000
75105.563930	1977.250000
75106.534772	1977.208000
75170.646336	1974.390000
75212.761808	1972.542000
75216.261332	1972.387000
75281.318509	1969.465000
75324.761811	1967.515000
75329.947857	1967.278000
75384.885967	1964.785000
75410.757136	1963.604000
75443.048489	1962.101000
75496.673346	1959.630000
75531.661357	1958.001000
75543.733834	1957.426000
75604.264584	1954.585000
75612.902523	1954.176000
75654.164598	1952.188000
75704.485980	1949.787000
75722.019933	1948.943000
75758.965726	1947.141000
75808.493185	1944.731000
75812.279784	1944.545000
75861.122473	1942.143000
75905.402726	1939.950000
75905.623258	1939.939000
75963.729477	1937.040000
76004.173185	1935.001000
76007.397799	1934.837000
76058.503372	1932.240000
76093.374622	1930.453000
76107.206225	1929.743000
76155.160358	1927.273000
76178.118623	1926.085000
76204.449964	1924.717000
76250.667077	1922.310000
76275.222151	1921.021000
76300.979283	1919.665000
76346.454987	1917.262000
76356.049133	1916.751000
76396.874633	1914.579000
76439.626939	1912.291000
76443.867845	1912.063000
76485.833246	1909.809000
76529.166232	1907.466000
76536.197578	1907.084000
76581.652447	1904.610000
76607.785266	1903.177000
76626.853605	1902.132000
76671.727416	1899.667000
76699.100567	1898.160000
76743.295087	1895.721000
76773.602610	1894.038000
76808.522414	1892.094000
76861.285828	1889.132000
76905.320059	1886.644000
76942.878205	1884.501000
76987.694424	1881.934000
77023.206801	1879.880000
77079.677695	1876.607000
77103.111128	1875.233000
77155.605235	1872.154000
77185.522560	1870.378000
77246.506879	1866.761000
77253.066347	1866.367000
77325.767020	1862.012000
77345.746524	1860.799000
77409.276675	1856.949000
77415.440018	1856.572000
77491.435284	1851.902000
77491.949843	1851.870000
77564.836053	1847.362000
77580.227264	1846.403000
77639.942883	1842.643000
77652.168519	1841.875000
77710.580077	1838.163000
77741.363018	1836.214000
77788.121513	1833.216000
77814.167751	1831.546000
77851.319620	1829.142000
77895.706624	1826.272000
77933.472401	1823.808000
77970.231490	1821.409000
77995.593344	1819.737000
78053.278954	1815.940000
78063.802508	1815.238000
78122.894798	1811.313000
78143.326159	1809.937000
78201.018421	1806.059000
78201.816411	1806.005000
78270.122595	1801.353000
78275.284936	1801.002000
78345.199879	1796.191000
78352.436616	1795.694000
78403.851110	1792.116000
78417.269975	1791.188000
78475.548778	1787.095000
78497.776927	1785.549000
78548.125018	1781.989000
78567.061276	1780.660000
78607.692989	1777.773000
78639.356015	1775.534000
78679.475818	1772.658000
78714.850777	1770.133000
78757.222067	1767.070000
78781.323165	1765.337000
78813.352514	1763.005000
78856.465388	1759.886000
78887.282544	1757.634000
78925.567240	1754.844000
78958.705006	1752.410000
78996.732627	1749.623000
79022.687060	1747.705000
79063.774070	1744.672000
79089.818384	1742.730000
79136.659711	1739.256000
79161.269116	1737.406000
79201.301436	1734.415000
79225.852658	1732.554000
79276.379976	1728.744000
79288.216719	1727.839000
79335.443423	1724.254000
79357.353442	1722.566000
79410.557925	1718.492000
79423.355627	1717.496000
79472.038182	1713.744000
79482.032047	1712.963000
79542.879531	1708.256000
79548.346923	1707.826000
79604.601745	1703.453000
79613.761843	1702.727000
79672.993358	1698.084000
79674.344325	1697.976000
79733.022899	1693.341000
79737.343378	1692.997000
79798.298450	1688.088000
79802.326989	1687.765000
79854.970555	1683.524000
79863.476302	1682.840000
79913.708026	1678.769000
79931.553224	1677.326000
79977.918641	1673.538000
79991.775799	1672.411000
80034.573127	1668.890000
80053.112927	1667.374000
80093.991063	1663.990000
80121.142598	1661.756000
80156.178558	1658.839000
80177.992074	1657.036000
80215.666393	1653.893000
80241.102532	1651.784000
80273.940240	1649.036000
80303.868691	1646.548000
80332.915374	1644.105000
80368.361453	1641.146000
80396.440451	1638.776000
80421.627339	1636.658000
80451.063087	1634.161000
80491.984502	1630.702000
80513.313953	1628.877000
80546.401363	1626.060000
80569.828990	1624.045000
80607.705963	1620.801000
80629.747605	1618.897000
80669.142687	1615.501000
80686.030255	1614.036000
80728.904933	1610.324000
80747.423714	1608.709000
80786.381075	1605.323000
80798.795556	1604.236000
80845.884863	1600.127000
80862.141430	1598.704000
80907.122684	1594.771000
80916.051519	1593.987000
80966.574965	1589.551000
80972.907576	1588.991000
81019.511543	1584.895000
81032.350967	1583.761000
81084.969491	1579.115000
81086.939015	1578.940000
81141.411129	1574.107000
81142.394978	1574.019000
81196.051164	1569.225000
81202.217062	1568.670000
81250.746847	1564.321000
81256.226552	1563.828000
81313.050191	1558.680000
81314.609113	1558.539000
81362.766347	1554.158000
81368.894615	1553.602000
81418.835680	1549.043000
81425.056085	1548.478000
81472.805988	1544.099000
81485.753531	1542.920000
81526.305179	1539.192000
81537.481992	1538.173000
81583.271795	1533.953000
81595.438853	1532.841000
81632.976391	1529.386000
81640.282584	1528.716000
81670.518136	1525.929000
81689.337411	1524.192000
81702.504989	1522.981000
81729.346818	1520.497000
81742.190625	1519.305000
81755.239104	1518.101000
81783.551441	1515.467000
81796.981664	1514.214000
81810.342504	1512.977000
81837.597498	1510.428000
81846.848460	1509.562000
81859.961041	1508.344000
81882.034860	1506.276000
81896.284795	1504.939000
81904.170524	1504.198000
81904.955492	1504.125000
81915.213382	1503.160000
81916.170205	1503.070000
81917.318232	1502.962000
81917.467033	1502.948000
81917.668928	1502.929000
81917.934618	1502.904000
81918.179038	1502.881000
81919.826101	1502.726000
81920.304249	1502.681000
81920.357375	1502.676000
81920.506120	1502.662000
81920.527368	1502.660000
81920.665489	1502.647000
81922.078578	1502.514000
81924.840390	1502.254000
81928.058142	1501.951000
81950.022751	1499.882000
81952.659548	1499.633000
81983.155601	1496.793000
82009.059427	1494.338000
82021.075821	1493.218000
82059.599407	1489.555000
82069.222144	1488.655000
82113.214839	1484.467000
82116.910927	1484.120000
82165.796267	1479.467000
82168.784552	1479.185000
82219.569524	1474.347000
82224.662979	1473.864000
82272.603761	1469.276000
82274.224380	1469.122000
82323.717125	1464.377000
82327.349759	1464.031000
82376.074950	1459.342000
82378.987900	1459.061000
82427.339979	1454.444000
82430.951553	1454.098000
82478.448181	1449.511000
82485.698426	1448.809000
82532.208046	1444.344000
82534.573692	1444.114000
82579.664014	1439.765000
82585.398932	1439.205000
82634.088056	1434.494000
82641.608626	1433.758000
82683.102132	1429.724000
82689.777965	1429.068000
82732.387529	1424.918000
82744.291411	1423.743000
82783.497139	1419.908000
82793.795790	1418.889000
82834.175855	1414.921000
82847.730582	1413.577000
82883.058964	1410.098000
82898.217458	1408.589000
82934.651457	1404.991000
82949.463406	1403.511000
82980.264838	1400.471000
83001.954338	1398.299000
83035.212505	1395.010000
83053.360357	1393.186000
83081.439054	1390.396000
83103.774592	1388.142000
83130.029093	1385.522000
83156.861135	1382.803000
83180.033301	1380.483000
83206.124211	1377.828000
83228.479029	1375.582000
83256.460487	1372.735000
83275.777472	1370.786000
83310.369577	1367.265000
83327.081194	1365.573000
83356.534623	1362.564000
83370.945235	1361.100000
83410.118769	1357.087000
83421.233871	1355.955000
83457.936745	1352.181000
83472.650634	1350.682000
83511.792212	1346.644000
83512.897108	1346.531000
83557.298113	1341.940000
83564.798349	1341.171000
83610.095684	1336.479000
83612.945655	1336.186000
83658.032769	1331.518000
83659.892642	1331.325000
83706.596258	1326.514000
83707.125428	1326.459000
83753.557489	1321.658000
83755.207918	1321.486000
83798.710930	1316.972000
83806.336009	1316.175000
83851.899546	1311.434000
83855.421469	1311.064000
83893.938213	1307.052000
83898.136732	1306.610000
83938.797350	1302.361000
83953.609683	1300.802000
83990.978798	1296.883000
83996.108609	1296.342000
84035.585935	1292.190000
84045.947153	1291.094000
84075.595343	1287.961000
84094.700680	1285.935000
84132.760937	1281.894000
84140.861537	1281.031000
84170.940431	1277.827000
84188.519193	1275.947000
84218.289948	1272.766000
84234.990707	1270.974000
84264.545676	1267.807000
84283.689133	1265.747000
84310.166469	1262.899000
84327.917985	1260.984000
84357.529422	1257.798000
84376.379560	1255.758000
84404.765035	1252.695000
84422.957258	1250.722000
84447.152993	1248.101000
84468.556336	1245.774000
84496.270723	1242.763000
84515.899023	1240.620000
84543.434425	1237.621000
84560.015904	1235.803000
84585.512542	1233.027000
84609.835081	1230.354000
84634.710577	1227.639000
84651.273364	1225.816000
84678.159166	1222.871000
84699.638335	1220.505000
84725.570718	1217.659000
84744.656877	1215.552000
84771.207035	1212.632000
84788.103195	1210.760000
84813.494548	1207.958000
84839.060562	1205.125000
84864.457199	1202.316000
84876.040263	1201.028000
84905.977988	1197.710000
84927.403324	1195.323000
84952.016241	1192.585000
84970.430191	1190.531000
84998.728203	1187.380000
85014.382198	1185.630000
85045.496093	1182.155000
85060.716482	1180.449000
85088.951281	1177.282000
85108.844726	1175.044000
85137.020311	1171.876000
85149.088614	1170.514000
85182.374330	1166.760000
85197.219505	1165.080000
85229.872920	1161.390000
85242.913827	1159.910000
85271.177806	1156.713000
85286.304487	1154.994000
85322.605555	1150.883000
85329.296545	1150.121000
85364.737578	1146.099000
85381.378407	1144.203000
85409.620101	1140.987000
85416.551987	1140.196000
85459.244164	1135.328000
85468.030956	1134.322000
85500.020191	1130.659000
85509.952444	1129.518000
85546.508388	1125.319000
85551.717263	1124.719000
85593.265304	1119.935000
85601.267325	1119.011000
85634.008418	1115.229000
85640.306069	1114.501000
85681.723879	1109.708000
85686.150724	1109.196000
85726.671811	1104.507000
85731.236439	1103.978000
85768.492573	1099.661000
85772.207051	1099.230000
85814.467024	1094.324000
85819.096747	1093.785000
85861.292266	1088.878000
85862.606108	1088.725000
85898.760035	1084.508000
85903.580881	1083.945000
85947.784517	1078.790000
85949.636759	1078.574000
85990.213085	1073.837000
85994.262766	1073.364000
86033.548530	1068.775000
86036.188235	1068.466000
86076.797519	1063.709000
86077.428732	1063.635000
86123.340743	1058.251000
86124.328031	1058.135000
86163.213161	1053.565000
86165.277949	1053.322000
86204.494629	1048.705000
86210.492311	1047.998000
86249.030752	1043.457000
86253.047135	1042.983000
86292.170387	1038.358000
86295.207699	1037.998000
86334.797861	1033.317000
86335.588609	1033.223000
86375.338237	1028.514000
86379.354574	1028.037000
86404.373919	1025.063000
86421.577161	1023.017000
86429.093782	1022.122000
86454.638901	1019.081000
86461.533809	1018.260000
86476.420457	1016.486000
86499.852007	1013.694000
86507.432090	1012.790000
86521.845178	1011.069000
86544.943543	1008.312000
86546.005649	1008.185000
86562.071493	1006.265000
86578.994757	1004.241000
86589.769923	1002.951000
86589.995337	1002.924000
86590.546481	1002.858000
86591.481746	1002.746000
86592.141399	1002.667000
86592.316421	1002.646000
86593.669047	1002.484000
86593.961247	1002.449000
86594.178305	1002.423000
86594.503890	1002.384000
86594.862831	1002.341000
86595.689270	1002.242000
86596.056542	1002.198000
86596.148358	1002.187000
86602.015084	1001.484000
86607.329856	1000.847000
86629.359703	998.206000
86632.282357	997.855000
86655.373593	995.084000
86674.361090	992.804000
