117979.680715	307.959000
118020.036061	309.113000
118168.232478	312.979000
118205.814009	314.026000
118362.222007	318.264000
118392.131291	319.214000
118527.639728	323.373000
118558.112343	324.327000
118692.920246	328.662000
118728.131028	329.779000
118846.713844	333.681000
118869.818747	334.400000
119008.465980	338.969000
119039.075040	339.886000
119165.199616	344.079000
119194.915045	344.932000
119311.918074	349.213000
119335.238948	349.919000
119451.570588	354.326000
119475.268322	355.093000
119586.615970	359.503000
119605.797485	360.144000
119715.935640	364.580000
119730.720079	365.127000
119843.574184	369.562000
119861.241941	370.228000
119978.290848	374.776000
119991.680199	375.273000
120115.061351	379.967000
120118.219084	380.081000
120251.822646	384.951000
120270.458193	385.599000
120398.243791	390.076000
120402.357418	390.217000
120540.374106	394.906000
120553.346668	395.342000
120705.128607	400.437000
120705.473140	400.448000
120846.453084	405.127000
120852.367927	405.327000
121007.892495	410.396000
121009.893383	410.461000
121150.335374	415.167000
121158.911295	415.453000
121312.818881	420.465000
121316.926300	420.606000
121456.126341	425.214000
121464.910879	425.527000
121608.874562	430.208000
121627.075251	430.860000
121768.164772	435.436000
121772.754434	435.603000
121913.526669	440.307000
121924.992157	440.736000
122049.700370	445.054000
122070.565497	445.844000
122200.054137	450.473000
122212.929927	450.952000
122325.556443	455.120000
122342.934249	455.775000
122459.405805	460.219000
122478.585739	460.935000
122596.703951	465.384000
122610.120655	465.863000
122725.879312	470.271000
122747.804156	471.035000
122849.443489	474.886000
122876.125520	475.799000
123003.902730	480.636000
123014.926423	481.018000
123119.837082	485.093000
123142.394812	485.881000
123247.208639	490.016000
123269.915915	490.828000
123390.332511	495.543000
123400.543169	495.899000
123512.543398	500.264000
123528.304410	500.816000
123633.553904	504.993000
123659.554132	505.892000
123779.131616	510.628000
123787.284413	510.905000
123893.368249	515.009000
123920.648207	515.951000
124031.862890	520.310000
124059.299329	521.262000
124164.004675	525.407000
124186.940951	526.200000
124289.221872	530.132000
124331.750367	531.621000
124434.763637	535.482000
124468.400974	536.643000
124567.344252	540.271000
124613.394941	541.860000
124703.642922	545.240000
124762.032114	547.207000
124847.381596	550.396000
124915.210333	552.740000
124982.459527	555.319000
125034.137198	557.222000
125120.903405	560.510000
125197.880166	563.398000
125246.801259	565.259000
125320.628944	567.944000
125386.624941	570.435000
125475.233580	573.708000
125523.385649	575.583000
125597.219564	578.414000
125639.596691	580.041000
125742.609835	584.004000
125779.212480	585.387000
125877.010774	589.133000
125908.877810	590.322000
126004.777773	593.970000
126031.406361	594.976000
126155.608370	599.676000
126169.944831	600.215000
126280.179408	604.365000
126304.641862	605.275000
126423.087769	609.742000
126428.701906	609.946000
126564.465579	614.938000
126567.592843	615.047000
126711.818678	620.125000
126712.749749	620.156000
126843.005728	624.711000
126857.835401	625.251000
126987.166480	629.762000
127007.866574	630.487000
127140.374422	635.066000
127162.405241	635.831000
127264.279032	639.443000
127295.868501	640.576000
127411.863684	644.808000
127441.351815	645.863000
127546.563663	649.733000
127590.537079	651.291000
127679.289474	654.497000
127720.277359	655.922000
127833.165577	659.955000
127869.477077	661.171000
127979.847505	665.158000
128016.330335	666.365000
128126.929935	670.252000
128157.811031	671.262000
128274.799510	675.264000
128305.075960	676.219000
128437.455923	680.725000
128461.370388	681.456000
128585.626838	685.713000
128614.647661	686.579000
128745.200734	690.946000
128758.155463	691.321000
128903.747420	695.965000
128922.620831	696.486000
129085.904412	701.538000
129090.887923	701.679000
129230.759606	706.200000
129241.801411	706.510000
129406.090222	711.622000
129411.911682	711.800000
129584.358860	716.654000
129586.248888	716.712000
129760.449938	721.468000
129778.354055	722.031000
129955.015715	726.860000
129958.057374	726.956000
130128.684402	731.529000
130163.410186	732.597000
130302.456238	736.508000
130327.005181	737.234000
130493.088663	741.883000
130520.829861	742.696000
130655.178147	746.330000
130709.439129	747.857000
130863.199809	751.774000
130903.720552	752.874000
131057.643934	756.568000
131120.927470	758.249000
131262.741569	761.437000
131324.444311	763.056000
131496.372375	766.695000
131572.306717	768.581000
131711.270312	771.533000
131799.838177	773.590000
131942.187128	776.646000
132032.388487	778.612000
132162.145098	781.338000
132285.499433	783.938000
132423.964881	786.666000
132541.975304	789.177000
132673.576093	791.687000
132784.324126	793.950000
132914.434368	796.300000
133073.157180	799.545000
133200.423909	801.682000
133333.197467	804.383000
133473.499101	806.688000
133625.328989	809.887000
133734.900899	811.571000
133863.286902	814.309000
133987.216582	816.435000
134183.029096	820.512000
134280.908420	822.142000
134412.590479	824.789000
134529.670891	826.486000
134742.215115	830.260000
134861.039142	831.612000
135106.524607	835.709000
135273.847909	837.345000
135477.556854	840.422000
135587.801899	841.453000
135903.169185	845.705000
136158.243725	847.005000
136574.666242	851.273000
137117.927858	845.705000
137952.217815	841.453000
138028.686223	840.422000
138357.710473	837.345000
138466.019812	835.709000
138885.043999	831.612000
138966.053603	830.260000
139297.741382	826.486000
139393.313069	824.789000
139575.936434	822.142000
139657.025122	820.512000
139901.843529	816.435000
140003.952287	814.309000
140163.556927	811.571000
140242.520414	809.887000
140450.668003	806.688000
140560.067156	804.383000
140724.472672	801.682000
140829.521577	799.545000
141022.774052	796.300000
141137.719693	793.950000
141263.013088	791.687000
141385.848954	789.177000
141517.502173	786.666000
141645.711027	783.938000
141777.679563	781.338000
141907.011839	778.612000
142000.592726	776.646000
142140.803994	773.590000
142236.619371	771.533000
142363.723084	768.581000
142452.505381	766.695000
142599.019203	763.056000
142675.510419	761.437000
142797.010321	758.249000
142871.787454	756.568000
143010.853120	752.874000
143056.688452	751.774000
143200.979134	747.857000
143260.921069	746.330000
143390.052967	742.696000
143420.109422	741.883000
143578.742666	737.234000
143604.678697	736.508000
143736.925136	732.597000
143774.895268	731.529000
143923.585351	726.956000
143927.167288	726.860000
144080.169083	722.031000
144100.765586	721.468000
144252.012446	716.712000
144254.136850	716.654000
144412.312622	711.800000
144418.636396	711.622000
144585.823477	706.510000
144595.786217	706.200000
144756.818472	701.679000
144761.180760	701.538000
144939.738878	696.486000
144956.577902	695.965000
145124.808456	691.321000
145136.564912	690.946000
145287.427056	686.579000
145313.316445	685.713000
145455.974232	681.456000
145477.311198	680.725000
145624.723751	676.219000
145652.780312	675.264000
145779.656075	671.262000
145809.180904	670.252000
145928.027262	666.365000
145962.370899	665.158000
146082.882117	661.171000
146116.544128	659.955000
146236.975280	655.922000
146276.862637	654.497000
146369.078189	651.291000
146412.208641	649.733000
146521.436573	645.863000
146550.118355	644.808000
146668.406292	640.576000
146699.460768	639.443000
146800.167885	635.831000
146821.744145	635.066000
146953.612272	630.487000
146974.592440	629.762000
147103.389853	625.251000
147118.871738	624.711000
147243.962774	620.156000
147244.849258	620.125000
147397.364674	615.047000
147400.460502	614.938000
147543.683437	609.946000
147549.231471	609.742000
147672.164543	605.275000
147696.293886	604.365000
147807.853426	600.215000
147822.170640	599.676000
147947.182448	594.976000
147973.766964	593.970000
148070.328684	590.322000
148101.585552	589.133000
148201.984137	585.387000
148238.090661	584.004000
148342.975898	580.041000
148385.267693	578.414000
148459.004415	575.583000
148507.905365	573.708000
148591.959618	570.435000
148659.397479	567.944000
148730.533268	565.259000
148781.703966	563.398000
148857.622352	560.510000
148945.260714	557.222000
148995.478504	555.319000
149065.513561	552.740000
149126.634968	550.396000
149218.915617	547.207000
149271.559842	545.240000
149371.893074	541.860000
149414.320306	540.271000
149519.463099	536.643000
149551.126039	535.482000
149662.989742	531.621000
149702.716952	530.132000
149815.021883	526.200000
149835.649750	525.407000
149955.537349	521.262000
149979.585476	520.310000
150105.210934	515.951000
150129.244940	515.009000
150248.095203	510.905000
150255.255345	510.628000
150394.647572	505.892000
150417.346085	504.993000
150538.150257	500.816000
150552.059216	500.264000
150676.691133	495.899000
150685.825631	495.543000
150821.059483	490.828000
150841.797187	490.016000
150957.430916	485.881000
150977.405111	485.093000
151094.058347	481.018000
151103.892917	480.636000
151243.478269	475.799000
151267.596647	474.886000
151380.140460	471.035000
151400.304690	470.271000
151526.803006	465.863000
151539.382044	465.384000
151663.997735	460.935000
151683.007094	460.219000
151802.051265	455.775000
151819.217977	455.120000
151929.799194	450.952000
151942.742596	450.473000
152067.172728	445.844000
152089.271675	445.054000
152203.316763	440.736000
152215.706718	440.307000
152341.426199	435.603000
152346.423852	435.436000
152472.186071	430.860000
152492.288861	430.208000
152622.959761	425.527000
152632.586045	425.214000
152761.912399	420.606000
152766.171775	420.465000
152912.174494	415.453000
152920.956930	415.167000
153062.069809	410.461000
153064.009615	410.396000
153220.048108	405.327000
153226.184410	405.127000
153364.562171	400.448000
153364.893605	400.437000
153524.474929	395.342000
153537.463530	394.906000
153676.978081	390.217000
153681.128295	390.076000
153811.743245	385.599000
153830.238904	384.951000
153970.293092	380.081000
153973.420567	379.967000
154103.441609	375.273000
154116.505187	374.776000
154239.029872	370.228000
154256.170279	369.562000
154373.822683	365.127000
154387.741780	364.580000
154507.638985	360.144000
154523.553899	359.503000
154655.520328	355.093000
154674.886234	354.326000
154811.047789	349.919000
154829.684081	349.213000
154971.095781	344.932000
154994.408928	344.079000
155140.477853	339.886000
155168.061024	338.969000
155320.572252	334.400000
155342.390453	333.681000
155467.780342	329.779000
155501.726269	328.662000
155638.376884	324.327000
155668.043952	323.373000
155800.890500	319.214000
155831.843377	318.264000
155965.270268	314.026000
156003.910941	312.979000
156142.679039	309.113000
156186.915631	307.959000
156330.117658	303.864000
156382.760478	302.446000
156516.686143	298.680000
156547.213320	297.810000
156701.689497	293.920000
156768.266498	292.052000
156912.851652	288.916000
156976.969660	287.172000
157188.906797	283.681000
157257.285789	282.056000
157620.663090	278.949000
157730.529596	276.755000
157995.981895	282.056000
158186.032785	283.681000
158332.931898	287.172000
158438.809403	288.916000
158554.104169	292.052000
158640.228234	293.920000
158778.870919	297.810000
158813.419575	298.680000
158945.563652	302.446000
158995.990257	303.864000
159148.015890	307.959000
159188.371235	309.113000
159336.567653	312.979000
159374.149183	314.026000
159530.557181	318.264000
159560.466465	319.214000
159695.974902	323.373000
159726.447517	324.327000
159861.255420	328.662000
159896.466202	329.779000
160015.049018	333.681000
160038.153921	334.400000
160176.801154	338.969000
160207.410214	339.886000
160333.534790	344.079000
160363.250219	344.932000
160480.253248	349.213000
160503.574122	349.919000
160619.905763	354.326000
160643.603497	355.093000
160754.951145	359.503000
160774.132660	360.144000
160884.270814	364.580000
160899.055253	365.127000
161011.909359	369.562000
161029.577116	370.228000
161146.626022	374.776000
161160.015373	375.273000
161283.396525	379.967000
161286.554258	380.081000
161420.157820	384.951000
161438.793367	385.599000
161566.578966	390.076000
161570.692593	390.217000
161708.709280	394.906000
161721.681842	395.342000
161873.463782	400.437000
161873.808315	400.448000
162014.788258	405.127000
162020.703101	405.327000
162176.227669	410.396000
162178.228557	410.461000
162318.670548	415.167000
162327.246469	415.453000
162481.154056	420.465000
162485.261475	420.606000
162624.461516	425.214000
162633.246053	425.527000
162777.209736	430.208000
162795.410426	430.860000
162936.499947	435.436000
162941.089608	435.603000
163081.861843	440.307000
163093.327331	440.736000
163218.035544	445.054000
163238.900671	445.844000
163368.389311	450.473000
163381.265102	450.952000
163493.891617	455.120000
163511.269424	455.775000
163627.740979	460.219000
163646.920913	460.935000
163765.039125	465.384000
163778.455829	465.863000
163894.214486	470.271000
163916.139330	471.035000
164017.778663	474.886000
164044.460694	475.799000
164172.237904	480.636000
164183.261597	481.018000
164288.172256	485.093000
164310.729986	485.881000
164415.543813	490.016000
164438.251089	490.828000
164558.667685	495.543000
164568.878343	495.899000
164680.878572	500.264000
164696.639585	500.816000
164801.889078	504.993000
164827.889306	505.892000
164947.466791	510.628000
164955.619588	510.905000
165061.703423	515.009000
165088.983381	515.951000
165200.198065	520.310000
165227.634503	521.262000
165332.339849	525.407000
165355.276126	526.200000
165457.557046	530.132000
165500.085541	531.621000
165603.098811	535.482000
165636.736148	536.643000
165735.679426	540.271000
165781.730115	541.860000
165871.978096	545.240000
165930.367288	547.207000
166015.716771	550.396000
166083.545507	552.740000
166150.794701	555.319000
166202.472372	557.222000
166289.238579	560.510000
166366.215340	563.398000
166415.136433	565.259000
166488.964119	567.944000
166554.960115	570.435000
166643.568754	573.708000
166691.720824	575.583000
166765.554738	578.414000
166807.931865	580.041000
166910.945009	584.004000
166947.547654	585.387000
167045.345948	589.133000
167077.212984	590.322000
167173.112947	593.970000
167199.741536	594.976000
167323.943544	599.676000
167338.280005	600.215000
167448.514583	604.365000
167472.977036	605.275000
167591.422944	609.742000
167597.037080	609.946000
167732.800754	614.938000
167735.928017	615.047000
167880.153852	620.125000
167881.084923	620.156000
168011.340902	624.711000
168026.170575	625.251000
168155.501655	629.762000
168176.201749	630.487000
168308.709596	635.066000
168330.740415	635.831000
168432.614206	639.443000
168464.203675	640.576000
168580.198858	644.808000
168609.686990	645.863000
168714.898838	649.733000
168758.872253	651.291000
168847.624648	654.497000
168888.612534	655.922000
169001.500751	659.955000
169037.812252	661.171000
169148.182680	665.158000
169184.665509	666.365000
169295.265109	670.252000
169326.146205	671.262000
169443.134684	675.264000
169473.411135	676.219000
169605.791097	680.725000
169629.705562	681.456000
169753.962012	685.713000
169782.982835	686.579000
169913.535908	690.946000
169926.490638	691.321000
170072.082595	695.965000
170090.956005	696.486000
170254.239587	701.538000
170259.223097	701.679000
170399.094780	706.200000
170410.136585	706.510000
170574.425397	711.622000
170580.246856	711.800000
170752.694035	716.654000
170754.584062	716.712000
170928.785112	721.468000
170946.689230	722.031000
171123.350889	726.860000
171126.392549	726.956000
171297.019576	731.529000
171331.745360	732.597000
171470.791413	736.508000
171495.340355	737.234000
171661.423838	741.883000
171689.165035	742.696000
171823.513322	746.330000
171877.774304	747.857000
172031.534983	751.774000
172072.055726	752.874000
172225.979108	756.568000
172289.262645	758.249000
172431.076744	761.437000
172492.779485	763.056000
172664.707550	766.695000
172740.641891	768.581000
172879.605486	771.533000
172968.173351	773.590000
173110.522302	776.646000
173200.723661	778.612000
173330.480272	781.338000
173453.834608	783.938000
173592.300056	786.666000
173710.310478	789.177000
173841.911267	791.687000
173952.659300	793.950000
174082.769543	796.300000
174241.492354	799.545000
174368.759084	801.682000
174501.532642	804.383000
174641.834276	806.688000
174793.664164	809.887000
174903.236074	811.571000
175031.622076	814.309000
175155.551756	816.435000
175351.364270	820.512000
175449.243594	822.142000
175580.925654	824.789000
175698.006066	826.486000
175910.550289	830.260000
176029.374316	831.612000
176274.859781	835.709000
176442.183083	837.345000
176645.892029	840.422000
176756.137073	841.453000
177071.504359	845.705000
177326.578899	847.005000
177743.001416	851.273000
178286.263032	845.705000
179120.552989	841.453000
179197.021398	840.422000
179526.045648	837.345000
179634.354986	835.709000
180053.379173	831.612000
180134.388777	830.260000
180466.076557	826.486000
180561.648244	824.789000
180744.271609	822.142000
180825.360297	820.512000
181070.178703	816.435000
181172.287461	814.309000
181331.892101	811.571000
181410.855588	809.887000
181619.003177	806.688000
181728.402331	804.383000
181892.807846	801.682000
181997.856751	799.545000
182191.109226	796.300000
182306.054867	793.950000
182431.348262	791.687000
182554.184128	789.177000
182685.837347	786.666000
182814.046201	783.938000
182946.014737	781.338000
183075.347013	778.612000
183168.927900	776.646000
183309.139168	773.590000
183404.954545	771.533000
183532.058258	768.581000
183620.840555	766.695000
183767.354377	763.056000
183843.845594	761.437000
183965.345495	758.249000
184040.122629	756.568000
184179.188294	752.874000
184225.023627	751.774000
184369.314309	747.857000
184429.256243	746.330000
184558.388142	742.696000
184588.444596	741.883000
184747.077840	737.234000
184773.013871	736.508000
184905.260310	732.597000
184943.230442	731.529000
185091.920526	726.956000
185095.502462	726.860000
185248.504257	722.031000
185269.100761	721.468000
185420.347621	716.712000
185422.472024	716.654000
185580.647796	711.800000
185586.971570	711.622000
185754.158651	706.510000
185764.121392	706.200000
185925.153646	701.679000
185929.515935	701.538000
186108.074052	696.486000
186124.913076	695.965000
186293.143630	691.321000
186304.900087	690.946000
186455.762230	686.579000
186481.651619	685.713000
186624.309406	681.456000
186645.646372	680.725000
186793.058925	676.219000
186821.115487	675.264000
186947.991250	671.262000
186977.516078	670.252000
187096.362436	666.365000
187130.706073	665.158000
187251.217291	661.171000
187284.879303	659.955000
187405.310455	655.922000
187445.197811	654.497000
187537.413363	651.291000
187580.543816	649.733000
187689.771747	645.863000
187718.453530	644.808000
187836.741466	640.576000
187867.795942	639.443000
187968.503059	635.831000
187990.079319	635.066000
188121.947447	630.487000
188142.927615	629.762000
188271.725027	625.251000
188287.206912	624.711000
188412.297948	620.156000
188413.184432	620.125000
188565.699848	615.047000
188568.795677	614.938000
188712.018611	609.946000
188717.566646	609.742000
188840.499717	605.275000
188864.629060	604.365000
188976.188601	600.215000
188990.505815	599.676000
189115.517623	594.976000
189142.102138	593.970000
189238.663858	590.322000
189269.920727	589.133000
189370.319311	585.387000
189406.425835	584.004000
189511.311072	580.041000
189553.602868	578.414000
189627.339589	575.583000
189676.240540	573.708000
189760.294792	570.435000
189827.732653	567.944000
189898.868442	565.259000
189950.039140	563.398000
190025.957527	560.510000
190113.595888	557.222000
190163.813678	555.319000
190233.848735	552.740000
190294.970142	550.396000
190387.250791	547.207000
190439.895016	545.240000
190540.228249	541.860000
190582.655480	540.271000
190687.798274	536.643000
190719.461213	535.482000
190831.324916	531.621000
190871.052127	530.132000
190983.357058	526.200000
191003.984924	525.407000
191123.872523	521.262000
191147.920651	520.310000
191273.546108	515.951000
191297.580114	515.009000
191416.430377	510.905000
191423.590519	510.628000
191562.982746	505.892000
191585.681259	504.993000
191706.485432	500.816000
191720.394390	500.264000
191845.026307	495.899000
191854.160805	495.543000
191989.394657	490.828000
192010.132362	490.016000
192125.766090	485.881000
192145.740285	485.093000
192262.393521	481.018000
192272.228091	480.636000
192411.813443	475.799000
192435.931821	474.886000
192548.475635	471.035000
192568.639865	470.271000
192695.138180	465.863000
192707.717218	465.384000
192832.332909	460.935000
192851.342268	460.219000
192970.386439	455.775000
192987.553151	455.120000
193098.134368	450.952000
193111.077771	450.473000
193235.507902	445.844000
193257.606849	445.054000
193371.651938	440.736000
193384.041892	440.307000
193509.761373	435.603000
193514.759027	435.436000
193640.521245	430.860000
193660.624035	430.208000
193791.294935	425.527000
193800.921219	425.214000
193930.247573	420.606000
193934.506950	420.465000
194080.509668	415.453000
194089.292104	415.167000
194230.404983	410.461000
194232.344789	410.396000
194388.383283	405.327000
194394.519584	405.127000
194532.897346	400.448000
194533.228780	400.437000
194692.810103	395.342000
194705.798705	394.906000
194845.313256	390.217000
194849.463470	390.076000
194980.078419	385.599000
194998.574078	384.951000
195138.628266	380.081000
195141.755742	379.967000
195271.776784	375.273000
195284.840361	374.776000
195407.365046	370.228000
195424.505453	369.562000
195542.157858	365.127000
195556.076955	364.580000
195675.974159	360.144000
195691.889073	359.503000
195823.855502	355.093000
195843.221408	354.326000
195979.382963	349.919000
195998.019255	349.213000
196139.430955	344.932000
196162.744103	344.079000
196308.813027	339.886000
196336.396198	338.969000
196488.907426	334.400000
196510.725627	333.681000
196636.115516	329.779000
196670.061443	328.662000
196806.712059	324.327000
196836.379127	323.373000
196969.225674	319.214000
197000.178551	318.264000
197133.605442	314.026000
197172.246116	312.979000
197311.014213	309.113000
197355.250805	307.959000
197498.452833	303.864000
197551.095652	302.446000
197685.021318	298.680000
197715.548494	297.810000
197870.024671	293.920000
197936.601673	292.052000
198081.186826	288.916000
198145.304834	287.172000
198357.241971	283.681000
198425.620963	282.056000
198788.998264	278.949000
198898.864770	276.755000
199164.317070	282.056000
199354.367960	283.681000
199501.267073	287.172000
199607.144577	288.916000
199722.439343	292.052000
199808.563408	293.920000
199947.206093	297.810000
