41441.096140	183.845000
41454.274959	182.696000
41503.018922	178.643000
41508.567127	178.171000
41561.295766	173.987000
41583.260671	172.252000
41631.204527	168.734000
41649.927258	167.324000
41697.292250	164.026000
41720.997844	162.375000
41773.639532	158.948000
41802.661461	157.087000
41848.641490	154.140000
41890.293737	151.498000
41924.801863	149.319000
41961.281058	147.097000
42011.499926	144.037000
42062.310889	141.053000
42090.777969	139.382000
42136.627445	136.693000
42173.463192	134.530000
42231.687901	131.098000
42266.959946	129.024000
42305.322647	126.775000
42342.451765	124.593000
42387.931291	121.872000
42428.909820	119.471000
42462.804843	117.267000
42509.723934	114.235000
42534.429389	112.511000
42574.860447	109.793000
42603.567028	107.684000
42638.163694	105.187000
42665.948507	102.918000
42693.470899	100.910000
42723.989169	98.291000
42730.645781	97.773000
42763.067813	94.910000
42779.220824	93.440000
42788.534425	92.635000
42817.342636	89.990000
42831.557508	88.682000
42844.637172	87.489000
42871.350926	85.062000
42884.765033	83.857000
42897.880625	82.643000
42927.326697	80.003000
42936.252008	79.209000
42956.903833	77.308000
42979.775723	75.284000
42991.414578	74.269000
43013.691352	72.256000
43038.274468	70.142000
43044.483059	69.618000
43070.763754	67.281000
43098.043850	65.058000
43100.404118	64.875000
43129.776809	62.285000
43151.605576	60.745000
43159.503787	60.088000
43203.911628	57.285000
43210.623832	56.897000
43234.394788	55.091000
43270.309753	53.379000
43283.251007	52.486000
43349.063913	49.893000
43358.193126	49.539000
43387.419664	47.625000
43438.756404	45.733000
43449.298067	45.104000
43529.296541	42.499000
43529.840135	42.486000
43571.530083	40.146000
43613.451642	42.499000
43722.379571	45.104000
43741.695901	45.733000
43773.404688	47.625000
43825.338366	49.539000
43830.743901	49.893000
43897.614101	52.486000
43920.279325	53.379000
43945.089433	55.091000
43982.976364	56.897000
43988.083303	57.285000
44036.573785	60.088000
44046.982616	60.745000
44065.495926	62.285000
44102.207944	64.875000
44104.283311	65.058000
44132.954764	67.281000
44161.633839	69.618000
44167.526472	70.142000
44192.574107	72.256000
44215.982723	74.269000
44227.215175	75.284000
44250.424083	77.308000
44271.906031	79.209000
44280.531780	80.003000
44310.207877	82.643000
44323.748609	83.857000
44336.766967	85.062000
44363.784427	87.489000
44376.915662	88.682000
44391.256148	89.990000
44420.001054	92.635000
44428.768771	93.440000
44445.776216	94.910000
44477.236127	97.773000
44483.102216	98.291000
44516.757942	100.910000
44540.156447	102.918000
44571.256202	105.187000
44601.832967	107.684000
44631.053779	109.793000
44668.049743	112.511000
44693.694755	114.235000
44737.144256	117.267000
44771.250350	119.471000
44808.175010	121.872000
44854.615067	124.593000
44891.085602	126.775000
44929.354799	129.024000
44964.732407	131.098000
45023.099649	134.530000
45059.795467	136.693000
45105.588958	139.382000
45134.080768	141.053000
45184.916056	144.037000
45237.021132	147.097000
45273.487251	149.319000
45309.260503	151.498000
45351.101012	154.140000
45397.561714	157.087000
45426.597626	158.948000
45480.041017	162.375000
45505.401807	164.026000
45552.755562	167.324000
45573.005604	168.734000
45619.719481	172.252000
45643.364333	173.987000
45696.333303	178.171000
45702.281658	178.643000
45749.923338	182.696000
45763.741945	183.845000
45812.167508	188.067000
45819.900584	188.688000
45875.285738	193.538000
45879.973886	193.926000
45933.898535	198.617000
45935.013499	198.715000
45989.762613	203.459000
45994.772934	203.901000
46048.837663	208.688000
46058.322172	209.540000
46106.511760	213.900000
46108.122654	214.047000
46159.016405	218.704000
46167.752413	219.529000
46214.535939	223.869000
46225.476194	224.914000
46268.189377	228.921000
46279.765972	230.037000
46321.471841	233.968000
46334.420179	235.224000
46370.118898	238.619000
46390.552921	240.610000
46427.860284	244.176000
46444.297043	245.758000
46477.899072	249.006000
46497.544913	250.909000
46528.858678	253.907000
46552.716618	256.228000
46582.938753	259.101000
46605.087042	261.292000
46633.067567	263.996000
46659.298290	266.612000
46681.628175	268.793000
46709.493769	271.601000
46734.207221	274.037000
46761.051707	276.755000
46782.949916	278.949000
46813.169752	282.056000
46829.226958	283.681000
46862.915610	287.172000
46879.982668	288.916000
46909.999346	292.052000
46928.106321	293.920000
46965.258610	297.810000
46973.626975	298.680000
47009.553672	302.446000
47023.094404	303.864000
47062.316198	307.959000
47073.322274	309.113000
47110.428213	312.979000
47120.432927	314.026000
47161.008165	318.264000
47169.990095	319.214000
47209.431320	323.373000
47218.462801	324.327000
47259.402222	328.662000
47269.964276	329.779000
47306.733911	333.681000
47313.544273	334.400000
47356.593023	338.969000
47365.306872	339.886000
47404.778928	344.079000
47412.911921	344.932000
47452.797652	349.213000
47459.500665	349.919000
47500.387902	354.326000
47507.626996	355.093000
47548.306668	359.503000
47554.337806	360.144000
47595.163375	364.580000
47600.253008	365.127000
47641.205971	369.562000
47647.388788	370.228000
47689.447953	374.776000
47694.070548	375.273000
47737.597293	379.967000
47738.661074	380.081000
47784.054487	384.951000
47790.126459	385.599000
47832.043301	390.076000
47833.366528	390.217000
47877.411295	394.906000
47881.511241	395.342000
47929.428282	400.437000
47929.532234	400.448000
47973.586705	405.127000
47975.466261	405.327000
48023.276754	410.396000
48023.890022	410.461000
48068.156507	415.167000
48070.848017	415.453000
48118.124754	420.465000
48119.447772	420.606000
48162.844790	425.214000
48165.769873	425.527000
48209.930822	430.208000
48216.020280	430.860000
48259.200970	435.436000
48260.757905	435.603000
48305.017865	440.307000
48309.004130	440.736000
48349.483575	445.054000
48356.813536	445.844000
48400.056979	450.473000
48404.510962	450.952000
48443.291550	455.120000
48449.372328	455.775000
48490.565797	460.219000
48497.220729	460.935000
48538.527142	465.384000
48543.002546	465.863000
48583.872594	470.271000
48591.029888	471.035000
48626.757989	474.886000
48635.327648	475.799000
48680.208492	480.636000
48683.789277	481.018000
48721.475857	485.093000
48728.856018	485.881000
48767.019052	490.016000
48774.604371	490.828000
48818.163886	495.543000
48821.498762	495.899000
48861.849626	500.264000
48867.018035	500.816000
48905.537792	504.993000
48913.966789	505.892000
48957.653557	510.628000
48960.255462	510.905000
48998.230111	515.009000
49007.063516	515.951000
49047.328859	520.310000
49056.251441	521.262000
49094.489039	525.407000
49101.924242	526.200000
49138.336916	530.132000
49152.279001	531.621000
49188.147894	535.482000
49199.035447	536.643000
49232.828690	540.271000
49247.730360	541.860000
49279.133636	545.240000
49297.626059	547.207000
49327.263312	550.396000
49349.241868	552.740000
49373.132363	555.319000
49390.849029	557.222000
49421.353222	560.510000
49448.179631	563.398000
49465.436620	565.259000
49490.470196	567.944000
49513.591702	570.435000
49544.051736	573.708000
49561.386564	575.583000
49587.612071	578.414000
49602.681563	580.041000
49639.377932	584.004000
49652.213298	585.387000
49686.919636	589.133000
49697.971611	590.322000
49731.799525	593.970000
49741.136184	594.976000
49784.747773	599.676000
49789.753214	600.215000
49828.285942	604.365000
49836.747627	605.275000
49878.214660	609.742000
49880.116844	609.946000
49926.599855	614.938000
49927.620960	615.047000
49975.139167	620.125000
49975.430951	620.156000
50018.086764	624.711000
50023.120725	625.251000
50065.376280	629.762000
50072.164480	630.487000
50115.099707	635.066000
50122.269072	635.831000
50156.042888	639.443000
50166.623266	640.576000
50206.065678	644.808000
50215.920439	645.863000
50251.954419	649.733000
50266.523563	651.291000
50296.438063	654.497000
50309.791021	655.922000
50347.469415	659.955000
50358.908290	661.171000
50396.110035	665.158000
50407.477919	666.365000
50443.858382	670.252000
50453.381477	671.262000
50490.946369	675.264000
50499.981256	676.219000
50542.298827	680.725000
50549.233555	681.456000
50589.185767	685.713000
50597.417631	686.579000
50638.502542	690.946000
50642.075725	691.321000
50685.966197	695.965000
50690.947908	696.486000
50738.824500	701.538000
50740.170328	701.679000
50782.845796	706.200000
50785.806385	706.510000
50834.227613	711.622000
50835.916190	711.800000
50882.264569	716.654000
50882.814610	716.712000
50928.325653	721.468000
50933.653457	722.031000
50979.859203	726.860000
50980.767373	726.956000
51024.582178	731.529000
51034.708596	732.597000
51072.054719	736.508000
51078.960800	737.234000
51123.369629	741.883000
51131.108860	742.696000
51165.905387	746.330000
51180.486160	747.857000
51218.136951	751.774000
51228.667171	752.874000
51264.296049	756.568000
51280.411537	758.249000
51311.262513	761.437000
51326.795968	763.056000
51362.107312	766.695000
51380.263018	768.581000
51408.903543	771.533000
51428.777600	773.590000
51458.413580	776.646000
51477.466323	778.612000
51503.926642	781.338000
51529.160440	783.938000
51555.707472	786.666000
51580.067668	789.177000
51604.521809	791.687000
51626.512893	793.950000
51649.449535	796.300000
51680.982713	799.545000
51701.884985	801.682000
51728.137048	804.383000
51750.695684	806.688000
51781.743450	809.887000
51798.251406	811.571000
51824.811208	814.309000
51845.593503	816.435000
51885.182290	820.512000
51901.129095	822.142000
51926.868307	824.789000
51943.524829	826.486000
51980.379495	830.260000
51993.702115	831.612000
52033.782021	835.709000
52049.930020	837.345000
52080.105097	840.422000
52090.285574	841.453000
52132.077717	845.705000
52144.953446	847.005000
52187.060808	851.273000
52195.643032	852.137000
52230.343174	855.657000
52242.519348	856.878000
52288.138108	861.510000
52292.608088	861.959000
52336.857106	866.446000
52346.611591	867.425000
52386.674411	871.471000
52392.175961	872.022000
52438.856809	876.717000
52442.152603	877.046000
52493.016906	882.148000
52497.028637	882.547000
52538.295453	886.678000
52544.780332	887.323000
52591.968202	892.037000
52593.021182	892.142000
52643.586846	897.169000
52645.841636	897.393000
52693.934138	902.187000
52695.669006	902.359000
52743.674620	907.125000
52745.800850	907.335000
52795.077804	912.205000
52796.660722	912.361000
52846.963427	917.323000
52848.457217	917.470000
52896.779740	922.229000
52898.603221	922.408000
52947.527179	927.215000
52951.485200	927.604000
52997.401512	932.097000
53002.760536	932.622000
53051.702508	937.407000
53052.817542	937.516000
53100.694059	942.196000
53105.467235	942.662000
53150.780737	947.085000
53157.126166	947.704000
53202.943069	952.164000
53210.340932	952.884000
53256.599507	957.385000
53257.102427	957.434000
53303.265124	961.932000
53313.847363	962.959000
53359.975334	967.435000
53365.023334	967.924000
53408.543837	972.128000
53411.884312	972.451000
53459.098853	977.004000
53470.250515	978.083000
53513.008821	982.195000
53518.972565	982.771000
53560.350011	986.758000
53572.463374	987.924000
53605.203667	991.076000
53623.203289	992.804000
53646.942723	995.084000
53675.868721	997.855000
53679.536417	998.206000
53707.099157	1000.847000
53713.765727	1001.484000
53721.125735	1002.187000
53721.240939	1002.198000
53721.701895	1002.242000
53722.739078	1002.341000
53723.189638	1002.384000
53723.598255	1002.423000
53723.870710	1002.449000
53724.237479	1002.484000
53725.935166	1002.646000
53726.155276	1002.667000
53726.980953	1002.746000
53728.154984	1002.858000
53728.846893	1002.924000
53729.129951	1002.951000
53742.648835	1004.241000
53763.876390	1006.265000
53784.045198	1008.185000
53785.380868	1008.312000
53814.351526	1011.069000
53832.486998	1012.790000
53842.007319	1013.694000
53871.467261	1016.486000
53890.211559	1018.260000
53898.885011	1019.081000
53931.051587	1022.122000
53940.522220	1023.017000
53962.165174	1025.063000
53993.682514	1028.037000
53998.741820	1028.514000
54048.756500	1033.223000
54049.758872	1033.317000
54099.403571	1037.998000
54103.254320	1038.358000
54152.533941	1042.983000
54157.605480	1043.457000
54206.322598	1047.998000
54213.926637	1048.705000
54263.551528	1053.322000
54266.168626	1053.565000
54315.415978	1058.135000
54316.668781	1058.251000
54374.841632	1063.635000
54375.643656	1063.709000
54427.224291	1068.466000
54430.579129	1068.775000
54480.458550	1073.364000
54485.617350	1073.837000
54537.289856	1078.574000
54539.647882	1078.790000
54596.023441	1083.945000
54602.180127	1084.508000
54648.189775	1088.725000
54649.862423	1088.878000
54703.647564	1093.785000
54709.568716	1094.324000
54763.365907	1099.230000
54768.113965	1099.661000
54815.710697	1103.978000
54821.556183	1104.507000
54873.357111	1109.196000
54879.027202	1109.708000
54932.151456	1114.501000
54940.212975	1115.229000
54982.166777	1119.011000
54992.429267	1119.935000
55045.594479	1124.719000
55052.293464	1125.319000
55099.145631	1129.518000
55111.935822	1130.659000
55152.988910	1134.322000
55164.324091	1135.328000
55219.188334	1140.196000
55228.163599	1140.987000
55264.609574	1144.203000
55286.170671	1146.099000
55331.866603	1150.121000
55340.581821	1150.883000
55387.324583	1154.994000
55407.054374	1156.713000
55443.535401	1159.910000
55460.556237	1161.390000
55502.756884	1165.080000
55522.108702	1166.760000
55565.245930	1170.514000
55580.987339	1171.876000
55617.559789	1175.044000
55643.559556	1177.282000
55680.317724	1180.449000
55700.218581	1182.155000
55740.804558	1185.630000
55761.368832	1187.380000
55798.336111	1190.531000
55822.597848	1192.585000
55854.841696	1195.323000
55883.084046	1197.710000
55922.240032	1201.028000
55937.577414	1202.316000
55970.836245	1205.125000
56004.690449	1207.958000
56038.066259	1210.760000
56060.525806	1212.632000
56095.316289	1215.552000
56120.744955	1217.659000
56154.867755	1220.505000
56183.528966	1222.871000
56218.973661	1225.816000
56241.131546	1227.639000
56273.853382	1230.354000
56306.550284	1233.027000
56340.096970	1235.803000
56362.432046	1237.621000
56398.823434	1240.620000
56425.135289	1242.763000
56461.945452	1245.774000
56490.643342	1248.101000
56522.925945	1250.722000
56547.386546	1252.695000
56585.280267	1255.758000
56610.747934	1257.798000
56650.314343	1260.984000
56674.347793	1262.899000
56709.920028	1265.747000
56735.786272	1267.807000
56775.522402	1270.974000
56798.179505	1272.766000
56838.299825	1275.947000
56862.194481	1277.827000
56902.849103	1281.031000
56913.880348	1281.894000
56965.520385	1285.935000
56991.573964	1287.961000
57031.954937	1291.094000
57046.173805	1292.190000
57099.938159	1296.342000
57107.019336	1296.883000
57158.052480	1300.802000
57178.569376	1302.361000
57234.109286	1306.610000
57239.965729	1307.052000
57292.384222	1311.064000
57297.317027	1311.434000
57359.503912	1316.175000
57370.151021	1316.972000
57429.934366	1321.486000
57432.244485	1321.658000
57496.188707	1326.459000
57496.932465	1326.514000
57561.340658	1331.325000
57563.969749	1331.518000
57626.656452	1336.186000
57630.608658	1336.479000
57694.772393	1341.171000
57705.135667	1341.940000
57768.254220	1346.531000
57769.782300	1346.644000
57825.575986	1350.682000
57845.936649	1352.181000
57898.487089	1355.955000
57913.962114	1357.087000
57969.876847	1361.100000
57990.038807	1362.564000
58032.173212	1365.573000
58055.602272	1367.265000
58105.245964	1370.786000
58132.432757	1372.735000
58172.858351	1375.582000
58204.212915	1377.828000
58242.240145	1380.483000
58274.619059	1382.803000
58313.845306	1385.522000
58350.721204	1388.142000
58383.461845	1390.396000
58423.062252	1393.186000
58449.797613	1395.010000
58496.869601	1398.299000
58529.028029	1400.471000
58572.866622	1403.511000
58594.872629	1404.991000
58646.997159	1408.589000
58669.406546	1410.098000
58720.201256	1413.577000
58740.281390	1414.921000
58798.703360	1418.889000
58813.998050	1419.908000
58870.715116	1423.743000
58888.527894	1424.918000
58950.219752	1429.068000
58960.259441	1429.724000
59020.809694	1433.758000
59032.118942	1434.494000
59103.460901	1439.205000
59112.158051	1439.765000
59178.339822	1444.114000
59181.937465	1444.344000
59250.537998	1448.809000
59261.636016	1449.511000
59332.763403	1454.098000
59338.159759	1454.444000
59411.498562	1459.061000
59415.996366	1459.342000
59489.315647	1464.031000
59494.755539	1464.377000
59571.151890	1469.122000
59573.594024	1469.276000
59647.868765	1473.864000
59655.559812	1474.347000
59734.268138	1479.185000
59738.806585	1479.467000
59815.385916	1484.120000
59820.981798	1484.467000
59890.772816	1488.655000
59905.281016	1489.555000
59966.891313	1493.218000
59984.996360	1494.338000
60026.642958	1496.793000
60072.908600	1499.633000
60077.141585	1499.882000
60111.137765	1501.951000
60116.146428	1502.254000
60120.447803	1502.514000
60122.649478	1502.647000
60122.864796	1502.660000
60122.897921	1502.662000
60123.129775	1502.676000
60123.212588	1502.681000
60123.957973	1502.726000
60126.525684	1502.881000
60126.906759	1502.904000
60127.321041	1502.929000
60127.635943	1502.948000
60127.867892	1502.962000
60129.658268	1503.070000
60131.150678	1503.160000
60147.158051	1504.125000
60148.368577	1504.198000
60161.009364	1504.939000
60183.241325	1506.276000
60217.755559	1508.344000
60238.157565	1509.562000
60252.974477	1510.428000
60295.753854	1512.977000
60316.562108	1514.214000
60338.178576	1515.467000
60382.753533	1518.101000
60403.272678	1519.305000
60424.015062	1520.497000
60466.608136	1522.981000
60487.524047	1524.192000
60518.007539	1525.929000
60566.467755	1528.716000
60578.157551	1529.386000
60639.248837	1532.841000
60658.723917	1533.953000
60734.006629	1538.173000
60751.793533	1539.192000
60818.732853	1542.920000
60839.444839	1544.099000
60918.330050	1548.478000
60928.319246	1549.043000
61011.006453	1553.602000
61020.955972	1554.158000
61100.659055	1558.539000
61103.205602	1558.680000
61197.654649	1563.828000
61206.659030	1564.321000
61287.628717	1568.670000
61298.076625	1569.225000
61387.212817	1574.019000
61388.883631	1574.107000
61480.358653	1578.940000
61483.749357	1579.115000
61573.383169	1583.761000
61595.672837	1584.895000
61676.112514	1588.991000
61687.274414	1589.551000
61774.069745	1593.987000
61789.744749	1594.771000
61868.367091	1598.704000
61897.186297	1600.127000
61980.115576	1604.236000
62002.269931	1605.323000
62070.546420	1608.709000
62103.877499	1610.324000
62179.671861	1614.036000
62210.289549	1615.501000
62280.807994	1618.897000
62321.171665	1620.801000
62389.474299	1624.045000
62433.137240	1626.060000
62493.307250	1628.877000
62533.678914	1630.702000
62608.882611	1634.161000
62665.566991	1636.658000
62713.031555	1638.776000
62767.877620	1641.146000
62835.410959	1644.105000
62893.558457	1646.548000
62951.097587	1649.036000
63017.597957	1651.784000
63067.317004	1653.893000
63144.191362	1657.036000
63187.213936	1658.839000
63259.486443	1661.756000
63313.221807	1663.990000
63398.700073	1667.374000
63436.021429	1668.890000
63527.414883	1672.411000
63555.893485	1673.538000
63656.672273	1677.326000
63694.274731	1678.769000
63805.596715	1682.840000
63824.098751	1683.524000
63943.301460	1687.765000
63952.298265	1688.088000
64092.399275	1692.997000
64101.996492	1693.341000
64239.324073	1697.976000
64242.673705	1698.084000
64377.252923	1702.727000
64400.866374	1703.453000
64533.832483	1707.826000
64548.633370	1708.256000
64698.534331	1712.963000
64726.397310	1713.744000
64850.912584	1717.496000
64887.485549	1718.492000
65026.560960	1722.566000
65091.994485	1724.254000
65224.022567	1727.839000
65262.094041	1728.744000
65411.778026	1732.554000
65495.940396	1734.415000
65623.651082	1737.406000
65717.828780	1739.256000
65880.790761	1742.730000
65992.078699	1744.672000
66151.119414	1747.705000
66271.578226	1749.623000
66442.701290	1752.410000
66626.200589	1754.844000
66823.677184	1757.634000
67032.969546	1759.886000
67292.007416	1763.005000
67664.489054	1765.337000
67832.741031	1767.070000
68227.400169	1763.005000
68725.586373	1759.886000
68912.618525	1757.634000
69171.910573	1754.844000
69344.189437	1752.410000
69554.301412	1749.623000
69672.067482	1747.705000
69862.553183	1744.672000
69964.385385	1742.730000
70163.465868	1739.256000
70250.247579	1737.406000
70402.510009	1734.415000
70481.971589	1732.554000
70654.276067	1728.744000
70689.830924	1727.839000
70840.644440	1724.254000
70902.809964	1722.566000
71060.734241	1718.492000
71094.735005	1717.496000
71232.507860	1713.744000
71258.426418	1712.963000
71426.353490	1708.256000
71440.047438	1707.826000
71590.569017	1703.453000
71612.643885	1702.727000
71763.659384	1698.084000
71766.789807	1697.976000
71910.544847	1693.341000
71920.737013	1692.997000
72057.692652	1688.088000
72066.910951	1687.765000
72185.039278	1683.524000
72204.264615	1682.840000
72314.384190	1678.769000
72353.843198	1677.326000
72452.552909	1673.538000
72482.536461	1672.411000
72571.509983	1668.890000
72610.860302	1667.374000
72694.168659	1663.990000
72750.598460	1661.756000
72820.762316	1658.839000
72865.434010	1657.036000
72940.431209	1653.893000
72992.015053	1651.784000
73056.798334	1649.036000
73117.006821	1646.548000
73173.505251	1644.105000
73243.934415	1641.146000
73298.024990	1638.776000
73347.039321	1636.658000
73402.997309	1634.161000
73481.520044	1630.702000
73521.198202	1628.877000
73583.514353	1626.060000
73626.553959	1624.045000
73696.848044	1620.801000
73736.936890	1618.897000
73808.930075	1615.501000
73839.351018	1614.036000
73916.929760	1610.324000
73949.906025	1608.709000
74019.787779	1605.323000
74041.706428	1604.236000
74125.452744	1600.127000
74154.172229	1598.704000
74233.825030	1594.771000
74249.497524	1593.987000
74338.189256	1589.551000
74349.146286	1588.991000
74430.787615	1584.895000
74453.057779	1583.761000
74544.378588	1579.115000
74547.754808	1578.940000
74641.396354	1574.107000
74643.061945	1574.019000
74734.083334	1569.225000
74744.402605	1568.670000
74826.272785	1564.321000
74835.451459	1563.828000
74929.476920	1558.680000
74932.063811	1558.539000
75011.187384	1554.158000
75021.302635	1553.602000
75102.885114	1549.043000
75113.132596	1548.478000
75190.553287	1544.099000
75211.792306	1542.920000
75277.283639	1539.192000
75295.580626	1538.173000
75369.241798	1533.953000
75389.079328	1532.841000
75449.588680	1529.386000
75461.435616	1528.716000
75510.061679	1525.929000
75540.264547	1524.192000
75561.516999	1522.981000
75604.419660	1520.497000
75624.858848	1519.305000
75645.810049	1518.101000
75690.699940	1515.467000
75711.904351	1514.214000
75733.244792	1512.977000
75776.122916	1510.428000
75790.656827	1509.562000
75811.496318	1508.344000
75846.136177	1506.276000
75868.450264	1504.939000
75880.771792	1504.198000
75882.017106	1504.125000
75898.019260	1503.160000
75899.512176	1503.070000
75901.303068	1502.962000
75901.535154	1502.948000
75901.849943	1502.929000
75902.264287	1502.904000
75902.645427	1502.881000
75905.213543	1502.726000
75905.959007	1502.681000
75906.041828	1502.676000
75906.273704	1502.662000
75906.306826	1502.660000
75906.522141	1502.647000
75908.725005	1502.514000
75913.029031	1502.254000
75918.041788	1501.951000
75952.242859	1499.882000
75956.334231	1499.633000
76004.614059	1496.793000
76044.607775	1494.338000
76063.607445	1493.218000
76122.820648	1489.555000
76137.958313	1488.655000
76205.469808	1484.467000
76211.252397	1484.120000
76286.288815	1479.467000
76290.929986	1479.185000
76368.791723	1474.347000
76376.649540	1473.864000
76449.706529	1469.276000
76452.199622	1469.122000
76527.445918	1464.377000
76533.016653	1464.031000
76606.738203	1459.342000
76611.132044	1459.061000
76685.033690	1454.444000
76690.529732	1454.098000
76762.070439	1449.511000
76772.955860	1448.809000
76843.543686	1444.344000
76847.077420	1444.114000
76915.104153	1439.765000
76923.626064	1439.205000
76996.790839	1434.494000
77007.936601	1433.758000
77069.922344	1429.724000
77079.768890	1429.068000
77143.282168	1424.918000
77160.749140	1423.743000
77218.887016	1419.908000
77233.957339	1418.889000
77293.515071	1414.921000
77313.303157	1413.577000
77365.281422	1410.098000
77387.313390	1408.589000
77440.745448	1404.991000
77462.186333	1403.511000
77507.387861	1400.471000
77538.709382	1398.299000
77587.406006	1395.010000
77613.510994	1393.186000
77654.405544	1390.396000
77686.398131	1388.142000
77724.455132	1385.522000
77762.724432	1382.803000
77796.194419	1380.483000
77833.248735	1377.828000
77865.417910	1375.582000
77905.162542	1372.735000
77932.837106	1370.786000
77981.951881	1367.265000
78005.807923	1365.573000
78047.473433	1362.564000
78067.973522	1361.100000
78123.239879	1357.087000
78139.012488	1355.955000
78190.605018	1352.181000
78211.477596	1350.682000
78266.325067	1346.644000
78267.886406	1346.531000
78329.969697	1341.940000
78340.542158	1341.171000
78403.772953	1336.479000
78407.779768	1336.186000
78470.745293	1331.518000
78473.337095	1331.325000
78538.873669	1326.514000
78539.609992	1326.459000
78604.533295	1321.658000
78606.824152	1321.486000
78667.451337	1316.972000
78678.006792	1316.175000
78741.341728	1311.434000
78746.194955	1311.064000
78799.682564	1307.052000
78805.457483	1306.610000
78861.756182	1302.361000
78882.134323	1300.802000
78933.709509	1296.883000
78940.754401	1296.342000
78995.100148	1292.190000
79009.292280	1291.094000
79049.938005	1287.961000
79076.050948	1285.935000
79128.016650	1281.894000
79139.044948	1281.031000
79179.999885	1277.827000
79203.854657	1275.947000
79244.284924	1272.766000
79266.886500	1270.974000
79306.928378	1267.807000
79332.775056	1265.747000
79368.535765	1262.899000
79392.454596	1260.984000
79432.439230	1257.798000
79457.773654	1255.758000
79496.012606	1252.695000
79520.421458	1250.722000
79552.915748	1248.101000
79581.577182	1245.774000
79618.710549	1242.763000
79644.909214	1240.620000
79681.731078	1237.621000
79703.791612	1235.803000
79737.896217	1233.027000
79770.198195	1230.354000
79803.408853	1227.639000
79825.380089	1225.816000
79861.175467	1222.871000
79889.651578	1220.505000
79924.127406	1217.659000
79949.389788	1215.552000
79984.630273	1212.632000
80006.934309	1210.760000
80040.551645	1207.958000
80074.296709	1205.125000
80107.864114	1202.316000
80123.114158	1201.028000
80162.624588	1197.710000
80190.793768	1195.323000
80223.189057	1192.585000
80247.377831	1190.531000
80284.597272	1187.380000
80305.128132	1185.630000
80345.962905	1182.155000
80365.887991	1180.449000
80402.831728	1177.282000
80428.807346	1175.044000
80465.611305	1171.876000
80481.334687	1170.514000
80524.721803	1166.760000
80544.026689	1165.080000
80586.531577	1161.390000
80603.457582	1159.910000
80640.224888	1156.713000
80659.840429	1154.994000
80707.024356	1150.883000
80715.688425	1150.121000
80761.689223	1146.099000
80783.230617	1144.203000
80819.802604	1140.987000
80828.766773	1140.196000
80884.002667	1135.328000
80895.340676	1134.322000
80936.613805	1130.659000
80949.401567	1129.518000
80996.470816	1125.319000
81003.165577	1124.719000
81056.578820	1119.935000
81066.847352	1119.011000
81108.852479	1115.229000
81116.928198	1114.501000
81170.003557	1109.708000
81175.678420	1109.196000
81227.606266	1104.507000
81233.450303	1103.978000
81281.153446	1099.661000
81285.905401	1099.230000
81339.951747	1094.324000
81345.862200	1093.785000
81399.767759	1088.878000
81401.444776	1088.725000
81447.546472	1084.508000
81453.689093	1083.945000
81510.061588	1078.790000
81512.423784	1078.574000
81564.136603	1073.837000
81569.296218	1073.364000
81619.346387	1068.775000
81622.705014	1068.466000
81674.352133	1063.709000
81675.154523	1063.635000
81733.507191	1058.251000
81734.760544	1058.135000
81784.116659	1053.565000
81786.735282	1053.322000
81836.460144	1048.705000
81844.059191	1047.998000
81892.899280	1043.457000
81897.984484	1042.983000
81947.469438	1038.358000
81951.305258	1037.998000
82001.375695	1033.317000
82002.372619	1033.223000
82052.587166	1028.514000
82057.653423	1028.037000
82089.197193	1025.063000
82110.879936	1023.017000
82120.347406	1022.122000
82152.526395	1019.081000
82161.210630	1018.260000
82179.952049	1016.486000
82209.452657	1013.694000
82218.991263	1012.790000
82237.115680	1011.069000
82266.168264	1008.312000
82267.502785	1008.185000
82287.695586	1006.265000
82308.956872	1004.241000
82322.486291	1002.951000
82322.769245	1002.924000
82323.461164	1002.858000
82324.635312	1002.746000
82325.463424	1002.667000
82325.682908	1002.646000
82327.380899	1002.484000
82327.747683	1002.449000
82328.020140	1002.423000
82328.428822	1002.384000
82328.879349	1002.341000
82329.916684	1002.242000
82330.377654	1002.198000
82330.492893	1002.187000
82337.855431	1001.484000
82344.524457	1000.847000
82372.164035	998.206000
82375.827239	997.855000
82404.782184	995.084000
82428.582717	992.804000
82446.574709	991.076000
82479.407352	987.924000
82491.518768	986.758000
82532.938989	982.771000
82538.916769	982.195000
82581.491278	978.083000
82592.711174	977.004000
82639.767258	972.451000
82643.116763	972.128000
82686.594641	967.924000
82691.656849	967.435000
82737.863083	962.959000
82748.446958	961.932000
82794.794487	957.434000
82795.297371	957.385000
82841.494101	952.884000
82848.893828	952.164000
82894.719479	947.704000
82901.078373	947.085000
82946.418972	942.662000
82951.193128	942.196000
82999.129747	937.516000
83000.244820	937.407000
83049.193785	932.622000
83054.563594	932.097000
83100.426630	927.604000
83104.402024	927.215000
83153.312579	922.408000
83155.134378	922.229000
83203.614536	917.470000
83205.107163	917.323000
83255.530198	912.361000
83257.111662	912.205000
83306.527108	907.335000
83308.651987	907.125000
83356.907294	902.359000
83358.639767	902.187000
83406.994161	897.393000
83409.241287	897.169000
83459.843210	892.142000
83460.899385	892.037000
83508.173139	887.323000
83514.629689	886.678000
83556.163079	882.547000
83560.148908	882.148000
83611.446777	877.046000
83614.726736	876.717000
