40173.087378	1724.254000
40186.778641	1722.566000
40219.902067	1718.492000
40227.948192	1717.496000
40258.376018	1713.744000
40264.674886	1712.963000
40302.791585	1708.256000
40306.250699	1707.826000
40341.594174	1703.453000
40347.416201	1702.727000
40384.816637	1698.084000
40385.679671	1697.976000
40422.900323	1693.341000
40425.653807	1692.997000
40464.762354	1688.088000
40467.340337	1687.765000
40501.122608	1683.524000
40506.575165	1682.840000
40538.922411	1678.769000
40550.398961	1677.326000
40580.395946	1673.538000
40589.337641	1672.411000
40617.137784	1668.890000
40629.138494	1667.374000
40655.786323	1663.990000
40673.424244	1661.756000
40696.338169	1658.839000
40710.545547	1657.036000
40735.213245	1653.893000
40751.809631	1651.784000
40773.348260	1649.036000
40792.905001	1646.548000
40812.011198	1644.105000
40835.228351	1641.146000
40853.734899	1638.776000
40870.300595	1636.658000
40889.755928	1634.161000
40916.748846	1630.702000
40930.914163	1628.877000
40952.827509	1626.060000
40968.431225	1624.045000
40993.599658	1620.801000
41008.315257	1618.897000
41034.586575	1615.501000
41045.887542	1614.036000
41074.547512	1610.324000
41086.975841	1608.709000
41113.072855	1605.323000
41121.422668	1604.236000
41153.035325	1600.127000
41163.967564	1598.704000
41194.198303	1594.771000
41200.212883	1593.987000
41234.245172	1589.551000
41238.527299	1588.991000
41269.936628	1584.895000
41278.612889	1583.761000
41314.164330	1579.115000
41315.499545	1578.940000
41352.399334	1574.107000
41353.068688	1574.019000
41389.551978	1569.225000
41393.761002	1568.670000
41426.811387	1564.321000
41430.551051	1563.828000
41469.473446	1558.680000
41470.540333	1558.539000
41503.598521	1554.158000
41507.799383	1553.602000
41542.144160	1549.043000
41546.410724	1548.478000
41579.327223	1544.099000
41588.219690	1542.920000
41616.209711	1539.192000
41623.890932	1538.173000
41655.537136	1533.953000
41663.909605	1532.841000
41689.835136	1529.386000
41694.871563	1528.716000
41715.769806	1525.929000
41728.786295	1524.192000
41737.876827	1522.981000
41756.467420	1520.497000
41765.376139	1519.305000
41774.399813	1518.101000
41794.062400	1515.467000
41803.403058	1514.214000
41812.658906	1512.977000
41831.638202	1510.428000
41838.083289	1509.562000
41847.182493	1508.344000
41862.567361	1506.276000
41872.506711	1504.939000
41878.011257	1504.198000
41878.556299	1504.125000
41885.720836	1503.160000
41886.389076	1503.070000
41887.190908	1502.962000
41887.294843	1502.948000
41887.435881	1502.929000
41887.621471	1502.904000
41887.792208	1502.881000
41888.942790	1502.726000
41889.276819	1502.681000
41889.313933	1502.676000
41889.417849	1502.662000
41889.432694	1502.660000
41889.529187	1502.647000
41890.516393	1502.514000
41892.446056	1502.254000
41894.694573	1501.951000
41910.045747	1499.882000
41911.890952	1499.633000
41933.080981	1496.793000
41951.241235	1494.338000
41959.594404	1493.218000
41986.646476	1489.555000
41993.347527	1488.655000
42024.258551	1484.467000
42026.837390	1484.120000
42061.183336	1479.467000
42063.273789	1479.185000
42098.969892	1474.347000
42102.541756	1473.864000
42136.315952	1469.276000
42137.453629	1469.122000
42172.352278	1464.377000
42174.905385	1464.031000
42209.327073	1459.342000
42211.387373	1459.061000
42245.413193	1454.444000
42247.958889	1454.098000
42281.571639	1449.511000
42286.709074	1448.809000
42319.526206	1444.344000
42321.205885	1444.114000
42353.095371	1439.765000
42357.175995	1439.205000
42391.664630	1434.494000
42397.021636	1433.758000
42426.482521	1429.724000
42431.247263	1429.068000
42461.527421	1424.918000
42470.042099	1423.743000
42497.962255	1419.908000
42505.337298	1418.889000
42534.157961	1414.921000
42543.874593	1413.577000
42569.115802	1410.098000
42580.002837	1408.589000
42606.069511	1404.991000
42616.726615	1403.511000
42638.757300	1400.471000
42654.379234	1398.299000
42678.189945	1395.010000
42691.283763	1393.186000
42711.432312	1390.396000
42727.578502	1388.142000
42746.456979	1385.522000
42765.891563	1382.803000
42782.579764	1380.483000
42801.514759	1377.828000
42817.641097	1375.582000
42837.946847	1372.735000
42851.909656	1370.786000
42877.017315	1367.265000
42889.116723	1365.573000
42910.531408	1362.564000
42920.981554	1361.100000
42949.499809	1357.087000
42957.569499	1355.955000
42984.335580	1352.181000
42995.019657	1350.682000
43023.607578	1346.644000
43024.411321	1346.531000
43056.874565	1341.940000
43062.336914	1341.171000
43095.482555	1336.479000
43097.560770	1336.186000
43130.545358	1331.518000
43131.907428	1331.325000
43165.995122	1326.514000
43166.382941	1326.459000
43200.331139	1321.658000
43201.542192	1321.486000
43233.400349	1316.972000
43239.003019	1316.175000
43272.412764	1311.434000
43275.006541	1311.064000
43303.262825	1307.052000
43306.357804	1306.610000
43336.230785	1302.361000
43347.148666	1300.802000
43374.647960	1296.883000
43378.432475	1296.342000
43407.520963	1292.190000
43415.175279	1291.094000
43437.067868	1287.961000
43451.197701	1285.935000
43479.361575	1281.894000
43485.364973	1281.031000
43507.655164	1277.827000
43520.705258	1275.947000
43542.797485	1272.766000
43555.213895	1270.974000
43577.173868	1267.807000
43591.424359	1265.747000
43611.130605	1262.899000
43624.359486	1260.984000
43646.401042	1257.798000
43660.468275	1255.758000
43681.624369	1252.695000
43695.213286	1250.722000
43713.277270	1248.101000
43729.282025	1245.774000
43749.999550	1242.763000
43764.703812	1240.620000
43785.309832	1237.621000
43797.754289	1235.803000
43816.831769	1233.027000
43835.104394	1230.354000
43853.736887	1227.639000
43866.188071	1225.816000
43886.357768	1222.871000
43902.510368	1220.505000
43921.980866	1217.659000
43936.347342	1215.552000
43956.299931	1212.632000
43969.037643	1210.760000
43988.147060	1207.958000
44007.422063	1205.125000
44026.554167	1202.316000
44035.299914	1201.028000
44057.872524	1197.710000
44074.062796	1195.323000
44092.649914	1192.585000
44106.571777	1190.531000
44127.950610	1187.380000
44139.796862	1185.630000
44163.333044	1182.155000
44174.863916	1180.449000
44196.260847	1177.282000
44211.355281	1175.044000
44232.729000	1171.876000
44241.898179	1170.514000
44267.180632	1166.760000
44278.472527	1165.080000
44303.295245	1161.390000
44313.226411	1159.910000
44334.720818	1156.713000
44346.246741	1154.994000
44373.866978	1150.883000
44378.969772	1150.121000
44405.959049	1146.099000
44418.652354	1144.203000
44440.189699	1140.987000
44445.480532	1140.196000
44478.055791	1135.328000
44484.771568	1134.322000
44509.222569	1130.659000
44516.824360	1129.518000
44544.801657	1125.319000
44548.792729	1124.719000
44580.622105	1119.935000
44586.759422	1119.011000
44611.874554	1115.229000
44616.706840	1114.501000
44648.501248	1109.708000
44651.898742	1109.196000
44683.004166	1104.507000
44686.510265	1103.978000
44715.125003	1099.661000
44717.979506	1099.230000
44750.462067	1094.324000
44754.024724	1093.785000
44786.480385	1088.878000
44787.491517	1088.725000
44815.333607	1084.508000
44819.047976	1083.945000
44853.086697	1078.790000
44854.512984	1078.574000
44885.771803	1073.837000
44888.892163	1073.364000
44919.163818	1068.775000
44921.199569	1068.466000
44952.526396	1063.709000
44953.013482	1063.635000
44988.446273	1058.251000
44989.208801	1058.135000
45019.244837	1053.565000
45020.840614	1053.322000
45051.153726	1048.705000
45055.792040	1047.998000
45085.590923	1043.457000
45088.698434	1042.983000
45118.988670	1038.358000
45121.342663	1037.998000
45151.996472	1033.317000
45152.610030	1033.223000
45183.410922	1028.514000
45186.526153	1028.037000
45205.938766	1025.063000
45219.289609	1023.017000
45225.125659	1022.122000
45244.957739	1019.081000
45250.311147	1018.260000
45261.873141	1016.486000
45280.070999	1013.694000
45285.960002	1012.790000
45297.162934	1011.069000
45315.113997	1008.312000
45315.939999	1008.185000
45328.431770	1006.265000
45341.594097	1004.241000
45349.977948	1002.951000
45350.153370	1002.924000
45350.582243	1002.858000
45351.310023	1002.746000
45351.823348	1002.667000
45351.959644	1002.646000
45353.012246	1002.484000
45353.239644	1002.449000
45353.408565	1002.423000
45353.661947	1002.384000
45353.941299	1002.341000
45354.584476	1002.242000
45354.870317	1002.198000
45354.941776	1002.187000
45359.508119	1001.484000
45363.645203	1000.847000
45380.795074	998.206000
45383.071883	997.855000
45401.054976	995.084000
45415.845810	992.804000
45427.044404	991.076000
45447.474871	987.924000
45455.024217	986.758000
45480.839954	982.771000
45484.568022	982.195000
45511.157577	978.083000
45518.146620	977.004000
45547.566932	972.451000
45549.656853	972.128000
45576.829145	967.924000
45579.990993	967.435000
45608.900338	962.959000
45615.529001	961.932000
45644.559082	957.434000
45644.874824	957.385000
45673.878808	952.884000
45678.520896	952.164000
45707.273153	947.704000
45711.263353	947.085000
45739.750748	942.662000
45742.751414	942.196000
45772.884382	937.516000
45773.585844	937.407000
45804.378940	932.622000
45807.757299	932.097000
45836.646259	927.604000
45839.148608	927.215000
45870.016422	922.408000
45871.165985	922.229000
45901.740342	917.470000
45902.683506	917.323000
45934.530143	912.361000
45935.530399	912.205000
45966.767964	907.335000
45968.113430	907.125000
45998.656987	902.359000
45999.756943	902.187000
46030.432342	897.393000
46031.862467	897.169000
46064.002140	892.142000
46064.673251	892.037000
46094.765495	887.323000
46098.879831	886.678000
46125.278162	882.547000
46127.821147	882.148000
46160.424973	877.046000
46162.520078	876.717000
46192.477799	872.022000
46195.982708	871.471000
46221.764262	867.425000
46227.981018	866.446000
46256.547850	861.959000
46259.394198	861.510000
46288.873985	856.878000
46296.609997	855.657000
46319.028329	852.137000
46324.504648	851.273000
46351.642549	847.005000
46359.885125	845.705000
46386.888710	841.453000
46393.415400	840.422000
46412.932017	837.345000
46423.278778	835.709000
46449.260633	831.612000
46457.802442	830.260000
46481.719251	826.486000
46492.432688	824.789000
46509.179648	822.142000
46519.451496	820.512000
46545.210237	816.435000
46558.599733	814.309000
46575.892589	811.571000
46586.493792	809.887000
46606.722295	806.688000
46621.236056	804.383000
46638.303733	801.682000
46651.767892	799.545000
46672.268065	796.300000
46687.072983	793.950000
46701.356481	791.687000
46717.169534	789.177000
46733.006212	786.666000
46750.180378	783.938000
46766.570230	781.338000
46783.734762	778.612000
46796.114608	776.646000
46815.344993	773.590000
46828.292726	771.533000
46846.844467	768.581000
46858.718166	766.695000
46881.551561	763.056000
46891.744984	761.437000
46911.719696	758.249000
46922.291168	756.568000
46945.428302	752.874000
46952.336107	751.774000
46976.854545	747.857000
46986.429719	746.330000
47009.151634	742.696000
47014.241143	741.883000
47043.270551	737.234000
47047.810697	736.508000
47072.224201	732.597000
47078.902076	731.529000
47107.407417	726.956000
47108.008553	726.860000
47138.079572	722.031000
47141.602942	721.468000
47171.223694	716.712000
47171.586683	716.654000
47201.846122	711.800000
47202.959075	711.622000
47234.831175	706.510000
47236.762671	706.200000
47265.032757	701.679000
47265.909941	701.538000
47297.492621	696.486000
47300.739486	695.965000
47329.793939	691.321000
47332.128142	690.946000
47359.408099	686.579000
47364.787725	685.713000
47391.352638	681.456000
47395.888724	680.725000
47423.982874	676.219000
47429.910720	675.264000
47454.832461	671.262000
47461.100264	670.252000
47485.269992	666.365000
47492.750748	665.158000
47517.530082	661.171000
47525.056289	659.955000
47550.108184	655.922000
47558.932915	654.497000
47578.813446	651.291000
47588.456411	649.733000
47612.432420	645.863000
47618.955997	644.808000
47645.162006	640.576000
47652.170900	639.443000
47674.534844	635.831000
47679.274121	635.066000
47707.670323	630.487000
47712.167366	629.762000
47740.130349	625.251000
47743.478390	624.711000
47771.659102	620.156000
47771.851280	620.125000
47803.402472	615.047000
47804.077973	614.938000
47835.029808	609.946000
47836.291263	609.742000
47863.930561	605.275000
47869.549907	604.365000
47895.195879	600.215000
47898.524587	599.676000
47927.552579	594.976000
47933.763560	593.970000
47956.288168	590.322000
47963.626826	589.133000
47986.772419	585.387000
47995.305117	584.004000
48019.774507	580.041000
48029.810096	578.414000
48047.274172	575.583000
48058.841680	573.708000
48079.015801	570.435000
48094.415422	567.944000
48110.994815	565.259000
48122.509123	563.398000
48140.334192	560.510000
48160.643779	557.222000
48172.391854	555.319000
48188.338110	552.740000
48202.798885	550.396000
48222.579640	547.207000
48234.732302	545.240000
48255.722372	541.860000
48265.538379	540.271000
48288.043764	536.643000
48295.223984	535.482000
48319.174408	531.621000
48328.372287	530.132000
48352.746548	526.200000
48357.638099	525.407000
48383.348161	521.262000
48389.210295	520.310000
48416.243139	515.951000
48422.047186	515.009000
48447.504438	510.905000
48449.212463	510.628000
48478.612070	505.892000
48484.147685	504.993000
48510.056142	500.816000
48513.454674	500.264000
48540.512658	495.899000
48542.706858	495.543000
48571.940780	490.828000
48576.944140	490.016000
48602.550125	485.881000
48607.403412	485.093000
48632.666880	481.018000
48635.021796	480.636000
48665.020889	475.799000
48670.657582	474.886000
48694.555609	471.035000
48699.272167	470.271000
48726.603351	465.863000
48729.559625	465.384000
48757.112288	460.935000
48761.533975	460.219000
48788.991557	455.775000
48793.033604	455.120000
48818.772266	450.952000
48821.733195	450.473000
48850.339197	445.844000
48855.231348	445.054000
48881.889597	440.736000
48884.550357	440.307000
48913.610717	435.603000
48914.648174	435.436000
48942.959913	430.860000
48947.015538	430.208000
48976.000046	425.527000
48977.946790	425.214000
49006.486979	420.606000
49007.363277	420.465000
49038.461443	415.453000
49040.240142	415.167000
49069.477893	410.461000
49069.881644	410.396000
49101.410139	405.327000
49102.653940	405.127000
49131.706041	400.448000
49131.774397	400.437000
49163.487222	395.342000
49166.195248	394.906000
49195.317347	390.217000
49196.192633	390.076000
49223.973210	385.599000
49227.989998	384.951000
49258.188815	380.081000
49258.894068	379.967000
49287.947619	375.273000
49291.015143	374.776000
49319.123960	370.228000
49323.229571	369.562000
49350.616876	365.127000
49353.986631	364.580000
49381.408036	360.144000
49385.350908	359.503000
49412.747176	355.093000
49417.470001	354.326000
49444.885161	349.919000
49449.243693	349.213000
49475.944520	344.932000
49481.220506	344.079000
49507.420802	339.886000
49513.118784	338.969000
49541.626660	334.400000
49546.096027	333.681000
49570.407867	329.779000
49577.351679	328.662000
49604.340993	324.327000
49610.277245	323.373000
49636.184309	319.214000
49642.106499	318.264000
49668.490587	314.026000
49675.044639	312.979000
49699.224815	309.113000
49706.456465	307.959000
49732.047618	303.864000
49740.925608	302.446000
49764.473441	298.680000
49769.910990	297.810000
49794.310835	293.920000
49805.991780	292.052000
49825.727425	288.916000
49836.643348	287.172000
49858.702413	283.681000
49868.909434	282.056000
49888.622165	278.949000
49902.449685	276.755000
49919.766416	274.037000
49935.218768	271.601000
49953.228774	268.793000
49967.091062	266.612000
49983.931653	263.996000
50001.191934	261.292000
50015.356472	259.101000
50033.756530	256.228000
50048.858530	253.907000
50068.188990	250.909000
50080.536950	249.006000
50101.515364	245.758000
50111.741865	244.176000
50134.832548	240.610000
50147.759770	238.619000
50169.636408	235.224000
50177.807505	233.968000
50203.183220	230.037000
50210.468628	228.921000
50236.398564	224.914000
50243.232808	223.869000
50271.419235	219.529000
50276.837639	218.704000
50307.216733	214.047000
50308.187150	213.900000
50336.998762	209.540000
50342.646629	208.688000
50374.462038	203.901000
50377.414910	203.459000
50409.149366	198.715000
50409.809044	198.617000
50441.229514	193.926000
50443.837746	193.538000
50476.990839	188.688000
50481.155752	188.067000
50510.294110	183.845000
50518.012008	182.696000
50545.675006	178.643000
50548.872198	178.171000
50577.855227	173.987000
50589.890473	172.252000
50614.819762	168.734000
50624.739006	167.324000
50648.435060	164.026000
50660.296742	162.375000
50685.322766	158.948000
50698.959542	157.087000
50720.556485	154.140000
50739.963006	151.498000
50755.984458	149.319000
50772.447618	147.097000
50795.117977	144.037000
50817.389546	141.053000
50829.862490	139.382000
50849.937542	136.693000
50866.081838	134.530000
50891.678704	131.098000
50907.154609	129.024000
50923.946113	126.775000
50940.229640	124.593000
50960.463733	121.872000
50978.392061	119.471000
50994.491319	117.267000
51016.670093	114.235000
51029.050095	112.511000
51048.749301	109.793000
51063.689092	107.684000
51081.462798	105.187000
51097.039809	102.918000
51111.291179	100.910000
51128.979207	98.291000
51132.588670	97.773000
51151.733772	94.910000
51161.457557	93.440000
51166.881031	92.635000
51184.320051	89.990000
51192.936900	88.682000
51200.821827	87.489000
51216.885895	85.062000
51224.894574	83.857000
51232.874509	82.643000
51250.432884	80.003000
51255.728468	79.209000
51268.250177	77.308000
51281.774588	75.284000
51288.591788	74.269000
51301.941940	72.256000
51316.209325	70.142000
51319.768215	69.618000
51335.357083	67.281000
51350.628744	65.058000
51351.905288	64.875000
51369.233630	62.285000
51380.261332	60.745000
51384.744954	60.088000
51405.356256	57.285000
51408.260992	56.897000
51420.934076	55.091000
51434.159129	53.379000
51440.589929	52.486000
51461.071926	49.893000
51463.872477	49.539000
51477.830547	47.625000
51492.868013	45.733000
51497.547955	45.104000
51518.452795	42.499000
51518.558824	42.486000
51536.172987	40.146000
51542.706582	39.363000
51556.520756	37.585000
51567.227650	36.333000
51576.808955	35.109000
51594.900019	33.110000
51598.038440	32.721000
51620.119551	30.315000
51621.916357	30.094000
51644.958453	27.792000
51651.333225	27.211000
51665.279484	25.519000
51680.522276	24.204000
51689.628275	23.128000
51706.906811	21.697000
51711.901509	21.119000
51736.971067	19.180000
51738.065962	19.102000
51753.358397	17.452000
51771.356668	16.214000
51777.346673	15.639000
51797.463583	14.652000
51812.299820	14.124000
51854.869705	15.639000
51866.589282	16.214000
51879.486024	17.452000
51903.474026	19.102000
51904.196941	19.180000
51931.414898	21.119000
51938.887928	21.697000
51951.253696	23.128000
51964.245803	24.204000
51975.374415	25.519000
51994.987195	27.211000
51999.776070	27.792000
52025.033773	30.094000
52027.245894	30.315000
52046.807500	32.721000
52050.377555	33.110000
52066.505327	35.109000
52077.582597	36.333000
52087.383082	37.585000
52102.588240	39.363000
52108.671760	40.146000
52128.197448	42.486000
52128.295304	42.499000
52149.541874	45.104000
52154.589530	45.733000
52168.666558	47.625000
52183.878878	49.539000
52186.460464	49.893000
52206.974103	52.486000
52214.027872	53.379000
52226.356572	55.091000
52240.307767	56.897000
52243.030445	57.285000
52264.014917	60.088000
52268.846036	60.745000
52279.355589	62.285000
52297.902180	64.875000
52299.126537	65.058000
52314.633413	67.281000
52330.688236	69.618000
52334.183557	70.142000
52348.541369	72.256000
52362.127105	74.269000
52368.858553	75.284000
52382.452653	77.308000
52395.155176	79.209000
52400.385179	80.003000
52417.992660	82.643000
52426.066852	83.857000
52433.987628	85.062000
52450.117973	87.489000
52458.014319	88.682000
52466.659319	89.990000
52484.084064	92.635000
52489.391592	93.440000
52499.295326	94.910000
52518.233555	97.773000
52521.697461	98.291000
52539.946847	100.910000
52553.508345	102.918000
52569.612109	105.187000
52586.754372	107.684000
52601.766285	109.793000
52621.020127	112.511000
52633.515134	114.235000
52655.287853	117.267000
52671.409891	119.471000
52688.948147	121.872000
52709.265924	124.593000
52725.491866	126.775000
52742.275392	129.024000
52757.760309	131.098000
52783.369424	134.530000
52799.501715	136.693000
52819.571993	139.382000
52832.047045	141.053000
52854.320691	144.037000
52877.159499	147.097000
52893.621439	149.319000
52909.766005	151.498000
52929.191740	154.140000
52950.838605	157.087000
52964.476851	158.948000
52989.588743	162.375000
53001.645342	164.026000
53025.339968	167.324000
53035.470785	168.734000
53060.219651	172.252000
53072.514226	173.987000
53101.537553	178.171000
53104.807149	178.643000
53132.261004	182.696000
53140.103290	183.845000
53168.462703	188.067000
53172.748568	188.688000
53205.276476	193.538000
53207.928723	193.926000
53239.462781	198.617000
53240.119188	198.715000
53272.053016	203.459000
53275.009725	203.901000
53306.990265	208.688000
53312.652836	209.540000
53341.555068	213.900000
53342.526468	214.047000
53373.269526	218.704000
53378.651264	219.529000
53407.155351	223.869000
53413.942175	224.914000
53440.147740	228.921000
53447.369554	230.037000
53473.031686	233.968000
53481.139520	235.224000
53503.226205	238.619000
53516.055774	240.610000
53539.209201	244.176000
53549.453021	245.758000
53570.449021	249.006000
53582.740254	250.909000
53602.193320	253.907000
53617.158629	256.228000
53635.852316	259.101000
53649.884521	261.292000
53667.365539	263.996000
53684.064095	266.612000
53698.104358	268.793000
53715.951816	271.601000
53731.575881	274.037000
53748.817052	276.755000
53762.795311	278.949000
53782.376945	282.056000
53792.686951	283.681000
53814.614772	287.172000
53825.634827	288.916000
53845.263459	292.052000
53857.019257	293.920000
53881.344137	297.810000
53886.801172	298.680000
53910.338886	302.446000
53919.205277	303.864000
53944.843760	307.959000
53952.055528	309.113000
53976.282180	312.979000
53982.830718	314.026000
54009.359920	318.264000
54015.274238	319.214000
54041.200963	323.373000
54047.143579	324.327000
54074.118057	328.662000
54081.072397	329.779000
54105.329117	333.681000
54109.808925	334.400000
54138.210230	338.969000
54143.931772	339.886000
54169.985901	344.079000
54175.315940	344.932000
54201.794832	349.213000
54206.198192	349.919000
54233.405065	354.326000
54238.176435	355.093000
54265.331137	359.503000
54269.313225	360.144000
54296.599623	364.580000
54299.980937	365.127000
54327.302444	369.562000
54331.415171	370.228000
54359.451687	374.776000
54362.523385	375.273000
54391.495126	379.967000
54392.200730	380.081000
54422.328652	384.951000
54426.346893	385.599000
54454.098684	390.076000
54454.973614	390.217000
54484.081534	394.906000
54486.789411	395.342000
54518.434809	400.437000
54518.503276	400.448000
54547.579406	405.127000
54548.821214	405.327000
54580.345343	410.396000
54580.749635	410.461000
54609.981228	415.167000
54611.758108	415.453000
54642.928879	420.465000
54643.803748	420.606000
54672.441889	425.214000
54674.380491	425.527000
54703.494569	430.208000
54707.531719	430.860000
54735.995735	435.436000
54737.028965	435.603000
54766.251725	440.307000
54768.902000	440.736000
54795.683270	445.054000
54800.560531	445.844000
54829.226061	450.473000
54832.186155	450.952000
54857.950569	455.120000
54861.995392	455.775000
54889.419606	460.219000
54893.843465	460.935000
54921.318442	465.384000
54924.284890	465.863000
54951.490021	470.271000
54956.227096	471.035000
54980.001266	474.886000
54985.667041	475.799000
55015.529787	480.636000
55017.898952	481.018000
55043.020114	485.093000
55047.905418	485.881000
55073.372854	490.016000
55078.401164	490.828000
55107.453920	495.543000
55109.661190	495.899000
55136.564794	500.264000
55139.986560	500.816000
55165.703350	504.993000
55171.279529	505.892000
55200.441566	510.628000
55202.161095	510.905000
55227.467001	515.009000
55233.310260	515.951000
55260.167840	520.310000
55266.071778	521.262000
55291.595457	525.407000
55296.514174	526.200000
55320.768368	530.132000
55329.998601	531.621000
55353.848842	535.482000
55361.050718	536.643000
55383.488132	540.271000
55393.345094	541.860000
55414.224957	545.240000
55426.440184	547.207000
55446.142696	550.396000
55460.682077	552.740000
55476.592632	555.319000
55488.359101	557.222000
55508.657406	560.510000
55526.496240	563.398000
55537.982546	565.259000
55554.595076	567.944000
55569.976554	570.435000
55590.210580	573.708000
55601.767707	575.583000
55619.233103	578.414000
55629.269857	580.041000
55653.714257	584.004000
55662.253537	585.387000
55685.365242	589.133000
55692.711774	590.322000
55715.227690	593.970000
55721.439246	594.976000
55750.456752	599.676000
55753.785707	600.215000
55779.414902	604.365000
55785.038476	605.275000
55812.622673	609.742000
55813.884911	609.946000
55844.753457	614.938000
55845.429288	615.047000
55876.898980	620.125000
55877.091592	620.156000
55905.329441	624.711000
55908.670294	625.251000
55936.638840	629.762000
55941.133002	630.487000
55969.535705	635.066000
55974.279774	635.831000
55996.656598	639.443000
56003.671644	640.576000
56029.851381	644.808000
56036.384306	645.863000
56060.314396	649.733000
56069.966753	651.291000
56089.809722	654.497000
56098.646203	655.922000
56123.621741	659.955000
56131.175201	661.171000
56155.852002	665.158000
56163.353546	666.365000
56187.444430	670.252000
56193.724704	671.262000
56218.560098	675.264000
56224.507190	676.219000
56252.476689	680.725000
56257.034350	681.456000
56283.450379	685.713000
56288.854470	686.579000
56315.982446	690.946000
56318.325012	691.321000
56347.231772	695.965000
56350.491327	696.486000
56381.975321	701.538000
56382.856785	701.679000
56410.982688	706.200000
56412.921136	706.510000
56444.772132	711.622000
56445.881919	711.800000
56476.231791	716.654000
56476.593358	716.712000
56506.358462	721.468000
56509.864871	722.031000
56540.085748	726.860000
56540.683557	726.956000
56569.318937	731.529000
56575.976209	732.597000
56600.430489	736.508000
56604.962374	737.234000
56634.035568	741.883000
56639.112124	742.696000
56661.861538	746.330000
56671.409244	747.857000
56695.971102	751.774000
56702.856545	752.874000
56726.054211	756.568000
56736.583048	758.249000
56756.631742	761.437000
56766.775737	763.056000
56789.687329	766.695000
56801.521289	768.581000
56820.106209	771.533000
56833.033354	773.590000
56852.269267	776.646000
56864.640647	778.612000
56881.806191	781.338000
56898.177351	783.938000
56915.374088	786.666000
56931.182127	789.177000
56947.012499	791.687000
56961.269446	793.950000
56976.102067	796.300000
56996.545454	799.545000
57010.045876	801.682000
57027.063515	804.383000
57041.628859	806.688000
57061.771819	809.887000
57072.420396	811.571000
57089.656794	814.309000
57103.084337	816.435000
57128.761183	820.512000
57139.059625	822.142000
57155.740351	824.789000
57166.476879	826.486000
57190.302756	830.260000
57198.870728	831.612000
57224.755190	835.709000
57235.130175	837.345000
57254.590433	840.422000
57261.129800	841.453000
57288.046854	845.705000
57296.302889	847.005000
57323.363903	851.273000
57328.857611	852.137000
57351.168542	855.657000
57358.944901	856.878000
57388.292325	861.510000
57391.149930	861.959000
57419.594394	866.446000
57425.827273	867.425000
57451.519809	871.471000
57455.030841	872.022000
57484.895715	876.717000
57486.994989	877.046000
57519.485039	882.148000
57522.034809	882.547000
57548.363307	886.678000
57552.485050	887.323000
57582.554786	892.037000
57583.225063	892.142000
57615.355306	897.169000
57616.787430	897.393000
57647.394671	902.187000
57648.495249	902.359000
57678.974275	907.125000
57680.320089	907.335000
57711.522076	912.205000
57712.522704	912.361000
57744.338521	917.323000
57745.281982	917.470000
57775.816112	922.229000
57776.966104	922.408000
57807.837334	927.215000
57810.335270	927.604000
57839.237723	932.097000
57842.613353	932.622000
57873.404683	937.407000
57874.106135	937.516000
57904.223942	942.196000
57907.224361	942.662000
57935.704934	947.085000
57939.691753	947.704000
57968.441818	952.164000
57973.083438	952.884000
58002.102930	957.385000
58002.418681	957.434000
58031.402520	961.932000
58038.030775	962.959000
58066.920646	967.435000
58070.078972	967.924000
58097.261811	972.128000
58099.349501	972.451000
58128.808979	977.004000
58135.781199	978.083000
58162.415997	982.195000
58166.140604	982.771000
58191.945825	986.758000
58199.495649	987.924000
58219.903486	991.076000
58231.103946	992.804000
58245.879868	995.084000
58263.855921	997.855000
58266.133822	998.206000
58283.265025	1000.847000
58287.401514	1001.484000
58291.967245	1002.187000
58292.038695	1002.198000
58292.324532	1002.242000
58292.967673	1002.341000
58293.247033	1002.384000
58293.500399	1002.423000
58293.669320	1002.449000
58293.896714	1002.484000
58294.949242	1002.646000
58295.085691	1002.667000
58295.598425	1002.746000
58296.326177	1002.858000
58296.755047	1002.924000
58296.930495	1002.951000
58305.311801	1004.241000
58318.465997	1006.265000
58330.952000	1008.185000
58331.778278	1008.312000
58349.709685	1011.069000
58360.915263	1012.790000
58366.799894	1013.694000
58384.988056	1016.486000
58396.550735	1018.260000
58401.901579	1019.081000
58421.730710	1022.122000
58427.567510	1023.017000
58440.908915	1025.063000
58460.315273	1028.037000
58463.428863	1028.514000
58494.182789	1033.223000
58494.797630	1033.317000
58525.351548	1037.998000
58527.709029	1038.358000
58557.951308	1042.983000
58561.055647	1043.457000
58590.826130	1047.998000
58595.465595	1048.705000
58625.755687	1053.322000
58627.351114	1053.565000
58657.362232	1058.135000
58658.124635	1058.251000
58693.516466	1063.635000
58694.003469	1063.709000
58725.315227	1068.466000
58727.350121	1068.775000
58757.583327	1073.364000
58760.703504	1073.837000
58791.953284	1078.574000
58793.378639	1078.790000
58827.418045	1083.945000
58831.135562	1084.508000
58858.957043	1088.725000
58859.967202	1088.878000
58892.396144	1093.785000
58895.961174	1094.324000
58928.388622	1099.230000
58931.242267	1099.661000
58959.833656	1103.978000
58963.340072	1104.507000
58994.417758	1109.196000
58997.814213	1109.708000
59029.619274	1114.501000
59034.448468	1115.229000
59059.552458	1119.011000
59065.688466	1119.935000
59097.464360	1124.719000
59101.456338	1125.319000
59129.387185	1129.518000
59136.989494	1130.659000
59161.393844	1134.322000
59168.109024	1135.328000
59200.606442	1140.196000
