51927.059214	328.662000
51939.424654	329.779000
51982.418454	333.681000
51990.396664	334.400000
52040.729835	338.969000
52050.950120	339.886000
52097.086946	344.079000
52106.637940	344.932000
52153.086401	349.213000
52160.945700	349.919000
52208.490355	354.326000
52216.959714	355.093000
52264.168823	359.503000
52271.216992	360.144000
52318.558220	364.580000
52324.482545	365.127000
52372.025822	369.562000
52379.216891	370.228000
52428.069502	374.776000
52433.449456	375.273000
52484.054006	379.967000
52485.293499	380.081000
52538.164083	384.951000
52545.249483	385.599000
52594.148146	390.076000
52595.693065	390.217000
52647.134017	394.906000
52651.924343	395.342000
52707.912530	400.437000
52708.034205	400.448000
52759.530271	405.127000
52761.725835	405.327000
52817.648097	410.396000
52818.365497	410.461000
52870.091554	415.167000
52873.237166	415.453000
52928.536759	420.465000
52930.081346	420.606000
52980.813582	425.214000
52984.223618	425.527000
53035.881418	430.208000
53042.978935	430.860000
53093.494462	435.436000
53095.307988	435.603000
53147.031612	440.307000
53151.669410	440.736000
53198.912654	445.054000
53207.436311	445.844000
53257.842542	450.473000
53263.025773	450.952000
53308.165856	455.120000
53315.238280	455.775000
53363.124059	460.219000
53370.867461	460.935000
53418.911506	465.384000
53424.128482	465.863000
53471.642448	470.271000
53479.993631	471.035000
53521.538843	474.886000
53531.544893	475.799000
53583.735093	480.636000
53587.914071	481.018000
53631.688489	485.093000
53640.298894	485.881000
53684.595416	490.016000
53693.437047	490.828000
53744.014728	495.543000
53747.905803	495.899000
53794.767799	500.264000
53800.797157	500.816000
53845.495441	504.993000
53855.333380	505.892000
53906.032223	510.628000
53909.071044	510.905000
53953.188041	515.009000
53963.498504	515.951000
54010.249163	520.310000
54020.661796	521.262000
54065.037809	525.407000
54073.715861	526.200000
54116.030121	530.132000
54132.294872	531.621000
54174.023287	535.482000
54186.731597	536.643000
54226.081625	540.271000
54243.475531	541.860000
54280.010005	545.240000
54301.614485	547.207000
54336.097849	550.396000
54361.750747	552.740000
54389.516279	555.319000
54410.142517	557.222000
54445.613038	560.510000
54476.820468	563.398000
54496.883673	565.259000
54526.043479	567.944000
54552.933980	570.435000
54588.391849	573.708000
54608.524668	575.583000
54639.004201	578.414000
54656.517087	580.041000
54699.159660	584.004000
54714.086622	585.387000
54754.424492	589.133000
54767.284395	590.322000
54806.613233	593.970000
54817.471419	594.976000
54868.186427	599.676000
54874.008784	600.215000
54918.827675	604.365000
54928.674807	605.275000
54976.903035	609.742000
54979.118831	609.946000
55033.239000	614.938000
55034.430422	615.047000
55089.852780	620.125000
55090.193813	620.156000
55139.958147	624.711000
55145.821548	625.251000
55195.123832	629.762000
55203.042798	630.487000
55253.155937	635.066000
55261.522332	635.831000
55300.903254	639.443000
55313.234523	640.576000
55359.172143	644.808000
55370.658865	645.863000
55412.612603	649.733000
55429.600981	651.291000
55464.455846	654.497000
55480.037550	655.922000
55523.958058	659.955000
55537.324853	661.171000
55580.670406	665.158000
55593.960034	666.365000
55636.395009	670.252000
55647.532496	671.262000
55691.394219	675.264000
55701.973744	676.219000
55751.394001	680.725000
55759.522536	681.456000
55806.169139	685.713000
55815.825267	686.579000
55863.836644	690.946000
55868.031815	691.321000
55919.406826	695.965000
55925.263395	696.486000
55981.360329	701.538000
55982.941446	701.679000
56032.871811	706.200000
56036.350736	706.510000
56093.075473	711.622000
56095.054719	711.800000
56149.513849	716.654000
56150.158499	716.712000
56203.677496	721.468000
56209.916796	722.031000
56264.251021	726.860000
56265.314433	726.956000
56316.863253	731.529000
56328.730628	732.597000
56372.613023	736.508000
56380.716169	737.234000
56432.904258	741.883000
56441.987404	742.696000
56482.916458	746.330000
56500.048899	747.857000
56544.400237	751.774000
56556.785149	752.874000
56598.810059	756.568000
56617.774441	758.249000
56654.210855	761.437000
56672.495855	763.056000
56714.244691	766.695000
56735.643809	768.581000
56769.503618	771.533000
56792.961080	773.590000
56827.991447	776.646000
56850.506258	778.612000
56881.794356	781.338000
56911.630527	783.938000
56943.052682	786.666000
56971.851342	789.177000
57000.809701	791.687000
57026.824786	793.950000
57054.005695	796.300000
57091.308611	799.545000
57116.099932	801.682000
57147.157853	804.383000
57173.919999	806.688000
57210.630772	809.887000
57230.227702	811.571000
57261.625525	814.309000
57286.268642	816.435000
57333.087439	820.512000
57352.002990	822.142000
57382.459793	824.789000
57402.243273	826.486000
57445.926850	830.260000
57461.776045	831.612000
57509.316328	835.709000
57528.539894	837.345000
57564.367011	840.422000
57576.488481	841.453000
57626.154227	845.705000
57641.504165	847.005000
57691.621732	851.273000
57701.865535	852.137000
57743.153267	855.657000
57757.711037	856.878000
57811.968975	861.510000
57817.309419	861.959000
57869.966755	866.446000
57881.624908	867.425000
57929.381053	871.471000
57935.962151	872.022000
57991.703270	876.717000
57995.651357	877.046000
58056.457155	882.148000
58061.270520	882.547000
58110.645263	886.678000
58118.425838	887.323000
58174.934863	892.037000
58176.196829	892.142000
58236.878095	897.169000
58239.584800	897.393000
58297.230834	902.187000
58299.315260	902.359000
58356.958593	907.125000
58359.517535	907.335000
58418.806181	912.205000
58420.713083	912.361000
58481.286682	917.323000
58483.087399	917.470000
58541.318373	922.229000
58543.518978	922.408000
58602.536565	927.215000
58607.310586	927.604000
58662.803250	932.097000
58669.276533	932.622000
58728.448851	937.407000
58729.797049	937.516000
58787.685905	942.196000
58793.460608	942.662000
58848.287143	947.085000
58855.966830	947.704000
58911.472000	952.164000
58920.434980	952.884000
58976.486722	957.385000
58977.095735	957.434000
59032.994857	961.932000
59045.832867	962.959000
59101.797788	967.435000
59107.927160	967.924000
59160.840670	972.128000
59164.900235	972.451000
59222.351981	977.004000
59235.899981	978.083000
59287.997449	982.195000
59295.248862	982.771000
59345.616655	986.758000
59360.369253	987.924000
59400.239864	991.076000
59422.189210	992.804000
59451.131958	995.084000
59486.441969	997.855000
59490.921310	998.206000
59524.563508	1000.847000
59532.711557	1001.484000
59541.708767	1002.187000
59541.849620	1002.198000
59542.413295	1002.242000
59543.681621	1002.341000
59544.232630	1002.384000
59544.732328	1002.423000
59545.065539	1002.449000
59545.514098	1002.484000
59547.590412	1002.646000
59547.859636	1002.667000
59548.868141	1002.746000
59550.304205	1002.858000
59551.150582	1002.924000
59551.496835	1002.951000
59568.030930	1004.241000
59594.002965	1006.265000
59618.698968	1008.185000
59620.335413	1008.312000
59655.814739	1011.069000
59678.055821	1012.790000
59689.727853	1013.694000
59725.880778	1016.486000
59748.899532	1018.260000
59759.550058	1019.081000
59799.073610	1022.122000
59810.712588	1023.017000
59837.306304	1025.063000
59876.069201	1028.037000
59882.294252	1028.514000
59943.876240	1033.223000
59945.112974	1033.317000
60006.193844	1037.998000
60010.952571	1038.358000
60071.729168	1042.983000
60077.997434	1043.457000
60138.295442	1047.998000
60147.719661	1048.705000
60209.201823	1053.322000
60212.447718	1053.565000
60273.546499	1058.135000
60275.102630	1058.251000
60347.377378	1063.635000
60348.375490	1063.709000
60412.583105	1068.466000
60416.762147	1068.775000
60478.934234	1073.364000
60485.376546	1073.837000
60549.910868	1078.574000
60552.857108	1078.790000
60623.365128	1083.945000
60631.064964	1084.508000
60688.533436	1088.725000
60690.624990	1088.878000
60757.978855	1093.785000
60765.403158	1094.324000
60832.788368	1099.230000
60838.751324	1099.661000
60898.554868	1103.978000
60905.908960	1104.507000
60971.069366	1109.196000
60978.211903	1109.708000
61045.164623	1114.501000
61055.319139	1115.229000
61108.219624	1119.011000
61121.169107	1119.935000
61188.277599	1124.719000
61196.756850	1125.319000
61256.037733	1129.518000
61272.265834	1130.659000
61324.347710	1134.322000
61338.775011	1135.328000
61408.616375	1140.196000
61420.089866	1140.987000
61466.644233	1144.203000
61494.245340	1146.099000
61552.708448	1150.121000
61563.906117	1150.883000
61623.737415	1154.994000
61649.144884	1156.713000
61695.947883	1159.910000
61717.895726	1161.390000
61772.114377	1165.080000
61797.094237	1166.760000
61852.687980	1170.514000
61873.052711	1171.876000
61920.330481	1175.044000
61954.083859	1177.282000
62001.773882	1180.449000
62027.682324	1182.155000
62080.564679	1185.630000
62107.474189	1187.380000
62155.792506	1190.531000
62187.657722	1192.585000
62229.915353	1195.323000
62267.053533	1197.710000
62318.446764	1201.028000
62338.710120	1202.316000
62382.467287	1205.125000
62427.312165	1207.958000
62471.417079	1210.760000
62501.257588	1212.632000
62547.240882	1215.552000
62581.179781	1217.659000
62626.493867	1220.505000
62664.858837	1222.871000
62712.065580	1225.816000
62741.804499	1227.639000
62785.431377	1230.354000
62829.540714	1233.027000
62874.360320	1235.803000
62904.598770	1237.621000
62953.376828	1240.620000
62988.981350	1242.763000
63038.616312	1245.774000
63077.593032	1248.101000
63121.391782	1250.722000
63154.762059	1252.695000
63206.365191	1255.758000
63241.319330	1257.798000
63295.376734	1260.984000
63328.516930	1262.899000
63377.360464	1265.747000
63413.044047	1267.807000
63467.824567	1270.974000
63499.277981	1272.766000
63554.849269	1275.947000
63588.182947	1277.827000
63644.808489	1281.031000
63660.280836	1281.894000
63732.692186	1285.935000
63769.449374	1287.961000
63826.548466	1291.094000
63846.786771	1292.190000
63923.165617	1296.342000
63933.337856	1296.883000
64006.254856	1300.802000
64035.899315	1302.361000
64115.569226	1306.610000
64124.094285	1307.052000
64199.251209	1311.064000
64206.481895	1311.434000
64296.015816	1316.175000
64311.659106	1316.972000
64398.641070	1321.486000
64402.056534	1321.658000
64495.684383	1326.459000
64496.793033	1326.514000
64591.660388	1331.325000
64595.614928	1331.518000
64688.280535	1336.186000
64694.153760	1336.479000
64791.140467	1341.171000
64806.523880	1341.940000
64902.591834	1346.531000
64904.869587	1346.644000
64990.352695	1350.682000
65020.867648	1352.181000
65102.235434	1355.955000
65125.616624	1357.087000
65212.272095	1361.100000
65243.028088	1362.564000
65308.786583	1365.573000
65344.787269	1367.265000
65423.042439	1370.786000
65465.242351	1372.735000
65529.647907	1375.582000
65578.371451	1377.828000
65639.782705	1380.483000
65690.079020	1382.803000
65754.177348	1385.522000
65812.157371	1388.142000
65866.279905	1390.396000
65929.332253	1393.186000
65974.240092	1395.010000
66050.165370	1398.299000
66105.207145	1400.471000
66176.791840	1403.511000
66214.769340	1404.991000
66300.544255	1408.589000
66339.123870	1410.098000
66423.848758	1413.577000
66458.837080	1414.921000
66557.779036	1418.889000
66584.682412	1419.908000
66681.550295	1423.743000
66713.561842	1424.918000
66819.980209	1429.068000
66838.419198	1429.724000
66944.934104	1433.758000
66965.905014	1434.494000
67093.813163	1439.205000
67110.380007	1439.765000
67230.339206	1444.114000
67237.324988	1444.344000
67364.496527	1448.809000
67386.715239	1449.511000
67521.651163	1454.098000
67532.046607	1454.444000
67681.022661	1459.061000
67690.386638	1459.342000
67832.618095	1464.031000
67843.334389	1464.377000
68005.588578	1469.122000
68010.523836	1469.276000
68171.404604	1473.864000
68187.148657	1474.347000
68360.820343	1479.185000
68370.445518	1479.467000
68547.598463	1484.120000
68559.551195	1484.467000
68730.635238	1488.655000
68761.582133	1489.555000
68920.196429	1493.218000
68959.203131	1494.338000
69072.013297	1496.793000
69174.634776	1499.633000
69186.257640	1499.882000
69264.352062	1501.951000
69276.166066	1502.254000
69286.349704	1502.514000
69291.577050	1502.647000
69292.089550	1502.660000
69292.168391	1502.662000
69292.719961	1502.676000
69292.917056	1502.681000
69294.691837	1502.726000
69300.808641	1502.881000
69301.717109	1502.904000
69302.705517	1502.929000
69303.457349	1502.948000
69304.010201	1502.962000
69308.289322	1503.070000
69311.861127	1503.160000
69350.233039	1504.125000
69353.130376	1504.198000
69388.655584	1504.939000
69442.572400	1506.276000
69527.824797	1508.344000
69579.179909	1509.562000
69621.696480	1510.428000
69730.504725	1512.977000
69784.109420	1514.214000
69850.242643	1515.467000
69969.182039	1518.101000
70026.466272	1519.305000
70095.099214	1520.497000
70219.291841	1522.981000
70283.903985	1524.192000
70394.589693	1525.929000
70553.727930	1528.716000
70593.467492	1529.386000
70839.038703	1532.841000
70908.058478	1533.953000
71262.342170	1538.173000
71323.095310	1539.192000
71693.272228	1542.920000
71769.427929	1544.099000
72254.985091	1548.478000
72295.070645	1549.043000
73016.769152	1553.602000
73066.995336	1554.158000
74015.033598	1558.539000
74032.436908	1558.680000
74590.577119	1554.158000
74710.894232	1553.602000
75122.730878	1549.043000
75212.171469	1548.478000
75522.852250	1544.099000
75653.583443	1542.920000
75894.387901	1539.192000
75995.570915	1538.173000
76247.168808	1533.953000
76340.525079	1532.841000
76554.970514	1529.386000
76602.592138	1528.716000
76767.896856	1525.929000
76867.079890	1524.192000
76944.247647	1522.981000
77076.779906	1520.497000
77136.376368	1519.305000
77205.700246	1518.101000
77331.021399	1515.467000
77387.601150	1514.214000
77452.889895	1512.977000
77563.349368	1510.428000
77600.315998	1509.562000
77660.114130	1508.344000
77747.308197	1506.276000
77802.425438	1504.939000
77832.307533	1504.198000
77835.807317	1504.125000
77874.107732	1503.160000
77877.686459	1503.070000
77881.972626	1502.962000
77882.527326	1502.948000
77883.277625	1502.929000
77884.266878	1502.904000
77885.176214	1502.881000
77891.298498	1502.726000
77893.074345	1502.681000
77893.271542	1502.676000
77893.823408	1502.662000
77893.902204	1502.660000
77894.414674	1502.647000
77899.657935	1502.514000
77909.876807	1502.254000
77921.744662	1501.951000
78002.415205	1499.882000
78011.813712	1499.633000
78144.379709	1496.793000
78233.089474	1494.338000
78284.554804	1493.218000
78412.127615	1489.555000
78451.099186	1488.655000
78595.105407	1484.467000
78609.280709	1484.120000
78769.557541	1479.467000
78780.294084	1479.185000
78945.423871	1474.347000
78962.762322	1473.864000
79112.314533	1469.276000
79117.714628	1469.122000
79269.778288	1464.377000
79281.609678	1464.031000
79426.837136	1459.342000
79435.360711	1459.061000
79589.216512	1454.444000
79600.380842	1454.098000
79738.195580	1449.511000
79758.846336	1448.809000
79900.166206	1444.344000
79906.717036	1444.114000
80038.809063	1439.765000
80054.255637	1439.205000
80193.624219	1434.494000
80213.607322	1433.758000
80328.548423	1429.724000
80345.869638	1429.068000
80462.518728	1424.918000
80492.649229	1423.743000
80597.129471	1419.908000
80622.868290	1418.889000
80727.630407	1414.921000
80761.143005	1413.577000
80851.711734	1410.098000
80888.460758	1408.589000
80980.448468	1404.991000
81015.731090	1403.511000
81093.738928	1400.471000
81144.884308	1398.299000
81228.232558	1395.010000
81270.338884	1393.186000
81339.030151	1390.396000
81389.969217	1388.142000
81452.880060	1385.522000
81513.050930	1382.803000
81567.743141	1380.483000
81625.302071	1377.828000
81677.252985	1375.582000
81739.014307	1372.735000
81783.105079	1370.786000
81859.342068	1367.265000
81896.947222	1365.573000
81960.969718	1362.564000
81992.963881	1361.100000
82077.269757	1357.087000
82101.713812	1355.955000
82179.664882	1352.181000
82211.983460	1350.682000
82294.184513	1346.644000
82296.576685	1346.531000
82389.117991	1341.940000
82405.209530	1341.171000
82499.070351	1336.479000
82505.126852	1336.186000
82598.697551	1331.518000
82602.528841	1331.325000
82701.105481	1326.514000
82702.190018	1326.459000
82798.965040	1321.658000
82802.319339	1321.486000
82891.955403	1316.972000
82907.313096	1316.175000
83000.368094	1311.434000
83007.355555	1311.064000
83085.759641	1307.052000
83094.039641	1306.610000
83175.992078	1302.361000
83205.223754	1300.802000
83279.743724	1296.883000
83289.809582	1296.342000
83367.878224	1292.190000
83388.039885	1291.094000
83445.892632	1287.961000
83482.816590	1285.935000
83556.131395	1281.894000
83571.595636	1281.031000
83629.038740	1277.827000
83662.264714	1275.947000
83718.666006	1272.766000
83749.971806	1270.974000
83805.559396	1267.807000
83841.191815	1265.747000
83890.525235	1262.899000
83923.367710	1260.984000
83978.503304	1257.798000
84013.116332	1255.758000
84065.598942	1252.695000
84098.838570	1250.722000
84143.168776	1248.101000
84182.054579	1245.774000
84232.488144	1242.763000
84267.814522	1240.620000
84317.640916	1237.621000
84347.210275	1235.803000
84393.382958	1233.027000
84436.539589	1230.354000
84481.342002	1227.639000
84510.635482	1225.816000
84558.677783	1222.871000
84596.603473	1220.505000
84642.751700	1217.659000
84676.299408	1215.552000
84723.333857	1212.632000
84752.813558	1210.760000
84797.478679	1207.958000
84842.071549	1205.125000
84886.536520	1202.316000
84906.600326	1201.028000
84958.800493	1197.710000
84995.773260	1195.323000
85038.372480	1192.585000
85070.073420	1190.531000
85118.957206	1187.380000
85145.792196	1185.630000
85199.226794	1182.155000
85225.188607	1180.449000
85273.284759	1177.282000
85306.985508	1175.044000
85354.765088	1171.876000
85375.090948	1170.514000
85431.221050	1166.760000
85456.100509	1165.080000
85510.966986	1161.390000
85532.713220	1159.910000
85580.123527	1156.713000
85605.289105	1154.994000
85666.051238	1150.883000
85677.141350	1150.121000
85736.245056	1146.099000
85763.804990	1144.203000
85810.622057	1140.987000
85822.072463	1140.196000
85892.683025	1135.328000
85907.116141	1134.322000
85959.648155	1130.659000
85975.871311	1129.518000
86035.592430	1125.319000
86044.063144	1124.719000
86111.671041	1119.935000
86124.632631	1119.011000
86177.635814	1115.229000
86187.818668	1114.501000
86254.673881	1109.708000
86261.825935	1109.196000
86327.238737	1104.507000
86334.589954	1103.978000
86394.604347	1099.661000
86400.575005	1099.230000
86468.450324	1094.324000
86475.853632	1093.785000
86543.443716	1088.878000
86545.543806	1088.725000
86603.191413	1084.508000
86610.863869	1083.945000
86681.365912	1078.790000
86684.320274	1078.574000
86748.932944	1073.837000
86755.376840	1073.364000
86817.879525	1068.775000
86822.065878	1068.466000
86886.401481	1063.709000
86887.400296	1063.635000
86960.019724	1058.251000
86961.576907	1058.135000
87022.883134	1053.565000
87026.131931	1053.322000
87087.803946	1048.705000
87097.218694	1047.998000
87157.749637	1043.457000
87164.043682	1042.983000
87225.205555	1038.358000
87229.936274	1037.998000
87291.812944	1033.317000
87293.039520	1033.223000
87354.994625	1028.514000
87361.232597	1028.037000
87400.044550	1025.063000
87426.711963	1023.017000
87438.345090	1022.122000
87477.891605	1019.081000
87488.562055	1018.260000
87511.575493	1016.486000
87547.803430	1013.694000
87559.509105	1012.790000
87581.729866	1011.069000
87617.359536	1008.312000
87618.993875	1008.185000
87643.733832	1006.265000
87669.767536	1004.241000
87686.320858	1002.951000
87686.666921	1002.924000
87687.513317	1002.858000
87688.949594	1002.746000
87689.962532	1002.667000
87690.230615	1002.646000
87692.307484	1002.484000
87692.756070	1002.449000
87693.089286	1002.423000
87693.589102	1002.384000
87694.140051	1002.341000
87695.408653	1002.242000
87695.972354	1002.198000
87696.113272	1002.187000
87705.115090	1001.484000
87713.267612	1000.847000
87747.049397	998.206000
87751.520586	997.855000
87786.883132	995.084000
87815.936479	992.804000
87837.872036	991.076000
87877.909268	987.924000
87892.658358	986.758000
87943.103133	982.771000
87950.379744	982.195000
88002.146775	978.083000
88015.817292	977.004000
88072.985081	972.451000
88077.060836	972.128000
88129.898016	967.924000
88136.052799	967.435000
88192.157237	962.959000
88204.998160	961.932000
88261.225396	957.434000
88261.834346	957.385000
88317.776494	952.884000
88326.742781	952.164000
88382.263459	947.704000
88389.966980	947.085000
88444.841387	942.662000
88450.617820	942.196000
88508.612695	937.516000
88509.960961	937.407000
88569.145601	932.622000
88575.637862	932.097000
88631.036836	927.604000
88635.841342	927.215000
88694.835476	922.408000
88697.033136	922.229000
88755.539735	917.470000
88757.338423	917.323000
88818.121840	912.361000
88820.026209	912.205000
88879.555801	907.335000
88882.112396	907.125000
88940.188208	902.359000
88942.268496	902.187000
89000.365803	897.393000
89003.059318	897.169000
89063.803088	892.142000
89065.070550	892.037000
89121.726801	887.323000
89129.458732	886.678000
89179.290600	882.547000
89184.059547	882.148000
89245.607891	877.046000
89249.528923	876.717000
89305.870155	872.022000
89312.411871	871.471000
89360.736959	867.425000
89372.292388	866.446000
89425.724594	861.959000
89430.993848	861.510000
89486.087242	856.878000
89500.389690	855.657000
89542.358035	852.137000
89552.492297	851.273000
89603.094788	847.005000
89618.360213	845.705000
89668.566316	841.453000
89680.608975	840.422000
89716.785272	837.345000
89735.834074	835.709000
89783.975240	831.612000
89799.663418	830.260000
89843.905178	826.486000
89863.547740	824.789000
89894.406240	822.142000
89913.161279	820.512000
89960.473363	816.435000
89984.887581	814.309000
90016.624577	811.571000
90035.935729	809.887000
90073.162913	806.688000
90099.614408	804.383000
90130.974301	801.682000
90155.546970	799.545000
90193.192190	796.300000
90220.206629	793.950000
90246.381266	791.687000
90275.235823	789.177000
90304.205719	786.666000
90335.493153	783.938000
90365.440954	781.338000
90396.723032	778.612000
90419.288110	776.646000
90454.285700	773.590000
90477.864713	771.533000
90511.528509	768.581000
90533.161165	766.695000
90574.450343	763.056000
90593.024502	761.437000
90629.029803	758.249000
90648.242353	756.568000
90689.916612	752.874000
90702.430797	751.774000
90746.532345	747.857000
90763.822233	746.330000
90804.594525	742.696000
90813.751190	741.883000
90865.691589	737.234000
90873.841417	736.508000
90917.493487	732.597000
90929.476713	731.529000
90980.290858	726.956000
90981.373012	726.860000
91034.864878	722.031000
91041.199558	721.468000
91093.906687	716.712000
91094.559358	716.654000
91148.509901	711.800000
91150.506960	711.622000
91207.349105	706.510000
91210.788986	706.200000
91261.525179	701.679000
91263.082396	701.538000
91319.733480	696.486000
91325.518616	695.965000
91377.721897	691.321000
91381.870396	690.946000
91430.724559	686.579000
91440.245478	685.713000
91487.712152	681.456000
91495.722174	680.725000
91545.827755	676.219000
91556.301866	675.264000
91600.636170	671.262000
91611.705721	670.252000
91654.568503	666.365000
91667.745507	665.158000
91711.644219	661.171000
91724.864232	659.955000
91769.196703	655.922000
91784.715355	654.497000
91819.771456	651.291000
91836.709659	649.733000
91878.908005	645.863000
91890.345006	644.808000
91936.422548	640.576000
91948.721065	639.443000
91988.033108	635.831000
91996.373752	635.066000
92046.451823	630.487000
92054.386312	629.762000
92103.658663	625.251000
92109.560510	624.711000
92159.019385	620.156000
92159.358067	620.125000
92215.221461	615.047000
92216.411110	614.938000
92270.976069	609.946000
92273.187710	609.742000
92321.707131	605.275000
92331.532000	604.365000
92376.439246	600.215000
92382.260302	599.676000
92433.030388	594.976000
92443.885558	593.970000
92483.259973	590.322000
92496.078501	589.133000
92536.594226	585.387000
92551.486717	584.004000
92594.260074	580.041000
92611.766878	578.414000
92642.239514	575.583000
92662.426418	573.708000
92697.570266	570.435000
92724.556381	567.944000
92753.541124	565.259000
92773.752073	563.398000
92804.887235	560.510000
92840.417024	557.222000
92860.946343	555.319000
92888.899610	552.740000
92914.135131	550.396000
92949.035767	547.207000
92970.305374	545.240000
93007.429492	541.860000
93024.605019	540.271000
93064.318732	536.643000
93076.911175	535.482000
93119.173692	531.621000
93135.266314	530.132000
93178.216615	526.200000
93186.750493	525.407000
93232.110552	521.262000
93242.302582	520.310000
93289.979755	515.951000
93300.082788	515.009000
93345.002260	510.905000
93347.979942	510.628000
93399.936100	505.892000
93409.559888	504.993000
93455.269644	500.816000
93461.176623	500.264000
93508.854432	495.899000
93512.676395	495.543000
93564.211281	490.828000
93572.921584	490.016000
93617.946393	485.881000
93626.387907	485.093000
93670.915064	481.018000
93675.018581	480.636000
93727.934060	475.799000
93737.785136	474.886000
93779.990284	471.035000
93788.232440	470.271000
93836.415703	465.863000
93841.578859	465.384000
93890.034652	460.935000
93897.766623	460.219000
93945.827628	455.775000
93952.885501	455.120000
93997.889874	450.952000
94003.077518	450.473000
94053.167654	445.844000
94061.770143	445.054000
94108.358940	440.736000
94113.052630	440.307000
94163.906246	435.603000
94165.742522	435.436000
94215.435294	430.860000
94222.632873	430.208000
94273.589122	425.527000
94277.043275	425.214000
94327.245985	420.606000
94328.798338	420.465000
94383.702389	415.453000
94386.857952	415.167000
94438.617559	410.461000
94439.332008	410.396000
94495.278229	405.327000
94497.484671	405.127000
94548.849886	400.448000
94548.970950	400.437000
94605.328587	395.342000
94610.119725	394.906000
94661.637705	390.217000
94663.184554	390.076000
94712.238473	385.599000
94719.316055	384.951000
94772.565901	380.081000
94773.803528	379.967000
94824.840207	375.273000
94830.198209	374.776000
94879.429661	370.228000
94886.583540	369.562000
94934.470016	365.127000
94940.333865	364.580000
94988.378300	360.144000
94995.219086	359.503000
95043.709607	355.093000
95051.920353	354.326000
95100.583284	349.919000
95108.199922	349.213000
95155.856661	344.932000
95165.111634	344.079000
95212.060424	339.886000
95222.150447	338.969000
95273.073548	334.400000
95280.994220	333.681000
95324.291826	329.779000
95336.599379	328.662000
95384.588802	324.327000
95395.131788	323.373000
95441.247612	319.214000
95451.806357	318.264000
95498.714714	314.026000
95510.504972	312.979000
95553.923768	309.113000
95566.963705	307.959000
95612.833395	303.864000
95628.810280	302.446000
95671.066837	298.680000
95680.815450	297.810000
95724.903308	293.920000
95745.867934	292.052000
95781.792633	288.916000
95801.424722	287.172000
95841.953001	283.681000
95860.453367	282.056000
95897.018915	278.949000
95922.272319	276.755000
95954.718665	274.037000
95983.367689	271.601000
96017.683063	268.793000
96043.506499	266.612000
96075.903382	263.996000
96108.395791	261.292000
96135.955714	259.101000
96170.883936	256.228000
96200.800644	253.907000
96238.144649	250.909000
96262.414905	249.006000
96303.129914	245.758000
96323.022683	244.176000
96368.147519	240.610000
96393.601893	238.619000
96435.794972	235.224000
96451.974428	233.968000
96501.149979	230.037000
96515.720401	228.921000
96566.306297	224.914000
96580.047494	223.869000
96635.589889	219.529000
96646.625080	218.704000
96707.250484	214.047000
96709.258898	213.900000
96769.083784	209.540000
96780.932563	208.688000
96848.265051	203.901000
96854.628015	203.459000
96923.329752	198.715000
96924.791493	198.617000
96993.132916	193.926000
96998.882480	193.538000
97077.168195	188.688000
97086.270677	188.067000
97158.270015	183.845000
97175.233927	182.696000
97240.116303	178.643000
97247.378039	178.171000
97320.360319	173.987000
97350.889365	172.252000
97423.043381	168.734000
97450.363440	167.324000
97527.189217	164.026000
97565.624777	162.375000
97663.162646	158.948000
97719.054481	157.087000
97807.720398	154.140000
97890.428428	151.498000
97959.878904	149.319000
98043.376156	147.097000
98158.148567	144.037000
98299.180261	141.053000
98378.447937	139.382000
98506.870941	136.693000
98609.198406	134.530000
98766.988003	131.098000
98864.092157	129.024000
98971.843588	126.775000
99074.429734	124.593000
99187.618992	121.872000
99303.165347	119.471000
99366.147383	117.267000
99454.691436	114.235000
99494.622176	112.511000
99564.456223	109.793000
99607.592357	107.684000
99660.796362	105.187000
99698.311896	102.918000
99740.035480	100.910000
99779.736982	98.291000
99789.121863	97.773000
99830.517458	94.910000
99850.774231	93.440000
99862.831741	92.635000
99898.780091	89.990000
99916.496659	88.682000
99932.878350	87.489000
99966.410921	85.062000
99983.360052	83.857000
99999.654111	82.643000
100036.903300	80.003000
100048.246883	79.209000
100073.980920	77.308000
100103.144317	75.284000
100118.123449	74.269000
100146.173498	72.256000
100178.108923	70.142000
100186.281480	69.618000
100219.691047	67.281000
100256.590143	65.058000
100259.929832	64.875000
100297.465953	62.285000
100332.150599	60.745000
100342.660439	60.088000
100432.142958	57.285000
100453.169238	56.897000
100487.520847	55.091000
100529.252535	57.285000
100681.151150	60.088000
100702.125112	60.745000
100726.760048	62.285000
100785.093315	64.875000
100787.745482	65.058000
100828.314495	67.281000
100867.105852	69.618000
100874.596915	70.142000
100907.567880	72.256000
100937.977535	74.269000
100952.121002	75.284000
100981.990720	77.308000
101009.381835	79.209000
101020.130296	80.003000
101057.846996	82.643000
101074.975979	83.857000
101091.149242	85.062000
101125.286620	87.489000
101141.769668	88.682000
101159.730482	89.990000
101195.556417	92.635000
101206.497219	93.440000
101228.515280	94.910000
101267.967758	97.773000
101275.457426	98.291000
101322.907239	100.910000
101353.346574	102.918000
101400.493392	105.187000
101441.778667	107.684000
101486.715489	109.793000
101542.307719	112.511000
101586.602752	114.235000
101656.828971	117.267000
101721.192788	119.471000
101789.804343	121.872000
101920.750463	124.593000
102011.518181	126.775000
102117.254313	129.024000
102216.621352	131.098000
102377.306721	134.530000
102476.752786	136.693000
102603.964324	139.382000
102683.769024	141.053000
