42218.488651	1202.316000
42233.136517	1201.028000
42271.070057	1197.710000
42298.133766	1195.323000
42329.251551	1192.585000
42352.494768	1190.531000
42388.251054	1187.380000
42407.985012	1185.630000
42447.229962	1182.155000
42466.388126	1180.449000
42501.913124	1177.282000
42526.900573	1175.044000
42562.301989	1171.876000
42577.433221	1170.514000
42619.182843	1166.760000
42637.766981	1165.080000
42678.677706	1161.390000
42694.977389	1159.910000
42730.369845	1156.713000
42749.262573	1154.994000
42794.688773	1150.883000
42803.035720	1150.121000
42847.334104	1146.099000
42868.088171	1144.203000
42903.321176	1140.987000
42911.959267	1140.196000
42965.181240	1135.328000
42976.111069	1134.322000
43015.899020	1130.659000
43028.231225	1129.518000
43073.623055	1125.319000
43080.081297	1124.719000
43131.605270	1119.935000
43141.513760	1119.011000
43182.047707	1115.229000
43189.841233	1114.501000
43241.068091	1109.708000
43246.544968	1109.196000
43296.664006	1104.507000
43302.305413	1103.978000
43348.353770	1099.661000
43352.941574	1099.230000
43405.123837	1094.324000
43410.832202	1093.785000
43462.888349	1088.878000
43464.508072	1088.725000
43509.042459	1084.508000
43514.977035	1083.945000
43569.432005	1078.790000
43571.713842	1078.574000
43621.673302	1073.837000
43626.658233	1073.364000
43675.014411	1068.775000
43678.260092	1068.466000
43728.174080	1063.709000
43728.949609	1063.635000
43785.350551	1058.251000
43786.562226	1058.135000
43834.278457	1053.565000
43836.810436	1053.322000
43884.891825	1048.705000
43892.240665	1047.998000
43939.470645	1043.457000
43944.389001	1042.983000
43992.258547	1038.358000
43995.970127	1037.998000
44044.406886	1033.317000
44045.371803	1033.223000
44093.957494	1028.514000
44098.860645	1028.037000
44129.391502	1025.063000
44150.379083	1023.017000
44159.544072	1022.122000
44190.694307	1019.081000
44199.101112	1018.260000
44217.245212	1016.486000
44245.805317	1013.694000
44255.040615	1012.790000
44272.590799	1011.069000
44300.721853	1008.312000
44302.014268	1008.185000
44321.568938	1006.265000
44342.159833	1004.241000
44355.263933	1002.951000
44355.538005	1002.924000
44356.208189	1002.858000
44357.345456	1002.746000
44358.147560	1002.667000
44358.360189	1002.646000
44360.004864	1002.484000
44360.360135	1002.449000
44360.624041	1002.423000
44361.019896	1002.384000
44361.456286	1002.341000
44362.461068	1002.242000
44362.907577	1002.198000
44363.019201	1002.187000
44370.150906	1001.484000
44376.610979	1000.847000
44403.385158	998.206000
44406.934268	997.855000
44434.985297	995.084000
44458.044226	992.804000
44475.478322	991.076000
44507.292072	987.924000
44519.029631	986.758000
44559.170900	982.771000
44564.964461	982.195000
44606.232761	978.083000
44617.105609	977.004000
44662.722874	972.451000
44665.969309	972.128000
44708.116111	967.924000
44713.023053	967.435000
44757.819573	962.959000
44768.081577	961.932000
44813.020020	957.434000
44813.507730	957.385000
44858.310354	952.884000
44865.486210	952.164000
44909.926109	947.704000
44916.092780	947.085000
44960.068277	942.662000
44964.698857	942.196000
45011.194405	937.516000
45012.276036	937.407000
45059.757084	932.622000
45064.965903	932.097000
45109.459160	927.604000
45113.315561	927.215000
45160.774193	922.408000
45162.541883	922.229000
45209.579630	917.470000
45211.028120	917.323000
45259.957960	912.361000
45261.492802	912.205000
45309.448959	907.335000
45311.511421	907.125000
45358.347547	902.359000
45360.029566	902.187000
45406.972082	897.393000
45409.154266	897.169000
45458.284346	892.142000
45459.309843	892.037000
45505.218291	887.323000
45511.489012	886.678000
45551.817049	882.547000
45555.688608	882.148000
45605.497638	877.046000
45608.683922	876.717000
45654.361024	872.022000
45659.683769	871.471000
45698.924619	867.425000
45708.345207	866.446000
45751.776987	861.959000
45756.080970	861.510000
45800.880945	856.878000
45812.570513	855.657000
45846.669928	852.137000
45854.949113	851.273000
45896.141272	847.005000
45908.607740	845.705000
45949.533353	841.453000
45959.385149	840.422000
45988.916469	837.345000
46004.516038	835.709000
46043.821853	831.612000
46056.683690	830.260000
46092.833807	826.486000
46108.950627	824.789000
46134.211259	822.142000
46149.629491	820.512000
46188.416922	816.435000
46208.500117	814.309000
46234.528490	811.571000
46250.421086	809.887000
46280.912886	806.688000
46302.676776	804.383000
46328.382055	801.682000
46348.587100	799.545000
46379.452585	796.300000
46401.667359	793.950000
46423.148913	791.687000
46446.876651	789.177000
46470.671692	786.666000
46496.419339	783.938000
46521.030554	781.338000
46546.769156	778.612000
46565.334346	776.646000
46594.148827	773.590000
46613.556267	771.533000
46641.310017	768.581000
46659.111813	766.695000
46693.206708	763.056000
46708.490564	761.437000
46738.265498	758.249000
46754.093812	756.568000
46788.568615	752.874000
46798.893619	751.774000
46835.399270	747.857000
46849.685884	746.330000
46883.472526	742.696000
46891.051280	741.883000
46934.148946	737.234000
46940.901317	736.508000
46977.132767	732.597000
46987.062709	731.529000
47029.296532	726.956000
47030.191966	726.860000
47074.693766	722.031000
47079.938453	721.468000
47123.781327	716.712000
47124.321675	716.654000
47169.158726	711.800000
47170.813633	711.622000
47218.047700	706.510000
47220.907947	706.200000
47262.948237	701.679000
47264.244925	701.538000
47311.197698	696.486000
47316.007017	695.965000
47359.240557	691.321000
47362.693227	690.946000
47403.213552	686.579000
47411.152482	685.713000
47450.562158	681.456000
47457.247943	680.725000
47498.883682	676.219000
47507.623779	675.264000
47544.506238	671.262000
47553.745152	670.252000
47589.453381	666.365000
47600.464146	665.158000
47637.052250	661.171000
47648.112708	659.955000
47685.080659	655.922000
47698.057666	654.497000
47727.336752	651.291000
47741.508000	649.733000
47776.781878	645.863000
47786.358694	644.808000
47824.892182	640.576000
47835.186432	639.443000
47868.065844	635.831000
47875.038066	635.066000
47916.861379	630.487000
47923.486573	629.762000
47964.652503	625.251000
47969.582465	624.711000
48010.977352	620.156000
48011.260293	620.125000
48057.832595	615.047000
48058.826751	614.938000
48104.404824	609.946000
48106.256719	609.742000
48146.861330	605.275000
48155.098157	604.365000
48192.721693	600.215000
48197.601441	599.676000
48240.158823	594.976000
48249.260943	593.970000
48282.273904	590.322000
48293.025094	589.133000
48326.974295	585.387000
48339.469285	584.004000
48375.332288	580.041000
48390.023952	578.414000
48415.593904	575.583000
48432.531851	573.708000
48462.042695	570.435000
48484.644136	567.944000
48508.944928	565.259000
48525.859619	563.398000
48551.973426	560.510000
48581.752774	557.222000
48598.967920	555.319000
48622.375947	552.740000
48643.550164	550.396000
48672.691776	547.207000
48690.515366	545.240000
48721.480044	541.860000
48735.874513	540.271000
48769.032823	536.643000
48779.575583	535.482000
48814.862406	531.621000
48828.349808	530.132000
48864.233259	526.200000
48871.394606	525.407000
48909.270491	521.262000
48917.836258	520.310000
48957.653149	515.951000
48966.139692	515.009000
49003.645656	510.905000
49006.145228	510.628000
49049.496564	505.892000
49057.584963	504.993000
49095.752969	500.816000
49100.718074	500.264000
49140.551757	495.899000
49143.761264	495.543000
49186.808902	490.828000
49194.125178	490.016000
49231.777446	485.881000
49238.870728	485.093000
49276.067874	481.018000
49279.513222	480.636000
49323.702272	475.799000
49331.962597	474.886000
49367.188439	471.035000
49374.099959	470.271000
49414.346978	465.863000
49418.677659	465.384000
49459.196133	460.935000
49465.677944	460.219000
49505.950551	455.775000
49511.871046	455.120000
49549.600079	450.952000
49553.945231	450.473000
49595.911114	445.844000
49603.104895	445.054000
49642.170909	440.736000
49646.090413	440.307000
49688.707841	435.603000
49690.238939	435.436000
49731.828125	430.860000
49737.822319	430.208000
49780.438228	425.527000
49783.315156	425.214000
49825.290604	420.606000
49826.584469	420.465000
49872.415547	415.453000
49875.043941	415.167000
49918.197862	410.461000
49918.793641	410.396000
49965.388985	405.327000
49967.226880	405.127000
50010.076496	400.448000
50010.177411	400.437000
50057.083839	395.342000
50061.079465	394.906000
50104.045695	390.217000
50105.336356	390.076000
50146.281400	385.599000
50152.194643	384.951000
50196.669592	380.081000
50197.705482	379.967000
50240.403864	375.273000
50244.897771	374.776000
50286.139830	370.228000
50292.146391	369.562000
50332.291822	365.127000
50337.218133	364.580000
50377.459519	360.144000
50383.214067	359.503000
50423.645828	355.093000
50430.546618	354.326000
50471.070140	349.919000
50477.457080	349.213000
50517.044366	344.932000
50524.792114	344.079000
50563.721510	339.886000
50572.132864	338.969000
50614.418015	334.400000
50621.018581	333.681000
50657.020496	329.779000
50667.276189	328.662000
50707.208002	324.327000
50715.985344	323.373000
50754.339129	319.214000
50763.114304	318.264000
50802.148408	314.026000
50811.907417	312.979000
50847.875901	309.113000
50858.657678	307.959000
50896.687618	303.864000
50909.909696	302.446000
50944.925457	298.680000
50953.007025	297.810000
50989.425774	293.920000
51006.796844	292.052000
51036.371759	288.916000
51052.623423	287.172000
51085.844942	283.681000
51101.105396	282.056000
51130.944578	278.949000
51151.702664	276.755000
51178.054414	274.037000
51201.438670	271.601000
51229.085120	268.793000
51250.115825	266.612000
51276.094902	263.996000
51302.425154	261.292000
51324.402400	259.101000
51352.593307	256.228000
51376.236860	253.907000
51406.121153	250.909000
51425.377753	249.006000
51457.885756	245.758000
51473.750887	244.176000
51509.656892	240.610000
51529.834905	238.619000
51563.627049	235.224000
51576.416782	233.968000
51615.708951	230.037000
51627.168727	228.921000
51667.454690	224.914000
51678.232927	223.869000
51722.245482	219.529000
51730.844234	218.704000
51778.579061	214.047000
51780.130963	213.900000
51826.278214	209.540000
51835.368270	208.688000
51886.782963	203.901000
51891.594517	203.459000
51943.413387	198.715000
51944.501808	198.617000
51995.916451	193.926000
52000.210005	193.538000
52056.408439	188.688000
52063.238335	188.067000
52113.532513	183.845000
52126.221000	182.696000
52172.983170	178.643000
52178.315240	178.171000
52228.705020	173.987000
52249.687378	172.252000
52295.173696	168.734000
52312.981589	167.324000
52357.673934	164.026000
52380.042481	162.375000
52429.328053	158.948000
52456.448610	157.087000
52499.413644	154.140000
52538.283111	151.498000
52570.467006	149.319000
52604.325716	147.097000
52650.939414	144.037000
52697.855762	141.053000
52724.139017	139.382000
52766.465786	136.693000
52800.477480	134.530000
52854.268307	131.098000
52886.842689	129.024000
52922.255790	126.775000
52956.542457	124.593000
52998.649027	121.872000
53036.473694	119.471000
53068.203202	117.267000
53112.090930	114.235000
53135.407902	112.511000
53173.406917	109.793000
53200.645350	107.684000
53233.413968	105.187000
53260.030505	102.918000
53286.127216	100.910000
53315.475867	98.291000
53321.826338	97.773000
53353.070598	94.910000
53368.669140	93.440000
53377.630541	92.635000
53405.466234	89.990000
53419.203221	88.682000
53431.835815	87.489000
53457.629691	85.062000
53470.571958	83.857000
53483.251503	82.643000
53511.658000	80.003000
53520.263566	79.209000
53540.221581	77.308000
53562.265945	75.284000
53573.471974	74.269000
53594.973826	72.256000
53618.618408	70.142000
53624.581517	69.618000
53649.920004	67.281000
53676.048443	65.058000
53678.299424	64.875000
53706.602226	62.285000
53727.228443	60.745000
53734.805784	60.088000
53776.220484	57.285000
53782.403611	56.897000
53805.031779	55.091000
53837.000119	53.379000
53849.199027	52.486000
53905.152766	49.893000
53912.879817	49.539000
53940.262934	47.625000
53983.071050	45.733000
53992.827145	45.104000
54056.854945	42.499000
54057.235560	42.486000
54095.464857	40.146000
54130.302766	39.363000
54164.655791	37.585000
54214.137285	40.146000
54318.250579	42.486000
54318.462964	42.499000
54394.732353	45.104000
54410.192424	45.733000
54439.538261	47.625000
54482.844145	49.539000
54487.908734	49.893000
54544.508289	52.486000
54563.778126	53.379000
54587.165059	55.091000
54620.888670	56.897000
54625.750092	57.285000
54670.418402	60.088000
54680.125665	60.745000
54697.886860	62.285000
54732.576407	64.875000
54734.576180	65.058000
54761.920066	67.281000
54789.388425	69.618000
54795.069797	70.142000
54819.127071	72.256000
54841.641993	74.269000
54852.483711	75.284000
54874.829528	77.308000
54895.534238	79.209000
54903.870201	80.003000
54932.483165	82.643000
54945.545849	83.857000
54958.131395	85.062000
54984.198517	87.489000
54996.877583	88.682000
55010.727905	89.990000
55038.506444	92.635000
55046.978177	93.440000
55063.342474	94.910000
55093.722492	97.773000
55099.375487	98.291000
55131.483372	100.910000
55153.985125	102.918000
55183.473889	105.187000
55212.764984	107.684000
55240.441802	109.793000
55275.545671	112.511000
55299.648063	114.235000
55340.655638	117.267000
55372.558195	119.471000
55407.123780	121.872000
55449.989635	124.593000
55483.755359	126.775000
55519.094825	129.024000
55551.752349	131.098000
55605.655570	134.530000
55639.556957	136.693000
55681.839641	139.382000
55708.142367	141.053000
55755.077874	144.037000
55803.189143	147.097000
55837.037390	149.319000
55870.240868	151.498000
55909.263287	154.140000
55952.619957	157.087000
55979.751931	158.948000
56029.693978	162.375000
56053.437917	164.026000
56098.120816	167.324000
56117.228217	168.734000
56161.659542	172.252000
56184.092391	173.987000
56234.691920	178.171000
56240.376427	178.643000
56286.162189	182.696000
56299.418970	183.845000
56346.042810	188.067000
56353.440414	188.688000
56406.781792	193.538000
56411.277666	193.926000
56463.187613	198.617000
56464.261720	198.715000
56516.950167	203.459000
56521.778148	203.901000
56573.888801	208.688000
56583.039692	209.540000
56629.556883	213.900000
56631.112765	214.047000
56680.277455	218.704000
56688.733808	219.529000
56733.968459	223.869000
56744.565952	224.914000
56785.894560	228.921000
56797.114709	230.037000
56837.480638	233.968000
56850.034941	235.224000
56884.605916	238.619000
56904.423341	240.610000
56940.563367	244.176000
56956.492504	245.758000
56989.065161	249.006000
57008.111569	250.909000
57038.448556	253.907000
57061.584460	256.228000
57090.851125	259.101000
57112.350003	261.292000
57139.472995	263.996000
57164.946345	266.612000
57186.605506	268.793000
57213.682178	271.601000
57237.666064	274.037000
57263.757364	276.755000
57285.028791	278.949000
57314.425042	282.056000
57330.031309	283.681000
57362.815459	287.172000
57379.411944	288.916000
57408.635119	292.052000
57426.251810	293.920000
57462.426042	297.810000
57470.571109	298.680000
57505.554077	302.446000
57518.738450	303.864000
57556.922098	307.959000
57567.639204	309.113000
57603.759090	312.979000
57613.500167	314.026000
57653.002250	318.264000
57661.752227	319.214000
57700.169018	323.373000
57708.966689	324.327000
57748.851152	328.662000
57759.140388	329.779000
57794.966452	333.681000
57801.600326	334.400000
57843.544676	338.969000
57852.031322	339.886000
57890.492396	344.079000
57898.411970	344.932000
57937.296036	349.213000
57943.824563	349.919000
57983.693177	354.326000
57990.745943	355.093000
58030.423237	359.503000
58036.300053	360.144000
58076.124041	364.580000
58081.086177	365.127000
58121.028021	369.562000
58127.056625	370.228000
58168.074403	374.776000
58172.581286	375.273000
58215.024750	379.967000
58216.061737	380.081000
58260.314211	384.951000
58266.232028	385.599000
58307.086330	390.076000
58308.375865	390.217000
58351.297220	394.906000
58355.292374	395.342000
58401.984386	400.437000
58402.085656	400.448000
58445.011422	405.127000
58446.842993	405.327000
58493.424442	410.396000
58494.021936	410.461000
58537.156338	415.167000
58539.778952	415.453000
58585.840178	420.465000
58587.129520	420.606000
58629.414139	425.214000
58632.265336	425.527000
58675.290569	430.208000
58681.226389	430.860000
58723.296066	435.436000
58724.813853	435.603000
58767.941299	440.307000
58771.827965	440.736000
58811.278828	445.054000
58818.426153	445.844000
58860.578070	450.473000
58864.920619	450.952000
58902.729793	455.120000
58908.658899	455.775000
58948.827870	460.219000
58955.316436	460.935000
58995.592382	465.384000
58999.954789	465.863000
59039.807896	470.271000
59046.783559	471.035000
59081.621599	474.886000
59089.972986	475.799000
59133.735518	480.636000
59137.225329	481.018000
59173.978710	485.093000
59181.171679	485.881000
59218.393403	490.016000
59225.787271	490.828000
59268.270323	495.543000
59271.520579	495.899000
59310.873105	500.264000
59315.910491	500.816000
59353.481590	504.993000
59361.696346	505.892000
59404.306641	510.628000
59406.842182	510.905000
59443.875561	515.009000
59452.484386	515.951000
59491.754921	520.310000
59500.450878	521.262000
59537.746159	525.407000
59544.992378	526.200000
59580.501102	530.132000
59594.089723	531.621000
59629.062765	535.482000
59639.673488	536.643000
59672.618478	540.271000
59687.141233	541.860000
59717.760052	545.240000
59735.780029	547.207000
59764.676535	550.396000
59786.096397	552.740000
59809.393456	555.319000
59826.665838	557.222000
59856.410138	560.510000
59882.566693	563.398000
59899.394185	565.259000
59923.798240	567.944000
59946.343220	570.435000
59976.039935	573.708000
59992.945780	575.583000
60018.519822	578.414000
60033.215093	580.041000
60069.000628	584.004000
60081.516029	585.387000
60115.360013	589.133000
60126.135668	590.322000
60159.121655	593.970000
60168.225559	594.976000
60210.750370	599.676000
60215.630887	600.215000
60253.202231	604.365000
60261.452211	605.275000
60301.885078	609.742000
60303.739419	609.946000
60349.056377	614.938000
60350.051571	615.047000
60396.366485	620.125000
60396.650798	620.156000
60438.224919	624.711000
60443.132326	625.251000
60484.315771	629.762000
60490.931887	630.487000
60532.775695	635.066000
60539.762992	635.831000
60572.682816	639.443000
60582.996319	640.576000
60621.447568	644.808000
60631.053624	645.863000
60666.183744	649.733000
60680.384443	651.291000
60709.545559	654.497000
60722.559501	655.922000
60759.286708	659.955000
60770.433008	661.171000
60806.697849	665.158000
60817.774307	666.365000
60853.233168	670.252000
60862.511612	671.262000
60899.119664	675.264000
60907.920950	676.219000
60949.159563	680.725000
60955.914052	681.456000
60994.848919	685.713000
61002.866016	686.579000
61042.899859	690.946000
61046.379392	691.321000
61089.137248	695.965000
61093.987523	696.486000
61140.622225	701.538000
61141.932665	701.679000
61183.509444	706.200000
61186.392101	706.510000
61233.558493	711.622000
61235.203185	711.800000
61280.331954	716.654000
61280.867707	716.712000
61325.176236	721.468000
61330.366215	722.031000
61375.351285	726.860000
61376.235976	726.956000
61418.890322	731.529000
61428.753809	732.597000
61465.117108	736.508000
61471.842762	737.234000
61515.082123	741.883000
61522.618884	742.696000
61556.494890	746.330000
61570.691973	747.857000
61607.339432	751.774000
61617.591210	752.874000
61652.264449	756.568000
61667.952631	758.249000
61697.970872	761.437000
61713.091832	763.056000
61747.445108	766.695000
61765.115614	768.581000
61792.979294	771.533000
61812.318544	773.590000
61841.151375	776.646000
61859.688440	778.612000
61885.430407	781.338000
61909.979331	783.938000
61935.802175	786.666000
61959.501714	789.177000
61983.287279	791.687000
62004.680055	793.950000
62026.987458	796.300000
62057.662753	799.545000
62077.989268	801.682000
62103.526856	804.383000
62125.463424	806.688000
62155.668493	809.887000
62171.719818	811.571000
62197.559443	814.309000
62217.769933	816.435000
62256.283191	820.512000
62271.790552	822.142000
62296.828626	824.789000
62313.023296	826.486000
62348.865890	830.260000
62361.816329	831.612000
62400.791881	835.709000
62416.487344	837.345000
62445.827121	840.422000
62455.722081	841.453000
62496.352376	845.705000
62508.864911	847.005000
62549.793284	851.273000
62558.132090	852.137000
62591.862105	855.657000
62603.690340	856.878000
62648.036020	861.510000
62652.378677	861.959000
62695.389747	866.446000
62704.865948	867.425000
62743.799246	871.471000
62749.143217	872.022000
62794.497642	876.717000
62797.698444	877.046000
62847.110054	882.148000
62851.005351	882.547000
62891.089078	886.678000
62897.385758	887.323000
62943.215492	892.037000
62944.238060	892.142000
62993.334933	897.169000
62995.524139	897.393000
63042.226786	902.187000
63043.910998	902.359000
63090.518582	907.125000
63092.582280	907.335000
63140.411750	912.205000
63141.947922	912.361000
63190.767721	917.323000
63192.217275	917.470000
63239.110915	922.229000
63240.880143	922.408000
63288.351026	927.215000
63292.191552	927.604000
63336.733477	932.097000
63341.932444	932.622000
63389.407106	937.407000
63390.488701	937.516000
63436.929368	942.196000
63441.559053	942.662000
63485.509811	947.085000
63491.664194	947.704000
63536.096109	952.164000
63543.270264	952.884000
63588.129327	957.385000
63588.617070	957.434000
63633.386873	961.932000
63643.647384	962.959000
63688.372535	967.435000
63693.266525	967.924000
63735.452177	972.128000
63738.690382	972.451000
63784.452051	977.004000
63795.262731	978.083000
63836.698460	982.195000
63842.479234	982.771000
63882.581542	986.758000
63894.320875	987.924000
63926.050537	991.076000
63943.491578	992.804000
63966.494898	995.084000
63994.519588	997.855000
63998.072786	998.206000
64024.777061	1000.847000
64031.234900	1001.484000
64038.364305	1002.187000
64038.475896	1002.198000
64038.922393	1002.242000
64039.927037	1002.341000
64040.363457	1002.384000
64040.759253	1002.423000
64041.023157	1002.449000
64041.378414	1002.484000
64043.022812	1002.646000
64043.236011	1002.667000
64044.035901	1002.746000
64045.173061	1002.858000
64045.843236	1002.924000
64046.117403	1002.951000
64059.211924	1004.241000
64079.772156	1006.265000
64099.305021	1008.185000
64100.598481	1008.312000
64128.655097	1011.069000
64146.215323	1012.790000
64155.434014	1013.694000
64183.957191	1016.486000
64202.103906	1018.260000
64210.500921	1019.081000
64241.639890	1022.122000
64250.807749	1023.017000
64271.759220	1025.063000
64302.266095	1028.037000
64307.162941	1028.514000
64355.567415	1033.223000
64356.537271	1033.317000
64404.588078	1037.998000
64408.313187	1038.358000
64455.996675	1042.983000
64460.902657	1043.457000
64508.021338	1047.998000
64515.374696	1048.705000
64563.365632	1053.322000
64565.896231	1053.565000
64613.514103	1058.135000
64614.725281	1058.251000
64670.963707	1063.635000
64671.738906	1063.709000
64721.592838	1068.466000
64724.835096	1068.775000
64773.037141	1073.364000
64778.021336	1073.837000
64827.944421	1078.574000
64830.222496	1078.790000
64884.680231	1083.945000
64890.627495	1084.508000
64935.078840	1088.725000
64936.694624	1088.878000
64988.642238	1093.785000
64994.360246	1094.324000
65046.318017	1099.230000
65050.902313	1099.661000
65096.854874	1103.978000
65102.497584	1104.507000
65152.502416	1109.196000
65157.975000	1109.708000
65209.245841	1114.501000
65217.026595	1115.229000
65257.514390	1119.011000
65267.417448	1119.935000
65318.718549	1124.719000
65325.180586	1125.319000
65370.377516	1129.518000
65382.711900	1130.659000
65422.302492	1134.322000
65433.229786	1135.328000
65486.118860	1140.196000
65494.766884	1140.987000
65529.887109	1144.203000
65550.658806	1146.099000
65594.684576	1150.121000
65603.077259	1150.883000
65648.109149	1154.994000
65667.103952	1156.713000
65702.240689	1159.910000
65718.625060	1161.390000
65759.264135	1165.080000
65777.890157	1166.760000
65819.416855	1170.514000
65834.564161	1171.876000
65869.759273	1175.044000
65894.768228	1177.282000
65930.128035	1180.449000
65949.264646	1182.155000
65988.288458	1185.630000
66008.052101	1187.380000
66043.584503	1190.531000
66066.892472	1192.585000
66097.875884	1195.323000
66125.004501	1197.710000
66162.623851	1201.028000
66177.349107	1202.316000
66209.294647	1205.125000
66241.788778	1207.958000
66273.831799	1210.760000
66295.382314	1212.632000
66328.782835	1215.552000
66353.170890	1217.659000
66385.914288	1220.505000
66413.394409	1222.871000
66447.396028	1225.816000
66468.635065	1227.639000
66500.021231	1230.354000
66531.346059	1233.027000
66563.516550	1235.803000
66584.906756	1237.621000
66619.793714	1240.620000
66644.993726	1242.763000
66680.260867	1245.774000
66707.736041	1248.101000
66738.646448	1250.722000
66762.054606	1252.695000
66798.324324	1255.758000
66822.681959	1257.798000
66860.540571	1260.984000
66883.516192	1262.899000
66917.536569	1265.747000
66942.263246	1267.807000
66980.251217	1270.974000
67001.897247	1272.766000
67040.235336	1275.947000
67063.053268	1277.827000
67101.881611	1281.031000
67112.410501	1281.894000
67161.700053	1285.935000
67186.553859	1287.961000
67225.067424	1291.094000
67238.620740	1292.190000
67289.877260	1296.342000
67296.621499	1296.883000
67345.249327	1300.802000
67364.780139	1302.361000
67417.683958	1306.610000
67423.255380	1307.052000
67473.187996	1311.064000
67477.877982	1311.434000
67537.094253	1316.175000
67547.215290	1316.972000
67604.091490	1321.486000
67606.286330	1321.658000
67667.088521	1326.459000
67667.794695	1326.514000
67729.007867	1331.325000
67731.502302	1331.518000
67791.061662	1336.186000
67794.815081	1336.479000
67855.668993	1341.171000
67865.511902	1341.940000
67925.342459	1346.531000
67926.793321	1346.644000
67979.653807	1350.682000
67998.977185	1352.181000
68048.725490	1355.955000
68063.402747	1357.087000
68116.332393	1361.100000
68135.440768	1362.564000
68175.305196	1365.573000
68197.497657	1367.265000
68244.432957	1370.786000
68270.165345	1372.735000
68308.356746	1375.582000
68338.031500	1377.828000
68373.923568	1380.483000
68404.568647	1382.803000
68441.563182	1385.522000
68476.433662	1388.142000
68507.288248	1390.396000
68544.701664	1393.186000
68569.871340	1395.010000
68614.303999	1398.299000
68644.544359	1400.471000
68685.890761	1403.511000
68706.574074	1404.991000
68755.710403	1408.589000
68776.775880	1410.098000
68824.617012	1413.577000
68843.479635	1414.921000
68898.452322	1418.889000
68912.811883	1419.908000
68966.152976	1423.743000
68982.856840	1424.918000
69040.842189	1429.068000
69050.246050	1429.724000
69107.094006	1433.758000
69117.681824	1434.494000
69184.591007	1439.205000
69192.722580	1439.765000
69254.755780	1444.114000
69258.116440	1444.344000
69322.341775	1448.809000
69332.694640	1449.511000
69399.209644	1454.098000
69404.252393	1454.444000
69472.624784	1459.061000
69476.813799	1459.342000
69545.306456	1464.031000
69550.384698	1464.377000
69621.480909	1469.122000
69623.758160	1469.276000
69692.829159	1473.864000
69699.997084	1474.347000
69773.142342	1479.185000
69777.366158	1479.467000
69848.420029	1484.120000
69853.626560	1484.467000
69918.268924	1488.655000
69931.768371	1489.555000
69988.758120	1493.218000
70005.598033	1494.338000
70044.073606	1496.793000
70087.061333	1499.633000
70090.970802	1499.882000
70122.521168	1501.951000
70127.165610	1502.254000
70131.153742	1502.514000
70133.194907	1502.647000
70133.394511	1502.660000
70133.425220	1502.662000
70133.640158	1502.676000
70133.716928	1502.681000
70134.407912	1502.726000
70136.788186	1502.881000
70137.141436	1502.904000
70137.525459	1502.929000
70137.817354	1502.948000
70138.032368	1502.962000
70139.691887	1503.070000
70141.075163	1503.160000
70155.911266	1504.125000
70157.033268	1504.198000
70168.701998	1504.939000
70189.300196	1506.276000
70221.261398	1508.344000
70240.144486	1509.562000
70253.816027	1510.428000
70293.399561	1512.977000
70312.646956	1514.214000
70332.567831	1515.467000
70373.763340	1518.101000
70392.707311	1519.305000
70411.797712	1520.497000
70451.085549	1522.981000
70470.357488	1524.192000
70498.376685	1525.929000
70542.982615	1528.716000
70553.737052	1529.386000
70609.824011	1532.841000
70627.730386	1533.953000
70696.749618	1538.173000
70713.112181	1539.192000
70774.418463	1542.920000
70793.453079	1544.099000
70865.662054	1548.478000
70874.833142	1549.043000
70950.438882	1553.602000
70959.556107	1554.158000
71032.396638	1558.539000
71034.726699	1558.680000
71120.923365	1563.828000
71129.147131	1564.321000
71202.859480	1568.670000
71212.352829	1569.225000
71293.518106	1574.019000
71295.033999	1574.107000
71378.073036	1578.940000
71381.138182	1579.115000
71462.228878	1583.761000
71482.325083	1584.895000
71554.860762	1588.991000
71564.897779	1589.551000
71643.218391	1593.987000
71657.305356	1594.771000
71727.964621	1598.704000
71753.799645	1600.127000
71828.192088	1604.236000
71848.027627	1605.323000
71909.286296	1608.709000
71939.054001	1610.324000
72006.890492	1614.036000
72034.164894	1615.501000
72097.066156	1618.897000
72132.915739	1620.801000
72193.666636	1624.045000
72232.264822	1626.060000
72285.620489	1628.877000
72321.146077	1630.702000
72387.577860	1634.161000
72437.162548	1636.658000
72478.806648	1638.776000
72526.564329	1641.146000
72585.564665	1644.105000
72635.847365	1646.548000
72685.957965	1649.036000
72743.221256	1651.784000
72786.318607	1653.893000
72852.331604	1657.036000
72889.511504	1658.839000
72951.361401	1661.756000
72997.704833	1663.990000
73070.474144	1667.374000
73102.467676	1668.890000
73179.681227	1672.411000
73203.923016	1673.538000
73288.457176	1677.326000
73320.189889	1678.769000
73412.797582	1682.840000
73428.240356	1683.524000
73526.553227	1687.765000
73533.994730	1688.088000
73648.975668	1692.997000
73656.909742	1693.341000
73768.212499	1697.976000
73770.883847	1698.084000
73880.770489	1702.727000
73899.269797	1703.453000
74006.068593	1707.826000
74017.404586	1708.256000
74135.787900	1712.963000
74156.808148	1713.744000
74253.592561	1717.496000
74280.837742	1718.492000
74387.718081	1722.566000
74435.268157	1724.254000
74533.494354	1727.839000
74560.069289	1728.744000
74668.153155	1732.554000
74724.688716	1734.415000
74813.152467	1737.406000
74872.235774	1739.256000
74979.494785	1742.730000
75044.263736	1744.672000
75142.244144	1747.705000
75208.108760	1749.623000
75303.159733	1752.410000
