49969.115919	1033.317000
50041.361658	1037.998000
50047.019732	1038.358000
50119.108639	1042.983000
50126.562815	1043.457000
50198.390776	1047.998000
50209.635205	1048.705000
50282.961123	1053.322000
50286.837337	1053.565000
50359.828525	1058.135000
50361.690238	1058.251000
50448.182784	1063.635000
50449.379705	1063.709000
50526.400138	1068.466000
50531.417492	1068.775000
50606.118698	1073.364000
50613.877561	1073.837000
50691.608677	1078.574000
50695.159336	1078.790000
50780.237766	1083.945000
50789.528407	1084.508000
50858.758675	1088.725000
50861.281835	1088.878000
50942.685516	1093.785000
50951.672989	1094.324000
51033.139553	1099.230000
51040.372862	1099.661000
51112.961008	1103.978000
51121.902113	1104.507000
51201.109409	1109.196000
51209.807746	1109.708000
51291.396530	1114.501000
51303.762173	1115.229000
51368.268308	1119.011000
51384.073616	1119.935000
51466.019300	1124.719000
51476.411246	1125.319000
51549.027830	1129.518000
51568.980778	1130.659000
51633.007105	1134.322000
51650.822010	1135.328000
51737.080644	1140.196000
51751.333920	1140.987000
51809.104680	1144.203000
51843.460376	1146.099000
51916.171438	1150.121000
51930.182337	1150.883000
52004.645602	1154.994000
52036.540953	1156.713000
52094.978676	1159.910000
52122.583840	1161.390000
52190.419611	1165.080000
52221.886793	1166.760000
52291.754815	1170.514000
52317.492733	1171.876000
52377.176991	1175.044000
52420.059129	1177.282000
52480.589514	1180.449000
52513.646132	1182.155000
52581.205960	1185.630000
52615.813613	1187.380000
52677.842990	1190.531000
52719.064776	1192.585000
52773.542939	1195.323000
52821.679401	1197.710000
52888.092903	1201.028000
52914.559370	1202.316000
52971.321919	1205.125000
53030.151422	1207.958000
53087.778784	1210.760000
53127.124162	1212.632000
53187.225162	1215.552000
53232.325632	1217.659000
53292.022580	1220.505000
53343.267036	1222.871000
53405.768163	1225.816000
53445.680278	1227.639000
53503.548559	1230.354000
53563.304291	1233.027000
53622.970611	1235.803000
53664.209640	1237.621000
53729.519613	1240.620000
53778.030740	1242.763000
53845.213697	1245.774000
53898.694282	1248.101000
53958.668472	1250.722000
54004.857087	1252.695000
54076.028896	1255.758000
54125.000890	1257.798000
54200.041157	1260.984000
54246.925749	1262.899000
54315.417699	1265.747000
54365.948770	1267.807000
54443.411644	1270.974000
54488.561183	1272.766000
54567.938629	1275.947000
54616.312853	1277.827000
54698.197789	1281.031000
54720.934523	1281.894000
54827.279203	1285.935000
54882.060483	1287.961000
54967.633503	1291.094000
54998.477521	1292.190000
55114.306067	1296.342000
55130.199887	1296.883000
55242.464302	1300.802000
55289.558135	1302.361000
55413.545191	1306.610000
55427.395356	1307.052000
55544.206902	1311.064000
55556.218379	1311.434000
55697.003637	1316.175000
55723.191838	1316.972000
55864.290260	1321.486000
55870.132990	1321.658000
56025.101629	1326.459000
56027.056176	1326.514000
56187.217903	1331.325000
56194.447246	1331.518000
56352.873965	1336.186000
56363.109731	1336.479000
56544.202113	1341.171000
56570.902254	1341.940000
56756.062102	1346.531000
56760.077714	1346.644000
56930.343183	1350.682000
56985.303493	1352.181000
57157.116368	1355.955000
57200.690446	1357.087000
57384.661417	1361.100000
57444.587975	1362.564000
57590.524052	1365.573000
57663.334436	1367.265000
57849.983370	1370.786000
57940.435793	1372.735000
58108.914874	1375.582000
58214.074405	1377.828000
58401.447278	1380.483000
58509.746040	1382.803000
58747.142983	1385.522000
58882.739507	1388.142000
59159.540965	1390.396000
59323.517804	1393.186000
59619.969123	1388.142000
59941.717046	1385.522000
60082.437256	1382.803000
60284.997354	1380.483000
60408.934084	1377.828000
60567.442361	1375.582000
60700.741196	1372.735000
60816.078649	1370.786000
60979.487055	1367.265000
61069.180322	1365.573000
61198.664037	1362.564000
61269.667832	1361.100000
61433.933731	1357.087000
61485.828856	1355.955000
61631.101448	1352.181000
61699.344029	1350.682000
61847.395885	1346.644000
61852.160620	1346.531000
62015.308181	1341.940000
62046.322758	1341.171000
62209.231813	1336.479000
62220.540438	1336.186000
62383.614010	1331.518000
62390.164215	1331.325000
62570.373379	1326.514000
62572.204369	1326.459000
62742.818528	1321.658000
62748.370414	1321.486000
62901.708103	1316.972000
62926.620695	1316.175000
63082.402704	1311.434000
63093.389953	1311.064000
63223.633328	1307.052000
63236.502396	1306.610000
63369.645728	1302.361000
63415.137801	1300.802000
63533.521850	1296.883000
63549.019439	1296.342000
63670.999364	1292.190000
63701.574529	1291.094000
63789.744519	1287.961000
63845.081556	1285.935000
63954.346686	1281.894000
63977.057762	1281.031000
64061.470852	1277.827000
64109.518193	1275.947000
64191.368410	1272.766000
64236.085285	1270.974000
64315.878025	1267.807000
64366.264360	1265.747000
64436.124792	1262.899000
64482.178894	1260.984000
64560.181145	1257.798000
64608.229527	1255.758000
64681.759537	1252.695000
64727.604126	1250.722000
64788.962646	1248.101000
64842.209476	1245.774000
64911.410182	1242.763000
64959.225883	1240.620000
65027.114296	1237.621000
65066.705337	1235.803000
65129.675384	1233.027000
65187.127859	1230.354000
65247.822514	1227.639000
65286.678454	1225.816000
65351.155238	1222.871000
65401.368368	1220.505000
65463.008995	1217.659000
65507.204873	1215.552000
65569.707660	1212.632000
65608.238164	1210.760000
65667.130123	1207.958000
65725.395048	1205.125000
65783.726172	1202.316000
65809.753286	1201.028000
65877.933207	1197.710000
65925.711696	1195.323000
65980.926456	1192.585000
66021.795028	1190.531000
66085.032539	1187.380000
66119.482367	1185.630000
66188.203277	1182.155000
66221.370778	1180.449000
66282.736726	1177.282000
66325.511277	1175.044000
66386.213071	1171.876000
66411.872780	1170.514000
66482.812679	1166.760000
66514.080201	1165.080000
66583.195618	1161.390000
66610.403461	1159.910000
66670.034347	1156.713000
66701.455819	1154.994000
66777.733763	1150.883000
66791.536003	1150.121000
66865.488541	1146.099000
66899.765064	1144.203000
66958.039282	1140.987000
66972.248446	1140.196000
67059.966462	1135.328000
67077.792301	1134.322000
67142.659099	1130.659000
67162.602872	1129.518000
67236.031816	1125.319000
67246.408085	1124.719000
67329.266530	1119.935000
67345.093831	1119.011000
67409.786121	1115.229000
67422.202955	1114.501000
67503.615769	1109.708000
67512.331282	1109.196000
67591.992421	1104.507000
67600.928369	1103.978000
67673.893869	1099.661000
67681.140914	1099.230000
67763.476441	1094.324000
67772.426804	1093.785000
67854.247820	1088.878000
67856.785982	1088.725000
67926.329556	1084.508000
67935.572297	1083.945000
68020.640245	1078.790000
68024.205122	1078.574000
68102.073033	1073.837000
68109.834658	1073.364000
68185.110388	1068.775000
68190.140388	1068.466000
68267.381659	1063.709000
68268.579790	1063.635000
68355.663910	1058.251000
68357.527420	1058.135000
68430.872474	1053.565000
68434.753624	1053.322000
68508.401697	1048.705000
68519.630076	1047.998000
68591.852072	1043.457000
68599.349640	1042.983000
68672.082897	1038.358000
68677.694142	1037.998000
68751.264828	1033.317000
68752.715607	1033.223000
68826.238300	1028.514000
68833.622982	1028.037000
68879.531736	1025.063000
68911.059511	1023.017000
68924.797890	1022.122000
68971.510381	1019.081000
68984.111481	1018.260000
69011.268975	1016.486000
69054.024373	1013.694000
69067.828003	1012.790000
69094.002141	1011.069000
69135.985614	1008.312000
69137.908280	1008.185000
69167.027133	1006.265000
69197.647911	1004.241000
69217.100354	1002.951000
69217.506847	1002.924000
69218.501250	1002.858000
69220.188669	1002.746000
69221.378659	1002.667000
69221.693083	1002.646000
69224.132838	1002.484000
69224.659751	1002.449000
69225.051140	1002.423000
69225.638213	1002.384000
69226.285286	1002.341000
69227.775284	1002.242000
69228.437307	1002.198000
69228.602803	1002.187000
69239.172721	1001.484000
69248.743554	1000.847000
69288.394253	998.206000
69293.634119	997.855000
69335.104204	995.084000
69369.156567	992.804000
69394.830222	991.076000
69441.701141	987.924000
69458.941311	986.758000
69517.911173	982.771000
69526.412799	982.195000
69586.819083	978.083000
69602.807870	977.004000
69669.453205	972.451000
69674.213123	972.128000
69735.831347	967.924000
69743.012712	967.435000
69808.378398	962.959000
69823.325814	961.932000
69888.771628	957.434000
69889.478967	957.385000
69954.462117	952.884000
69964.884573	952.164000
70029.413779	947.704000
70038.366365	947.085000
70102.069725	942.662000
70108.773532	942.196000
70176.072206	937.516000
70177.635784	937.407000
70246.270747	932.622000
70253.799124	932.097000
70317.975254	927.604000
70323.544167	927.215000
70391.777259	922.408000
70394.319429	922.229000
70462.028179	917.470000
70464.106481	917.323000
70534.365399	912.361000
70536.564112	912.205000
70605.325006	907.335000
70608.274102	907.125000
70675.286230	902.359000
70677.680778	902.187000
70744.597586	897.393000
70747.692233	897.169000
70817.591412	892.142000
70819.049425	892.037000
70884.133065	887.323000
70893.007782	886.678000
70950.318982	882.547000
70955.787726	882.148000
71026.575195	877.046000
71031.067584	876.717000
71095.757842	872.022000
71103.243922	871.471000
71158.648164	867.425000
71171.848198	866.446000
71233.050704	861.959000
71239.059491	861.510000
71302.141569	856.878000
71318.442319	855.657000
71366.532131	852.137000
71378.086942	851.273000
71435.970184	847.005000
71453.381234	845.705000
71510.739222	841.453000
71524.452951	840.422000
71565.729086	837.345000
71587.400943	835.709000
71642.319343	831.612000
71660.150024	830.260000
71710.584714	826.486000
71732.893806	824.789000
71768.014274	822.142000
71789.279167	820.512000
71843.053843	816.435000
71870.719915	814.309000
71906.780037	811.571000
71928.654642	809.887000
71971.001290	806.688000
72000.970157	804.383000
72036.618854	801.682000
72064.474777	799.545000
72107.258257	796.300000
72137.879816	793.950000
72167.601429	791.687000
72200.309078	789.177000
72233.180982	786.666000
72268.623019	783.938000
72302.588758	781.338000
72338.030334	778.612000
72363.597216	776.646000
72403.225668	773.590000
72429.931652	771.533000
72468.004919	768.581000
72492.510813	766.695000
72539.143440	763.056000
72560.185892	761.437000
72600.799794	758.249000
72622.542405	756.568000
72669.536944	752.874000
72683.680979	751.774000
72733.385886	747.857000
72752.902303	746.330000
72798.812036	742.696000
72809.133043	741.883000
72867.552830	737.234000
72876.730865	736.508000
72925.815656	732.597000
72939.308992	731.529000
72996.380901	726.956000
72997.600938	726.860000
73057.631998	722.031000
73064.770285	721.468000
73123.927583	716.712000
73124.663073	716.654000
73185.261705	711.800000
73187.510387	711.622000
73251.363947	706.510000
73255.226063	706.200000
73312.358790	701.679000
73314.105031	701.538000
73377.885158	696.486000
73384.381540	695.965000
73443.192375	691.321000
73447.846441	690.946000
73502.814083	686.579000
73513.478414	685.713000
73566.838654	681.456000
73575.803136	680.725000
73632.089699	676.219000
73643.814576	675.264000
73693.569545	671.262000
73705.958783	670.252000
73754.005738	666.365000
73768.739295	665.158000
73817.928478	661.171000
73832.694916	659.955000
73882.349543	655.922000
73899.690784	654.497000
73938.903438	651.291000
73957.823022	649.733000
74004.991981	645.863000
74017.757925	644.808000
74069.244253	640.576000
74082.976167	639.443000
74126.898703	635.831000
74136.221559	635.066000
74192.239786	630.487000
74201.116998	629.762000
74256.216678	625.251000
74262.817520	624.711000
74318.044984	620.156000
74318.423742	620.125000
74381.006003	615.047000
74382.336091	614.938000
74443.365113	609.946000
74445.833775	609.742000
74500.016606	605.275000
74510.972229	604.365000
74561.075342	600.215000
74567.566810	599.676000
74624.187156	594.976000
74636.290001	593.970000
74680.192987	590.322000
74694.481825	589.133000
74739.679943	585.387000
74756.275943	584.004000
74803.968526	580.041000
74823.474376	578.414000
74857.429408	575.583000
74879.924480	573.708000
74919.061579	570.435000
74949.178443	567.944000
74981.497992	565.259000
75004.067301	563.398000
75038.773684	560.510000
75078.400913	557.222000
75101.288532	555.319000
75132.488506	552.740000
75160.609239	550.396000
75199.656486	547.207000
75223.382882	545.240000
75264.955234	541.860000
75284.112851	540.271000
75328.547437	536.643000
75342.604804	535.482000
75389.890698	531.621000
75407.839899	530.132000
75455.870447	526.200000
75465.379063	525.407000
75516.127569	521.262000
75527.469747	520.310000
75580.803717	515.951000
75592.051621	515.009000
75642.309462	510.905000
75645.626388	510.628000
75703.790642	505.892000
75714.500235	504.993000
75765.639843	500.816000
75772.212706	500.264000
75825.529309	495.899000
75829.785391	495.543000
75887.424732	490.828000
75897.122488	490.016000
75947.433444	485.881000
75956.828948	485.093000
76006.626988	481.018000
76011.197245	480.636000
76070.393856	475.799000
76081.377041	474.886000
76128.613338	471.035000
76137.802368	470.271000
76191.694159	465.863000
76197.449295	465.384000
76251.597339	460.935000
76260.219630	460.219000
76313.833926	455.775000
76321.700377	455.120000
76371.885515	450.952000
76377.674567	450.473000
76433.560137	445.844000
76443.172716	445.054000
76495.115206	440.736000
76500.366194	440.307000
76557.090578	435.603000
76559.147455	435.436000
76614.637702	430.860000
76622.708054	430.208000
76679.643033	425.527000
76683.515712	425.214000
76739.620076	420.606000
76741.359477	420.465000
76802.801438	415.453000
76806.339169	415.167000
76864.320841	410.461000
76865.121042	410.396000
76927.847930	405.327000
76930.321522	405.127000
76987.833900	400.448000
76987.969539	400.437000
77051.193437	395.342000
77056.559315	394.906000
77114.254868	390.217000
77115.986549	390.076000
77170.884704	385.599000
77178.799242	384.951000
77238.362483	380.081000
77239.744405	379.967000
77296.752474	375.273000
77302.725017	374.776000
77357.657381	370.228000
77365.624842	369.562000
77419.023632	365.127000
77425.551238	364.580000
77479.166013	360.144000
77486.773091	359.503000
77541.088879	355.093000
77550.226007	354.326000
77604.793500	349.919000
77613.285205	349.213000
77666.836372	344.932000
77677.168870	344.079000
77730.004951	339.886000
77741.309115	338.969000
77798.548340	334.400000
77807.424754	333.681000
77856.036873	329.779000
77869.830198	328.662000
77923.677418	324.327000
77935.502153	323.373000
77987.268695	319.214000
77999.128495	318.264000
78051.760599	314.026000
78065.049506	312.979000
78113.952266	309.113000
78128.663316	307.959000
78180.290401	303.864000
78198.300755	302.446000
78245.882755	298.680000
78256.855992	297.810000
78306.634313	293.920000
78330.242430	292.052000
78370.924137	288.916000
78393.049502	287.172000
78439.119179	283.681000
78460.033243	282.056000
78501.766021	278.949000
78530.401767	276.755000
78567.595027	274.037000
78600.285825	271.601000
78639.919110	268.793000
78669.445806	266.612000
78707.031657	263.996000
78744.354916	261.292000
78776.504550	259.101000
78816.776835	256.228000
78851.993087	253.907000
78895.405749	250.909000
78923.861143	249.006000
78971.298260	245.758000
78994.501073	244.176000
79047.254783	240.610000
79077.125594	238.619000
79126.136518	235.224000
79145.177616	233.968000
79202.430439	230.037000
79219.667966	228.921000
79278.755351	224.914000
79295.058498	223.869000
79360.262724	219.529000
79373.448535	218.704000
79445.089118	214.047000
79447.511372	213.900000
79519.804030	209.540000
79534.212313	208.688000
79616.540706	203.901000
79624.413421	203.459000
79709.686397	198.715000
79711.531154	198.617000
79796.632639	193.926000
79803.861074	193.538000
79908.059423	188.688000
79919.432525	188.067000
80019.852659	183.845000
80041.134910	182.696000
80126.954226	178.643000
80136.296599	178.171000
80240.379832	173.987000
80284.318866	172.252000
80416.528158	168.734000
80461.250898	167.324000
80710.871756	164.026000
80835.021711	162.375000
81207.170791	167.324000
81313.891655	168.734000
81425.476477	172.252000
81490.679184	173.987000
81596.639368	178.171000
81608.381071	178.643000
81688.602765	182.696000
81712.932001	183.845000
81791.133621	188.067000
81805.904086	188.688000
81894.727827	193.538000
81903.063695	193.926000
81990.456954	198.617000
81992.234815	198.715000
82081.536108	203.459000
82089.481018	203.901000
82174.745012	208.688000
82189.397987	209.540000
82263.130513	213.900000
82265.567903	214.047000
82342.305564	218.704000
82354.996885	219.529000
82424.362242	223.869000
82440.062338	224.914000
82502.575936	228.921000
82519.032518	230.037000
82579.750006	233.968000
82598.042946	235.224000
82649.511519	238.619000
82678.254007	240.610000
82731.754415	244.176000
82755.157771	245.758000
82802.795405	249.006000
82830.588765	250.909000
82875.417600	253.907000
82909.026936	256.228000
82952.618617	259.101000
82983.330965	261.292000
83023.008103	263.996000
83059.116700	266.612000
83090.452610	268.793000
83128.467724	271.601000
83162.850446	274.037000
83199.325646	276.755000
83229.348461	278.949000
83269.900542	282.056000
83291.727308	283.681000
83336.657153	287.172000
83359.672196	288.916000
83399.457256	292.052000
83423.689854	293.920000
83472.852367	297.810000
83483.985308	298.680000
83531.485551	302.446000
83549.401450	303.864000
83601.413014	307.959000
83615.961892	309.113000
83665.245186	312.979000
83678.489156	314.026000
83732.279401	318.264000
83744.077537	319.214000
83795.998495	323.373000
83807.872811	324.327000
83861.604703	328.662000
83875.479523	329.779000
83923.663547	333.681000
83932.621034	334.400000
83989.027624	338.969000
84000.515558	339.886000
84052.204062	344.079000
84062.952732	344.932000
84114.809035	349.213000
84123.640412	349.919000
84176.647418	354.326000
84186.144415	355.093000
84238.679924	359.503000
84246.574804	360.144000
84299.219107	364.580000
84305.830306	365.127000
84358.755230	369.562000
84366.774078	370.228000
84421.182506	374.776000
84427.185449	375.273000
84483.594138	379.967000
84484.978654	380.081000
84544.013395	384.951000
84551.938853	385.599000
84606.620007	390.076000
84608.348986	390.217000
84665.936588	394.906000
84671.301327	395.342000
84734.005793	400.437000
84734.142292	400.448000
84791.838219	405.127000
84794.296538	405.327000
84856.989718	410.396000
84857.794067	410.461000
84915.728666	415.167000
84919.252414	415.453000
84981.249296	420.465000
84982.977811	420.606000
85039.822935	425.214000
85043.633843	425.527000
85101.550813	430.208000
85109.481086	430.860000
85166.122089	435.436000
85168.147191	435.603000
85226.084596	440.307000
85231.257802	440.736000
85284.110409	445.054000
85293.613551	445.844000
85349.938397	450.473000
85355.721328	450.952000
85406.094538	455.120000
85413.981118	455.775000
85467.352884	460.219000
85475.991010	460.935000
85529.567232	465.384000
85535.397062	465.863000
85588.358732	470.271000
85597.699324	471.035000
85644.017330	474.886000
85655.216172	475.799000
85713.404195	480.636000
85718.079222	481.018000
85766.832615	485.093000
85776.462273	485.881000
85825.764819	490.016000
85835.644504	490.828000
85891.955980	495.543000
85896.307965	495.899000
85948.492786	500.264000
85955.235230	500.816000
86004.972276	504.993000
86015.978862	505.892000
86072.397810	510.628000
86075.799731	510.905000
86124.942922	515.009000
86136.478713	515.951000
86188.527139	520.310000
86200.175209	521.262000
86249.558958	525.407000
86259.267900	526.200000
86306.415289	530.132000
86324.603866	531.621000
86371.146420	535.482000
86385.365256	536.643000
86429.293013	540.271000
86448.754579	541.860000
86489.505204	545.240000
86513.698345	547.207000
86552.164780	550.396000
86580.865547	552.740000
86611.805552	555.319000
86634.827479	557.222000
86674.372666	560.510000
86709.179064	563.398000
86731.543531	565.259000
86764.105914	567.944000
86794.090270	570.435000
86833.661725	573.708000
86856.082153	575.583000
86890.046712	578.414000
86909.560960	580.041000
86957.072751	584.004000
86973.716416	585.387000
87018.668416	589.133000
87033.014535	590.322000
87076.854471	593.970000
87088.961489	594.976000
87145.505598	599.676000
87151.998867	600.215000
87201.979562	604.365000
87212.966028	605.275000
87266.744897	609.742000
87269.219331	609.946000
87329.628935	614.938000
87330.961500	615.047000
87392.926558	620.125000
87393.308608	620.156000
87448.961621	624.711000
87455.508895	625.251000
87510.650374	629.762000
87519.505898	630.487000
87575.573142	635.066000
87584.931942	635.831000
87628.950446	639.443000
87642.727919	640.576000
87694.019585	644.808000
87706.854669	645.863000
87753.683299	649.733000
87772.672766	651.291000
87811.604849	654.497000
87829.034055	655.922000
87878.112808	659.955000
87893.084299	661.171000
87941.500245	665.158000
87956.391477	666.365000
88003.839144	670.252000
88016.323689	671.262000
88065.414509	675.264000
88077.287571	676.219000
88132.609349	680.725000
88141.740613	681.456000
88193.945541	685.713000
88204.800596	686.579000
88258.577888	690.946000
88263.298031	691.321000
88320.933990	695.965000
88327.531846	696.486000
88390.525555	701.538000
88392.305642	701.679000
88448.296823	706.200000
88452.214351	706.510000
88515.901888	711.622000
88518.125271	711.800000
88579.446082	716.654000
88580.170169	716.712000
88640.480354	721.468000
88647.483205	722.031000
88708.710182	726.860000
88709.903593	726.956000
88768.020577	731.529000
88781.349420	732.597000
88830.761814	736.508000
88839.873437	737.234000
88898.645732	741.883000
88908.861970	742.696000
88954.995475	746.330000
88974.286659	747.857000
89024.349399	751.774000
89038.307887	752.874000
89085.806128	756.568000
89107.191569	758.249000
89148.426219	761.437000
89169.051660	763.056000
89216.348438	766.695000
89240.516927	768.581000
89278.873978	771.533000
89305.404030	773.590000
89345.080007	776.646000
89370.573965	778.612000
89406.024281	781.338000
89439.827692	783.938000
89475.465590	786.666000
89508.088374	789.177000
89540.947188	791.687000
89570.436196	793.950000
89601.300442	796.300000
89643.584254	799.545000
89671.759384	801.682000
89706.967080	804.383000
89737.389238	806.688000
89778.981605	809.887000
89801.273495	811.571000
89836.839212	814.309000
89864.839146	816.435000
89917.893979	820.512000
89939.393298	822.142000
89973.925919	824.789000
89996.441761	826.486000
90046.055499	830.260000
90064.123252	831.612000
90118.156016	835.709000
90140.085844	837.345000
90180.846421	840.422000
90194.676677	841.453000
90251.234171	845.705000
90268.770714	847.005000
90325.932531	851.273000
90337.650225	852.137000
90384.725381	855.657000
90401.406534	856.878000
90463.245255	861.510000
90469.360076	861.959000
90529.407795	866.446000
90542.761317	867.425000
90597.314266	871.471000
90604.859431	872.022000
90668.647356	876.717000
90673.180496	877.046000
90742.846672	882.148000
90748.382580	882.547000
90805.002580	886.678000
90813.950952	887.323000
90878.812059	892.037000
90880.261737	892.142000
90950.065882	897.169000
90953.180546	897.393000
91019.411521	902.187000
91021.812374	902.359000
91088.163617	907.125000
91091.116312	907.335000
91159.507249	912.205000
91161.709857	912.361000
91231.645836	917.323000
91233.727267	917.470000
91301.010532	922.229000
91303.557257	922.408000
91371.826584	927.215000
91377.348255	927.604000
91441.669916	932.097000
91449.168796	932.622000
91517.784574	937.407000
91519.348046	937.516000
91586.481487	942.196000
91593.182595	942.662000
91656.811216	947.085000
91665.726517	947.704000
91730.231419	952.164000
91740.648690	952.884000
91805.803510	957.385000
91806.510947	957.434000
91871.441803	961.932000
91886.384633	962.959000
91951.530337	967.435000
91958.671494	967.924000
92020.410672	972.128000
92025.144898	972.451000
92092.240577	977.004000
92108.034629	978.083000
92168.966871	982.195000
92177.428452	982.771000
92236.275643	986.758000
92253.521407	987.924000
92300.126053	991.076000
92325.821785	992.804000
92359.696746	995.084000
92401.082315	997.855000
92406.335292	998.206000
92445.761179	1000.847000
92455.324790	1001.484000
92465.887263	1002.187000
92466.052653	1002.198000
92466.714636	1002.242000
92468.204187	1002.341000
92468.851358	1002.384000
92469.438238	1002.423000
92469.829620	1002.449000
92470.356490	1002.484000
92472.795347	1002.646000
92473.111612	1002.667000
92474.294444	1002.746000
92475.981518	1002.858000
92476.975890	1002.924000
92477.382691	1002.951000
92496.804005	1004.241000
92527.324738	1006.265000
92556.372116	1008.185000
92558.298207	1008.312000
92600.036715	1011.069000
92626.244026	1012.790000
92639.992672	1013.694000
92682.625122	1016.486000
92709.791338	1018.260000
92722.359716	1019.081000
92769.034436	1022.122000
92782.782440	1023.017000
92814.188835	1025.063000
92860.016598	1028.037000
92867.379906	1028.514000
92940.282346	1033.223000
92941.749989	1033.317000
93013.995727	1037.998000
93019.653802	1038.358000
93091.742708	1042.983000
93099.196884	1043.457000
93171.024846	1047.998000
93182.269275	1048.705000
93255.595192	1053.322000
93259.471407	1053.565000
93332.462595	1058.135000
93334.324308	1058.251000
93420.816854	1063.635000
93422.013775	1063.709000
93499.034208	1068.466000
93504.051562	1068.775000
93578.752768	1073.364000
93586.511630	1073.837000
93664.242747	1078.574000
93667.793406	1078.790000
93752.871836	1083.945000
93762.162477	1084.508000
93831.392745	1088.725000
93833.915905	1088.878000
93915.319586	1093.785000
93924.307058	1094.324000
94005.773623	1099.230000
94013.006932	1099.661000
94085.595078	1103.978000
94094.536183	1104.507000
94173.743479	1109.196000
94182.441816	1109.708000
94264.030600	1114.501000
94276.396243	1115.229000
94340.902378	1119.011000
94356.707686	1119.935000
94438.653370	1124.719000
94449.045315	1125.319000
94521.661900	1129.518000
94541.614847	1130.659000
94605.641175	1134.322000
94623.456080	1135.328000
94709.714713	1140.196000
94723.967990	1140.987000
94781.738749	1144.203000
94816.094445	1146.099000
94888.805508	1150.121000
94902.816407	1150.883000
94977.279672	1154.994000
95009.175023	1156.713000
95067.612745	1159.910000
95095.217910	1161.390000
95163.053681	1165.080000
95194.520863	1166.760000
95264.388885	1170.514000
95290.126802	1171.876000
95349.811060	1175.044000
95392.693199	1177.282000
95453.223584	1180.449000
95486.280202	1182.155000
95553.840030	1185.630000
95588.447682	1187.380000
95650.477059	1190.531000
95691.698845	1192.585000
95746.177009	1195.323000
95794.313471	1197.710000
95860.726973	1201.028000
95887.193440	1202.316000
95943.955988	1205.125000
96002.785491	1207.958000
96060.412854	1210.760000
96099.758232	1212.632000
96159.859231	1215.552000
96204.959702	1217.659000
96264.656649	1220.505000
96315.901106	1222.871000
96378.402233	1225.816000
96418.314347	1227.639000
96476.182629	1230.354000
96535.938361	1233.027000
96595.604681	1235.803000
96636.843710	1237.621000
96702.153683	1240.620000
96750.664809	1242.763000
96817.847766	1245.774000
96871.328352	1248.101000
96931.302542	1250.722000
96977.491157	1252.695000
97048.662965	1255.758000
97097.634960	1257.798000
97172.675227	1260.984000
97219.559819	1262.899000
97288.051769	1265.747000
97338.582840	1267.807000
97416.045714	1270.974000
97461.195253	1272.766000
97540.572698	1275.947000
97588.946922	1277.827000
97670.831858	1281.031000
97693.568593	1281.894000
97799.913273	1285.935000
97854.694553	1287.961000
97940.267573	1291.094000
97971.111591	1292.190000
98086.940137	1296.342000
98102.833956	1296.883000
98215.098372	1300.802000
98262.192205	1302.361000
98386.179261	1306.610000
98400.029426	1307.052000
98516.840971	1311.064000
98528.852449	1311.434000
98669.637707	1316.175000
98695.825908	1316.972000
98836.924330	1321.486000
98842.767060	1321.658000
98997.735699	1326.459000
98999.690245	1326.514000
99159.851973	1331.325000
99167.081316	1331.518000
99325.508035	1336.186000
99335.743801	1336.479000
99516.836182	1341.171000
99543.536324	1341.940000
99728.696172	1346.531000
99732.711784	1346.644000
99902.977252	1350.682000
99957.937562	1352.181000
100129.750437	1355.955000
100173.324516	1357.087000
100357.295487	1361.100000
100417.222045	1362.564000
100563.158122	1365.573000
100635.968506	1367.265000
100822.617439	1370.786000
100913.069863	1372.735000
101081.548944	1375.582000
101186.708474	1377.828000
101374.081348	1380.483000
101482.380110	1382.803000
101719.777052	1385.522000
101855.373577	1388.142000
102132.175034	1390.396000
102296.151874	1393.186000
102592.603193	1388.142000
102914.351116	1385.522000
103055.071326	1382.803000
103257.631424	1380.483000
103381.568154	1377.828000
103540.076430	1375.582000
103673.375266	1372.735000
103788.712718	1370.786000
103952.121125	1367.265000
104041.814392	1365.573000
104171.298107	1362.564000
104242.301901	1361.100000
104406.567800	1357.087000
104458.462926	1355.955000
104603.735518	1352.181000
104671.978099	1350.682000
104820.029955	1346.644000
104824.794689	1346.531000
104987.942250	1341.940000
105018.956827	1341.171000
105181.865882	1336.479000
105193.174507	1336.186000
105356.248080	1331.518000
105362.798285	1331.325000
105543.007448	1326.514000
105544.838439	1326.459000
105715.452598	1321.658000
105721.004484	1321.486000
105874.342172	1316.972000
105899.254765	1316.175000
106055.036774	1311.434000
106066.024023	1311.064000
106196.267397	1307.052000
106209.136466	1306.610000
106342.279798	1302.361000
106387.771871	1300.802000
106506.155920	1296.883000
106521.653508	1296.342000
106643.633434	1292.190000
106674.208599	1291.094000
106762.378588	1287.961000
106817.715626	1285.935000
106926.980756	1281.894000
106949.691832	1281.031000
107034.104922	1277.827000
107082.152263	1275.947000
107164.002479	1272.766000
107208.719355	1270.974000
107288.512095	1267.807000
107338.898429	1265.747000
107408.758861	1262.899000
107454.812964	1260.984000
107532.815215	1257.798000
107580.863597	1255.758000
107654.393606	1252.695000
107700.238196	1250.722000
107761.596716	1248.101000
107814.843546	1245.774000
107884.044252	1242.763000
107931.859953	1240.620000
107999.748366	1237.621000
108039.339407	1235.803000
108102.309453	1233.027000
108159.761929	1230.354000
108220.456584	1227.639000
108259.312524	1225.816000
108323.789308	1222.871000
108374.002437	1220.505000
