86582.342579	535.482000
86620.541733	531.621000
86635.120389	530.132000
86673.955828	526.200000
86681.692719	525.407000
86722.693424	521.262000
86731.942027	520.310000
86775.041216	515.951000
86784.206184	515.009000
86824.807318	510.905000
86827.507432	510.628000
86874.449157	505.892000
86883.182249	504.993000
86924.499123	500.816000
86929.859748	500.264000
86972.970146	495.899000
86976.436630	495.543000
87023.029022	490.828000
87030.930331	490.016000
87071.664817	485.881000
87079.324106	485.093000
87119.582904	481.018000
87123.304367	480.636000
87171.137220	475.799000
87180.064148	474.886000
87218.202889	471.035000
87225.672033	470.271000
87269.233606	465.863000
87273.913224	465.384000
87317.749820	460.935000
87324.755397	460.219000
87368.289796	455.775000
87374.687070	455.120000
87415.464267	450.952000
87420.162128	450.473000
87465.529964	445.844000
87473.312672	445.054000
87515.531131	440.736000
87519.773894	440.307000
87565.840982	435.603000
87567.499340	435.436000
87612.478727	430.860000
87618.974212	430.208000
87665.077188	425.527000
87668.194589	425.214000
87713.609097	420.606000
87715.010717	420.465000
87764.628964	415.453000
87767.476990	415.167000
87814.219244	410.461000
87814.864513	410.396000
87865.355340	405.327000
87867.346785	405.127000
87913.748938	400.448000
87913.858254	400.437000
87964.699656	395.342000
87969.027066	394.906000
88015.560133	390.217000
88016.957689	390.076000
88061.287286	385.599000
88067.686913	384.951000
88115.826382	380.081000
88116.946676	379.967000
88163.132350	375.273000
88167.988433	374.776000
88212.575664	370.228000
88219.063556	369.562000
88262.452283	365.127000
88267.772117	364.580000
88311.280209	360.144000
88317.491210	359.503000
88361.283497	355.093000
88368.734322	354.326000
88412.648215	349.919000
88419.550475	349.213000
88462.491734	344.932000
88470.870184	344.079000
88513.127540	339.886000
88522.238774	338.969000
88568.113045	334.400000
88575.263827	333.681000
88614.300729	329.779000
88625.411586	328.662000
88668.697440	324.327000
88678.210078	323.373000
88719.793476	319.214000
88729.310286	318.264000
88771.622242	314.026000
88782.222891	312.979000
88821.280632	309.113000
88832.997188	307.959000
88874.280188	303.864000
88888.643538	302.446000
88926.662435	298.680000
88935.435668	297.810000
88975.026482	293.920000
88993.887897	292.052000
89026.081381	288.916000
89043.733849	287.172000
89079.957224	283.681000
89096.556086	282.056000
89129.147806	278.949000
89151.757223	276.755000
89180.592513	274.037000
89206.131629	271.601000
89236.476380	268.793000
89259.464869	266.612000
89288.029886	263.996000
89316.866254	261.292000
89341.081781	259.101000
89372.003015	256.228000
89398.141591	253.907000
89431.026113	250.909000
89452.283821	249.006000
89488.085938	245.758000
89505.566058	244.176000
89545.161037	240.610000
89567.443323	238.619000
89604.616690	235.224000
89618.754892	233.968000
89662.016650	230.037000
89674.708279	228.921000
89719.118985	224.914000
89731.067725	223.869000
89779.676961	219.529000
89789.232506	218.704000
89842.077193	214.047000
89843.807012	213.900000
89895.276544	209.540000
89905.434770	208.688000
89962.986587	203.901000
89968.390976	203.459000
90026.646196	198.715000
90027.875262	198.617000
90085.727764	193.926000
90090.571322	193.538000
90154.812152	188.688000
90162.504295	188.067000
90220.500425	183.845000
90234.806352	182.696000
90288.191097	178.643000
90294.240794	178.171000
90352.558751	173.987000
90376.876628	172.252000
90430.927987	168.734000
90451.893146	167.324000
90506.105777	164.026000
90533.236546	162.375000
90594.873374	158.948000
90629.048690	157.087000
90683.203383	154.140000
90732.460874	151.498000
90773.343381	149.319000
90817.224584	147.097000
90877.623743	144.037000
90939.802689	141.053000
90974.647008	139.382000
91030.791987	136.693000
91075.871826	134.530000
91146.994000	131.098000
91190.131101	129.024000
91237.117640	126.775000
91282.538213	124.593000
91337.696232	121.872000
91387.900727	119.471000
91427.604757	117.267000
91482.692615	114.235000
91510.950733	112.511000
91557.755618	109.793000
91590.108419	107.684000
91629.290204	105.187000
91659.831597	102.918000
91690.908279	100.910000
91724.131226	98.291000
91731.526142	97.773000
91766.642872	94.910000
91784.051198	93.440000
91794.177026	92.635000
91825.180494	89.990000
91840.473309	88.682000
91854.564366	87.489000
91883.361909	85.062000
91897.849028	83.857000
91911.946283	82.643000
91943.758068	80.003000
91953.413005	79.209000
91975.629631	77.308000
92000.393413	75.284000
92013.027095	74.269000
92037.062526	72.256000
92063.814238	70.142000
92070.594208	69.618000
92099.025236	67.281000
92129.025207	65.058000
92131.649500	64.875000
92163.471329	62.285000
92188.356681	60.745000
92197.006146	60.088000
92249.625456	57.285000
92257.905680	56.897000
92284.465277	55.091000
92335.444554	53.379000
92350.298529	52.486000
92478.566770	49.893000
92497.223691	49.539000
92531.369897	47.625000
92660.454638	45.733000
92673.255923	45.104000
92724.562822	47.625000
92855.148548	49.539000
92861.463991	49.893000
92998.123304	52.486000
93042.297442	53.379000
93070.774492	55.091000
93124.552865	56.897000
93130.258914	57.285000
93190.077129	60.088000
93202.410659	60.745000
93222.684900	62.285000
93264.537538	64.875000
93266.785952	65.058000
93298.664660	67.281000
93330.203092	69.618000
93336.577871	70.142000
93363.930650	72.256000
93389.404253	74.269000
93401.523459	75.284000
93426.716141	77.308000
93449.975009	79.209000
93459.254336	80.003000
93491.356394	82.643000
93505.984995	83.857000
93519.977739	85.062000
93549.156360	87.489000
93563.311889	88.682000
93578.761263	89.990000
93609.685954	92.635000
93619.121792	93.440000
93637.612434	94.910000
93671.517222	97.773000
93677.870860	98.291000
93715.259444	100.910000
93740.731638	102.918000
93775.847670	105.187000
93809.458008	107.684000
93842.551474	109.793000
93884.246549	112.511000
93913.934416	114.235000
93963.631987	117.267000
94003.676063	119.471000
94046.928956	121.872000
94103.824596	124.593000
94148.056421	126.775000
94194.871669	129.024000
94238.202074	131.098000
94309.584201	134.530000
94354.408578	136.693000
94410.450967	139.382000
94445.340613	141.053000
94507.564102	144.037000
94571.326694	147.097000
94615.185169	149.319000
94658.217185	151.498000
94707.786522	154.140000
94762.730437	157.087000
94796.928566	158.948000
94859.861830	162.375000
94889.556141	164.026000
94943.751946	167.324000
94966.929572	168.734000
95019.238385	172.252000
95045.895323	173.987000
95104.538550	178.171000
95111.117440	178.643000
95163.065368	182.696000
95178.199607	183.845000
95230.766730	188.067000
95239.297189	188.688000
95299.372695	193.538000
95304.511962	193.926000
95363.071577	198.617000
95364.280178	198.715000
95423.777000	203.459000
95429.204658	203.901000
95487.735905	208.688000
95497.979095	209.540000
95549.962504	213.900000
95551.697830	214.047000
95606.498970	218.704000
95615.860548	219.529000
95666.128507	223.869000
95677.832804	224.914000
95723.649648	228.921000
95736.018589	230.037000
95780.723602	233.968000
95794.546234	235.224000
95832.762155	238.619000
95854.562501	240.610000
95894.471407	244.176000
95912.037099	245.758000
95947.925488	249.006000
95968.901913	250.909000
96002.391460	253.907000
96027.850091	256.228000
96060.205165	259.101000
96083.786239	261.292000
96113.671581	263.996000
96141.569488	266.612000
96165.384588	268.793000
96194.981872	271.601000
96221.306592	274.037000
96249.802207	276.755000
96273.078375	278.949000
96305.096361	282.056000
96322.142239	283.681000
96357.801703	287.172000
96375.897826	288.916000
96407.639878	292.052000
96426.816353	293.920000
96466.094141	297.810000
96474.948642	298.680000
96512.925648	302.446000
96527.240782	303.864000
96568.720274	307.959000
96580.354115	309.113000
96619.605595	312.979000
96630.183312	314.026000
96673.092150	318.264000
96682.576897	319.214000
96724.240490	323.373000
96733.778976	324.327000
96777.004642	328.662000
96788.158113	329.779000
96826.971512	333.681000
96834.164626	334.400000
96879.605409	338.969000
96888.812393	339.886000
96930.473686	344.079000
96939.070282	344.932000
96981.119690	349.213000
96988.201336	349.919000
97031.286694	354.326000
97038.929525	355.093000
97081.769344	359.503000
97088.134617	360.144000
97131.117460	364.580000
97136.482412	365.127000
97179.614884	369.562000
97186.130531	370.228000
97230.435235	374.776000
97235.307675	375.273000
97281.171774	379.967000
97282.293454	380.081000
97330.151646	384.951000
97336.557062	385.599000
97380.771768	390.076000
97382.167897	390.217000
97428.644074	394.906000
97432.970885	395.342000
97483.540052	400.437000
97483.649818	400.448000
97530.148551	405.127000
97532.131973	405.327000
97582.605153	410.396000
97583.252599	410.461000
97629.970094	415.167000
97632.810783	415.453000
97682.720945	420.465000
97684.116829	420.606000
97729.922947	425.214000
97733.007743	425.527000
97779.629330	430.208000
97786.050851	430.860000
97831.638792	435.436000
97833.280304	435.603000
97879.992373	440.307000
97884.193645	440.736000
97926.898192	445.054000
97934.622273	445.844000
97980.225005	450.473000
97984.919582	450.952000
98025.797833	455.120000
98032.205958	455.775000
98075.609755	460.219000
98082.623848	460.935000
98126.154314	465.384000
98130.873966	465.863000
98173.938169	470.271000
98181.488315	471.035000
98219.137099	474.886000
98228.179081	475.799000
98275.473222	480.636000
98279.250801	481.018000
98318.949655	485.093000
98326.734669	485.881000
98366.926493	490.016000
98374.925623	490.828000
98420.805761	495.543000
98424.323660	495.899000
98466.827037	500.264000
98472.278799	500.816000
98512.842803	504.993000
98521.735278	505.892000
98567.741867	510.628000
98570.487402	510.905000
98610.491978	515.009000
98619.811244	515.951000
98662.221114	520.310000
98671.633921	521.262000
98711.902260	525.407000
98719.746303	526.200000
98758.108791	530.132000
98772.815294	531.621000
98810.617973	535.482000
98822.104432	536.643000
98857.729864	540.271000
98873.451303	541.860000
98906.547947	545.240000
98926.063104	547.207000
98957.299481	550.396000
98980.486705	552.740000
99005.657328	555.319000
99024.333511	557.222000
99056.477489	560.510000
99084.749804	563.398000
99102.933506	565.259000
99129.327129	567.944000
99153.692870	570.435000
99185.801298	573.708000
99204.061076	575.583000
99231.691901	578.414000
99247.568614	580.041000
99286.229600	584.004000
99299.755484	585.387000
99336.322113	589.133000
99347.970635	590.322000
99383.615147	593.970000
99393.454118	594.976000
99439.410975	599.676000
99444.686054	600.215000
99485.293764	604.365000
99494.212535	605.275000
99537.911521	609.742000
99539.917071	609.946000
99588.918503	614.938000
99589.995652	615.047000
99640.115779	620.125000
99640.423741	620.156000
99685.418948	624.711000
99690.726315	625.251000
99735.300697	629.762000
99742.461052	630.487000
99787.757435	635.066000
99795.320633	635.831000
99830.940724	639.443000
99842.097889	640.576000
99883.681465	644.808000
99894.073781	645.863000
99932.059884	649.733000
99947.425597	651.291000
99978.968042	654.497000
99993.054310	655.922000
100032.788688	659.955000
100044.861011	661.171000
100084.087261	665.158000
100096.086289	666.365000
100134.459660	670.252000
100144.512743	671.262000
100184.148173	675.264000
100193.689526	676.219000
100238.342186	680.725000
100245.667951	681.456000
100287.821552	685.713000
100296.519595	686.579000
100339.880208	690.946000
100343.656794	691.321000
100390.002256	695.965000
100395.269687	696.486000
100445.839928	701.538000
100447.262651	701.679000
100492.318854	706.200000
100495.448803	706.510000
100546.591429	711.622000
100548.375216	711.800000
100597.373877	716.654000
100597.954911	716.712000
100646.080506	721.468000
100651.707147	722.031000
100700.566880	726.860000
100701.525952	726.956000
100747.864667	731.529000
100758.561455	732.597000
100798.043338	736.508000
100805.341127	737.234000
100852.291533	741.883000
100860.470407	742.696000
100897.268688	746.330000
100912.683243	747.857000
100952.517989	751.774000
100963.653665	752.874000
101001.364497	756.568000
101018.409481	758.249000
101051.076199	761.437000
101067.507117	763.056000
101104.908955	766.695000
101124.121198	768.581000
101154.456724	771.533000
101175.496425	773.590000
101206.884588	776.646000
101227.062163	778.612000
101255.090047	781.338000
101281.818303	783.938000
101309.946679	786.666000
101335.748339	789.177000
101361.662834	791.687000
101384.959912	793.950000
101409.271632	796.300000
101442.677400	799.545000
101464.838582	801.682000
101492.650282	804.383000
101516.569300	806.688000
101549.455916	809.887000
101566.962894	811.571000
101595.093984	814.309000
101617.126352	816.435000
101659.062354	820.512000
101675.970074	822.142000
101703.239995	824.789000
101720.907300	826.486000
101759.973963	830.260000
101774.111973	831.612000
101816.606689	835.709000
101833.746568	837.345000
101865.749312	840.422000
101876.555661	841.453000
101920.891497	845.705000
101934.564021	847.005000
101979.255199	851.273000
101988.371866	852.137000
102025.197636	855.657000
102038.138563	856.878000
102086.546038	861.510000
102091.295734	861.959000
102138.257467	866.446000
102148.623463	867.425000
102191.164116	871.471000
102197.012135	872.022000
102246.606013	876.717000
102250.110855	877.046000
102304.167851	882.148000
102308.436079	882.547000
102352.304494	886.678000
102359.203962	887.323000
102409.380060	892.037000
102410.499984	892.142000
102464.301707	897.169000
102466.701022	897.393000
102517.853372	902.187000
102519.699931	902.359000
102570.786876	907.125000
102573.051132	907.335000
102625.522510	912.205000
102627.208671	912.361000
102680.785727	917.323000
102682.377260	917.470000
102733.856292	922.229000
102735.799735	922.408000
102787.935787	927.215000
102792.153516	927.604000
102841.111575	932.097000
102846.824711	932.622000
102899.014884	937.407000
102900.203944	937.516000
102951.259181	942.196000
102956.350137	942.662000
103004.681793	947.085000
103011.450418	947.704000
103060.337172	952.164000
103068.230917	952.884000
103117.591937	957.385000
103118.128487	957.434000
103167.377689	961.932000
103178.673678	962.959000
103227.913933	967.435000
103233.303790	967.924000
103279.789738	972.128000
103283.357342	972.451000
103333.801170	977.004000
103345.709969	978.083000
103391.410366	982.195000
103397.780608	982.771000
103441.992953	986.758000
103454.938121	987.924000
103489.925844	991.076000
103509.168684	992.804000
103534.546258	995.084000
103565.479574	997.855000
103569.402348	998.206000
103598.876857	1000.847000
103606.008656	1001.484000
103613.882702	1002.187000
103614.005958	1002.198000
103614.499155	1002.242000
103615.608886	1002.341000
103616.090971	1002.384000
103616.528174	1002.423000
103616.819696	1002.449000
103617.212133	1002.484000
103619.028642	1002.646000
103619.264163	1002.667000
103620.147291	1002.746000
103621.403543	1002.858000
103622.143919	1002.924000
103622.446805	1002.951000
103636.911918	1004.241000
103659.627800	1006.265000
103681.215642	1008.185000
103682.645533	1008.312000
103713.655973	1011.069000
103733.076285	1012.790000
103743.270187	1013.694000
103774.823284	1016.486000
103794.903427	1018.260000
103804.194800	1019.081000
103838.659279	1022.122000
103848.807046	1023.017000
103871.996298	1025.063000
103905.774535	1028.037000
103911.197442	1028.514000
103964.817433	1033.223000
103965.892699	1033.317000
104019.104546	1037.998000
104023.237240	1038.358000
104076.094262	1042.983000
104081.537354	1043.457000
104133.844864	1047.998000
104142.012440	1048.705000
104195.309710	1053.322000
104198.121343	1053.565000
104251.034085	1058.135000
104252.380587	1058.251000
104314.908526	1063.635000
104315.771004	1063.709000
104371.243580	1068.466000
104374.852274	1068.775000
104428.515468	1073.364000
104434.068580	1073.837000
104489.692054	1078.574000
104492.230691	1078.790000
104552.941232	1083.945000
104559.571277	1084.508000
104609.100502	1088.725000
104610.901671	1088.878000
104668.843448	1093.785000
104675.224478	1094.324000
104733.183187	1099.230000
104738.302323	1099.661000
104789.625699	1103.978000
104795.931143	1104.507000
104851.805830	1109.196000
104857.924266	1109.708000
104915.257026	1114.501000
104923.955872	1115.229000
104969.239470	1119.011000
104980.318695	1119.935000
105037.720584	1124.719000
105044.958971	1125.319000
105095.578365	1129.518000
105109.407635	1130.659000
105153.794474	1134.322000
105166.061197	1135.328000
105225.436778	1140.196000
105235.161290	1140.987000
105274.641322	1144.203000
105298.011272	1146.099000
105347.532986	1150.121000
105356.988829	1150.883000
105407.651713	1154.994000
105429.071415	1156.713000
105468.636660	1159.910000
105487.121977	1161.390000
105532.908293	1165.080000
105553.931140	1166.760000
105600.772981	1170.514000
105617.883941	1171.876000
105657.630108	1175.044000
105685.918412	1177.282000
105725.905316	1180.449000
105747.574182	1182.155000
105791.775773	1185.630000
105814.197507	1187.380000
105854.491581	1190.531000
105880.970566	1192.585000
105916.141103	1195.323000
105946.974296	1197.710000
105989.701244	1201.028000
106006.466261	1202.316000
106042.781020	1205.125000
106079.811790	1207.958000
106116.296374	1210.760000
106140.882501	1212.632000
106178.915459	1215.552000
106206.784451	1217.659000
106244.133331	1220.505000
106275.568622	1222.871000
106314.393612	1225.816000
106338.712690	1227.639000
106374.565023	1230.354000
106410.497885	1233.027000
106447.273639	1235.803000
106471.841302	1237.621000
106511.768744	1240.620000
106540.707031	1242.763000
106581.155421	1245.774000
106612.747205	1248.101000
106648.275691	1250.722000
106675.232942	1252.695000
106716.975606	1255.758000
106745.084687	1257.798000
106788.705460	1260.984000
106815.262087	1262.899000
106854.527906	1265.747000
106883.112908	1267.807000
106927.018339	1270.974000
106952.095277	1272.766000
106996.476262	1275.947000
107022.954145	1277.827000
107067.986888	1281.031000
107080.226583	1281.894000
107137.520161	1285.935000
107166.468147	1287.961000
107211.359101	1291.094000
107227.190447	1292.190000
107287.025122	1296.342000
107294.926205	1296.883000
107351.797549	1300.802000
107374.720517	1302.361000
107436.670746	1306.610000
107443.225050	1307.052000
107501.687229	1311.064000
107507.216463	1311.434000
107576.639685	1316.175000
107588.580335	1316.972000
107655.480081	1321.486000
107658.074454	1321.658000
107729.732450	1326.459000
107730.569220	1326.514000
107802.842373	1331.325000
107805.806034	1331.518000
107876.203603	1336.186000
107880.647103	1336.479000
107953.051994	1341.171000
107964.700689	1341.940000
108036.030317	1346.531000
108037.749492	1346.644000
108100.888778	1350.682000
108123.822642	1352.181000
108183.421393	1355.955000
108200.882419	1357.087000
108264.308464	1361.100000
108287.104043	1362.564000
108334.966790	1365.573000
108361.496436	1367.265000
108418.002424	1370.786000
108448.851277	1372.735000
108494.961611	1375.582000
108530.547727	1377.828000
108574.036380	1380.483000
108610.782259	1382.803000
108655.742472	1385.522000
108697.694306	1388.142000
108735.301688	1390.396000
108780.465392	1393.186000
108811.264322	1395.010000
108865.084153	1398.299000
108902.253725	1400.471000
108952.493840	1403.511000
108977.965330	1404.991000
109037.787624	1408.589000
109063.715155	1410.098000
109122.156250	1413.577000
109145.436650	1414.921000
109212.837010	1418.889000
109230.597448	1419.908000
109296.128032	1423.743000
109316.885105	1424.918000
109388.286585	1429.068000
109400.025906	1429.724000
109470.338592	1433.758000
109483.581886	1434.494000
109566.684587	1439.205000
109576.909920	1439.765000
109654.136311	1444.114000
109658.377728	1444.344000
109738.706539	1448.809000
109751.845424	1449.511000
109835.420873	1454.098000
109841.775704	1454.444000
109928.767576	1459.061000
109934.119451	1459.342000
110020.546972	1464.031000
110026.973154	1464.377000
110118.098633	1469.122000
110120.993451	1469.276000
110209.794708	1473.864000
110218.926654	1474.347000
110313.228303	1479.185000
110318.640824	1479.467000
110410.861086	1484.120000
110417.540407	1484.467000
110502.065855	1488.655000
110519.380210	1489.555000
110594.324485	1493.218000
110615.956954	1494.338000
110666.826929	1496.793000
110722.290994	1499.633000
110727.466835	1499.882000
110768.376664	1501.951000
110774.420249	1502.254000
110779.612330	1502.514000
110782.270663	1502.647000
110782.530704	1502.660000
110782.570710	1502.662000
110782.850709	1502.676000
110782.950722	1502.681000
110783.850962	1502.726000
110786.952270	1502.881000
110787.412571	1502.904000
110787.913020	1502.929000
110788.293444	1502.948000
110788.573610	1502.962000
110790.736743	1503.070000
110792.540113	1503.160000
110811.885789	1504.125000
110813.348548	1504.198000
110828.831596	1504.939000
110855.730021	1506.276000
110897.560368	1508.344000
110922.329296	1509.562000
110940.504654	1510.428000
110992.488229	1512.977000
111017.801280	1514.214000
111044.429393	1515.467000
111098.811819	1518.101000
111123.932473	1519.305000
111149.599358	1520.497000
111201.904262	1522.981000
111227.684694	1524.192000
111265.577297	1525.929000
111325.518185	1528.716000
111340.003656	1529.386000
111416.258034	1532.841000
111440.439721	1533.953000
111534.879095	1538.173000
111556.925088	1539.192000
111641.213906	1542.920000
111666.974305	1544.099000
111766.495291	1548.478000
111778.963060	1549.043000
111883.703676	1553.602000
111896.207204	1554.158000
111997.355694	1558.539000
112000.573274	1558.680000
112121.059800	1563.828000
112132.514470	1564.321000
112236.781628	1568.670000
112250.335576	1569.225000
112365.019162	1574.019000
112367.199518	1574.107000
112486.311025	1578.940000
112490.801397	1579.115000
112609.126560	1583.761000
112638.974029	1584.895000
112746.614093	1588.991000
112761.730839	1589.551000
112877.539808	1593.987000
112898.823669	1594.771000
113005.564405	1598.704000
113045.131971	1600.127000
113158.644763	1604.236000
113189.234506	1605.323000
113282.618180	1608.709000
113329.178139	1610.324000
113434.006554	1614.036000
113477.302345	1615.501000
113576.389934	1618.897000
113634.308422	1620.801000
113731.621748	1624.045000
113795.811724	1626.060000
113882.851080	1628.877000
113943.709193	1630.702000
114054.699921	1634.161000
114143.182609	1636.658000
114215.956735	1638.776000
114304.083180	1641.146000
114410.325092	1644.105000
114508.338894	1646.548000
114600.697230	1649.036000
114716.433742	1651.784000
114798.815739	1653.893000
114935.626167	1657.036000
115008.483994	1658.839000
115140.901064	1661.756000
115233.301602	1663.990000
115397.718583	1667.374000
115465.097989	1668.890000
115655.869182	1672.411000
115710.705330	1673.538000
115941.534645	1677.326000
116021.079946	1678.769000
116313.421494	1682.840000
116359.199839	1683.524000
116742.434905	1687.765000
116769.206343	1688.088000
117303.421707	1692.997000
117332.349045	1693.341000
117774.079584	1688.088000
117809.229627	1687.765000
118160.739435	1683.524000
118222.548627	1682.840000
118495.010093	1678.769000
118598.633000	1677.326000
118807.446304	1673.538000
118876.122291	1672.411000
119047.442679	1668.890000
119129.581029	1667.374000
119279.984662	1663.990000
119388.527078	1661.756000
119509.177199	1658.839000
119591.024295	1657.036000
119718.030477	1653.893000
119809.832321	1651.784000
119917.175008	1649.036000
120021.961195	1646.548000
120112.649063	1644.105000
120231.364921	1641.146000
120316.458983	1638.776000
120395.215021	1636.658000
120481.011524	1634.161000
120603.583258	1630.702000
120662.142980	1628.877000
120756.081228	1626.060000
120818.340477	1624.045000
120921.681559	1620.801000
120978.797643	1618.897000
121082.101835	1615.501000
121124.847217	1614.036000
121234.549589	1610.324000
121280.157857	1608.709000
121377.775208	1605.323000
121407.753960	1604.236000
121523.387128	1600.127000
121562.698080	1598.704000
121672.058050	1594.771000
121693.335634	1593.987000
121813.763191	1589.551000
121828.382898	1588.991000
121938.951099	1584.895000
121968.751839	1583.761000
122091.036972	1579.115000
122095.493904	1578.940000
122219.505164	1574.107000
122221.673965	1574.019000
122340.453807	1569.225000
122353.730692	1568.670000
122459.939918	1564.321000
122471.759580	1563.828000
122591.371427	1558.680000
122594.671466	1558.539000
122694.644645	1554.158000
122707.481568	1553.602000
122810.006003	1549.043000
122822.986580	1548.478000
122919.617305	1544.099000
122946.412291	1542.920000
123027.866715	1539.192000
123050.905961	1538.173000
123142.205361	1533.953000
123167.090807	1532.841000
123242.223658	1529.386000
123257.011048	1528.716000
123317.266281	1525.929000
123354.624488	1524.192000
123381.042417	1522.981000
123433.923170	1520.497000
123459.022786	1519.305000
123484.948062	1518.101000
123539.904711	1515.467000
123565.774558	1514.214000
123592.062647	1512.977000
123644.223495	1510.428000
123661.884450	1509.562000
123687.447483	1508.344000
123729.501788	1506.276000
123756.545876	1504.939000
123771.453680	1504.198000
123772.979000	1504.125000
123792.315478	1503.160000
123794.119738	1503.070000
123796.283781	1502.962000
123796.564187	1502.948000
123796.944412	1502.929000
123797.444971	1502.904000
123797.905384	1502.881000
123801.007407	1502.726000
123801.907787	1502.681000
123802.007814	1502.676000
123802.287851	1502.662000
123802.327851	1502.660000
123802.587888	1502.647000
123805.248311	1502.514000
123810.445052	1502.254000
123816.495823	1501.951000
123857.763734	1499.882000
123862.687150	1499.633000
123921.720833	1496.793000
123969.666002	1494.338000
123992.873485	1493.218000
124063.623248	1489.555000
124082.037075	1488.655000
124162.606543	1484.467000
124169.609964	1484.120000
124259.174464	1479.467000
124264.763570	1479.185000
124357.620924	1474.347000
124367.035496	1473.864000
124453.779529	1469.276000
124456.760216	1469.122000
124545.954449	1464.377000
124552.599215	1464.031000
124639.686994	1459.342000
124644.866378	1459.061000
124732.800929	1454.444000
124739.320138	1454.098000
124823.567568	1449.511000
124836.358055	1448.809000
124919.926608	1444.344000
124924.064486	1444.114000
125004.264153	1439.765000
125014.208227	1439.205000
125100.228842	1434.494000
125113.211985	1433.758000
125185.798193	1429.724000
125197.232283	1429.068000
125271.497804	1424.918000
125291.713885	1423.743000
125359.461439	1419.908000
125376.873607	1418.889000
125446.033000	1414.921000
125468.862154	1413.577000
125529.124440	1410.098000
125554.472992	1408.589000
125616.293571	1404.991000
125640.900852	1403.511000
125693.220670	1400.471000
125729.115910	1398.299000
125785.400772	1395.010000
125815.247952	1393.186000
125862.358157	1390.396000
125898.845250	1388.142000
125942.559242	1385.522000
125986.096280	1382.803000
126024.458800	1380.483000
126066.510658	1377.828000
126103.299929	1375.582000
126148.408421	1372.735000
126179.974645	1370.786000
126235.705180	1367.265000
126262.858867	1365.573000
126310.038362	1362.564000
126333.325521	1361.100000
126395.810943	1357.087000
126413.702367	1355.955000
126471.916069	1352.181000
126495.588175	1350.682000
126557.367322	1346.644000
126559.134221	1346.531000
126628.981412	1341.940000
126640.929241	1341.171000
126712.002948	1336.479000
126716.524396	1336.186000
126787.317088	1331.518000
126790.227699	1331.325000
126864.104236	1326.514000
126864.930473	1326.459000
126937.972902	1321.658000
126940.540112	1321.486000
127008.627324	1316.972000
127020.439264	1316.175000
127091.468902	1311.434000
127096.886871	1311.064000
127156.841703	1307.052000
127163.282451	1306.610000
127226.289777	1302.361000
127249.019926	1300.802000
127306.643473	1296.883000
127314.494302	1296.342000
127375.132559	1292.190000
127390.927069	1291.094000
127436.182183	1287.961000
127465.211571	1285.935000
127522.950374	1281.894000
127535.186047	1281.031000
127580.627512	1277.827000
127607.051218	1275.947000
127651.852361	1272.766000
127676.854160	1270.974000
127721.172611	1267.807000
127749.731243	1265.747000
127789.250702	1262.899000
127815.653105	1260.984000
127859.835568	1257.798000
127887.766006	1255.758000
127929.970963	1252.695000
127956.859072	1250.722000
127992.669996	1248.101000
128024.213220	1245.774000
128065.091114	1242.763000
128093.879191	1240.620000
128134.376589	1237.621000
128158.580687	1235.803000
128196.094345	1233.027000
128231.505581	1230.354000
128268.003045	1227.639000
128292.076269	1225.816000
128331.362985	1222.871000
128362.554811	1220.505000
128400.367506	1217.659000
128428.018276	1215.552000
128466.640704	1212.632000
128491.023478	1210.760000
128527.823866	1207.958000
128564.712098	1205.125000
128601.429158	1202.316000
128618.080426	1201.028000
128661.268567	1197.710000
128692.006730	1195.323000
128727.373837	1192.585000
128753.758162	1190.531000
128794.379040	1187.380000
128816.757532	1185.630000
128861.280691	1182.155000
128882.980810	1180.449000
128923.206659	1177.282000
128951.463903	1175.044000
128991.507400	1171.876000
129008.595241	1170.514000
129055.757168	1166.760000
129076.719953	1165.080000
129122.895135	1161.390000
129141.259294	1159.910000
129181.190076	1156.713000
129202.463975	1154.994000
129253.689336	1150.883000
129263.080024	1150.121000
129312.989998	1146.099000
129336.334893	1144.203000
129375.975061	1140.987000
129385.685480	1140.196000
129445.532414	1135.328000
129457.802717	1134.322000
129502.467732	1130.659000
129516.293935	1129.518000
129567.187103	1125.319000
129574.420168	1124.719000
129632.134239	1119.935000
129643.221059	1119.011000
129688.569144	1115.229000
129697.285818	1114.501000
129754.557202	1109.708000
129760.681628	1109.196000
129816.715506	1104.507000
129823.019133	1103.978000
129874.475843	1099.661000
129879.599858	1099.230000
129937.870120	1094.324000
129944.237781	1093.785000
130002.330016	1088.878000
130004.136638	1088.725000
130053.780615	1084.508000
130060.393125	1083.945000
130121.099844	1078.790000
130123.643680	1078.574000
130179.317392	1073.837000
130184.871519	1073.364000
130238.747268	1068.775000
130242.360676	1068.466000
130297.915879	1063.709000
130298.778811	1063.635000
130361.529956	1058.251000
130362.877140	1058.135000
130415.924699	1053.565000
130418.738221	1053.322000
130472.159254	1048.705000
130480.320651	1047.998000
130532.780287	1043.457000
130538.240265	1042.983000
130591.350609	1038.358000
130595.464885	1037.998000
130649.201396	1033.317000
130650.269953	1033.223000
130704.136162	1028.514000
130709.567620	1028.037000
130743.378364	1025.063000
130766.616519	1023.017000
130776.760400	1022.122000
130811.240131	1019.081000
130820.544747	1018.260000
130840.621354	1016.486000
130872.224376	1013.694000
130882.440708	1012.790000
130901.847462	1011.069000
130932.958327	1008.312000
130934.386810	1008.185000
130956.004048	1006.265000
130978.761232	1004.241000
