39313.892280	570.435000
39334.910766	567.944000
39357.517118	565.259000
39373.243484	563.398000
39397.539430	560.510000
39425.239723	557.222000
39441.255497	555.319000
39463.023066	552.740000
39482.725829	550.396000
39509.800474	547.207000
39526.378649	545.240000
39555.137264	541.860000
39568.526415	540.271000
39599.332226	536.643000
39609.135510	535.482000
39641.918947	531.621000
39654.464529	530.132000
39687.808821	526.200000
39694.472768	525.407000
39729.662405	521.262000
39737.637086	520.310000
39774.631884	515.951000
39782.531488	515.009000
39817.376846	510.905000
39819.703045	510.628000
39859.970354	505.892000
39867.500667	504.993000
39902.961743	500.816000
39907.584424	500.264000
39944.599591	495.899000
39947.586845	495.543000
39987.586054	490.828000
39994.396214	490.016000
40029.394630	485.881000
40035.998050	485.093000
40070.561991	481.018000
40073.768577	480.636000
40114.824909	475.799000
40122.509612	474.886000
40155.232570	471.035000
40161.662550	470.271000
40199.059183	465.863000
40203.088456	465.384000
40240.750183	460.935000
40246.779834	460.219000
40284.237898	455.775000
40289.746511	455.120000
40324.844012	450.952000
40328.884955	450.473000
40367.915877	445.844000
40374.602587	445.054000
40410.946392	440.736000
40414.587989	440.307000
40454.228407	435.603000
40455.650273	435.436000
40494.317928	430.860000
40499.882392	430.208000
40539.495605	425.527000
40542.166366	425.214000
40581.181230	420.606000
40582.382643	420.465000
40624.959151	415.453000
40627.399235	415.167000
40667.473427	410.461000
40668.026722	410.396000
40711.282453	405.327000
40712.988690	405.127000
40752.787446	400.448000
40752.881154	400.437000
40796.416513	395.342000
40800.127301	394.906000
40840.031210	390.217000
40841.230052	390.076000
40879.266721	385.599000
40884.761586	384.951000
40926.085504	380.081000
40927.048651	379.967000
40966.743002	375.273000
40970.924081	374.776000
41009.280497	370.228000
41014.870835	369.562000
41052.216256	365.127000
41056.802060	364.580000
41094.225961	360.144000
41099.584994	359.503000
41137.132287	355.093000
41143.556934	354.326000
41181.174323	349.919000
41187.116258	349.213000
41223.836136	344.932000
41231.040220	344.079000
41267.129804	339.886000
41274.940558	338.969000
41314.158445	334.400000
41320.287025	333.681000
41353.691526	329.779000
41363.213687	328.662000
41400.272857	324.327000
41408.420092	323.373000
41444.009251	319.214000
41452.150054	318.264000
41488.376628	314.026000
41497.418784	312.979000
41530.753751	309.113000
41540.740241	307.959000
41575.994641	303.864000
41588.244837	302.446000
41620.699721	298.680000
41628.191221	297.810000
41661.913910	293.920000
41678.014205	292.052000
41705.371346	288.916000
41720.429759	287.172000
41751.120152	283.681000
41765.244728	282.056000
41792.773633	278.949000
41811.966226	276.755000
41836.243543	274.037000
41857.818748	271.601000
41883.229493	268.793000
41902.620345	266.612000
41926.466725	263.996000
41950.708399	261.292000
41970.849772	259.101000
41996.774372	256.228000
42018.389185	253.907000
42045.804143	250.909000
42063.427432	249.006000
42093.230257	245.758000
42107.770588	244.176000
42140.657243	240.610000
42159.119229	238.619000
42190.126240	235.224000
42201.819273	233.968000
42237.849191	230.037000
42248.311940	228.921000
42285.219059	224.914000
42295.052371	223.869000
42335.317721	219.529000
42343.148865	218.704000
42386.743591	214.047000
42388.153865	213.900000
42430.071076	209.540000
42438.316405	208.688000
42484.898271	203.901000
42489.247040	203.459000
42536.052807	198.715000
42537.032907	198.617000
42583.444620	193.926000
42587.313516	193.538000
42637.504121	188.688000
42643.665508	188.067000
42688.328514	183.845000
42699.766427	182.696000
42741.565449	178.643000
42746.351364	178.171000
42790.995732	173.987000
42809.569155	172.252000
42849.228198	168.734000
42864.840265	167.324000
42903.357526	164.026000
42922.636482	162.375000
42964.442341	158.948000
42987.361385	157.087000
43023.665931	154.140000
43056.424531	151.498000
43083.517843	149.319000
43111.758721	147.097000
43150.641921	144.037000
43189.396296	141.053000
43211.104284	139.382000
43246.054807	136.693000
43274.148584	134.530000
43318.625588	131.098000
43345.542022	129.024000
43374.780510	126.775000
43403.107630	124.593000
43438.062456	121.872000
43469.287277	119.471000
43496.193707	117.267000
43533.353467	114.235000
43553.458785	112.511000
43585.941255	109.793000
43609.696403	107.684000
43638.164825	105.187000
43661.876791	102.918000
43684.602207	100.910000
43710.985449	98.291000
43716.590210	97.773000
43744.816488	94.910000
43758.978931	93.440000
43767.044961	92.635000
43792.354082	89.990000
43804.848601	88.682000
43816.322358	87.489000
43839.735095	85.062000
43851.460831	83.857000
43863.004409	82.643000
43888.732455	80.003000
43896.516492	79.209000
43914.670430	77.308000
43934.592654	75.284000
43944.694670	74.269000
43964.194391	72.256000
43985.457593	70.142000
43990.802295	69.618000
44013.720296	67.281000
44036.988007	65.058000
44038.973210	64.875000
44064.535915	62.285000
44082.365088	60.745000
44089.138719	60.088000
44123.999291	57.285000
44129.084822	56.897000
44148.958968	55.091000
44173.801675	53.379000
44184.293371	52.486000
44225.152717	49.893000
44230.765012	49.539000
44254.026102	47.625000
44284.586627	45.733000
44292.679859	45.104000
44336.498881	42.499000
44336.734485	42.486000
44367.922223	40.146000
44383.965834	39.363000
44410.297001	37.585000
44440.649656	36.333000
44459.280049	35.109000
44584.547901	33.110000
44591.247882	32.721000
44632.377838	35.109000
44709.080114	36.333000
44728.136692	37.585000
44771.241343	39.363000
44782.837126	40.146000
44830.783547	42.486000
44830.956813	42.499000
44878.168137	45.104000
44888.748622	45.733000
44913.092653	47.625000
44944.008532	49.539000
44948.310740	49.893000
44989.420011	52.486000
45003.491510	53.379000
45023.605489	55.091000
45049.812223	56.897000
45054.081973	57.285000
45090.821007	60.088000
45098.992036	60.745000
45114.869345	62.285000
45144.854773	64.875000
45146.660941	65.058000
45170.776275	67.281000
45195.237201	69.618000
45200.375854	70.142000
45221.938259	72.256000
45242.185575	74.269000
45252.017774	75.284000
45272.162089	77.308000
45290.873625	79.209000
45298.456069	80.003000
45324.337502	82.643000
45336.168505	83.857000
45347.626504	85.062000
45371.243401	87.489000
45382.752011	88.682000
45395.331788	89.990000
45420.597846	92.635000
45428.300622	93.440000
45443.029893	94.910000
45470.612937	97.773000
45475.719892	98.291000
45504.057474	100.910000
45524.285633	102.918000
45549.964901	105.187000
45576.059559	107.684000
45600.104374	109.793000
45630.719117	112.511000
45651.322420	114.235000
45686.681657	117.267000
45713.693567	119.471000
45743.004973	121.872000
45778.391370	124.593000
45806.422031	126.775000
45835.618957	129.024000
45862.582329	131.098000
45907.122927	134.530000
45935.154326	136.693000
45970.079970	139.382000
45991.798944	141.053000
46030.564136	144.037000
46070.305553	147.097000
46098.540348	149.319000
46126.234709	151.498000
46159.084884	154.140000
46195.625231	157.087000
46218.551176	158.948000
46260.756206	162.375000
46280.896701	164.026000
46319.407904	167.324000
46335.875259	168.734000
46374.827920	172.252000
46394.386885	173.987000
46439.177203	178.171000
46444.213566	178.643000
46485.309573	182.696000
46497.159333	183.845000
46539.187939	188.067000
46545.757273	188.688000
46593.877602	193.538000
46597.892851	193.926000
46644.668607	198.617000
46645.638197	198.715000
46693.083043	203.459000
46697.443952	203.901000
46744.542493	208.688000
46752.833229	209.540000
46795.027631	213.900000
46796.440895	214.047000
46841.118748	218.704000
46848.841671	219.529000
46890.038232	223.869000
46899.733461	224.914000
46937.438802	228.921000
46947.717900	230.037000
46984.571905	233.968000
46996.083881	235.224000
47027.690447	238.619000
47045.874529	240.610000
47078.941050	244.176000
47093.530699	245.758000
47123.383413	249.006000
47140.844859	250.909000
47168.608717	253.907000
47189.832905	256.228000
47216.588338	259.101000
47236.358891	261.292000
47261.216157	263.996000
47284.668901	266.612000
47304.550000	268.793000
47329.515389	271.601000
47351.559753	274.037000
47375.632580	276.755000
47395.229502	278.949000
47422.408803	282.056000
47436.806766	283.681000
47467.150700	287.172000
47482.482710	288.916000
47509.560224	292.052000
47525.855868	293.920000
47559.383783	297.810000
47566.925876	298.680000
47599.354595	302.446000
47611.574730	303.864000
47646.951706	307.959000
47656.886645	309.113000
47690.342253	312.979000
47699.370114	314.026000
47735.970554	318.264000
47744.091188	319.214000
47779.730765	323.373000
47787.894279	324.327000
47824.915520	328.662000
47834.464561	329.779000
47867.728189	333.681000
47873.883452	334.400000
47912.828486	338.969000
47920.699531	339.886000
47956.414352	344.079000
47963.756211	344.932000
47999.911759	349.213000
48005.967408	349.919000
48043.058208	354.326000
48049.605187	355.093000
48086.544809	359.503000
48092.002364	360.144000
48129.089216	364.580000
48133.703930	365.127000
48170.884987	369.562000
48176.493116	370.228000
48214.668577	374.776000
48218.860120	375.273000
48258.349031	379.967000
48259.313060	380.081000
48300.458003	384.951000
48305.956545	385.599000
48343.920298	390.076000
48345.118236	390.217000
48384.986122	394.906000
48388.696531	395.342000
48432.059978	400.437000
48432.153970	400.448000
48472.013833	405.127000
48473.714998	405.327000
48516.959591	410.396000
48517.514261	410.461000
48557.572791	415.167000
48560.008239	415.453000
48602.769423	420.465000
48603.967205	420.606000
48643.230423	425.214000
48645.880521	425.527000
48685.822468	430.208000
48691.340053	430.860000
48730.393711	435.436000
48731.804877	435.603000
48771.855511	440.307000
48775.470677	440.736000
48812.124326	445.054000
48818.773609	445.844000
48857.954347	450.473000
48861.993192	450.952000
48897.155300	455.120000
48902.670862	455.775000
48940.045336	460.219000
48946.080433	460.935000
48983.546798	465.384000
48987.601634	465.863000
49024.681040	470.271000
49031.162670	471.035000
49063.573475	474.886000
49071.331476	475.799000
49112.044411	480.636000
49115.286817	481.018000
49149.493193	485.093000
49156.176969	485.881000
49190.828167	490.016000
49197.700890	490.828000
49237.245111	495.543000
49240.265199	495.899000
49276.892621	500.264000
49281.573577	500.816000
49316.553536	504.993000
49324.185690	505.892000
49363.855948	510.628000
49366.211109	510.905000
49400.675810	515.009000
49408.673941	515.951000
49445.228475	520.310000
49453.308092	521.262000
49488.029784	525.407000
49494.762083	526.200000
49527.804501	530.132000
49540.431574	531.621000
49572.962461	535.482000
49582.820418	536.643000
49613.454624	540.271000
49626.947025	541.860000
49655.427410	545.240000
49672.163563	547.207000
49699.040940	550.396000
49718.941526	552.740000
49740.619608	555.319000
49756.681525	557.222000
49784.353551	560.510000
49808.683978	563.398000
49824.340057	565.259000
49847.029628	567.944000
49868.002598	570.435000
49895.619421	573.708000
49911.354335	575.583000
49935.151096	578.414000
49948.825401	580.041000
49982.125792	584.004000
49993.768712	585.387000
50025.260171	589.133000
50035.282663	590.322000
50065.972381	593.970000
50074.441611	594.976000
50114.002856	599.676000
50118.542786	600.215000
50153.492946	604.365000
50161.165943	605.275000
50198.779029	609.742000
50200.503072	609.946000
50242.643230	614.938000
50243.567946	615.047000
50286.608931	620.125000
50286.872948	620.156000
50325.504584	624.711000
50330.067309	625.251000
50368.334550	629.762000
50374.482531	630.487000
50413.358407	635.066000
50419.850534	635.831000
50450.446328	639.443000
50460.033316	640.576000
50495.784893	644.808000
50504.713947	645.863000
50537.381559	649.733000
50550.579603	651.291000
50577.689330	654.497000
50589.781212	655.922000
50623.919302	659.955000
50634.270688	661.171000
50667.984427	665.158000
50678.269353	666.365000
50711.220843	670.252000
50719.834998	671.262000
50753.841832	675.264000
50762.009417	676.219000
50800.315234	680.725000
50806.581145	681.456000
50842.750188	685.713000
50850.185429	686.579000
50887.363658	690.946000
50890.589639	691.321000
50930.274131	695.965000
50934.768894	696.486000
50978.036221	701.538000
50979.250894	701.679000
51017.845373	706.200000
51020.517165	706.510000
51064.280619	711.622000
51065.806349	711.800000
51107.635023	716.654000
51108.132046	716.712000
51149.188695	721.468000
51154.004816	722.031000
51195.688814	726.860000
51196.509812	726.956000
51236.027104	731.529000
51245.177754	732.597000
51278.881710	736.508000
51285.118644	737.234000
51325.193941	741.883000
51332.182383	742.696000
51363.569524	746.330000
51376.728402	747.857000
51410.666010	751.774000
51420.164900	752.874000
51452.259580	756.568000
51466.792822	758.249000
51494.566248	761.437000
51508.572542	763.056000
51540.345138	766.695000
51556.705742	768.581000
51582.476795	771.533000
51600.373699	773.590000
51627.042769	776.646000
51644.190277	778.612000
51667.997443	781.338000
51690.701661	783.938000
51714.575397	786.666000
51736.495254	789.177000
51758.481990	791.687000
51778.263813	793.950000
51798.879102	796.300000
51827.244515	799.545000
51846.023690	801.682000
51869.637637	804.383000
51889.902682	806.688000
51917.837960	809.887000
51932.662880	811.571000
51956.562434	814.309000
51975.235940	816.435000
52010.852686	820.512000
52025.179122	822.142000
52048.329716	824.789000
52063.284416	826.486000
52096.405809	830.260000
52108.358170	831.612000
52144.365923	835.709000
52158.848407	837.345000
52185.945016	840.422000
52195.074763	841.453000
52232.586999	845.705000
52244.127010	847.005000
52281.894789	851.273000
52289.582354	852.137000
52320.711082	855.657000
52331.609523	856.878000
52372.540631	861.510000
52376.542876	861.959000
52416.234881	866.446000
52424.967236	867.425000
52460.875787	871.471000
52465.798817	872.022000
52507.605530	876.717000
52510.552831	877.046000
52556.082105	882.148000
52559.667021	882.547000
52596.590829	886.678000
52602.385816	887.323000
52644.590330	892.037000
52645.531768	892.142000
52690.713767	897.169000
52692.728204	897.393000
52735.723373	902.187000
52737.272681	902.359000
52780.155529	907.125000
52782.052887	907.335000
52826.031192	912.205000
52827.443102	912.361000
52872.319763	917.323000
52873.651777	917.470000
52916.747806	922.229000
52918.372987	922.408000
52961.984732	927.215000
52965.513183	927.604000
53006.409575	932.097000
53011.183843	932.622000
53054.767520	937.407000
53055.760448	937.516000
53098.393765	942.196000
53102.643112	942.662000
53142.982010	947.085000
53148.630131	947.704000
53189.394340	952.164000
53195.976107	952.884000
53237.129516	957.385000
53237.577056	957.434000
53278.657102	961.932000
53288.066428	962.959000
53329.080352	967.435000
53333.567117	967.924000
53372.226365	972.128000
53375.194315	972.451000
53417.119883	977.004000
53427.029295	978.083000
53464.975988	982.195000
53470.273414	982.771000
53507.009740	986.758000
53517.762069	987.924000
53546.824708	991.076000
53562.792993	992.804000
53583.855212	995.084000
53609.505144	997.855000
53612.756760	998.206000
53637.198997	1000.847000
53643.107324	1001.484000
53649.629709	1002.187000
53649.731794	1002.198000
53650.140233	1002.242000
53651.059243	1002.341000
53651.458455	1002.384000
53651.820510	1002.423000
53652.061910	1002.449000
53652.386875	1002.484000
53653.891043	1002.646000
53654.086055	1002.667000
53654.818029	1002.746000
53655.858172	1002.858000
53656.471161	1002.924000
53656.721933	1002.951000
53668.699753	1004.241000
53687.504382	1006.265000
53705.365053	1008.185000
53706.547566	1008.312000
53732.200994	1011.069000
53748.250176	1012.790000
53756.676392	1013.694000
53782.739946	1016.486000
53799.318314	1018.260000
53806.989792	1019.081000
53835.432785	1022.122000
53843.806405	1023.017000
53862.943770	1025.063000
53890.801289	1028.037000
53895.272292	1028.514000
53939.458001	1033.223000
53940.342780	1033.317000
53984.215557	1037.998000
53987.612256	1038.358000
54031.118260	1042.983000
54035.591534	1043.457000
54078.536227	1047.998000
54085.235534	1048.705000
54128.962394	1053.322000
54131.267414	1053.565000
54174.636602	1058.135000
54175.739328	1058.251000
54226.938461	1063.635000
54227.643852	1063.709000
54273.005021	1068.466000
54275.954486	1068.775000
54319.795705	1073.364000
54324.326498	1073.837000
54369.707026	1078.574000
54371.777557	1078.790000
54421.259817	1083.945000
54426.663763	1084.508000
54467.069097	1088.725000
54468.537338	1088.878000
54515.721529	1093.785000
54520.913332	1094.324000
54568.103480	1099.230000
54572.263997	1099.661000
54613.963062	1103.978000
54619.081598	1104.507000
54664.443120	1109.196000
54669.405544	1109.708000
54715.890432	1114.501000
54722.945948	1115.229000
54759.649283	1119.011000
54768.624878	1119.935000
54815.116899	1124.719000
54820.968658	1125.319000
54861.901459	1129.518000
54873.063553	1130.659000
54908.892496	1134.322000
54918.772691	1135.328000
54966.591702	1140.196000
54974.401786	1140.987000
55006.125742	1144.203000
55024.877725	1146.099000
55064.628886	1150.121000
55072.198084	1150.883000
55112.852394	1154.994000
55129.973101	1156.713000
55161.674749	1159.910000
55176.437452	1161.390000
55213.089497	1165.080000
55229.867339	1166.760000
55267.289252	1170.514000
55280.925618	1171.876000
55312.616350	1175.044000
55335.110352	1177.282000
55366.919485	1180.449000
55384.119249	1182.155000
55419.185864	1185.630000
55436.926136	1187.380000
55468.830016	1190.531000
55489.732416	1192.585000
55517.533078	1195.323000
55541.854492	1197.710000
55575.596789	1201.028000
55588.783024	1202.316000
55617.419278	1205.125000
55646.498627	1207.958000
55675.191110	1210.760000
55694.462877	1212.632000
55724.369491	1215.552000
55746.155099	1217.659000
55775.439739	1220.505000
55799.970515	1222.871000
55830.359201	1225.816000
55849.306869	1227.639000
55877.350859	1230.354000
55905.262938	1233.027000
55933.993538	1235.803000
55953.037759	1237.621000
55984.170539	1240.620000
56006.609301	1242.763000
56038.037596	1245.774000
56062.481712	1248.101000
56089.988717	1250.722000
56110.793616	1252.695000
56143.042753	1255.758000
56164.662663	1257.798000
56198.299977	1260.984000
56218.672429	1262.899000
56248.866173	1265.747000
56270.789140	1267.807000
56304.474674	1270.974000
56323.640452	1272.766000
56357.601974	1275.947000
56377.784563	1277.827000
56412.139758	1281.031000
56421.442138	1281.894000
56464.992261	1285.935000
56486.924506	1287.961000
56520.895305	1291.094000
56532.834241	1292.190000
56578.002607	1296.342000
56583.932801	1296.883000
56626.735962	1300.802000
56643.890239	1302.361000
56690.421363	1306.610000
56695.307988	1307.052000
56739.229838	1311.064000
56743.338079	1311.434000
56795.384209	1316.175000
56804.246067	1316.972000
56854.136077	1321.486000
56856.055683	1321.658000
56909.326813	1326.459000
56909.943540	1326.514000
56963.516905	1331.325000
56965.691980	1331.518000
57017.784108	1336.186000
57021.063862	1336.479000
57074.082484	1341.171000
57082.684948	1341.940000
57134.751847	1346.531000
57136.018938	1346.644000
57181.970256	1350.682000
57198.830138	1352.181000
57242.002889	1355.955000
57254.791296	1357.087000
57300.718307	1361.100000
57317.340998	1362.564000
57351.893388	1365.573000
57371.176090	1367.265000
57411.795036	1370.786000
57434.117467	1372.735000
57467.116881	1375.582000
57492.854741	1377.828000
57523.806727	1380.483000
57550.387757	1382.803000
57582.237931	1385.522000
57612.427420	1388.142000
57638.949772	1390.396000
57671.279873	1393.186000
57692.870185	1395.010000
57731.193904	1398.299000
57757.072654	1400.471000
57792.672999	1403.511000
57810.355385	1404.991000
57852.618410	1408.589000
57870.632798	1410.098000
57911.707788	1413.577000
57927.815263	1414.921000
57974.921046	1418.889000
57987.169741	1419.908000
58032.829418	1423.743000
58047.043727	1424.918000
58096.618720	1429.068000
58104.602607	1429.724000
58153.093507	1433.758000
58162.073780	1434.494000
58219.025397	1439.205000
58225.904261	1439.765000
58278.643328	1444.114000
58281.481222	1444.344000
58335.956771	1448.809000
58344.675931	1449.511000
58400.965798	1454.098000
58405.227215	1454.444000
58462.741166	1459.061000
58466.258071	1459.342000
58524.101447	1464.031000
58528.384260	1464.377000
58587.984107	1469.122000
58589.900510	1469.276000
58647.721049	1473.864000
58653.746868	1474.347000
58714.900235	1479.185000
58718.441426	1479.467000
58777.667618	1484.120000
58782.030434	1484.467000
58835.735809	1488.655000
58847.048801	1489.555000
58894.279833	1493.218000
58908.382138	1494.338000
58940.196339	1496.793000
58976.123835	1499.633000
58979.354607	1499.882000
59005.664307	1501.951000
59009.531191	1502.254000
59012.850928	1502.514000
59014.549726	1502.647000
59014.715827	1502.660000
59014.741381	1502.662000
59014.920248	1502.676000
59014.984132	1502.681000
59015.559124	1502.726000
59017.539777	1502.881000
59017.833708	1502.904000
59018.153231	1502.929000
59018.396089	1502.948000
59018.575000	1502.962000
59019.955648	1503.070000
59021.106386	1503.160000
59033.447344	1504.125000
59034.380727	1504.198000
59044.014685	1504.939000
59061.137696	1506.276000
59087.680702	1508.344000
59103.347526	1509.562000
59114.626020	1510.428000
59147.450596	1512.977000
59163.401651	1514.214000
59179.798655	1515.467000
59213.884082	1518.101000
59229.528757	1519.305000
59245.205075	1520.497000
59277.596846	1522.981000
59293.454730	1524.192000
59316.409267	1525.929000
59353.045723	1528.716000
59361.870428	1529.386000
59407.723394	1532.841000
59422.401394	1533.953000
59478.687159	1538.173000
59492.112039	1539.192000
59542.016481	1542.920000
59557.606056	1544.099000
59616.331410	1548.478000
59623.829318	1549.043000
59685.198903	1553.602000
59692.627612	1554.158000
59751.701017	1558.539000
59753.594611	1558.680000
59823.331671	1563.828000
59829.993646	1564.321000
59889.378378	1568.670000
59897.001893	1569.225000
59962.416102	1574.019000
59963.630376	1574.107000
60030.208240	1578.940000
60032.648805	1579.115000
60097.298128	1583.761000
60113.230601	1584.895000
60170.752773	1588.991000
60178.676704	1589.551000
60240.855505	1593.987000
60251.966308	1594.771000
60307.700058	1598.704000
60327.996952	1600.127000
60386.504376	1604.236000
60402.057530	1605.323000
60450.248797	1608.709000
60473.499482	1610.324000
60526.660279	1614.036000
60547.880314	1615.501000
60596.917271	1618.897000
60624.684564	1620.801000
60671.840325	1624.045000
60701.529861	1626.060000
60742.758444	1628.877000
60769.904421	1630.702000
60820.949058	1634.161000
60858.522387	1636.658000
60890.210920	1638.776000
60926.173331	1641.146000
60970.803506	1644.105000
61008.318308	1646.548000
61046.060601	1649.036000
61088.549080	1651.784000
61120.805018	1653.893000
61169.611956	1657.036000
61197.327944	1658.839000
61242.860178	1661.756000
61277.315584	1663.990000
61330.540126	1667.374000
61354.143383	1668.890000
61410.102003	1672.411000
61427.830476	1673.538000
61488.584391	1677.326000
61511.551427	1678.769000
61577.488997	1682.840000
61588.525144	1683.524000
61657.871610	1687.765000
61663.136831	1688.088000
61743.818706	1692.997000
61749.429353	1693.341000
61826.538251	1697.976000
61828.360312	1698.084000
61905.060493	1702.727000
61917.476979	1703.453000
61990.814856	1707.826000
61998.280610	1708.256000
62078.305978	1712.963000
62091.987034	1713.744000
62156.509588	1717.496000
62174.076256	1718.492000
62244.660036	1722.566000
62274.791590	1724.254000
62338.063905	1727.839000
62354.484086	1728.744000
62422.686350	1732.554000
62456.884332	1734.415000
62511.301492	1737.406000
62545.906369	1739.256000
62610.121024	1742.730000
62646.976511	1744.672000
62703.931868	1747.705000
62740.671621	1749.623000
62793.942516	1752.410000
62841.246206	1754.844000
62895.227294	1757.634000
62939.501085	1759.886000
63000.475935	1763.005000
63047.018227	1765.337000
63081.152729	1767.070000
63143.069113	1770.133000
63193.543805	1772.658000
63252.596238	1775.534000
63298.150393	1777.773000
63358.642104	1780.660000
63386.199986	1781.989000
63462.044736	1785.549000
63494.443953	1787.095000
63583.439258	1791.188000
63603.179591	1792.116000
63682.002058	1795.694000
63692.794387	1796.191000
63800.514629	1801.002000
63808.337494	1801.353000
63915.024202	1806.005000
63916.257661	1806.059000
64006.231665	1809.937000
64038.691301	1811.313000
64130.839599	1815.238000
64147.912073	1815.940000
64239.234527	1819.737000
64280.882147	1821.409000
64340.388071	1823.808000
64403.205547	1826.272000
64476.431001	1829.142000
64539.340209	1831.546000
64582.947769	1833.216000
64663.339853	1836.214000
64715.602875	1838.163000
64819.004425	1841.875000
64840.155481	1842.643000
64947.522541	1846.403000
64974.704255	1847.362000
65106.910178	1851.870000
65107.872424	1851.902000
65245.708706	1856.572000
65257.305084	1856.949000
65377.718079	1860.799000
65417.001927	1862.012000
65557.058102	1866.367000
65570.419349	1866.761000
65691.728130	1870.378000
65754.555513	1872.154000
65863.050387	1875.233000
65914.189410	1876.607000
66036.205644	1879.880000
66117.331057	1881.934000
66219.832743	1884.501000
66310.164316	1886.644000
66417.458704	1889.132000
66553.413085	1892.094000
66646.753998	1894.038000
66732.898757	1895.721000
66860.352032	1898.160000
66943.519476	1899.667000
67082.712505	1902.132000
67143.023449	1903.177000
67227.742160	1904.610000
67373.108024	1907.084000
67397.501650	1907.466000
67550.523928	1909.809000
67707.377646	1912.063000
67724.971508	1912.291000
67898.712970	1914.579000
68077.696501	1916.751000
68125.623353	1917.262000
68344.979007	1919.665000
68500.995706	1921.021000
68674.894725	1922.310000
69059.975006	1924.717000
69651.274017	1921.021000
69834.212008	1919.665000
70110.692927	1917.262000
70157.339094	1916.751000
70361.051663	1914.579000
70549.594167	1912.291000
70566.907564	1912.063000
70740.839866	1909.809000
70903.887009	1907.466000
70928.835583	1907.084000
71086.819432	1904.610000
71171.018820	1903.177000
71232.799037	1902.132000
71375.063611	1899.667000
71460.160525	1898.160000
71594.762645	1895.721000
71682.710108	1894.038000
71782.214215	1892.094000
71924.434268	1889.132000
72038.632277	1886.644000
72131.048624	1884.501000
72239.252613	1881.934000
72321.269934	1879.880000
72450.541345	1876.607000
72501.763559	1875.233000
72616.361122	1872.154000
72678.942121	1870.378000
72806.896313	1866.761000
72820.110484	1866.367000
72967.796350	1862.012000
73006.806256	1860.799000
73131.491183	1856.949000
73143.282274	1856.572000
73286.929716	1851.902000
73287.874204	1851.870000
73423.430674	1847.362000
73451.555226	1846.403000
73558.127952	1842.643000
73580.058245	1841.875000
73682.288349	1838.163000
73736.579734	1836.214000
73816.972007	1833.216000
73861.753455	1831.546000
73924.527451	1829.142000
73999.631206	1826.272000
74062.497937	1823.808000
74123.658297	1821.409000
74165.131370	1819.737000
74259.710327	1815.940000
74276.594278	1815.238000
74372.049348	1811.313000
74404.354076	1809.937000
74495.835522	1806.059000
74497.088384	1806.005000
74603.348554	1801.353000
74611.398217	1801.002000
74718.622738	1796.191000
74729.750770	1795.694000
74807.446854	1792.116000
74827.890468	1791.188000
74914.956401	1787.095000
74948.571535	1785.549000
75023.177751	1781.989000
75051.491704	1780.660000
75111.355966	1777.773000
75158.270043	1775.534000
75216.784447	1772.658000
75268.629855	1770.133000
75329.859155	1767.070000
75364.890527	1765.337000
75410.823395	1763.005000
75473.072712	1759.886000
75517.098157	1757.634000
75571.948902	1754.844000
75619.042080	1752.410000
75673.206166	1749.623000
75709.866939	1747.705000
75767.964786	1744.672000
75804.432740	1742.730000
75870.362690	1739.256000
75904.558750	1737.406000
75960.506418	1734.415000
75994.364772	1732.554000
76064.377834	1728.744000
76080.578110	1727.839000
76145.623798	1724.254000
76175.415615	1722.566000
76248.138337	1718.492000
76265.394460	1717.496000
76331.569296	1713.744000
76345.000030	1712.963000
76427.454233	1708.256000
76434.764815	1707.826000
76510.689793	1703.453000
76522.865256	1702.727000
76602.272617	1698.084000
76604.056726	1697.976000
76682.253509	1693.341000
76687.976370	1692.997000
76768.042258	1688.088000
76773.350925	1687.765000
76842.483431	1683.524000
76853.667817	1682.840000
76919.352251	1678.769000
76942.724375	1677.326000
77003.014833	1673.538000
77021.090245	1672.411000
77076.477958	1668.890000
77100.571474	1667.374000
77153.258427	1663.990000
77188.395433	1661.756000
77233.384878	1658.839000
77261.528387	1657.036000
77309.843058	1653.893000
77342.593243	1651.784000
77384.622317	1649.036000
77423.090780	1646.548000
77460.150435	1644.105000
77505.588952	1641.146000
77541.335325	1638.776000
77573.473884	1636.658000
77610.832839	1634.161000
77662.881757	1630.702000
77689.813373	1628.877000
77731.714862	1626.060000
77761.205666	1624.045000
77809.003609	1620.801000
77836.680726	1618.897000
77886.206843	1615.501000
77907.360889	1614.036000
77961.127968	1610.324000
77984.256925	1608.709000
78033.004181	1605.323000
78048.474915	1604.236000
78107.267843	1600.127000
78127.529723	1598.704000
78183.627883	1594.771000
78194.737789	1593.987000
78257.604523	1589.551000
78265.453966	1588.991000
78323.411862	1584.895000
78339.337190	1583.761000
78404.612560	1579.115000
78407.047694	1578.940000
78474.449124	1574.107000
78475.661384	1574.019000
78541.811725	1569.225000
78549.384709	1568.670000
78609.122848	1564.321000
78615.854665	1563.828000
78685.420275	1558.680000
78687.330322	1558.539000
78746.166037	1554.158000
78753.663141	1553.602000
78814.575877	1549.043000
78822.181452	1548.478000
78880.293554	1544.099000
78896.104742	1542.920000
78945.399002	1539.192000
78959.039728	1538.173000
79014.636384	1533.953000
79029.468084	1532.841000
79075.072843	1529.386000
79083.964735	1528.716000
79120.672874	1525.929000
79143.506575	1524.192000
79159.509997	1522.981000
79192.037646	1520.497000
79207.581523	1519.305000
79223.415657	1518.101000
79257.641632	1515.467000
79273.856150	1514.214000
