39129.301952	1569.225000
39136.449165	1568.670000
39192.787702	1564.321000
39199.140546	1563.828000
39264.863766	1558.680000
39266.667839	1558.539000
39322.290387	1554.158000
39329.375027	1553.602000
39386.992262	1549.043000
39394.180697	1548.478000
39449.187644	1544.099000
39464.137585	1542.920000
39510.815266	1539.192000
39523.715433	1538.173000
39576.380648	1533.953000
39590.412463	1532.841000
39633.604223	1529.386000
39642.020931	1528.716000
39676.794468	1525.929000
39698.429088	1524.192000
39713.583938	1522.981000
39744.415492	1520.497000
39759.155067	1519.305000
39774.157021	1518.101000
39806.623530	1515.467000
39822.010784	1514.214000
39837.355360	1512.977000
39868.558458	1510.428000
39879.146441	1509.562000
39894.190367	1508.344000
39919.448358	1506.276000
39935.746448	1504.939000
39944.761435	1504.198000
39945.661689	1504.125000
39957.384495	1503.160000
39958.478005	1503.070000
39959.789979	1502.962000
39959.960023	1502.948000
39960.190725	1502.929000
39960.494338	1502.904000
39960.773639	1502.881000
39962.655718	1502.726000
39963.202081	1502.681000
39963.262784	1502.676000
39963.432746	1502.662000
39963.457025	1502.660000
39963.614847	1502.647000
39965.229497	1502.514000
39968.385038	1502.254000
39972.061234	1501.951000
39997.152646	1499.882000
40000.162540	1499.633000
40035.122261	1496.793000
40064.659550	1494.338000
40078.431125	1493.218000
40122.315702	1489.555000
40133.332213	1488.655000
40183.429455	1484.467000
40187.655987	1484.120000
40243.327494	1479.467000
40246.739308	1479.185000
40304.559427	1474.347000
40310.366346	1473.864000
40364.875416	1469.276000
40366.721902	1469.122000
40422.966456	1464.377000
40427.102525	1464.031000
40482.415043	1459.342000
40485.719533	1459.061000
40540.732125	1454.444000
40544.837250	1454.098000
40598.700731	1449.511000
40606.916880	1448.809000
40659.750864	1444.344000
40662.428570	1444.114000
40713.581901	1439.765000
40720.065542	1439.205000
40775.252074	1434.494000
40783.749295	1433.758000
40830.717036	1429.724000
40838.251440	1429.068000
40886.458244	1424.918000
40899.876810	1423.743000
40944.179863	1419.908000
40955.781483	1418.889000
41001.354603	1414.921000
41016.615710	1413.577000
41056.464496	1410.098000
41073.513404	1408.589000
41114.578174	1404.991000
41131.221135	1403.511000
41165.942828	1400.471000
41190.299554	1398.299000
41227.770744	1395.010000
41248.131115	1393.186000
41279.726918	1390.396000
41304.759689	1388.142000
41334.269463	1385.522000
41364.310351	1382.803000
41390.333448	1380.483000
41419.514038	1377.828000
41444.596654	1375.582000
41475.892711	1372.735000
41497.543483	1370.786000
41536.229463	1367.265000
41554.943667	1365.573000
41587.852913	1362.564000
41603.976645	1361.100000
41647.717093	1357.087000
41660.145902	1355.955000
41701.090394	1352.181000
41717.542012	1350.682000
41761.172503	1346.644000
41762.406710	1346.531000
41811.872905	1341.940000
41820.245767	1341.171000
41870.689222	1336.479000
41873.868685	1336.186000
41924.083724	1331.518000
41926.154002	1331.325000
41978.232314	1326.514000
41978.821125	1326.459000
42030.550098	1321.658000
42032.385388	1321.486000
42080.810661	1316.972000
42089.283980	1316.175000
42139.969611	1311.434000
42143.878735	1311.064000
42186.714777	1307.052000
42191.372661	1306.610000
42236.558951	1302.361000
42252.992812	1300.802000
42294.486962	1296.883000
42300.175734	1296.342000
42343.981918	1292.190000
42355.464319	1291.094000
42388.328209	1287.961000
42409.489035	1285.935000
42451.632518	1281.894000
42460.595390	1281.031000
42493.877114	1277.827000
42513.310500	1275.947000
42546.228773	1272.766000
42564.678209	1270.974000
42597.337359	1267.807000
42618.472101	1265.747000
42647.706224	1262.899000
42667.293664	1260.984000
42699.986241	1257.798000
42720.771750	1255.758000
42752.091128	1252.695000
42772.142075	1250.722000
42798.816619	1248.101000
42822.394431	1245.774000
42852.929050	1242.763000
42874.532419	1240.620000
42904.853951	1237.621000
42923.087934	1235.803000
42951.166430	1233.027000
42977.900001	1230.354000
43005.280421	1227.639000
43023.479331	1225.816000
43053.050316	1222.871000
43076.647438	1220.505000
43105.158511	1217.659000
43126.117322	1215.552000
43155.294836	1212.632000
43173.835182	1210.760000
43201.719965	1207.958000
43229.772983	1205.125000
43257.650621	1202.316000
43270.351601	1201.028000
43303.200472	1197.710000
43326.684650	1195.323000
43353.670821	1192.585000
43373.849359	1190.531000
43404.869940	1187.380000
43422.016543	1185.630000
43456.103542	1182.155000
43472.766586	1180.449000
43503.673277	1177.282000
43525.436682	1175.044000
43556.264020	1171.876000
43569.458603	1170.514000
43605.855489	1166.760000
43622.077526	1165.080000
43657.769361	1161.390000
43672.012081	1159.910000
43702.900418	1156.713000
43719.416950	1154.994000
43759.079555	1150.883000
43766.382350	1150.121000
43805.089838	1146.099000
43823.250690	1144.203000
43854.075253	1140.987000
43861.638149	1140.196000
43908.223106	1135.328000
43917.803802	1134.322000
43952.682348	1130.659000
43963.505194	1129.518000
44003.339841	1125.319000
44009.012963	1124.719000
44054.267209	1119.935000
44062.978503	1119.011000
44098.619322	1115.229000
44105.473793	1114.501000
44150.544813	1109.708000
44155.362617	1109.196000
44199.458210	1104.507000
44204.424149	1103.978000
44244.956864	1099.661000
44248.997019	1099.230000
44294.958070	1094.324000
44299.990683	1093.785000
44345.867343	1088.878000
44347.295451	1088.725000
44386.582417	1084.508000
44391.819876	1083.945000
44439.855653	1078.790000
44441.868483	1078.574000
44485.954164	1073.837000
44490.353715	1073.364000
44533.032808	1068.775000
44535.899440	1068.466000
44579.994328	1063.709000
44580.679623	1063.635000
44630.522851	1058.251000
44631.594314	1058.135000
44673.792695	1053.565000
44676.032875	1053.322000
44718.578095	1048.705000
44725.083407	1047.998000
44766.886640	1043.457000
44771.242075	1042.983000
44813.655601	1038.358000
44816.946867	1037.998000
44859.865295	1033.317000
44860.721729	1033.223000
44903.798591	1028.514000
44908.149237	1028.037000
44935.247109	1025.063000
44953.877857	1023.017000
44962.016587	1022.122000
44989.676929	1019.081000
44997.142450	1018.260000
45013.258939	1016.486000
45038.626675	1013.694000
45046.831894	1012.790000
45062.430428	1011.069000
45087.430221	1008.312000
45088.579411	1008.185000
45105.964112	1006.265000
45124.274287	1004.241000
45135.930526	1002.951000
45136.174353	1002.924000
45136.770536	1002.858000
45137.782231	1002.746000
45138.495784	1002.667000
45138.685047	1002.646000
45140.148178	1002.484000
45140.464245	1002.449000
45140.699030	1002.423000
45141.051205	1002.384000
45141.439455	1002.341000
45142.333382	1002.242000
45142.730639	1002.198000
45142.829951	1002.187000
45149.175429	1001.484000
45154.923700	1000.847000
45178.749470	998.206000
45181.909446	997.855000
45206.878979	995.084000
45227.408773	992.804000
45242.938355	991.076000
45271.274438	987.924000
45281.734578	986.758000
45317.506100	982.771000
45322.670001	982.195000
45359.469661	978.083000
45369.157184	977.004000
45409.848778	972.451000
45412.742814	972.128000
45450.333944	967.924000
45454.709675	967.435000
45494.678026	962.959000
45503.836936	961.932000
45543.945983	957.434000
45544.381609	957.385000
45584.399099	952.884000
45590.806922	952.164000
45630.492303	947.704000
45635.999415	947.085000
45675.287175	942.662000
45679.424605	942.196000
45720.970054	937.516000
45721.936757	937.407000
45764.373054	932.622000
45769.028572	932.097000
45808.810561	927.604000
45812.257869	927.215000
45854.716725	922.408000
45856.298108	922.229000
45898.371035	917.470000
45899.667423	917.323000
45943.452922	912.361000
45944.827004	912.205000
45987.752902	907.335000
45989.599985	907.125000
46031.540186	902.359000
46033.047818	902.187000
46075.112797	897.393000
46077.070189	897.169000
46121.111812	892.142000
46122.031217	892.037000
46163.213090	887.323000
46168.840063	886.678000
46204.999149	882.547000
46208.474556	882.148000
46253.134215	877.046000
46255.995509	876.717000
46296.977873	872.022000
46301.760041	871.471000
46336.988756	867.425000
46345.458851	866.446000
46384.464819	861.959000
46388.337365	861.510000
46428.578172	856.878000
46439.098431	855.657000
46469.718263	852.137000
46477.168019	851.273000
46514.183110	847.005000
46525.399068	845.705000
46562.193770	841.453000
46571.063256	840.422000
46597.628194	837.345000
46611.677963	835.709000
46647.038088	831.612000
46658.627104	830.260000
46691.157952	826.486000
46705.684364	824.789000
46728.431845	822.142000
46742.338969	820.512000
46777.287596	816.435000
46795.406916	814.309000
46818.862635	811.571000
46833.203671	809.887000
46860.668039	806.688000
46880.305399	804.383000
46903.465155	801.682000
46921.691429	799.545000
46949.503242	796.300000
46969.543114	793.950000
46988.906657	791.687000
47010.311291	789.177000
47031.766999	786.666000
47055.000562	783.938000
47077.196736	781.338000
47100.420508	778.612000
47117.171354	776.646000
47143.177084	773.590000
47160.690697	771.533000
47185.752310	768.581000
47201.815684	766.695000
47232.622680	763.056000
47246.413629	761.437000
47273.332676	758.249000
47287.621651	756.568000
47318.794019	752.874000
47328.120258	751.774000
47361.137127	747.857000
47374.049354	746.330000
47404.620289	742.696000
47411.474469	741.883000
47450.490562	737.234000
47456.599861	736.508000
47489.403994	732.597000
47498.388779	731.529000
47536.648443	726.956000
47537.458182	726.860000
47577.787833	722.031000
47582.531678	721.468000
47622.261967	716.712000
47622.750708	716.654000
47663.367344	711.800000
47664.864747	711.622000
47707.650550	706.510000
47710.242092	706.200000
47748.280002	701.679000
47749.455554	701.538000
47791.942352	696.486000
47796.299499	695.965000
47835.409020	691.321000
47838.538498	690.946000
47875.215375	686.579000
47882.416647	685.713000
47918.102731	681.456000
47924.169759	680.725000
47961.884294	676.219000
47969.814625	675.264000
48003.238961	671.262000
48011.622613	670.252000
48044.001057	666.365000
48053.997302	665.158000
48087.179742	661.171000
48097.226194	659.955000
48130.759843	655.922000
48142.544695	654.497000
48169.120889	651.291000
48181.992932	649.733000
48214.021422	645.863000
48222.723260	644.808000
48257.717737	640.576000
48267.069990	639.443000
48296.931061	635.831000
48303.261882	635.066000
48341.223468	630.487000
48347.236416	629.762000
48384.607045	625.251000
48389.082158	624.711000
48426.687723	620.156000
48426.944571	620.125000
48469.186281	615.047000
48470.088866	614.938000
48511.461277	609.946000
48513.143963	609.742000
48550.030113	605.275000
48557.518093	604.365000
48591.711735	600.215000
48596.147685	599.676000
48634.833564	594.976000
48643.108737	593.970000
48673.121395	590.322000
48682.896857	589.133000
48713.752958	585.387000
48725.115577	584.004000
48757.719348	580.041000
48771.080776	578.414000
48794.334557	575.583000
48809.737814	573.708000
48836.583469	570.435000
48857.121629	567.944000
48879.213496	565.259000
48894.579440	563.398000
48918.323297	560.510000
48945.392439	557.222000
48961.044002	555.319000
48982.313839	552.740000
49001.569607	550.396000
49028.018208	547.207000
49044.218351	545.240000
49072.309227	541.860000
49085.393204	540.271000
49115.486518	536.643000
49125.065464	535.482000
49157.090699	531.621000
49169.350375	530.132000
49201.925341	526.200000
49208.438176	525.407000
49242.814192	521.262000
49250.609133	520.310000
49286.749084	515.951000
49294.470266	515.009000
49328.509795	510.905000
49330.783313	510.628000
49370.116938	505.892000
49377.477544	504.993000
49412.118733	500.816000
49416.637279	500.264000
49452.798472	495.899000
49455.718176	495.543000
49494.793860	490.828000
49501.450174	490.016000
49535.644051	485.881000
49542.098529	485.093000
49575.864697	481.018000
49578.998723	480.636000
49619.106148	475.799000
49626.616059	474.886000
49658.581136	471.035000
49664.864889	470.271000
49701.398006	465.863000
49705.335738	465.384000
49742.131457	460.935000
49748.023827	460.219000
49784.627588	455.775000
49790.011101	455.120000
49824.309620	450.952000
49828.258250	450.473000
49866.398410	445.844000
49872.931399	445.054000
49908.448579	440.736000
49912.005999	440.307000
49950.742741	435.603000
49952.131550	435.436000
49989.913087	430.860000
49995.347599	430.208000
50034.050475	425.527000
50036.658886	425.214000
50074.776312	420.606000
50075.949754	420.465000
50117.540687	415.453000
50119.923820	415.167000
50159.066064	410.461000
50159.606501	410.396000
50201.852280	405.327000
50203.518699	405.127000
50242.393925	400.448000
50242.485452	400.437000
50285.001757	395.342000
50288.626337	394.906000
50327.603387	390.217000
50328.774431	390.076000
50365.930397	385.599000
50371.298498	384.951000
50411.667875	380.081000
50412.608957	379.967000
50451.392369	375.273000
50455.478442	374.776000
50492.959121	370.228000
50498.422968	369.562000
50534.918253	365.127000
50539.400538	364.580000
50575.969468	360.144000
50581.208164	359.503000
50617.882553	355.093000
50624.162409	354.326000
50660.901015	349.919000
50666.707817	349.213000
50702.561903	344.932000
50709.601064	344.079000
50744.834101	339.886000
50752.463124	338.969000
50790.755075	334.400000
50796.740869	333.681000
50829.360639	329.779000
50838.660901	328.662000
50874.851813	324.327000
50882.808539	323.373000
50917.562338	319.214000
50925.511542	318.264000
50960.889515	314.026000
50969.715681	312.979000
51002.256764	309.113000
51012.003782	307.959000
51046.421080	303.864000
51058.378472	302.446000
51090.061240	298.680000
51097.374786	297.810000
51130.286100	293.920000
51146.003265	292.052000
51172.694290	288.916000
51187.393146	287.172000
51217.325189	283.681000
51231.108208	282.056000
51257.946696	278.949000
51276.669502	276.755000
51300.328543	274.037000
51321.363050	271.601000
51346.110403	268.793000
51365.011749	266.612000
51388.226905	263.996000
51411.846859	261.292000
51431.446480	259.101000
51456.697945	256.228000
51477.716901	253.907000
51504.401811	250.909000
51521.544402	249.006000
51550.548422	245.758000
51564.697789	244.176000
51596.694482	240.610000
51614.651663	238.619000
51644.834902	235.224000
51656.205788	233.968000
51691.272024	230.037000
51701.442665	228.921000
51737.353408	224.914000
51746.910259	223.869000
51786.073506	219.529000
51793.680811	218.704000
51836.061889	214.047000
51837.431033	213.900000
51878.120858	209.540000
51886.121723	208.688000
51931.308079	203.901000
51935.523821	203.459000
51980.890262	198.715000
51981.839441	198.617000
52026.816430	193.926000
52030.563950	193.538000
52079.065780	188.688000
52085.035682	188.067000
52128.132447	183.845000
52139.212659	182.696000
52179.614323	178.643000
52184.245276	178.171000
52227.298487	173.987000
52245.205871	172.252000
52283.298147	168.734000
52298.313828	167.324000
52335.205687	164.026000
52353.671323	162.375000
52393.564361	158.948000
52415.416135	157.087000
52450.029147	154.140000
52481.243044	151.498000
52507.052185	149.319000
52533.899182	147.097000
52570.863992	144.037000
52607.627947	141.053000
52628.220443	139.382000
52661.373320	136.693000
52688.024010	134.530000
52730.225690	131.098000
52755.761529	129.024000
52783.495511	126.775000
52810.368826	124.593000
52843.564076	121.872000
52873.181213	119.471000
52898.854855	117.267000
52934.299662	114.235000
52953.558842	112.511000
52984.610651	109.793000
53007.428803	107.684000
53034.748616	105.187000
53057.647902	102.918000
53079.468934	100.910000
53105.008354	98.291000
53110.408064	97.773000
53137.767571	94.910000
53151.513664	93.440000
53159.324313	92.635000
53183.898959	89.990000
53196.032051	88.682000
53207.169610	87.489000
53229.892369	85.062000
53241.266823	83.857000
53252.479367	82.643000
53277.434464	80.003000
53284.982001	79.209000
53302.611086	77.308000
53321.923413	75.284000
53331.709622	74.269000
53350.630154	72.256000
53371.215263	70.142000
53376.384969	69.618000
53398.606257	67.281000
53421.074158	65.058000
53422.986378	64.875000
53447.762482	62.285000
53464.851420	60.745000
53471.398736	60.088000
53504.606234	57.285000
53509.426138	56.897000
53528.549775	55.091000
53551.830663	53.379000
53561.874677	52.486000
53599.756072	49.893000
53604.954867	49.539000
53627.159047	47.625000
53655.392177	45.733000
53663.076810	45.104000
53703.311355	42.499000
53703.525016	42.486000
53733.033033	40.146000
53747.236821	39.363000
53771.850668	37.585000
53797.633591	36.333000
53814.987606	35.109000
53881.243925	33.110000
53887.372675	32.721000
53987.514732	30.315000
53991.101605	30.094000
54033.738324	32.721000
54049.929205	33.110000
54081.423733	35.109000
54121.992885	36.333000
54139.743887	37.585000
54176.358933	39.363000
54187.198439	40.146000
54229.646541	42.486000
54229.810475	42.499000
54272.624849	45.104000
54282.339831	45.733000
54305.454816	47.625000
54334.016238	49.539000
54338.122967	49.893000
54376.203403	52.486000
54389.249329	53.379000
54408.505042	55.091000
54433.064203	56.897000
54437.172715	57.285000
54471.992788	60.088000
54479.776350	60.745000
54495.123181	62.285000
54523.863667	64.875000
54525.614257	65.058000
54548.843025	67.281000
54572.463126	69.618000
54577.445563	70.142000
54598.301973	72.256000
54617.903593	74.269000
54627.443752	75.284000
54646.958321	77.308000
54665.097024	79.209000
54672.460250	80.003000
54697.555338	82.643000
54709.030901	83.857000
54720.160321	85.062000
54743.069698	87.489000
54754.239147	88.682000
54766.450317	89.990000
54790.985509	92.635000
54798.464749	93.440000
54812.727673	94.910000
54839.499825	97.773000
54844.449956	98.291000
54871.750804	100.910000
54891.332001	102.918000
54915.989332	105.187000
54941.189649	107.684000
54964.264332	109.793000
54993.671511	112.511000
55013.367360	114.235000
55047.238493	117.267000
55073.003781	119.471000
55100.972209	121.872000
55134.536653	124.593000
55161.156291	126.775000
55188.854772	129.024000
55214.430707	131.098000
55256.686735	134.530000
55283.284122	136.693000
55316.415748	139.382000
55337.017628	141.053000
55373.790823	144.037000
55411.491126	147.097000
55438.332893	149.319000
55464.660348	151.498000
55495.953488	154.140000
55530.770806	157.087000
55552.628565	158.948000
55592.868236	162.375000
55612.087205	164.026000
55648.973738	167.324000
55664.746182	168.734000
55702.210839	172.252000
55720.997109	173.987000
55764.181257	178.171000
55769.038120	178.643000
55808.803488	182.696000
55820.257105	183.845000
55860.971340	188.067000
55867.310301	188.688000
55913.935144	193.538000
55917.815290	193.926000
55963.123576	198.617000
55964.063193	198.715000
56010.011215	203.459000
56014.238021	203.901000
56059.895842	208.688000
56067.938202	209.540000
56108.881596	213.900000
56110.253478	214.047000
56153.628343	218.704000
56161.136265	219.529000
56201.155298	223.869000
56210.585159	224.914000
56247.230424	228.921000
56257.232018	230.037000
56293.057100	233.968000
56304.261168	235.224000
56334.996963	238.619000
56352.697943	240.610000
56384.860327	244.176000
56399.055158	245.758000
56428.105186	249.006000
56445.098613	250.909000
56472.105176	253.907000
56492.764173	256.228000
56518.782037	259.101000
56538.039246	261.292000
56562.227915	263.996000
56585.079172	266.612000
56604.434010	268.793000
56628.769167	271.601000
56650.238025	274.037000
56673.707562	276.755000
56692.805403	278.949000
56719.319423	282.056000
56733.356289	283.681000
56762.966455	287.172000
56777.919616	288.916000
56804.350587	292.052000
56820.249450	293.920000
56852.979521	297.810000
56860.340149	298.680000
56891.998557	302.446000
56903.927969	303.864000
56938.459365	307.959000
56948.158403	309.113000
56980.811757	312.979000
56989.624617	314.026000
57025.350776	318.264000
57033.281185	319.214000
57068.081960	323.373000
57076.053858	324.327000
57112.209421	328.662000
57121.534738	329.779000
57154.023207	333.681000
57160.033872	334.400000
57198.071556	338.969000
57205.756764	339.886000
57240.640614	344.079000
57247.808222	344.932000
57283.136063	349.213000
57289.048930	349.919000
57325.296206	354.326000
57331.690241	355.093000
57367.797370	359.503000
57373.128046	360.144000
57409.382109	364.580000
57413.891398	365.127000
57450.233144	369.562000
57455.713609	370.228000
57493.025283	374.776000
57497.121127	375.273000
57535.712728	379.967000
57536.654634	380.081000
57576.856996	384.951000
57582.228527	385.599000
57619.316472	390.076000
57620.486673	390.217000
57659.430129	394.906000
57663.054355	395.342000
57705.410391	400.437000
57705.502183	400.448000
57744.434392	405.127000
57746.096081	405.327000
57788.331478	410.396000
57788.873197	410.461000
57828.000837	415.167000
57830.379647	415.453000
57872.142787	420.465000
57873.312844	420.606000
57911.661929	425.214000
57914.251069	425.527000
57953.260561	430.208000
57958.651348	430.860000
57996.792948	435.436000
57998.171776	435.603000
58037.291299	440.307000
58040.824050	440.736000
58076.630435	445.054000
58083.128483	445.844000
58121.408491	450.473000
58125.355161	450.952000
58159.714007	455.120000
58165.104010	455.775000
58201.629708	460.219000
58207.527164	460.935000
58244.140506	465.384000
58248.102104	465.863000
58284.339102	470.271000
58290.671067	471.035000
58322.344803	474.886000
58329.923125	475.799000
58369.710026	480.636000
58372.877493	481.018000
58406.309837	485.093000
58412.839344	485.881000
58446.708974	490.016000
58453.423709	490.828000
58492.074594	495.543000
58495.024954	495.899000
58530.824131	500.264000
58535.397092	500.816000
58569.589066	504.993000
58577.044758	505.892000
58615.820986	510.628000
58618.121538	510.905000
58651.805719	515.009000
58659.618886	515.951000
58695.347795	520.310000
58703.240714	521.262000
58737.179820	525.407000
58743.756462	526.200000
58776.049613	530.132000
58788.385352	531.621000
58820.174881	535.482000
58829.804847	536.643000
58859.738023	540.271000
58872.918363	541.860000
58900.749604	545.240000
58917.097164	547.207000
58943.361657	550.396000
58962.802084	552.740000
58983.988356	555.319000
58999.683006	557.222000
59026.725749	560.510000
59050.501808	563.398000
59065.802125	565.259000
59087.971690	567.944000
59108.467348	570.435000
59135.453055	573.708000
59150.832097	575.583000
59174.088961	578.414000
59187.453108	580.041000
59219.998492	584.004000
59231.376493	585.387000
59262.153332	589.133000
59271.947220	590.322000
59301.939555	593.970000
59310.216072	594.976000
59348.877417	599.676000
59353.313946	600.215000
59387.468295	604.365000
59394.966178	605.275000
59431.723112	609.742000
59433.407637	609.946000
59474.583963	614.938000
59475.487327	615.047000
59517.536213	620.125000
59517.794089	620.156000
59555.534225	624.711000
59559.992404	625.251000
59597.376168	629.762000
59603.382310	630.487000
59641.359258	635.066000
59647.701388	635.831000
59677.592798	639.443000
59686.959518	640.576000
59721.892206	644.808000
59730.616018	645.863000
59762.536505	649.733000
59775.430662	651.291000
59801.918318	654.497000
59813.730881	655.922000
59847.084079	659.955000
59857.194894	661.171000
59890.135027	665.158000
59900.180476	666.365000
59932.372194	670.252000
59940.785425	671.262000
59974.004608	675.264000
59981.980681	676.219000
60019.398558	680.725000
60025.516917	681.456000
60060.848434	685.713000
60068.108041	686.579000
60104.422076	690.946000
60107.571568	691.321000
60146.327020	695.965000
60150.714630	696.486000
60192.964733	701.538000
60194.150528	701.679000
60231.843219	706.200000
60234.451437	706.510000
60277.186795	711.622000
60278.676598	711.800000
60319.510259	716.654000
60319.995584	716.712000
60360.072295	721.468000
60364.775439	722.031000
60405.464655	726.860000
60406.266404	726.956000
60444.838661	731.529000
60453.774003	732.597000
60486.676150	736.508000
60492.765590	737.234000
60531.886986	741.883000
60538.709977	742.696000
60569.347231	746.330000
60582.193081	747.857000
60615.315017	751.774000
60624.587051	752.874000
60655.906258	756.568000
60670.091627	758.249000
60697.190527	761.437000
60710.861147	763.056000
60741.858840	766.695000
60757.825312	768.581000
60782.967984	771.533000
60800.431310	773.590000
60826.450563	776.646000
60843.180689	778.612000
60866.406938	781.338000
60888.557270	783.938000
60911.846179	786.666000
60933.231618	789.177000
60954.678782	791.687000
60973.977063	793.950000
60994.085028	796.300000
61021.757107	799.545000
61040.072622	801.682000
61063.109199	804.383000
61082.873448	806.688000
61110.127208	809.887000
61124.584850	811.571000
61147.901808	814.309000
61166.114686	816.435000
61200.861848	820.512000
61214.834441	822.142000
61237.418588	824.789000
61252.002069	826.486000
61284.307713	830.260000
61295.961583	831.612000
61331.080074	835.709000
61345.199958	837.345000
61371.624859	840.422000
61380.525884	841.453000
61417.104985	845.705000
61428.354541	847.005000
61465.177396	851.273000
61472.670610	852.137000
61503.021466	855.657000
61513.642721	856.878000
61553.552500	861.510000
61557.453217	861.959000
61596.152806	866.446000
61604.663357	867.425000
61639.668472	871.471000
61644.466055	872.022000
61685.214294	876.717000
61688.086114	877.046000
61732.457915	882.148000
61735.950507	882.547000
61771.932731	886.678000
61777.578485	887.323000
61818.703366	892.037000
61819.620655	892.142000
61863.638291	897.169000
61865.600759	897.393000
61907.492444	902.187000
61909.001659	902.359000
61950.777105	907.125000
61952.625078	907.335000
61995.459818	912.205000
61996.834857	912.361000
62040.541249	917.323000
62041.838401	917.470000
62083.807851	922.229000
62085.390338	922.408000
62127.857988	927.215000
62131.293914	927.604000
62171.110766	932.097000
62175.759229	932.622000
62218.190954	937.407000
62219.157633	937.516000
62260.663815	942.196000
62264.800605	942.662000
62304.070677	947.085000
62309.569010	947.704000
62349.248690	952.164000
62355.655299	952.884000
62395.713093	957.385000
62396.148743	957.434000
62436.137446	961.932000
62445.295292	962.959000
62485.212800	967.435000
62489.579315	967.924000
62527.198072	972.128000
62530.086258	972.451000
62570.880510	977.004000
62580.523872	978.083000
62617.442403	982.195000
62622.597219	982.771000
62658.341092	986.758000
62668.802490	987.924000
62697.078958	991.076000
62712.613460	992.804000
62733.103881	995.084000
62758.054784	997.855000
62761.217651	998.206000
62784.993997	1000.847000
62790.740690	1001.484000
62797.084543	1002.187000
62797.183832	1002.198000
62797.581081	1002.242000
62798.474910	1002.341000
62798.863181	1002.384000
62799.215315	1002.423000
62799.450098	1002.449000
62799.766155	1002.484000
62801.229092	1002.646000
62801.418757	1002.667000
62802.130746	1002.746000
62803.142365	1002.858000
62803.738542	1002.924000
62803.982436	1002.951000
62815.631915	1004.241000
62833.920464	1006.265000
62851.289800	1008.185000
62852.439725	1008.312000
62877.387097	1011.069000
62892.992699	1012.790000
62901.186235	1013.694000
62926.528018	1016.486000
62942.646343	1018.260000
62950.104989	1019.081000
62977.757422	1022.122000
62985.898168	1023.017000
63004.503577	1025.063000
63031.584635	1028.037000
63035.930864	1028.514000
63078.880954	1033.223000
63079.740845	1033.317000
63122.389411	1037.998000
63125.690123	1038.358000
63167.973746	1042.983000
63172.320559	1043.457000
63214.046365	1047.998000
63220.554818	1048.705000
63263.037173	1053.322000
63265.276395	1053.565000
63307.406528	1058.135000
63308.477647	1058.251000
63358.208320	1063.635000
63358.893387	1063.709000
63402.946748	1068.466000
63405.811016	1068.775000
63448.383758	1073.364000
63452.782802	1073.837000
63496.843420	1078.574000
63498.853660	1078.790000
63546.891339	1083.945000
63552.137535	1084.508000
63591.367311	1088.725000
63592.792710	1088.878000
63638.594842	1093.785000
63643.634075	1094.324000
63689.441126	1099.230000
63693.478878	1099.661000
63733.946051	1103.978000
63738.912882	1104.507000
63782.930437	1109.196000
63787.745311	1109.708000
63832.846355	1114.501000
63839.692109	1115.229000
63875.301462	1119.011000
63884.009055	1119.935000
63929.111687	1124.719000
63934.787386	1125.319000
63974.489783	1129.518000
63985.314106	1130.659000
64020.059141	1134.322000
64029.638124	1135.328000
64075.998787	1140.196000
64083.568364	1140.987000
64114.317129	1144.203000
64132.489819	1146.099000
64171.014579	1150.121000
64178.348021	1150.883000
64217.746695	1154.994000
64234.331472	1156.713000
64265.048954	1159.910000
64279.348216	1161.390000
64314.858781	1165.080000
64331.108722	1166.760000
64367.357249	1170.514000
64380.562512	1171.876000
64411.252995	1175.044000
64433.030642	1177.282000
64463.828096	1180.449000
64480.476917	1182.155000
64514.418346	1185.630000
64531.584460	1187.380000
64562.458144	1190.531000
64582.679113	1192.585000
64609.577280	1195.323000
64633.103938	1197.710000
64665.747636	1201.028000
64678.499096	1202.316000
64706.198671	1205.125000
64734.314495	1207.958000
64762.060544	1210.760000
64780.690206	1212.632000
64809.609976	1215.552000
64830.663751	1217.659000
64858.973565	1220.505000
64882.676023	1222.871000
64912.047758	1225.816000
64930.352649	1227.639000
64957.456347	1230.354000
64984.413203	1233.027000
65012.176911	1235.803000
65030.565494	1237.621000
65060.644545	1240.620000
65082.311448	1242.763000
65112.665040	1245.774000
65136.263199	1248.101000
65162.819901	1250.722000
65182.899594	1252.695000
65214.027850	1255.758000
65234.886986	1257.798000
65267.349059	1260.984000
65286.999494	1262.899000
65316.130057	1265.747000
65337.275526	1267.807000
65369.767626	1270.974000
65388.247322	1272.766000
65420.997130	1275.947000
65440.452130	1277.827000
65473.571581	1281.031000
65482.536040	1281.894000
65524.504716	1285.935000
65545.633817	1287.961000
65578.356852	1291.094000
65589.853444	1292.190000
65633.352469	1296.342000
65639.060356	1296.883000
65680.269778	1300.802000
65696.776382	1302.361000
65741.566296	1306.610000
65746.266776	1307.052000
65788.546027	1311.064000
65792.496509	1311.434000
65842.586117	1316.175000
65851.106777	1316.972000
65899.097444	1321.486000
65900.942625	1321.658000
65952.170708	1326.459000
65952.763312	1326.514000
66004.268243	1331.325000
66006.357437	1331.518000
66056.430269	1336.186000
66059.582156	1336.479000
66110.496981	1341.171000
66118.764462	1341.940000
66168.751208	1346.531000
66169.968738	1346.644000
66214.072535	1350.682000
66230.269193	1352.181000
66271.689078	1355.955000
