40309.540889	312.979000
40345.041769	309.113000
40355.682232	307.959000
40393.219504	303.864000
40406.268950	302.446000
40440.830055	298.680000
40448.806879	297.810000
40484.746396	293.920000
40501.891848	292.052000
40531.072039	288.916000
40547.111772	287.172000
40579.882069	283.681000
40594.940507	282.056000
40624.367152	278.949000
40644.846449	276.755000
40670.827127	274.037000
40693.888375	271.601000
40721.133744	268.793000
40741.871410	266.612000
40767.467252	263.996000
40793.423598	261.292000
40815.070303	259.101000
40842.854901	256.228000
40866.132061	253.907000
40895.572303	250.909000
40914.534320	249.006000
40946.555477	245.758000
40962.182092	244.176000
40997.544066	240.610000
41017.412481	238.619000
41050.703930	235.224000
41063.295613	233.968000
41102.000831	230.037000
41113.280249	228.921000
41152.957586	224.914000
41163.564736	223.869000
41206.901152	219.529000
41215.360619	218.704000
41262.346797	214.047000
41263.872931	213.900000
41309.250115	209.540000
41318.186125	208.688000
41368.718208	203.901000
41373.444992	203.459000
41424.344880	198.715000
41425.413368	198.617000
41475.910187	193.926000
41480.125662	193.538000
41535.207246	188.688000
41541.914403	188.067000
41591.154378	183.845000
41603.613043	182.696000
41649.453548	178.643000
41654.684714	178.171000
41703.995826	173.987000
41724.525423	172.252000
41768.895884	168.734000
41786.286135	167.324000
41829.779046	164.026000
41851.547518	162.375000
41899.351679	158.948000
41925.636294	157.087000
41967.275948	154.140000
42004.925539	151.498000
42036.091821	149.319000
42068.814784	147.097000
42113.865801	144.037000
42159.112473	141.053000
42184.459629	139.382000
42225.276788	136.693000
42258.077817	134.530000
42309.965633	131.098000
42341.383050	129.024000
42375.532298	126.775000
42408.600109	124.593000
42449.252489	121.872000
42485.726013	119.471000
42516.499940	117.267000
42559.052187	114.235000
42581.745716	112.511000
42618.662433	109.793000
42645.234072	107.684000
42677.175616	105.187000
42703.250531	102.918000
42728.700698	100.910000
42757.502524	98.291000
42763.712325	97.773000
42794.403454	94.910000
42809.740415	93.440000
42818.536964	92.635000
42845.913265	89.990000
42859.424439	88.682000
42871.846050	87.489000
42897.206062	85.062000
42909.926156	83.857000
42922.399486	82.643000
42950.316626	80.003000
42958.771856	79.209000
42978.402013	77.308000
43000.057608	75.284000
43011.060760	74.269000
43032.197408	72.256000
43055.403057	70.142000
43061.251711	69.618000
43086.147224	67.281000
43111.741950	65.058000
43113.942750	64.875000
43141.743199	62.285000
43161.828101	60.745000
43169.256206	60.088000
43209.360568	57.285000
43215.317986	56.897000
43237.423517	55.091000
43267.822744	53.379000
43279.689205	52.486000
43332.064423	49.893000
43339.286938	49.539000
43365.855105	47.625000
43405.681606	45.733000
43415.099290	45.104000
43473.960574	42.499000
43474.299666	42.486000
43511.066546	40.146000
43538.609992	39.363000
43571.167278	37.585000
43681.499569	36.333000
43704.884602	35.109000
43752.189620	37.585000
43908.875574	39.363000
43923.213231	40.146000
44005.526977	42.486000
44005.731238	42.499000
44073.680158	45.104000
44087.892729	45.733000
44116.220643	47.625000
44156.510243	49.539000
44161.424105	49.893000
44214.328009	52.486000
44232.365444	53.379000
44255.115032	55.091000
44287.183375	56.897000
44291.932515	57.285000
44334.970250	60.088000
44344.370381	60.745000
44361.781768	62.285000
44395.560922	64.875000
44397.525201	65.058000
44424.259508	67.281000
44451.166783	69.618000
44456.748832	70.142000
44480.344357	72.256000
44502.441316	74.269000
44513.098891	75.284000
44535.040152	77.308000
44555.379720	79.209000
44563.578744	80.003000
44591.691851	82.643000
44604.529505	83.857000
44616.910364	85.062000
44642.530007	87.489000
44654.995805	88.682000
44668.614806	89.990000
44695.936714	92.635000
44704.268632	93.440000
44720.331895	94.910000
44750.202452	97.773000
44755.755370	98.291000
44787.152032	100.910000
44809.234531	102.918000
44837.992713	105.187000
44866.687761	107.684000
44893.666021	109.793000
44927.910551	112.511000
44951.326452	114.235000
44991.237579	117.267000
45022.169357	119.471000
45055.693949	121.872000
45097.028584	124.593000
45129.628177	126.775000
45163.711361	129.024000
45195.203375	131.098000
45247.192081	134.530000
45279.894104	136.693000
45320.671713	139.382000
45346.036337	141.053000
45391.300199	144.037000
45437.699266	147.097000
45470.412782	149.319000
45502.502493	151.498000
45540.291073	154.140000
45582.287039	157.087000
45608.582050	158.948000
45656.984724	162.375000
45680.014975	164.026000
45723.499178	167.324000
45742.093783	168.734000
45785.483075	172.252000
45807.365608	173.987000
45856.873293	178.171000
45862.436115	178.643000
45907.355426	182.696000
45920.350921	183.845000
45966.130279	188.067000
45973.372824	188.688000
46025.755607	193.538000
46030.162133	193.926000
46081.128104	198.617000
46082.183036	198.715000
46133.906576	203.459000
46138.648935	203.901000
46189.841493	208.688000
46198.835296	209.540000
46244.564176	213.900000
46246.094095	214.047000
46294.442418	218.704000
46302.766146	219.529000
46347.268069	223.869000
46357.702759	224.914000
46398.375342	228.921000
46409.425980	230.037000
46449.156620	233.968000
46461.523385	235.224000
46495.559025	238.619000
46515.082817	240.610000
46550.668336	244.176000
46566.356122	245.758000
46598.439084	249.006000
46617.200249	250.909000
46647.073147	253.907000
46669.865276	256.228000
46698.678409	259.101000
46719.867429	261.292000
46746.582485	263.996000
46771.694098	266.612000
46793.033751	268.793000
46819.733140	271.601000
46843.369079	274.037000
46869.099979	276.755000
46890.071873	278.949000
46919.073320	282.056000
46934.463825	283.681000
46966.813985	287.172000
46983.185052	288.916000
47012.027141	292.052000
47029.408709	293.920000
47065.113103	297.810000
47073.150990	298.680000
47107.680552	302.446000
47120.693735	303.864000
47158.378840	307.959000
47168.957109	309.113000
47204.603583	312.979000
47214.218022	314.026000
47253.204727	318.264000
47261.843152	319.214000
47299.767436	323.373000
47308.452677	324.327000
47347.829724	328.662000
47357.987756	329.779000
47393.359869	333.681000
47399.908883	334.400000
47441.321897	338.969000
47449.699337	339.886000
47487.673974	344.079000
47495.491007	344.932000
47533.892574	349.213000
47540.337225	349.919000
47579.714949	354.326000
47586.678089	355.093000
47625.872024	359.503000
47631.674583	360.144000
47671.015479	364.580000
47675.916192	365.127000
47715.370516	369.562000
47721.324807	370.228000
47761.840551	374.776000
47766.291686	375.273000
47808.213071	379.967000
47809.237153	380.081000
47852.940068	384.951000
47858.783674	385.599000
47899.126426	390.076000
47900.399745	390.217000
47942.780436	394.906000
47946.725163	395.342000
47992.827685	400.437000
47992.927665	400.448000
48035.310360	405.127000
48037.118839	405.327000
48083.109056	410.396000
48083.698962	410.461000
48126.288610	415.167000
48128.878074	415.453000
48174.354582	420.465000
48175.627715	420.606000
48217.377124	425.214000
48220.192742	425.527000
48262.671650	430.208000
48268.533483	430.860000
48310.068733	435.436000
48311.567664	435.603000
48354.150166	440.307000
48357.988841	440.736000
48396.944572	445.054000
48404.003883	445.844000
48445.630168	450.473000
48449.919027	450.952000
48487.260206	455.120000
48493.116225	455.775000
48532.791427	460.219000
48539.199834	460.935000
48578.979220	465.384000
48583.287214	465.863000
48622.650207	470.271000
48629.538432	471.035000
48663.947536	474.886000
48672.193868	475.799000
48715.417473	480.636000
48718.863492	481.018000
48755.166996	485.093000
48762.269847	485.881000
48799.037686	490.016000
48806.339358	490.828000
48848.303411	495.543000
48851.512930	495.899000
48890.384155	500.264000
48895.358462	500.816000
48932.472093	504.993000
48940.583721	505.892000
48982.674928	510.628000
48985.178529	510.905000
49021.758167	515.009000
49030.258888	515.951000
49069.049785	520.310000
49077.636649	521.262000
49114.477537	525.407000
49121.632785	526.200000
49156.705795	530.132000
49170.124245	531.621000
49204.665625	535.482000
49215.143095	536.643000
49247.679472	540.271000
49262.019834	541.860000
49292.260669	545.240000
49310.053294	547.207000
49338.592887	550.396000
49359.743815	552.740000
49382.754841	555.319000
49399.813195	557.222000
49429.191289	560.510000
49455.025074	563.398000
49471.645573	565.259000
49495.746412	567.944000
49518.013570	570.435000
49547.342551	573.708000
49564.041586	575.583000
49589.301625	578.414000
49603.816520	580.041000
49639.163021	584.004000
49651.524230	585.387000
49684.952572	589.133000
49695.595089	590.322000
49728.175318	593.970000
49737.167056	594.976000
49779.168141	599.676000
49783.988461	600.215000
49821.096537	604.365000
49829.244518	605.275000
49869.179036	609.742000
49871.010332	609.946000
49915.765571	614.938000
49916.748291	615.047000
49962.483856	620.125000
49962.764575	620.156000
50003.817938	624.711000
50008.664387	625.251000
50049.331702	629.762000
50055.864970	630.487000
50097.183410	635.066000
50104.083061	635.831000
50136.591679	639.443000
50146.776662	640.576000
50184.750488	644.808000
50194.236777	645.863000
50228.931482	649.733000
50242.954772	651.291000
50271.753044	654.497000
50284.603784	655.922000
50320.872944	659.955000
50331.878460	661.171000
50367.692068	665.158000
50378.628314	666.365000
50413.643461	670.252000
50422.804210	671.262000
50458.951730	675.264000
50467.640680	676.219000
50508.360012	680.725000
50515.027852	681.456000
50553.473056	685.713000
50561.386928	686.579000
50600.915012	690.946000
50604.349546	691.321000
50646.562678	695.965000
50651.349821	696.486000
50697.387425	701.538000
50698.680863	701.679000
50739.729164	706.200000
50742.574383	706.510000
50789.137419	711.622000
50790.761013	711.800000
50835.303892	716.654000
50835.832778	716.712000
50879.563771	721.468000
50884.687473	722.031000
50929.086278	726.860000
50929.959679	726.956000
50972.056767	731.529000
50981.793844	732.597000
51017.685007	736.508000
51024.323948	737.234000
51067.001533	741.883000
51074.440995	742.696000
51107.874931	746.330000
51121.887694	747.857000
51158.053524	751.774000
51168.171581	752.874000
51202.386266	756.568000
51217.869267	758.249000
51247.488083	761.437000
51262.410991	763.056000
51296.304870	766.695000
51313.742507	768.581000
51341.233680	771.533000
51360.316358	773.590000
51388.764051	776.646000
51407.053809	778.612000
51432.451336	781.338000
51456.671867	783.938000
51482.147576	786.666000
51505.530319	789.177000
51528.995450	791.687000
51550.101384	793.950000
51572.107271	796.300000
51602.371276	799.545000
51622.421971	801.682000
51647.617031	804.383000
51669.255613	806.688000
51699.056615	809.887000
51714.889246	811.571000
51740.383530	814.309000
51760.320075	816.435000
51798.317653	820.512000
51813.614502	822.142000
51838.316460	824.789000
51854.289969	826.486000
51889.647631	830.260000
51902.419932	831.612000
51940.866447	835.709000
51956.345355	837.345000
51985.285100	840.422000
51995.043436	841.453000
52035.117462	845.705000
52047.456267	847.005000
52087.820418	851.273000
52096.042829	852.137000
52129.308532	855.657000
52140.970471	856.878000
52184.706773	861.510000
52188.988566	861.959000
52231.407168	866.446000
52240.750351	867.425000
52279.143337	871.471000
52284.412007	872.022000
52329.132248	876.717000
52332.287676	877.046000
52381.004959	882.148000
52384.844663	882.547000
52424.363063	886.678000
52430.569885	887.323000
52475.750812	892.037000
52476.758855	892.142000
52525.154480	897.169000
52527.312376	897.393000
52573.351241	902.187000
52575.011277	902.359000
52620.951509	907.125000
52622.985377	907.335000
52670.124282	912.205000
52671.638161	912.361000
52719.750664	917.323000
52721.179125	917.470000
52767.391376	922.229000
52769.134743	922.408000
52815.912906	927.215000
52819.697417	927.604000
52863.584477	932.097000
52868.707170	932.622000
52915.482767	937.407000
52916.548432	937.516000
52962.305038	942.196000
52966.866373	942.662000
53010.168021	947.085000
53016.231410	947.704000
53060.003852	952.164000
53067.071488	952.884000
53111.264201	957.385000
53111.744716	957.434000
53155.851197	961.932000
53165.958576	962.959000
53210.016038	967.435000
53214.836741	967.924000
53256.387427	972.128000
53259.576979	972.451000
53304.647698	977.004000
53315.296145	978.083000
53356.103117	982.195000
53361.796856	982.771000
53401.292804	986.758000
53412.854300	987.924000
53444.103436	991.076000
53461.278987	992.804000
53483.932417	995.084000
53511.528843	997.855000
53515.027644	998.206000
53541.324000	1000.847000
53547.682692	1001.484000
53554.702567	1002.187000
53554.812443	1002.198000
53555.252071	1002.242000
53556.241262	1002.341000
53556.670967	1002.384000
53557.060674	1002.423000
53557.320517	1002.449000
53557.670307	1002.484000
53559.289398	1002.646000
53559.499314	1002.667000
53560.286953	1002.746000
53561.406604	1002.858000
53562.066458	1002.924000
53562.336401	1002.951000
53575.229389	1004.241000
53595.472736	1006.265000
53614.703681	1008.185000
53615.977105	1008.312000
53643.599790	1011.069000
53660.887029	1012.790000
53669.962567	1013.694000
53698.041276	1016.486000
53715.904506	1018.260000
53724.170382	1019.081000
53754.821942	1022.122000
53763.846199	1023.017000
53784.469693	1025.063000
53814.497415	1028.037000
53819.317232	1028.514000
53866.958392	1033.223000
53867.912843	1033.317000
53915.207918	1037.998000
53918.873525	1038.358000
53965.800704	1042.983000
53970.628283	1043.457000
54016.990284	1047.998000
54024.225014	1048.705000
54071.442657	1053.322000
54073.932331	1053.565000
54120.779310	1058.135000
54121.970802	1058.251000
54177.294410	1063.635000
54178.056928	1063.709000
54227.094688	1068.466000
54230.283743	1068.775000
54277.693204	1073.364000
54282.594937	1073.837000
54331.691821	1078.574000
54333.932143	1078.790000
54387.484477	1083.945000
54393.332874	1084.508000
54437.048300	1088.725000
54438.637237	1088.878000
54489.717646	1093.785000
54495.339812	1094.324000
54546.429538	1099.230000
54550.936604	1099.661000
54596.113879	1103.978000
54601.661004	1104.507000
54650.819157	1109.196000
54656.198670	1109.708000
54706.596239	1114.501000
54714.244686	1115.229000
54754.041829	1119.011000
54763.775586	1119.935000
54814.198719	1124.719000
54820.549234	1125.319000
54864.967044	1129.518000
54877.087029	1130.659000
54915.989681	1134.322000
54926.725267	1135.328000
54978.686038	1140.196000
54987.180423	1140.987000
55021.678090	1144.203000
55042.079292	1146.099000
55085.321082	1150.121000
55093.562521	1150.883000
55137.791416	1154.994000
55156.441762	1156.713000
55190.947910	1159.910000
55207.034091	1161.390000
55246.940909	1165.080000
55265.226974	1166.760000
55305.999024	1170.514000
55320.868205	1171.876000
55355.418410	1175.044000
55379.963911	1177.282000
55414.669532	1180.449000
55433.448902	1182.155000
55471.742636	1185.630000
55491.132479	1187.380000
55525.994783	1190.531000
55548.857836	1192.585000
55579.252983	1195.323000
55605.862207	1197.710000
55642.764632	1201.028000
55657.204728	1202.316000
55688.537884	1205.125000
55720.398800	1207.958000
55751.820970	1210.760000
55772.948549	1212.632000
55805.701615	1215.552000
55829.606007	1217.659000
55861.707555	1220.505000
55888.639075	1222.871000
55921.969652	1225.816000
55942.782148	1227.639000
55973.547365	1230.354000
56004.235968	1233.027000
56035.766966	1235.803000
56056.719378	1237.621000
56090.907755	1240.620000
56115.592552	1242.763000
56150.144129	1245.774000
56177.053159	1248.101000
56207.328063	1250.722000
56230.249379	1252.695000
56265.767574	1255.758000
56289.612375	1257.798000
56326.681234	1260.984000
56349.168613	1262.899000
56382.472099	1265.747000
56406.672858	1267.807000
56443.853927	1270.974000
56465.033939	1272.766000
56502.550195	1275.947000
56524.872340	1277.827000
56562.859488	1281.031000
56573.157314	1281.894000
56621.365674	1285.935000
56645.668267	1287.961000
56683.324262	1291.094000
56696.572325	1292.190000
56746.678213	1296.342000
56753.268187	1296.883000
56800.793636	1300.802000
56819.873465	1302.361000
56871.570040	1306.610000
56877.011287	1307.052000
56925.805352	1311.064000
56930.384577	1311.434000
56988.241344	1316.175000
56998.122515	1316.972000
57053.670839	1321.486000
57055.813176	1321.658000
57115.181854	1326.459000
57115.870935	1326.514000
57175.627961	1331.325000
57178.061250	1331.518000
57236.196220	1336.186000
57239.859181	1336.479000
57299.211357	1341.171000
57308.817432	1341.940000
57367.157869	1346.531000
57368.573613	1346.644000
57420.106213	1350.682000
57438.958274	1352.181000
57487.440179	1355.955000
57501.755445	1357.087000
57553.336201	1361.100000
57571.967268	1362.564000
57610.807078	1365.573000
57632.439984	1367.265000
57678.154660	1370.786000
57703.230001	1372.735000
57740.416105	1375.582000
57769.332116	1377.828000
57804.265360	1380.483000
57834.127247	1382.803000
57870.121288	1385.522000
57904.087607	1388.142000
57934.098020	1390.396000
57970.527290	1393.186000
57994.997700	1395.010000
58038.244924	1398.299000
58067.630730	1400.471000
58107.859752	1403.511000
58127.954382	1404.991000
58175.752394	1408.589000
58196.219563	1410.098000
58242.740332	1413.577000
58261.061731	1414.921000
58314.495567	1418.889000
58328.439910	1419.908000
58380.276499	1423.743000
58396.489217	1424.918000
58452.824843	1429.068000
58461.947777	1429.724000
58517.151840	1433.758000
58527.421242	1434.494000
58592.366587	1439.205000
58600.249229	1439.765000
58660.446788	1444.114000
58663.703342	1444.344000
58725.997541	1448.809000
58736.024000	1449.511000
58800.508094	1454.098000
58805.395382	1454.444000
58871.595138	1459.061000
58875.649353	1459.342000
58942.021488	1464.031000
58946.941077	1464.377000
59015.727338	1469.122000
59017.932425	1469.276000
59084.738995	1473.864000
59091.678225	1474.347000
59162.406079	1479.185000
59166.492753	1479.467000
59235.153555	1484.120000
59240.190473	1484.467000
59302.611118	1488.655000
59315.671075	1489.555000
59370.672505	1493.218000
59386.961661	1494.338000
59424.076207	1496.793000
59465.640079	1499.633000
59469.410784	1499.882000
59499.901368	1501.951000
59504.388269	1502.254000
59508.240941	1502.514000
59510.212706	1502.647000
59510.405519	1502.660000
59510.435182	1502.662000
59510.642807	1502.676000
59510.716965	1502.681000
59511.384432	1502.726000
59513.683683	1502.881000
59514.024905	1502.904000
59514.395849	1502.929000
59514.677801	1502.948000
59514.885495	1502.962000
59516.488460	1503.070000
59517.824573	1503.160000
59532.154567	1504.125000
59533.238315	1504.198000
59544.490544	1504.939000
59564.383295	1506.276000
59595.243319	1508.344000
59613.471976	1509.562000
59626.653205	1510.428000
59664.860594	1512.977000
59683.436341	1514.214000
59702.633233	1515.467000
59742.377186	1518.101000
59760.646037	1519.305000
59779.032993	1520.497000
59816.906877	1522.981000
59835.477127	1524.192000
59862.449824	1525.929000
59905.414128	1528.716000
59915.770607	1529.386000
59969.737572	1532.841000
59986.977334	1533.953000
60053.350858	1538.173000
60069.107509	1539.192000
60128.039508	1542.920000
60146.362038	1544.099000
60215.760095	1548.478000
60224.584593	1549.043000
60297.215610	1553.602000
60305.981631	1554.158000
60375.942401	1558.539000
60378.181392	1558.680000
60460.925047	1563.828000
60468.821680	1564.321000
60539.512859	1568.670000
60548.610391	1569.225000
60626.455890	1574.019000
60627.907742	1574.107000
60707.455519	1578.940000
60710.387086	1579.115000
60787.966873	1583.761000
60807.167954	1584.895000
60876.477036	1588.991000
60886.057467	1589.551000
60960.913632	1593.987000
60974.356796	1594.771000
61041.787570	1598.704000
61066.418919	1600.127000
61137.363261	1604.236000
61156.265874	1605.323000
61214.688981	1608.709000
61243.030321	1610.324000
61307.667503	1614.036000
61333.610573	1615.501000
61393.470460	1618.897000
61427.533244	1620.801000
61485.286298	1624.045000
61521.898603	1626.060000
61572.565642	1628.877000
61606.208488	1630.702000
61669.205870	1634.161000
61716.064837	1636.658000
61755.460945	1638.776000
61800.521909	1641.146000
61856.254472	1644.105000
61903.585881	1646.548000
61950.869471	1649.036000
62004.695287	1651.784000
62045.296028	1653.893000
62107.289075	1657.036000
62142.279239	1658.839000
62200.297316	1661.756000
62243.881478	1663.990000
62312.025981	1667.374000
62342.054220	1668.890000
62414.183723	1672.411000
62436.884051	1673.538000
62515.674139	1677.326000
62545.306894	1678.769000
62631.401811	1682.840000
62645.773132	1683.524000
62736.934832	1687.765000
62743.840986	1688.088000
62850.302809	1692.997000
62857.664971	1693.341000
62960.348081	1697.976000
62962.801461	1698.084000
63064.394589	1702.727000
63081.303694	1703.453000
63179.581194	1707.826000
63189.883345	1708.256000
63298.320321	1712.963000
63317.353680	1713.744000
63405.638692	1717.496000
63430.235767	1718.492000
63527.450531	1722.566000
63570.141237	1724.254000
63658.793574	1727.839000
63682.454946	1728.744000
63779.360228	1732.554000
63829.335170	1734.415000
63907.982210	1737.406000
63959.619531	1739.256000
64054.093006	1742.730000
64110.104226	1744.672000
64195.503533	1747.705000
64252.035485	1749.623000
64333.765102	1752.410000
64408.055369	1754.844000
64492.287198	1757.634000
64563.035552	1759.886000
64659.638073	1763.005000
64735.838699	1765.337000
64790.544675	1767.070000
64894.185618	1770.133000
64977.046830	1772.658000
65078.842664	1775.534000
65156.005457	1777.773000
65264.801381	1780.660000
65313.262556	1781.989000
65455.127991	1785.549000
65513.421562	1787.095000
65689.251726	1791.188000
65726.034672	1792.116000
65888.118377	1795.694000
65909.361006	1796.191000
66143.677708	1801.002000
66160.410558	1801.353000
66417.135865	1806.005000
66420.048939	1806.059000
66649.837629	1809.937000
66741.736914	1811.313000
66994.339774	1815.238000
67058.935022	1815.940000
67362.923982	1819.737000
67629.966344	1821.409000
67960.192630	1823.808000
68520.572459	1819.737000
69127.007776	1815.940000
69183.210106	1815.238000
69544.372996	1811.313000
69632.928801	1809.937000
69891.929838	1806.059000
69895.129578	1806.005000
70146.085547	1801.353000
70165.455835	1801.002000
70394.805524	1796.191000
70419.011593	1795.694000
70571.941423	1792.116000
70613.979902	1791.188000
70776.213306	1787.095000
70842.627534	1785.549000
70976.861112	1781.989000
71029.821551	1780.660000
71135.094246	1777.773000
71219.470441	1775.534000
71318.586203	1772.658000
71407.958415	1770.133000
71508.474808	1767.070000
71567.113318	1765.337000
71640.728052	1763.005000
71742.644756	1759.886000
71812.394315	1757.634000
71900.044364	1754.844000
71973.528332	1752.410000
72058.592825	1749.623000
72114.838754	1747.705000
72204.234693	1744.672000
72258.915027	1742.730000
72359.112235	1739.256000
72409.421944	1737.406000
72492.906930	1734.415000
72541.841114	1732.554000
72644.154133	1728.744000
72667.172317	1727.839000
72760.902721	1724.254000
72802.644742	1722.566000
72905.679065	1718.492000
72929.445856	1717.496000
73022.104717	1713.744000
73040.481741	1712.963000
73155.193675	1708.256000
73165.099751	1707.826000
73269.870231	1703.453000
73286.186139	1702.727000
73394.325223	1698.084000
73396.688363	1697.976000
73501.979258	1693.341000
73509.600184	1692.997000
73614.660810	1688.088000
73621.665734	1687.765000
73712.343749	1683.524000
73727.046556	1682.840000
73812.581127	1678.769000
73843.098191	1677.326000
73920.886740	1673.538000
73944.328247	1672.411000
74015.249148	1668.890000
74046.305191	1667.374000
74113.333926	1663.990000
74158.320574	1661.756000
74215.229706	1658.839000
74251.090725	1657.036000
74312.085782	1653.893000
74353.684043	1651.784000
74406.586289	1649.036000
74455.319415	1646.548000
74501.747796	1644.105000
74559.076341	1641.146000
74603.715130	1638.776000
74643.984801	1636.658000
74690.430544	1634.161000
74755.342504	1630.702000
74788.580498	1628.877000
74840.510307	1626.060000
74876.752437	1624.045000
74935.695523	1620.801000
74969.592507	1618.897000
75030.347347	1615.501000
75056.170296	1614.036000
75121.904544	1610.324000
75150.026594	1608.709000
75209.446889	1605.323000
75228.202328	1604.236000
75299.656638	1600.127000
75324.225585	1598.704000
75392.303654	1594.771000
75405.745232	1593.987000
75481.808846	1589.551000
75491.258677	1588.991000
75561.332693	1584.895000
75580.521291	1583.761000
75659.188155	1579.115000
75662.110338	1578.940000
75743.071854	1574.107000
75744.520272	1574.019000
75823.613202	1569.225000
75832.625353	1568.670000
75903.913949	1564.321000
75911.927458	1563.828000
75994.385604	1558.680000
75996.651893	1558.539000
76066.219410	1554.158000
76075.098248	1553.602000
76146.976472	1549.043000
76155.977684	1548.478000
76224.371451	1544.099000
76243.056152	1542.920000
76300.992024	1539.192000
76317.100314	1538.173000
76382.353570	1533.953000
76399.843465	1532.841000
76453.407652	1529.386000
76463.873026	1528.716000
76506.952886	1525.929000
76533.730424	1524.192000
76552.535222	1522.981000
76590.626470	1520.497000
76608.801055	1519.305000
76627.373115	1518.101000
76667.340019	1515.467000
76686.246311	1514.214000
76705.198071	1512.977000
76743.475824	1510.428000
76756.456443	1509.562000
76774.995401	1508.344000
76805.945206	1506.276000
76825.896778	1504.939000
76836.921856	1504.198000
76838.030375	1504.125000
76852.356622	1503.160000
76853.693098	1503.070000
76855.296434	1502.962000
76855.504226	1502.948000
76855.786096	1502.929000
76856.157085	1502.904000
76856.498353	1502.881000
76858.797895	1502.726000
76859.465420	1502.681000
76859.539583	1502.676000
76859.747224	1502.662000
76859.776885	1502.660000
76859.969696	1502.647000
76861.942315	1502.514000
76865.796894	1502.254000
76870.286740	1501.951000
76900.925015	1499.882000
76904.594496	1499.633000
76947.601726	1496.793000
76983.531060	1494.338000
77000.463154	1493.218000
77053.737419	1489.555000
77067.251284	1488.655000
77128.023615	1484.467000
77133.195526	1484.120000
77200.736686	1479.467000
77204.897946	1479.185000
77275.009044	1474.347000
77282.070134	1473.864000
77347.985639	1469.276000
77350.228057	1469.122000
77418.170518	1464.377000
77423.186334	1464.031000
77489.856709	1459.342000
77493.834224	1459.061000
77560.447429	1454.444000
77565.408467	1454.098000
77630.200349	1449.511000
77640.069073	1448.809000
77703.841356	1444.344000
77707.050239	1444.114000
77768.627424	1439.765000
77776.378777	1439.205000
77842.691505	1434.494000
77852.837923	1433.758000
77909.124289	1429.724000
77918.101449	1429.068000
77975.815135	1424.918000
77991.765583	1423.743000
78044.681135	1419.908000
78058.454664	1418.889000
78112.754125	1414.921000
78130.852682	1413.577000
78178.278386	1410.098000
78198.456552	1408.589000
78247.257662	1404.991000
78266.918879	1403.511000
78308.194336	1400.471000
78336.936913	1398.299000
78381.435034	1395.010000
78405.418900	1393.186000
78442.848969	1390.396000
78472.279640	1388.142000
78507.163084	1385.522000
78542.412863	1382.803000
78573.124954	1380.483000
78607.298794	1377.828000
78636.850608	1375.582000
78673.504163	1372.735000
78698.961036	1370.786000
78744.261331	1367.265000
78766.229304	1365.573000
78804.700588	1362.564000
78823.597723	1361.100000
78874.667718	1357.087000
78889.217784	1355.955000
78936.943769	1352.181000
78956.200361	1350.682000
79006.983964	1346.644000
79008.426060	1346.531000
79065.945350	1341.940000
79075.717468	1341.171000
79134.328266	1336.479000
79138.034615	1336.186000
79196.391967	1331.518000
79198.795576	1331.325000
79259.451279	1326.514000
79260.134429	1326.459000
79320.284921	1321.658000
79322.411856	1321.486000
79378.635746	1316.972000
79388.443459	1316.175000
79447.222168	1311.434000
79451.737461	1311.064000
79501.391114	1307.052000
79506.766732	1306.610000
79559.074100	1302.361000
79578.042084	1300.802000
79626.004783	1296.883000
79632.565454	1296.342000
79683.141367	1292.190000
79696.367777	1291.094000
79734.238380	1287.961000
79758.589176	1285.935000
79807.062413	1281.894000
79817.357838	1281.031000
79855.589860	1277.827000
79877.879447	1275.947000
79915.648991	1272.766000
79936.783581	1270.974000
79974.214997	1267.807000
79998.399715	1265.747000
80031.857852	1262.899000
80054.251172	1260.984000
80091.663595	1257.798000
80115.398834	1255.758000
80151.201103	1252.695000
80174.079783	1250.722000
80204.529235	1248.101000
80231.408176	1245.774000
80266.226864	1242.763000
80290.818040	1240.620000
80325.362932	1237.621000
80346.087997	1235.803000
80378.081339	1233.027000
80408.442419	1230.354000
80439.613222	1227.639000
80460.270678	1225.816000
80493.892619	1222.871000
80520.670258	1220.505000
80553.065484	1217.659000
80576.831458	1215.552000
80609.959519	1212.632000
80630.957375	1210.760000
80662.581027	1207.958000
80694.350837	1205.125000
80725.941841	1202.316000
80740.308912	1201.028000
80777.507855	1197.710000
80804.055802	1195.323000
80834.577820	1192.585000
80857.379731	1190.531000
80892.453479	1187.380000
80911.815279	1185.630000
80950.317968	1182.155000
80969.117712	1180.449000
81003.979532	1177.282000
81028.504691	1175.044000
81063.250064	1171.876000
81078.104035	1170.514000
81119.087078	1166.760000
81137.333494	1165.080000
81177.497528	1161.390000
81193.503515	1159.910000
81228.251840	1156.713000
81246.805505	1154.994000
81291.407931	1150.883000
81299.606038	1150.121000
81343.106129	1146.099000
81363.490623	1144.203000
81398.095193	1140.987000
81406.580160	1140.196000
81458.856601	1135.328000
81469.594591	1134.322000
81508.684501	1130.659000
81520.802417	1129.518000
81565.405236	1125.319000
81571.752148	1124.719000
81622.386923	1119.935000
81632.125839	1119.011000
81671.966823	1115.229000
81679.627405	1114.501000
81729.983185	1109.708000
81735.366777	1109.196000
81784.633453	1104.507000
81790.179340	1103.978000
81835.447660	1099.661000
81839.958062	1099.230000
81891.261234	1094.324000
81896.874231	1093.785000
81948.057848	1088.878000
81949.650532	1088.725000
81993.444960	1084.508000
