55909.896387	1605.323000
55935.906015	1608.709000
55948.353351	1610.324000
55976.919269	1614.036000
55988.230384	1615.501000
56014.427028	1618.897000
56029.156294	1620.801000
56054.228459	1624.045000
56069.861749	1626.060000
56091.675976	1628.877000
56105.872589	1630.702000
56132.720716	1634.161000
56152.206497	1636.658000
56168.708858	1638.776000
56187.245543	1641.146000
56210.351398	1644.105000
56229.519869	1646.548000
56248.978002	1649.036000
56270.578454	1651.784000
56287.108646	1653.893000
56311.841904	1657.036000
56325.992671	1658.839000
56348.978207	1661.756000
56366.526959	1663.990000
56393.244383	1667.374000
56405.182358	1668.890000
56433.054718	1672.411000
56441.952975	1673.538000
56472.007228	1677.326000
56483.434273	1678.769000
56515.811981	1682.840000
56521.246891	1683.524000
56555.054338	1687.765000
56557.627239	1688.088000
56596.807799	1692.997000
56599.548345	1693.341000
56636.648340	1697.976000
56637.515617	1698.084000
56674.618084	1702.727000
56680.466182	1703.453000
56715.534674	1707.826000
56719.010021	1708.256000
56756.875255	1712.963000
56763.199696	1713.744000
56793.460071	1717.496000
56801.537394	1718.492000
56834.448950	1722.566000
56848.173139	1724.254000
56877.250851	1727.839000
56884.633806	1728.744000
56915.629098	1732.554000
56930.850227	1734.415000
56955.264341	1737.406000
56970.448696	1739.256000
56998.895872	1742.730000
57014.879843	1744.672000
57039.792874	1747.705000
57055.607039	1749.623000
57078.576938	1752.410000
57098.699495	1754.844000
57121.746304	1757.634000
57140.403171	1759.886000
57166.216539	1763.005000
57185.587887	1765.337000
57199.949904	1767.070000
57225.449845	1770.133000
57246.430257	1772.658000
57270.436908	1775.534000
57289.097565	1777.773000
57313.276471	1780.660000
57324.388063	1781.989000
57354.282613	1785.549000
57367.230879	1787.095000
57401.709621	1791.188000
57409.500468	1792.116000
57439.700254	1795.694000
57443.886068	1796.191000
57484.589602	1801.002000
57487.557256	1801.353000
57527.049326	1806.005000
57527.507491	1806.059000
57560.481345	1809.937000
57572.207271	1811.313000
57605.633921	1815.238000
57611.639681	1815.940000
57644.078247	1819.737000
57658.424612	1821.409000
57678.998484	1823.808000
57700.198342	1826.272000
57724.893587	1829.142000
57745.638132	1831.546000
57760.045442	1833.216000
57785.983811	1836.214000
57802.846351	1838.163000
57835.086940	1841.875000
57841.749857	1842.643000
57874.485320	1846.403000
57882.828735	1847.362000
57922.172715	1851.870000
57922.452611	1851.902000
57963.233711	1856.572000
57966.537510	1856.949000
58000.322050	1860.799000
58010.995044	1862.012000
58049.293839	1866.367000
58052.772030	1866.761000
58084.678051	1870.378000
58100.400150	1872.154000
58127.650288	1875.233000
58139.851070	1876.607000
58168.917220	1879.880000
58187.215347	1881.934000
58210.096294	1884.501000
58229.247535	1886.644000
58251.504511	1889.132000
58278.069667	1892.094000
58295.533828	1894.038000
58310.685515	1895.721000
58332.657266	1898.160000
58346.254245	1899.667000
58368.508322	1902.132000
58377.947823	1903.177000
58390.899680	1904.610000
58413.257117	1907.084000
58416.715589	1907.466000
58437.937654	1909.809000
58458.377310	1912.063000
58460.448178	1912.291000
58481.224765	1914.579000
58500.969556	1916.751000
58505.621391	1917.262000
58527.491048	1919.665000
58539.855042	1921.021000
58551.618326	1922.310000
58573.599073	1924.717000
58586.114482	1926.085000
58596.989195	1927.273000
58619.619651	1929.743000
58626.131558	1930.453000
58642.533982	1932.240000
58666.380144	1934.837000
58667.888839	1935.001000
58686.642877	1937.040000
58713.358128	1939.939000
58713.459726	1939.950000
58733.715708	1942.143000
58755.935822	1944.545000
58757.658999	1944.731000
58779.991666	1947.141000
58796.722893	1948.943000
58804.555479	1949.787000
58826.897721	1952.188000
58845.429608	1954.176000
58849.234798	1954.585000
58875.758525	1957.426000
58881.136005	1958.001000
58896.326695	1959.630000
58919.471770	1962.101000
58933.577659	1963.604000
58944.640343	1964.785000
58968.078672	1967.278000
58970.309319	1967.515000
58988.638793	1969.465000
59016.195488	1972.387000
59017.657090	1972.542000
59035.126749	1974.390000
59061.809873	1977.208000
59062.207444	1977.250000
59086.896058	1979.851000
59102.594228	1981.502000
59107.087300	1981.975000
59132.471747	1984.642000
59145.221752	1985.979000
59157.794147	1987.298000
59175.730970	1989.176000
59192.401663	1990.918000
59204.826980	1992.218000
59227.619931	1994.595000
59232.702363	1995.124000
59252.396322	1997.178000
59277.723133	1999.808000
59278.579268	1999.897000
59291.601128	2001.246000
59298.270041	2001.936000
59299.633599	2002.077000
59300.058526	2002.121000
59300.744637	2002.192000
59301.005660	2002.219000
59301.440778	2002.264000
59301.701736	2002.291000
59302.851140	2002.410000
59303.537951	2002.481000
59304.118337	2002.541000
59305.123307	2002.645000
59309.572928	2003.105000
59322.295805	2004.421000
59333.156556	2005.545000
59339.477421	2006.198000
59364.021908	2008.732000
59370.445871	2009.394000
59391.429084	2011.554000
59412.259182	2013.694000
59415.446986	2014.021000
59436.792742	2016.210000
59453.110102	2017.880000
59466.879211	2019.287000
59493.538298	2022.010000
59500.105214	2022.679000
59544.169370	2027.164000
59547.835311	2027.536000
59591.053965	2031.920000
59595.517082	2032.371000
59634.514764	2036.310000
59648.044180	2037.672000
59681.724128	2041.059000
59694.608089	2042.350000
59727.571197	2045.649000
59750.824210	2047.968000
59775.380986	2050.412000
59795.463177	2052.406000
59821.091425	2054.946000
59852.399754	2058.040000
59868.721105	2059.649000
59902.479248	2062.969000
59916.380754	2064.333000
59950.185799	2067.645000
59962.674759	2068.865000
60009.264768	2073.408000
60010.191618	2073.498000
60056.259898	2077.969000
60059.083949	2078.242000
60105.312825	2082.709000
60108.671024	2083.032000
60159.181356	2087.888000
60162.076393	2088.165000
60201.769723	2091.962000
60215.186925	2093.241000
60254.790486	2097.013000
60264.254541	2097.910000
60303.258204	2101.609000
60320.299344	2103.220000
60350.993553	2106.116000
60371.334455	2108.031000
60402.992841	2111.003000
60428.319643	2113.374000
60450.761975	2115.468000
60475.160972	2117.740000
60504.538173	2120.467000
60536.312633	2123.408000
60555.842272	2125.210000
60586.729130	2128.053000
60607.957505	2130.002000
60641.138727	2133.039000
60667.257451	2135.423000
60696.427315	2138.075000
60718.855919	2140.111000
60754.282678	2143.314000
60776.162923	2145.292000
60801.504404	2147.568000
60838.092287	2150.858000
60863.425140	2153.117000
60889.162939	2155.415000
60915.427754	2157.744000
60950.948120	2160.901000
60967.633261	2162.372000
61007.652191	2165.912000
61027.616746	2167.661000
61066.536531	2171.081000
61080.834049	2172.325000
61123.359895	2176.039000
61137.563991	2177.267000
61188.591002	2181.694000
61193.470570	2182.113000
61243.029847	2186.385000
61247.151159	2186.737000
61289.555803	2190.380000
61304.327405	2191.644000
61341.200912	2194.772000
61368.954395	2197.131000
61378.573062	2197.941000
61416.359806	2201.139000
61422.934162	2201.692000
61423.184039	2201.713000
61423.683809	2201.755000
61424.910586	2201.858000
61425.112909	2201.875000
61425.196222	2201.882000
61426.898735	2202.025000
61426.970162	2202.031000
61427.791601	2202.100000
61427.874981	2202.107000
61428.030400	2202.120000
61428.589982	2202.167000
61429.209239	2202.219000
61435.843218	2202.776000
61437.738277	2202.935000
61437.857496	2202.945000
61439.693877	2203.099000
61453.859602	2204.287000
61460.493587	2204.842000
61490.480131	2207.348000
61495.330102	2207.751000
61521.310898	2209.913000
61551.084739	2212.383000
61551.520246	2212.419000
61579.140533	2214.699000
61612.586542	2217.456000
61617.178310	2217.833000
61637.722136	2219.522000
61669.277258	2222.104000
61679.282571	2222.919000
61703.043269	2224.857000
61727.350551	2226.829000
61742.777645	2228.077000
61758.663330	2229.362000
61789.273850	2231.832000
61806.827862	2233.243000
61822.713684	2234.519000
61848.791145	2236.606000
61872.664080	2238.510000
61879.820484	2239.080000
61914.816078	2241.860000
61934.150718	2243.389000
61941.020987	2243.932000
61974.641060	2246.582000
62000.805507	2248.635000
62010.450866	2249.391000
62028.282412	2250.785000
62028.820906	2250.827000
62029.872712	2250.909000
62031.630186	2251.046000
62032.066486	2251.080000
62032.913511	2251.146000
62033.503713	2251.192000
62033.953001	2251.227000
62034.119722	2251.240000
62034.491818	2251.269000
62034.709882	2251.286000
62036.404132	2251.418000
62036.506857	2251.426000
62037.379680	2251.494000
62037.456707	2251.500000
62037.520921	2251.505000
62043.504112	2251.971000
62064.215049	2253.583000
62071.430203	2254.144000
62106.233459	2256.844000
62130.744934	2258.738000
62140.342303	2259.478000
62174.252415	2262.087000
62192.421063	2263.479000
62208.110266	2264.679000
62241.697986	2267.242000
62263.028496	2268.862000
62277.645708	2269.969000
62311.729212	2272.546000
62326.035028	2273.623000
62345.966038	2275.119000
62381.584837	2277.787000
62393.963316	2278.710000
62403.289739	2279.403000
62408.328560	2279.778000
62408.435918	2279.786000
62411.951201	2280.048000
62412.636015	2280.099000
62413.146514	2280.137000
62414.234630	2280.218000
62414.476505	2280.236000
62414.637740	2280.248000
62415.524798	2280.314000
62418.050123	2280.502000
62418.856595	2280.562000
62451.431114	2282.987000
62461.913058	2283.764000
62483.146422	2285.326000
62515.713305	2287.731000
62526.482775	2288.522000
62558.974151	2290.894000
62589.186790	2293.091000
62595.301012	2293.534000
62633.388145	2296.299000
62659.609740	2298.179000
62665.280597	2298.584000
62695.375235	2300.747000
62700.640334	2301.121000
62701.710240	2301.197000
62703.006586	2301.289000
62703.161363	2301.300000
62704.598398	2301.402000
62704.682701	2301.408000
62704.851497	2301.420000
62705.976044	2301.500000
62705.990146	2301.501000
62706.496133	2301.537000
62707.128653	2301.582000
62707.156863	2301.584000
62708.464741	2301.677000
62709.561114	2301.755000
62712.575470	2301.969000
62712.702305	2301.978000
62713.293790	2302.020000
62718.558421	2302.393000
62733.226383	2303.434000
62747.844857	2304.474000
62778.779597	2306.660000
62798.263054	2308.030000
62809.645353	2308.832000
62853.269132	2311.884000
62873.142851	2313.270000
62890.060469	2314.449000
62923.300978	2316.756000
62939.187282	2317.853000
62963.558295	2319.537000
63000.225808	2322.053000
63013.276280	2322.943000
63043.061764	2324.981000
63071.969323	2326.940000
63081.975155	2327.615000
63116.336162	2329.942000
63154.312580	2332.485000
63156.508922	2332.631000
63191.987371	2335.005000
63225.438390	2337.212000
63227.207052	2337.328000
63271.494043	2340.252000
63304.198340	2342.381000
63308.801312	2342.681000
63345.957273	2345.092000
63374.762861	2346.960000
63385.303834	2347.639000
63429.603646	2350.494000
63452.767804	2351.972000
63467.843202	2352.930000
63507.595684	2355.448000
63530.712463	2356.902000
63552.618889	2358.276000
63593.472862	2360.828000
63601.360083	2361.319000
63634.428151	2363.368000
63681.596980	2366.284000
63682.984148	2366.369000
63718.225132	2368.525000
63758.100774	2370.947000
63763.243039	2371.258000
63806.980770	2373.895000
63836.587041	2375.667000
63843.573739	2376.085000
63875.290266	2377.971000
63909.081899	2379.970000
63911.095108	2380.089000
63928.607248	2381.117000
63931.563298	2381.290000
63933.408691	2381.398000
63934.024454	2381.434000
63935.461476	2381.518000
63935.666795	2381.530000
63936.299353	2381.567000
63936.658806	2381.588000
63936.693005	2381.590000
63938.539931	2381.698000
63939.258073	2381.740000
63939.960411	2381.781000
63941.570444	2381.875000
63944.343877	2382.037000
63978.554968	2384.035000
64000.488449	2385.308000
64015.269341	2386.166000
64064.797503	2389.026000
64067.934302	2389.206000
64112.521454	2391.750000
64156.674929	2394.247000
64160.095691	2394.440000
64208.609473	2397.157000
64240.776673	2398.940000
64258.490766	2399.924000
64297.876083	2402.086000
64321.369911	2403.363000
64362.623740	2405.622000
64398.017145	2407.522000
64410.617508	2408.196000
64456.180230	2410.609000
64498.578911	2412.855000
64503.232688	2413.094000
64554.231908	2415.767000
64588.788114	2417.557000
64601.214705	2418.185000
64662.740147	2421.380000
64673.283275	2421.921000
64702.298444	2423.369000
64758.489785	2426.208000
64773.727950	2426.977000
64817.909631	2429.150000
64861.053783	2431.295000
64863.771617	2431.427000
64916.452065	2434.012000
64959.386375	2436.091000
64975.892277	2436.875000
65031.455806	2439.505000
65048.964074	2440.324000
65080.066324	2441.768000
65149.799243	2444.976000
65160.675528	2445.468000
65194.420863	2447.001000
65252.892565	2449.622000
65265.359972	2450.178000
65295.847077	2451.526000
65300.941615	2451.750000
65301.436960	2451.772000
65304.625613	2451.909000
65305.155748	2451.932000
65305.178722	2451.933000
65306.510761	2451.991000
65307.797023	2452.047000
65310.353678	2452.158000
65310.585113	2452.168000
65310.653999	2452.171000
65310.722937	2452.174000
65311.478477	2452.207000
65313.905328	2452.313000
65314.534496	2452.340000
65315.097783	2452.365000
65316.617991	2452.431000
65317.374593	2452.464000
65317.991423	2452.491000
65318.220841	2452.501000
65318.769466	2452.525000
65320.075649	2452.581000
65341.428446	2453.508000
65361.053072	2454.371000
65405.818427	2456.313000
65456.551066	2458.532000
65459.328602	2458.652000
65518.983826	2461.170000
65574.677212	2463.539000
65604.450029	2464.749000
65681.281656	2467.950000
65686.054921	2468.139000
65768.949703	2471.530000
65788.026592	2472.292000
65859.059010	2475.039000
65906.202937	2476.884000
65951.902703	2478.589000
66031.179537	2481.653000
66037.664249	2481.886000
66134.434950	2485.555000
66141.792701	2485.829000
66226.275572	2488.763000
66272.819705	2490.431000
66336.814534	2492.625000
66395.966161	2494.687000
66412.894171	2495.269000
66504.606163	2498.242000
66535.435755	2499.268000
66552.928981	2499.817000
66569.375489	2500.357000
66573.581261	2500.492000
66573.704356	2500.496000
66574.417999	2500.518000
66576.748035	2500.593000
66578.300243	2500.643000
66581.254494	2500.735000
66582.553623	2500.775000
66585.986157	2500.885000
66589.693484	2501.005000
66590.722598	2501.038000
66590.847938	2501.042000
66594.134076	2501.147000
66596.172481	2501.212000
66596.391377	2501.219000
66597.661917	2501.260000
66598.567693	2501.289000
66598.692542	2501.293000
66600.850255	2501.362000
66601.494476	2501.383000
66604.423661	2501.478000
66605.436966	2501.511000
66606.148397	2501.534000
66606.179095	2501.535000
66606.241757	2501.537000
66606.613483	2501.549000
66607.989825	2501.591000
66608.114753	2501.595000
66611.270443	2501.697000
66614.379633	2501.798000
66687.693877	2504.177000
66698.105398	2504.487000
66720.947254	2505.163000
66784.681201	2507.034000
66842.979344	2508.707000
66879.828361	2509.755000
66940.576941	2511.456000
66992.378563	2512.921000
67024.679250	2513.798000
67147.924987	2517.309000
67158.686985	2517.601000
67252.834294	2520.172000
67340.032969	2522.297000
67398.044279	2523.775000
67512.930107	2526.430000
67532.895221	2526.920000
67685.241769	2530.070000
67727.764786	2530.881000
67856.506073	2533.541000
67982.445096	2535.693000
68058.963703	2536.817000
68262.681096	2539.828000
68277.100806	2540.024000
68553.083408	2543.244000
68639.439241	2544.192000
68897.908260	2546.436000
68983.914849	2547.101000
69016.597960	2547.311000
69018.830130	2547.322000
69053.840626	2547.437000
69083.493727	2547.536000
69111.209350	2547.692000
69114.124362	2547.704000
69315.285109	2547.856000
69350.632528	2547.918000
69391.738317	2548.044000
69453.070764	2547.856000
69539.728952	2547.704000
69555.610063	2547.692000
69593.505220	2547.536000
69611.093980	2547.437000
69645.539502	2547.322000
69648.888332	2547.311000
69691.502494	2547.101000
69794.999011	2546.436000
70085.222751	2544.192000
70194.415544	2543.244000
70487.733879	2540.024000
70504.532820	2539.828000
70726.051938	2536.817000
70802.099214	2535.693000
70948.601032	2533.541000
71104.269155	2530.881000
71143.520728	2530.070000
71308.684107	2526.920000
71332.382459	2526.430000
71440.560778	2523.775000
71504.516053	2522.297000
71587.922030	2520.172000
71693.422168	2517.601000
71704.114900	2517.309000
71833.516872	2513.798000
71864.301979	2512.921000
71918.259227	2511.456000
71978.405684	2509.755000
72015.833381	2508.707000
72074.658195	2507.034000
72139.855939	2505.163000
72162.883276	2504.487000
72173.358092	2504.177000
72253.258119	2501.798000
72256.370661	2501.697000
72259.510636	2501.595000
72259.634388	2501.591000
72260.946133	2501.549000
72261.339374	2501.537000
72261.401328	2501.535000
72261.432659	2501.534000
72262.138718	2501.511000
72263.159467	2501.478000
72266.076557	2501.383000
72266.724062	2501.362000
72268.840785	2501.293000
72268.965870	2501.289000
72269.871027	2501.260000
72271.151606	2501.219000
72271.368528	2501.212000
72273.401135	2501.147000
72276.693942	2501.042000
72276.819128	2501.038000
72277.853179	2501.005000
72281.595412	2500.885000
72284.993795	2500.775000
72286.241989	2500.735000
72289.229986	2500.643000
72290.835557	2500.593000
72293.163870	2500.518000
72293.847347	2500.496000
72293.977100	2500.492000
72298.131560	2500.357000
72314.954647	2499.817000
72331.675263	2499.268000
72364.367523	2498.242000
72453.701222	2495.269000
72471.654932	2494.687000
72531.630113	2492.625000
72594.568363	2490.431000
72643.220766	2488.763000
72725.091562	2485.829000
72732.981237	2485.555000
72831.505291	2481.886000
72837.650719	2481.653000
72922.926069	2478.589000
72967.040626	2476.884000
73016.492865	2475.039000
73086.684934	2472.292000
73106.388867	2471.530000
73191.283528	2468.139000
73195.903733	2467.950000
73276.746167	2464.749000
73305.789050	2463.539000
73364.079798	2461.170000
73423.276060	2458.652000
73426.119042	2458.532000
73477.480320	2456.313000
73521.879953	2454.371000
73541.773105	2453.508000
73562.853091	2452.581000
73564.143012	2452.525000
73564.702804	2452.501000
73564.931398	2452.491000
73565.550827	2452.464000
73566.304730	2452.431000
73567.817934	2452.365000
73568.393771	2452.340000
73569.002120	2452.313000
73571.472189	2452.207000
73572.227718	2452.174000
73572.296403	2452.171000
73572.365341	2452.168000
73572.594962	2452.158000
73575.163884	2452.047000
73576.453727	2451.991000
73577.785928	2451.933000
73577.808894	2451.932000
73578.337297	2451.909000
73581.495060	2451.772000
73582.007106	2451.750000
73587.050616	2451.526000
73617.708818	2450.178000
73630.283618	2449.622000
73689.055338	2447.001000
73723.254925	2445.468000
73734.085130	2444.976000
73805.002049	2441.768000
73836.390557	2440.324000
73854.030961	2439.505000
73910.254091	2436.875000
73926.817516	2436.091000
73970.587631	2434.012000
74023.971560	2431.427000
74026.661626	2431.295000
74070.826426	2429.150000
74114.533764	2426.977000
74130.169159	2426.208000
74186.425528	2423.369000
74215.085290	2421.921000
74225.925902	2421.380000
74288.190769	2418.185000
74300.284032	2417.557000
74335.703773	2415.767000
74387.306421	2413.094000
74391.866396	2412.855000
74435.600215	2410.609000
74481.151426	2408.196000
74493.878022	2407.522000
74529.398331	2405.622000
74571.479228	2403.363000
74594.799785	2402.086000
74634.575554	2399.924000
74652.501156	2398.940000
74684.598949	2397.157000
74733.616494	2394.440000
74737.062633	2394.247000
74781.319846	2391.750000
74826.304404	2389.206000
74829.459155	2389.026000
74879.299413	2386.166000
74894.157862	2385.308000
74916.088019	2384.035000
74950.513075	2382.037000
74953.286947	2381.875000
74954.896223	2381.781000
74955.598472	2381.740000
74956.317940	2381.698000
74958.164590	2381.590000
74958.198793	2381.588000
74958.557876	2381.567000
74959.191198	2381.530000
74959.396352	2381.518000
74960.833585	2381.434000
74961.449452	2381.398000
74963.296740	2381.290000
74966.252786	2381.117000
74983.818220	2380.089000
74985.845404	2379.970000
75019.663934	2377.971000
75051.545384	2376.085000
75058.574816	2375.667000
75088.193067	2373.895000
75132.251609	2371.258000
75137.409908	2370.947000
75177.456743	2368.525000
75212.952979	2366.369000
75214.342350	2366.284000
75261.930391	2363.368000
75295.074743	2361.319000
75302.998814	2360.828000
75343.993085	2358.276000
75365.988916	2356.902000
75389.170825	2355.448000
75429.203872	2352.930000
75444.328129	2351.972000
75467.586416	2350.494000
75512.331795	2347.639000
75522.867548	2346.960000
75551.866865	2345.092000
75589.045812	2342.681000
75593.669117	2342.381000
75626.334875	2340.252000
75671.251438	2337.328000
75673.008378	2337.212000
75706.658701	2335.005000
75742.640903	2332.631000
75744.822813	2332.485000
75783.078283	2329.942000
75817.829019	2327.615000
75827.796222	2326.940000
75856.835369	2324.981000
75886.908675	2322.943000
75899.916075	2322.053000
75936.809318	2319.537000
75961.351485	2317.853000
75977.227377	2316.756000
76010.636406	2314.449000
76027.624078	2313.270000
76047.511965	2311.884000
76091.274295	2308.832000
76102.737686	2308.030000
76122.181264	2306.660000
76153.269467	2304.474000
76167.986818	2303.434000
76182.619348	2302.393000
76187.875016	2302.020000
76188.467816	2301.978000
76188.594563	2301.969000
76191.610431	2301.755000
76192.709121	2301.677000
76194.016335	2301.584000
76194.044462	2301.582000
76194.679182	2301.537000
76195.185198	2301.501000
76195.199253	2301.500000
76196.327453	2301.420000
76196.496135	2301.408000
76196.580533	2301.402000
76198.013682	2301.300000
76198.168656	2301.289000
76199.463156	2301.197000
76200.534050	2301.121000
76205.799115	2300.747000
76236.249410	2298.584000
76241.884328	2298.179000
76268.208306	2296.299000
76306.773578	2293.534000
76312.875784	2293.091000
76343.198462	2290.894000
76375.817660	2288.522000
76386.652685	2287.731000
76419.396775	2285.326000
76440.548322	2283.764000
76451.110629	2282.987000
76483.824548	2280.562000
76484.630515	2280.502000
76487.157460	2280.314000
76488.044011	2280.248000
76488.205294	2280.236000
76488.447146	2280.218000
76489.535582	2280.137000
76490.046057	2280.099000
76490.731200	2280.048000
76494.249262	2279.786000
76494.356599	2279.778000
76499.389012	2279.403000
76508.700752	2278.710000
76521.122525	2277.787000
76556.903437	2275.119000
76576.875597	2273.623000
76591.224325	2272.546000
76625.454676	2269.969000
76640.095902	2268.862000
76661.486944	2267.242000
76695.233918	2264.679000
76710.959733	2263.479000
76729.159209	2262.087000
76763.212371	2259.478000
76772.830417	2258.738000
76797.394493	2256.844000
76832.336934	2254.144000
76839.568277	2253.583000
76860.300593	2251.971000
76866.287750	2251.505000
76866.351947	2251.500000
76866.429004	2251.494000
76867.301972	2251.426000
76867.404657	2251.418000
76869.099614	2251.286000
76869.317813	2251.269000
76869.689805	2251.240000
76869.856607	2251.227000
76870.305472	2251.192000
76870.895965	2251.146000
76871.742776	2251.080000
76872.179122	2251.046000
76873.937154	2250.909000
76874.989073	2250.827000
76875.527802	2250.785000
76893.400669	2249.391000
76903.071149	2248.635000
76929.264167	2246.582000
76963.037076	2243.932000
76969.926020	2243.389000
76989.271584	2241.860000
77024.425474	2239.080000
77031.600830	2238.510000
77055.505729	2236.606000
77081.673174	2234.519000
77097.617036	2233.243000
77115.183568	2231.832000
77145.912419	2229.362000
77161.837326	2228.077000
77177.265602	2226.829000
77201.642388	2224.857000
77225.530579	2222.919000
77235.522823	2222.104000
77267.220638	2219.522000
77287.862234	2217.833000
77292.447801	2217.456000
77326.027388	2214.699000
77353.686764	2212.419000
77354.122874	2212.383000
77384.003484	2209.913000
77410.064636	2207.751000
77414.907495	2207.348000
77445.066372	2204.842000
77451.707446	2204.287000
77465.907760	2203.099000
77467.744058	2202.945000
77467.863303	2202.935000
77469.758889	2202.776000
77476.397557	2202.219000
77477.016887	2202.167000
77477.576600	2202.120000
77477.731378	2202.107000
77477.815065	2202.100000
77478.636948	2202.031000
77478.708378	2202.025000
77480.410717	2201.882000
77480.494056	2201.875000
77480.696387	2201.858000
77481.922228	2201.755000
77482.422467	2201.713000
77482.672352	2201.692000
77489.252454	2201.139000
77527.271962	2197.941000
77536.842713	2197.131000
77564.855597	2194.772000
77601.656316	2191.644000
77616.556607	2190.380000
77659.130141	2186.737000
77663.227433	2186.385000
77713.245175	2182.113000
77718.105975	2181.694000
77769.661702	2177.267000
77783.816020	2176.039000
77826.775313	2172.325000
77841.019296	2171.081000
77880.325975	2167.661000
77900.229690	2165.912000
77940.638224	2162.372000
77957.267559	2160.901000
77993.076526	2157.744000
78019.280812	2155.415000
78045.196031	2153.117000
78070.497026	2150.858000
78107.391709	2147.568000
78132.702962	2145.292000
78154.726446	2143.314000
78190.157398	2140.111000
78212.676562	2138.075000
78241.891030	2135.423000
78268.113111	2133.039000
78301.385998	2130.002000
78322.680104	2128.053000
78353.645866	2125.210000
78373.223115	2123.408000
78405.096960	2120.467000
78434.559372	2117.740000
78459.034986	2115.468000
78481.522442	2113.374000
78506.933506	2111.003000
78538.680135	2108.031000
78559.079128	2106.116000
78589.840096	2103.220000
78606.914810	2101.609000
78646.042791	2097.910000
78655.501101	2097.013000
78695.298663	2093.241000
78708.727336	2091.962000
78748.559327	2088.165000
78751.455048	2087.888000
78802.207029	2083.032000
78805.566757	2082.709000
78852.009708	2078.242000
78854.834978	2077.969000
78901.085284	2073.498000
78902.012626	2073.408000
78948.797956	2068.865000
78961.309471	2067.645000
78995.213927	2064.333000
79009.136053	2062.969000
79042.972562	2059.649000
79059.333060	2058.040000
79090.717933	2054.946000
79116.420310	2052.406000
79136.539494	2050.412000
79161.153773	2047.968000
79184.454577	2045.649000
79217.534218	2042.350000
79230.433695	2041.059000
79264.235381	2037.672000
79277.778956	2036.310000
79316.906981	2032.371000
79321.372062	2031.920000
79364.756323	2027.536000
79368.423599	2027.164000
79412.621845	2022.679000
79419.194625	2022.010000
79445.923645	2019.287000
79459.698649	2017.880000
79476.041515	2016.210000
79497.429958	2014.021000
79500.618657	2013.694000
79521.480734	2011.554000
79542.505506	2009.394000
79548.936472	2008.732000
79573.526085	2006.198000
79579.851085	2005.545000
79590.731104	2004.421000
79603.447072	2003.105000
79607.894278	2002.645000
79608.900279	2002.541000
79609.480070	2002.481000
79610.166860	2002.410000
79611.317993	2002.291000
79611.578782	2002.264000
79612.013711	2002.219000
79612.274782	2002.192000
79612.961177	2002.121000
79613.386373	2002.077000
79614.748071	2001.936000
79621.420799	2001.246000
79634.459006	1999.897000
79635.318121	1999.808000
79660.617414	1997.178000
79680.397364	1995.124000
79685.469469	1994.595000
79708.306789	1992.218000
79720.772433	1990.918000
79737.422359	1989.176000
79755.394552	1987.298000
79767.992353	1985.979000
79780.736320	1984.642000
79806.169575	1981.975000
79810.671579	1981.502000
79826.354583	1979.851000
79851.085619	1977.250000
79851.484282	1977.208000
79878.159429	1974.390000
79895.657801	1972.542000
79897.123059	1972.387000
79924.676617	1969.465000
79943.066608	1967.515000
79945.294344	1967.278000
79968.758498	1964.785000
79979.861854	1963.604000
79993.940782	1962.101000
80017.131501	1959.630000
80032.389829	1958.001000
80037.751797	1957.426000
80064.321226	1954.585000
80068.139672	1954.176000
80086.635312	1952.188000
80109.017134	1949.787000
80116.870883	1948.943000
80133.594011	1947.141000
80155.970401	1944.731000
80157.694001	1944.545000
80179.947068	1942.143000
80200.233792	1939.950000
80200.335395	1939.939000
80227.111064	1937.040000
80245.901128	1935.001000
80247.409545	1934.837000
80271.300281	1932.240000
80287.708864	1930.453000
80294.225776	1929.743000
80316.879877	1927.273000
80327.764485	1926.085000
80340.286882	1924.717000
80362.307780	1922.310000
80374.078941	1921.021000
80386.453660	1919.665000
80408.364188	1917.262000
80413.014789	1916.751000
80432.787364	1914.579000
80453.586665	1912.291000
80455.657059	1912.063000
80476.129589	1909.809000
80497.376312	1907.466000
80500.836333	1907.084000
80523.234921	1904.610000
80536.184883	1903.177000
80545.629887	1902.132000
80567.896269	1899.667000
80581.501499	1898.160000
80603.507493	1895.721000
80618.668812	1894.038000
80636.170225	1892.094000
80662.779715	1889.132000
80685.093728	1886.644000
80704.264427	1884.501000
80727.204807	1881.934000
80745.513131	1879.880000
80774.670759	1876.607000
80786.872681	1875.233000
80814.213442	1872.154000
80829.931612	1870.378000
80861.951225	1866.761000
80865.426749	1866.367000
80903.872236	1862.012000
80914.539616	1860.799000
80948.415152	1856.949000
80951.723404	1856.572000
80992.648449	1851.902000
80992.927891	1851.870000
81032.358232	1847.362000
81040.727992	1846.403000
81073.440441	1842.643000
81080.126833	1841.875000
81112.330931	1838.163000
81129.258978	1836.214000
81155.197353	1833.216000
81169.646010	1831.546000
81190.385635	1829.142000
81215.151378	1826.272000
81236.353149	1823.808000
81256.993757	1821.409000
81271.332863	1819.737000
81303.912497	1815.940000
81309.909830	1815.238000
81343.489043	1811.313000
81355.207532	1809.937000
81388.254872	1806.059000
81388.714023	1806.005000
81428.184086	1801.353000
81431.163818	1801.002000
81471.840127	1796.191000
81476.045003	1795.694000
81506.179493	1792.116000
81514.012193	1791.188000
81548.374194	1787.095000
