50462.082384	670.252000
50470.031725	671.262000
50501.430916	675.264000
50508.965098	676.219000
50544.331440	680.725000
50550.109511	681.456000
50583.505735	685.713000
50590.360439	686.579000
50624.678441	690.946000
50627.651673	691.321000
50664.263087	695.965000
50668.403936	696.486000
50708.307647	701.538000
50709.426919	701.679000
50745.037997	706.200000
50747.499777	706.510000
50787.863455	711.622000
50789.270402	711.800000
50827.812068	716.654000
50828.270413	716.712000
50866.090751	721.468000
50870.533229	722.031000
50908.931854	726.860000
50909.689188	726.956000
50946.085940	731.529000
50954.524688	732.597000
50985.579898	736.508000
50991.329353	737.234000
51028.253616	741.883000
51034.695279	742.696000
51063.606071	746.330000
51075.730867	747.857000
51106.976216	751.774000
51115.725934	752.874000
51145.262165	756.568000
51158.646804	758.249000
51184.195783	761.437000
51197.093867	763.056000
51226.311894	766.695000
51241.371851	768.581000
51265.071325	771.533000
51281.538081	773.590000
51306.064773	776.646000
51321.836098	778.612000
51343.728276	781.338000
51364.606580	783.938000
51386.553072	786.666000
51406.711100	789.177000
51426.919997	791.687000
51445.108064	793.950000
51464.052162	796.300000
51490.132337	799.545000
51507.384581	801.682000
51529.095557	804.383000
51547.711504	806.688000
51573.400126	809.887000
51587.015871	811.571000
51608.994744	814.309000
51626.151185	816.435000
51658.901495	820.512000
51672.062685	822.142000
51693.346419	824.789000
51707.079179	826.486000
51737.513574	830.260000
51748.483900	831.612000
51781.563190	835.709000
51794.852981	837.345000
51819.738275	840.422000
51828.115727	841.453000
51862.556919	845.705000
51873.141977	847.005000
51907.801445	851.273000
51914.850273	852.137000
51943.419940	855.657000
51953.407879	856.878000
51990.978573	861.510000
51994.647243	861.959000
52031.074533	866.446000
52039.078223	867.425000
52072.016369	871.471000
52076.527398	872.022000
52114.855859	876.717000
52117.555372	877.046000
52159.282433	882.148000
52162.564415	882.547000
52196.396020	886.678000
52201.701343	887.323000
52240.361273	892.037000
52241.223443	892.142000
52282.585160	897.169000
52284.429101	897.393000
52323.802425	902.187000
52325.220235	902.359000
52364.470356	907.125000
52366.205826	907.335000
52406.435070	912.205000
52407.726149	912.361000
52448.767183	917.323000
52449.984973	917.470000
52489.389376	922.229000
52490.874717	922.408000
52530.738625	927.215000
52533.963968	927.604000
52571.325969	932.097000
52575.688288	932.622000
52615.500934	937.407000
52616.407933	937.516000
52655.351548	942.196000
52659.232501	942.662000
52696.073268	947.085000
52701.231190	947.704000
52738.447193	952.164000
52744.455918	952.884000
52782.025071	957.385000
52782.433704	957.434000
52819.942778	961.932000
52828.529692	962.959000
52865.958082	967.435000
52870.051694	967.924000
52905.310405	972.128000
52908.017637	972.451000
52946.246705	977.004000
52955.286417	978.083000
52989.874929	982.195000
52994.706288	982.771000
53028.200192	986.758000
53038.002163	987.924000
53064.496628	991.076000
53079.048432	992.804000
53098.243384	995.084000
53121.611377	997.855000
53124.573320	998.206000
53146.841725	1000.847000
53152.222593	1001.484000
53158.162409	1002.187000
53158.255372	1002.198000
53158.627298	1002.242000
53159.464147	1002.341000
53159.827662	1002.384000
53160.157346	1002.423000
53160.377158	1002.449000
53160.673061	1002.484000
53162.042703	1002.646000
53162.220270	1002.667000
53162.887016	1002.746000
53163.834099	1002.858000
53164.392238	1002.924000
53164.620570	1002.951000
53175.527122	1004.241000
53192.648135	1006.265000
53208.906269	1008.185000
53209.982512	1008.312000
53233.333180	1011.069000
53247.936219	1012.790000
53255.603797	1013.694000
53279.314694	1016.486000
53294.393812	1018.260000
53301.371670	1019.081000
53327.238674	1022.122000
53334.853529	1023.017000
53352.257564	1025.063000
53377.585703	1028.037000
53381.650294	1028.514000
53421.812137	1033.223000
53422.615910	1033.317000
53462.501151	1037.998000
53465.585576	1038.358000
53505.112611	1042.983000
53509.174486	1043.457000
53548.155421	1047.998000
53554.234305	1048.705000
53593.915170	1053.322000
53596.006337	1053.565000
53635.348737	1058.135000
53636.348775	1058.251000
53682.777376	1063.635000
53683.416771	1063.709000
53724.531461	1068.466000
53727.204340	1068.775000
53766.928213	1073.364000
53771.031570	1073.837000
53812.130002	1078.574000
53814.004957	1078.790000
53858.802372	1083.945000
53863.694725	1084.508000
53900.286387	1088.725000
53901.615681	1088.878000
53944.319253	1093.785000
53949.016589	1094.324000
53991.723028	1099.230000
53995.485832	1099.661000
54033.194503	1103.978000
54037.821786	1104.507000
54078.831130	1109.196000
54083.315911	1109.708000
54125.321619	1114.501000
54131.698098	1115.229000
54164.860903	1119.011000
54172.969299	1119.935000
54214.965927	1124.719000
54220.248430	1125.319000
54257.202572	1129.518000
54267.273181	1130.659000
54299.599451	1134.322000
54308.507040	1135.328000
54351.617234	1140.196000
54358.651524	1140.987000
54387.229275	1144.203000
54404.113269	1146.099000
54439.909244	1150.121000
54446.718869	1150.883000
54483.324163	1154.994000
54498.719080	1156.713000
54527.248804	1159.910000
54540.519589	1161.390000
54573.493910	1165.080000
54588.572732	1166.760000
54622.216795	1170.514000
54634.466374	1171.876000
54662.938918	1175.044000
54683.130303	1177.282000
54711.687096	1180.449000
54727.117031	1182.155000
54758.569803	1185.630000
54774.467712	1187.380000
54803.065071	1190.531000
54821.782600	1192.585000
54846.688273	1195.323000
54868.462110	1197.710000
54898.681475	1201.028000
54910.475408	1202.316000
54936.109474	1205.125000
54962.104936	1207.958000
54987.766737	1210.760000
55004.984615	1212.632000
55031.731273	1215.552000
55051.178099	1217.659000
55077.344264	1220.505000
55099.229436	1222.871000
55126.366791	1225.816000
55143.262529	1227.639000
55168.300917	1230.354000
55193.166646	1233.027000
55218.807891	1235.803000
55235.762591	1237.621000
55263.530700	1240.620000
55283.509314	1242.763000
55311.509910	1245.774000
55333.259560	1248.101000
55357.739149	1250.722000
55376.236081	1252.695000
55404.916839	1255.758000
55424.118214	1257.798000
55454.016325	1260.984000
55472.095354	1262.899000
55498.909459	1265.747000
55518.362966	1267.807000
55548.257507	1270.974000
55565.246547	1272.766000
55595.362165	1275.947000
55613.238230	1277.827000
55643.674978	1281.031000
55651.907084	1281.894000
55690.448182	1285.935000
55709.839111	1287.961000
55739.863155	1291.094000
55750.404386	1292.190000
55790.296433	1296.342000
55795.525183	1296.883000
55833.295501	1300.802000
55848.407958	1302.361000
55889.443863	1306.610000
55893.744299	1307.052000
55932.481774	1311.064000
55936.093711	1311.434000
55981.968542	1316.175000
55989.757351	1316.972000
56033.665703	1321.486000
56035.351450	1321.658000
56082.194198	1326.459000
56082.735210	1326.514000
56129.805728	1331.325000
56131.711567	1331.518000
56177.458497	1336.186000
56180.336744	1336.479000
56226.764121	1341.171000
56234.314570	1341.940000
56279.869974	1346.531000
56280.981506	1346.644000
56321.154255	1350.682000
56335.933947	1352.181000
56373.631122	1355.955000
56384.830280	1357.087000
56424.928230	1361.100000
56439.468140	1362.564000
56469.611209	1365.573000
56486.463253	1367.265000
56521.859765	1370.786000
56541.345528	1372.735000
56570.069549	1375.582000
56592.533870	1377.828000
56619.438205	1380.483000
56642.639451	1382.803000
56670.292265	1385.522000
56696.607595	1388.142000
56719.609297	1390.396000
56747.752527	1393.186000
56766.449447	1395.010000
56799.765598	1398.299000
56822.139590	1400.471000
56853.050482	1403.511000
56868.327571	1404.991000
56904.996224	1408.589000
56920.563300	1410.098000
56956.156250	1413.577000
56970.061754	1414.921000
57010.825093	1418.889000
57021.391388	1419.908000
57060.874576	1423.743000
57073.116535	1424.918000
57115.949552	1429.068000
57122.814919	1429.724000
57164.645214	1433.758000
57172.362300	1434.494000
57221.419959	1439.205000
57227.320869	1439.765000
57272.713614	1444.114000
57275.145190	1444.344000
57321.958965	1448.809000
57329.416663	1449.511000
57377.716369	1454.098000
57381.369407	1454.444000
57430.523804	1459.061000
57433.525739	1459.342000
57483.090195	1464.031000
57486.756716	1464.377000
57537.580312	1469.122000
57539.218621	1469.276000
57588.480206	1473.864000
57593.628099	1474.347000
57645.686743	1479.185000
57648.706688	1479.467000
57699.028246	1484.120000
57702.747628	1484.467000
57748.284205	1488.655000
57757.929362	1489.555000
57797.914876	1493.218000
57809.932583	1494.338000
57836.828136	1496.793000
57867.405672	1499.633000
57870.135990	1499.882000
57892.496085	1501.951000
57895.779202	1502.254000
57898.597391	1502.514000
57900.039386	1502.647000
57900.180366	1502.660000
57900.202055	1502.662000
57900.353872	1502.676000
57900.408094	1502.681000
57900.896116	1502.726000
57902.577158	1502.881000
57902.826620	1502.904000
57903.097794	1502.929000
57903.303900	1502.948000
57903.455744	1502.962000
57904.627406	1503.070000
57905.603912	1503.160000
57916.075756	1504.125000
57916.867816	1504.198000
57925.004761	1504.939000
57939.528543	1506.276000
57962.028626	1508.344000
57975.301143	1509.562000
57984.822409	1510.428000
58012.621607	1512.977000
58026.125420	1514.214000
58039.948724	1515.467000
58068.775953	1518.101000
58081.991750	1519.305000
58095.188580	1520.497000
58122.523705	1522.981000
58135.889963	1524.192000
58155.186682	1525.929000
58186.032366	1528.716000
58193.458026	1529.386000
58231.956278	1532.841000
58244.299527	1533.953000
58291.487810	1538.173000
58302.783509	1539.192000
58344.576900	1542.920000
58357.680051	1544.099000
58406.834168	1548.478000
58413.129546	1549.043000
58464.439305	1553.602000
58470.664118	1554.158000
58520.029042	1558.539000
58521.613342	1558.680000
58579.808410	1563.828000
58585.371906	1564.321000
58634.808280	1568.670000
58641.143139	1569.225000
58695.610824	1574.019000
58696.618427	1574.107000
58751.893041	1578.940000
58753.911509	1579.115000
58807.417097	1583.761000
58820.563226	1584.895000
58868.032418	1588.991000
58874.555783	1589.551000
58925.898666	1593.987000
58935.041045	1594.771000
58980.902026	1598.704000
58997.568403	1600.127000
59045.637436	1604.236000
59058.395564	1605.323000
59097.994662	1608.709000
59117.028660	1610.324000
59160.623132	1614.036000
59177.959916	1615.501000
59218.064375	1618.897000
59240.698962	1620.801000
59279.179802	1624.045000
59303.297852	1626.060000
59336.865450	1628.877000
59358.846209	1630.702000
59400.290187	1634.161000
59430.593035	1636.658000
59456.200554	1638.776000
59485.119273	1641.146000
59521.083933	1644.105000
59551.123713	1646.548000
59581.476715	1649.036000
59615.415599	1651.784000
59641.281405	1653.893000
59680.206297	1657.036000
59702.391409	1658.839000
59738.636427	1661.756000
59766.183311	1663.990000
59808.433811	1667.374000
59827.240205	1668.890000
59871.489990	1672.411000
59885.562351	1673.538000
59933.439773	1677.326000
59951.591206	1678.769000
60003.360060	1682.840000
60012.037465	1683.524000
60066.284336	1687.765000
60070.408015	1688.088000
60133.396717	1692.997000
60137.789993	1693.341000
60197.703519	1697.976000
60199.111383	1698.084000
60258.872499	1702.727000
60268.413599	1703.453000
60325.215434	1707.826000
60330.916801	1708.256000
60392.558715	1712.963000
60402.967780	1713.744000
60452.436882	1717.496000
60465.763915	1718.492000
60519.714056	1722.566000
60542.456764	1724.254000
60590.444817	1727.839000
60602.751276	1728.744000
60654.166677	1732.554000
60679.654000	1734.415000
60720.389234	1737.406000
60745.975636	1739.256000
60793.709199	1742.730000
60820.780525	1744.672000
60862.818131	1747.705000
60889.688992	1749.623000
60928.689325	1752.410000
60963.053175	1754.844000
61002.350107	1757.634000
61034.337746	1759.886000
61078.509793	1763.005000
61111.893933	1765.337000
61136.533854	1767.070000
61180.670337	1770.133000
61216.847140	1772.658000
61258.617832	1775.534000
61290.987200	1777.773000
61333.341597	1780.660000
61352.738828	1781.989000
61405.391779	1785.549000
61428.074676	1787.095000
61489.203300	1791.188000
61502.918345	1792.116000
61556.684981	1795.694000
61564.103055	1796.191000
61636.942819	1801.002000
61642.245798	1801.353000
61713.446047	1806.005000
61714.271053	1806.059000
61773.931245	1809.937000
61795.254131	1811.313000
61855.950976	1815.238000
61866.971197	1815.940000
61926.300147	1819.737000
61952.807746	1821.409000
61990.776111	1823.808000
62030.204944	1826.272000
62076.144784	1829.142000
62115.005912	1831.546000
62141.979549	1833.216000
62190.890586	1836.214000
62222.687682	1838.163000
62284.088359	1841.875000
62296.740517	1842.643000
62359.473633	1846.403000
62375.433110	1847.362000
62451.323662	1851.870000
62451.866767	1851.902000
62530.650193	1856.572000
62537.094418	1856.949000
62603.240323	1860.799000
62624.296150	1862.012000
62699.739354	1866.367000
62706.666910	1866.761000
62770.072348	1870.378000
62801.645796	1872.154000
62856.329193	1875.233000
62881.060202	1876.607000
62939.994264	1879.880000
62977.459844	1881.934000
63024.391340	1884.501000
63064.000397	1886.644000
63110.185042	1889.132000
63165.777158	1892.094000
63202.529357	1894.038000
63234.648221	1895.721000
63281.326955	1898.160000
63310.371230	1899.667000
63358.009680	1902.132000
63378.256123	1903.177000
63406.093901	1904.610000
63454.122230	1907.084000
63461.601099	1907.466000
63507.568162	1909.809000
63552.029453	1912.063000
63556.561075	1912.291000
63601.986992	1914.579000
63645.334446	1916.751000
63655.601735	1917.262000
63703.822415	1919.665000
63731.280620	1921.021000
63757.493302	1922.310000
63806.603089	1924.717000
63834.769110	1926.085000
63859.297827	1927.273000
63910.531214	1929.743000
63925.336841	1930.453000
63962.748470	1932.240000
64017.223261	1934.837000
64020.696966	1935.001000
64063.843559	1937.040000
64125.813806	1939.939000
64126.051823	1939.950000
64173.517224	1942.143000
64225.939763	1944.545000
64230.032654	1944.731000
64283.137139	1947.141000
64323.285678	1948.943000
64342.038250	1949.787000
64396.219598	1952.188000
64441.550081	1954.176000
64450.769553	1954.585000
64516.140798	1957.426000
64529.510486	1958.001000
64566.732874	1959.630000
64624.741365	1962.101000
64660.465115	1963.604000
64688.199777	1964.785000
64748.125488	1967.278000
64753.863412	1967.515000
64800.674650	1969.465000
64872.357453	1972.387000
64876.157031	1972.542000
64922.232925	1974.390000
64993.301156	1977.208000
64994.358151	1977.250000
65061.106390	1979.851000
65104.010960	1981.502000
65116.215765	1981.975000
65186.051379	1984.642000
65221.575151	1985.979000
65256.493662	1987.298000
65306.994290	1989.176000
65354.578132	1990.918000
65389.736120	1992.218000
65455.733804	1994.595000
65470.664186	1995.124000
65527.651485	1997.178000
65603.395665	1999.808000
65605.934510	1999.897000
65645.632043	2001.246000
65666.175276	2001.936000
65670.395980	2002.077000
65671.696320	2002.121000
65673.807009	2002.192000
65674.612794	2002.219000
65675.958068	2002.264000
65676.761930	2002.291000
65680.283611	2002.410000
65682.414725	2002.481000
65684.215148	2002.541000
65687.305761	2002.645000
65701.108911	2003.105000
65740.395023	2004.421000
65773.778515	2005.545000
65793.502386	2006.198000
65870.528890	2008.732000
65891.021706	2009.394000
65958.632290	2011.554000
66027.020039	2013.694000
66037.645143	2014.021000
66108.992490	2016.210000
66164.665993	2017.880000
66212.438657	2019.287000
66305.369481	2022.010000
66328.955012	2022.679000
66488.906131	2027.164000
66502.730817	2027.536000
66666.495714	2031.920000
66684.337344	2032.371000
66841.261510	2036.310000
66898.670076	2037.672000
67044.169952	2041.059000
67103.728462	2042.350000
67259.949953	2045.649000
67379.516549	2047.968000
67512.888155	2050.412000
67629.978154	2052.406000
67789.311213	2054.946000
68009.143394	2058.040000
68140.099262	2059.649000
68464.178576	2062.969000
68639.364379	2064.333000
69221.269508	2067.645000
70042.823971	2062.969000
70469.229297	2059.649000
70626.290627	2058.040000
70878.110052	2054.946000
71058.579910	2052.406000
71183.662635	2050.412000
71327.177157	2047.968000
71453.727383	2045.649000
71623.822338	2042.350000
71684.956605	2041.059000
71841.211193	2037.672000
71899.720443	2036.310000
72065.750062	2032.371000
72083.717262	2031.920000
72257.148982	2027.536000
72271.045091	2027.164000
72437.721756	2022.679000
72461.580685	2022.010000
72557.579792	2019.287000
72605.598033	2017.880000
72662.300484	2016.210000
72735.276111	2014.021000
72745.934212	2013.694000
72815.468532	2011.554000
72884.495418	2009.394000
72905.216811	2008.732000
72983.659099	2006.198000
73003.508471	2005.545000
73037.458901	2004.421000
73076.544911	2003.105000
73090.277139	2002.645000
73093.397851	2002.541000
73095.180897	2002.481000
73097.311398	2002.410000
73100.883265	2002.291000
73101.682302	2002.264000
73103.022071	2002.219000
73103.829236	2002.192000
73105.948152	2002.121000
73107.256185	2002.077000
73111.423184	2001.936000
73132.077696	2001.246000
73172.241204	1999.897000
73174.860240	1999.808000
73249.884527	1997.178000
73309.039867	1995.124000
73323.716733	1994.595000
73390.804669	1992.218000
73426.899321	1990.918000
73474.011027	1989.176000
73525.309795	1987.298000
73560.778553	1985.979000
73596.173587	1984.642000
73667.035142	1981.975000
73679.420686	1981.502000
73722.021390	1979.851000
73789.613628	1977.250000
73790.691455	1977.208000
73861.610795	1974.390000
73908.216220	1972.542000
73912.080811	1972.387000
73983.708983	1969.465000
74031.546582	1967.515000
74037.235948	1967.278000
74097.593097	1964.785000
74125.981491	1963.604000
74161.278017	1962.101000
74220.009477	1959.630000
74258.251416	1958.001000
74271.390074	1957.426000
74337.447957	1954.585000
74346.859023	1954.176000
74391.671518	1952.188000
74446.419249	1949.787000
74465.465087	1948.943000
74505.503162	1947.141000
74559.197933	1944.731000
74563.296454	1944.545000
74616.151961	1942.143000
74664.013171	1939.950000
74664.251255	1939.939000
74726.979640	1937.040000
74770.566164	1935.001000
74774.036512	1934.837000
74829.043897	1932.240000
74866.528091	1930.453000
74881.392252	1929.743000
74932.899153	1927.273000
74957.540960	1926.085000
74985.786150	1924.717000
75035.344346	1922.310000
75061.643688	1921.021000
75089.218860	1919.665000
75137.878201	1917.262000
75148.132370	1916.751000
75191.773372	1914.579000
75237.435883	1912.291000
75241.962592	1912.063000
75286.762044	1909.809000
75332.978906	1907.466000
75340.473322	1907.084000
75388.909763	1904.610000
75416.728920	1903.177000
75437.029323	1902.132000
75484.787681	1899.667000
75513.911877	1898.160000
75560.918504	1895.721000
75593.128553	1894.038000
75630.228417	1892.094000
75686.226366	1889.132000
75732.922242	1886.644000
75772.702666	1884.501000
75820.148513	1881.934000
75857.701023	1879.880000
75917.401531	1876.607000
75942.141953	1875.233000
75997.561731	1872.154000
76029.103697	1870.378000
76093.406154	1866.761000
76100.312912	1866.367000
76176.885259	1862.012000
76197.898487	1860.799000
76264.728605	1856.949000
76271.205750	1856.572000
76351.032094	1851.902000
76351.571938	1851.870000
76428.081893	1847.362000
76444.226311	1846.403000
76506.799442	1842.643000
76519.613014	1841.875000
76580.765109	1838.163000
76613.003773	1836.214000
76661.914852	1833.216000
76689.160159	1831.546000
76727.989275	1829.142000
76774.383384	1826.272000
76813.824417	1823.808000
76852.213123	1821.409000
76878.675443	1819.737000
76938.872425	1815.940000
76949.841328	1815.238000
77011.457233	1811.313000
77032.735923	1809.937000
77092.830508	1806.059000
77093.661259	1806.005000
77164.733999	1801.353000
77170.106159	1801.002000
77242.791718	1796.191000
77250.316424	1795.694000
77303.720585	1792.116000
77317.665649	1791.188000
77378.156684	1787.095000
77401.246069	1785.549000
77453.478354	1781.989000
77473.134469	1780.660000
77515.271269	1777.773000
77548.119034	1775.534000
77589.697552	1772.658000
77626.370361	1770.133000
77670.255330	1767.070000
77695.227098	1765.337000
77728.383645	1763.005000
77773.034216	1759.886000
77804.927595	1757.634000
77844.557042	1754.844000
77878.839741	1752.410000
77918.187337	1749.623000
77945.027179	1747.705000
77987.519005	1744.672000
78014.435269	1742.730000
78062.862554	1739.256000
78088.281982	1737.406000
78129.648971	1734.415000
78154.994431	1732.554000
78207.174280	1728.744000
78219.387125	1727.839000
78268.137020	1724.254000
78290.732231	1722.566000
78345.621920	1718.492000
78358.811497	1717.496000
78409.015337	1713.744000
78419.312611	1712.963000
78482.046884	1708.256000
78487.678076	1707.826000
78545.659661	1703.453000
78555.089831	1702.727000
78616.108184	1698.084000
78617.498277	1697.976000
78677.919076	1693.341000
78682.365733	1692.997000
78745.059319	1688.088000
78749.203819	1687.765000
78803.347844	1683.524000
78812.096926	1682.840000
78863.742713	1678.769000
78882.092617	1677.326000
78929.741700	1673.538000
78943.986117	1672.411000
78987.951322	1668.890000
79007.003487	1667.374000
79048.982931	1663.990000
79076.875253	1661.756000
79112.844037	1658.839000
79135.247110	1657.036000
79173.920325	1653.893000
79200.039510	1651.784000
79233.742324	1649.036000
79264.470105	1646.548000
79294.274118	1644.105000
79330.658772	1641.146000
79359.464532	1638.776000
79385.308350	1636.658000
79415.498139	1634.161000
79457.475532	1630.702000
79479.341754	1628.877000
79513.270409	1626.060000
79537.281311	1624.045000
79576.109576	1620.801000
79598.695125	1618.897000
79639.066479	1615.501000
79656.367136	1614.036000
79700.294878	1610.324000
79719.261762	1608.709000
79759.168336	1605.323000
79771.880746	1604.236000
79820.108113	1600.127000
79836.755042	1598.704000
79882.818894	1594.771000
79891.960773	1593.987000
79943.689847	1589.551000
79950.171365	1588.991000
79997.885124	1584.895000
80011.027230	1583.761000
80064.886945	1579.115000
80066.902330	1578.940000
80122.646643	1574.107000
80123.653092	1574.019000
80178.544559	1569.225000
80184.850267	1568.670000
80234.490453	1564.321000
80240.094530	1563.828000
80298.189619	1558.680000
80299.783539	1558.539000
80349.009179	1554.158000
80355.274164	1553.602000
80406.315394	1549.043000
80412.674248	1548.478000
80461.466212	1544.099000
80474.700445	1542.920000
80516.132630	1539.192000
80527.556307	1538.173000
80574.335354	1533.953000
80586.769803	1532.841000
80625.120453	1529.386000
80632.586105	1528.716000
80663.474635	1525.929000
80682.699233	1524.192000
80696.152501	1522.981000
80723.569332	1520.497000
80736.686671	1519.305000
80750.016355	1518.101000
80778.928656	1515.467000
80792.641836	1514.214000
80806.288625	1512.977000
80834.114997	1510.428000
80843.559526	1509.562000
80856.950868	1508.344000
80879.485815	1506.276000
80894.032532	1504.939000
80902.081988	1504.198000
80902.883604	1504.125000
80913.353979	1503.160000
80914.330628	1503.070000
80915.502436	1502.962000
80915.654318	1502.948000
80915.860391	1502.929000
80916.131583	1502.904000
80916.381063	1502.881000
80918.062220	1502.726000
80918.550264	1502.681000
80918.604489	1502.676000
80918.756312	1502.662000
80918.778000	1502.660000
80918.918979	1502.647000
80920.361310	1502.514000
80923.180248	1502.254000
80926.464522	1501.951000
80948.882899	1499.882000
80951.573892	1499.633000
80982.714861	1496.793000
81009.147203	1494.338000
81021.417272	1493.218000
81060.721612	1489.555000
81070.546063	1488.655000
81115.428193	1484.467000
81119.201161	1484.120000
81169.075187	1479.467000
81172.124979	1479.185000
81223.935241	1474.347000
81229.132497	1473.864000
81278.032144	1469.276000
81279.685650	1469.122000
81330.164696	1464.377000
81333.870695	1464.031000
81383.559470	1459.342000
81386.529744	1459.061000
81435.853352	1454.444000
81439.537004	1454.098000
81487.966153	1449.511000
81495.357999	1448.809000
81542.791931	1444.344000
81545.203391	1444.114000
81591.181321	1439.765000
81597.026328	1439.205000
81646.667732	1434.494000
81654.332015	1433.758000
81696.629197	1429.724000
81703.431546	1429.068000
81746.863366	1424.918000
81758.990786	1423.743000
81798.946456	1419.908000
81809.437556	1418.889000
81850.582851	1414.921000
81864.389789	1413.577000
81900.384766	1410.098000
81915.823041	1408.589000
81952.940562	1404.991000
81968.023833	1403.511000
81999.403800	1400.471000
82021.488819	1398.299000
82055.369141	1395.010000
82073.845474	1393.186000
82102.444382	1390.396000
82125.180884	1388.142000
82151.917555	1385.522000
82179.227244	1382.803000
82202.822142	1380.483000
82229.373568	1377.828000
82252.133318	1375.582000
82280.608795	1372.735000
82300.272693	1370.786000
82335.475039	1367.265000
82352.484666	1365.573000
82382.453815	1362.564000
82397.119635	1361.100000
82436.975277	1357.087000
82448.286237	1355.955000
82485.623360	1352.181000
82500.596350	1350.682000
82540.409823	1346.644000
82541.534023	1346.531000
82586.693700	1341.940000
82594.324304	1341.171000
82640.392843	1336.479000
82643.292080	1336.186000
82689.147562	1331.518000
82691.038984	1331.325000
82738.546718	1326.514000
82739.084835	1326.459000
82786.310275	1321.658000
82787.988457	1321.486000
82832.229509	1316.972000
82839.982047	1316.175000
82886.314222	1311.434000
82889.894413	1311.064000
82929.059527	1307.052000
82933.327215	1306.610000
82974.667827	1302.361000
82989.724305	1300.802000
83027.713861	1296.883000
83032.927881	1296.342000
83073.056846	1292.190000
83083.587116	1291.094000
83113.720033	1287.961000
83133.135518	1285.935000
83171.812094	1281.894000
83180.042970	1281.031000
83210.605738	1277.827000
83228.465004	1275.947000
83258.711686	1272.766000
83275.677164	1270.974000
83305.701879	1267.807000
83325.147018	1265.747000
83352.041963	1262.899000
83370.071813	1260.984000
83400.150029	1257.798000
83419.293829	1255.758000
83448.124128	1252.695000
83466.598545	1250.722000
83491.170495	1248.101000
83512.904186	1245.774000
83541.046943	1242.763000
83560.975630	1240.620000
83588.934502	1237.621000
83605.767587	1235.803000
83631.656612	1233.027000
83656.346471	1230.354000
83681.602907	1227.639000
83698.415055	1225.816000
83725.709596	1222.871000
83747.511627	1220.505000
83773.836733	1217.659000
83793.208521	1215.552000
83820.159034	1212.632000
83837.306207	1210.760000
83863.077837	1207.958000
83889.023549	1205.125000
83914.798789	1202.316000
83926.552678	1201.028000
83956.934875	1197.710000
83978.674967	1195.323000
84003.650571	1192.585000
84022.334374	1190.531000
84051.048557	1187.380000
84066.930937	1185.630000
84098.499642	1182.155000
84113.940916	1180.449000
84142.584880	1177.282000
84162.764894	1175.044000
84191.346801	1171.876000
84203.587838	1170.514000
84237.350627	1166.760000
84252.407107	1165.080000
84285.526663	1161.390000
84298.752136	1159.910000
84327.418824	1156.713000
84342.759016	1154.994000
84379.576063	1150.883000
84386.361087	1150.121000
84422.303755	1146.099000
84439.178238	1144.203000
84467.816912	1140.987000
84474.845830	1140.196000
84518.136504	1135.328000
84527.045472	1134.322000
84559.479368	1130.659000
84569.548784	1129.518000
84606.609682	1125.319000
84611.890103	1124.719000
84654.009258	1119.935000
84662.120647	1119.011000
84695.308907	1115.229000
84701.692440	1114.501000
84743.673847	1109.708000
84748.161000	1109.196000
84789.233536	1104.507000
84793.860096	1103.978000
84831.621873	1099.661000
84835.386625	1099.230000
84878.217993	1094.324000
84882.909956	1093.785000
84925.674014	1088.878000
84927.005509	1088.725000
84963.643648	1084.508000
84968.528899	1083.945000
85013.324770	1078.790000
85015.201829	1078.574000
85056.320634	1073.837000
85060.424404	1073.364000
85100.234779	1068.775000
85102.909584	1068.466000
85144.058083	1063.709000
85144.697664	1063.635000
85191.217971	1058.251000
85192.218291	1058.135000
85231.616345	1053.565000
85233.708293	1053.322000
85273.440462	1048.705000
85279.516782	1047.998000
85318.560933	1043.457000
85322.629852	1042.983000
85362.263124	1038.358000
85365.339823	1037.998000
85405.445913	1033.317000
85406.246856	1033.223000
85446.512469	1028.514000
85450.580679	1028.037000
85475.922595	1025.063000
85493.347400	1023.017000
85500.960602	1022.122000
85526.834091	1019.081000
85533.817587	1018.260000
85548.895199	1016.486000
85572.627386	1013.694000
85580.304553	1012.790000
85594.901790	1011.069000
85618.295501	1008.312000
85619.371140	1008.185000
85635.641894	1006.265000
85652.780677	1004.241000
85663.692786	1002.951000
85663.921062	1002.924000
85664.479207	1002.858000
85665.426352	1002.746000
85666.094383	1002.667000
85666.271620	1002.646000
85667.641422	1002.484000
85667.937333	1002.449000
85668.157146	1002.423000
85668.486864	1002.384000
85668.850362	1002.341000
85669.687291	1002.242000
85670.059224	1002.198000
85670.152206	1002.187000
85676.093357	1001.484000
85681.475523	1000.847000
85703.784587	998.206000
85706.744151	997.855000
85730.127472	995.084000
85749.354835	992.804000
85763.902588	991.076000
85790.446157	987.924000
85800.247092	986.758000
85833.763781	982.771000
85838.602630	982.195000
85873.093164	978.083000
85882.169283	977.004000
85920.313686	972.451000
85923.025741	972.128000
85958.261664	967.924000
85962.362879	967.435000
85999.833244	962.959000
86008.421036	961.932000
86046.029543	957.434000
86046.438157	957.385000
86083.973997	952.884000
86089.983726	952.164000
86127.204440	947.704000
86132.369621	947.085000
86169.225015	942.662000
86173.106498	942.196000
86212.082595	937.516000
86212.989615	937.407000
86252.806043	932.622000
86257.174202	932.097000
86294.507344	927.604000
86297.742114	927.215000
86337.598735	922.408000
86339.083162	922.229000
86378.573314	917.470000
