50567.708424	882.148000
50570.382102	882.547000
50597.982933	886.678000
50602.304970	887.323000
50633.830426	892.037000
50634.533203	892.142000
50668.225426	897.169000
50669.727214	897.393000
50701.818961	902.187000
50702.973168	902.359000
50734.935635	907.125000
50736.347242	907.335000
50769.073781	912.205000
50770.123418	912.361000
50803.496283	917.323000
50804.486011	917.470000
50836.516511	922.229000
50837.723016	922.408000
50870.110137	927.215000
50872.730703	927.604000
50903.057311	932.097000
50906.599110	932.622000
50938.908755	937.407000
50939.644800	937.516000
50971.247933	942.196000
50974.396482	942.662000
51004.283366	947.085000
51008.467144	947.704000
51038.640072	952.164000
51043.511447	952.884000
51073.967670	957.385000
51074.299036	957.434000
51104.716145	961.932000
51111.673272	962.959000
51141.996744	967.435000
51145.312018	967.924000
51173.848828	972.128000
51176.040421	972.451000
51206.969368	977.004000
51214.288398	978.083000
51242.254786	982.195000
51246.164938	982.771000
51273.258184	986.758000
51281.185168	987.924000
51302.612366	991.076000
51314.373588	992.804000
51329.889023	995.084000
51348.766659	997.855000
51351.158903	998.206000
51369.149157	1000.847000
51373.493548	1001.484000
51378.288823	1002.187000
51378.363867	1002.198000
51378.664082	1002.242000
51379.339576	1002.341000
51379.632990	1002.384000
51379.899102	1002.423000
51380.076522	1002.449000
51380.315358	1002.484000
51381.420844	1002.646000
51381.564159	1002.667000
51382.102636	1002.746000
51382.867013	1002.858000
51383.317468	1002.924000
51383.501747	1002.951000
51392.304769	1004.241000
51406.121259	1006.265000
51419.236731	1008.185000
51420.104706	1008.312000
51438.940349	1011.069000
51450.712301	1012.790000
51456.894216	1013.694000
51476.002659	1016.486000
51488.151041	1018.260000
51493.772895	1019.081000
51514.607352	1022.122000
51520.740167	1023.017000
51534.758002	1025.063000
51555.149758	1028.037000
51558.421554	1028.514000
51590.739870	1033.223000
51591.386087	1033.317000
51623.492386	1037.998000
51625.970473	1038.358000
51657.755080	1042.983000
51661.018267	1043.457000
51692.315375	1047.998000
51697.193230	1048.705000
51729.038904	1053.322000
51730.716397	1053.565000
51762.271954	1058.135000
51763.073661	1058.251000
51800.290659	1063.635000
51800.802838	1063.709000
51833.733877	1068.466000
51835.874112	1068.775000
51867.673802	1073.364000
51870.956080	1073.837000
51903.829563	1078.574000
51905.329022	1078.790000
51941.140602	1083.945000
51945.051653	1084.508000
51974.318940	1088.725000
51975.381676	1088.878000
52009.501932	1093.785000
52013.253217	1094.324000
52047.372464	1099.230000
52050.375524	1099.661000
52080.464886	1103.978000
52084.155329	1104.507000
52116.863748	1109.196000
52120.438761	1109.708000
52153.916952	1114.501000
52159.000010	1115.229000
52185.425467	1119.011000
52191.884775	1119.935000
52225.335666	1124.719000
52229.538822	1125.319000
52258.946514	1129.518000
52266.952211	1130.659000
52292.651297	1134.322000
52299.724183	1135.328000
52333.953006	1140.196000
52339.529591	1140.987000
52362.191568	1144.203000
52375.570009	1146.099000
52403.939688	1150.121000
52409.328456	1150.883000
52438.334539	1154.994000
52450.507568	1156.713000
52473.096205	1159.910000
52483.584872	1161.390000
52509.679376	1165.080000
52521.592732	1166.760000
52548.188586	1170.514000
52557.859301	1171.876000
52580.343448	1175.044000
52596.265378	1177.282000
52618.788595	1180.449000
52630.944574	1182.155000
52655.716807	1185.630000
52668.220707	1187.380000
52690.721160	1190.531000
52705.425508	1192.585000
52725.004552	1195.323000
52742.103436	1197.710000
52765.848482	1201.028000
52775.096765	1202.316000
52795.223850	1205.125000
52815.592111	1207.958000
52835.713622	1210.760000
52849.192235	1212.632000
52870.163143	1215.552000
52885.366345	1217.659000
52905.852958	1220.505000
52922.948007	1222.871000
52944.176707	1225.816000
52957.364362	1227.639000
52976.944975	1230.354000
52996.325593	1233.027000
53016.365536	1235.803000
53029.567282	1237.621000
53051.249271	1240.620000
53066.807716	1242.763000
53088.634524	1245.774000
53105.555270	1248.101000
53124.605302	1250.722000
53138.978456	1252.695000
53161.275643	1255.758000
53176.172875	1257.798000
53199.396468	1260.984000
53213.406336	1262.899000
53234.207557	1265.747000
53249.280835	1267.807000
53272.448141	1270.974000
53285.591463	1272.766000
53308.902802	1275.947000
53322.716113	1277.827000
53346.244208	1281.031000
53352.597275	1281.894000
53382.342861	1285.935000
53397.287529	1287.961000
53420.415416	1291.094000
53428.523615	1292.190000
53459.221030	1296.342000
53463.234981	1296.883000
53492.263299	1300.802000
53503.850669	1302.361000
53535.362203	1306.610000
53538.654567	1307.052000
53568.404106	1311.064000
53571.165582	1311.434000
53606.365674	1316.175000
53612.317867	1316.972000
53645.936916	1321.486000
53647.223631	1321.658000
53683.044583	1326.459000
53683.456911	1326.514000
53719.411028	1331.325000
53720.861207	1331.518000
53755.780508	1336.186000
53757.975363	1336.479000
53793.272486	1341.171000
53799.031382	1341.940000
53833.625008	1346.531000
53834.472154	1346.644000
53864.944952	1350.682000
53876.198195	1352.181000
53904.744884	1355.955000
53913.259848	1357.087000
53943.620241	1361.100000
53954.657347	1362.564000
53977.455628	1365.573000
53990.232616	1367.265000
54016.964270	1370.786000
54031.714402	1372.735000
54053.373685	1375.582000
54070.375549	1377.828000
54090.624726	1380.483000
54108.185353	1382.803000
54128.965468	1385.522000
54148.846490	1388.142000
54166.106101	1390.396000
54187.329278	1393.186000
54201.331590	1395.010000
54226.410666	1398.299000
54243.130822	1400.471000
54266.361393	1403.511000
54277.767710	1404.991000
54305.298172	1408.589000
54316.924064	1410.098000
54343.602278	1413.577000
54353.973951	1414.921000
54384.472867	1418.889000
54392.346257	1419.908000
54421.859208	1423.743000
54430.962066	1424.918000
54462.943996	1429.068000
54468.038783	1429.724000
54499.208089	1433.758000
54504.930145	1434.494000
54541.416531	1439.205000
54545.782226	1439.765000
54579.508291	1444.114000
54581.304596	1444.344000
54616.016850	1448.809000
54621.514100	1449.511000
54657.259511	1454.098000
54659.959787	1454.444000
54696.157362	1459.061000
54698.364553	1459.342000
54734.982503	1464.031000
54737.688251	1464.377000
54775.012135	1469.122000
54776.219007	1469.276000
54812.355582	1473.864000
54816.144618	1474.347000
54854.295062	1479.185000
54856.513037	1479.467000
54893.304836	1484.120000
54896.035383	1484.467000
54929.246057	1488.655000
54936.327507	1489.555000
54965.436262	1493.218000
54974.254646	1494.338000
54993.801253	1496.793000
55016.203478	1499.633000
55018.186940	1499.882000
55034.540512	1501.951000
55036.938810	1502.254000
55038.997146	1502.514000
55040.050214	1502.647000
55040.153159	1502.660000
55040.168996	1502.662000
55040.279856	1502.676000
55040.319450	1502.681000
55040.675802	1502.726000
55041.903267	1502.881000
55042.085413	1502.904000
55042.283406	1502.929000
55042.433886	1502.948000
55042.544757	1502.962000
55043.400162	1503.070000
55044.113047	1503.160000
55051.757356	1504.125000
55052.335587	1504.198000
55058.242725	1504.939000
55068.839778	1506.276000
55085.244598	1508.344000
55094.914633	1509.562000
55101.822755	1510.428000
55122.068843	1512.977000
55131.899162	1514.214000
55141.912499	1515.467000
55162.872940	1518.101000
55172.468974	1519.305000
55182.012586	1520.497000
55201.837066	1522.981000
55211.517173	1524.192000
55225.449390	1525.929000
55247.759508	1528.716000
55253.126825	1529.386000
55280.882706	1532.841000
55289.798019	1533.953000
55323.762000	1538.173000
55331.925906	1539.192000
55361.970102	1542.920000
55371.428723	1544.099000
55406.742769	1548.478000
55411.281612	1549.043000
55448.097641	1553.602000
55452.575364	1554.158000
55487.975708	1558.539000
55489.113379	1558.680000
55530.780947	1563.828000
55534.767711	1564.321000
55570.068960	1568.670000
55574.583460	1569.225000
55613.486859	1574.019000
55614.203820	1574.107000
55653.556608	1578.940000
55654.987693	1579.115000
55692.951536	1583.761000
55702.248738	1584.895000
55735.824983	1588.991000
55740.427360	1589.551000
55776.766922	1593.987000
55783.213667	1594.771000
55815.553402	1598.704000
55827.280095	1600.127000
55861.121919	1604.236000
55870.089165	1605.323000
55897.972145	1608.709000
55911.322600	1610.324000
55941.954213	1614.036000
55954.089169	1615.501000
55982.190099	1618.897000
55997.996752	1620.801000
56024.899123	1624.045000
56041.683218	1626.060000
56065.096600	1628.877000
56080.344321	1630.702000
56109.170681	1634.161000
56130.109243	1636.658000
56147.837741	1638.776000
56167.763338	1641.146000
56192.594291	1644.105000
56213.209068	1646.548000
56234.124910	1649.036000
56257.361627	1651.784000
56275.136146	1653.893000
56301.747643	1657.036000
56316.966767	1658.839000
56341.702965	1661.756000
56360.579157	1663.990000
56389.340213	1667.374000
56402.186109	1668.890000
56432.202833	1672.411000
56441.781781	1673.538000
56474.159879	1677.326000
56486.466779	1678.769000
56521.361347	1682.840000
56527.217860	1683.524000
56563.666672	1687.765000
56566.440263	1688.088000
56608.690295	1692.997000
56611.644671	1693.341000
56651.669615	1697.976000
56652.605761	1698.084000
56692.622685	1702.727000
56698.938351	1703.453000
56736.783093	1707.826000
56740.538366	1708.256000
56781.422062	1712.963000
56788.258102	1713.744000
56820.944449	1717.496000
56829.677293	1718.492000
56865.237012	1722.566000
56880.081304	1724.254000
56911.519598	1727.839000
56919.509650	1728.744000
56953.037950	1732.554000
56969.517887	1734.415000
56995.942057	1737.406000
57012.392014	1739.256000
57043.197943	1742.730000
57060.522453	1744.672000
57087.515468	1747.705000
57104.661123	1749.623000
57129.563256	1752.410000
57151.390208	1754.844000
57176.385534	1757.634000
57196.630030	1759.886000
57224.635052	1763.005000
57245.664688	1765.337000
57261.249779	1767.070000
57288.943459	1770.133000
57311.721024	1772.658000
57337.805208	1775.534000
57358.075198	1777.773000
57384.362193	1780.660000
57396.438895	1781.989000
57428.955385	1785.549000
57443.032645	1787.095000
57480.556798	1791.188000
57489.030581	1792.116000
57521.909614	1795.694000
57526.464985	1796.191000
57570.798955	1801.002000
57574.030904	1801.353000
57617.072292	1806.005000
57617.571583	1806.059000
57653.519563	1809.937000
57666.308432	1811.313000
57702.760857	1815.238000
57709.315856	1815.940000
57744.711636	1819.737000
57760.378713	1821.409000
57782.844434	1823.808000
57806.007991	1826.272000
57832.991171	1829.142000
57855.670037	1831.546000
57871.420035	1833.216000
57899.791426	1836.214000
57918.235675	1838.163000
57953.527072	1841.875000
57960.818862	1842.643000
57996.668727	1846.403000
58005.804658	1847.362000
58048.912592	1851.870000
58049.219398	1851.902000
58093.906985	1856.572000
58097.529800	1856.949000
58134.586571	1860.799000
58146.299642	1862.012000
58188.326176	1866.367000
58192.145865	1866.761000
58227.179045	1870.378000
58244.454605	1872.154000
58274.395729	1875.233000
58287.810501	1876.607000
58319.769379	1879.880000
58339.901675	1881.934000
58365.079083	1884.501000
58386.163868	1886.644000
58410.673171	1889.132000
58439.942402	1892.094000
58459.191041	1894.038000
58475.898489	1895.721000
58500.129565	1898.160000
58515.129701	1899.667000
58539.683511	1902.132000
58550.099725	1903.177000
58564.393516	1904.610000
58589.066614	1907.084000
58592.884810	1907.466000
58616.316502	1909.809000
58638.890002	1912.063000
58641.177863	1912.291000
58664.130345	1914.579000
58685.948170	1916.751000
58691.089990	1917.262000
58715.261805	1919.665000
58728.932922	1921.021000
58741.942307	1922.310000
58766.255094	1924.717000
58780.103912	1926.085000
58792.138725	1927.273000
58817.188429	1929.743000
58824.398153	1930.453000
58842.561376	1932.240000
58868.969641	1934.837000
58870.641135	1935.001000
58891.418004	1937.040000
58921.027585	1939.939000
58921.140248	1939.950000
58943.602513	1942.143000
58968.251345	1944.545000
58970.163516	1944.731000
58994.946980	1947.141000
59013.522630	1948.943000
59022.217701	1949.787000
59047.035586	1952.188000
59067.629351	1954.176000
59071.855993	1954.585000
59101.341205	1957.426000
59107.321507	1958.001000
59124.203713	1959.630000
59149.952764	1962.101000
59165.652944	1963.604000
59177.960419	1964.785000
59204.058667	1967.278000
59206.543112	1967.515000
59226.951731	1969.465000
59257.658313	1972.387000
59259.286940	1972.542000
59278.764610	1974.390000
59308.526538	1977.208000
59308.969950	1977.250000
59336.523522	1979.851000
59354.050688	1981.502000
59359.066067	1981.975000
59387.415116	1984.642000
59401.660875	1985.979000
59415.706555	1987.298000
59435.755243	1989.176000
59454.397805	1990.918000
59468.288549	1992.218000
59493.790162	1994.595000
59499.479341	1995.124000
59521.513195	1997.178000
59549.880086	1999.808000
59550.838725	1999.897000
59565.432443	2001.246000
59572.908733	2001.936000
59574.437594	2002.077000
59574.913869	2002.121000
59575.683014	2002.192000
59575.975657	2002.219000
59576.463507	2002.264000
59576.756057	2002.291000
59578.044405	2002.410000
59578.814533	2002.481000
59579.465320	2002.541000
59580.591901	2002.645000
59585.581270	2003.105000
59599.845483	2004.421000
59612.020300	2005.545000
59619.109138	2006.198000
59646.640324	2008.732000
59653.849378	2009.394000
59677.403602	2011.554000
59700.797890	2013.694000
59704.379536	2014.021000
59728.364242	2016.210000
59746.708439	2017.880000
59762.194185	2019.287000
59792.180307	2022.010000
59799.571868	2022.679000
59849.181111	2027.164000
59853.311713	2027.536000
59902.013100	2031.920000
59907.047573	2032.371000
59951.042866	2036.310000
59966.319911	2037.672000
60004.361229	2041.059000
60018.928001	2042.350000
60056.208891	2045.649000
60082.533555	2047.968000
60110.350171	2050.412000
60133.113177	2052.406000
60162.177714	2054.946000
60197.713107	2058.040000
60216.251029	2059.649000
60254.620277	2062.969000
60270.431247	2064.333000
60308.896247	2067.645000
60323.119016	2068.865000
60376.205223	2073.408000
60377.262620	2073.498000
60429.827970	2077.969000
60433.054124	2078.242000
60485.872193	2082.709000
60489.714449	2083.032000
60547.513505	2087.888000
60550.831182	2088.165000
60596.322591	2091.962000
60611.716412	2093.241000
60657.166549	2097.013000
60668.044555	2097.910000
60712.866799	2101.609000
60732.470039	2103.220000
60767.801389	2106.116000
60791.231743	2108.031000
60827.732354	2111.003000
60856.959592	2113.374000
60882.886567	2115.468000
60911.092862	2117.740000
60945.089859	2120.467000
60981.897082	2123.408000
61004.544085	2125.210000
61040.391090	2128.053000
61065.050260	2130.002000
61103.635495	2133.039000
61134.037401	2135.423000
61168.038282	2138.075000
61194.195679	2140.111000
61235.572036	2143.314000
61261.127959	2145.292000
61290.797052	2147.568000
61333.614349	2150.858000
61363.352275	2153.117000
61393.551330	2155.415000
61424.448730	2157.744000
61466.197588	2160.901000
61485.869295	2162.372000
61532.990582	2165.912000
61556.587027	2167.661000
61602.531944	2171.081000
61619.476449	2172.325000
61669.799911	2176.039000
61686.677332	2177.267000
61747.221516	2181.694000
61753.035748	2182.113000
61811.993680	2186.385000
61816.915467	2186.737000
61867.432240	2190.380000
61885.058988	2191.644000
61929.222561	2194.772000
61962.434795	2197.131000
61973.991978	2197.941000
62019.295069	2201.139000
62027.198397	2201.692000
62027.498902	2201.713000
62028.099939	2201.755000
62029.575909	2201.858000
62029.819247	2201.875000
62029.919450	2201.882000
62031.967426	2202.025000
62032.053343	2202.031000
62033.041434	2202.100000
62033.141754	2202.107000
62033.329058	2202.120000
62034.002194	2202.167000
62034.747193	2202.219000
62042.728636	2202.776000
62045.009328	2202.935000
62045.152826	2202.945000
62047.363389	2203.099000
62064.415191	2204.287000
62072.409481	2204.842000
62108.562150	2207.348000
62114.424658	2207.751000
62145.808453	2209.913000
62181.825012	2212.383000
62182.352705	2212.419000
62215.841120	2214.699000
62256.419810	2217.456000
62262.001298	2217.833000
62286.957215	2219.522000
62325.375954	2222.104000
62337.584082	2222.919000
62366.557682	2224.857000
62396.275218	2226.829000
62415.162635	2228.077000
62434.612244	2229.362000
62472.136197	2231.832000
62493.696557	2233.243000
62513.215034	2234.519000
62545.315253	2236.606000
62574.753941	2238.510000
62583.584916	2239.080000
62626.828960	2241.860000
62650.777689	2243.389000
62659.290058	2243.932000
62701.006280	2246.582000
62733.551084	2248.635000
62745.555657	2249.391000
62767.780373	2250.785000
62768.452394	2250.827000
62769.765328	2250.909000
62771.959257	2251.046000
62772.504004	2251.080000
62773.561629	2251.146000
62774.298473	2251.192000
62774.859545	2251.227000
62775.067638	2251.240000
62775.532195	2251.269000
62775.804402	2251.286000
62777.920040	2251.418000
62778.048344	2251.426000
62779.138273	2251.494000
62779.234468	2251.500000
62779.314680	2251.505000
62786.787367	2251.971000
62812.663773	2253.583000
62821.683640	2254.144000
62865.246941	2256.844000
62895.997499	2258.738000
62908.052538	2259.478000
62950.699125	2262.087000
62973.604735	2263.479000
62993.404167	2264.679000
63035.849601	2267.242000
63062.881730	2268.862000
63081.437907	2269.969000
63124.749370	2272.546000
63142.976595	2273.623000
63168.418371	2275.119000
63213.944420	2277.787000
63229.811606	2278.710000
63241.793434	2279.403000
63248.260321	2279.778000
63248.397993	2279.786000
63252.905297	2280.048000
63253.783812	2280.099000
63254.438909	2280.137000
63255.835190	2280.218000
63256.145624	2280.236000
63256.352550	2280.248000
63257.491198	2280.314000
63260.731568	2280.502000
63261.766820	2280.562000
63303.565250	2282.987000
63317.052536	2283.764000
63344.511996	2285.326000
63386.520306	2287.731000
63400.462256	2288.522000
63442.698706	2290.894000
63482.079618	2293.091000
63490.069549	2293.534000
63539.772321	2296.299000
63574.297199	2298.179000
63581.785189	2298.584000
63621.338746	2300.747000
63628.319006	2301.121000
63629.737438	2301.197000
63631.457272	2301.289000
63631.662391	2301.300000
63633.568654	2301.402000
63633.680256	2301.408000
63633.903902	2301.420000
63635.393112	2301.500000
63635.411833	2301.501000
63636.081841	2301.537000
63636.919433	2301.582000
63636.956887	2301.584000
63638.689467	2301.677000
63640.141307	2301.755000
63644.139327	2301.969000
63644.307617	2301.978000
63645.092000	2302.020000
63652.085333	2302.393000
63671.544525	2303.434000
63690.902778	2304.474000
63732.077616	2306.660000
63758.110128	2308.030000
63773.294166	2308.832000
63831.813950	2311.884000
63858.541587	2313.270000
63881.306712	2314.449000
63926.187181	2316.756000
63947.726305	2317.853000
63980.751200	2319.537000
64030.732985	2322.053000
64048.616755	2322.943000
64089.316407	2324.981000
64129.151684	2326.940000
64142.996588	2327.615000
64190.375427	2329.942000
64243.283602	2332.485000
64246.364875	2332.631000
64295.826698	2335.005000
64343.101381	2337.212000
64345.615910	2337.328000
64408.160514	2340.252000
64455.016374	2342.381000
64461.602985	2342.681000
64515.018465	2345.092000
64556.456681	2346.960000
64571.730533	2347.639000
64635.886115	2350.494000
64669.809586	2351.972000
64691.990430	2352.930000
64750.700853	2355.448000
64785.130115	2356.902000
64817.868996	2358.276000
64879.233863	2360.828000
64891.132220	2361.319000
64941.316994	2363.368000
65013.116969	2366.284000
65015.253680	2366.369000
65069.655095	2368.525000
65131.836978	2370.947000
65139.905472	2371.258000
65208.846678	2373.895000
65256.029914	2375.667000
65267.171470	2376.085000
65318.233172	2377.971000
65373.091236	2379.970000
65376.363773	2380.089000
65405.160497	2381.117000
65410.046743	2381.290000
65413.097104	2381.398000
65414.116745	2381.434000
65416.497006	2381.518000
65416.837180	2381.530000
65417.883748	2381.567000
65418.479709	2381.588000
65418.536308	2381.590000
65421.593594	2381.698000
65422.782053	2381.740000
65423.948099	2381.781000
65426.620537	2381.875000
65431.220279	2382.037000
65487.975109	2384.035000
65524.767175	2385.308000
65549.554424	2386.166000
65633.412767	2389.026000
65638.787409	2389.206000
65716.044056	2391.750000
65793.954012	2394.247000
65800.020172	2394.440000
65887.454552	2397.157000
65946.833822	2398.940000
65979.365415	2399.924000
66053.842742	2402.086000
66099.451642	2403.363000
66177.961586	2405.622000
66249.194392	2407.522000
66274.835598	2408.196000
66370.623690	2410.609000
66459.683225	2412.855000
66470.735198	2413.094000
66582.010555	2415.767000
66661.017989	2417.557000
66693.051304	2418.185000
66832.259204	2421.380000
66857.395351	2421.921000
66938.213285	2423.369000
67083.273763	2426.208000
67122.871681	2426.977000
67260.397857	2429.150000
67383.760156	2431.295000
67393.345163	2431.427000
67560.730508	2434.012000
67717.621967	2436.091000
67801.630787	2436.875000
68112.696569	2439.505000
68298.946366	2440.324000
69083.287697	2436.875000
69176.016052	2436.091000
69398.789442	2434.012000
69593.866123	2431.427000
69602.413460	2431.295000
69758.169829	2429.150000
69883.142452	2426.977000
69931.811402	2426.208000
70077.999295	2423.369000
70151.985759	2421.921000
70182.180858	2421.380000
70330.628160	2418.185000
70357.990464	2417.557000
70449.295614	2415.767000
70567.277106	2413.094000
70577.226530	2412.855000
70681.087330	2410.609000
70776.768834	2408.196000
70803.524397	2407.522000
70875.806729	2405.622000
70960.498786	2403.363000
71004.880016	2402.086000
71082.097276	2399.924000
71115.994450	2398.940000
71174.941431	2397.157000
71265.425715	2394.440000
71271.636548	2394.247000
71350.119455	2391.750000
71429.495878	2389.206000
71434.962150	2389.026000
71520.359243	2386.166000
71545.516746	2385.308000
71582.293165	2384.035000
71640.039080	2382.037000
71644.640822	2381.875000
71647.309808	2381.781000
71648.475446	2381.740000
71649.669933	2381.698000
71652.725970	2381.590000
71652.782586	2381.588000
71653.376871	2381.567000
71654.426899	2381.530000
71654.766326	2381.518000
71657.147548	2381.434000
71658.167660	2381.398000
71661.226583	2381.290000
71666.112808	2381.117000
71695.147842	2380.089000
71698.481315	2379.970000
71753.454437	2377.971000
71805.211471	2376.085000
71816.528433	2375.667000
71863.760102	2373.895000
71933.975786	2371.258000
71942.106508	2370.947000
72004.942174	2368.525000
72060.294833	2366.369000
72062.439602	2366.284000
72135.741344	2363.368000
72186.193384	2361.319000
72198.219116	2360.828000
72260.061492	2358.276000
72293.100414	2356.902000
72327.745489	2355.448000
72387.369204	2352.930000
72409.706211	2351.972000
72443.926761	2350.494000
72509.455525	2347.639000
72524.713542	2346.960000
72566.733506	2345.092000
72620.217200	2342.681000
72626.863672	2342.381000
72673.606649	2340.252000
72737.959179	2337.328000
72740.440429	2337.212000
72788.281504	2335.005000
72839.133385	2332.631000
72842.175266	2332.485000
72895.844285	2329.942000
72944.258490	2327.615000
72958.001814	2326.940000
72998.182804	2324.981000
73039.624506	2322.943000
73057.398152	2322.053000
73107.954966	2319.537000
73141.408593	2317.853000
73162.921841	2316.756000
73208.218795	2314.449000
73231.155108	2313.270000
73257.917163	2311.884000
73316.771960	2308.832000
73332.149701	2308.030000
73358.087521	2306.660000
73399.625529	2304.474000
73419.214656	2303.434000
73438.591523	2302.393000
73445.563932	2302.020000
73446.351386	2301.978000
73446.519468	2301.969000
73450.521011	2301.755000
73451.978234	2301.677000
73453.709274	2301.584000
73453.746533	2301.582000
73454.589246	2301.537000
73455.259320	2301.501000
73455.277931	2301.500000
73456.775637	2301.420000
73456.999018	2301.408000
73457.110841	2301.402000
73459.008081	2301.300000
73459.213659	2301.289000
73460.929198	2301.197000
73462.349930	2301.121000
73469.330110	2300.747000
73509.699905	2298.584000
73517.105911	2298.179000
73551.864980	2296.299000
73602.642260	2293.534000
73610.605489	2293.091000
73650.230494	2290.894000
73692.748256	2288.522000
73706.833008	2287.731000
73749.222883	2285.326000
73776.506451	2283.764000
73790.165862	2282.987000
73832.259387	2280.562000
73833.293575	2280.502000
73836.537365	2280.314000
73837.674942	2280.248000
73837.881969	2280.236000
73838.192357	2280.218000
73839.589312	2280.137000
73840.244357	2280.099000
73841.123566	2280.048000
73845.636719	2279.786000
73845.774347	2279.778000
73852.227734	2279.403000
73864.178542	2278.710000
73880.137023	2277.787000
73926.002301	2275.119000
73951.529651	2273.623000
73969.845689	2272.546000
74013.459022	2269.969000
74032.064295	2268.862000
74059.219676	2267.242000
74101.987175	2264.679000
74121.860183	2263.479000
74144.827525	2262.087000
74187.759088	2259.478000
74199.855092	2258.738000
74230.709475	2256.844000
74274.546068	2254.144000
74283.597554	2253.583000
74309.515602	2251.971000
74316.996002	2251.505000
74317.076181	2251.500000
74317.172436	2251.494000
74318.262645	2251.426000
74318.390872	2251.418000
74320.507887	2251.286000
74320.780355	2251.269000
74321.244708	2251.240000
74321.452957	2251.227000
74322.013208	2251.192000
74322.750617	2251.146000
74323.807828	2251.080000
74324.352665	2251.046000
74326.547676	2250.909000
74327.860830	2250.827000
74328.533309	2250.785000
74350.838007	2249.391000
74362.891010	2248.635000
74395.490728	2246.582000
74437.499365	2243.932000
74446.047255	2243.389000
74470.016708	2241.860000
74513.559851	2239.080000
74522.426436	2238.510000
74551.924993	2236.606000
74584.193134	2234.519000
74603.819334	2233.243000
74625.402854	2231.832000
74663.144945	2229.362000
74682.666515	2228.077000
74701.556096	2226.829000
74731.400637	2224.857000
74760.605802	2222.919000
74772.790262	2222.104000
74811.466810	2219.522000
74836.598200	2217.833000
74842.168586	2217.456000
74882.985991	2214.699000
74916.543994	2212.419000
74917.072758	2212.383000
74953.278372	2209.913000
74984.803798	2207.751000
74990.653784	2207.348000
75027.108980	2204.842000
75035.115657	2204.287000
75052.227757	2203.099000
75054.438176	2202.945000
75054.581719	2202.935000
75056.863327	2202.776000
75064.852922	2202.219000
75065.598048	2202.167000
75066.271412	2202.120000
75066.457599	2202.107000
75066.558455	2202.100000
75067.547318	2202.031000
75067.633239	2202.025000
75069.680912	2201.882000
75069.781163	2201.875000
75070.024514	2201.858000
75071.498857	2201.755000
75072.100709	2201.713000
75072.401227	2201.692000
75080.314524	2201.139000
75126.019488	2197.941000
75137.494004	2197.131000
75171.152514	2194.772000
75215.191458	2191.644000
75233.037608	2190.380000
75283.840016	2186.737000
75288.721131	2186.385000
75348.453735	2182.113000
75354.236360	2181.694000
75415.667396	2177.267000
75432.461671	2176.039000
75483.506248	2172.325000
75500.362033	2171.081000
75546.945800	2167.661000
75570.442192	2165.912000
75618.201721	2162.372000
75637.782346	2160.901000
75680.000959	2157.744000
75710.800164	2155.415000
75741.286307	2153.117000
75770.972845	2150.858000
75814.283060	2147.568000
75843.903780	2145.292000
75869.688256	2143.314000
75911.071279	2140.111000
75937.372329	2138.075000
75971.443751	2135.423000
76002.008646	2133.039000
76040.737920	2130.002000
76065.500061	2128.053000
76101.470312	2125.210000
76124.191488	2123.408000
76161.153106	2120.467000
76195.282075	2117.740000
76223.606672	2115.468000
76249.603143	2113.374000
76278.959809	2111.003000
76315.595554	2108.031000
76339.114622	2106.116000
76374.547679	2103.220000
76394.201963	2101.609000
76439.212754	2097.910000
76450.082057	2097.013000
76495.825467	2093.241000
76511.236582	2091.962000
76556.936612	2088.165000
76560.255316	2087.888000
76618.416468	2083.032000
76622.261009	2082.709000
76675.398341	2078.242000
76678.626309	2077.969000
76731.461966	2073.498000
76732.520092	2073.408000
76785.895156	2068.865000
76800.151192	2067.645000
76838.762513	2064.333000
76854.603775	2062.969000
76893.087955	2059.649000
76911.683172	2058.040000
76947.330362	2054.946000
76976.502922	2052.406000
76999.319728	2050.412000
77027.219822	2047.968000
77053.613738	2045.649000
77091.063097	2042.350000
77105.652255	2041.059000
77143.868875	2037.672000
77159.166269	2036.310000
77203.348559	2032.371000
77208.385847	2031.920000
77257.324052	2027.536000
77261.456560	2027.164000
77311.256970	2022.679000
77318.656877	2022.010000
77348.742407	2019.287000
77364.236522	2017.880000
77382.616903	2016.210000
77406.662081	2014.021000
77410.244995	2013.694000
77433.684514	2011.554000
77457.297439	2009.394000
77464.516373	2008.732000
77492.111151	2006.198000
77499.205810	2005.545000
77511.407729	2004.421000
77525.662230	2003.105000
77530.648201	2002.645000
77531.776232	2002.541000
77532.426183	2002.481000
77533.196282	2002.410000
77534.487060	2002.291000
77534.779374	2002.264000
77535.266958	2002.219000
77535.559667	2002.192000
77536.329211	2002.121000
77536.805864	2002.077000
77538.332110	2001.936000
77545.813766	2001.246000
77560.430456	1999.897000
77561.393273	1999.808000
77589.721599	1997.178000
77611.875818	1995.124000
77617.550554	1994.595000
77643.114220	1992.218000
77657.061253	1990.918000
77675.674849	1989.176000
77695.772859	1987.298000
77709.853912	1985.979000
77724.091270	1984.642000
77752.508203	1981.975000
77757.535987	1981.502000
77775.042098	1979.851000
77802.654549	1977.250000
77803.099474	1977.208000
77832.850358	1974.390000
77852.367761	1972.542000
77854.001440	1972.387000
77884.703692	1969.465000
77905.195764	1967.515000
77907.676197	1967.278000
77933.810035	1964.785000
77946.173465	1963.604000
77961.836577	1962.101000
