136536.892239	570.435000
136622.094719	567.944000
136710.858269	565.259000
136776.124371	563.398000
136870.449698	560.510000
136980.176080	557.222000
137042.700616	555.319000
137131.347238	552.740000
137206.959186	550.396000
137328.833138	547.207000
137394.900233	545.240000
137530.063029	541.860000
137583.236194	540.271000
137722.253465	536.643000
137762.434483	535.482000
137910.306737	531.621000
137960.074658	530.132000
138106.993578	526.200000
138132.479184	525.407000
138290.757429	521.262000
138320.033623	520.310000
138485.448635	515.951000
138514.850524	515.009000
138671.905247	510.905000
138680.722556	510.628000
138867.224990	505.892000
138894.851841	504.993000
139054.331374	500.816000
139071.243798	500.264000
139234.251659	495.899000
139245.457993	495.543000
139422.903789	490.828000
139448.285621	490.016000
139597.383367	485.881000
139621.740585	485.093000
139774.594830	481.018000
139786.680560	480.636000
139970.655219	475.799000
140000.701679	474.886000
140150.452124	471.035000
140175.560158	470.271000
140341.609744	465.863000
140357.230116	465.384000
140518.081420	460.935000
140541.829152	460.219000
140691.303109	455.775000
140712.597431	455.120000
140850.689201	450.952000
140867.023926	450.473000
141023.574204	445.844000
141052.074398	445.054000
141194.135722	440.736000
141210.475454	440.307000
141368.122908	435.603000
141374.900686	435.436000
141535.256491	430.860000
141563.250878	430.208000
141731.540847	425.527000
141744.914542	425.214000
141912.068147	420.606000
141917.891125	420.465000
142111.683853	415.453000
142123.867896	415.167000
142315.565063	410.461000
142318.189734	410.396000
142535.156052	405.327000
142543.662335	405.127000
142729.516888	400.448000
142729.968979	400.437000
142955.603450	395.342000
142973.152057	394.906000
143161.455518	390.217000
143167.008622	390.076000
143340.576689	385.599000
143364.761491	384.951000
143548.889098	380.081000
143552.872420	379.967000
143719.483744	375.273000
143735.713783	374.776000
143890.066916	370.228000
143911.127228	369.562000
144058.040584	365.127000
144075.046164	364.580000
144226.379412	360.144000
144245.597890	359.503000
144424.561141	355.093000
144448.131928	354.326000
144638.117019	349.919000
144661.324454	349.213000
144873.508921	344.932000
144903.132755	344.079000
145139.512373	339.886000
145177.083007	338.969000
145409.006047	334.400000
145438.951899	333.681000
145621.090960	329.779000
145667.743569	328.662000
145862.212616	324.327000
145903.864631	323.373000
146095.567479	319.214000
146141.244466	318.264000
146330.884705	314.026000
146400.705412	312.979000
146637.384745	309.113000
146725.570690	307.959000
146958.764661	303.864000
147055.191573	302.446000
147279.694936	298.680000
147329.687621	297.810000
147677.812091	293.920000
147789.868706	292.052000
148135.276621	297.810000
148213.134793	298.680000
148429.539909	302.446000
148514.071446	303.864000
148792.539855	307.959000
148858.255567	309.113000
149153.686127	312.979000
149217.784228	314.026000
149500.401377	318.264000
149542.911577	319.214000
149742.880619	323.373000
149786.853814	324.327000
149976.121619	328.662000
150026.230483	329.779000
150189.201370	333.681000
150222.763129	334.400000
150413.058812	338.969000
150459.605853	339.886000
150631.398295	344.079000
150679.486015	344.932000
150828.160850	349.213000
150863.153196	349.919000
151008.018871	354.326000
151041.084123	355.093000
151176.608464	359.503000
151202.621036	360.144000
151335.621305	364.580000
151354.282100	365.127000
151492.160980	369.562000
151514.222828	370.228000
151658.040095	374.776000
151674.907621	375.273000
151828.194952	379.967000
151832.241329	380.081000
152002.406045	384.951000
152026.905981	385.599000
152193.997588	390.076000
152199.463993	390.217000
152384.134224	394.906000
152401.643353	395.342000
152606.712510	400.437000
152607.199651	400.448000
152799.502973	405.127000
152807.447173	405.327000
153023.038917	410.396000
153025.821086	410.461000
153215.847261	415.167000
153227.497365	415.453000
153441.016316	420.465000
153446.468186	420.606000
153636.768087	425.214000
153648.122053	425.527000
153848.129297	430.208000
153871.569814	430.860000
154068.045759	435.436000
154073.897905	435.603000
154264.812094	440.307000
154279.189381	440.736000
154443.653163	445.054000
154469.644003	445.844000
154636.640711	450.473000
154652.840232	450.952000
154794.976209	455.120000
154816.677291	455.775000
154961.153573	460.219000
154985.236236	460.935000
155132.797214	465.384000
155150.115212	465.863000
155293.861774	470.271000
155322.641693	471.035000
155449.200647	474.886000
155484.703674	475.799000
155643.887379	480.636000
155658.416699	481.018000
155787.341705	485.093000
155816.899777	485.881000
155944.713354	490.016000
155973.992041	490.828000
156121.375459	495.543000
156134.773275	495.899000
156272.176773	500.264000
156292.790826	500.816000
156420.767630	504.993000
156455.091810	505.892000
156600.632153	510.628000
156611.540340	510.905000
156742.176574	515.009000
156778.225684	515.951000
156914.279647	520.310000
156950.406074	521.262000
157077.874376	525.407000
157108.155353	526.200000
157234.522818	530.132000
157290.159204	531.621000
157419.208194	535.482000
157463.673277	536.643000
157589.234634	540.271000
157650.121746	541.860000
157763.227661	545.240000
157841.886010	547.207000
157948.997329	550.396000
158038.577933	552.740000
158121.770430	555.319000
158187.181256	557.222000
158295.211040	560.510000
158391.588713	563.398000
158452.371065	565.259000
158546.535216	567.944000
158628.885310	570.435000
158740.835416	573.708000
158799.935110	575.583000
158891.282367	578.414000
158943.674804	580.041000
159070.898839	584.004000
159116.545299	585.387000
159237.607449	589.133000
159277.632246	590.322000
159396.785882	593.970000
159429.996425	594.976000
159584.756331	599.676000
159602.684877	600.215000
159740.435360	604.365000
159771.213337	605.275000
159919.078955	609.742000
159926.243459	609.946000
160098.239703	614.938000
160102.344026	615.047000
160290.279276	620.125000
160291.545849	620.156000
160462.095034	624.711000
160480.995058	625.251000
160650.646718	629.762000
160677.720191	630.487000
160852.726169	635.066000
160881.719125	635.831000
161013.829314	639.443000
161054.480682	640.576000
161202.135113	644.808000
161240.144615	645.863000
161373.406589	649.733000
161430.459000	651.291000
161544.145332	654.497000
161598.038265	655.922000
161743.687364	659.955000
161792.843899	661.171000
161934.219496	665.158000
161984.120435	666.365000
162128.421726	670.252000
162171.094325	671.262000
162326.791370	675.264000
162370.133740	676.219000
162546.998853	680.725000
162582.460042	681.456000
162747.639593	685.713000
162792.002128	686.579000
162968.905165	690.946000
162989.593497	691.321000
163195.641340	695.965000
163228.415474	696.486000
163467.138289	701.538000
163475.401560	701.679000
163670.812329	706.200000
163689.375901	706.510000
163928.044358	711.622000
163936.673492	711.800000
164225.239155	716.654000
164228.028732	716.712000
164537.574678	721.468000
164563.289137	722.031000
164876.395300	726.860000
164880.746847	726.956000
165197.072662	731.529000
165248.193538	732.597000
165481.171108	736.508000
165519.160810	737.234000
165799.910585	741.883000
165843.398518	742.696000
166087.110554	746.330000
166177.943272	747.857000
166509.362712	751.774000
166582.272764	752.874000
167034.531648	756.568000
167154.513993	758.249000
167538.157718	752.874000
167672.831452	751.774000
167932.457516	747.857000
168061.657793	746.330000
168277.824196	742.696000
168332.347554	741.883000
168581.025783	737.234000
168624.868403	736.508000
168829.520915	732.597000
168893.141484	731.529000
169112.032649	726.956000
169118.673209	726.860000
169337.565081	722.031000
169374.069279	721.468000
169591.294801	716.712000
169595.069751	716.654000
169828.528567	711.800000
169839.110497	711.622000
170086.931481	706.510000
170101.404725	706.200000
170372.133462	701.679000
170378.227892	701.538000
170674.299131	696.486000
170698.918012	695.965000
170991.054439	691.321000
171007.692669	690.946000
171248.615192	686.579000
171283.696032	685.713000
171501.769139	681.456000
171530.133305	680.725000
171748.721706	676.219000
171786.206433	675.264000
171967.835925	671.262000
172007.129782	670.252000
172171.355913	666.365000
172216.164675	665.158000
172380.999013	661.171000
172424.117329	659.955000
172587.150476	655.922000
172638.613398	654.497000
172759.863043	651.291000
172815.110487	649.733000
172956.826039	645.863000
172993.154561	644.808000
173145.624903	640.576000
173185.155260	639.443000
173314.751678	635.831000
173342.731826	635.066000
173516.272673	630.487000
173543.981635	629.762000
173712.434657	625.251000
173732.743213	624.711000
173892.168410	620.156000
173893.329118	620.125000
174100.801867	615.047000
174104.835924	614.938000
174292.806425	609.946000
174299.835118	609.742000
174456.716681	605.275000
174486.839294	604.365000
174627.200400	600.215000
174645.091366	599.676000
174801.425626	594.976000
174834.550832	593.970000
174954.980316	590.322000
174993.816301	589.133000
175119.916295	585.387000
175164.611690	584.004000
175295.412067	580.041000
175347.643585	578.414000
175438.807069	575.583000
175499.307284	573.708000
175602.471709	570.435000
175687.674189	567.944000
175776.437738	565.259000
175841.703840	563.398000
175936.029168	560.510000
176045.755549	557.222000
176108.280086	555.319000
176196.926708	552.740000
176272.538656	550.396000
176394.412608	547.207000
176460.479703	545.240000
176595.642498	541.860000
176648.815663	540.271000
176787.832934	536.643000
176828.013953	535.482000
176975.886206	531.621000
177025.654128	530.132000
177172.573048	526.200000
177198.058653	525.407000
177356.336898	521.262000
177385.613092	520.310000
177551.028105	515.951000
177580.429994	515.009000
177737.484716	510.905000
177746.302025	510.628000
177932.804459	505.892000
177960.431311	504.993000
178119.910843	500.816000
178136.823268	500.264000
178299.831129	495.899000
178311.037462	495.543000
178488.483259	490.828000
178513.865090	490.016000
178662.962836	485.881000
178687.320055	485.093000
178840.174299	481.018000
178852.260030	480.636000
179036.234689	475.799000
179066.281148	474.886000
179216.031594	471.035000
179241.139628	470.271000
179407.189213	465.863000
179422.809586	465.384000
179583.660889	460.935000
179607.408621	460.219000
179756.882579	455.775000
179778.176900	455.120000
179916.268671	450.952000
179932.603395	450.473000
180089.153673	445.844000
180117.653867	445.054000
180259.715191	440.736000
180276.054923	440.307000
180433.702377	435.603000
180440.480156	435.436000
180600.835960	430.860000
180628.830348	430.208000
180797.120317	425.527000
180810.494012	425.214000
180977.647616	420.606000
180983.470595	420.465000
181177.263323	415.453000
181189.447365	415.167000
181381.144532	410.461000
181383.769203	410.396000
181600.735521	405.327000
181609.241804	405.127000
181795.096357	400.448000
181795.548449	400.437000
182021.182919	395.342000
182038.731526	394.906000
182227.034988	390.217000
182232.588091	390.076000
182406.156158	385.599000
182430.340961	384.951000
182614.468568	380.081000
182618.451890	379.967000
182785.063214	375.273000
182801.293253	374.776000
182955.646386	370.228000
182976.706698	369.562000
183123.620054	365.127000
183140.625634	364.580000
183291.958881	360.144000
183311.177360	359.503000
183490.140611	355.093000
183513.711398	354.326000
183703.696488	349.919000
183726.903924	349.213000
183939.088391	344.932000
183968.712225	344.079000
184205.091842	339.886000
184242.662476	338.969000
184474.585517	334.400000
184504.531368	333.681000
184686.670430	329.779000
184733.323039	328.662000
184927.792086	324.327000
184969.444101	323.373000
185161.146949	319.214000
185206.823936	318.264000
185396.464175	314.026000
185466.284882	312.979000
185702.964214	309.113000
185791.150160	307.959000
186024.344130	303.864000
186120.771042	302.446000
186345.274406	298.680000
186395.267090	297.810000
186743.391561	293.920000
186855.448175	292.052000
187200.856091	297.810000
187278.714263	298.680000
187495.119379	302.446000
187579.650916	303.864000
187858.119324	307.959000
187923.835037	309.113000
188219.265596	312.979000
188283.363698	314.026000
188565.980847	318.264000
188608.491047	319.214000
188808.460089	323.373000
188852.433283	324.327000
189041.701089	328.662000
189091.809953	329.779000
189254.780840	333.681000
189288.342599	334.400000
189478.638282	338.969000
189525.185323	339.886000
189696.977764	344.079000
189745.065485	344.932000
189893.740319	349.213000
189928.732665	349.919000
190073.598341	354.326000
190106.663593	355.093000
190242.187934	359.503000
190268.200506	360.144000
190401.200775	364.580000
190419.861570	365.127000
190557.740450	369.562000
190579.802298	370.228000
190723.619565	374.776000
190740.487091	375.273000
190893.774422	379.967000
190897.820798	380.081000
191067.985515	384.951000
191092.485451	385.599000
191259.577057	390.076000
191265.043463	390.217000
191449.713693	394.906000
191467.222823	395.342000
191672.291980	400.437000
191672.779120	400.448000
191865.082443	405.127000
191873.026642	405.327000
192088.618387	410.396000
192091.400555	410.461000
192281.426731	415.167000
192293.076835	415.453000
192506.595786	420.465000
192512.047656	420.606000
192702.347556	425.214000
192713.701523	425.527000
192913.708766	430.208000
192937.149283	430.860000
193133.625229	435.436000
193139.477375	435.603000
193330.391564	440.307000
193344.768850	440.736000
193509.232633	445.054000
193535.223473	445.844000
193702.220181	450.473000
193718.419702	450.952000
193860.555678	455.120000
193882.256760	455.775000
194026.733043	460.219000
194050.815705	460.935000
194198.376683	465.384000
194215.694682	465.863000
194359.441244	470.271000
194388.221163	471.035000
194514.780117	474.886000
194550.283144	475.799000
194709.466849	480.636000
194723.996168	481.018000
194852.921175	485.093000
194882.479247	485.881000
195010.292824	490.016000
195039.571511	490.828000
195186.954928	495.543000
195200.352745	495.899000
195337.756243	500.264000
195358.370296	500.816000
195486.347100	504.993000
195520.671280	505.892000
195666.211622	510.628000
195677.119810	510.905000
195807.756043	515.009000
195843.805154	515.951000
195979.859117	520.310000
196015.985543	521.262000
196143.453846	525.407000
196173.734823	526.200000
196300.102287	530.132000
196355.738674	531.621000
196484.787663	535.482000
196529.252747	536.643000
196654.814104	540.271000
196715.701216	541.860000
196828.807131	545.240000
196907.465480	547.207000
197014.576799	550.396000
197104.157402	552.740000
197187.349900	555.319000
197252.760726	557.222000
197360.790509	560.510000
197457.168182	563.398000
197517.950535	565.259000
197612.114685	567.944000
197694.464780	570.435000
197806.414886	573.708000
197865.514580	575.583000
197956.861837	578.414000
198009.254274	580.041000
198136.478309	584.004000
198182.124769	585.387000
198303.186918	589.133000
198343.211716	590.322000
198462.365352	593.970000
198495.575895	594.976000
198650.335801	599.676000
198668.264347	600.215000
198806.014829	604.365000
198836.792807	605.275000
198984.658425	609.742000
198991.822929	609.946000
199163.819172	614.938000
199167.923496	615.047000
199355.858746	620.125000
199357.125318	620.156000
199527.674504	624.711000
199546.574527	625.251000
199716.226187	629.762000
199743.299661	630.487000
199918.305638	635.066000
