82532.362093	932.622000
82548.091749	932.097000
82680.457818	927.604000
82692.029329	927.215000
82830.013344	922.408000
82835.162649	922.229000
82973.076370	917.470000
82977.228873	917.323000
83118.242026	912.361000
83122.595209	912.205000
83259.440128	907.335000
83265.218656	907.125000
83396.979208	902.359000
83401.560943	902.187000
83530.503081	897.393000
83536.308529	897.169000
83669.622853	892.142000
83672.393770	892.037000
83794.291090	887.323000
83810.773082	886.678000
83919.439781	882.547000
83929.502218	882.148000
84063.746256	877.046000
84071.939693	876.717000
84192.494283	872.022000
84205.992737	871.471000
84307.715512	867.425000
84331.123810	866.446000
84442.470661	861.959000
84452.961342	861.510000
84567.320295	856.878000
84595.641028	855.657000
84683.456769	852.137000
84703.602709	851.273000
84807.560792	847.005000
84838.007364	845.705000
84939.827499	841.453000
84963.480471	840.422000
85035.895927	837.345000
85072.978083	835.709000
85169.181636	831.612000
85199.436847	830.260000
85287.238579	826.486000
85324.868951	824.789000
85385.147771	822.142000
85420.527143	820.512000
85511.790365	816.435000
85557.618197	814.309000
85618.648779	811.571000
85654.770288	809.887000
85727.130301	806.688000
85776.696607	804.383000
85837.271109	801.682000
85883.548471	799.545000
85956.103255	796.300000
86006.943763	793.950000
86056.990383	791.687000
86111.297927	789.177000
86166.325241	786.666000
86224.868269	783.938000
86281.514718	781.338000
86340.129635	778.612000
86382.431329	776.646000
86447.678383	773.590000
86491.738994	771.533000
86553.859467	768.581000
86594.346954	766.695000
86669.641309	763.056000
86704.423280	761.437000
86769.396303	758.249000
86805.040677	756.568000
86880.059471	752.874000
86903.021979	751.774000
86982.059412	747.857000
87013.439441	746.330000
87085.957320	742.696000
87102.379781	741.883000
87193.938420	737.234000
87208.450394	736.508000
87285.240517	732.597000
87306.556316	731.529000
87395.133436	726.956000
87397.077933	726.860000
87489.742640	722.031000
87501.079211	721.468000
87592.466844	716.712000
87593.635160	716.654000
87687.728892	711.800000
87691.280712	711.622000
87790.502623	706.510000
87796.482172	706.200000
87886.767974	701.679000
87889.449723	701.538000
87990.092816	696.486000
88000.162820	695.965000
88093.393757	691.321000
88100.561610	690.946000
88186.918646	686.579000
88203.172580	685.713000
88286.501291	681.456000
88300.090576	680.725000
88387.559601	676.219000
88405.359695	675.264000
88482.171959	671.262000
88500.959276	670.252000
88574.556151	666.365000
88596.759453	665.158000
88671.914919	661.171000
88694.023857	659.955000
88769.685178	655.922000
88795.717700	654.497000
88854.959732	651.291000
88883.287092	649.733000
88954.235411	645.863000
88973.266276	644.808000
89050.530756	640.576000
89071.041921	639.443000
89136.916630	635.831000
89150.937093	635.066000
89235.592642	630.487000
89249.023013	629.762000
89332.124333	625.251000
89342.089301	624.711000
89424.620280	620.156000
89425.191730	620.125000
89520.675049	615.047000
89522.678627	614.938000
89614.826318	609.946000
89618.506800	609.742000
89699.517626	605.275000
89715.750511	604.365000
89790.237732	600.215000
89799.860275	599.676000
89883.818408	594.976000
89901.736143	593.970000
89966.759147	590.322000
89987.885882	589.133000
90055.031933	585.387000
90079.527902	584.004000
90150.161133	580.041000
90178.920826	578.414000
90229.009742	575.583000
90262.204330	573.708000
90319.734100	570.435000
90364.585259	567.944000
90412.463174	565.259000
90446.200374	563.398000
90497.515028	560.510000
90556.305518	557.222000
90590.177861	555.319000
90636.676622	552.740000
90678.170741	550.396000
90737.245020	547.207000
90772.480646	545.240000
90835.741879	541.860000
90864.176058	540.271000
90931.424200	536.643000
90952.396176	535.482000
91023.954880	531.621000
91050.590580	530.132000
91123.036105	526.200000
91137.058255	525.407000
91213.826869	521.262000
91230.429993	520.310000
91311.042858	515.951000
91327.549585	515.009000
91403.597867	510.905000
91408.481567	510.628000
91496.820295	505.892000
91512.495523	504.993000
91589.854440	500.816000
91599.469929	500.264000
91679.882476	495.899000
91686.137352	495.543000
91773.160721	490.828000
91787.396094	490.016000
91862.905538	485.881000
91876.671083	485.093000
91951.822166	481.018000
91958.544427	480.636000
92048.045807	475.799000
92064.304517	474.886000
92135.930248	471.035000
92149.530015	470.271000
92230.905777	465.863000
92239.412832	465.384000
92320.712252	460.935000
92333.491835	460.219000
92413.130795	455.775000
92424.752980	455.120000
92499.122528	450.952000
92507.739864	450.473000
92590.822796	445.844000
92605.250948	445.054000
92682.139198	440.736000
92690.079819	440.307000
92774.291142	435.603000
92777.426831	435.436000
92860.365465	430.860000
92872.750081	430.208000
92958.165383	425.527000
92964.105056	425.214000
93048.381377	420.606000
93051.038639	420.465000
93144.136182	415.453000
93149.560314	415.167000
93237.992252	410.461000
93239.211393	410.396000
93335.437095	405.327000
93339.228951	405.127000
93426.672843	400.448000
93426.879938	400.437000
93524.233135	395.342000
93532.405025	394.906000
93620.247243	390.217000
93622.877319	390.076000
93706.088399	385.599000
93718.024210	384.951000
93808.008148	380.081000
93810.072756	379.967000
93895.440037	375.273000
93904.270438	374.776000
93985.980477	370.228000
93997.698607	369.562000
94076.828394	365.127000
94086.401492	364.580000
94166.214830	360.144000
94177.301429	359.503000
94260.104284	355.093000
94273.477991	354.326000
94357.254204	349.919000
94369.822406	349.213000
94453.205736	344.932000
94468.628622	344.079000
94551.771702	339.886000
94569.024543	338.969000
94658.339834	334.400000
94671.913819	333.681000
94747.176360	329.779000
94768.276304	328.662000
94851.305165	324.327000
94869.484967	323.373000
94949.529848	319.214000
94967.944447	318.264000
95049.078103	314.026000
95070.216404	312.979000
95147.608380	309.113000
95171.166409	307.959000
95252.466918	303.864000
95281.146005	302.446000
95356.316295	298.680000
95373.607801	297.810000
95453.799718	293.920000
95491.111543	292.052000
95558.137236	288.916000
95593.307008	287.172000
95671.570727	283.681000
95705.575789	282.056000
95778.990103	278.949000
95826.670610	276.755000
95894.846070	274.037000
95952.247584	271.601000
96031.044127	268.793000
96083.867623	266.612000
96162.916396	263.996000
96232.776502	261.292000
96305.968345	259.101000
96384.472620	256.228000
96479.501698	253.907000
96573.361578	250.909000
96644.047268	249.006000
96750.008173	245.758000
96802.731001	244.176000
96927.160513	240.610000
97002.675782	238.619000
97107.474254	235.224000
97158.587366	233.968000
97285.087558	230.037000
97337.994028	228.921000
97475.377083	224.914000
97530.283404	223.869000
97696.383016	219.529000
97759.833831	218.704000
97972.641459	214.047000
98223.148527	219.529000
98556.938266	223.869000
98596.932298	224.914000
98807.467827	228.921000
98845.730739	230.037000
99032.088566	233.968000
99072.506842	235.224000
99210.666885	238.619000
99272.126019	240.610000
99407.378379	244.176000
99462.579581	245.758000
99570.824679	249.006000
99632.907068	250.909000
99744.265818	253.907000
99816.930522	256.228000
99934.560225	259.101000
99994.428957	261.292000
100084.757914	263.996000
100152.344466	266.612000
100218.248660	268.793000
100286.258003	271.601000
100354.615688	274.037000
100418.662204	276.755000
100473.694198	278.949000
100541.216229	282.056000
100579.612837	283.681000
100652.666172	287.172000
100691.764404	288.916000
100755.005462	292.052000
100794.930205	293.920000
100872.629883	297.810000
100890.564836	298.680000
100965.415196	302.446000
100993.718826	303.864000
101076.540310	307.959000
101099.451369	309.113000
101178.372808	312.979000
101199.332301	314.026000
101284.894972	318.264000
101303.082082	319.214000
101383.699259	323.373000
101402.060119	324.327000
101484.669598	328.662000
101506.063655	329.779000
101579.771784	333.681000
101593.639997	334.400000
101679.898048	338.969000
101697.823660	339.886000
101776.712603	344.079000
101793.626757	344.932000
101871.030476	349.213000
101884.781616	349.919000
101963.234962	354.326000
101977.815483	355.093000
102054.709941	359.503000
102066.745458	360.144000
102143.469565	364.580000
102153.311291	365.127000
102230.928641	369.562000
102242.811491	370.228000
102322.832589	374.776000
102331.761764	375.273000
102415.161973	379.967000
102417.235231	380.081000
102505.433852	384.951000
102517.407074	385.599000
102599.871001	390.076000
102602.491676	390.217000
102689.955717	394.906000
102698.123601	395.342000
102793.618505	400.437000
102793.828688	400.448000
102881.919354	405.127000
102885.657071	405.327000
102981.761670	410.396000
102982.995577	410.461000
103071.261402	415.167000
103076.635718	415.453000
103171.690782	420.465000
103174.309847	420.606000
103261.151420	425.214000
103266.875918	425.527000
103355.705337	430.208000
103367.602534	430.860000
103454.522777	435.436000
103457.549603	435.603000
103545.874638	440.307000
103553.554625	440.736000
103633.479102	445.054000
103647.546198	445.844000
103732.087862	450.473000
103740.685124	450.952000
103815.668539	455.120000
103827.355692	455.775000
103906.209112	460.219000
103919.040232	460.935000
103998.448564	465.384000
104007.201637	465.863000
104085.487851	470.271000
104099.591998	471.035000
104168.142657	474.886000
104185.123777	475.799000
104271.261102	480.636000
104278.329436	481.018000
104350.039413	485.093000
104364.571696	485.881000
104436.805870	490.016000
104451.633843	490.828000
104534.293679	495.543000
104540.864266	495.899000
104617.556774	500.264000
104627.725783	500.816000
104700.486467	504.993000
104717.136136	505.892000
104799.714424	510.628000
104804.881195	510.905000
104877.237527	515.009000
104894.693053	515.951000
104971.076091	520.310000
104988.681837	521.262000
105060.971699	525.407000
105075.658673	526.200000
105145.185905	530.132000
105172.620133	531.621000
105241.686915	535.482000
105263.204567	536.643000
105328.739735	540.271000
105358.193235	541.860000
105418.676259	545.240000
105455.491302	547.207000
105512.617082	550.396000
105556.038252	552.740000
105601.692405	555.319000
105636.003045	557.222000
105694.527619	560.510000
105746.165981	563.398000
105779.232661	565.259000
105827.907773	567.944000
105872.326353	570.435000
105931.257642	573.708000
105964.214659	575.583000
106014.334061	578.414000
106043.120592	580.041000
106113.172629	584.004000
106137.822076	585.387000
106204.171967	589.133000
106225.484475	590.322000
106290.303929	593.970000
106308.235163	594.976000
106391.946252	599.676000
106401.574643	600.215000
106475.662870	604.365000
106491.996213	605.275000
106571.680058	609.742000
106575.379680	609.946000
106665.443243	614.938000
106667.455282	615.047000
106760.796281	620.125000
106761.379185	620.156000
106845.345423	624.711000
106855.129557	625.251000
106938.373947	629.762000
106951.729845	630.487000
107036.554216	635.066000
107050.697368	635.831000
107116.895946	639.443000
107137.559303	640.576000
107214.172937	644.808000
107233.434285	645.863000
107303.244188	649.733000
107331.806845	651.291000
107390.097933	654.497000
107416.429778	655.922000
107490.106383	659.955000
107512.919219	661.171000
107585.409624	665.158000
107608.161731	666.365000
107679.664825	670.252000
107698.788273	671.262000
107773.230690	675.264000
107791.560453	676.219000
107875.547076	680.725000
107889.737014	681.456000
107968.874612	685.713000
107985.826142	686.579000
108067.790264	690.946000
108075.205856	691.321000
108163.972540	695.965000
108174.431910	696.486000
108272.078095	701.538000
108274.887017	701.679000
108360.874136	706.200000
108367.064934	706.510000
108465.669625	711.622000
108469.124535	711.800000
108565.981482	716.654000
108567.105800	716.712000
108662.907673	721.468000
108673.725847	722.031000
108770.962618	726.860000
108772.804782	726.956000
108865.431705	731.529000
108886.118423	732.597000
108964.176558	736.508000
108978.431129	737.234000
109071.359735	741.883000
109087.371172	742.696000
109160.777352	746.330000
109191.249229	747.857000
109271.744040	751.774000
109293.939898	752.874000
109371.052174	756.568000
109405.190396	758.249000
109472.789602	761.437000
109505.785626	763.056000
109583.964497	766.695000
109622.987623	768.581000
109686.359342	771.533000
109729.645864	773.590000
109795.104895	776.646000
109837.079930	778.612000
109895.734263	781.338000
109951.639907	783.938000
110011.075103	786.666000
110064.961300	789.177000
110119.966699	791.687000
110168.930035	793.950000
110220.900674	796.300000
110291.103843	799.545000
110338.884914	801.682000
110397.375861	804.383000
110449.069392	806.688000
110517.860113	809.887000
110555.951474	811.571000
110614.681100	814.309000
110662.070076	816.435000
110749.953458	820.512000
110786.440839	822.142000
110843.894335	824.789000
110882.539275	826.486000
110966.226385	830.260000
110997.680530	831.612000
111089.363666	835.709000
111127.779339	837.345000
111197.523712	840.422000
111221.787714	841.453000
111319.336152	845.705000
111350.466485	847.005000
111450.424921	851.273000
111471.469857	852.137000
111553.545912	855.657000
111584.006997	856.878000
111691.444865	861.510000
111702.530178	861.959000
111807.366893	866.446000
111831.661203	867.425000
111928.402749	871.471000
111942.255752	872.022000
112057.274344	876.717000
112065.722152	877.046000
112192.782687	882.148000
112203.281192	882.547000
112307.461461	886.678000
112324.428302	887.323000
112444.887389	892.037000
112447.602539	892.142000
112580.263505	897.169000
112586.203909	897.393000
112710.450861	902.187000
112715.077071	902.359000
112842.033749	907.125000
112847.839397	907.335000
112981.846211	912.205000
112986.229744	912.361000
113124.694455	917.323000
113128.871991	917.470000
113263.305750	922.229000
113268.493091	922.408000
113406.776376	927.215000
113417.942546	927.604000
113551.594976	932.097000
113567.061744	932.622000
113710.426317	937.407000
113713.696070	937.516000
113854.127163	942.196000
113868.262180	942.662000
114002.663581	947.085000
114021.571901	947.704000
114160.420063	952.164000
114182.874079	952.884000
114323.567076	957.385000
114325.080245	957.434000
114463.895438	961.932000
114496.785764	962.959000
114640.345247	967.435000
114656.290346	967.924000
114797.339888	972.128000
114808.067893	972.451000
114963.634208	977.004000
114999.231369	978.083000
115144.051756	982.195000
115163.407635	982.771000
115300.794527	986.758000
115341.434595	987.924000
115451.098548	991.076000
115513.190492	992.804000
115594.710391	995.084000
115696.896522	997.855000
115710.003438	998.206000
115807.125055	1000.847000
115831.394688	1001.484000
115858.309502	1002.187000
115858.732575	1002.198000
115860.431954	1002.242000
115864.257098	1002.341000
115865.921805	1002.384000
115867.430161	1002.423000
115868.437901	1002.449000
115869.794638	1002.484000
115876.077866	1002.646000
115876.894347	1002.667000
115879.852692	1002.746000
115884.212917	1002.858000
115886.785841	1002.924000
115887.838621	1002.951000
115937.885041	1004.241000
116017.251547	1006.265000
116094.251008	1008.185000
116099.433931	1008.312000
116210.528536	1011.069000
116282.912990	1012.790000
116320.573546	1013.694000
116440.506614	1016.486000
116518.496673	1018.260000
116554.495333	1019.081000
116690.754533	1022.122000
116731.135197	1023.017000
116822.895673	1025.063000
116960.860537	1028.037000
116983.349538	1028.514000
117211.578301	1033.223000
117216.561167	1033.317000
117436.873744	1037.998000
117457.584252	1038.358000
117698.107622	1042.983000
117725.592714	1043.457000
118012.262972	1047.998000
118061.332972	1048.705000
118373.421953	1053.322000
118391.317757	1053.565000
118737.346234	1058.135000
118747.262895	1058.251000
119220.609902	1063.635000
119229.037230	1063.709000
119799.993280	1068.466000
119844.726077	1068.775000
120700.746700	1073.364000
121614.407413	1068.466000
122303.060869	1063.709000
122311.942674	1063.635000
122925.087662	1058.251000
122935.286075	1058.135000
123325.968329	1053.565000
123344.367655	1053.322000
123684.387930	1048.705000
123732.178034	1047.998000
124047.350412	1043.457000
124077.273711	1042.983000
124345.456311	1038.358000
124364.178130	1037.998000
124633.472266	1033.317000
124637.896402	1033.223000
124887.516820	1028.514000
124910.635342	1028.037000
125050.849787	1025.063000
125145.764418	1023.017000
125185.904020	1022.122000
125323.108040	1019.081000
125359.894888	1018.260000
125437.680055	1016.486000
125560.424274	1013.694000
125599.256471	1012.790000
125670.953171	1011.069000
125786.911299	1008.312000
125792.028824	1008.185000
125870.384831	1006.265000
125951.555096	1004.241000
126002.139480	1002.951000
126003.186963	1002.924000
126005.760425	1002.858000
126010.126600	1002.746000
126013.202116	1002.667000
126013.988511	1002.646000
126020.287075	1002.484000
126021.644563	1002.449000
126022.652425	1002.423000
126024.164034	1002.384000
126025.827093	1002.341000
126029.659791	1002.242000
126031.359855	1002.198000
126031.784699	1002.187000
126058.822935	1001.484000
126083.210896	1000.847000
126183.832717	998.206000
126196.740588	997.855000
126300.214274	995.084000
126384.293805	992.804000
126446.077307	991.076000
126559.337613	987.924000
126599.904926	986.758000
126738.868864	982.771000
126758.717083	982.195000
126896.896554	978.083000
126934.897818	977.004000
127085.105303	972.451000
127096.141526	972.128000
127235.771651	967.924000
127252.178223	967.435000
127398.129674	962.959000
127431.068814	961.932000
127575.120117	957.434000
127576.632332	957.385000
127715.627668	952.884000
127738.133546	952.164000
127877.223700	947.704000
127896.494331	947.085000
128031.601765	942.662000
128045.762075	942.196000
128187.718902	937.516000
128190.989627	937.407000
128334.528777	932.622000
128350.258433	932.097000
128482.624503	927.604000
128494.196013	927.215000
128632.180028	922.408000
128637.329333	922.229000
128775.243054	917.470000
128779.395557	917.323000
128920.408710	912.361000
128924.761893	912.205000
129061.606812	907.335000
129067.385340	907.125000
129199.145892	902.359000
129203.727627	902.187000
129332.669765	897.393000
129338.475213	897.169000
129471.789537	892.142000
129474.560455	892.037000
129596.457774	887.323000
129612.939766	886.678000
129721.606466	882.547000
129731.668903	882.148000
129865.912940	877.046000
129874.106377	876.717000
129994.660967	872.022000
130008.159422	871.471000
130109.882196	867.425000
130133.290494	866.446000
130244.637345	861.959000
130255.128026	861.510000
130369.486979	856.878000
130397.807712	855.657000
130485.623453	852.137000
130505.769394	851.273000
130609.727476	847.005000
130640.174048	845.705000
130741.994183	841.453000
130765.647156	840.422000
130838.062611	837.345000
130875.144767	835.709000
130971.348320	831.612000
131001.603531	830.260000
131089.405263	826.486000
131127.035636	824.789000
131187.314455	822.142000
131222.693827	820.512000
131313.957050	816.435000
131359.784881	814.309000
131420.815463	811.571000
131456.936972	809.887000
131529.296986	806.688000
131578.863291	804.383000
131639.437794	801.682000
131685.715155	799.545000
131758.269940	796.300000
131809.110447	793.950000
131859.157067	791.687000
131913.464611	789.177000
131968.491925	786.666000
132027.034954	783.938000
132083.681402	781.338000
132142.296319	778.612000
132184.598013	776.646000
132249.845067	773.590000
132293.905678	771.533000
132356.026151	768.581000
132396.513638	766.695000
132471.807993	763.056000
132506.589964	761.437000
132571.562987	758.249000
132607.207361	756.568000
132682.226155	752.874000
132705.188663	751.774000
132784.226096	747.857000
132815.606126	746.330000
132888.124004	742.696000
132904.546465	741.883000
132996.105104	737.234000
133010.617078	736.508000
133087.407202	732.597000
133108.723000	731.529000
133197.300120	726.956000
133199.244617	726.860000
133291.909325	722.031000
133303.245896	721.468000
133394.633529	716.712000
133395.801844	716.654000
133489.895576	711.800000
133493.447396	711.622000
133592.669308	706.510000
133598.648857	706.200000
133688.934658	701.679000
133691.616407	701.538000
133792.259500	696.486000
133802.329504	695.965000
133895.560442	691.321000
133902.728294	690.946000
133989.085330	686.579000
134005.339264	685.713000
134088.667976	681.456000
134102.257260	680.725000
134189.726285	676.219000
134207.526380	675.264000
134284.338643	671.262000
134303.125960	670.252000
134376.722835	666.365000
134398.926137	665.158000
134474.081603	661.171000
134496.190541	659.955000
134571.851862	655.922000
134597.884384	654.497000
134657.126416	651.291000
134685.453776	649.733000
134756.402095	645.863000
134775.432960	644.808000
134852.697440	640.576000
134873.208605	639.443000
134939.083314	635.831000
134953.103777	635.066000
135037.759326	630.487000
135051.189697	629.762000
135134.291018	625.251000
135144.255986	624.711000
135226.786965	620.156000
135227.358414	620.125000
135322.841733	615.047000
135324.845311	614.938000
135416.993002	609.946000
135420.673484	609.742000
135501.684310	605.275000
135517.917196	604.365000
135592.404416	600.215000
135602.026959	599.676000
135685.985092	594.976000
135703.902827	593.970000
135768.925831	590.322000
135790.052567	589.133000
135857.198617	585.387000
135881.694586	584.004000
135952.327817	580.041000
135981.087510	578.414000
136031.176427	575.583000
136064.371015	573.708000
136121.900784	570.435000
136166.751943	567.944000
136214.629858	565.259000
136248.367059	563.398000
136299.681712	560.510000
136358.472202	557.222000
136392.344545	555.319000
136438.843306	552.740000
136480.337426	550.396000
136539.411705	547.207000
136574.647330	545.240000
136637.908563	541.860000
136666.342742	540.271000
136733.590884	536.643000
136754.562860	535.482000
136826.121564	531.621000
136852.757264	530.132000
136925.202790	526.200000
136939.224940	525.407000
137015.993553	521.262000
137032.596677	520.310000
137113.209543	515.951000
137129.716269	515.009000
137205.764551	510.905000
137210.648251	510.628000
137298.986979	505.892000
137314.662207	504.993000
137392.021124	500.816000
137401.636613	500.264000
137482.049160	495.899000
137488.304036	495.543000
137575.327405	490.828000
137589.562779	490.016000
137665.072222	485.881000
137678.837767	485.093000
137753.988851	481.018000
137760.711111	480.636000
137850.212491	475.799000
137866.471201	474.886000
137938.096932	471.035000
137951.696700	470.271000
138033.072462	465.863000
138041.579516	465.384000
138122.878936	460.935000
138135.658520	460.219000
138215.297479	455.775000
138226.919664	455.120000
138301.289212	450.952000
138309.906548	450.473000
138392.989480	445.844000
138407.417632	445.054000
138484.305883	440.736000
138492.246503	440.307000
138576.457826	435.603000
138579.593515	435.436000
138662.532150	430.860000
138674.916765	430.208000
138760.332067	425.527000
138766.271740	425.214000
138850.548061	420.606000
138853.205323	420.465000
138946.302866	415.453000
138951.726998	415.167000
139040.158936	410.461000
139041.378077	410.396000
139137.603779	405.327000
139141.395635	405.127000
139228.839527	400.448000
139229.046622	400.437000
139326.399819	395.342000
139334.571709	394.906000
139422.413927	390.217000
139425.044004	390.076000
139508.255083	385.599000
139520.190894	384.951000
139610.174832	380.081000
139612.239440	379.967000
139697.606721	375.273000
139706.437122	374.776000
139788.147162	370.228000
139799.865291	369.562000
139878.995078	365.127000
139888.568176	364.580000
139968.381514	360.144000
139979.468113	359.503000
140062.270968	355.093000
140075.644675	354.326000
140159.420889	349.919000
140171.989090	349.213000
140255.372420	344.932000
140270.795306	344.079000
140353.938387	339.886000
140371.191227	338.969000
140460.506518	334.400000
140474.080503	333.681000
140549.343044	329.779000
140570.442988	328.662000
140653.471849	324.327000
140671.651651	323.373000
140751.696532	319.214000
140770.111131	318.264000
140851.244788	314.026000
140872.383088	312.979000
140949.775064	309.113000
140973.333094	307.959000
141054.633602	303.864000
141083.312690	302.446000
141158.482979	298.680000
141175.774485	297.810000
141255.966402	293.920000
141293.278227	292.052000
141360.303920	288.916000
141395.473692	287.172000
141473.737411	283.681000
141507.742473	282.056000
141581.156788	278.949000
141628.837294	276.755000
141697.012755	274.037000
141754.414268	271.601000
141833.210811	268.793000
141886.034308	266.612000
141965.083080	263.996000
142034.943186	261.292000
142108.135029	259.101000
142186.639304	256.228000
142281.668382	253.907000
142375.528262	250.909000
142446.213953	249.006000
142552.174857	245.758000
142604.897685	244.176000
142729.327198	240.610000
142804.842467	238.619000
142909.640938	235.224000
142960.754050	233.968000
143087.254242	230.037000
143140.160712	228.921000
143277.543767	224.914000
143332.450088	223.869000
143498.549701	219.529000
143562.000515	218.704000
143774.808143	214.047000
144025.315211	219.529000
144359.104951	223.869000
144399.098982	224.914000
144609.634511	228.921000
144647.897423	230.037000
144834.255250	233.968000
144874.673526	235.224000
145012.833570	238.619000
145074.292703	240.610000
145209.545063	244.176000
145264.746265	245.758000
145372.991363	249.006000
145435.073753	250.909000
145546.432502	253.907000
145619.097206	256.228000
145736.726909	259.101000
145796.595641	261.292000
145886.924598	263.996000
145954.511150	266.612000
146020.415344	268.793000
146088.424688	271.601000
146156.782373	274.037000
146220.828889	276.755000
146275.860883	278.949000
146343.382913	282.056000
146381.779521	283.681000
146454.832856	287.172000
146493.931088	288.916000
146557.172146	292.052000
146597.096889	293.920000
146674.796567	297.810000
146692.731521	298.680000
146767.581880	302.446000
146795.885510	303.864000
146878.706994	307.959000
146901.618053	309.113000
146980.539492	312.979000
147001.498985	314.026000
147087.061656	318.264000
147105.248766	319.214000
147185.865943	323.373000
147204.226803	324.327000
147286.836282	328.662000
147308.230340	329.779000
147381.938468	333.681000
147395.806681	334.400000
147482.064732	338.969000
147499.990344	339.886000
147578.879287	344.079000
147595.793441	344.932000
147673.197160	349.213000
147686.948300	349.919000
147765.401647	354.326000
147779.982168	355.093000
147856.876625	359.503000
147868.912142	360.144000
147945.636250	364.580000
147955.477975	365.127000
148033.095325	369.562000
148044.978175	370.228000
148124.999273	374.776000
148133.928448	375.273000
148217.328658	379.967000
148219.401915	380.081000
148307.600536	384.951000
148319.573758	385.599000
148402.037685	390.076000
148404.658361	390.217000
148492.122401	394.906000
148500.290285	395.342000
148595.785189	400.437000
148595.995372	400.448000
148684.086038	405.127000
148687.823755	405.327000
148783.928355	410.396000
148785.162261	410.461000
148873.428086	415.167000
148878.802403	415.453000
148973.857466	420.465000
148976.476531	420.606000
149063.318104	425.214000
149069.042602	425.527000
149157.872021	430.208000
149169.769218	430.860000
149256.689462	435.436000
149259.716287	435.603000
149348.041322	440.307000
149355.721309	440.736000
149435.645786	445.054000
149449.712882	445.844000
149534.254546	450.473000
149542.851808	450.952000
149617.835223	455.120000
149629.522376	455.775000
149708.375796	460.219000
149721.206916	460.935000
149800.615248	465.384000
149809.368321	465.863000
149887.654535	470.271000
149901.758683	471.035000
149970.309342	474.886000
149987.290462	475.799000
150073.427787	480.636000
150080.496120	481.018000
150152.206097	485.093000
150166.738380	485.881000
150238.972554	490.016000
150253.800527	490.828000
150336.460363	495.543000
150343.030951	495.899000
150419.723458	500.264000
150429.892467	500.816000
150502.653151	504.993000
150519.302820	505.892000
150601.881108	510.628000
150607.047879	510.905000
150679.404211	515.009000
150696.859738	515.951000
150773.242775	520.310000
150790.848521	521.262000
150863.138383	525.407000
150877.825358	526.200000
150947.352589	530.132000
150974.786818	531.621000
151043.853599	535.482000
151065.371252	536.643000
151130.906419	540.271000
151160.359919	541.860000
151220.842943	545.240000
151257.657986	547.207000
151314.783766	550.396000
151358.204936	552.740000
151403.859089	555.319000
151438.169730	557.222000
151496.694304	560.510000
151548.332665	563.398000
151581.399345	565.259000
151630.074457	567.944000
151674.493037	570.435000
151733.424326	573.708000
151766.381344	575.583000
151816.500746	578.414000
151845.287276	580.041000
151915.339313	584.004000
151939.988760	585.387000
152006.338652	589.133000
152027.651159	590.322000
152092.470614	593.970000
152110.401848	594.976000
152194.112937	599.676000
152203.741327	600.215000
152277.829555	604.365000
152294.162897	605.275000
152373.846742	609.742000
152377.546364	609.946000
152467.609928	614.938000
152469.621966	615.047000
152562.962966	620.125000
152563.545869	620.156000
152647.512107	624.711000
152657.296241	625.251000
152740.540631	629.762000
152753.896530	630.487000
152838.720900	635.066000
152852.864052	635.831000
152919.062630	639.443000
152939.725987	640.576000
153016.339621	644.808000
153035.600970	645.863000
153105.410872	649.733000
153133.973529	651.291000
153192.264617	654.497000
153218.596462	655.922000
153292.273067	659.955000
153315.085903	661.171000
153387.576309	665.158000
153410.328415	666.365000
153481.831509	670.252000
153500.954957	671.262000
153575.397374	675.264000
153593.727137	676.219000
153677.713761	680.725000
153691.903698	681.456000
153771.041296	685.713000
153787.992826	686.579000
153869.956949	690.946000
153877.372540	691.321000
153966.139224	695.965000
153976.598595	696.486000
154074.244779	701.538000
154077.053701	701.679000
154163.040820	706.200000
154169.231618	706.510000
154267.836309	711.622000
154271.291219	711.800000
154368.148167	716.654000
154369.272484	716.712000
154465.074357	721.468000
154475.892531	722.031000
154573.129302	726.860000
154574.971467	726.956000
154667.598389	731.529000
154688.285108	732.597000
154766.343242	736.508000
154780.597813	737.234000
154873.526419	741.883000
154889.537856	742.696000
154962.944036	746.330000
154993.415913	747.857000
155073.910724	751.774000
155096.106583	752.874000
155173.218858	756.568000
155207.357080	758.249000
155274.956287	761.437000
155307.952310	763.056000
155386.131182	766.695000
155425.154307	768.581000
155488.526026	771.533000
155531.812548	773.590000
155597.271579	776.646000
155639.246614	778.612000
155697.900947	781.338000
155753.806591	783.938000
155813.241787	786.666000
155867.127984	789.177000
155922.133383	791.687000
155971.096719	793.950000
156023.067359	796.300000
156093.270527	799.545000
156141.051598	801.682000
156199.542545	804.383000
156251.236076	806.688000
156320.026797	809.887000
156358.118158	811.571000
156416.847784	814.309000
156464.236761	816.435000
156552.120142	820.512000
156588.607523	822.142000
156646.061019	824.789000
156684.705959	826.486000
156768.393069	830.260000
156799.847214	831.612000
156891.530350	835.709000
156929.946023	837.345000
156999.690396	840.422000
157023.954398	841.453000
157121.502837	845.705000
157152.633170	847.005000
157252.591606	851.273000
157273.636541	852.137000
157355.712596	855.657000
157386.173681	856.878000
157493.611549	861.510000
157504.696862	861.959000
157609.533577	866.446000
157633.827887	867.425000
157730.569433	871.471000
157744.422436	872.022000
157859.441028	876.717000
157867.888837	877.046000
157994.949371	882.148000
158005.447876	882.547000
158109.628145	886.678000
158126.594986	887.323000
158247.054073	892.037000
158249.769223	892.142000
