87968.103875	235.224000
88039.079002	233.968000
88190.396236	230.037000
88280.230962	228.921000
88449.565053	224.914000
88573.034028	223.869000
88792.229586	219.529000
89064.203797	224.914000
89537.639382	228.921000
89584.801060	230.037000
89901.235027	233.968000
89949.582635	235.224000
90141.430211	238.619000
90213.714639	240.610000
90391.032113	244.176000
90459.711331	245.758000
90591.261810	249.006000
90665.970991	250.909000
90809.864784	253.907000
90895.801125	256.228000
91060.074645	259.101000
91127.740730	261.292000
91237.642030	263.996000
91312.933303	266.612000
91389.833689	268.793000
91464.514900	271.601000
91542.367122	274.037000
91612.313774	276.755000
91673.200011	278.949000
91745.904777	282.056000
91787.860831	283.681000
91866.069913	287.172000
91908.385712	288.916000
91975.740727	292.052000
92018.618277	293.920000
92101.267625	297.810000
92120.427137	298.680000
92199.994131	302.446000
92230.098016	303.864000
92318.341783	307.959000
92342.693119	309.113000
92426.888325	312.979000
92449.189501	314.026000
92540.332282	318.264000
92559.575564	319.214000
92645.002643	323.373000
92664.442129	324.327000
92751.801251	328.662000
92774.438958	329.779000
92852.305047	333.681000
92866.991833	334.400000
92958.109744	338.969000
92977.124710	339.886000
93060.425493	344.079000
93078.400059	344.932000
93159.776598	349.213000
93174.356845	349.919000
93256.704747	354.326000
93272.119137	355.093000
93352.664880	359.503000
93365.370519	360.144000
93445.675351	364.580000
93456.016910	365.127000
93537.349180	369.562000
93549.824771	370.228000
93633.719846	374.776000
93643.101100	375.273000
93730.624212	379.967000
93732.805224	380.081000
93825.546806	384.951000
93838.163955	385.599000
93925.033003	390.076000
93927.796424	390.217000
94020.061543	394.906000
94028.681981	395.342000
94129.473541	400.437000
94129.695879	400.448000
94222.720007	405.127000
94226.663741	405.327000
94328.232997	410.396000
94329.537257	410.461000
94422.706210	415.167000
94428.380285	415.453000
94528.844167	420.465000
94531.605700	420.606000
94623.321421	425.214000
94629.347071	425.527000
94723.237470	430.208000
94735.757463	430.860000
94827.640228	435.436000
94830.823221	435.603000
94924.066320	440.307000
94932.132168	440.736000
95016.371324	445.054000
95031.137109	445.844000
95120.112867	450.473000
95129.144478	450.952000
95207.935209	455.120000
95220.205402	455.775000
95302.945856	460.219000
95316.423073	460.935000
95399.795534	465.384000
95409.008244	465.863000
95491.161105	470.271000
95506.022342	471.035000
95577.975462	474.886000
95595.882914	475.799000
95686.299343	480.636000
95693.748984	481.018000
95768.931744	485.093000
95784.242372	485.881000
95859.920259	490.016000
95875.525715	490.828000
95962.156412	495.543000
95969.079525	495.899000
96049.473623	500.264000
96060.186017	500.816000
96136.394492	504.993000
96153.944096	505.892000
96240.443519	510.628000
96245.893891	510.905000
96321.768452	515.009000
96340.168580	515.951000
96420.217286	520.310000
96438.771677	521.262000
96514.495807	525.407000
96529.976683	526.200000
96602.905861	530.132000
96631.806474	531.621000
96704.337619	535.482000
96727.020159	536.643000
96795.912170	540.271000
96826.960576	541.860000
96890.479615	545.240000
96929.330371	547.207000
96989.330184	550.396000
97035.099465	552.740000
97082.992841	555.319000
97119.053850	557.222000
97180.482793	560.510000
97234.708831	563.398000
97269.410330	565.259000
97320.597957	567.944000
97367.229432	570.435000
97429.158354	573.708000
97463.707449	575.583000
97516.285533	578.414000
97546.482390	580.041000
97619.959606	584.004000
97645.835819	585.387000
97715.443921	589.133000
97737.830133	590.322000
97805.854366	593.970000
97824.678131	594.976000
97912.549229	599.676000
97922.659135	600.215000
98000.447689	604.365000
98017.606257	605.275000
98101.263089	609.742000
98105.153833	609.946000
98199.818490	614.938000
98201.938509	615.047000
98300.243506	620.125000
98300.858967	620.156000
98389.318145	624.711000
98399.606731	625.251000
98487.315755	629.762000
98501.385315	630.487000
98590.796919	635.066000
98605.701640	635.831000
98675.398472	639.443000
98697.142307	640.576000
98777.698810	644.808000
98797.969642	645.863000
98871.344726	649.733000
98901.417748	651.291000
98962.736789	654.497000
98990.484991	655.922000
99068.028090	659.955000
99092.108832	661.171000
99168.364698	665.158000
99192.394440	666.365000
99267.706410	670.252000
99287.914120	671.262000
99366.418386	675.264000
99385.818550	676.219000
99474.407795	680.725000
99489.447008	681.456000
99572.896971	685.713000
99590.881697	686.579000
99677.405700	690.946000
99685.283434	691.321000
99779.187471	695.965000
99790.320561	696.486000
99893.756374	701.538000
99896.743199	701.679000
99987.653410	706.200000
99994.238410	706.510000
100098.663699	711.622000
100102.325339	711.800000
100205.338695	716.654000
100206.530101	716.712000
100308.548642	721.468000
100320.000121	722.031000
100423.541612	726.860000
100425.491301	726.956000
100524.202330	731.529000
100546.121323	732.597000
100629.143463	736.508000
100644.272660	737.234000
100743.130624	741.883000
100760.131033	742.696000
100838.329948	746.330000
100870.738959	747.857000
100956.691799	751.774000
100980.333412	752.874000
101062.858506	756.568000
101099.251997	758.249000
101171.763583	761.437000
101206.956492	763.056000
101290.984185	766.695000
101332.693449	768.581000
101400.798251	771.533000
101447.177760	773.590000
101517.501720	776.646000
101562.573938	778.612000
101625.631418	781.338000
101685.727593	783.938000
101749.750560	786.666000
101807.658332	789.177000
101866.965246	791.687000
101919.649992	793.950000
101975.768605	796.300000
102051.306279	799.545000
102102.995937	801.682000
102165.941055	804.383000
102221.892085	806.688000
102295.840047	809.887000
102337.129714	811.571000
102400.237740	814.309000
102451.476504	816.435000
102545.984078	820.512000
102585.463992	822.142000
102647.315146	824.789000
102689.254589	826.486000
102779.661429	830.260000
102813.930205	831.612000
102913.127666	835.709000
102955.054154	837.345000
103030.681899	840.422000
103057.174810	841.453000
103163.179726	845.705000
103197.285430	847.005000
103306.325106	851.273000
103329.461720	852.137000
103418.919723	855.657000
103452.580739	856.878000
103569.566782	861.510000
103581.788793	861.959000
103696.098287	866.446000
103722.913434	867.425000
103828.869520	871.471000
103844.204218	872.022000
103970.807329	876.717000
103980.204341	877.046000
104120.558474	882.148000
104132.306490	882.547000
104247.709988	886.678000
104266.694942	887.323000
104400.536501	892.037000
104403.561813	892.142000
104552.122434	897.169000
104558.783154	897.393000
104697.299136	902.187000
104702.505482	902.359000
104845.020362	907.125000
104851.603738	907.335000
105003.360422	912.205000
105008.354821	912.361000
105165.792124	917.323000
105170.568085	917.470000
105323.978446	922.229000
105329.945448	922.408000
105488.639009	927.215000
105501.444517	927.604000
105656.533904	932.097000
105674.422231	932.622000
105841.199670	937.407000
105845.005043	937.516000
106008.457421	942.196000
106024.973689	942.662000
106182.119705	947.085000
106204.270685	947.704000
106368.113787	952.164000
106394.628031	952.884000
106560.913265	957.385000
106562.693236	957.434000
106725.945027	961.932000
106765.206968	962.959000
106936.685397	967.435000
106955.869355	967.924000
107127.842134	972.128000
107140.858909	972.451000
107332.264570	977.004000
107375.320660	978.083000
107556.432788	982.195000
107580.050235	982.771000
107749.835079	986.758000
107800.366965	987.924000
107936.590320	991.076000
108015.154200	992.804000
108117.994397	995.084000
108249.406458	997.855000
108266.403430	998.206000
108391.076772	1000.847000
108422.998681	1001.484000
108458.526705	1002.187000
108459.087083	1002.198000
108461.345136	1002.242000
108466.429370	1002.341000
108468.645393	1002.384000
108470.651755	1002.423000
108471.994444	1002.449000
108473.802301	1002.484000
108482.178315	1002.646000
108483.268816	1002.667000
108487.112615	1002.746000
108492.942128	1002.858000
108496.385767	1002.924000
108497.795056	1002.951000
108564.524467	1004.241000
108671.248146	1006.265000
108776.766308	1008.185000
108783.982272	1008.312000
108936.867263	1011.069000
109040.717067	1012.790000
109094.216106	1013.694000
109270.343628	1016.486000
109388.150852	1018.260000
109442.346470	1019.081000
109653.484456	1022.122000
109716.674316	1023.017000
109859.044303	1025.063000
110084.475920	1028.037000
110122.274185	1028.514000
110527.417844	1033.223000
110539.052318	1033.317000
110908.180749	1037.998000
111014.022852	1038.358000
111533.885467	1042.983000
111715.201506	1043.457000
113665.687763	1038.358000
113706.152745	1037.998000
115082.394088	1033.317000
115089.806622	1033.223000
115672.644227	1028.514000
115713.683413	1028.037000
115949.348070	1025.063000
116104.436533	1023.017000
116166.714704	1022.122000
116381.419022	1019.081000
116438.421418	1018.260000
116555.526200	1016.486000
116740.936443	1013.694000
116797.963405	1012.790000
116899.812792	1011.069000
117066.177644	1008.312000
117073.220224	1008.185000
117182.311966	1006.265000
117293.545695	1004.241000
117361.566221	1002.951000
117362.962883	1002.924000
117366.407810	1002.858000
117372.251562	1002.746000
117376.363451	1002.667000
117377.385220	1002.646000
117385.797657	1002.484000
117387.607290	1002.449000
117388.950269	1002.423000
117390.964303	1002.384000
117393.176445	1002.341000
117398.278453	1002.242000
117400.538112	1002.198000
117401.102626	1002.187000
117436.915901	1001.484000
117469.108435	1000.847000
117601.456570	998.206000
117618.026181	997.855000
117752.210257	995.084000
117860.337106	992.804000
117938.279150	991.076000
118081.585487	987.924000
118131.977756	986.758000
118304.765604	982.771000
118329.294340	982.195000
118497.896673	978.083000
118545.420989	977.004000
118727.102524	972.451000
118740.681270	972.128000
118910.100842	967.924000
118930.104336	967.435000
119105.702283	962.959000
119145.047311	961.932000
119317.004674	957.434000
119318.783095	957.385000
119482.286195	952.884000
119508.885922	952.164000
119673.126933	947.704000
119695.866592	947.085000
119854.144115	942.662000
119870.700761	942.196000
120036.572289	937.516000
120040.379192	937.407000
120207.431566	932.622000
120225.730031	932.097000
120378.820037	927.604000
120392.247540	927.215000
120550.489392	922.408000
120556.398721	922.229000
120715.040982	917.470000
120719.779650	917.323000
120880.992672	912.361000
120885.942333	912.205000
121041.857227	907.335000
121048.401149	907.125000
121197.812438	902.359000
121202.955652	902.187000
121348.067422	897.393000
121354.539591	897.169000
121504.019229	892.142000
121507.122245	892.037000
121642.944375	887.323000
121661.257443	886.678000
121782.849453	882.547000
121793.995906	882.148000
121944.217403	877.046000
121953.268071	876.717000
122087.368278	872.022000
122102.226279	871.471000
122214.829163	867.425000
122240.467079	866.446000
122363.367551	861.959000
122374.806143	861.510000
122500.891574	856.878000
122531.729216	855.657000
122628.769982	852.137000
122650.727855	851.273000
122765.018444	847.005000
122798.231091	845.705000
122909.782981	841.453000
122935.486431	840.422000
123014.554023	837.345000
123054.764290	835.709000
123159.759902	831.612000
123192.494822	830.260000
123288.153374	826.486000
123328.805310	824.789000
123394.222933	822.142000
123432.310346	820.512000
123531.058573	816.435000
123580.340668	814.309000
123646.329256	811.571000
123685.143688	809.887000
123763.579345	806.688000
123816.861636	804.383000
123882.425077	801.682000
123932.226528	799.545000
124010.716439	796.300000
124065.420147	793.950000
124119.461178	791.687000
124177.896313	789.177000
124237.226856	786.666000
124300.139004	783.938000
124361.157960	781.338000
124424.166488	778.612000
124469.643747	776.646000
124539.705139	773.590000
124587.040344	771.533000
124653.599561	768.581000
124697.110962	766.695000
124777.588170	763.056000
124814.972295	761.437000
124884.271243	758.249000
124922.505865	756.568000
125002.480616	752.874000
125027.054954	751.774000
125111.240589	747.857000
125144.748372	746.330000
125221.876300	742.696000
125239.370994	741.883000
125336.584898	737.234000
125352.022816	736.508000
125433.524588	732.597000
125456.195937	731.529000
125550.049453	726.956000
125552.121672	726.860000
125650.195100	722.031000
125662.266721	721.468000
125759.004261	716.712000
125760.248389	716.654000
125859.956707	711.800000
125863.734288	711.622000
125968.893303	706.510000
125975.225822	706.200000
126071.260608	701.679000
126074.095896	701.538000
126181.113190	696.486000
126191.780264	695.965000
126291.016477	691.321000
126298.599167	690.946000
126390.338011	686.579000
126407.496194	685.713000
126495.903789	681.456000
126510.233581	680.725000
126602.937674	676.219000
126621.713246	675.264000
126703.011105	671.262000
126722.823526	670.252000
126800.593198	666.365000
126823.979241	665.158000
126903.355036	661.171000
126926.612405	659.955000
127006.478880	655.922000
127033.877570	654.497000
127096.306157	651.291000
127126.104992	649.733000
127200.804989	645.863000
127220.807757	644.808000
127302.121652	640.576000
127323.688410	639.443000
127393.007677	635.831000
127407.769049	635.066000
127496.983058	630.487000
127511.139733	629.762000
127598.681506	625.251000
127609.180924	624.711000
127695.967056	620.156000
127696.569083	620.125000
127797.385456	615.047000
127799.495587	614.938000
127896.588557	609.946000
127900.457065	609.742000
127985.652919	605.275000
128002.695166	604.365000
128080.945778	600.215000
128091.048918	599.676000
128179.205797	594.976000
128198.013951	593.970000
128266.273486	590.322000
128288.444762	589.133000
128358.973568	585.387000
128384.672448	584.004000
128458.820989	580.041000
128488.986881	578.414000
128541.529783	575.583000
128576.352781	573.708000
128636.661681	570.435000
128683.794264	567.944000
128734.057416	565.259000
128769.536065	563.398000
128823.387720	560.510000
128885.124289	557.222000
128920.677598	555.319000
128969.548507	552.740000
129013.077811	550.396000
129075.346683	547.207000
129112.355035	545.240000
129179.114340	541.860000
129208.975806	540.271000
129279.865431	536.643000
129301.911634	535.482000
129377.344269	531.621000
129405.316006	530.132000
129481.633810	526.200000
129496.342060	525.407000
129577.260385	521.262000
129594.652272	520.310000
129679.608774	515.951000
129696.907669	515.009000
129777.071282	510.905000
129782.192445	510.628000
129875.380027	505.892000
129891.799575	504.993000
129973.339837	500.816000
129983.410959	500.264000
130068.120382	495.899000
130074.677151	495.543000
130166.369501	490.828000
130181.288722	490.016000
130260.757396	485.881000
130275.179203	485.093000
130354.355360	481.018000
130361.403167	480.636000
130455.732784	475.799000
130472.799189	474.886000
130548.332151	471.035000
130562.606933	470.271000
130648.350825	465.863000
130657.278053	465.384000
130742.846624	460.935000
130756.264174	460.219000
130839.913265	455.775000
130852.108359	455.120000
130930.187998	450.952000
130939.242883	450.473000
131026.523309	445.844000
131041.708197	445.054000
131122.415364	440.736000
131130.784655	440.307000
131219.226958	435.603000
131222.537246	435.436000
131309.755065	430.860000
131322.846753	430.208000
131412.733391	425.527000
131419.011472	425.214000
131507.721351	420.606000
131510.527756	420.465000
131608.689495	415.453000
131614.422270	415.167000
131707.786592	410.461000
131709.073456	410.396000
131810.785658	405.327000
131814.793125	405.127000
131907.056794	400.448000
131907.275487	400.437000
132010.258708	395.342000
132018.883854	394.906000
132111.593104	390.217000
132114.367551	390.076000
132202.111048	385.599000
132214.684455	384.951000
132309.507786	380.081000
132311.678738	379.967000
132401.482866	375.273000
132410.749800	374.776000
132496.596766	370.228000
132508.882193	369.562000
132591.959136	365.127000
132601.990422	364.580000
132685.857248	360.144000
132697.461260	359.503000
132784.874471	355.093000
132798.883220	354.326000
132887.450647	349.919000
132900.642755	349.213000
132989.053573	344.932000
133005.268053	344.079000
133093.623687	339.886000
133111.841387	338.969000
133206.584440	334.400000
133220.923197	333.681000
133300.628121	329.779000
133322.918337	328.662000
133410.773719	324.327000
133429.998771	323.373000
133514.745967	319.214000
133534.259246	318.264000
133620.104541	314.026000
133642.621411	312.979000
133724.967493	309.113000
133750.099740	307.959000
133836.511112	303.864000
133867.067806	302.446000
133947.019310	298.680000
133965.400426	297.810000
134051.067670	293.920000
134090.756355	292.052000
134162.739222	288.916000
134200.196858	287.172000
134284.901246	283.681000
134321.306218	282.056000
134401.526194	278.949000
134452.866476	276.755000
134528.294367	274.037000
134590.983861	271.601000
134680.724845	268.793000
134738.730444	266.612000
134830.968596	263.996000
134908.792604	261.292000
134997.843546	259.101000
135086.572283	256.228000
135219.283330	253.907000
135330.285980	250.909000
135421.623501	249.006000
135549.135545	245.758000
135613.209701	244.176000
135768.020124	240.610000
135867.021552	238.619000
135990.279027	235.224000
136061.254154	233.968000
136212.571388	230.037000
136302.406114	228.921000
136471.740205	224.914000
136595.209180	223.869000
136814.404738	219.529000
137086.378949	224.914000
137559.814534	228.921000
137606.976212	230.037000
137923.410179	233.968000
137971.757787	235.224000
138163.605363	238.619000
138235.889791	240.610000
138413.207265	244.176000
138481.886483	245.758000
138613.436962	249.006000
138688.146143	250.909000
138832.039936	253.907000
138917.976277	256.228000
139082.249797	259.101000
139149.915882	261.292000
139259.817182	263.996000
139335.108455	266.612000
139412.008841	268.793000
139486.690052	271.601000
139564.542274	274.037000
139634.488926	276.755000
139695.375163	278.949000
139768.079929	282.056000
139810.035983	283.681000
139888.245065	287.172000
139930.560864	288.916000
139997.915879	292.052000
140040.793429	293.920000
140123.442777	297.810000
140142.602289	298.680000
140222.169283	302.446000
140252.273168	303.864000
140340.516935	307.959000
140364.868271	309.113000
140449.063477	312.979000
140471.364653	314.026000
140562.507434	318.264000
140581.750716	319.214000
140667.177795	323.373000
140686.617281	324.327000
140773.976403	328.662000
140796.614110	329.779000
140874.480199	333.681000
140889.166985	334.400000
140980.284896	338.969000
140999.299862	339.886000
141082.600645	344.079000
141100.575211	344.932000
141181.951749	349.213000
141196.531997	349.919000
141278.879899	354.326000
141294.294289	355.093000
141374.840032	359.503000
141387.545671	360.144000
141467.850503	364.580000
141478.192062	365.127000
141559.524332	369.562000
141571.999923	370.228000
141655.894998	374.776000
141665.276252	375.273000
141752.799364	379.967000
141754.980376	380.081000
141847.721958	384.951000
141860.339107	385.599000
141947.208155	390.076000
141949.971576	390.217000
142042.236695	394.906000
142050.857133	395.342000
142151.648693	400.437000
142151.871031	400.448000
142244.895159	405.127000
142248.838893	405.327000
142350.408149	410.396000
142351.712409	410.461000
142444.881362	415.167000
142450.555437	415.453000
142551.019319	420.465000
142553.780852	420.606000
142645.496573	425.214000
142651.522223	425.527000
142745.412622	430.208000
142757.932615	430.860000
142849.815380	435.436000
142852.998373	435.603000
142946.241472	440.307000
142954.307320	440.736000
143038.546476	445.054000
143053.312261	445.844000
143142.288019	450.473000
143151.319630	450.952000
143230.110361	455.120000
143242.380554	455.775000
143325.121008	460.219000
143338.598225	460.935000
143421.970686	465.384000
143431.183395	465.863000
143513.336257	470.271000
143528.197494	471.035000
143600.150614	474.886000
143618.058066	475.799000
143708.474495	480.636000
143715.924136	481.018000
143791.106896	485.093000
143806.417524	485.881000
143882.095411	490.016000
143897.700867	490.828000
143984.331564	495.543000
143991.254677	495.899000
144071.648775	500.264000
144082.361169	500.816000
144158.569644	504.993000
144176.119248	505.892000
144262.618671	510.628000
144268.069043	510.905000
144343.943604	515.009000
144362.343732	515.951000
144442.392438	520.310000
144460.946829	521.262000
144536.670959	525.407000
144552.151835	526.200000
144625.081013	530.132000
144653.981626	531.621000
144726.512771	535.482000
144749.195311	536.643000
144818.087322	540.271000
144849.135728	541.860000
144912.654767	545.240000
144951.505523	547.207000
145011.505336	550.396000
145057.274617	552.740000
145105.167993	555.319000
145141.229002	557.222000
145202.657945	560.510000
145256.883983	563.398000
145291.585482	565.259000
145342.773109	567.944000
145389.404584	570.435000
145451.333506	573.708000
145485.882601	575.583000
145538.460685	578.414000
145568.657542	580.041000
145642.134758	584.004000
145668.010971	585.387000
145737.619073	589.133000
145760.005285	590.322000
145828.029518	593.970000
145846.853283	594.976000
145934.724381	599.676000
145944.834287	600.215000
146022.622841	604.365000
146039.781409	605.275000
146123.438241	609.742000
146127.328985	609.946000
146221.993642	614.938000
146224.113661	615.047000
146322.418658	620.125000
146323.034119	620.156000
146411.493297	624.711000
146421.781883	625.251000
146509.490906	629.762000
146523.560467	630.487000
146612.972071	635.066000
146627.876792	635.831000
146697.573624	639.443000
146719.317459	640.576000
146799.873962	644.808000
146820.144794	645.863000
146893.519878	649.733000
146923.592900	651.291000
146984.911941	654.497000
147012.660143	655.922000
147090.203242	659.955000
147114.283984	661.171000
147190.539850	665.158000
147214.569592	666.365000
147289.881562	670.252000
147310.089272	671.262000
147388.593538	675.264000
147407.993702	676.219000
147496.582947	680.725000
147511.622160	681.456000
147595.072123	685.713000
147613.056849	686.579000
147699.580852	690.946000
147707.458586	691.321000
147801.362623	695.965000
147812.495713	696.486000
147915.931526	701.538000
147918.918351	701.679000
148009.828562	706.200000
148016.413562	706.510000
148120.838851	711.622000
148124.500491	711.800000
148227.513847	716.654000
148228.705253	716.712000
148330.723794	721.468000
148342.175273	722.031000
148445.716764	726.860000
148447.666453	726.956000
148546.377482	731.529000
148568.296475	732.597000
148651.318615	736.508000
148666.447812	737.234000
148765.305776	741.883000
148782.306185	742.696000
148860.505100	746.330000
148892.914111	747.857000
148978.866951	751.774000
149002.508564	752.874000
149085.033658	756.568000
149121.427149	758.249000
149193.938735	761.437000
149229.131644	763.056000
149313.159337	766.695000
149354.868601	768.581000
149422.973403	771.533000
149469.352912	773.590000
149539.676872	776.646000
149584.749090	778.612000
149647.806570	781.338000
149707.902745	783.938000
149771.925712	786.666000
149829.833484	789.177000
149889.140398	791.687000
149941.825144	793.950000
149997.943757	796.300000
150073.481431	799.545000
150125.171089	801.682000
150188.116207	804.383000
150244.067237	806.688000
150318.015199	809.887000
150359.304866	811.571000
150422.412892	814.309000
150473.651656	816.435000
150568.159230	820.512000
150607.639144	822.142000
150669.490298	824.789000
150711.429741	826.486000
150801.836581	830.260000
150836.105357	831.612000
150935.302818	835.709000
150977.229306	837.345000
151052.857051	840.422000
151079.349962	841.453000
151185.354878	845.705000
151219.460582	847.005000
151328.500258	851.273000
151351.636872	852.137000
151441.094875	855.657000
151474.755891	856.878000
151591.741934	861.510000
151603.963945	861.959000
151718.273439	866.446000
151745.088586	867.425000
151851.044672	871.471000
151866.379370	872.022000
151992.982481	876.717000
152002.379493	877.046000
152142.733626	882.148000
152154.481642	882.547000
152269.885140	886.678000
152288.870094	887.323000
152422.711653	892.037000
152425.736965	892.142000
152574.297586	897.169000
152580.958306	897.393000
152719.474288	902.187000
152724.680634	902.359000
152867.195514	907.125000
152873.778890	907.335000
153025.535574	912.205000
153030.529973	912.361000
153187.967276	917.323000
153192.743237	917.470000
153346.153598	922.229000
153352.120600	922.408000
153510.814161	927.215000
153523.619669	927.604000
153678.709056	932.097000
153696.597383	932.622000
153863.374822	937.407000
153867.180195	937.516000
154030.632573	942.196000
154047.148840	942.662000
154204.294857	947.085000
154226.445837	947.704000
154390.288939	952.164000
154416.803183	952.884000
154583.088417	957.385000
154584.868388	957.434000
154748.120179	961.932000
154787.382120	962.959000
154958.860549	967.435000
154978.044507	967.924000
155150.017286	972.128000
155163.034061	972.451000
155354.439722	977.004000
155397.495812	978.083000
155578.607940	982.195000
155602.225387	982.771000
155772.010231	986.758000
155822.542117	987.924000
155958.765472	991.076000
156037.329352	992.804000
156140.169549	995.084000
156271.581610	997.855000
156288.578582	998.206000
156413.251924	1000.847000
156445.173833	1001.484000
156480.701857	1002.187000
156481.262235	1002.198000
156483.520288	1002.242000
156488.604522	1002.341000
156490.820545	1002.384000
156492.826907	1002.423000
156494.169596	1002.449000
156495.977453	1002.484000
156504.353467	1002.646000
156505.443968	1002.667000
156509.287767	1002.746000
156515.117280	1002.858000
156518.560919	1002.924000
156519.970208	1002.951000
156586.699619	1004.241000
156693.423298	1006.265000
156798.941460	1008.185000
156806.157424	1008.312000
156959.042415	1011.069000
157062.892219	1012.790000
157116.391258	1013.694000
157292.518780	1016.486000
157410.326004	1018.260000
157464.521622	1019.081000
157675.659608	1022.122000
157738.849468	1023.017000
157881.219455	1025.063000
158106.651072	1028.037000
158144.449337	1028.514000
158549.592996	1033.223000
158561.227470	1033.317000
158930.355901	1037.998000
159036.198004	1038.358000
159556.060619	1042.983000
159737.376658	1043.457000
161687.862915	1038.358000
161728.327897	1037.998000
163104.569240	1033.317000
163111.981774	1033.223000
163694.819379	1028.514000
163735.858565	1028.037000
163971.523222	1025.063000
164126.611685	1023.017000
164188.889856	1022.122000
164403.594174	1019.081000
164460.596570	1018.260000
164577.701352	1016.486000
164763.111595	1013.694000
164820.138557	1012.790000
164921.987944	1011.069000
165088.352796	1008.312000
165095.395376	1008.185000
165204.487118	1006.265000
165315.720847	1004.241000
165383.741373	1002.951000
165385.138035	1002.924000
165388.582962	1002.858000
165394.426714	1002.746000
165398.538603	1002.667000
165399.560372	1002.646000
165407.972809	1002.484000
165409.782442	1002.449000
165411.125421	1002.423000
165413.139455	1002.384000
165415.351597	1002.341000
165420.453605	1002.242000
165422.713264	1002.198000
165423.277778	1002.187000
165459.091053	1001.484000
165491.283587	1000.847000
165623.631721	998.206000
165640.201333	997.855000
165774.385409	995.084000
165882.512258	992.804000
165960.454302	991.076000
166103.760639	987.924000
166154.152908	986.758000
166326.940756	982.771000
166351.469492	982.195000
166520.071825	978.083000
166567.596141	977.004000
166749.277676	972.451000
166762.856422	972.128000
166932.275994	967.924000
166952.279488	967.435000
167127.877435	962.959000
167167.222463	961.932000
167339.179826	957.434000
167340.958247	957.385000
167504.461347	952.884000
167531.061074	952.164000
167695.302085	947.704000
167718.041744	947.085000
167876.319267	942.662000
167892.875913	942.196000
168058.747441	937.516000
168062.554344	937.407000
168229.606718	932.622000
168247.905183	932.097000
168400.995189	927.604000
168414.422692	927.215000
168572.664544	922.408000
168578.573873	922.229000
168737.216134	917.470000
168741.954802	917.323000
168903.167824	912.361000
168908.117485	912.205000
169064.032379	907.335000
169070.576301	907.125000
169219.987590	902.359000
169225.130804	902.187000
169370.242574	897.393000
169376.714743	897.169000
169526.194380	892.142000
169529.297397	892.037000
169665.119527	887.323000
169683.432595	886.678000
169805.024605	882.547000
169816.171058	882.148000
169966.392555	877.046000
169975.443223	876.717000
170109.543430	872.022000
170124.401431	871.471000
170237.004315	867.425000
170262.642231	866.446000
170385.542703	861.959000
170396.981295	861.510000
170523.066726	856.878000
170553.904368	855.657000
170650.945134	852.137000
170672.903007	851.273000
170787.193596	847.005000
170820.406243	845.705000
170931.958133	841.453000
170957.661583	840.422000
171036.729175	837.345000
171076.939442	835.709000
171181.935054	831.612000
171214.669974	830.260000
171310.328526	826.486000
171350.980462	824.789000
171416.398085	822.142000
171454.485498	820.512000
171553.233725	816.435000
171602.515820	814.309000
171668.504408	811.571000
171707.318840	809.887000
171785.754497	806.688000
171839.036788	804.383000
171904.600229	801.682000
171954.401680	799.545000
172032.891591	796.300000
172087.595299	793.950000
172141.636330	791.687000
172200.071465	789.177000
172259.402008	786.666000
172322.314156	783.938000
172383.333112	781.338000
172446.341640	778.612000
172491.818899	776.646000
172561.880291	773.590000
172609.215496	771.533000
172675.774713	768.581000
172719.286114	766.695000
172799.763322	763.056000
172837.147447	761.437000
172906.446395	758.249000
172944.681017	756.568000
173024.655768	752.874000
173049.230106	751.774000
173133.415741	747.857000
173166.923524	746.330000
173244.051452	742.696000
173261.546146	741.883000
173358.760050	737.234000
173374.197968	736.508000
173455.699740	732.597000
173478.371089	731.529000
173572.224605	726.956000
173574.296824	726.860000
173672.370252	722.031000
173684.441873	721.468000
173781.179413	716.712000
173782.423541	716.654000
173882.131859	711.800000
173885.909440	711.622000
173991.068455	706.510000
173997.400974	706.200000
174093.435760	701.679000
174096.271048	701.538000
174203.288342	696.486000
174213.955416	695.965000
174313.191629	691.321000
174320.774319	690.946000
174412.513163	686.579000
174429.671346	685.713000
174518.078941	681.456000
174532.408733	680.725000
174625.112826	676.219000
174643.888398	675.264000
174725.186257	671.262000
174744.998678	670.252000
174822.768350	666.365000
174846.154393	665.158000
174925.530188	661.171000
174948.787557	659.955000
175028.654032	655.922000
175056.052722	654.497000
175118.481309	651.291000
175148.280144	649.733000
175222.980141	645.863000
175242.982909	644.808000
175324.296804	640.576000
175345.863562	639.443000
175415.182829	635.831000
175429.944201	635.066000
175519.158210	630.487000
175533.314885	629.762000
175620.856658	625.251000
175631.356076	624.711000
175718.142208	620.156000
175718.744235	620.125000
175819.560608	615.047000
175821.670739	614.938000
175918.763709	609.946000
175922.632217	609.742000
176007.828071	605.275000
176024.870318	604.365000
176103.120930	600.215000
176113.224070	599.676000
176201.380949	594.976000
176220.189103	593.970000
176288.448638	590.322000
176310.619914	589.133000
176381.148720	585.387000
176406.847600	584.004000
176480.996141	580.041000
176511.162033	578.414000
176563.704935	575.583000
176598.527933	573.708000
176658.836833	570.435000
176705.969416	567.944000
176756.232568	565.259000
176791.711217	563.398000
176845.562872	560.510000
176907.299441	557.222000
176942.852750	555.319000
176991.723659	552.740000
177035.252963	550.396000
177097.521835	547.207000
177134.530187	545.240000
177201.289492	541.860000
177231.150958	540.271000
177302.040583	536.643000
177324.086786	535.482000
