120914.147447	761.437000
121005.532416	758.249000
121057.814583	756.568000
121162.966651	752.874000
121196.066602	751.774000
121306.176235	747.857000
121350.676888	746.330000
121450.679205	742.696000
121473.581094	741.883000
121598.389857	737.234000
121618.432263	736.508000
121722.838314	732.597000
121752.237121	731.529000
121871.326403	726.956000
121874.045134	726.860000
121997.710234	722.031000
122013.472818	721.468000
122135.562694	716.712000
122137.187696	716.654000
122263.773938	711.800000
122268.671611	711.622000
122402.295283	706.510000
122410.307814	706.200000
122534.896027	701.679000
122538.450640	701.538000
122677.025984	696.486000
122690.541600	695.965000
122819.811492	691.321000
122829.348395	690.946000
122947.482220	686.579000
122968.816862	685.713000
123081.822079	681.456000
123099.538358	680.725000
123217.344444	676.219000
123240.593047	675.264000
123343.120087	671.262000
123367.623419	670.252000
123464.846725	666.365000
123493.585099	665.158000
123592.542480	661.171000
123620.938697	659.955000
123720.218388	655.922000
123753.758013	654.497000
123830.671346	651.291000
123867.054599	649.733000
123958.675905	645.863000
123982.995667	644.808000
124082.500979	640.576000
124108.772054	639.443000
124193.549720	635.831000
124211.651866	635.066000
124321.597123	630.487000
124339.063527	629.762000
124446.728454	625.251000
124459.654006	624.711000
124565.418519	620.156000
124566.159206	620.125000
124691.654857	615.047000
124694.246819	614.938000
124813.795453	609.946000
124818.499252	609.742000
124922.376774	605.275000
124942.977825	604.365000
125037.868303	600.215000
125050.086155	599.676000
125156.728311	594.976000
125179.446330	593.970000
125261.927097	590.322000
125288.675354	589.133000
125374.142926	585.387000
125405.098123	584.004000
125494.691978	580.041000
125530.991742	578.414000
125594.247637	575.583000
125636.183298	573.708000
125708.556305	570.435000
125765.805217	567.944000
125826.552867	565.259000
125869.802460	563.398000
125934.770638	560.510000
126009.488514	557.222000
126052.418817	555.319000
126111.821485	552.740000
126164.239521	550.396000
126241.065786	547.207000
126285.898290	545.240000
126368.766813	541.860000
126404.921771	540.271000
126492.415568	536.643000
126519.239371	535.482000
126612.334010	531.621000
126646.195084	530.132000
126740.063717	526.200000
126757.765612	525.407000
126857.589985	521.262000
126878.383459	520.310000
126983.100254	515.951000
127003.828977	515.009000
127102.751679	510.905000
127108.906348	510.628000
127224.345087	505.892000
127243.973954	504.993000
127344.563801	500.816000
127356.597918	500.264000
127460.780031	495.899000
127468.646855	495.543000
127581.537546	490.828000
127599.418766	490.016000
127696.677311	485.881000
127713.933165	485.093000
127811.369703	481.018000
127819.832098	480.636000
127936.138529	475.799000
127956.751050	474.886000
128050.161625	471.035000
128067.398928	470.271000
128172.979724	465.863000
128183.747304	465.384000
128288.511001	460.935000
128304.735162	460.219000
128406.089876	455.775000
128420.792288	455.120000
128515.189174	450.952000
128526.182764	450.473000
128632.022090	445.844000
128650.607632	445.054000
128748.080119	440.736000
128758.401244	440.307000
128865.506884	435.603000
128869.623940	435.436000
128975.933174	430.860000
128992.332734	430.208000
129102.295706	425.527000
129110.155290	425.214000
129218.815782	420.606000
129222.314021	420.465000
129343.616281	415.453000
129350.790544	415.167000
129466.964607	410.461000
129468.564035	410.396000
129595.926373	405.327000
129600.940469	405.127000
129715.365875	400.448000
129715.638311	400.437000
129845.133026	395.342000
129855.848579	394.906000
129970.992964	390.217000
129974.429935	390.076000
130082.896954	385.599000
130098.359425	384.951000
130215.179075	380.081000
130217.824135	379.967000
130327.486591	375.273000
130338.666225	374.776000
130442.820786	370.228000
130457.570944	369.562000
130558.007011	365.127000
130570.020007	364.580000
130671.848906	360.144000
130685.669130	359.503000
130794.384765	355.093000
130811.131667	354.326000
130922.133030	349.919000
130938.063526	349.213000
131050.677981	344.932000
131070.416139	344.079000
131184.425192	339.886000
131207.110673	338.969000
131328.098066	334.400000
131345.991026	333.681000
131446.839225	329.779000
131474.664529	328.662000
131585.308438	324.327000
131609.440877	323.373000
131716.512525	319.214000
131741.285041	318.264000
131849.364946	314.026000
131878.828960	312.979000
131985.858601	309.113000
132019.046827	307.959000
132130.650908	303.864000
132170.692365	302.446000
132274.375074	298.680000
132298.134659	297.810000
132412.220285	293.920000
132463.717102	292.052000
132562.943402	288.916000
132611.912475	287.172000
132735.367084	283.681000
132784.514557	282.056000
132911.219696	278.949000
132983.274044	276.755000
133119.195534	274.037000
133217.732386	271.601000
133530.218170	268.793000
133626.321031	266.612000
133846.154673	271.601000
134117.242767	274.037000
134227.186595	276.755000
134336.903943	278.949000
134438.942620	282.056000
134505.210998	283.681000
134610.794891	287.172000
134672.469150	288.916000
134760.523632	292.052000
134819.629093	293.920000
134926.868181	297.810000
134952.383476	298.680000
135055.232437	302.446000
135094.271758	303.864000
135209.906289	307.959000
135241.357110	309.113000
135352.540542	312.979000
135381.526583	314.026000
135500.789709	318.264000
135525.017153	319.214000
135633.468619	323.373000
135658.028935	324.327000
135767.687344	328.662000
135796.196974	329.779000
135893.398708	333.681000
135911.981449	334.400000
136025.685114	338.969000
136049.967329	339.886000
136153.697127	344.079000
136176.890478	344.932000
136275.951505	349.213000
136294.523288	349.919000
136393.964784	354.326000
136413.283605	355.093000
136509.572829	359.503000
136525.374806	360.144000
136621.016793	364.580000
136633.573242	365.127000
136730.972949	369.562000
136746.055344	370.228000
136846.781649	374.776000
136858.163534	375.273000
136963.751472	379.967000
136966.414770	380.081000
137079.409842	384.951000
137094.953812	385.599000
137201.783259	390.076000
137205.199353	390.217000
137319.496905	394.906000
137330.203442	395.342000
137455.423039	400.437000
137455.702616	400.448000
137571.587048	405.127000
137576.478068	405.327000
137703.560331	410.396000
137705.193504	410.461000
137820.992158	415.167000
137828.052460	415.453000
137953.777656	420.465000
137957.190190	420.606000
138071.515609	425.214000
138078.896410	425.527000
138196.438631	430.208000
138211.754986	430.860000
138326.853740	435.436000
138330.733469	435.603000
138446.701313	440.307000
138456.469238	440.736000
138560.354134	445.054000
138578.187220	445.844000
138687.089084	450.473000
138698.041134	450.952000
138793.701434	455.120000
138808.535877	455.775000
138908.287817	460.219000
138924.617694	460.935000
139025.429556	465.384000
139036.708902	465.863000
139135.797606	470.271000
139154.097000	471.035000
139240.982937	474.886000
139263.128835	475.799000
139372.332301	480.636000
139381.517551	481.018000
139471.790485	485.093000
139490.632200	485.881000
139581.181638	490.016000
139600.280535	490.828000
139704.110528	495.543000
139712.634194	495.899000
139809.091171	500.264000
139822.266091	500.816000
139913.328604	504.993000
139934.978178	505.892000
140038.384536	510.628000
140045.136337	510.905000
140136.323195	515.009000
140159.029137	515.951000
140254.948989	520.310000
140277.819003	521.262000
140368.353615	525.407000
140387.451499	526.200000
140475.224326	530.132000
140510.771221	531.621000
140598.573507	535.482000
140626.567000	536.643000
140710.388498	540.271000
140748.709238	541.860000
140825.615316	545.240000
140873.840873	547.207000
140946.525599	550.396000
141002.994952	552.740000
141060.668209	555.319000
141104.500422	557.222000
141178.675323	560.510000
141244.303433	563.398000
141286.168314	565.259000
141348.567647	567.944000
141404.926082	570.435000
141480.147153	573.708000
141521.607400	575.583000
141584.924656	578.414000
141621.278363	580.041000
141709.696286	584.004000
141740.962575	585.387000
141824.807960	589.133000
141851.935814	590.322000
141934.002795	593.970000
141956.748314	594.976000
142062.886173	599.676000
142075.115986	600.215000
142169.186650	604.365000
142189.993960	605.275000
142291.120218	609.742000
142295.864121	609.946000
142410.968848	614.938000
142413.579185	615.047000
142534.331315	620.125000
142535.097436	620.156000
142643.930658	624.711000
142656.469151	625.251000
142764.445385	629.762000
142781.749103	630.487000
142892.064501	635.066000
142910.432730	635.831000
142995.903255	639.443000
143022.496028	640.576000
143120.624174	644.808000
143145.429964	645.863000
143234.640846	649.733000
143271.526116	651.291000
143346.394351	654.497000
143380.580720	655.922000
143475.503745	659.955000
143505.437815	661.171000
143598.542844	665.158000
143628.500597	666.365000
143721.049113	670.252000
143746.311665	671.262000
143843.403089	675.264000
143867.869187	676.219000
143977.563642	680.725000
143996.675104	681.456000
144099.846378	685.713000
144122.834989	686.579000
144230.419728	690.946000
144240.564034	691.321000
144358.669043	695.965000
144373.171544	696.486000
144504.228920	701.538000
144508.096522	701.679000
144622.071052	706.200000
144630.613928	706.510000
144762.743138	711.622000
144767.395918	711.800000
144900.953802	716.654000
144902.466369	716.712000
145035.716504	721.468000
145050.169111	722.031000
145185.368961	726.860000
145187.827410	726.956000
145317.335297	731.529000
145345.147970	732.597000
145452.805963	736.508000
145472.186887	737.234000
145600.530063	741.883000
145622.356160	742.696000
145724.724504	746.330000
145766.745291	747.857000
145880.896605	751.774000
145911.818381	752.874000
146022.974032	756.568000
146070.824770	758.249000
146169.977387	761.437000
146216.386504	763.056000
146332.845034	766.695000
146388.572394	768.581000
146482.886973	771.533000
146545.834617	773.590000
146642.995454	776.646000
146705.058570	778.612000
146792.596444	781.338000
146875.963514	783.938000
146966.073714	786.666000
147046.238051	789.177000
147130.273315	791.687000
147203.853037	793.950000
147284.242457	796.300000
147389.726821	799.545000
147464.801273	801.682000
147552.794830	804.383000
147634.380317	806.688000
147736.971357	809.887000
147797.877014	811.571000
147885.196378	814.309000
147959.321975	816.435000
148090.776744	820.512000
148148.204186	822.142000
148234.889160	824.789000
148297.341658	826.486000
148427.278130	830.260000
148479.997073	831.612000
148624.232649	835.709000
148689.735218	837.345000
148801.612443	840.422000
148843.164048	841.453000
149002.734721	845.705000
149057.959176	847.005000
149227.562295	851.273000
149266.363368	852.137000
149404.488530	855.657000
149464.271156	856.878000
149643.371414	861.510000
149664.515044	861.959000
149841.605373	866.446000
149888.583378	867.425000
150059.650744	871.471000
150087.463432	872.022000
150302.527877	876.717000
150320.714974	877.046000
150568.852446	882.148000
150593.837707	882.547000
150804.984385	886.678000
150845.314614	887.323000
151100.238063	892.037000
151106.239872	892.142000
151426.395266	897.169000
151441.085085	897.393000
151718.182062	902.187000
151730.562977	902.359000
152051.936630	907.125000
152071.174164	907.335000
152495.926630	912.205000
152513.668952	912.361000
153022.735437	917.323000
153043.721381	917.470000
153638.495855	922.229000
153777.813187	922.408000
154872.406253	927.215000
154950.952563	927.604000
156000.121275	922.408000
156040.881034	922.229000
159744.854106	917.470000
159763.226001	917.323000
160471.608705	912.361000
160487.613214	912.205000
161041.492135	907.335000
161059.807949	907.125000
161496.408352	902.359000
161508.006394	902.187000
161853.088407	897.393000
161866.035784	897.169000
162195.704174	892.142000
162202.391327	892.037000
162471.843973	887.323000
162506.724249	886.678000
162765.025301	882.547000
162785.419279	882.148000
163104.904994	877.046000
163120.906019	876.717000
163380.445292	872.022000
163405.685017	871.471000
163609.913939	867.425000
163651.306660	866.446000
163866.618519	861.959000
163884.339392	861.510000
164102.462540	856.878000
164149.673553	855.657000
164322.019863	852.137000
164355.923312	851.273000
164547.593425	847.005000
164599.253231	845.705000
164779.879680	841.453000
164818.571440	840.422000
164942.581420	837.345000
165002.065053	835.709000
165166.101742	831.612000
165213.699130	830.260000
165360.859848	826.486000
165419.286502	824.789000
165516.700623	822.142000
165570.080489	820.512000
165713.719557	816.435000
165782.268205	814.309000
165877.731933	811.571000
165931.437488	809.887000
166047.136535	806.688000
166121.057244	804.383000
166216.659153	801.682000
166286.278639	799.545000
166400.277982	796.300000
166476.668816	793.950000
166554.082116	791.687000
166635.692856	789.177000
166719.761601	786.666000
166806.853719	783.938000
166892.735874	781.338000
166980.143041	778.612000
167043.275639	776.646000
167139.748111	773.590000
167205.147274	771.533000
167295.483417	768.581000
167355.739953	766.695000
167463.264803	763.056000
167515.077488	761.437000
167606.462457	758.249000
167658.744624	756.568000
167763.896692	752.874000
167796.996642	751.774000
167907.106276	747.857000
167951.606929	746.330000
168051.609246	742.696000
168074.511135	741.883000
168199.319898	737.234000
168219.362304	736.508000
168323.768354	732.597000
168353.167162	731.529000
168472.256444	726.956000
168474.975175	726.860000
168598.640275	722.031000
168614.402859	721.468000
168736.492735	716.712000
168738.117737	716.654000
168864.703979	711.800000
168869.601652	711.622000
169003.225324	706.510000
169011.237854	706.200000
169135.826067	701.679000
169139.380681	701.538000
169277.956025	696.486000
169291.471641	695.965000
169420.741533	691.321000
169430.278436	690.946000
169548.412261	686.579000
169569.746903	685.713000
169682.752120	681.456000
169700.468399	680.725000
169818.274485	676.219000
169841.523088	675.264000
169944.050127	671.262000
169968.553460	670.252000
170065.776766	666.365000
170094.515140	665.158000
170193.472521	661.171000
170221.868737	659.955000
170321.148428	655.922000
170354.688054	654.497000
170431.601387	651.291000
170467.984640	649.733000
170559.605946	645.863000
170583.925708	644.808000
170683.431020	640.576000
170709.702095	639.443000
170794.479761	635.831000
170812.581907	635.066000
170922.527164	630.487000
170939.993568	629.762000
171047.658494	625.251000
171060.584047	624.711000
171166.348559	620.156000
171167.089247	620.125000
171292.584898	615.047000
171295.176860	614.938000
171414.725493	609.946000
171419.429292	609.742000
171523.306815	605.275000
171543.907866	604.365000
171638.798343	600.215000
171651.016196	599.676000
171757.658352	594.976000
171780.376371	593.970000
171862.857138	590.322000
171889.605395	589.133000
171975.072967	585.387000
172006.028164	584.004000
172095.622019	580.041000
172131.921782	578.414000
172195.177678	575.583000
172237.113339	573.708000
172309.486345	570.435000
172366.735258	567.944000
172427.482908	565.259000
172470.732501	563.398000
172535.700679	560.510000
172610.418555	557.222000
172653.348858	555.319000
172712.751525	552.740000
172765.169562	550.396000
172841.995827	547.207000
172886.828331	545.240000
172969.696854	541.860000
173005.851812	540.271000
173093.345609	536.643000
173120.169412	535.482000
173213.264051	531.621000
173247.125124	530.132000
173340.993758	526.200000
173358.695653	525.407000
173458.520026	521.262000
173479.313500	520.310000
173584.030295	515.951000
173604.759017	515.009000
173703.681720	510.905000
173709.836389	510.628000
173825.275128	505.892000
173844.903995	504.993000
173945.493842	500.816000
173957.527959	500.264000
174061.710072	495.899000
174069.576896	495.543000
174182.467587	490.828000
174200.348807	490.016000
174297.607352	485.881000
174314.863206	485.093000
174412.299743	481.018000
174420.762139	480.636000
174537.068570	475.799000
174557.681091	474.886000
174651.091666	471.035000
174668.328969	470.271000
174773.909765	465.863000
174784.677344	465.384000
174889.441042	460.935000
174905.665203	460.219000
175007.019916	455.775000
175021.722329	455.120000
175116.119215	450.952000
175127.112805	450.473000
175232.952131	445.844000
175251.537673	445.054000
175349.010159	440.736000
175359.331285	440.307000
175466.436925	435.603000
175470.553981	435.436000
175576.863215	430.860000
175593.262775	430.208000
175703.225747	425.527000
175711.085331	425.214000
175819.745823	420.606000
175823.244061	420.465000
175944.546322	415.453000
175951.720585	415.167000
176067.894647	410.461000
176069.494076	410.396000
176196.856413	405.327000
176201.870509	405.127000
176316.295916	400.448000
176316.568352	400.437000
176446.063066	395.342000
176456.778620	394.906000
176571.923005	390.217000
176575.359976	390.076000
176683.826995	385.599000
176699.289466	384.951000
176816.109116	380.081000
176818.754175	379.967000
176928.416631	375.273000
176939.596266	374.776000
177043.750827	370.228000
177058.500985	369.562000
177158.937052	365.127000
177170.950048	364.580000
177272.778947	360.144000
177286.599171	359.503000
177395.314806	355.093000
177412.061707	354.326000
177523.063071	349.919000
177538.993567	349.213000
177651.608022	344.932000
177671.346180	344.079000
177785.355232	339.886000
177808.040714	338.969000
177929.028107	334.400000
177946.921067	333.681000
178047.769266	329.779000
178075.594570	328.662000
178186.238479	324.327000
178210.370918	323.373000
178317.442566	319.214000
178342.215082	318.264000
178450.294987	314.026000
178479.759001	312.979000
178586.788642	309.113000
178619.976868	307.959000
178731.580949	303.864000
178771.622406	302.446000
178875.305115	298.680000
178899.064700	297.810000
179013.150326	293.920000
179064.647143	292.052000
179163.873442	288.916000
179212.842516	287.172000
179336.297125	283.681000
179385.444598	282.056000
179512.149737	278.949000
179584.204084	276.755000
179720.125575	274.037000
179818.662427	271.601000
180131.148211	268.793000
180227.251072	266.612000
180447.084714	271.601000
180718.172808	274.037000
180828.116636	276.755000
180937.833983	278.949000
181039.872661	282.056000
181106.141039	283.681000
181211.724932	287.172000
181273.399191	288.916000
181361.453672	292.052000
181420.559134	293.920000
181527.798222	297.810000
181553.313517	298.680000
181656.162478	302.446000
181695.201799	303.864000
181810.836330	307.959000
181842.287150	309.113000
181953.470583	312.979000
181982.456624	314.026000
182101.719749	318.264000
182125.947194	319.214000
182234.398660	323.373000
182258.958976	324.327000
182368.617385	328.662000
182397.127015	329.779000
182494.328749	333.681000
182512.911490	334.400000
182626.615155	338.969000
182650.897370	339.886000
182754.627168	344.079000
182777.820519	344.932000
182876.881546	349.213000
182895.453329	349.919000
182994.894825	354.326000
183014.213646	355.093000
183110.502869	359.503000
183126.304847	360.144000
183221.946834	364.580000
183234.503283	365.127000
183331.902990	369.562000
183346.985384	370.228000
183447.711689	374.776000
183459.093575	375.273000
183564.681513	379.967000
183567.344811	380.081000
183680.339883	384.951000
183695.883853	385.599000
183802.713300	390.076000
183806.129393	390.217000
183920.426946	394.906000
183931.133483	395.342000
184056.353080	400.437000
184056.632656	400.448000
184172.517089	405.127000
184177.408109	405.327000
184304.490372	410.396000
184306.123544	410.461000
184421.922199	415.167000
184428.982501	415.453000
184554.707697	420.465000
184558.120230	420.606000
184672.445649	425.214000
184679.826451	425.527000
184797.368672	430.208000
184812.685027	430.860000
184927.783780	435.436000
184931.663510	435.603000
185047.631354	440.307000
185057.399279	440.736000
185161.284175	445.054000
185179.117261	445.844000
185288.019125	450.473000
185298.971174	450.952000
185394.631475	455.120000
185409.465918	455.775000
185509.217858	460.219000
185525.547735	460.935000
185626.359597	465.384000
185637.638943	465.863000
185736.727647	470.271000
185755.027041	471.035000
185841.912977	474.886000
185864.058876	475.799000
185973.262341	480.636000
185982.447592	481.018000
186072.720525	485.093000
186091.562241	485.881000
186182.111679	490.016000
186201.210576	490.828000
186305.040568	495.543000
186313.564235	495.899000
186410.021212	500.264000
186423.196132	500.816000
186514.258645	504.993000
186535.908219	505.892000
186639.314577	510.628000
186646.066378	510.905000
186737.253236	515.009000
186759.959178	515.951000
186855.879030	520.310000
186878.749044	521.262000
186969.283656	525.407000
186988.381539	526.200000
187076.154366	530.132000
187111.701262	531.621000
187199.503548	535.482000
187227.497041	536.643000
187311.318539	540.271000
187349.639278	541.860000
187426.545357	545.240000
187474.770914	547.207000
187547.455640	550.396000
187603.924993	552.740000
187661.598250	555.319000
187705.430463	557.222000
187779.605363	560.510000
187845.233473	563.398000
187887.098355	565.259000
187949.497688	567.944000
188005.856123	570.435000
188081.077194	573.708000
188122.537441	575.583000
188185.854697	578.414000
188222.208404	580.041000
188310.626327	584.004000
188341.892616	585.387000
188425.738000	589.133000
188452.865855	590.322000
188534.932836	593.970000
188557.678355	594.976000
188663.816213	599.676000
188676.046027	600.215000
188770.116691	604.365000
188790.924000	605.275000
188892.050259	609.742000
188896.794162	609.946000
189011.898889	614.938000
189014.509226	615.047000
189135.261356	620.125000
189136.027477	620.156000
189244.860699	624.711000
189257.399192	625.251000
189365.375426	629.762000
189382.679144	630.487000
189492.994541	635.066000
189511.362771	635.831000
189596.833296	639.443000
189623.426069	640.576000
189721.554215	644.808000
189746.360005	645.863000
189835.570887	649.733000
189872.456157	651.291000
189947.324392	654.497000
189981.510761	655.922000
190076.433786	659.955000
190106.367856	661.171000
190199.472885	665.158000
190229.430638	666.365000
190321.979154	670.252000
190347.241706	671.262000
190444.333130	675.264000
190468.799227	676.219000
190578.493682	680.725000
190597.605145	681.456000
190700.776419	685.713000
190723.765030	686.579000
190831.349769	690.946000
190841.494075	691.321000
190959.599084	695.965000
190974.101585	696.486000
191105.158961	701.538000
191109.026563	701.679000
191223.001092	706.200000
191231.543969	706.510000
191363.673179	711.622000
191368.325959	711.800000
191501.883843	716.654000
191503.396410	716.712000
191636.646545	721.468000
191651.099152	722.031000
191786.299002	726.860000
191788.757451	726.956000
191918.265338	731.529000
191946.078011	732.597000
192053.736004	736.508000
192073.116927	737.234000
192201.460104	741.883000
192223.286201	742.696000
192325.654545	746.330000
192367.675332	747.857000
192481.826646	751.774000
192512.748422	752.874000
192623.904072	756.568000
192671.754811	758.249000
192770.907427	761.437000
192817.316544	763.056000
192933.775074	766.695000
192989.502435	768.581000
193083.817014	771.533000
193146.764658	773.590000
193243.925495	776.646000
193305.988611	778.612000
193393.526485	781.338000
193476.893555	783.938000
193567.003755	786.666000
193647.168091	789.177000
193731.203356	791.687000
193804.783078	793.950000
193885.172497	796.300000
193990.656862	799.545000
194065.731314	801.682000
194153.724871	804.383000
194235.310357	806.688000
194337.901398	809.887000
194398.807055	811.571000
194486.126419	814.309000
194560.252016	816.435000
194691.706785	820.512000
194749.134226	822.142000
194835.819200	824.789000
194898.271698	826.486000
195028.208171	830.260000
195080.927113	831.612000
195225.162690	835.709000
195290.665259	837.345000
195402.542484	840.422000
195444.094089	841.453000
195603.664762	845.705000
195658.889217	847.005000
195828.492336	851.273000
195867.293408	852.137000
196005.418571	855.657000
196065.201197	856.878000
196244.301455	861.510000
196265.445085	861.959000
196442.535413	866.446000
196489.513419	867.425000
196660.580785	871.471000
196688.393473	872.022000
196903.457918	876.717000
196921.645015	877.046000
197169.782487	882.148000
197194.767748	882.547000
197405.914426	886.678000
197446.244655	887.323000
197701.168104	892.037000
197707.169913	892.142000
198027.325307	897.169000
198042.015126	897.393000
198319.112103	902.187000
198331.493018	902.359000
198652.866671	907.125000
198672.104204	907.335000
199096.856670	912.205000
199114.598993	912.361000
199623.665478	917.323000
