37119.225084	1767.070000
37147.422864	1765.337000
37184.728222	1763.005000
37235.057639	1759.886000
37270.904620	1757.634000
37315.481237	1754.844000
37353.958876	1752.410000
37398.148237	1749.623000
37428.222142	1747.705000
37475.848015	1744.672000
37505.934973	1742.730000
37560.144701	1739.256000
37588.497980	1737.406000
37634.713483	1734.415000
37662.924269	1732.554000
37721.080705	1728.744000
37734.644947	1727.839000
37788.886234	1724.254000
37813.934901	1722.566000
37874.875614	1718.492000
37889.462050	1717.496000
37945.112219	1713.744000
37956.489051	1712.963000
38025.966930	1708.256000
38032.179336	1707.826000
38096.319207	1703.453000
38106.704544	1702.727000
38174.072219	1698.084000
38175.600191	1697.976000
38242.191528	1693.341000
38247.083583	1692.997000
38315.885394	1688.088000
38320.438057	1687.765000
38379.853219	1683.524000
38389.457766	1682.840000
38446.059286	1678.769000
38466.179573	1677.326000
38518.313183	1673.538000
38533.912907	1672.411000
38581.947137	1668.890000
38602.788659	1667.374000
38648.596176	1663.990000
38679.069400	1661.756000
38718.273684	1658.839000
38742.727217	1657.036000
38784.862509	1653.893000
38813.354509	1651.784000
38850.052281	1649.036000
38883.554098	1646.548000
38915.975154	1644.105000
38955.612052	1641.146000
38986.926011	1638.776000
39015.040070	1636.658000
39047.827548	1634.161000
39093.447424	1630.702000
39117.157249	1628.877000
39153.980293	1626.060000
39179.990921	1624.045000
39222.085411	1620.801000
39246.532966	1618.897000
39290.248832	1615.501000
39308.961625	1614.036000
39356.491657	1610.324000
39376.987674	1608.709000
39420.137045	1605.323000
39433.864781	1604.236000
39485.974983	1600.127000
39503.952379	1598.704000
39553.707371	1594.771000
39563.574625	1593.987000
39619.408714	1589.551000
39626.396072	1588.991000
39677.887294	1584.895000
39692.058016	1583.761000
39750.136140	1579.115000
39752.307077	1578.940000
39812.368488	1574.107000
39813.451431	1574.019000
39872.525484	1569.225000
39879.303491	1568.670000
39932.699910	1564.321000
39938.724197	1563.828000
40001.105970	1558.680000
40002.817950	1558.539000
40055.641214	1554.158000
40062.366936	1553.602000
40117.108914	1549.043000
40123.934186	1548.478000
40176.226703	1544.099000
40190.426024	1542.920000
40234.814035	1539.192000
40247.068429	1538.173000
40297.165818	1533.953000
40310.499405	1532.841000
40351.578600	1529.386000
40359.579925	1528.716000
40392.658705	1525.929000
40413.242329	1524.192000
40427.654504	1522.981000
40456.997831	1520.497000
40471.030860	1519.305000
40485.303496	1518.101000
40516.222878	1515.467000
40530.881887	1514.214000
40545.486600	1512.977000
40575.221585	1510.428000
40585.312530	1509.562000
40599.636835	1508.344000
40623.711379	1506.276000
40639.248569	1504.939000
40647.844214	1504.198000
40648.701526	1504.125000
40659.880524	1503.160000
40660.923292	1503.070000
40662.174405	1502.962000
40662.336564	1502.948000
40662.556572	1502.929000
40662.846109	1502.904000
40663.112462	1502.881000
40664.907307	1502.726000
40665.428350	1502.681000
40665.486241	1502.676000
40665.648328	1502.662000
40665.671482	1502.660000
40665.821991	1502.647000
40667.361828	1502.514000
40670.371238	1502.254000
40673.877298	1501.951000
40697.808410	1499.882000
40700.679952	1499.633000
40733.977772	1496.793000
40762.169089	1494.338000
40775.287343	1493.218000
40817.187837	1489.555000
40827.686076	1488.655000
40875.524798	1484.467000
40879.554302	1484.120000
40932.714992	1479.467000
40935.969724	1479.185000
40991.187535	1474.347000
40996.730202	1473.864000
41048.812739	1469.276000
41050.575618	1469.122000
41104.327069	1464.377000
41108.276908	1464.031000
41161.159556	1459.342000
41164.319713	1459.061000
41216.870174	1454.444000
41220.793019	1454.098000
41272.310212	1449.511000
41280.170656	1448.809000
41330.670233	1444.344000
41333.233145	1444.114000
41382.151381	1439.765000
41388.359915	1439.205000
41441.153258	1434.494000
41449.291834	1433.758000
41494.245822	1429.724000
41501.465276	1429.068000
41547.614066	1424.918000
41560.477642	1423.743000
41602.908619	1419.908000
41614.033116	1418.889000
41657.701274	1414.921000
41672.337871	1413.577000
41710.529355	1410.098000
41726.887092	1408.589000
41766.255324	1404.991000
41782.229454	1403.511000
41815.514700	1400.471000
41838.897679	1398.299000
41874.825933	1395.010000
41894.379288	1393.186000
41924.688570	1390.396000
41948.738498	1388.142000
41977.058812	1385.522000
42005.931600	1382.803000
42030.913830	1380.483000
42058.970828	1377.828000
42083.058390	1375.582000
42113.149021	1372.735000
42133.949346	1370.786000
42171.146640	1367.265000
42189.131702	1365.573000
42220.785379	1362.564000
42236.285873	1361.100000
42278.368137	1357.087000
42290.319297	1355.955000
42329.725060	1352.181000
42345.544909	1350.682000
42387.548198	1346.644000
42388.735436	1346.531000
42436.366491	1341.940000
42444.422579	1341.171000
42493.002330	1336.479000
42496.062259	1336.186000
42544.419982	1331.518000
42546.414092	1331.325000
42596.543445	1326.514000
42597.110673	1326.459000
42646.920552	1321.658000
42648.688986	1321.486000
42695.332335	1316.972000
42703.499086	1316.175000
42752.331623	1311.434000
42756.100964	1311.064000
42797.374724	1307.052000
42801.866849	1306.610000
42845.417397	1302.361000
42861.266110	1300.802000
42901.270508	1296.883000
42906.757661	1296.342000
42949.001475	1292.190000
42960.079726	1291.094000
42991.784208	1287.961000
43012.204501	1285.935000
43052.877301	1281.894000
43061.529830	1281.031000
43093.658777	1277.827000
43112.425207	1275.947000
43144.211357	1272.766000
43162.032375	1270.974000
43193.575667	1267.807000
43213.995235	1265.747000
43242.239167	1262.899000
43261.167575	1260.984000
43292.753524	1257.798000
43312.844760	1255.758000
43343.111030	1252.695000
43362.495493	1250.722000
43388.280992	1248.101000
43411.079497	1245.774000
43440.603227	1242.763000
43461.499355	1240.620000
43490.822728	1237.621000
43508.465477	1235.803000
43535.618932	1233.027000
43561.490285	1230.354000
43587.973673	1227.639000
43605.587662	1225.816000
43634.197759	1222.871000
43657.037822	1220.505000
43684.626468	1217.659000
43704.916192	1215.552000
43733.154269	1212.632000
43751.107573	1210.760000
43778.101401	1207.958000
43805.266484	1205.125000
43832.258007	1202.316000
43844.560126	1201.028000
43876.369664	1197.710000
43899.119542	1195.323000
43925.259029	1192.585000
43944.808361	1190.531000
43974.857819	1187.380000
43991.472423	1185.630000
44024.499548	1182.155000
44040.648655	1180.449000
44070.603630	1177.282000
44091.701337	1175.044000
44121.584564	1171.876000
44134.378435	1170.514000
44169.668278	1166.760000
44185.400701	1165.080000
44220.011781	1161.390000
44233.827359	1159.910000
44263.782386	1156.713000
44279.805066	1154.994000
44318.272461	1150.883000
44325.357951	1150.121000
44362.904485	1146.099000
44380.525490	1144.203000
44410.432637	1140.987000
44417.771488	1140.196000
44462.974095	1135.328000
44472.273079	1134.322000
44506.126399	1130.659000
44516.633417	1129.518000
44555.305323	1125.319000
44560.813890	1124.719000
44604.754360	1119.935000
44613.214358	1119.011000
44647.827867	1115.229000
44654.485095	1114.501000
44698.262279	1109.708000
44702.941606	1109.196000
44745.771227	1104.507000
44750.595072	1103.978000
44789.967606	1099.661000
44793.892473	1099.230000
44838.543468	1094.324000
44843.433542	1093.785000
44888.007598	1088.878000
44889.395282	1088.725000
44927.574172	1084.508000
44932.664317	1083.945000
44979.344722	1078.790000
44981.300754	1078.574000
45024.145455	1073.837000
45028.421295	1073.364000
45069.900558	1068.775000
45072.686982	1068.466000
45115.550013	1063.709000
45116.216197	1063.635000
45164.670341	1058.251000
45165.712071	1058.135000
45206.740165	1053.565000
45208.918408	1053.322000
45250.288289	1048.705000
45256.614391	1047.998000
45297.264961	1043.457000
45301.500723	1042.983000
45342.753231	1038.358000
45345.954925	1037.998000
45387.698964	1033.317000
45388.532241	1033.223000
45430.435461	1028.514000
45434.668233	1028.037000
45461.033343	1025.063000
45479.160884	1023.017000
45487.080358	1022.122000
45513.995186	1019.081000
45521.259601	1018.260000
45536.942704	1016.486000
45561.628133	1013.694000
45569.613087	1012.790000
45584.794018	1011.069000
45609.123941	1008.312000
45610.242461	1008.185000
45627.162626	1006.265000
45644.984356	1004.241000
45656.330348	1002.951000
45656.567692	1002.924000
45657.148017	1002.858000
45658.132800	1002.746000
45658.827375	1002.667000
45659.011625	1002.646000
45660.435847	1002.484000
45660.743511	1002.449000
45660.972054	1002.423000
45661.314867	1002.384000
45661.692798	1002.341000
45662.562962	1002.242000
45662.949662	1002.198000
45663.046335	1002.187000
45669.223258	1001.484000
45674.818912	1000.847000
45698.012436	998.206000
45701.088888	997.855000
45725.397283	995.084000
45745.384263	992.804000
45760.504731	991.076000
45788.093875	987.924000
45798.279386	986.758000
45833.111520	982.771000
45838.140011	982.195000
45873.977920	978.083000
45883.410707	977.004000
45923.041546	972.451000
45925.859777	972.128000
45962.470051	967.924000
45966.731447	967.435000
46005.659630	962.959000
46014.580756	961.932000
46053.648723	957.434000
46054.073106	957.385000
46093.057699	952.884000
46099.299812	952.164000
46137.959277	947.704000
46143.324063	947.085000
46181.599535	942.662000
46185.630452	942.196000
46226.106670	937.516000
46227.048539	937.407000
46268.394693	932.622000
46272.930640	932.097000
46311.693821	927.604000
46315.052697	927.215000
46356.429201	922.408000
46357.970256	922.229000
46398.968826	917.470000
46400.232264	917.323000
46442.903645	912.361000
46444.242884	912.205000
46486.078842	907.335000
46487.879215	907.125000
46528.757825	902.359000
46530.227581	902.187000
46571.233636	897.393000
46573.142139	897.169000
46616.078317	892.142000
46616.974670	892.037000
46657.128462	887.323000
46662.615330	886.678000
46697.868380	882.547000
46701.257512	882.148000
46744.798072	877.046000
46747.588543	876.717000
46787.549397	872.022000
46792.213658	871.471000
46826.568456	867.425000
46834.830964	866.446000
46872.872256	861.959000
46876.650455	861.510000
46915.897253	856.878000
46926.161696	855.657000
46956.023309	852.137000
46963.291661	851.273000
46999.395395	847.005000
47010.337924	845.705000
47046.230506	841.453000
47054.884950	840.422000
47080.801453	837.345000
47094.511707	835.709000
47129.009217	831.612000
47140.319181	830.260000
47172.058358	826.486000
47186.235896	824.789000
47208.432972	822.142000
47222.008177	820.512000
47256.115203	816.435000
47273.802964	814.309000
47296.694522	811.571000
47310.694497	809.887000
47337.495561	806.688000
47356.665547	804.383000
47379.267298	801.682000
47397.058867	799.545000
47424.201161	796.300000
47443.763211	793.950000
47462.662068	791.687000
47483.556323	789.177000
47504.498499	786.666000
47527.179438	783.938000
47548.845267	781.338000
47571.516319	778.612000
47587.868418	776.646000
47613.256550	773.590000
47630.353829	771.533000
47654.822927	768.581000
47670.504185	766.695000
47700.586733	763.056000
47714.049547	761.437000
47740.338690	758.249000
47754.289039	756.568000
47784.732833	752.874000
47793.839137	751.774000
47826.085980	747.857000
47838.695239	746.330000
47868.555871	742.696000
47875.250138	741.883000
47913.363830	737.234000
47919.331101	736.508000
47951.377318	732.597000
47960.153334	731.529000
47997.533293	726.956000
47998.324123	726.860000
48037.729610	722.031000
48042.362896	721.468000
48081.182307	716.712000
48081.659655	716.654000
48121.342130	711.800000
48122.804742	711.622000
48164.606042	706.510000
48167.138086	706.200000
48204.291975	701.679000
48205.440676	701.538000
48246.940887	696.486000
48251.197927	695.965000
48289.396894	691.321000
48292.454762	690.946000
48328.282132	686.579000
48335.319737	685.713000
48370.182208	681.456000
48376.111851	680.725000
48412.958539	676.219000
48420.709110	675.264000
48453.367458	671.262000
48461.561221	670.252000
48493.201359	666.365000
48502.972163	665.158000
48535.399223	661.171000
48545.220143	659.955000
48577.991786	655.922000
48589.511582	654.497000
48615.487364	651.291000
48628.070443	649.733000
48659.377572	645.863000
48667.884681	644.808000
48702.092279	640.576000
48711.234946	639.443000
48740.424851	635.831000
48746.613103	635.066000
48783.716890	630.487000
48789.593861	629.762000
48826.121214	625.251000
48830.495278	624.711000
48867.257808	620.156000
48867.508859	620.125000
48908.789858	615.047000
48909.672093	614.938000
48950.110195	609.946000
48951.755224	609.742000
48987.814164	605.275000
48995.135338	604.365000
49028.565341	600.215000
49032.902441	599.676000
49070.726034	594.976000
49078.816981	593.970000
49108.161275	590.322000
49117.719325	589.133000
49147.886700	585.387000
49158.996937	584.004000
49190.874662	580.041000
49203.939561	578.414000
49226.677074	575.583000
49241.738269	573.708000
49267.989545	570.435000
49288.068446	567.944000
49309.668258	565.259000
49324.689657	563.398000
49347.905438	560.510000
49374.370990	557.222000
49389.674203	555.319000
49410.468160	552.740000
49429.296327	550.396000
49455.146825	547.207000
49470.985464	545.240000
49498.438585	541.860000
49511.230721	540.271000
49540.643347	536.643000
49550.007816	535.482000
49581.308698	531.621000
49593.294957	530.132000
49625.134821	526.200000
49631.503098	525.407000
49665.101799	521.262000
49672.724724	520.310000
49708.047941	515.951000
49715.598393	515.009000
49748.868064	510.905000
49751.091181	510.628000
49789.532962	505.892000
49796.731152	504.993000
49830.589040	500.816000
49835.007924	500.264000
49870.353128	495.899000
49873.208199	495.543000
49911.401485	490.828000
49917.910586	490.016000
49951.335523	485.881000
49957.647466	485.093000
49990.651371	481.018000
49993.715974	480.636000
50032.916812	475.799000
50040.259545	474.886000
50071.500647	471.035000
50077.644541	470.271000
50113.352602	465.863000
50117.202773	465.384000
50153.170817	460.935000
50158.931894	460.219000
50194.718715	455.775000
50199.982564	455.120000
50233.516948	450.952000
50237.377311	450.473000
50274.665703	445.844000
50281.051773	445.054000
50315.778333	440.736000
50319.255331	440.307000
50357.127890	435.603000
50358.485131	435.436000
50395.419578	430.860000
50400.730022	430.208000
50438.562822	425.527000
50441.111705	425.214000
50478.371439	420.606000
50479.518171	420.465000
50520.167586	415.453000
50522.496344	415.167000
50560.748583	410.461000
50561.276741	410.396000
50602.558287	405.327000
50604.186690	405.127000
50642.179817	400.448000
50642.269262	400.437000
50683.812816	395.342000
50687.355061	394.906000
50725.446892	390.217000
50726.591384	390.076000
50762.906031	385.599000
50768.153006	384.951000
50807.610378	380.081000
50808.530366	379.967000
50846.443044	375.273000
50850.438243	374.776000
50887.081546	370.228000
50892.424368	369.562000
50928.106592	365.127000
50932.489818	364.580000
50968.241262	360.144000
50973.364763	359.503000
51009.205514	355.093000
51015.346802	354.326000
51051.246437	349.919000
51056.923991	349.213000
51091.952044	344.932000
51098.833535	344.079000
51133.249734	339.886000
51140.705209	338.969000
51178.113827	334.400000
51183.963280	333.681000
51215.834161	329.779000
51224.922540	328.662000
51260.284699	324.327000
51268.059559	323.373000
51302.016107	319.214000
51309.782486	318.264000
51344.350459	314.026000
51352.970740	312.979000
51384.754927	309.113000
51394.273740	307.959000
51427.892771	303.864000
51439.571073	302.446000
51470.517643	298.680000
51477.661497	297.810000
51509.799799	293.920000
51525.151665	292.052000
51551.208612	288.916000
51565.564726	287.172000
51594.775668	283.681000
51608.233397	282.056000
51634.416097	278.949000
51652.691884	276.755000
51675.764333	274.037000
51696.285234	271.601000
51720.404385	268.793000
51738.841003	266.612000
51761.459060	263.996000
51784.489471	261.292000
51803.577274	259.101000
51828.191043	256.228000
51848.648181	253.907000
51874.642835	250.909000
51891.331799	249.006000
51919.580942	245.758000
51933.360939	244.176000
51964.517253	240.610000
51981.998150	238.619000
52011.402375	235.224000
52022.469502	233.968000
52056.624900	230.037000
52066.520406	228.921000
52101.490105	224.914000
52110.786710	223.869000
52148.910210	219.529000
52156.307096	218.704000
52197.544777	214.047000
52198.875324	213.900000
52238.413724	209.540000
52246.185504	208.688000
52290.065328	203.901000
52294.156757	203.459000
52338.178792	198.715000
52339.099158	198.617000
52382.736679	193.926000
52386.371034	193.538000
52433.308855	188.688000
52439.100074	188.067000
52480.752357	183.845000
52491.498972	182.696000
52530.605688	178.643000
52535.092591	178.171000
52576.680807	173.987000
52593.975357	172.252000
52630.641347	168.734000
52645.112036	167.324000
52680.535838	164.026000
52698.266859	162.375000
52736.450065	158.948000
52757.350081	157.087000
52790.454751	154.140000
52820.293481	151.498000
52844.960205	149.319000
52870.574225	147.097000
52905.841998	144.037000
52940.855502	141.053000
52960.467068	139.382000
52992.039366	136.693000
53017.420977	134.530000
53057.620473	131.098000
53081.941926	129.024000
53108.353159	126.775000
53133.947802	124.593000
53165.591022	121.872000
53193.794825	119.471000
53218.366703	117.267000
53252.280316	114.235000
53270.775012	112.511000
53300.541591	109.793000
53322.506607	107.684000
53348.783366	105.187000
53370.931398	102.918000
53391.929834	100.910000
53416.683938	98.291000
53421.895377	97.773000
53448.445173	94.910000
53461.800818	93.440000
53469.373566	92.635000
53493.258661	89.990000
53505.052341	88.682000
53515.874526	87.489000
53537.950370	85.062000
53548.995940	83.857000
53559.897383	82.643000
53584.128995	80.003000
53591.455390	79.209000
53608.591565	77.308000
53627.333987	75.284000
53636.825660	74.269000
53655.203522	72.256000
53675.157380	70.142000
53680.164587	69.618000
53701.734435	67.281000
53723.463198	65.058000
53725.308443	64.875000
53749.349865	62.285000
53765.768892	60.745000
53772.106469	60.088000
53803.843461	57.285000
53808.430350	56.897000
53826.867275	55.091000
53848.819534	53.379000
53858.459759	52.486000
53893.879509	49.893000
53898.737268	49.539000
53919.995822	47.625000
53946.322961	45.733000
53953.647345	45.104000
53990.993203	42.499000
53991.189739	42.486000
54019.231198	40.146000
54032.083350	39.363000
54055.246122	37.585000
54077.989669	36.333000
54094.275321	35.109000
54144.539482	33.110000
54150.212378	32.721000
54218.308166	30.315000
54221.613847	30.094000
54260.908071	32.721000
54271.917739	33.110000
54301.069715	35.109000
54331.846771	36.333000
54348.504970	37.585000
54380.803713	39.363000
54391.004192	40.146000
54429.412920	42.486000
54429.568706	42.499000
54468.951508	45.104000
54477.968992	45.733000
54500.000364	47.625000
54526.633633	49.539000
54530.565466	49.893000
54566.147869	52.486000
54578.346032	53.379000
54596.827626	55.091000
54619.985208	56.897000
54623.946187	57.285000
54657.082915	60.088000
54664.521804	60.745000
54679.377006	62.285000
54706.990826	64.875000
54708.689505	65.058000
54731.104689	67.281000
54753.947748	69.618000
54758.784119	70.142000
54778.984951	72.256000
54797.985478	74.269000
54807.252011	75.284000
54826.179249	77.308000
54843.782680	79.209000
54850.940030	80.003000
54875.299832	82.643000
54886.442702	83.857000
54897.263327	85.062000
54919.510297	87.489000
54930.361752	88.682000
54942.227149	89.990000
54966.075990	92.635000
54973.345366	93.440000
54987.173864	94.910000
55013.185573	97.773000
55017.989203	98.291000
55044.338161	100.910000
55063.317252	102.918000
55087.045067	105.187000
55111.418639	107.684000
55133.612346	109.793000
55161.920033	112.511000
55180.800674	114.235000
55213.327309	117.267000
55237.979552	119.471000
55264.747737	121.872000
55296.710481	124.593000
55322.085529	126.775000
55348.466075	129.024000
55372.822188	131.098000
55413.068681	134.530000
55438.404203	136.693000
55469.958133	139.382000
55489.577810	141.053000
55524.599301	144.037000
55560.504571	147.097000
55586.114045	149.319000
55611.232383	151.498000
55641.140362	154.140000
55674.423760	157.087000
55695.329017	158.948000
55733.816042	162.375000
55752.211278	164.026000
55787.630361	167.324000
55802.775164	168.734000
55838.880047	172.252000
55856.962905	173.987000
55898.669184	178.171000
55903.360780	178.643000
55941.889208	182.696000
55952.975716	183.845000
55992.464149	188.067000
55998.590645	188.688000
56043.819972	193.538000
56047.574998	193.926000
56091.515098	198.617000
56092.426732	198.715000
56136.979926	203.459000
56141.081473	203.901000
56185.392944	208.688000
56193.202765	209.540000
56232.973847	213.900000
56234.306907	214.047000
56276.459002	218.704000
56283.764367	219.529000
56322.676469	223.869000
56331.855975	224.914000
56367.503338	228.921000
56377.242840	230.037000
56412.098785	233.968000
56423.011830	235.224000
56452.926555	238.619000
56470.170683	240.610000
56501.480014	244.176000
56515.302024	245.758000
56543.593700	249.006000
56560.144845	250.909000
56586.436759	253.907000
56606.561373	256.228000
56631.883802	259.101000
56650.654692	261.292000
56674.211707	263.996000
56696.492608	266.612000
56715.349635	268.793000
56739.086463	271.601000
56760.010342	274.037000
56782.906815	276.755000
56801.531154	278.949000
56827.412134	282.056000
56841.106014	283.681000
56870.017359	287.172000
56884.610278	288.916000
56910.424942	292.052000
56925.946109	293.920000
56957.915465	297.810000
56965.103209	298.680000
56996.027062	302.446000
57007.679276	303.864000
57041.404695	307.959000
57050.878776	309.113000
57082.767627	312.979000
57091.375501	314.026000
57126.268291	318.264000
57134.017128	319.214000
57168.017518	323.373000
57175.806541	324.327000
57211.135699	328.662000
57220.247472	329.779000
57251.995774	333.681000
57257.868446	334.400000
57295.039724	338.969000
57302.547648	339.886000
57336.637950	344.079000
57343.639386	344.932000
57378.175920	349.213000
57383.952562	349.919000
57419.393049	354.326000
57425.641068	355.093000
57460.951473	359.503000
57466.160979	360.144000
57501.617841	364.580000
57506.026326	365.127000
57541.564910	369.562000
57546.923278	370.228000
57583.408500	374.776000
57587.412836	375.273000
57625.146156	379.967000
57626.066916	380.081000
57665.368191	384.951000
57670.618371	385.599000
57706.869463	390.076000
57708.013168	390.217000
57746.073619	394.906000
57749.615534	395.342000
57791.009432	400.437000
57791.099124	400.448000
57829.145473	405.127000
57830.769458	405.327000
57872.041311	410.396000
57872.570666	410.461000
57910.809265	415.167000
57913.133986	415.453000
57953.944240	420.465000
57955.087809	420.606000
57992.563972	425.214000
57995.094853	425.527000
58033.214094	430.208000
58038.483691	430.860000
58075.754536	435.436000
58077.102450	435.603000
58115.332748	440.307000
58118.786687	440.736000
58153.783602	445.054000
58160.137002	445.844000
58197.556137	450.473000
58201.414668	450.952000
58235.005467	455.120000
58240.275386	455.775000
58275.989195	460.219000
58281.755029	460.935000
58317.552558	465.384000
58321.425045	465.863000
58356.856268	470.271000
58363.045233	471.035000
58394.013998	474.886000
58401.420678	475.799000
58440.321882	480.636000
58443.417752	481.018000
58476.109522	485.093000
58482.491627	485.881000
58515.613312	490.016000
58522.177048	490.828000
58559.973118	495.543000
58562.856853	495.899000
58597.863551	500.264000
58602.333322	500.816000
58635.771143	504.993000
58643.058249	505.892000
58680.978859	510.628000
58683.227249	510.905000
58716.164690	515.009000
58723.801149	515.951000
58758.740022	520.310000
58766.454567	521.262000
58799.644717	525.407000
58806.072647	526.200000
58837.649021	530.132000
58849.706385	531.621000
58880.786941	535.482000
58890.199094	536.643000
58919.462053	540.271000
58932.344264	541.860000
58959.554723	545.240000
58975.531140	547.207000
59001.209544	550.396000
59020.210349	552.740000
59040.926153	555.319000
59056.269658	557.222000
59082.710521	560.510000
59105.956420	563.398000
59120.916451	565.259000
59142.588915	567.944000
59162.628071	570.435000
59189.010343	573.708000
59204.048884	575.583000
59226.789281	578.414000
59239.856724	580.041000
59271.679832	584.004000
59282.804458	585.387000
59312.897698	589.133000
59322.472981	590.322000
59351.798267	593.970000
59359.890471	594.976000
59397.691118	599.676000
59402.028759	600.215000
59435.422017	604.365000
59442.752452	605.275000
59478.690566	609.742000
59480.337314	609.946000
59520.592138	614.938000
59521.475102	615.047000
59562.575961	620.125000
59562.827971	620.156000
59599.716279	624.711000
59604.074515	625.251000
59640.614142	629.762000
59646.484754	630.487000
59683.602894	635.066000
59689.801714	635.831000
59719.019975	639.443000
59728.176165	640.576000
59762.326005	644.808000
59770.853656	645.863000
59802.059826	649.733000
59814.663575	651.291000
59840.556611	654.497000
59852.102303	655.922000
59884.705346	659.955000
59894.586407	661.171000
59926.787071	665.158000
59936.603841	666.365000
59968.069554	670.252000
59976.290943	671.262000
60008.757715	675.264000
60016.550999	676.219000
60053.120710	680.725000
60059.098279	681.456000
60093.629727	685.713000
60100.721787	686.579000
60136.210495	690.946000
60139.287039	691.321000
60177.155672	695.965000
60181.441129	696.486000
60222.720522	701.538000
60223.878782	701.679000
60260.710552	706.200000
60263.258153	706.510000
60305.012375	711.622000
60306.467898	711.800000
60346.352828	716.654000
60346.826990	716.712000
60385.969565	721.468000
60390.564883	722.031000
60430.305802	726.860000
60431.089179	726.956000
60468.760696	731.529000
60477.490588	732.597000
60509.628224	736.508000
60515.576972	737.234000
60553.788876	741.883000
60560.454058	742.696000
60590.376526	746.330000
60602.923907	747.857000
60635.268681	751.774000
60644.324470	752.874000
60674.905095	756.568000
60688.758917	758.249000
60715.215616	761.437000
60728.566345	763.056000
60758.826494	766.695000
60774.417504	768.581000
60798.962081	771.533000
60816.012533	773.590000
60841.413254	776.646000
60857.746064	778.612000
60880.419423	781.338000
60902.042583	783.938000
60924.775038	786.666000
60945.651811	789.177000
60966.585647	791.687000
60985.423774	793.950000
61005.049189	796.300000
61032.061467	799.545000
61049.936069	801.682000
61072.423212	804.383000
61091.711267	806.688000
61118.316380	809.887000
61132.424849	811.571000
61155.187280	814.309000
61172.962098	816.435000
61206.881665	820.512000
61220.517783	822.142000
61242.562917	824.789000
61256.793532	826.486000
61288.323307	830.260000
61299.693569	831.612000
61333.966441	835.709000
61347.741868	837.345000
61373.528206	840.422000
61382.211961	841.453000
61417.904197	845.705000
61428.877940	847.005000
61464.803105	851.273000
61472.111827	852.137000
61501.723629	855.657000
61512.081876	856.878000
61551.021188	861.510000
61554.825552	861.959000
61592.582289	866.446000
61600.882362	867.425000
61635.029557	871.471000
61639.708127	872.022000
61679.451693	876.717000
61682.251932	877.046000
61725.525432	882.148000
61728.930505	882.547000
61764.019489	886.678000
61769.523777	887.323000
61809.624701	892.037000
61810.519089	892.142000
61853.433027	897.169000
61855.346236	897.393000
61896.191602	902.187000
61897.662825	902.359000
61938.388731	907.125000
61940.189928	907.335000
61981.941428	912.205000
61983.281553	912.361000
62025.879655	917.323000
62027.143801	917.470000
62068.046537	922.229000
62069.588614	922.408000
62110.973263	927.215000
62114.321601	927.604000
62153.117054	932.097000
62157.646471	932.622000
62198.988394	937.407000
62199.930239	937.516000
62240.370119	942.196000
62244.400443	942.662000
62282.659548	947.085000
62288.016211	947.704000
62326.670403	952.164000
62332.911392	952.884000
62371.933271	957.385000
62372.357676	957.434000
62411.314328	961.932000
62420.234471	962.959000
62459.115641	967.435000
62463.368519	967.924000
62500.004329	972.128000
62502.817154	972.451000
62542.542874	977.004000
62551.934852	978.083000
62587.882599	982.195000
62592.902695	982.771000
62627.709282	986.758000
62637.895956	987.924000
62665.430030	991.076000
62680.555043	992.804000
62700.505661	995.084000
62724.796855	997.855000
62727.875977	998.206000
62751.023869	1000.847000
62756.618066	1001.484000
62762.793490	1002.187000
62762.890142	1002.198000
62763.276833	1002.242000
62764.146908	1002.341000
62764.524859	1002.384000
62764.867633	1002.423000
62765.096175	1002.449000
62765.403830	1002.484000
62766.827872	1002.646000
62767.012494	1002.667000
62767.705624	1002.746000
62768.690338	1002.858000
62769.270657	1002.924000
62769.508062	1002.951000
62780.847815	1004.241000
62798.649589	1006.265000
62815.555578	1008.185000
62816.674777	1008.312000
62840.956340	1011.069000
62856.143790	1012.790000
62864.117968	1013.694000
62888.779465	1016.486000
62904.464261	1018.260000
62911.722337	1019.081000
62938.629873	1022.122000
62946.551205	1023.017000
62964.655388	1025.063000
62991.005001	1028.037000
62995.233702	1028.514000
63037.020127	1033.223000
63037.856589	1033.317000
63079.352026	1037.998000
63082.562420	1038.358000
63123.695294	1042.983000
63127.923119	1043.457000
63168.502433	1047.998000
63174.831425	1048.705000
63216.143463	1053.322000
63218.320825	1053.565000
63259.286143	1058.135000
63260.327556	1058.251000
63308.678207	1063.635000
63309.344182	1063.709000
63352.169042	1068.466000
63354.953292	1068.775000
63396.334839	1073.364000
63400.610213	1073.837000
63443.431892	1078.574000
63445.385545	1078.790000
63492.067697	1083.945000
63497.165867	1084.508000
63535.292229	1088.725000
63536.677425	1088.878000
63581.183068	1093.785000
63586.079220	1094.324000
63630.588877	1099.230000
63634.511539	1099.661000
63673.823951	1103.978000
63678.648614	1104.507000
63721.406669	1109.196000
63726.083309	1109.708000
63769.888022	1114.501000
63776.537259	1115.229000
63811.121923	1119.011000
63819.578529	1119.935000
63863.380076	1124.719000
63868.891005	1125.319000
63907.441791	1129.518000
63917.950161	1130.659000
63951.681279	1134.322000
63960.978697	1135.328000
64005.976166	1140.196000
64013.321125	1140.987000
64043.158981	1144.203000
64060.790806	1146.099000
64098.170385	1150.121000
64105.283876	1150.883000
64143.510185	1154.994000
64159.595189	1156.713000
64189.394205	1159.910000
