54751.913688	1281.031000
54757.852648	1281.894000
54785.659660	1285.935000
54799.626714	1287.961000
54821.239642	1291.094000
54828.814685	1292.190000
54857.495806	1296.342000
54861.244455	1296.883000
54888.359850	1300.802000
54899.178962	1302.361000
54928.609379	1306.610000
54931.682610	1307.052000
54959.467909	1311.064000
54962.044944	1311.434000
54994.915648	1316.175000
55000.469839	1316.972000
55031.851829	1321.486000
55033.052247	1321.658000
55066.482008	1326.459000
55066.866578	1326.514000
55100.413671	1331.325000
55101.765830	1331.518000
55134.343363	1336.186000
55136.390663	1336.479000
55169.296947	1341.171000
55174.668884	1341.940000
55206.912557	1346.531000
55207.702672	1346.644000
55236.099896	1350.682000
55246.593711	1352.181000
55273.188019	1355.955000
55281.126330	1357.087000
55309.409586	1361.100000
55319.696249	1362.564000
55340.930681	1365.573000
55352.836398	1367.265000
55377.727812	1370.786000
55391.468199	1372.735000
55411.630981	1375.582000
55427.468466	1377.828000
55446.312374	1380.483000
55462.670526	1382.803000
55482.003262	1385.522000
55500.516889	1388.142000
55516.570229	1390.396000
55536.327336	1393.186000
55549.346653	1395.010000
55572.685944	1398.299000
55588.226544	1400.471000
55609.839402	1403.511000
55620.439392	1404.991000
55646.048292	1408.589000
55656.852825	1410.098000
55681.661758	1413.577000
55691.298558	1414.921000
55719.651696	1418.889000
55726.966007	1419.908000
55754.398035	1423.743000
55762.851482	1424.918000
55792.572819	1429.068000
55797.302537	1429.724000
55826.258518	1433.758000
55831.569806	1434.494000
55865.454489	1439.205000
55869.505268	1439.765000
55900.821004	1444.114000
55902.487320	1444.344000
55934.707824	1448.809000
55939.805401	1449.511000
55972.974162	1454.098000
55975.479287	1454.444000
56009.039696	1459.061000
56011.085552	1459.342000
56045.054074	1464.031000
56047.563579	1464.377000
56082.152445	1469.122000
56083.271455	1469.276000
56116.753871	1473.864000
56120.266565	1474.347000
56155.609147	1479.185000
56157.664622	1479.467000
56191.735560	1484.120000
56194.265880	1484.467000
56225.008059	1488.655000
56231.570323	1489.555000
56258.507454	1493.218000
56266.678545	1494.338000
56284.761986	1496.793000
56305.514486	1499.633000
56307.349353	1499.882000
56322.494341	1501.951000
56324.714960	1502.254000
56326.620753	1502.514000
56327.595759	1502.647000
56327.691070	1502.660000
56327.705734	1502.662000
56327.808374	1502.676000
56327.845033	1502.681000
56328.174962	1502.726000
56329.311410	1502.881000
56329.480049	1502.904000
56329.663359	1502.929000
56329.802679	1502.948000
56329.905328	1502.962000
56330.697287	1503.070000
56331.357290	1503.160000
56338.434465	1504.125000
56338.969802	1504.198000
56344.433797	1504.939000
56354.243879	1506.276000
56369.428617	1508.344000
56378.378412	1509.562000
56384.767706	1510.428000
56403.504672	1512.977000
56412.601578	1514.214000
56421.860484	1515.467000
56441.253416	1518.101000
56450.129844	1519.305000
56458.952066	1520.497000
56477.286395	1522.981000
56486.236860	1524.192000
56499.112623	1525.929000
56519.736834	1528.716000
56524.698039	1529.386000
56550.343411	1532.841000
56558.583206	1533.953000
56589.956294	1538.173000
56597.502384	1539.192000
56625.249354	1542.920000
56633.990475	1544.099000
56666.601220	1548.478000
56670.794951	1549.043000
56704.785943	1553.602000
56708.921709	1554.158000
56741.602726	1558.539000
56742.653229	1558.680000
56781.110684	1563.828000
56784.790780	1564.321000
56817.358767	1568.670000
56821.522433	1569.225000
56857.415015	1574.019000
56858.076102	1574.107000
56894.365244	1578.940000
56895.684078	1579.115000
56930.674146	1583.761000
56939.238832	1584.895000
56970.170359	1588.991000
56974.408581	1589.551000
57007.889027	1593.987000
57013.825214	1594.771000
57043.603884	1598.704000
57054.398333	1600.127000
57085.552544	1604.236000
57093.805602	1605.323000
57119.474784	1608.709000
57131.758136	1610.324000
57159.948828	1614.036000
57171.110421	1615.501000
57196.961372	1618.897000
57211.495200	1620.801000
57236.235284	1624.045000
57251.659976	1626.060000
57273.184192	1628.877000
57287.190409	1630.702000
57313.679997	1634.161000
57332.902845	1636.658000
57349.183200	1638.776000
57367.468664	1641.146000
57390.262353	1644.105000
57409.169444	1646.548000
57428.363905	1649.036000
57449.668789	1651.784000
57465.974039	1653.893000
57490.368123	1657.036000
57504.325827	1658.839000
57526.995343	1661.756000
57544.304270	1663.990000
57570.652982	1667.374000
57582.427035	1668.890000
57609.912787	1672.411000
57618.688235	1673.538000
57648.323784	1677.326000
57659.592216	1678.769000
57691.516745	1682.840000
57696.875722	1683.524000
57730.207875	1687.765000
57732.744656	1688.088000
57771.373077	1692.997000
57774.075139	1693.341000
57810.649413	1697.976000
57811.504324	1698.084000
57848.082712	1702.727000
57853.846921	1703.453000
57888.416682	1707.826000
57891.841855	1708.256000
57929.165326	1712.963000
57935.398117	1713.744000
57965.223390	1717.496000
57973.183330	1718.492000
58005.620157	1722.566000
58019.143919	1724.254000
58047.798945	1727.839000
58055.073375	1728.744000
58085.615500	1732.554000
58100.611775	1734.415000
58124.666632	1737.406000
58139.625155	1739.256000
58167.651146	1742.730000
58183.396112	1744.672000
58207.938076	1747.705000
58223.514974	1749.623000
58246.140513	1752.410000
58265.959598	1754.844000
58288.659381	1757.634000
58307.033744	1759.886000
58332.457009	1763.005000
58351.533519	1765.337000
58365.677924	1767.070000
58390.788091	1770.133000
58411.449004	1772.658000
58435.086829	1775.534000
58453.461643	1777.773000
58477.266684	1780.660000
58488.207027	1781.989000
58517.636966	1785.549000
58530.385009	1787.095000
58564.324634	1791.188000
58571.994455	1792.116000
58601.720239	1795.694000
58605.840627	1796.191000
58645.902363	1801.002000
58648.823284	1801.353000
58687.688575	1806.005000
58688.139477	1806.059000
58720.588395	1809.937000
58732.126845	1811.313000
58765.019718	1815.238000
58770.928729	1815.940000
58802.846144	1819.737000
58816.960090	1821.409000
58837.200977	1823.808000
58858.055573	1826.272000
58882.348561	1829.142000
58902.753341	1831.546000
58916.924789	1833.216000
58942.436170	1836.214000
58959.021124	1838.163000
58990.727006	1841.875000
58997.279659	1842.643000
59029.469708	1846.403000
59037.674299	1847.362000
59076.359661	1851.870000
59076.634852	1851.902000
59116.732527	1856.572000
59119.980583	1856.949000
59153.193616	1860.799000
59163.685126	1862.012000
59201.333348	1866.367000
59204.752019	1866.761000
59236.112862	1870.378000
59251.564474	1872.154000
59278.346020	1875.233000
59290.335653	1876.607000
59318.898689	1879.880000
59336.878168	1881.934000
59359.360234	1884.501000
59378.175942	1886.644000
59400.042211	1889.132000
59426.138730	1892.094000
59443.293817	1894.038000
59458.176253	1895.721000
59479.757080	1898.160000
59493.111415	1899.667000
59514.967894	1902.132000
59524.238566	1903.177000
59536.958515	1904.610000
59558.915747	1907.084000
59562.312092	1907.466000
59583.152601	1909.809000
59603.223947	1912.063000
59605.257384	1912.291000
59625.658596	1914.579000
59645.045903	1916.751000
59649.613288	1917.262000
59671.086121	1919.665000
59683.224963	1921.021000
59694.773678	1922.310000
59716.352966	1924.717000
59728.638989	1926.085000
59739.314174	1927.273000
59761.528680	1929.743000
59767.920658	1930.453000
59784.020552	1932.240000
59807.426573	1934.837000
59808.907321	1935.001000
59827.314084	1937.040000
59853.532811	1939.939000
59853.632513	1939.950000
59873.510346	1942.143000
59895.314433	1944.545000
59897.005255	1944.731000
59918.918398	1947.141000
59935.334140	1948.943000
59943.019172	1949.787000
59964.938334	1952.188000
59983.118098	1954.176000
59986.851258	1954.585000
60012.869537	1957.426000
60018.144202	1958.001000
60033.046060	1959.630000
60055.747288	1962.101000
60069.581646	1963.604000
60080.432161	1964.785000
60103.417790	1967.278000
60105.605263	1967.515000
60123.580852	1969.465000
60150.602133	1972.387000
60152.035343	1972.542000
60169.164017	1974.390000
60195.324676	1977.208000
60195.714468	1977.250000
60219.917398	1979.851000
60235.305728	1981.502000
60239.710283	1981.975000
60264.592727	1984.642000
60277.089656	1985.979000
60289.412728	1987.298000
60306.992464	1989.176000
60323.330019	1990.918000
60335.507629	1992.218000
60357.843352	1994.595000
60362.823449	1995.124000
60382.122413	1997.178000
60406.936988	1999.808000
60407.775845	1999.897000
60420.533129	2001.246000
60427.066217	2001.936000
60428.401972	2002.077000
60428.818258	2002.121000
60429.490400	2002.192000
60429.746104	2002.219000
60430.172353	2002.264000
60430.427995	2002.291000
60431.554019	2002.410000
60432.226819	2002.481000
60432.795365	2002.541000
60433.779875	2002.645000
60438.138728	2003.105000
60450.602338	2004.421000
60461.242000	2005.545000
60467.433755	2006.198000
60491.476264	2008.732000
60497.768383	2009.394000
60518.320037	2011.554000
60538.720096	2013.694000
60541.841893	2014.021000
60562.745428	2016.210000
60578.723442	2017.880000
60592.205342	2019.287000
60618.307889	2022.010000
60624.737024	2022.679000
60667.875073	2027.164000
60671.463517	2027.536000
60713.767890	2031.920000
60718.135895	2032.371000
60756.301818	2036.310000
60769.540821	2037.672000
60802.496368	2041.059000
60815.101293	2042.350000
60847.348852	2045.649000
60870.093672	2047.968000
60894.111648	2050.412000
60913.751236	2052.406000
60938.812655	2054.946000
60969.424685	2058.040000
60985.381347	2059.649000
61018.381720	2062.969000
61031.969790	2064.333000
61065.010471	2067.645000
61077.215452	2068.865000
61122.742414	2073.408000
61123.647946	2073.498000
61168.655557	2077.969000
61171.414095	2078.242000
61216.569659	2082.709000
61219.849197	2083.032000
61269.175373	2087.888000
61272.001916	2088.165000
61310.755725	2091.962000
61323.853225	2093.241000
61362.511576	2097.013000
61371.747634	2097.910000
61409.812760	2101.609000
61426.441341	2103.220000
61456.389655	2106.116000
61476.234201	2108.031000
61507.115842	2111.003000
61531.817934	2113.374000
61553.703181	2115.468000
61577.494196	2117.740000
61606.134972	2120.467000
61637.108497	2123.408000
61656.142911	2125.210000
61686.242906	2128.053000
61706.927835	2130.002000
61739.254594	2133.039000
61764.697175	2135.423000
61793.106204	2138.075000
61814.948096	2140.111000
61849.440979	2143.314000
61870.744314	2145.292000
61895.409263	2147.568000
61931.022592	2150.858000
61955.669861	2153.117000
61980.712784	2155.415000
62006.259158	2157.744000
62040.812167	2160.901000
62057.035854	2162.372000
62095.955031	2165.912000
62115.360736	2167.661000
62153.197381	2171.081000
62167.089441	2172.325000
62208.417886	2176.039000
62222.214250	2177.267000
62271.786264	2181.694000
62276.523942	2182.113000
62324.652631	2186.385000
62328.652878	2186.737000
62369.825615	2190.380000
62384.164832	2191.644000
62419.941078	2194.772000
62446.871780	2197.131000
62456.200214	2197.941000
62492.857532	2201.139000
62499.233080	2201.692000
62499.475388	2201.713000
62499.960020	2201.755000
62501.149569	2201.858000
62501.345762	2201.875000
62501.426550	2201.882000
62503.077439	2202.025000
62503.146700	2202.031000
62503.943234	2202.100000
62504.024083	2202.107000
62504.174752	2202.120000
62504.717365	2202.167000
62505.317836	2202.219000
62511.750510	2202.776000
62513.587988	2202.935000
62513.703583	2202.945000
62515.484112	2203.099000
62529.219041	2204.287000
62535.650344	2204.842000
62564.718878	2207.348000
62569.418750	2207.751000
62594.597715	2209.913000
62623.447269	2212.383000
62623.869164	2212.419000
62650.623920	2214.699000
62683.019025	2217.456000
62687.465422	2217.833000
62707.360515	2219.522000
62737.910192	2222.104000
62747.593971	2222.919000
62770.592973	2224.857000
62794.113108	2226.829000
62809.037919	2228.077000
62824.406314	2229.362000
62854.015399	2231.832000
62870.990920	2233.243000
62886.352521	2234.519000
62911.563492	2236.606000
62934.638011	2238.510000
62941.554467	2239.080000
62975.370817	2241.860000
62994.048365	2243.389000
63000.684897	2243.932000
63033.155291	2246.582000
63058.417323	2248.635000
63067.729328	2249.391000
63084.941566	2250.785000
63085.461275	2250.827000
63086.476360	2250.909000
63088.172465	2251.046000
63088.593521	2251.080000
63089.410945	2251.146000
63089.980531	2251.192000
63090.414111	2251.227000
63090.575014	2251.240000
63090.934112	2251.269000
63091.144562	2251.286000
63092.779590	2251.418000
63092.878721	2251.426000
63093.721034	2251.494000
63093.795367	2251.500000
63093.857334	2251.505000
63099.631256	2251.971000
63119.616896	2253.583000
63126.578884	2254.144000
63160.155790	2256.844000
63183.797045	2258.738000
63193.052304	2259.478000
63225.748740	2262.087000
63243.261941	2263.479000
63258.383337	2264.679000
63290.750142	2267.242000
63311.298359	2268.862000
63325.376622	2269.969000
63358.199556	2272.546000
63371.971982	2273.623000
63391.155675	2275.119000
63425.433758	2277.787000
63437.342313	2278.710000
63446.312349	2279.403000
63451.159192	2279.778000
63451.262469	2279.786000
63454.644191	2280.048000
63455.302946	2280.099000
63455.794003	2280.137000
63456.840681	2280.218000
63457.073340	2280.236000
63457.228432	2280.248000
63458.081677	2280.314000
63460.510845	2280.502000
63461.286572	2280.562000
63492.620715	2282.987000
63502.700315	2283.764000
63523.106890	2285.326000
63554.414824	2287.731000
63564.763717	2288.522000
63595.971709	2290.894000
63624.982164	2293.091000
63630.851436	2293.534000
63667.418312	2296.299000
63692.568552	2298.179000
63698.006017	2298.584000
63726.876700	2300.747000
63731.922914	2301.121000
63732.948342	2301.197000
63734.190702	2301.289000
63734.339051	2301.300000
63735.716258	2301.402000
63735.797069	2301.408000
63735.958858	2301.420000
63737.036784	2301.500000
63737.050299	2301.501000
63737.535313	2301.537000
63738.141613	2301.582000
63738.168646	2301.584000
63739.422257	2301.677000
63740.473182	2301.755000
63743.362089	2301.969000
63743.483642	2301.978000
63744.050519	2302.020000
63749.095223	2302.393000
63763.152386	2303.434000
63777.164865	2304.474000
63806.800992	2306.660000
63825.458963	2308.030000
63836.360850	2308.832000
63878.118862	2311.884000
63897.137552	2313.270000
63913.326356	2314.449000
63945.123788	2316.756000
63960.313893	2317.853000
63983.618175	2319.537000
64018.659695	2322.053000
64031.124812	2322.943000
64059.582508	2324.981000
64087.178176	2326.940000
64096.726076	2327.615000
64129.525751	2329.942000
64165.740055	2332.485000
64167.833094	2332.631000
64201.663110	2335.005000
64233.518762	2337.212000
64235.202139	2337.328000
64277.379739	2340.252000
64308.485124	2342.381000
64312.863547	2342.681000
64348.192087	2345.092000
64375.579327	2346.960000
64385.594814	2347.639000
64427.688222	2350.494000
64449.677171	2351.972000
64463.982000	2352.930000
64501.690415	2355.448000
64523.603050	2356.902000
64544.362460	2358.276000
64583.061255	2360.828000
64590.529771	2361.319000
64621.827286	2363.368000
64666.459869	2366.284000
64667.771230	2366.369000
64701.080727	2368.525000
64738.741800	2370.947000
64743.596232	2371.258000
64784.871824	2373.895000
64812.789064	2375.667000
64819.376878	2376.085000
64849.262390	2377.971000
64881.084678	2379.970000
64882.980389	2380.089000
64899.457501	2381.117000
64902.237871	2381.290000
64903.973590	2381.398000
64904.552689	2381.434000
64905.904122	2381.518000
64906.097209	2381.530000
64906.692137	2381.567000
64907.030159	2381.588000
64907.062322	2381.590000
64908.799318	2381.698000
64909.474728	2381.740000
64910.135133	2381.781000
64911.649062	2381.875000
64914.257088	2382.037000
64946.427251	2384.035000
64967.037337	2385.308000
64980.926643	2386.166000
65027.438734	2389.026000
65030.382326	2389.206000
65072.194631	2391.750000
65113.555762	2394.247000
65116.759269	2394.440000
65162.150489	2397.157000
65192.208326	2398.940000
65208.765332	2399.924000
65245.522412	2402.086000
65267.420422	2403.363000
65305.909108	2405.622000
65338.844145	2407.522000
65350.563679	2408.196000
65392.884052	2410.609000
65432.266908	2412.855000
65436.570867	2413.094000
65483.872940	2415.767000
65515.870996	2417.557000
65527.336486	2418.185000
65584.327557	2421.380000
65594.076990	2421.921000
65620.797611	2423.369000
65672.641011	2426.208000
65686.697670	2426.977000
65727.294598	2429.150000
65767.004091	2431.295000
65769.496480	2431.427000
65817.885160	2434.012000
65857.239296	2436.091000
65872.321620	2436.875000
65923.063819	2439.505000
65939.021334	2440.324000
65967.332570	2441.768000
66030.707733	2444.976000
66040.563132	2445.468000
66071.164118	2447.001000
66124.060549	2449.622000
66135.328690	2450.178000
66162.839710	2451.526000
66167.432143	2451.750000
66167.879502	2451.772000
66170.741266	2451.909000
66171.217946	2451.932000
66171.238617	2451.933000
66172.437169	2451.991000
66173.594506	2452.047000
66175.893682	2452.158000
66176.101617	2452.168000
66176.163603	2452.171000
66176.225625	2452.174000
66176.905851	2452.207000
66179.090790	2452.313000
66179.655327	2452.340000
66180.163982	2452.365000
66181.531084	2452.431000
66182.212085	2452.464000
66182.767654	2452.491000
66182.974123	2452.501000
66183.468205	2452.525000
66184.639995	2452.581000
66203.842147	2453.508000
66221.533121	2454.371000
66261.784100	2456.313000
66307.471707	2458.532000
66309.967173	2458.652000
66363.319960	2461.170000
66413.205906	2463.539000
66439.626515	2464.749000
66508.160460	2467.950000
66512.372448	2468.139000
66586.035296	2471.530000
66602.901353	2472.292000
66665.249317	2475.039000
66706.741416	2476.884000
66746.515977	2478.589000
66816.090854	2481.653000
66821.682112	2481.886000
66906.231078	2485.555000
66912.631982	2485.829000
66984.826634	2488.763000
67024.931092	2490.431000
67079.426297	2492.625000
67130.025206	2494.687000
67144.451508	2495.269000
67221.309027	2498.242000
67247.344129	2499.268000
67261.860262	2499.817000
67275.694971	2500.357000
67279.209152	2500.492000
67279.312384	2500.496000
67279.901251	2500.518000
67281.849773	2500.593000
67283.148115	2500.643000
67285.593667	2500.735000
67286.665232	2500.775000
67289.531910	2500.885000
67292.637385	2501.005000
67293.497012	2501.038000
67293.601557	2501.042000
67296.343534	2501.147000
67298.043346	2501.212000
67298.226040	2501.219000
67299.289350	2501.260000
67300.045597	2501.289000
67300.149857	2501.293000
67301.950711	2501.362000
67302.491478	2501.383000
67304.946576	2501.478000
67305.796921	2501.511000
67306.392642	2501.534000
67306.418406	2501.535000
67306.470674	2501.537000
67306.781805	2501.549000
67307.913800	2501.591000
67308.018106	2501.595000
67310.660382	2501.697000
67313.267594	2501.798000
67374.725612	2504.177000
67383.219839	2504.487000
67401.817492	2505.163000
67453.567241	2507.034000
67500.533342	2508.707000
67530.125588	2509.755000
67578.639130	2511.456000
67620.156148	2512.921000
67645.659644	2513.798000
67744.692744	2517.309000
67753.187849	2517.601000
67827.684307	2520.172000
67893.605400	2522.297000
67938.282825	2523.775000
68023.124439	2526.430000
68038.263463	2526.920000
68144.893483	2530.070000
68173.408688	2530.881000
68263.483731	2533.541000
68342.748197	2535.693000
68386.471549	2536.817000
68503.361641	2539.828000
68511.171565	2540.024000
68644.739739	2543.244000
68684.602963	2544.192000
68782.971672	2546.436000
68812.569806	2547.101000
68822.092779	2547.311000
68822.600560	2547.322000
68827.987235	2547.437000
68832.622645	2547.536000
68839.767793	2547.692000
68840.326120	2547.704000
68847.527116	2547.856000
68850.456136	2547.918000
68856.367106	2548.044000
68857.711897	2548.072000
68857.758201	2548.073000
68867.005495	2548.267000
68871.968306	2548.369000
68872.593168	2548.382000
68880.039787	2548.535000
68885.771481	2548.652000
68893.420296	2548.808000
68895.917226	2548.861000
68898.983078	2548.925000
68904.563883	2549.041000
69003.438257	2551.126000
69016.565162	2551.378000
69114.157603	2553.319000
69186.281418	2554.589000
69195.484471	2554.754000
69363.565979	2557.565000
69468.600063	2559.129000
69490.044332	2559.442000
69658.972066	2561.772000
69765.208954	2563.045000
69839.690078	2563.908000
70060.338136	2566.396000
70202.353028	2567.856000
70283.281069	2568.277000
70643.153644	2571.206000
70754.361376	2571.562000
71780.533845	2568.277000
71832.260152	2567.856000
72112.913215	2566.396000
72354.922154	2563.908000
72431.457233	2563.045000
72541.323363	2561.772000
72735.771083	2559.442000
72758.463951	2559.129000
72865.616783	2557.565000
73054.396074	2554.754000
73064.262118	2554.589000
73135.097735	2553.319000
73245.327912	2551.378000
73257.998337	2551.126000
73366.607851	2549.041000
73372.108775	2548.925000
73375.187840	2548.861000
73377.726749	2548.808000
73385.076202	2548.652000
73390.812813	2548.535000
73398.308106	2548.382000
73398.940825	2548.369000
73403.843594	2548.267000
73413.282665	2548.073000
73413.330331	2548.072000
73414.626842	2548.044000
73420.678405	2547.918000
73423.586977	2547.856000
73430.767801	2547.704000
73431.336301	2547.692000
73438.594559	2547.536000
73443.128980	2547.437000
73448.513546	2547.322000
73449.028793	2547.311000
73458.722799	2547.101000
73488.878880	2546.436000
73588.755894	2544.192000
73630.312728	2543.244000
73765.713131	2540.024000
73773.843368	2539.828000
73893.821331	2536.817000
73937.456157	2535.693000
74021.168482	2533.541000
74119.144076	2530.881000
74146.606805	2530.070000
74257.362535	2526.920000
74273.949427	2526.430000
74355.978221	2523.775000
74403.208318	2522.297000
74467.443451	2520.172000
74547.200218	2517.601000
74555.661115	2517.309000
74657.806017	2513.798000
74682.543137	2512.921000
74725.145897	2511.456000
74773.350981	2509.755000
74803.240571	2508.707000
74850.480865	2507.034000
74903.005417	2505.163000
74921.702814	2504.487000
74930.231323	2504.177000
74995.417667	2501.798000
74998.026855	2501.697000
75000.659881	2501.595000
75000.763500	2501.591000
75001.858714	2501.549000
75002.182141	2501.537000
75002.233997	2501.535000
75002.260131	2501.534000
75002.852686	2501.511000
75003.707417	2501.478000
75006.155378	2501.383000
75006.698084	2501.362000
75008.474890	2501.293000
75008.579288	2501.289000
75009.335174	2501.260000
75010.404350	2501.219000
75010.585891	2501.212000
75012.282335	2501.147000
75015.028185	2501.042000
75015.132641	2501.038000
75015.995140	2501.005000
75019.121054	2500.885000
75021.967740	2500.775000
75023.010168	2500.735000
75025.474769	2500.643000
75026.803873	2500.593000
75028.751386	2500.518000
75029.322953	2500.496000
75029.430019	2500.492000
75032.914087	2500.357000
75046.970809	2499.817000
75061.036098	2499.268000
75088.164608	2498.242000
75163.605502	2495.269000
75178.651273	2494.687000
75229.763014	2492.625000
75283.601039	2490.431000
75325.031304	2488.763000
75395.574757	2485.829000
75402.316862	2485.555000
75488.028242	2481.886000
75493.397527	2481.653000
75566.923774	2478.589000
75605.639559	2476.884000
75648.680066	2475.039000
75710.457192	2472.292000
75727.752113	2471.530000
75802.808277	2468.139000
75806.913933	2467.950000
75878.250305	2464.749000
75904.156608	2463.539000
75955.884231	2461.170000
76008.907790	2458.652000
76011.450417	2458.532000
76057.595746	2456.313000
76097.580123	2454.371000
76115.467144	2453.508000
76134.470079	2452.581000
76135.630080	2452.525000
76136.132275	2452.501000
76136.338143	2452.491000
76136.895610	2452.464000
76137.574639	2452.431000
76138.936639	2452.365000
76139.454481	2452.340000
76140.003828	2452.313000
76142.220161	2452.207000
76142.900378	2452.174000
76142.962216	2452.171000
76143.024239	2452.168000
76143.230856	2452.158000
76145.538945	2452.047000
76146.698889	2451.991000
76147.897560	2451.933000
76147.918224	2451.932000
76148.393644	2451.909000
76151.233003	2451.772000
76151.692557	2451.750000
76156.247489	2451.526000
76183.884092	2450.178000
76195.231367	2449.622000
76248.349708	2447.001000
76279.288368	2445.468000
76289.109429	2444.976000
76353.369833	2441.768000
76381.896559	2440.324000
76397.953970	2439.505000
76449.197274	2436.875000
76464.323466	2436.091000
76504.318556	2434.012000
76553.250948	2431.427000
76555.721859	2431.295000
76596.223172	2429.150000
76636.451017	2426.977000
76650.817809	2426.208000
76702.712289	2423.369000
76729.154432	2421.921000
76739.137757	2421.380000
76796.715279	2418.185000
76807.917280	2417.557000
76840.597579	2415.767000
76888.380151	2413.094000
76892.609554	2412.855000
76933.055962	2410.609000
76975.367107	2408.196000
76987.188048	2407.522000
77020.225312	2405.622000
77059.383337	2403.363000
77081.140775	2402.086000
77118.214774	2399.924000
77134.944176	2398.940000
77164.945336	2397.157000
77210.748557	2394.440000
77213.972887	2394.247000
77255.419293	2391.750000
77297.558948	2389.206000
77300.517366	2389.026000
77347.287766	2386.166000
77361.241393	2385.308000
77381.848721	2384.035000
77414.196680	2382.037000
77416.805072	2381.875000
77418.318371	2381.781000
77418.978702	2381.740000
77419.655214	2381.698000
77421.391980	2381.590000
77421.424147	2381.588000
77421.761862	2381.567000
77422.357425	2381.530000
77422.550375	2381.518000
77423.901983	2381.434000
77424.481169	2381.398000
77426.218466	2381.290000
77428.998831	2381.117000
77445.520333	2380.089000
77447.427703	2379.970000
77479.272462	2377.971000
77509.295891	2376.085000
77515.919509	2375.667000
77543.846797	2373.895000
77585.391810	2371.258000
77590.259731	2370.947000
77628.064993	2368.525000
77661.589878	2366.369000
77662.903101	2366.284000
77707.890508	2363.368000
77739.252703	2361.319000
77746.752498	2360.828000
77785.570529	2358.276000
77806.406008	2356.902000
77828.374117	2355.448000
77866.321859	2352.930000
77880.668428	2351.972000
77902.737882	2350.494000
77945.213153	2347.639000
77955.224160	2346.960000
77982.777811	2345.092000
78018.126117	2342.681000
78022.522036	2342.381000
78053.594243	2340.252000
78096.314838	2337.328000
78097.988094	2337.212000
78130.015806	2335.005000
78164.281921	2332.631000
78166.362453	2332.485000
78202.818606	2329.942000
78235.956901	2327.615000
78245.471203	2326.940000
78273.181328	2324.981000
78301.889839	2322.943000
78314.317390	2322.053000
78349.555854	2319.537000
78373.009717	2317.853000
78388.190713	2316.756000
78420.135628	2314.449000
78436.385811	2313.270000
78455.416923	2311.884000
78497.296464	2308.832000
78508.269572	2308.030000
78526.892497	2306.660000
78556.663536	2304.474000
78570.763066	2303.434000
78584.789019	2302.393000
78589.825831	2302.020000
78590.393867	2301.978000
78590.515341	2301.969000
78593.405581	2301.755000
78594.458547	2301.677000
78595.711573	2301.584000
78595.738532	2301.582000
78596.346770	2301.537000
78596.831810	2301.501000
78596.845283	2301.500000
78597.926426	2301.420000
78598.088115	2301.408000
78598.169010	2301.402000
78599.542794	2301.300000
78599.691317	2301.289000
78600.932051	2301.197000
78601.958349	2301.121000
78607.004532	2300.747000
78636.188916	2298.584000
78641.594662	2298.179000
78666.835239	2296.299000
78703.824821	2293.534000
78709.683456	2293.091000
78738.791333	2290.894000
78770.112589	2288.522000
78780.519639	2287.731000
78811.984985	2285.326000
78832.318870	2283.764000
78842.469900	2282.987000
78873.928112	2280.562000
78874.703389	2280.502000
78877.134000	2280.314000
78877.986793	2280.248000
78878.141929	2280.236000
78878.374568	2280.218000
78879.421531	2280.137000
78879.912565	2280.099000
78880.571614	2280.048000
78883.955810	2279.786000
78884.059069	2279.778000
78888.900205	2279.403000
78897.857170	2278.710000
78909.804275	2277.787000
78944.226837	2275.119000
78963.447231	2273.623000
78977.257951	2272.546000
79010.212030	2269.969000
79024.311754	2268.862000
79044.914091	2267.242000
79077.423398	2264.679000
79092.577580	2263.479000
79110.118398	2262.087000
79142.943069	2259.478000
79152.216876	2258.738000
79175.905337	2256.844000
79209.607231	2254.144000
79216.583766	2253.583000
79236.588623	2251.971000
79242.366109	2251.505000
79242.428061	2251.500000
79242.502422	2251.494000
79243.344864	2251.426000
79243.443960	2251.418000
79245.079624	2251.286000
79245.290196	2251.269000
79245.649200	2251.240000
79245.810175	2251.227000
79246.243374	2251.192000
79246.813222	2251.146000
79247.630454	2251.080000
79248.051552	2251.046000
79249.748158	2250.909000
79250.763345	2250.827000
79251.283267	2250.785000
79268.532675	2249.391000
79277.867289	2248.635000
79303.155046	2246.582000
79335.763125	2243.932000
79342.416493	2243.389000
79361.103892	2241.860000
79395.063069	2239.080000
79401.996637	2238.510000
79425.100027	2236.606000
79450.392317	2234.519000
79465.806404	2233.243000
79482.793252	2231.832000
79512.509437	2229.362000
79527.913354	2228.077000
79542.839235	2226.829000
79566.422350	2224.857000
79589.536965	2222.919000
79599.208888	2222.104000
79629.888051	2219.522000
79649.871941	2217.833000
79654.312705	2217.456000
79686.829198	2214.699000
79713.619492	2212.419000
79714.041936	2212.383000
79742.988633	2209.913000
79768.240753	2207.751000
79772.934149	2207.348000
79802.159658	2204.842000
79808.597422	2204.287000
79822.363886	2203.099000
79824.144339	2202.945000
79824.259958	2202.935000
79826.097917	2202.776000
79832.534867	2202.219000
79833.135404	2202.167000
79833.678137	2202.120000
79833.828221	2202.107000
79833.909351	2202.100000
79834.706290	2202.031000
79834.775554	2202.025000
79836.426284	2201.882000
79836.507096	2201.875000
79836.703296	2201.858000
79837.891991	2201.755000
79838.377051	2201.713000
79838.619366	2201.692000
79845.000157	2201.139000
79881.869964	2197.941000
