45777.623435	783.938000
45794.162498	781.338000
45811.482942	778.612000
45823.975252	776.646000
45843.380098	773.590000
45856.445362	771.533000
45875.164973	768.581000
45887.146495	766.695000
45910.185866	763.056000
45920.471866	761.437000
45940.626253	758.249000
45951.293515	756.568000
45974.638629	752.874000
45981.608850	751.774000
46006.347410	747.857000
46016.008850	746.330000
46038.934315	742.696000
46044.069526	741.883000
46073.358301	737.234000
46077.939132	736.508000
46102.570626	732.597000
46109.308326	731.529000
46138.067479	726.956000
46138.674016	726.860000
46169.012260	722.031000
46172.567249	721.468000
46202.451301	716.712000
46202.817548	716.654000
46233.346462	711.800000
46234.469386	711.622000
46266.625398	706.510000
46268.574077	706.200000
46297.097452	701.679000
46297.982417	701.538000
46329.847927	696.486000
46333.123689	695.965000
46362.438730	691.321000
46364.793657	690.946000
46392.317552	686.579000
46397.744755	685.713000
46424.546720	681.456000
46429.122836	680.725000
46457.467252	676.219000
46463.447441	675.264000
46488.590659	671.262000
46494.913783	670.252000
46519.297676	666.365000
46526.844291	665.158000
46551.842978	661.171000
46559.435266	659.955000
46584.708694	655.922000
46593.610993	654.497000
46613.666731	651.291000
46623.394361	649.733000
46647.581286	645.863000
46654.162035	644.808000
46680.598356	640.576000
46687.668727	639.443000
46710.229169	635.831000
46715.010135	635.066000
46743.656619	630.487000
46748.193317	629.762000
46776.402564	625.251000
46779.780102	624.711000
46808.208041	620.156000
46808.401912	620.125000
46840.232250	615.047000
46840.913697	614.938000
46872.138243	609.946000
46873.410754	609.742000
46901.292582	605.275000
46906.961043	604.365000
46932.831502	600.215000
46936.189309	599.676000
46965.471101	594.976000
46971.736348	593.970000
46994.457790	590.322000
47001.860529	589.133000
47025.208657	585.387000
47033.815805	584.004000
47058.499021	580.041000
47068.622129	578.414000
47086.238542	575.583000
47097.906968	573.708000
47118.256780	570.435000
47133.791299	567.944000
47150.515589	565.259000
47162.130924	563.398000
47180.111639	560.510000
47200.598839	557.222000
47212.449542	555.319000
47228.535531	552.740000
47243.122462	550.396000
47263.077641	547.207000
47275.336629	545.240000
47296.512216	541.860000
47306.414083	540.271000
47329.117946	536.643000
47336.361113	535.482000
47360.522753	531.621000
47369.801079	530.132000
47394.390006	526.200000
47399.324219	525.407000
47425.260981	521.262000
47431.174066	520.310000
47458.445193	515.951000
47464.299747	515.009000
47489.981495	510.905000
47491.704406	510.628000
47521.363659	505.892000
47526.947385	504.993000
47553.084289	500.816000
47556.512352	500.264000
47583.808630	495.899000
47586.021937	495.543000
47615.513427	490.828000
47620.560330	490.016000
47646.391367	485.881000
47651.286854	485.093000
47676.772867	481.018000
47679.148298	480.636000
47709.411852	475.799000
47715.097792	474.886000
47739.206741	471.035000
47743.964503	470.271000
47771.536502	465.863000
47774.518588	465.384000
47802.313450	460.935000
47806.773788	460.219000
47834.471624	455.775000
47838.548955	455.120000
47864.512594	450.952000
47867.499456	450.473000
47896.355853	445.844000
47901.291002	445.054000
47928.182151	440.736000
47930.866370	440.307000
47960.180944	435.603000
47961.227578	435.436000
47989.787713	430.860000
47993.879299	430.208000
48023.118507	425.527000
48025.082509	425.214000
48053.873627	420.606000
48054.757681	420.465000
48086.130237	415.453000
48087.924703	415.167000
48117.421096	410.461000
48117.828418	410.396000
48149.636440	405.327000
48150.891265	405.127000
48180.200054	400.448000
48180.269015	400.437000
48212.263398	395.342000
48214.995367	394.906000
48244.374909	390.217000
48245.257926	390.076000
48273.283654	385.599000
48277.335816	384.951000
48307.800769	380.081000
48308.512209	379.967000
48337.820867	375.273000
48340.915176	374.776000
48369.270096	370.228000
48373.411470	369.562000
48401.038160	365.127000
48404.437230	364.580000
48432.098802	360.144000
48436.075872	359.503000
48463.714449	355.093000
48468.478321	354.326000
48496.136614	349.919000
48500.533223	349.213000
48527.472070	344.932000
48532.794319	344.079000
48559.229028	339.886000
48564.977428	338.969000
48593.739624	334.400000
48598.248568	333.681000
48622.776690	329.779000
48629.781999	328.662000
48657.011056	324.327000
48662.999982	323.373000
48689.137413	319.214000
48695.112342	318.264000
48721.730774	314.026000
48728.343675	312.979000
48752.740599	309.113000
48760.037319	307.959000
48785.857491	303.864000
48794.815223	302.446000
48818.574014	298.680000
48824.060236	297.810000
48848.680035	293.920000
48860.465641	292.052000
48880.380364	288.916000
48891.394277	287.172000
48913.655115	283.681000
48923.954404	282.056000
48943.848904	278.949000
48957.802254	276.755000
48975.279984	274.037000
48990.874764	271.601000
49009.054442	268.793000
49023.045005	266.612000
49040.045415	263.996000
49057.466774	261.292000
49071.766869	259.101000
49090.339775	256.228000
49105.588162	253.907000
49125.102650	250.909000
49137.569645	249.006000
49158.748458	245.758000
49169.072810	244.176000
49192.385176	240.610000
49205.437176	238.619000
49227.521826	235.224000
49235.772103	233.968000
49261.389954	230.037000
49268.746444	228.921000
49294.925011	224.914000
49301.826174	223.869000
49330.284811	219.529000
49335.756718	218.704000
49366.431778	214.047000
49367.411875	213.900000
49396.511471	209.540000
49402.216143	208.688000
49434.353203	203.901000
49437.336237	203.459000
49469.395679	198.715000
49470.062198	198.617000
49501.805265	193.926000
49504.440468	193.538000
49537.947996	188.688000
49542.155782	188.067000
49571.611656	183.845000
49579.409242	182.696000
49607.367089	178.643000
49610.597849	178.171000
49639.899034	173.987000
49652.066762	172.252000
49677.282380	168.734000
49687.313914	167.324000
49711.289756	164.026000
49723.291476	162.375000
49748.622736	158.948000
49762.426979	157.087000
49784.289202	154.140000
49803.935200	151.498000
49820.154750	149.319000
49836.824611	147.097000
49859.779561	144.037000
49882.334890	141.053000
49894.966780	139.382000
49915.297741	136.693000
49931.647740	134.530000
49957.570264	131.098000
49973.243250	129.024000
49990.248839	126.775000
50006.739778	124.593000
50027.229780	121.872000
50045.386738	119.471000
50061.682459	117.267000
50084.132653	114.235000
50096.658668	112.511000
50116.594542	109.793000
50131.705811	107.684000
50149.685492	105.187000
50165.430465	102.918000
50179.846032	100.910000
50197.718679	98.291000
50201.368232	97.773000
50220.709261	94.910000
50230.530433	93.440000
50236.010239	92.635000
50253.622787	89.990000
50262.325239	88.682000
50270.289007	87.489000
50286.514158	85.062000
50294.603805	83.857000
50302.662669	82.643000
50320.398807	80.003000
50325.748301	79.209000
50338.394372	77.308000
50352.056981	75.284000
50358.944556	74.269000
50372.429104	72.256000
50386.845197	70.142000
50390.441650	69.618000
50406.189264	67.281000
50421.625819	65.058000
50422.916573	64.875000
50440.422428	62.285000
50451.579467	60.745000
50456.110864	60.088000
50476.977060	57.285000
50479.919032	56.897000
50492.734861	55.091000
50506.140446	53.379000
50512.647522	52.486000
50533.421916	49.893000
50536.262571	49.539000
50550.390419	47.625000
50565.645240	45.733000
50570.384435	45.104000
50591.597358	42.499000
50591.705001	42.486000
50609.547441	40.146000
50616.185207	39.363000
50630.190147	37.585000
50641.076440	36.333000
50650.792062	35.109000
50669.223125	33.110000
50672.408299	32.721000
50694.916367	30.315000
50696.740358	30.094000
50720.314364	27.792000
50726.866899	27.211000
50741.030073	25.519000
50756.749171	24.204000
50766.004551	23.128000
50783.870948	21.697000
50788.951118	21.119000
50815.005180	19.180000
50816.151255	19.102000
50831.745355	17.452000
50850.650448	16.214000
50856.790542	15.639000
50879.054996	14.652000
50897.436871	14.124000
50950.180321	15.639000
50963.151001	16.214000
50976.370890	17.452000
51001.567501	19.102000
51002.304676	19.180000
51030.794928	21.119000
51038.561431	21.697000
51051.138805	23.128000
51064.572938	24.204000
51075.884112	25.519000
51096.109751	27.211000
51100.973110	27.792000
51126.935133	30.094000
51129.198319	30.315000
51149.055893	32.721000
51152.694978	33.110000
51169.063004	35.109000
51180.348457	36.333000
51190.286332	37.585000
51205.746259	39.363000
51211.913789	40.146000
51231.750793	42.486000
51231.849918	42.499000
51253.420002	45.104000
51258.542047	45.733000
51272.797306	47.625000
51288.229509	49.539000
51290.842497	49.893000
51311.649893	52.486000
51318.804360	53.379000
51331.279292	55.091000
51345.420932	56.897000
51348.174277	57.285000
51369.427746	60.088000
51374.318610	60.745000
51384.940150	62.285000
51403.704261	64.875000
51404.941161	65.058000
51420.620646	67.281000
51436.848819	69.618000
51440.379735	70.142000
51454.889088	72.256000
51468.616428	74.269000
51475.415641	75.284000
51489.150076	77.308000
51501.982398	79.209000
51507.264345	80.003000
51525.051077	82.643000
51533.207013	83.857000
51541.206132	85.062000
51557.499554	87.489000
51565.475081	88.682000
51574.206521	89.990000
51591.804370	92.635000
51597.164710	93.440000
51607.171313	94.910000
51626.299216	97.773000
51629.798570	98.291000
51648.250653	100.910000
51661.953698	102.918000
51678.243002	105.187000
51695.570105	107.684000
51710.755988	109.793000
51730.230824	112.511000
51742.875948	114.235000
51764.905459	117.267000
51781.224795	119.471000
51798.977076	121.872000
51819.553953	124.593000
51835.985112	126.775000
51852.982418	129.024000
51868.664762	131.098000
51894.600003	134.530000
51910.937537	136.693000
51931.263542	139.382000
51943.897620	141.053000
51966.455106	144.037000
51989.584901	147.097000
52006.253495	149.319000
52022.600761	151.498000
52042.266686	154.140000
52064.180675	157.087000
52077.986442	158.948000
52103.406722	162.375000
52115.610372	164.026000
52139.584736	167.324000
52149.835171	168.734000
52174.864205	172.252000
52187.299992	173.987000
52216.642800	178.171000
52219.948287	178.643000
52247.690379	182.696000
52255.616253	183.845000
52284.268481	188.067000
52288.601048	188.688000
52321.463790	193.538000
52324.144393	193.926000
52356.004543	198.617000
52356.667690	198.715000
52388.932640	203.459000
52391.919628	203.901000
52424.226830	208.688000
52429.946650	209.540000
52459.139576	213.900000
52460.120686	214.047000
52491.170415	218.704000
52496.604584	219.529000
52525.390134	223.869000
52532.242502	224.914000
52558.704664	228.921000
52565.995725	230.037000
52591.908234	233.968000
52600.093434	235.224000
52622.394142	238.619000
52635.345700	240.610000
52658.722612	244.176000
52669.064778	245.758000
52690.261678	249.006000
52702.670323	250.909000
52722.310919	253.907000
52737.418699	256.228000
52756.293587	259.101000
52770.457610	261.292000
52788.105924	263.996000
52804.960316	266.612000
52819.133823	268.793000
52837.146432	271.601000
52852.917692	274.037000
52870.317778	276.755000
52884.425997	278.949000
52904.185823	282.056000
52914.590897	283.681000
52936.716938	287.172000
52947.837791	288.916000
52967.642626	292.052000
52979.505095	293.920000
53004.047925	297.810000
53009.554153	298.680000
53033.302555	302.446000
53042.248377	303.864000
53068.117143	307.959000
53075.393450	309.113000
53099.838094	312.979000
53106.445331	314.026000
53133.212734	318.264000
53139.179585	319.214000
53165.337197	323.373000
53171.332655	324.327000
53198.546484	328.662000
53205.562599	329.779000
53230.034145	333.681000
53234.553807	334.400000
53263.206612	338.969000
53268.979196	339.886000
53295.263867	344.079000
53300.641593	344.932000
53327.352668	349.213000
53331.795281	349.919000
53359.239833	354.326000
53364.053518	355.093000
53391.444228	359.503000
53395.461536	360.144000
53422.984601	364.580000
53426.395529	365.127000
53453.954715	369.562000
53458.103390	370.228000
53486.384130	374.776000
53489.482722	375.273000
53518.707441	379.967000
53519.419240	380.081000
53549.811444	384.951000
53553.865096	385.599000
53581.861284	390.076000
53582.743935	390.217000
53612.108927	394.906000
53614.840742	395.342000
53646.765920	400.437000
53646.834995	400.448000
53676.168444	405.127000
53677.421224	405.327000
53709.224766	410.396000
53709.632642	410.461000
53739.122716	415.167000
53740.915315	415.453000
53772.362385	420.465000
53773.244973	420.606000
53802.136614	425.214000
53804.092261	425.527000
53833.464442	430.208000
53837.537068	430.860000
53866.253476	435.436000
53867.295771	435.603000
53896.776995	440.307000
53899.450455	440.736000
53926.467836	445.054000
53931.387708	445.844000
53960.305187	450.473000
53963.291191	450.952000
53989.281254	455.120000
53993.361432	455.775000
54021.025032	460.219000
54025.487600	460.935000
54053.202750	465.384000
54056.195274	465.863000
54083.637933	470.271000
54088.416746	471.035000
54112.398603	474.886000
54118.114384	475.799000
54148.238031	480.636000
54150.628082	481.018000
54175.968082	485.093000
54180.896420	485.881000
54206.585304	490.016000
54211.657807	490.828000
54240.963412	495.543000
54243.190129	495.899000
54270.328006	500.264000
54273.779907	500.816000
54299.720153	504.993000
54305.345500	505.892000
54334.760991	510.628000
54336.495707	510.905000
54362.022162	515.009000
54367.916949	515.951000
54395.008246	520.310000
54400.964225	521.262000
54426.709749	525.407000
54431.671836	526.200000
54456.137566	530.132000
54465.449090	531.621000
54489.507931	535.482000
54496.773319	536.643000
54519.407434	540.271000
54529.351325	541.860000
54550.413823	545.240000
54562.737013	547.207000
54582.611905	550.396000
54597.279493	552.740000
54613.328852	555.319000
54625.198427	557.222000
54645.674051	560.510000
54663.668891	563.398000
54675.255495	565.259000
54692.013783	567.944000
54707.529688	570.435000
54727.940962	573.708000
54739.598737	575.583000
54757.216504	578.414000
54767.340808	580.041000
54791.998385	584.004000
54800.612286	585.387000
54823.925645	589.133000
54831.336463	590.322000
54854.048987	593.970000
54860.314824	594.976000
54889.585857	599.676000
54892.943918	600.215000
54918.797163	604.365000
54924.469963	605.275000
54952.295253	609.742000
54953.568567	609.946000
54984.707647	614.938000
54985.389433	615.047000
55017.136132	620.125000
55017.330448	620.156000
55045.817019	624.711000
55049.187180	625.251000
55077.402137	629.762000
55081.935877	630.487000
55110.589033	635.066000
55115.374917	635.831000
55137.948575	639.443000
55145.025259	640.576000
55171.434623	644.808000
55178.024963	645.863000
55202.164770	649.733000
55211.902038	651.291000
55231.919230	654.497000
55240.833586	655.922000
55266.028655	659.955000
55273.648910	661.171000
55298.542374	665.158000
55306.110324	666.365000
55330.413302	670.252000
55336.749224	671.262000
55361.803820	675.264000
55367.803763	676.219000
55396.020236	680.725000
55400.618498	681.456000
55427.267647	685.713000
55432.719961	686.579000
55460.087853	690.946000
55462.451366	691.321000
55491.614791	695.965000
55494.903580	696.486000
55526.667783	701.538000
55527.557141	701.679000
55555.932507	706.200000
55557.888324	706.510000
55590.022673	711.622000
55591.142346	711.800000
55621.764097	716.654000
55622.128884	716.712000
55652.161125	721.468000
55655.698703	722.031000
55686.190788	726.860000
55686.793909	726.956000
55715.686564	731.529000
55722.403112	732.597000
55747.076467	736.508000
55751.648818	737.234000
55780.982545	741.883000
55786.104458	742.696000
55809.058155	746.330000
55818.691392	747.857000
55843.474536	751.774000
55850.421795	752.874000
55873.829065	756.568000
55884.452546	758.249000
55904.682904	761.437000
55914.918146	763.056000
55938.037821	766.695000
55949.978533	768.581000
55968.732219	771.533000
55981.776339	773.590000
56001.186862	776.646000
56013.670477	778.612000
56030.991960	781.338000
56047.511826	783.938000
56064.865120	786.666000
56080.816700	789.177000
56096.791331	791.687000
56111.177919	793.950000
56126.145912	796.300000
56146.775190	799.545000
56160.399046	801.682000
56177.571452	804.383000
56192.270032	806.688000
56212.595960	809.887000
56223.342078	811.571000
56240.734973	814.309000
56254.285223	816.435000
56280.195403	820.512000
56290.588020	822.142000
56307.420509	824.789000
56318.255487	826.486000
56342.298910	830.260000
56350.945705	831.612000
56377.066861	835.709000
56387.537425	837.345000
56407.175997	840.422000
56413.775628	841.453000
56440.939785	845.705000
56449.272095	847.005000
56476.582311	851.273000
56482.126895	852.137000
56504.643149	855.657000
56512.491756	856.878000
56542.109046	861.510000
56544.993163	861.959000
56573.699476	866.446000
56579.990222	867.425000
56605.920072	871.471000
56609.463757	872.022000
56639.605421	876.717000
56641.724270	877.046000
56674.516106	882.148000
56677.089724	882.547000
56703.663178	886.678000
56707.823472	887.323000
56738.173443	892.037000
56738.849976	892.142000
56771.280839	897.169000
56772.726371	897.393000
56803.619359	902.187000
56804.730257	902.359000
56835.494770	907.125000
56836.853242	907.335000
56868.348564	912.205000
56869.358621	912.361000
56901.473997	917.323000
56902.426359	917.470000
56933.248352	922.229000
56934.409214	922.408000
56965.572030	927.215000
56968.093555	927.604000
56997.269895	932.097000
57000.677484	932.622000
57031.760797	937.407000
57032.468902	937.516000
57062.872346	942.196000
57065.901250	942.662000
57094.652246	947.085000
57098.676938	947.704000
57127.700573	952.164000
57132.386367	952.884000
57161.682091	957.385000
57162.000844	957.434000
57191.260267	961.932000
57197.951745	962.959000
57227.117208	967.435000
57230.305704	967.924000
57257.748772	972.128000
57259.856433	972.451000
57289.598316	977.004000
57296.637197	978.083000
57323.527869	982.195000
57327.288137	982.771000
57353.340883	986.758000
57360.963185	987.924000
57381.566908	991.076000
57392.875113	992.804000
57407.793129	995.084000
57425.942395	997.855000
57428.242263	998.206000
57445.538510	1000.847000
57449.714936	1001.484000
57454.324761	1002.187000
57454.396902	1002.198000
57454.685501	1002.242000
57455.334856	1002.341000
57455.616916	1002.384000
57455.872730	1002.423000
57456.043283	1002.449000
57456.272875	1002.484000
57457.335576	1002.646000
57457.473343	1002.667000
57457.991023	1002.746000
57458.725810	1002.858000
57459.158826	1002.924000
57459.335971	1002.951000
57467.798282	1004.241000
57481.079691	1006.265000
57493.686591	1008.185000
57494.520878	1008.312000
57512.625953	1011.069000
57523.940295	1012.790000
57529.882017	1013.694000
57548.246894	1016.486000
57559.922035	1018.260000
57565.324916	1019.081000
57585.347070	1022.122000
57591.240705	1023.017000
57604.711985	1025.063000
57624.307524	1028.037000
57627.451485	1028.514000
57658.505718	1033.223000
57659.126581	1033.317000
57689.978520	1037.998000
57692.359146	1038.358000
57722.897451	1042.983000
57726.032273	1043.457000
57756.095675	1047.998000
57760.780875	1048.705000
57791.369415	1053.322000
57792.980586	1053.565000
57823.287978	1058.135000
57824.057920	1058.251000
57859.799835	1063.635000
57860.291667	1063.709000
57891.913966	1068.466000
57893.969061	1068.775000
57924.502650	1073.364000
57927.653906	1073.837000
57959.214988	1078.574000
57960.654550	1078.790000
57995.033684	1083.945000
57998.788301	1084.508000
58026.886976	1088.725000
58027.907214	1088.878000
58060.660349	1093.785000
58064.261076	1094.324000
58097.012803	1099.230000
58099.895082	1099.661000
58128.773526	1103.978000
58132.315202	1104.507000
58163.705355	1109.196000
58167.136019	1109.708000
58199.261622	1114.501000
58204.139454	1115.229000
58229.496603	1119.011000
58235.694543	1119.935000
58267.791296	1124.719000
58271.823719	1125.319000
58300.037415	1129.518000
58307.716966	1130.659000
58332.369236	1134.322000
58339.152894	1135.328000
58371.981762	1140.196000
58377.329151	1140.987000
58399.060552	1144.203000
58411.888266	1146.099000
58439.090864	1150.121000
58444.256890	1150.883000
58472.069056	1154.994000
58483.737663	1156.713000
58505.394141	1159.910000
58515.447563	1161.390000
58540.463519	1165.080000
58551.881951	1166.760000
58577.374815	1170.514000
58586.642825	1171.876000
58608.191449	1175.044000
58623.447960	1177.282000
58645.030483	1180.449000
58656.676976	1182.155000
58680.410068	1185.630000
58692.387237	1187.380000
58713.940913	1190.531000
58728.023633	1192.585000
58746.776678	1195.323000
58763.151878	1197.710000
58785.893732	1201.028000
58794.748886	1202.316000
58814.023712	1205.125000
58833.524088	1207.958000
58852.790095	1210.760000
58865.692850	1212.632000
58885.771981	1215.552000
58900.323080	1217.659000
58919.934812	1220.505000
58936.294794	1222.871000
58956.614606	1225.816000
58969.233945	1227.639000
58987.975456	1230.354000
59006.517379	1233.027000
59025.697007	1235.803000
59038.325829	1237.621000
59059.074464	1240.620000
59073.957976	1242.763000
59094.840586	1245.774000
59111.025192	1248.101000
59129.247129	1250.722000
59142.992853	1252.695000
59164.318026	1255.758000
59178.562054	1257.798000
59200.770759	1260.984000
59214.164278	1262.899000
59234.053140	1265.747000
59248.463074	1267.807000
59270.611323	1270.974000
59283.173720	1272.766000
59305.456297	1275.947000
59318.657073	1277.827000
59341.142924	1281.031000
59347.213279	1281.894000
59375.635401	1285.935000
59389.912570	1287.961000
59412.006021	1291.094000
59419.750127	1292.190000
59449.070662	1296.342000
59452.903407	1296.883000
59480.625292	1300.802000
59491.687871	1302.361000
59521.778000	1306.610000
59524.920657	1307.052000
59553.328629	1311.064000
59555.964084	1311.434000
59589.573094	1316.175000
59595.253338	1316.972000
59627.344086	1321.486000
59628.571830	1321.658000
59662.759007	1326.459000
59663.152363	1326.514000
59697.461727	1331.325000
59698.844905	1331.518000
59732.163948	1336.186000
59734.257963	1336.479000
59767.920739	1341.171000
59773.415188	1341.940000
59806.402256	1346.531000
59807.210424	1346.644000
59836.264115	1350.682000
59846.998288	1352.181000
59874.209909	1355.955000
59882.330683	1357.087000
59911.270681	1361.100000
59921.794727	1362.564000
59943.523514	1365.573000
59955.704775	1367.265000
59981.177758	1370.786000
59995.237389	1372.735000
60015.872978	1375.582000
60032.078585	1377.828000
60051.366327	1380.483000
60068.104648	1382.803000
60087.894391	1385.522000
60106.840185	1388.142000
60123.274303	1390.396000
60143.494611	1393.186000
60156.824118	1395.010000
60180.712912	1398.299000
60196.625589	1400.471000
60218.749245	1403.511000
60229.603540	1404.991000
60255.819072	1408.589000
60266.882664	1410.098000
60292.281550	1413.577000
60302.150078	1414.921000
60331.180217	1418.889000
60338.670793	1419.908000
60366.759250	1423.743000
60375.417367	1424.918000
60405.851673	1429.068000
60410.696407	1429.724000
60440.350198	1433.758000
60445.790881	1434.494000
60480.495554	1439.205000
60484.645497	1439.765000
60516.720770	1444.114000
60518.428008	1444.344000
60551.433435	1448.809000
60556.656785	1449.511000
60590.636944	1454.098000
60593.203511	1454.444000
60627.593668	1459.061000
60629.690273	1459.342000
60664.492864	1464.031000
60667.064136	1464.377000
60702.513137	1469.122000
60703.659793	1469.276000
60737.976758	1473.864000
60741.576391	1474.347000
60777.801704	1479.185000
60779.908284	1479.467000
60814.834266	1484.120000
60817.427553	1484.467000
60848.945147	1488.655000
60855.670683	1489.555000
60883.289767	1493.218000
60891.664397	1494.338000
60910.207186	1496.793000
60931.478300	1499.633000
60933.359814	1499.882000
60948.884626	1501.951000
60951.161074	1502.254000
60953.114796	1502.514000
60954.114328	1502.647000
60954.212038	1502.660000
60954.227070	1502.662000
60954.332293	1502.676000
60954.369874	1502.681000
60954.708105	1502.726000
60955.873149	1502.881000
60956.046032	1502.904000
60956.233955	1502.929000
60956.376781	1502.948000
60956.482014	1502.962000
60957.293906	1503.070000
60957.970523	1503.160000
60965.225876	1504.125000
60965.774690	1504.198000
60971.377780	1504.939000
60981.435088	1506.276000
60997.003064	1508.344000
61006.179067	1509.562000
61012.731197	1510.428000
61031.942105	1512.977000
61041.269324	1514.214000
61050.764949	1515.467000
61070.650026	1518.101000
61079.752335	1519.305000
61088.800848	1520.497000
61107.602835	1522.981000
61116.782233	1524.192000
61129.989304	1525.929000
61151.142374	1528.716000
61156.230961	1529.386000
61182.538042	1532.841000
61190.989696	1533.953000
61223.174886	1538.173000
61230.914758	1539.192000
61259.381640	1542.920000
61268.347764	1544.099000
61301.805595	1548.478000
61306.107530	1549.043000
61340.983574	1553.602000
61345.226515	1554.158000
61378.759387	1558.539000
61379.837202	1558.680000
61419.300006	1563.828000
61423.076158	1564.321000
61456.499786	1568.670000
61460.773245	1569.225000
61497.608391	1574.019000
61498.286960	1574.107000
61535.534717	1578.940000
61536.888651	1579.115000
61572.808716	1583.761000
61581.602367	1584.895000
61613.360582	1588.991000
61617.712587	1589.551000
61652.086828	1593.987000
61658.182529	1594.771000
61688.761361	1598.704000
61699.846975	1600.127000
61731.840675	1604.236000
61740.316757	1605.323000
61766.677445	1608.709000
61779.293921	1610.324000
61808.246818	1614.036000
61819.712177	1615.501000
61846.265410	1618.897000
61861.196320	1620.801000
61886.611084	1624.045000
61902.459645	1626.060000
61924.573115	1628.877000
61938.966255	1630.702000
61966.184405	1634.161000
61985.941656	1636.658000
62002.673202	1638.776000
62021.469315	1641.146000
62044.897489	1644.105000
62064.335948	1646.548000
62084.066362	1649.036000
62105.972160	1651.784000
62122.734682	1653.893000
62147.818366	1657.036000
62162.168557	1658.839000
62185.480636	1661.756000
62203.277133	1663.990000
62230.375605	1667.374000
62242.482951	1668.890000
62270.754942	1672.411000
62279.780116	1673.538000
62310.267260	1677.326000
62321.858267	1678.769000
62354.704603	1682.840000
62360.218028	1683.524000
62394.517067	1687.765000
62397.127324	1688.088000
62436.879017	1692.997000
62439.659364	1693.341000
62477.303297	1697.976000
62478.183373	1698.084000
62515.828001	1702.727000
62521.762941	1703.453000
62557.347528	1707.826000
62560.874832	1708.256000
62599.300842	1712.963000
62605.720203	1713.744000
62636.431050	1717.496000
62644.629960	1718.492000
62678.033086	1722.566000
62691.964926	1724.254000
62721.480471	1727.839000
62728.975896	1728.744000
62760.440718	1732.554000
62775.894929	1734.415000
62800.681382	1737.406000
62816.099908	1739.256000
62844.983728	1742.730000
62861.215591	1744.672000
62886.513415	1747.705000
62902.573708	1749.623000
62925.900815	1752.410000
62946.338255	1754.844000
62969.745110	1757.634000
62988.695158	1759.886000
63014.913337	1763.005000
63034.590740	1765.337000
63049.178600	1767.070000
63075.083228	1770.133000
63096.395305	1772.658000
63120.784988	1775.534000
63139.742453	1777.773000
63164.309744	1780.660000
63175.599209	1781.989000
63205.976533	1785.549000
63219.132799	1787.095000
63254.171900	1791.188000
63262.088502	1792.116000
63292.781059	1795.694000
63297.034874	1796.191000
63338.405770	1801.002000
63341.422015	1801.353000
63381.566039	1806.005000
63382.031759	1806.059000
63415.551719	1809.937000
63427.472722	1811.313000
63461.454761	1815.238000
63467.561231	1815.940000
63500.542212	1819.737000
63515.130583	1821.409000
63536.051155	1823.808000
63557.610611	1826.272000
63582.724820	1829.142000
63603.823341	1831.546000
63618.476373	1833.216000
63644.859704	1836.214000
63662.011513	1838.163000
63694.809538	1841.875000
63701.587391	1842.643000
63734.891585	1846.403000
63743.379748	1847.362000
63783.410673	1851.870000
63783.695477	1851.902000
63825.189438	1856.572000
63828.551401	1856.949000
63862.932358	1860.799000
63873.794798	1862.012000
63912.772675	1866.367000
63916.313018	1866.761000
63948.788285	1870.378000
63964.792916	1872.154000
63992.532502	1875.233000
64004.953906	1876.607000
64034.545750	1879.880000
64053.176935	1881.934000
64076.474828	1884.501000
64095.976892	1886.644000
64118.642426	1889.132000
64145.697762	1892.094000
64163.485266	1894.038000
64178.918696	1895.721000
64201.299537	1898.160000
64215.150479	1899.667000
64237.820728	1902.132000
64247.436954	1903.177000
64260.631583	1904.610000
64283.407966	1907.084000
64286.931487	1907.466000
64308.553074	1909.809000
64329.378433	1912.063000
64331.488507	1912.291000
64352.658254	1914.579000
64372.777510	1916.751000
64377.517821	1917.262000
64399.803206	1919.665000
64412.403124	1921.021000
64424.391267	1922.310000
64446.792755	1924.717000
64459.548616	1926.085000
64470.632497	1927.273000
64493.699040	1929.743000
64500.336698	1930.453000
64517.056363	1932.240000
64541.364088	1934.837000
64542.902097	1935.001000
64562.020381	1937.040000
64589.256533	1939.939000
64589.360121	1939.950000
64610.012922	1942.143000
64632.669678	1944.545000
64634.426818	1944.731000
64657.199886	1947.141000
64674.262368	1948.943000
64682.249876	1949.787000
64705.036464	1952.188000
64723.938247	1954.176000
64727.819086	1954.585000
64754.873867	1957.426000
64760.359393	1958.001000
64775.853506	1959.630000
64799.465091	1962.101000
64813.856440	1963.604000
64825.142129	1964.785000
64849.056480	1967.278000
64851.332533	1967.515000
64870.034116	1969.465000
64898.154013	1972.387000
64899.645480	1972.542000
64917.473923	1974.390000
64944.706893	1977.208000
64945.112652	1977.250000
64970.312552	1979.851000
64986.336962	1981.502000
64990.923224	1981.975000
65016.836311	1984.642000
65029.852881	1985.979000
65042.687875	1987.298000
65061.000889	1989.176000
65078.022627	1990.918000
65090.708928	1992.218000
65113.983802	1994.595000
65119.174122	1995.124000
65139.284405	1997.178000
65165.151400	1999.808000
65166.025756	1999.897000
65179.326711	2001.246000
65186.138924	2001.936000
65187.531815	2002.077000
65187.965858	2002.121000
65188.666708	2002.192000
65188.933343	2002.219000
65189.377819	2002.264000
65189.644384	2002.291000
65190.818454	2002.410000
65191.520049	2002.481000
65192.112927	2002.541000
65193.139483	2002.645000
65197.684878	2003.105000
65210.681300	2004.421000
65221.775301	2005.545000
65228.232409	2006.198000
65253.306644	2008.732000
65259.869778	2009.394000
