60432.462319	706.510000
60505.094052	711.622000
60507.631664	711.800000
60577.860959	716.654000
60578.687249	716.712000
60647.840366	721.468000
60655.822868	722.031000
60726.024007	726.860000
60727.384137	726.956000
60794.068369	731.529000
60809.277038	732.597000
60865.869514	736.508000
60876.283844	737.234000
60943.609040	741.883000
60955.290351	742.696000
61008.206566	746.330000
61030.300495	747.857000
61087.846367	751.774000
61103.854933	752.874000
61158.559090	756.568000
61183.105027	758.249000
61230.687103	761.437000
61254.371164	763.056000
61309.036382	766.695000
61336.840976	768.581000
61381.169624	771.533000
61411.754869	773.590000
61457.595304	776.646000
61487.038528	778.612000
61528.019422	781.338000
61567.093257	783.938000
61608.354026	786.666000
61646.054091	789.177000
61684.124376	791.687000
61718.237145	793.950000
61754.036222	796.300000
61802.949359	799.545000
61835.672856	801.682000
61876.405316	804.383000
61911.751521	806.688000
61959.829172	809.887000
61985.755963	811.571000
62026.854583	814.309000
62059.362472	816.435000
62120.708059	820.512000
62145.681561	822.142000
62185.644252	824.789000
62211.852768	826.486000
62269.417940	830.260000
62290.502795	831.612000
62353.264684	835.709000
62378.884751	837.345000
62426.303528	840.422000
62442.465387	841.453000
62508.357063	845.705000
62528.892081	847.005000
62595.652163	851.273000
62609.400778	852.137000
62664.351587	855.657000
62683.978278	856.878000
62756.117333	861.510000
62763.303250	861.959000
62833.413898	866.446000
62849.115749	867.425000
62912.985095	871.471000
62921.870472	872.022000
62996.764316	876.717000
63002.115485	877.046000
63084.066728	882.148000
63090.619560	882.547000
63157.320218	886.678000
63167.912062	887.323000
63244.435798	892.037000
63246.148438	892.142000
63328.802421	897.169000
63332.492457	897.393000
63410.757230	902.187000
63413.606022	902.359000
63492.253050	907.125000
63495.767121	907.335000
63577.119693	912.205000
63579.745632	912.361000
63663.061308	917.323000
63665.545746	917.470000
63745.805469	922.229000
63748.851506	922.408000
63830.443285	927.215000
63837.040993	927.604000
63914.179972	932.097000
63923.164296	932.622000
64005.512840	937.407000
64007.389454	937.516000
64087.971269	942.196000
64096.023471	942.662000
64172.494672	947.085000
64183.214982	947.704000
64260.924314	952.164000
64273.476170	952.884000
64351.999330	957.385000
64352.850910	957.434000
64431.006765	961.932000
64449.057441	962.959000
64527.763345	967.435000
64536.404329	967.924000
64611.305961	972.128000
64617.044226	972.451000
64698.577050	977.004000
64717.708922	978.083000
64791.947864	982.195000
64802.214861	982.771000
64873.777822	986.758000
64894.770961	987.924000
64951.493630	991.076000
64982.854207	992.804000
65024.179900	995.084000
65074.797499	997.855000
65081.228771	998.206000
65129.438615	1000.847000
65141.166076	1001.484000
65154.123313	1002.187000
65154.326272	1002.198000
65155.138891	1002.242000
65156.967452	1002.341000
65157.762034	1002.384000
65158.482538	1002.423000
65158.963111	1002.449000
65159.610053	1002.484000
65162.604849	1002.646000
65162.993279	1002.667000
65164.441759	1002.746000
65166.513993	1002.858000
65167.735508	1002.924000
65168.235242	1002.951000
65192.084137	1004.241000
65229.593287	1006.265000
65265.351431	1008.185000
65267.725507	1008.312000
65319.124691	1011.069000
65351.496007	1012.790000
65368.467124	1013.694000
65421.202271	1016.486000
65454.857465	1018.260000
65470.425290	1019.081000
65528.319292	1022.122000
65545.379334	1023.017000
65584.337205	1025.063000
65641.302427	1028.037000
65650.464030	1028.514000
65741.315250	1033.223000
65743.152899	1033.317000
65833.033630	1037.998000
65840.144986	1038.358000
65930.321884	1042.983000
65939.693853	1043.457000
66030.308041	1047.998000
66044.539587	1048.705000
66137.265504	1053.322000
66142.180188	1053.565000
66234.797775	1058.135000
66237.167086	1058.251000
66347.307608	1063.635000
66348.838299	1063.709000
66447.399521	1068.466000
66453.831852	1068.775000
66549.755366	1073.364000
66559.768592	1073.837000
66660.108437	1078.574000
66664.697202	1078.790000
66774.945821	1083.945000
66786.984065	1084.508000
66876.377987	1088.725000
66879.645900	1088.878000
66985.504195	1093.785000
66997.233194	1094.324000
67103.244603	1099.230000
67112.727731	1099.661000
67208.023230	1103.978000
67219.805691	1104.507000
67324.139788	1109.196000
67335.646019	1109.708000
67443.732089	1114.501000
67460.087185	1115.229000
67545.670073	1119.011000
67566.685678	1119.935000
67675.761467	1124.719000
67689.714644	1125.319000
67787.098926	1129.518000
67814.100148	1130.659000
67900.710457	1134.322000
67925.076993	1135.328000
68043.121121	1140.196000
68062.922739	1140.987000
68142.952822	1144.203000
68190.932244	1146.099000
68292.256084	1150.121000
68312.104029	1150.883000
68416.058062	1154.994000
68461.662350	1156.713000
68543.962898	1159.910000
68583.651475	1161.390000
68679.730688	1165.080000
68725.175712	1166.760000
68825.395447	1170.514000
68862.931268	1171.876000
68949.678702	1175.044000
69013.229248	1177.282000
69102.667201	1180.449000
69152.332051	1182.155000
69254.265509	1185.630000
69307.672960	1187.380000
69402.803738	1190.531000
69467.769628	1192.585000
69552.563554	1195.323000
69628.977351	1197.710000
69733.240114	1201.028000
69776.529320	1202.316000
69866.917887	1205.125000
69964.897455	1207.958000
70059.292636	1210.760000
70126.285376	1212.632000
70224.861539	1215.552000
70304.510877	1217.659000
70405.772746	1220.505000
70498.643234	1222.871000
70607.095740	1225.816000
70681.297005	1227.639000
70782.592483	1230.354000
70899.986169	1233.027000
71006.295474	1235.803000
71090.966873	1237.621000
71210.837764	1240.620000
71309.788911	1242.763000
71441.059249	1245.774000
71555.860291	1248.101000
71682.624980	1250.722000
71789.247026	1252.695000
71948.513191	1255.758000
72076.730395	1257.798000
72254.722584	1260.984000
72395.026237	1262.899000
72576.270933	1265.747000
72729.839966	1267.807000
72959.908885	1270.974000
73145.290580	1272.766000
73430.919873	1275.947000
73782.453658	1277.827000
74239.274645	1281.031000
74964.142902	1275.947000
75558.945546	1272.766000
75719.853340	1270.974000
76047.478243	1267.807000
76197.128377	1265.747000
76409.441293	1262.899000
76531.310532	1260.984000
76764.734781	1257.798000
76878.703414	1255.758000
77071.217776	1252.695000
77173.807441	1250.722000
77315.447776	1248.101000
77427.993152	1245.774000
77576.538893	1242.763000
77669.967101	1240.620000
77808.443297	1237.621000
77881.109279	1235.803000
78010.398501	1233.027000
78112.763332	1230.354000
78232.001588	1227.639000
78300.016931	1225.816000
78419.886775	1222.871000
78507.017039	1220.505000
78618.728540	1217.659000
78693.696480	1215.552000
78804.079046	1212.632000
78867.275819	1210.760000
78967.550210	1207.958000
79062.989734	1205.125000
79160.139259	1202.316000
79201.584782	1201.028000
79313.101542	1197.710000
79388.109142	1195.323000
79475.759320	1192.585000
79539.370249	1190.531000
79639.033111	1187.380000
79691.866771	1185.630000
79797.918709	1182.155000
79847.961437	1180.449000
79940.158729	1177.282000
80003.361173	1175.044000
80093.320123	1171.876000
80130.614947	1170.514000
80234.072709	1166.760000
80278.923310	1165.080000
80378.740060	1161.390000
80417.275896	1159.910000
80503.008585	1156.713000
80547.260898	1154.994000
80656.323857	1150.883000
80675.592398	1150.121000
80780.354122	1146.099000
80828.118916	1144.203000
80909.501732	1140.987000
80929.185749	1140.196000
81051.049566	1135.328000
81075.444059	1134.322000
81164.166346	1130.659000
81191.144878	1129.518000
81290.512212	1125.319000
81304.427566	1124.719000
81415.680900	1119.935000
81436.748214	1119.011000
81522.766631	1115.229000
81539.240545	1114.501000
81646.919085	1109.708000
81658.465104	1109.196000
81763.841508	1104.507000
81775.612192	1103.978000
81871.765086	1099.661000
81881.279183	1099.230000
81989.224021	1094.324000
82000.871015	1093.785000
82107.650598	1088.878000
82110.951254	1088.725000
82201.021773	1084.508000
82212.956509	1083.945000
82323.182353	1078.790000
82327.801887	1078.574000
82428.436054	1073.837000
82438.455211	1073.364000
82535.602552	1068.775000
82542.061556	1068.466000
82641.086138	1063.709000
82642.619358	1063.635000
82753.987454	1058.251000
82756.360467	1058.135000
82849.703143	1053.565000
82854.627886	1053.322000
82948.006885	1048.705000
82962.205981	1047.998000
83053.613976	1043.457000
83063.072493	1042.983000
83154.518388	1038.358000
83161.537563	1037.998000
83254.004940	1033.317000
83255.809851	1033.223000
83347.868235	1028.514000
83357.071045	1028.037000
83414.191814	1025.063000
83453.381741	1023.017000
83470.423429	1022.122000
83528.389450	1019.081000
83544.019498	1018.260000
83577.658136	1016.486000
83630.626174	1013.694000
83647.700878	1012.790000
83680.009831	1011.069000
83731.867889	1008.312000
83734.235570	1008.185000
83770.127110	1006.265000
83807.822154	1004.241000
83831.728678	1002.951000
83832.227841	1002.924000
83833.449413	1002.858000
83835.522286	1002.746000
83836.983951	1002.667000
83837.368990	1002.646000
83840.365446	1002.484000
83841.012470	1002.449000
83841.493055	1002.423000
83842.213914	1002.384000
83843.008316	1002.341000
83844.837702	1002.242000
83845.650396	1002.198000
83845.853551	1002.187000
83858.824516	1001.484000
83870.565284	1000.847000
83919.187301	998.206000
83925.594592	997.855000
83976.366827	995.084000
84018.015374	992.804000
84049.335900	991.076000
84106.539915	987.924000
84127.522983	986.758000
84199.306557	982.771000
84209.645224	982.195000
84282.940175	978.083000
84302.420676	977.004000
84383.150436	972.451000
84388.934557	972.128000
84463.620828	967.924000
84472.333220	967.435000
84551.427379	962.959000
84569.486129	961.932000
84648.543517	957.434000
84649.394925	957.385000
84727.618560	952.884000
84740.179475	952.164000
84817.931250	947.704000
84828.716469	947.085000
84905.317322	942.662000
84913.374202	942.196000
84994.241811	937.516000
84996.118609	937.407000
85078.500272	932.622000
85087.535379	932.097000
85164.424081	927.604000
85171.102706	927.215000
85252.632741	922.408000
85255.671004	922.229000
85336.654754	917.470000
85339.133884	917.323000
85422.996342	912.361000
85425.615698	912.205000
85507.592130	907.335000
85511.100146	907.125000
85590.852820	902.359000
85593.691110	902.187000
85673.092910	897.393000
85676.749837	897.169000
85759.561485	892.142000
85761.287896	892.037000
85838.177277	887.323000
85848.647750	886.678000
85916.484818	882.547000
85922.927220	882.148000
86006.718064	877.046000
86012.002650	876.717000
86088.366604	872.022000
86097.156062	871.471000
86162.401495	867.425000
86177.855793	866.446000
86249.821278	861.959000
86256.837030	861.510000
86330.968808	856.878000
86349.984737	855.657000
86406.566189	852.137000
86420.054115	851.273000
86487.969730	847.005000
86508.304338	845.705000
86575.469643	841.453000
86591.446669	840.422000
86639.681434	837.345000
86664.893367	835.709000
86729.053155	831.612000
86749.764425	830.260000
86808.621113	826.486000
86834.505612	824.789000
86875.385955	822.142000
86899.994639	820.512000
86962.459035	816.435000
86994.448419	814.309000
87036.314176	811.571000
87061.591779	809.887000
87110.843444	806.688000
87145.485203	804.383000
87186.903901	801.682000
87219.130953	799.545000
87268.821054	796.300000
87304.243511	793.950000
87338.717260	791.687000
87376.553341	789.177000
87414.638793	786.666000
87455.596889	783.938000
87494.921668	781.338000
87535.889082	778.612000
87565.444635	776.646000
87611.211925	773.590000
87642.067218	771.533000
87685.960092	768.581000
87714.281173	766.695000
87767.929592	763.056000
87792.250281	761.437000
87838.886961	758.249000
87863.976506	756.568000
87917.916241	752.874000
87934.206055	751.774000
87991.211103	747.857000
88013.644738	746.330000
88066.224525	742.696000
88078.062963	741.883000
88144.860525	737.234000
88155.374203	736.508000
88211.476743	732.597000
88226.930786	731.529000
88292.051798	726.956000
88293.451685	726.860000
88361.869085	722.031000
88370.053645	721.468000
88437.486649	716.712000
88438.329980	716.654000
88507.481883	711.800000
88510.057246	711.622000
88582.935157	706.510000
88587.339664	706.200000
88652.779090	701.679000
88654.767069	701.538000
88727.798074	696.486000
88735.208688	695.965000
88802.614321	691.321000
88807.915965	690.946000
88870.798380	686.579000
88882.918876	685.713000
88943.884872	681.456000
88954.061194	680.725000
89018.303529	676.219000
89031.617777	675.264000
89088.325090	671.262000
89102.390204	670.252000
89157.057674	666.365000
89173.760923	665.158000
89229.696871	661.171000
89246.412916	659.955000
89302.844478	655.922000
89322.486977	654.497000
89366.966958	651.291000
89388.384514	649.733000
89441.836571	645.863000
89456.273727	644.808000
89514.588025	640.576000
89530.124564	639.443000
89579.865338	635.831000
89590.429640	635.066000
89653.976641	630.487000
89664.049451	629.762000
89726.526527	625.251000
89734.012781	624.711000
89796.504777	620.156000
89796.934283	620.125000
89868.078148	615.047000
89869.585909	614.938000
89938.803676	609.946000
89941.595570	609.742000
90002.912565	605.275000
90015.285105	604.365000
90071.911847	600.215000
90079.243604	599.676000
90143.198032	594.976000
90156.863533	593.970000
90206.439709	590.322000
90222.568643	589.133000
90273.643191	585.387000
90292.368971	584.004000
90346.224019	580.041000
90368.227527	578.414000
90406.534850	575.583000
90431.915227	573.708000
90476.032601	570.435000
90510.084203	567.944000
90546.581996	565.259000
90572.121759	563.398000
90611.297508	560.510000
90656.062975	557.222000
90681.903650	555.319000
90717.185868	552.740000
90748.913137	550.396000
90793.219256	547.207000
90820.028315	545.240000
90867.260563	541.860000
90888.904367	540.271000
90939.327305	536.643000
90955.227699	535.482000
91008.885430	531.621000
91029.163136	530.132000
91083.625569	526.200000
91094.352178	525.407000
91151.934073	521.262000
91164.707101	520.310000
91225.211399	515.951000
91237.885751	515.009000
91294.914576	510.905000
91298.655010	510.628000
91364.709848	505.892000
91376.770147	504.993000
91434.795583	500.816000
91442.196526	500.264000
91502.651864	495.899000
91507.449295	495.543000
91572.821512	490.828000
91583.749763	490.016000
91640.734319	485.881000
91651.317265	485.093000
91707.790550	481.018000
91712.943129	480.636000
91780.102829	475.799000
91792.503856	474.886000
91846.129006	471.035000
91856.503738	470.271000
91917.627383	465.863000
91924.123271	465.384000
91985.459184	460.935000
91995.197316	460.219000
92055.780506	455.775000
92064.658442	455.120000
92121.335986	450.952000
92127.880688	450.473000
92191.042622	445.844000
92201.930463	445.054000
92260.577674	440.736000
92266.535268	440.307000
92330.624526	435.603000
92332.962378	435.436000
92395.754298	430.860000
92404.940366	430.208000
92469.421489	425.527000
92473.829031	425.214000
92537.387700	420.606000
92539.365621	420.465000
92609.106362	415.453000
92613.132401	415.167000
92679.041016	410.461000
92679.950402	410.396000
92751.343718	405.327000
92754.158620	405.127000
92819.488916	400.448000
92819.643135	400.437000
92891.660993	395.342000
92897.758493	394.906000
92963.316647	390.217000
92965.283254	390.076000
93027.601133	385.599000
93036.575213	384.951000
93104.138825	380.081000
93105.702435	379.967000
93170.239379	375.273000
93176.981006	374.776000
93239.073322	370.228000
93248.055789	369.562000
93308.362365	365.127000
93315.716643	364.580000
93376.330616	360.144000
93384.888469	359.503000
93446.623781	355.093000
93456.913300	354.326000
93519.030808	349.919000
93528.618320	349.213000
93589.764506	344.932000
93601.453052	344.079000
93661.917588	339.886000
93674.769175	338.969000
93740.156025	334.400000
93750.251857	333.681000
93805.690758	329.779000
93821.380102	328.662000
93882.735334	324.327000
93896.200276	323.373000
93955.220490	319.214000
93968.754170	318.264000
94028.721407	314.026000
94043.963116	312.979000
94099.992854	309.113000
94116.888927	307.959000
94175.979042	303.864000
94196.640544	302.446000
94251.137209	298.680000
94263.698409	297.810000
94320.939671	293.920000
94347.980900	292.052000
94394.970689	288.916000
94420.343736	287.172000
94473.867819	283.681000
94497.962025	282.056000
94546.753509	278.949000
94579.897128	276.755000
94623.685132	274.037000
94661.892834	271.601000
94709.136641	268.793000
94743.758004	266.612000
94788.904854	263.996000
94832.993936	261.292000
94871.982342	259.101000
94919.850862	256.228000
94963.268062	253.907000
95015.596043	250.909000
95050.419440	249.006000
95107.822168	245.758000
95135.954563	244.176000
95200.177490	240.610000
95236.793877	238.619000
95295.788558	235.224000
95319.253615	233.968000
95388.445471	230.037000
95409.899727	228.921000
95481.722965	224.914000
95502.127314	223.869000
95582.112631	219.529000
95598.850939	218.704000
95687.820693	214.047000
95690.956207	213.900000
95784.933623	209.540000
95803.928270	208.688000
95913.856334	203.901000
95924.679222	203.459000
96042.876810	198.715000
96045.555581	198.617000
96164.536942	193.926000
96174.916327	193.538000
96360.393161	188.688000
96376.440827	188.067000
96626.320358	183.845000
96656.695161	182.696000
96804.931865	178.643000
96819.366748	178.171000
97180.826688	173.987000
97378.126141	172.252000
98051.218628	178.171000
98091.995180	178.643000
98215.945558	182.696000
98257.969731	183.845000
98369.581932	188.067000
98406.335885	188.688000
98531.667895	193.538000
98546.506042	193.926000
98671.994947	198.617000
98674.480594	198.715000
98804.154974	203.459000
98815.167482	203.901000
98932.382791	208.688000
98951.948011	209.540000
99049.150662	213.900000
99052.319167	214.047000
99151.653084	218.704000
99167.414314	219.529000
99255.467963	223.869000
99274.727100	224.914000
99352.966550	228.921000
99372.970227	230.037000
99448.540729	233.968000
99470.648328	235.224000
99534.074974	238.619000
99568.672444	240.610000
99634.254581	244.176000
99662.746076	245.758000
99720.504622	249.006000
99754.136823	250.909000
99808.997856	253.907000
99849.509278	256.228000
99903.252327	259.101000
99939.757697	261.292000
99987.874836	263.996000
100030.529065	266.612000
100068.168698	268.793000
100112.743108	271.601000
100153.728120	274.037000
100196.358882	276.755000
100231.705048	278.949000
100278.640883	282.056000
100304.159442	283.681000
100355.921210	287.172000
100382.660253	288.916000
100428.285182	292.052000
100456.275273	293.920000
100512.587040	297.810000
100525.389070	298.680000
100579.763184	302.446000
100600.282640	303.864000
100659.950376	307.959000
100676.602389	309.113000
100733.205700	312.979000
100748.379816	314.026000
100810.074528	318.264000
100823.516924	319.214000
100882.765953	323.373000
100896.304131	324.327000
100957.489168	328.662000
100973.298578	329.779000
101028.105938	333.681000
101038.321358	334.400000
101102.476932	338.969000
101115.600097	339.886000
101174.364224	344.079000
101186.664784	344.932000
101245.326762	349.213000
101255.410669	349.919000
101315.257927	354.326000
101326.068938	355.093000
101385.230322	359.503000
101394.203640	360.144000
101453.427719	364.580000
101460.901985	365.127000
101520.529453	369.562000
101529.585637	370.228000
101590.925361	374.776000
101597.710735	375.273000
101661.383165	379.967000
101662.950530	380.081000
101729.746838	384.951000
101738.736821	385.599000
101800.738294	390.076000
101802.700952	390.217000
101868.101095	394.906000
101874.196926	395.342000
101945.450971	400.437000
101945.606456	400.448000
102011.205760	405.127000
102013.998250	405.327000
102085.341952	410.396000
102086.257431	410.461000
102152.097034	415.167000
102156.102530	415.453000
102226.656751	420.465000
102228.618731	420.606000
102293.258857	425.214000
102297.576102	425.527000
102363.492094	430.208000
102372.473442	430.860000
102436.944984	435.436000
102439.236560	435.603000
102505.088386	440.307000
102510.933261	440.736000
102570.898046	445.054000
102581.627850	445.844000
102645.425085	450.473000
102651.960960	450.952000
102708.909433	455.120000
102717.816292	455.775000
102778.050721	460.219000
102787.811649	460.935000
102848.321351	465.384000
102854.925060	465.863000
102914.703496	470.271000
102925.297522	471.035000
102977.592146	474.886000
102990.305665	475.799000
103056.005298	480.636000
103061.309207	481.018000
103116.274553	485.093000
103127.195031	485.881000
103182.728639	490.016000
103193.918834	490.828000
103257.375371	495.543000
103262.311216	495.899000
103321.133651	500.264000
103328.778862	500.816000
103384.782013	504.993000
103397.270609	505.892000
103460.805177	510.628000
103464.668604	510.905000
103520.086438	515.009000
103533.176387	515.951000
103591.825539	520.310000
103605.039600	521.262000
103660.653258	525.407000
103671.669528	526.200000
103724.856197	530.132000
103745.480450	531.621000
103798.060854	535.482000
103814.195696	536.643000
103863.882715	540.271000
103885.967072	541.860000
103932.006129	545.240000
103959.493061	547.207000
104002.957264	550.396000
104035.523443	552.740000
104070.431560	555.319000
104096.465706	557.222000
104141.113177	560.510000
104180.432724	563.398000
104205.677207	565.259000
104242.525280	567.944000
104276.385988	570.435000
104321.127415	573.708000
104346.400888	575.583000
104384.721874	578.414000
104406.737421	580.041000
104460.332937	584.004000
104479.127166	585.387000
104529.847897	589.133000
104546.059226	590.322000
104595.544803	593.970000
104609.216303	594.976000
104673.061089	599.676000
104680.395437	600.215000
104736.845886	604.365000
104749.262835	605.275000
104809.997049	609.742000
104812.797288	609.946000
104881.116562	614.938000
104882.627927	615.047000
104952.870245	620.125000
104953.304562	620.156000
105016.414175	624.711000
105023.822666	625.251000
105086.360609	629.762000
105096.401815	630.487000
105160.020293	635.066000
105170.636903	635.831000
105220.516979	639.443000
105236.119497	640.576000
105294.151828	644.808000
105308.689065	645.863000
105361.648108	649.733000
105383.167050	651.291000
105427.239377	654.497000
105447.009799	655.922000
105502.601517	659.955000
105519.616340	661.171000
105574.424623	665.158000
105591.358330	666.365000
105645.149158	670.252000
105659.353981	671.262000
105715.085253	675.264000
105728.617357	676.219000
105791.438301	680.725000
105801.860216	681.456000
105861.122323	685.713000
105873.524614	686.579000
105934.644943	690.946000
105940.044738	691.321000
106005.700288	695.965000
106013.262376	696.486000
106085.121155	701.538000
106087.159431	701.679000
106150.901675	706.200000
106155.388784	706.510000
106228.020518	711.622000
106230.558129	711.800000
106300.787425	716.654000
106301.613715	716.712000
106370.766831	721.468000
106378.749334	722.031000
106448.950473	726.860000
106450.310603	726.956000
106516.994835	731.529000
106532.203503	732.597000
106588.795980	736.508000
106599.210309	737.234000
106666.535506	741.883000
106678.216817	742.696000
106731.133032	746.330000
106753.226961	747.857000
106810.772833	751.774000
106826.781399	752.874000
106881.485556	756.568000
106906.031493	758.249000
106953.613569	761.437000
106977.297630	763.056000
107031.962848	766.695000
107059.767442	768.581000
107104.096090	771.533000
107134.681335	773.590000
107180.521770	776.646000
107209.964994	778.612000
107250.945888	781.338000
107290.019723	783.938000
107331.280492	786.666000
107368.980557	789.177000
107407.050841	791.687000
107441.163611	793.950000
107476.962688	796.300000
107525.875825	799.545000
107558.599321	801.682000
107599.331782	804.383000
107634.677987	806.688000
107682.755638	809.887000
107708.682429	811.571000
107749.781049	814.309000
107782.288938	816.435000
107843.634525	820.512000
107868.608026	822.142000
107908.570718	824.789000
107934.779233	826.486000
107992.344406	830.260000
108013.429261	831.612000
108076.191150	835.709000
108101.811217	837.345000
108149.229994	840.422000
108165.391853	841.453000
108231.283529	845.705000
108251.818547	847.005000
108318.578628	851.273000
108332.327244	852.137000
108387.278052	855.657000
108406.904744	856.878000
108479.043799	861.510000
108486.229716	861.959000
108556.340363	866.446000
108572.042215	867.425000
108635.911561	871.471000
108644.796938	872.022000
108719.690781	876.717000
108725.041951	877.046000
108806.993194	882.148000
108813.546025	882.547000
108880.246683	886.678000
108890.838528	887.323000
108967.362264	892.037000
108969.074904	892.142000
109051.728887	897.169000
109055.418923	897.393000
109133.683695	902.187000
109136.532488	902.359000
109215.179516	907.125000
109218.693587	907.335000
109300.046159	912.205000
109302.672098	912.361000
109385.987774	917.323000
109388.472212	917.470000
109468.731934	922.229000
109471.777972	922.408000
109553.369750	927.215000
109559.967459	927.604000
109637.106438	932.097000
109646.090762	932.622000
109728.439306	937.407000
109730.315920	937.516000
109810.897735	942.196000
109818.949937	942.662000
109895.421138	947.085000
109906.141448	947.704000
109983.850780	952.164000
109996.402636	952.884000
110074.925796	957.385000
110075.777375	957.434000
110153.933231	961.932000
110171.983906	962.959000
110250.689811	967.435000
110259.330795	967.924000
110334.232427	972.128000
110339.970692	972.451000
110421.503516	977.004000
110440.635388	978.083000
110514.874330	982.195000
110525.141327	982.771000
110596.704288	986.758000
110617.697427	987.924000
110674.420096	991.076000
110705.780673	992.804000
110747.106366	995.084000
110797.723965	997.855000
110804.155237	998.206000
110852.365081	1000.847000
110864.092542	1001.484000
110877.049779	1002.187000
110877.252738	1002.198000
110878.065357	1002.242000
110879.893918	1002.341000
110880.688500	1002.384000
110881.409004	1002.423000
110881.889577	1002.449000
110882.536519	1002.484000
110885.531315	1002.646000
110885.919745	1002.667000
110887.368225	1002.746000
110889.440459	1002.858000
110890.661974	1002.924000
110891.161708	1002.951000
110915.010603	1004.241000
110952.519753	1006.265000
110988.277897	1008.185000
110990.651973	1008.312000
111042.051156	1011.069000
111074.422472	1012.790000
111091.393590	1013.694000
111144.128737	1016.486000
111177.783930	1018.260000
111193.351756	1019.081000
111251.245758	1022.122000
111268.305800	1023.017000
111307.263671	1025.063000
111364.228893	1028.037000
111373.390496	1028.514000
111464.241716	1033.223000
111466.079365	1033.317000
111555.960096	1037.998000
111563.071451	1038.358000
111653.248350	1042.983000
111662.620319	1043.457000
111753.234507	1047.998000
111767.466053	1048.705000
111860.191970	1053.322000
111865.106654	1053.565000
111957.724241	1058.135000
111960.093552	1058.251000
112070.234074	1063.635000
112071.764765	1063.709000
112170.325987	1068.466000
112176.758318	1068.775000
112272.681832	1073.364000
112282.695058	1073.837000
112383.034902	1078.574000
112387.623667	1078.790000
112497.872286	1083.945000
112509.910531	1084.508000
112599.304453	1088.725000
112602.572366	1088.878000
112708.430661	1093.785000
112720.159660	1094.324000
112826.171069	1099.230000
112835.654196	1099.661000
112930.949696	1103.978000
112942.732157	1104.507000
113047.066253	1109.196000
113058.572485	1109.708000
113166.658555	1114.501000
113183.013651	1115.229000
113268.596539	1119.011000
113289.612144	1119.935000
113398.687933	1124.719000
113412.641110	1125.319000
113510.025392	1129.518000
113537.026614	1130.659000
113623.636923	1134.322000
113648.003459	1135.328000
113766.047586	1140.196000
113785.849205	1140.987000
113865.879288	1144.203000
113913.858710	1146.099000
114015.182550	1150.121000
114035.030495	1150.883000
114138.984528	1154.994000
114184.588815	1156.713000
114266.889364	1159.910000
114306.577941	1161.390000
114402.657153	1165.080000
114448.102178	1166.760000
114548.321913	1170.514000
114585.857734	1171.876000
114672.605168	1175.044000
114736.155714	1177.282000
114825.593667	1180.449000
114875.258517	1182.155000
114977.191975	1185.630000
115030.599426	1187.380000
115125.730204	1190.531000
115190.696094	1192.585000
115275.490020	1195.323000
115351.903816	1197.710000
115456.166580	1201.028000
115499.455786	1202.316000
115589.844353	1205.125000
115687.823921	1207.958000
115782.219101	1210.760000
115849.211842	1212.632000
115947.788005	1215.552000
116027.437343	1217.659000
116128.699212	1220.505000
116221.569700	1222.871000
116330.022206	1225.816000
116404.223471	1227.639000
116505.518948	1230.354000
116622.912635	1233.027000
116729.221939	1235.803000
116813.893339	1237.621000
116933.764230	1240.620000
117032.715376	1242.763000
117163.985714	1245.774000
117278.786757	1248.101000
117405.551446	1250.722000
117512.173492	1252.695000
117671.439656	1255.758000
117799.656861	1257.798000
117977.649050	1260.984000
118117.952703	1262.899000
118299.197399	1265.747000
118452.766432	1267.807000
118682.835351	1270.974000
118868.217046	1272.766000
119153.846339	1275.947000
119505.380124	1277.827000
119962.201111	1281.031000
120687.069368	1275.947000
121281.872012	1272.766000
121442.779806	1270.974000
121770.404709	1267.807000
121920.054843	1265.747000
122132.367758	1262.899000
122254.236998	1260.984000
122487.661247	1257.798000
122601.629880	1255.758000
122794.144242	1252.695000
122896.733906	1250.722000
123038.374242	1248.101000
123150.919618	1245.774000
123299.465359	1242.763000
123392.893567	1240.620000
123531.369763	1237.621000
123604.035745	1235.803000
123733.324967	1233.027000
123835.689797	1230.354000
123954.928054	1227.639000
124022.943397	1225.816000
124142.813241	1222.871000
124229.943505	1220.505000
124341.655005	1217.659000
124416.622946	1215.552000
124527.005511	1212.632000
124590.202284	1210.760000
124690.476675	1207.958000
124785.916200	1205.125000
124883.065725	1202.316000
124924.511248	1201.028000
125036.028008	1197.710000
125111.035608	1195.323000
125198.685786	1192.585000
125262.296715	1190.531000
125361.959577	1187.380000
125414.793237	1185.630000
125520.845175	1182.155000
125570.887903	1180.449000
125663.085195	1177.282000
125726.287639	1175.044000
125816.246589	1171.876000
125853.541413	1170.514000
125956.999175	1166.760000
126001.849776	1165.080000
126101.666526	1161.390000
126140.202362	1159.910000
126225.935051	1156.713000
126270.187363	1154.994000
126379.250323	1150.883000
126398.518864	1150.121000
126503.280588	1146.099000
126551.045382	1144.203000
126632.428198	1140.987000
126652.112214	1140.196000
126773.976032	1135.328000
126798.370525	1134.322000
126887.092812	1130.659000
126914.071344	1129.518000
127013.438678	1125.319000
127027.354032	1124.719000
127138.607366	1119.935000
127159.674679	1119.011000
127245.693097	1115.229000
127262.167011	1114.501000
127369.845551	1109.708000
127381.391570	1109.196000
127486.767973	1104.507000
127498.538657	1103.978000
127594.691551	1099.661000
127604.205649	1099.230000
