49706.628186	781.338000
49726.161820	783.938000
49746.690202	786.666000
49765.550592	789.177000
49784.451789	791.687000
49801.466621	793.950000
49819.182158	796.300000
49843.580055	799.545000
49859.710539	801.682000
49880.020729	804.383000
49897.425386	806.688000
49921.459497	809.887000
49934.187537	811.571000
49954.751728	814.309000
49970.793449	816.435000
50001.433147	820.512000
50013.738348	822.142000
50033.648077	824.789000
50046.484119	826.486000
50074.943515	830.260000
50085.194068	831.612000
50116.122070	835.709000
50128.538145	837.345000
50151.800223	840.422000
50159.626645	841.453000
50191.815129	845.705000
50201.701389	847.005000
50234.083509	851.273000
50240.665362	852.137000
50267.359627	855.657000
50276.682736	856.878000
50311.790020	861.510000
50315.214989	861.959000
50349.250016	866.446000
50356.721505	867.425000
50387.485842	871.471000
50391.696154	872.022000
50427.482467	876.717000
50430.001311	877.046000
50468.951825	882.148000
50472.013188	882.547000
50503.588170	886.678000
50508.536879	887.323000
50544.611744	892.037000
50545.416139	892.142000
50583.996037	897.169000
50585.715855	897.393000
50622.449588	902.187000
50623.771730	902.359000
50660.377755	907.125000
50661.995590	907.335000
50699.500047	912.205000
50700.703388	912.361000
50738.958410	917.323000
50740.093297	917.470000
50776.817673	922.229000
50778.201600	922.408000
50815.346722	927.215000
50818.352163	927.604000
50853.153618	932.097000
50857.217382	932.622000
50894.298795	937.407000
50895.143561	937.516000
50931.415001	942.196000
50935.029263	942.662000
50969.337792	947.085000
50974.140937	947.704000
51008.790722	952.164000
51014.385024	952.884000
51049.362258	957.385000
51049.742744	957.434000
51084.668323	961.932000
51092.661018	962.959000
51127.498878	967.435000
51131.308596	967.924000
51164.114046	972.128000
51166.633127	972.451000
51202.196915	977.004000
51210.608860	978.083000
51242.778200	982.195000
51247.273340	982.771000
51278.429964	986.758000
51287.547108	987.924000
51312.190850	991.076000
51325.722827	992.804000
51343.573211	995.084000
51365.299428	997.855000
51368.053032	998.206000
51388.757325	1000.847000
51393.759024	1001.484000
51399.280106	1002.187000
51399.366513	1002.198000
51399.712199	1002.242000
51400.490007	1002.341000
51400.827871	1002.384000
51401.134293	1002.423000
51401.338593	1002.449000
51401.613613	1002.484000
51402.886593	1002.646000
51403.051626	1002.667000
51403.671461	1002.746000
51404.551682	1002.858000
51405.070414	1002.924000
51405.282624	1002.951000
51415.419428	1004.241000
51431.331010	1006.265000
51446.438557	1008.185000
51447.438530	1008.312000
51469.136047	1011.069000
51482.701868	1012.790000
51489.825219	1013.694000
51511.849449	1016.486000
51525.854217	1018.260000
51532.335007	1019.081000
51556.356745	1022.122000
51563.428140	1023.017000
51579.590555	1025.063000
51603.107949	1028.037000
51606.881678	1028.514000
51644.165015	1033.223000
51644.910917	1033.317000
51681.942255	1037.998000
51684.803819	1038.358000
51721.487490	1042.983000
51725.255788	1043.457000
51761.410704	1047.998000
51767.047623	1048.705000
51803.845638	1053.322000
51805.784533	1053.565000
51842.260266	1058.135000
51843.187255	1058.251000
51886.222737	1063.635000
51886.815241	1063.709000
51924.913154	1068.466000
51927.389628	1068.775000
51964.190847	1073.364000
51967.991145	1073.837000
52006.053650	1078.574000
52007.789982	1078.790000
52049.268794	1083.945000
52053.798742	1084.508000
52087.686770	1088.725000
52088.917628	1088.878000
52128.449701	1093.785000
52132.797307	1094.324000
52172.330523	1099.230000
52175.812299	1099.661000
52210.702100	1103.978000
52214.982618	1104.507000
52252.919603	1109.196000
52257.067480	1109.708000
52295.914722	1114.501000
52301.812232	1115.229000
52332.479171	1119.011000
52339.976497	1119.935000
52378.806100	1124.719000
52383.688198	1125.319000
52417.843220	1129.518000
52427.147150	1130.659000
52457.012922	1134.322000
52465.238550	1135.328000
52505.047347	1140.196000
52511.538989	1140.987000
52537.915105	1144.203000
52553.493492	1146.099000
52586.524162	1150.121000
52592.803950	1150.883000
52626.579086	1154.994000
52640.771654	1156.713000
52667.087043	1159.910000
52679.319145	1161.390000
52709.728022	1165.080000
52723.624636	1166.760000
52754.637773	1170.514000
52765.923529	1171.876000
52792.158523	1175.044000
52810.752474	1177.282000
52837.052230	1180.449000
52851.256121	1182.155000
52880.206485	1185.630000
52894.831393	1187.380000
52921.142766	1190.531000
52938.353392	1192.585000
52961.260267	1195.323000
52981.278084	1197.710000
53009.066896	1201.028000
53019.903311	1202.316000
53043.468516	1205.125000
53067.345775	1207.958000
53090.923527	1210.760000
53106.732666	1212.632000
53131.306581	1215.552000
53149.152642	1217.659000
53173.179379	1220.505000
53193.256200	1222.871000
53218.166016	1225.816000
53233.660888	1227.639000
53256.641109	1230.354000
53279.431825	1233.027000
53302.959574	1235.803000
53318.493225	1237.621000
53343.962886	1240.620000
53362.268027	1242.763000
53387.933371	1245.774000
53407.853084	1248.101000
53430.275668	1250.722000
53447.208130	1252.695000
53473.468189	1255.758000
53491.034265	1257.798000
53518.399298	1260.984000
53534.930586	1262.899000
53559.459945	1265.747000
53577.247216	1267.807000
53604.583132	1270.974000
53620.107133	1272.766000
53647.631979	1275.947000
53663.958619	1277.827000
53691.761517	1281.031000
53699.276152	1281.894000
53734.459058	1285.935000
53752.150135	1287.961000
53779.536451	1291.094000
53789.145795	1292.190000
53825.517544	1296.342000
53830.280147	1296.883000
53864.699541	1300.802000
53878.457814	1302.361000
53915.840029	1306.610000
53919.752663	1307.052000
53955.042554	1311.064000
53958.326905	1311.434000
54000.103785	1316.175000
54007.184857	1316.972000
54047.135316	1321.486000
54048.667126	1321.658000
54091.265272	1326.459000
54091.756572	1326.514000
54134.541505	1331.325000
54136.271051	1331.518000
54177.841074	1336.186000
54180.455452	1336.479000
54222.573172	1341.171000
54229.432005	1341.940000
54270.738366	1346.531000
54271.747761	1346.644000
54308.156761	1350.682000
54321.572894	1352.181000
54355.713955	1355.955000
54365.873860	1357.087000
54402.187048	1361.100000
54415.368716	1362.564000
54442.654171	1365.573000
54457.924331	1367.265000
54489.944965	1370.786000
54507.589679	1372.735000
54533.557331	1375.582000
54553.897697	1377.828000
54578.200966	1380.483000
54599.209103	1382.803000
54624.171964	1385.522000
54647.981330	1388.142000
54668.732552	1390.396000
54694.176078	1393.186000
54711.029770	1395.010000
54741.127076	1398.299000
54761.276831	1400.471000
54789.181923	1403.511000
54802.934974	1404.991000
54836.024006	1408.589000
54850.039696	1410.098000
54882.135175	1413.577000
54894.648001	1414.921000
54931.377708	1418.889000
54940.881784	1419.908000
54976.443508	1423.743000
54987.444858	1424.918000
55026.005671	1429.068000
55032.170007	1429.724000
55069.795037	1433.758000
55076.721620	1434.494000
55120.811985	1439.205000
55126.103351	1439.765000
55166.881905	1444.114000
55169.060911	1444.344000
55211.079728	1448.809000
55217.756436	1449.511000
55261.073047	1454.098000
55264.347496	1454.444000
55308.335645	1459.061000
55311.020242	1459.342000
55355.437790	1464.031000
55358.721960	1464.377000
55404.149335	1469.122000
55405.615671	1469.276000
55449.625508	1473.864000
55454.231338	1474.347000
55500.719823	1479.185000
55503.419222	1479.467000
55548.310734	1484.120000
55551.634732	1484.467000
55592.213260	1488.655000
55600.833397	1489.555000
55636.436506	1493.218000
55647.174404	1494.338000
55671.104454	1496.793000
55698.407013	1499.633000
55700.835841	1499.882000
55720.785988	1501.951000
55723.713709	1502.254000
55726.226650	1502.514000
55727.512389	1502.647000
55727.638086	1502.660000
55727.657424	1502.662000
55727.792784	1502.676000
55727.841129	1502.681000
55728.276245	1502.726000
55729.775032	1502.881000
55729.997445	1502.904000
55730.239212	1502.929000
55730.422965	1502.948000
55730.558344	1502.962000
55731.602913	1503.070000
55732.473473	1503.160000
55741.808895	1504.125000
55742.515019	1504.198000
55749.751286	1504.939000
55762.696175	1506.276000
55782.743797	1508.344000
55794.565891	1509.562000
55803.031088	1510.428000
55827.788219	1512.977000
55839.811898	1514.214000
55852.093217	1515.467000
55877.747345	1518.101000
55889.501275	1519.305000
55901.217337	1520.497000
55925.515968	1522.981000
55937.390053	1524.192000
55954.509178	1525.929000
55981.895581	1528.716000
55988.486546	1529.386000
56022.618554	1532.841000
56033.570803	1533.953000
56075.375938	1538.173000
56085.401539	1539.192000
56122.406986	1542.920000
56134.030466	1544.099000
56177.541487	1548.478000
56183.122934	1549.043000
56228.516352	1553.602000
56234.029614	1554.158000
56277.691278	1558.539000
56279.093392	1558.680000
56330.529048	1563.828000
56335.448172	1564.321000
56379.089633	1568.670000
56384.676869	1569.225000
56432.765116	1574.019000
56433.653188	1574.107000
56482.383017	1578.940000
56484.159140	1579.115000
56531.256760	1583.761000
56542.811339	1584.895000
56584.536506	1588.991000
56590.263837	1589.551000
56635.407154	1593.987000
56643.431972	1594.771000
56683.687422	1598.704000
56698.301934	1600.127000
56740.464275	1604.236000
56751.646247	1605.323000
56786.381830	1608.709000
56803.048386	1610.324000
56841.251752	1614.036000
56856.417797	1615.501000
56891.517810	1618.897000
56911.297273	1620.801000
56944.941239	1624.045000
56965.983160	1626.060000
56995.300228	1628.877000
57014.448935	1630.702000
57050.598188	1634.161000
57076.948704	1636.658000
57099.236403	1638.776000
57124.350026	1641.146000
57155.612268	1644.105000
57181.650172	1646.548000
57208.010534	1649.036000
57237.396096	1651.784000
57259.830390	1653.893000
57293.509783	1657.036000
57312.736209	1658.839000
57344.071047	1661.756000
57367.931611	1663.990000
57404.414117	1667.374000
57420.679396	1668.890000
57458.824749	1672.411000
57470.975673	1673.538000
57512.187950	1677.326000
57527.831646	1678.769000
57572.323446	1682.840000
57579.785689	1683.524000
57626.336120	1687.765000
57629.876497	1688.088000
57683.883945	1692.997000
57687.655448	1693.341000
57738.925937	1697.976000
57740.127987	1698.084000
57791.326035	1702.727000
57799.454437	1703.453000
57847.999162	1707.826000
57852.844563	1708.256000
57905.409832	1712.963000
57914.243451	1713.744000
57956.350582	1717.496000
57967.648081	1718.492000
58013.514201	1722.566000
58032.756132	1724.254000
58073.431780	1727.839000
58083.816563	1728.744000
58127.297819	1732.554000
58148.761203	1734.415000
58183.120373	1737.406000
58204.605717	1739.256000
58244.765114	1742.730000
58267.444587	1744.672000
58302.722136	1747.705000
58325.200168	1749.623000
58357.836004	1752.410000
58386.515593	1754.844000
58419.335647	1757.634000
58445.983059	1759.886000
58482.813748	1763.005000
58510.557979	1765.337000
58531.078201	1767.070000
58567.684204	1770.133000
58597.741692	1772.658000
58632.300148	1775.534000
58659.119222	1777.773000
58694.049314	1780.660000
58710.072565	1781.989000
58753.383417	1785.549000
58772.089716	1787.095000
58822.213970	1791.188000
58833.498288	1792.116000
58877.497185	1795.694000
58883.581082	1796.191000
58943.040368	1801.002000
58947.372248	1801.353000
59005.282720	1806.005000
59005.954141	1806.059000
59054.394170	1809.937000
59071.664135	1811.313000
59120.859013	1815.238000
59129.744720	1815.940000
59177.659842	1819.737000
59198.959411	1821.409000
59229.486407	1823.808000
59261.064085	1826.272000
59297.852218	1829.142000
59328.861874	1831.546000
59350.392194	1833.216000
59389.290840	1836.214000
59414.578866	1838.163000
59463.162326	1841.875000
59473.188484	1842.643000
59522.666218	1846.403000
59535.265580	1847.362000
59594.917671	1851.870000
59595.343240	1851.902000
59657.219526	1856.572000
59662.255246	1856.949000
59713.841330	1860.799000
59730.196153	1862.012000
59788.842505	1866.367000
59794.195950	1866.761000
59843.253200	1870.378000
59867.543742	1872.154000
59909.630633	1875.233000
59928.560771	1876.607000
59973.664253	1879.880000
60002.183686	1881.934000
60037.873989	1884.501000
60067.857162	1886.644000
60102.753551	1889.132000
60144.559460	1892.094000
60172.110217	1894.038000
60196.088316	1895.721000
60230.892323	1898.160000
60252.480659	1899.667000
60287.846403	1902.132000
60302.859990	1903.177000
60323.478185	1904.610000
60359.061329	1907.084000
60364.581109	1907.466000
60398.475091	1909.809000
60431.177783	1912.063000
60434.499345	1912.291000
60467.812040	1914.579000
60499.524256	1916.751000
60507.012069	1917.262000
60542.199829	1919.665000
60562.151877	1921.021000
60581.160717	1922.310000
60616.718367	1924.717000
60637.023602	1926.085000
60654.682858	1927.273000
60691.486291	1929.743000
60702.094510	1930.453000
60728.848503	1932.240000
60767.767973	1934.837000
60770.237934	1935.001000
60800.931733	1937.040000
60844.795396	1939.939000
60844.962846	1939.950000
60878.350937	1942.143000
60915.071291	1944.545000
60917.926225	1944.731000
60954.942350	1947.141000
60982.768496	1948.943000
60995.784087	1949.787000
61033.086856	1952.188000
61064.125232	1954.176000
61070.476296	1954.585000
61115.021083	1957.426000
61124.080355	1958.001000
61149.538714	1959.630000
61188.641255	1962.101000
61212.559223	1963.604000
61231.251074	1964.785000
61271.123441	1967.278000
61274.925990	1967.515000
61306.095420	1969.465000
61353.248420	1972.387000
61355.748864	1972.542000
61385.778819	1974.390000
61431.793083	1977.208000
61432.478284	1977.250000
61475.258012	1979.851000
61502.552479	1981.502000
61510.349548	1981.975000
61554.575983	1984.642000
61576.876446	1985.979000
61598.845087	1987.298000
61630.316931	1989.176000
61659.686668	1990.918000
61681.520584	1992.218000
61721.844254	1994.595000
61730.872875	1995.124000
61765.707476	1997.178000
61810.924031	1999.808000
61812.448931	1999.897000
61835.818447	2001.246000
61847.819896	2001.936000
61850.276886	2002.077000
61851.040251	2002.121000
61852.274546	2002.192000
61852.744551	2002.219000
61853.528348	2002.264000
61853.997969	2002.291000
61856.063506	2002.410000
61857.301857	2002.481000
61858.348248	2002.541000
61860.156009	2002.645000
61868.178322	2003.105000
61891.088989	2004.421000
61910.622925	2005.545000
61922.036414	2006.198000
61966.421021	2008.732000
61978.086002	2009.394000
62016.283276	2011.554000
62054.375122	2013.694000
62060.225521	2014.021000
62099.426038	2016.210000
62129.533971	2017.880000
62155.035112	2019.287000
62204.460117	2022.010000
62216.712826	2022.679000
62299.109727	2027.164000
62306.016998	2027.536000
62387.523416	2031.920000
62396.023430	2032.371000
62470.379801	2036.310000
62496.404466	2037.672000
62561.372008	2041.059000
62586.470781	2042.350000
62650.900185	2045.649000
62696.806576	2047.968000
62745.575600	2050.412000
62785.733625	2052.406000
62837.264923	2054.946000
62900.774086	2058.040000
62934.134923	2059.649000
63003.664057	2062.969000
63032.512046	2064.333000
63103.006790	2067.645000
63129.308601	2068.865000
63228.036532	2073.408000
63230.029767	2073.498000
63329.291173	2077.969000
63335.464879	2078.242000
63436.690371	2082.709000
63444.175454	2083.032000
63556.959980	2087.888000
63563.550330	2088.165000
63653.998065	2091.962000
63685.025747	2093.241000
63776.949554	2097.013000
63799.401172	2097.910000
63891.673245	2101.609000
63932.587393	2103.220000
64006.977241	2106.116000
64056.801890	2108.031000
64135.471567	2111.003000
64199.328513	2113.374000
64256.941576	2115.468000
64320.288300	2117.740000
64397.962894	2120.467000
64483.464121	2123.408000
64537.065323	2125.210000
64623.210601	2128.053000
64683.462826	2130.002000
64779.753221	2133.039000
64857.140517	2135.423000
64946.339572	2138.075000
65015.810538	2140.111000
65129.534298	2143.314000
65199.849133	2145.292000
65286.737832	2147.568000
65410.621329	2150.858000
65505.045913	2153.117000
65599.473829	2155.415000
65705.309150	2157.744000
65843.704856	2160.901000
65917.768438	2162.372000
66085.327585	2165.912000
66186.766563	2167.661000
66371.179509	2171.081000
66460.544917	2172.325000
66695.264738	2176.039000
66819.089176	2177.267000
67179.796463	2181.694000
67640.559894	2176.039000
68015.058236	2172.325000
68093.677368	2171.081000
68339.360403	2167.661000
68433.669831	2165.912000
68638.983715	2162.372000
68708.610693	2160.901000
68867.562922	2157.744000
68969.660990	2155.415000
69074.087597	2153.117000
69166.912950	2150.858000
69304.432597	2147.568000
69390.134372	2145.292000
69465.646606	2143.314000
69579.508292	2140.111000
69651.797264	2138.075000
69742.286951	2135.423000
69822.471924	2133.039000
69921.056326	2130.002000
69982.850854	2128.053000
70070.740579	2125.210000
70125.342687	2123.408000
70212.823895	2120.467000
70292.103678	2117.740000
70356.818266	2115.468000
70415.202086	2113.374000
70480.436361	2111.003000
70560.479736	2108.031000
70611.170326	2106.116000
70686.518724	2103.220000
70727.900646	2101.609000
70821.843187	2097.910000
70844.218978	2097.013000
70938.630909	2093.241000
70969.800196	2091.962000
71061.912867	2088.165000
71068.511240	2087.888000
71184.044598	2083.032000
71191.546534	2082.709000
71295.063152	2078.242000
71301.249532	2077.969000
71402.358091	2073.498000
71404.356196	2073.408000
71504.970307	2068.865000
71531.483201	2067.645000
71602.886151	2064.333000
71631.918406	2062.969000
71702.134920	2059.649000
71735.831419	2058.040000
71799.982090	2054.946000
71852.119542	2052.406000
71892.573640	2050.412000
71941.794408	2047.968000
71988.069108	2045.649000
72053.375354	2042.350000
72078.588558	2041.059000
72144.436383	2037.672000
72170.561507	2036.310000
72245.826670	2032.371000
72254.340182	2031.920000
72336.965600	2027.536000
72343.881747	2027.164000
72427.158924	2022.679000
72439.449566	2022.010000
72489.321205	2019.287000
72514.859575	2017.880000
72545.127454	2016.210000
72584.592283	2014.021000
72590.448185	2013.694000
72628.735202	2011.554000
72667.183046	2009.394000
72678.889803	2008.732000
72723.540954	2006.198000
72734.978660	2005.545000
72754.624544	2004.421000
72777.495237	2003.105000
72785.503525	2002.645000
72787.317265	2002.541000
72788.360205	2002.481000
72789.598434	2002.410000
72791.673979	2002.291000
72792.142630	2002.264000
72792.925332	2002.219000
72793.395610	2002.192000
72794.631548	2002.121000
72795.396464	2002.077000
72797.842701	2001.936000
72809.866267	2001.246000
72833.329970	1999.897000
72834.871769	1999.808000
72879.933426	1997.178000
72915.247041	1995.124000
72924.218561	1994.595000
72964.787621	1992.218000
72986.840953	1990.918000
73016.098401	1989.176000
73047.761068	1987.298000
73069.865095	1985.979000
73092.133535	1984.642000
73136.617706	1981.975000
73144.461389	1981.502000
73171.676954	1979.851000
73214.676897	1977.250000
73215.367688	1977.208000
73261.341379	1974.390000
73291.516808	1972.542000
73294.035554	1972.387000
73341.172960	1969.465000
73372.640568	1967.515000
73376.428852	1967.278000
73416.427819	1964.785000
73435.316412	1963.604000
73459.104603	1962.101000
73498.426824	1959.630000
73524.205067	1958.001000
73533.191289	1957.426000
73577.951974	1954.585000
73584.364793	1954.176000
73615.235002	1952.188000
73652.721491	1949.787000
73665.834168	1948.943000
73693.623379	1947.141000
73730.838148	1944.731000
73733.694994	1944.545000
73770.563543	1942.143000
73804.088829	1939.950000
73804.256302	1939.939000
73848.386955	1937.040000
73879.238287	1935.001000
73881.707038	1934.837000
73920.819770	1932.240000
73947.600321	1930.453000
73958.230056	1929.743000
73995.134705	1927.273000
74012.836113	1926.085000
74033.171014	1924.717000
74068.898134	1922.310000
74087.940016	1921.021000
74107.936903	1919.665000
74143.294404	1917.262000
74150.777112	1916.751000
74182.603976	1914.579000
74216.009847	1912.291000
74219.329469	1912.063000
74252.166315	1909.809000
74286.160285	1907.466000
74291.686321	1907.084000
74327.434842	1904.610000
74348.045451	1903.177000
74363.081050	1902.132000
74398.495876	1899.667000
74420.117043	1898.160000
74455.056625	1895.721000
74479.072674	1894.038000
74506.769302	1892.094000
74548.747360	1889.132000
74583.863194	1886.644000
74613.920655	1884.501000
74649.836102	1881.934000
74678.393906	1879.880000
74723.838942	1876.607000
74742.773310	1875.233000
74785.193902	1872.154000
74809.470069	1870.378000
74858.940166	1866.761000
74864.283975	1866.367000
74923.457206	1862.012000
74939.792000	1860.799000
74991.701374	1856.949000
74996.752790	1856.572000
75059.131615	1851.902000
75059.555607	1851.870000
75119.507756	1847.362000
75132.197719	1846.403000
75181.596677	1842.643000
75191.702768	1841.875000
75240.162535	1838.163000
75265.671469	1836.214000
75304.570136	1833.216000
75326.238161	1831.546000
75357.231509	1829.142000
75394.252187	1826.272000
75425.836145	1823.808000
75456.580808	1821.409000
75477.856814	1819.737000
75526.226709	1815.940000
75535.085391	1815.238000
75584.766875	1811.313000
75602.013283	1809.937000
75650.685466	1806.059000
75651.359979	1806.005000
75709.201633	1801.353000
75713.571060	1801.002000
75772.946196	1796.191000
75779.088633	1795.694000
75822.887796	1792.116000
75834.299472	1791.188000
75884.069639	1787.095000
75903.002474	1785.549000
75946.077780	1781.989000
75962.246354	1780.660000
75997.053824	1777.773000
76024.143701	1775.534000
76058.592855	1772.658000
76088.933642	1770.133000
76125.395458	1767.070000
76146.106592	1765.337000
76173.719493	1763.005000
76210.826808	1759.886000
76237.419534	1757.634000
76270.432979	1754.844000
76299.065241	1752.410000
76331.904196	1749.623000
76354.364021	1747.705000
76389.909313	1744.672000
76412.497180	1742.730000
76453.067978	1739.256000
76474.453955	1737.406000
76509.190530	1734.415000
76530.568803	1732.554000
76574.510497	1728.744000
76584.838722	1727.839000
76625.976233	1724.254000
76645.128393	1722.566000
76691.568932	1718.492000
76702.782151	1717.496000
76745.340603	1713.744000
76754.105440	1712.963000
76807.344681	1708.256000
76812.146692	1707.826000
76861.423296	1703.453000
76869.482631	1702.727000
76921.466337	1698.084000
76922.657246	1697.976000
76974.245235	1693.341000
76978.050423	1692.997000
77031.871099	1688.088000
77035.424654	1687.765000
77081.909908	1683.524000
77089.417688	1682.840000
77133.831123	1678.769000
77149.601614	1677.326000
77190.667670	1673.538000
77202.929084	1672.411000
77240.891287	1668.890000
77257.315131	1667.374000
77293.622324	1663.990000
77317.706815	1661.756000
77348.862261	1658.839000
77368.230348	1657.036000
77401.745966	1653.893000
77424.345342	1651.784000
77453.576940	1649.036000
77480.182209	1646.548000
77506.065795	1644.105000
77537.603314	1641.146000
77562.642690	1638.776000
77585.086004	1636.658000
77611.361917	1634.161000
77647.864294	1630.702000
77666.936970	1628.877000
77696.494179	1626.060000
77717.464677	1624.045000
77751.340604	1620.801000
77771.087248	1618.897000
77806.366164	1615.501000
77821.507954	1614.036000
77859.935503	1610.324000
77876.556849	1608.709000
77911.499858	1605.323000
77922.650944	1604.236000
77964.920240	1600.127000
77979.521606	1598.704000
78019.914350	1594.771000
78027.938828	1593.987000
78073.344556	1589.551000
78079.043442	1588.991000
78120.934776	1584.895000
78132.486617	1583.761000
78179.825748	1579.115000
78181.599765	1578.940000
78230.651215	1574.107000
78231.538495	1574.019000
78279.918267	1569.225000
78285.485429	1568.670000
78329.267218	1564.321000
78334.214387	1563.828000
78385.580822	1558.680000
78386.989607	1558.539000
78430.554602	1554.158000
78436.095776	1553.602000
78481.302537	1549.043000
78486.928174	1548.478000
78530.186857	1544.099000
78541.901745	1542.920000
78578.655207	1539.192000
78588.770162	1538.173000
78630.289334	1533.953000
78641.305284	1532.841000
78675.334081	1529.386000
78681.953023	1528.716000
78709.369466	1525.929000
78726.438064	1524.192000
78738.373160	1522.981000
78762.729251	1520.497000
78774.389464	1519.305000
78786.223473	1518.101000
78811.937635	1515.467000
78824.141364	1514.214000
78836.265859	1512.977000
78861.042219	1510.428000
78869.453233	1509.562000
78881.359250	1508.344000
78901.431574	1506.276000
78914.392730	1504.939000
78921.567123	1504.198000
78922.280007	1504.125000
78931.614387	1503.160000
78932.485048	1503.070000
78933.529720	1502.962000
78933.665127	1502.948000
78933.848857	1502.929000
78934.090636	1502.904000
78934.313062	1502.881000
78935.811930	1502.726000
78936.247062	1502.681000
78936.295409	1502.676000
78936.430774	1502.662000
78936.450111	1502.660000
78936.575807	1502.647000
78937.861784	1502.514000
78940.375258	1502.254000
78943.303801	1501.951000
78963.295401	1499.882000
78965.696361	1499.633000
78993.398652	1496.793000
79016.999984	1494.338000
79027.917156	1493.218000
79063.035834	1489.555000
79071.783527	1488.655000
79111.895896	1484.467000
79115.258062	1484.120000
79159.830296	1479.467000
79162.550994	1479.185000
79208.861959	1474.347000
79213.503120	1473.864000
79257.253742	1469.276000
79258.730969	1469.122000
79303.911266	1464.377000
79307.223779	1464.031000
79351.730928	1459.342000
79354.392760	1459.061000
79398.502319	1454.444000
79401.798810	1454.098000
79445.208921	1449.511000
79451.838147	1448.809000
79494.304668	1444.344000
79496.469131	1444.114000
79537.671293	1439.765000
79542.922153	1439.205000
79587.435768	1434.494000
79594.324010	1433.758000
79632.288459	1429.724000
79638.406957	1429.068000
79677.403900	1424.918000
79688.321721	1423.743000
79724.228255	1419.908000
79733.677381	1418.889000
79770.686381	1414.921000
79783.127088	1413.577000
79815.517060	1410.098000
79829.438324	1408.589000
79862.856782	1404.991000
79876.467612	1403.511000
79904.717122	1400.471000
79924.654576	1398.299000
79955.166798	1395.010000
79971.858037	1393.186000
79997.637532	1390.396000
80018.192983	1388.142000
80042.313747	1385.522000
80067.022780	1382.803000
80088.322463	1380.483000
80112.364102	1377.828000
80132.923478	1375.582000
80158.706658	1372.735000
80176.483600	1370.786000
80208.359967	1367.265000
80223.747332	1365.573000
80250.903308	1362.564000
80264.178783	1361.100000
80300.311322	1357.087000
80310.554663	1355.955000
80344.426994	1352.181000
80357.987527	1350.682000
80394.127849	1346.644000
80395.146724	1346.531000
80436.156761	1341.940000
80443.075644	1341.171000
80484.924337	1336.479000
80487.554450	1336.186000
80529.206050	1331.518000
80530.924776	1331.325000
80574.037974	1326.514000
80574.527097	1326.459000
80617.413066	1321.658000
80618.939181	1321.486000
80659.140296	1316.972000
80666.194021	1316.175000
80708.316182	1311.434000
80711.576559	1311.064000
80747.189571	1307.052000
80751.077440	1306.610000
80788.690071	1302.361000
80802.405974	1300.802000
80836.991396	1296.883000
80841.742836	1296.342000
80878.294277	1292.190000
80887.895298	1291.094000
80915.364343	1287.961000
80933.074102	1285.935000
80968.360204	1281.894000
80975.873901	1281.031000
81003.772964	1277.827000
81020.086774	1275.947000
81047.711796	1272.766000
81063.217776	1270.974000
81090.653330	1267.807000
81108.434191	1265.747000
81133.025526	1262.899000
81149.519108	1260.984000
81177.022337	1257.798000
81194.544203	1255.758000
81220.919150	1252.695000
81237.834297	1250.722000
81260.327953	1248.101000
81280.235376	1245.774000
81306.010302	1242.763000
81324.276935	1240.620000
81349.893883	1237.621000
81365.333644	1235.803000
81389.052795	1233.027000
81411.707576	1230.354000
81434.856395	1227.639000
81450.286577	1225.816000
81475.318061	1222.871000
81495.330498	1220.505000
81519.480384	1217.659000
81537.268275	1215.552000
81562.000356	1212.632000
81577.754593	1210.760000
81601.417630	1207.958000
81625.256236	1205.125000
81648.931216	1202.316000
81659.736479	1201.028000
81687.652028	1197.710000
81707.643557	1195.323000
81730.604924	1192.585000
81747.789264	1190.531000
81774.191737	1187.380000
81788.804528	1185.630000
81817.845418	1182.155000
81832.058172	1180.449000
81858.426121	1177.282000
81877.011171	1175.044000
81903.331831	1171.876000
81914.610891	1170.514000
81945.717152	1166.760000
81959.596233	1165.080000
81990.119151	1161.390000
82002.315666	1159.910000
82028.738659	1156.713000
82042.888222	1154.994000
82076.829845	1150.883000
82083.090281	1150.121000
82116.236352	1146.099000
82131.807250	1144.203000
82158.231348	1140.987000
82164.718758	1140.196000
82204.669845	1135.328000
82212.896560	1134.322000
82242.847328	1130.659000
82252.150317	1129.518000
82286.389757	1125.319000
82291.270208	1124.719000
82330.196806	1119.935000
82337.696503	1119.011000
82368.383612	1115.229000
82374.286713	1114.501000
82413.114690	1109.708000
82417.264447	1109.196000
82455.251551	1104.507000
82459.531496	1103.978000
82494.463440	1099.661000
82497.946763	1099.230000
82537.579231	1094.324000
82541.922567	1093.785000
82581.502716	1088.878000
82582.735324	1088.725000
82616.660340	1084.508000
82621.184637	1083.945000
82662.662220	1078.790000
82664.400226	1078.574000
82702.478948	1073.837000
82706.279574	1073.364000
82743.149692	1068.775000
82745.627700	1068.466000
82783.752567	1063.709000
82784.345219	1063.635000
82827.453863	1058.251000
82828.381076	1058.135000
82864.901247	1053.565000
82866.840766	1053.322000
82903.679773	1048.705000
82909.314644	1047.998000
82945.520091	1043.457000
82949.294024	1042.983000
82986.062754	1038.358000
82988.918132	1037.998000
83026.126407	1033.317000
83026.870040	1033.223000
83064.236533	1028.514000
83068.013163	1028.037000
83091.541609	1025.063000
83107.720690	1023.017000
83114.790760	1022.122000
83138.817702	1019.081000
83145.303018	1018.260000
83159.306577	1016.486000
83181.347903	1013.694000
83188.478957	1012.790000
83202.040116	1011.069000
