84250.114089	594.976000
84259.820424	593.970000
84295.025785	590.322000
84306.489694	589.133000
84342.700628	585.387000
84356.022440	584.004000
84394.267030	580.041000
84409.929756	578.414000
84437.190684	575.583000
84455.249151	573.708000
84486.704225	570.435000
84510.815184	567.944000
84536.730173	565.259000
84554.778860	563.398000
84582.623795	560.510000
84614.384306	557.222000
84632.741812	555.319000
84657.714411	552.740000
84680.289327	550.396000
84711.407758	547.207000
84730.418351	545.240000
84763.495062	541.860000
84778.847591	540.271000
84814.255938	536.643000
84825.504105	535.482000
84863.185252	531.621000
84877.570172	530.132000
84915.880711	526.200000
84923.515486	525.407000
84963.960408	521.262000
84973.087950	520.310000
85015.603392	515.951000
85024.648050	515.009000
85064.698661	510.905000
85067.363199	510.628000
85113.666102	505.892000
85122.284896	504.993000
85163.041711	500.816000
85168.332219	500.264000
85210.859980	495.899000
85214.280885	495.543000
85260.242919	490.828000
85268.040477	490.016000
85308.227162	485.881000
85315.786093	485.093000
85355.500464	481.018000
85359.172950	480.636000
85406.357746	475.799000
85415.166357	474.886000
85452.786894	471.035000
85460.157066	470.271000
85503.129210	465.863000
85507.746903	465.384000
85550.993749	460.935000
85557.906351	460.219000
85600.861610	455.775000
85607.174276	455.120000
85647.410391	450.952000
85652.045614	450.473000
85696.809375	445.844000
85704.487413	445.054000
85746.146340	440.736000
85750.331609	440.307000
85795.786236	435.603000
85797.421943	435.436000
85841.799030	430.860000
85848.205239	430.208000
85893.688485	425.527000
85896.763062	425.214000
85941.566298	420.606000
85942.948735	420.465000
85991.893292	415.453000
85994.702207	415.167000
86040.805761	410.461000
86041.442222	410.396000
86091.239319	405.327000
86093.203421	405.127000
86138.973423	400.448000
86139.081243	400.437000
86189.221652	395.342000
86193.490015	394.906000
86239.388308	390.217000
86240.766844	390.076000
86284.494353	385.599000
86290.807496	384.951000
86338.295270	380.081000
86339.400570	379.967000
86384.966582	375.273000
86389.758390	374.776000
86433.751597	370.228000
86440.154112	369.562000
86482.967120	365.127000
86488.217172	364.580000
86531.145129	360.144000
86537.275242	359.503000
86580.469401	355.093000
86587.822712	354.326000
86631.132785	349.919000
86637.943582	349.213000
86680.286778	344.932000
86688.553192	344.079000
86730.216604	339.886000
86739.203257	338.969000
86784.437420	334.400000
86791.490244	333.681000
86829.986225	329.779000
86840.944829	328.662000
86883.633107	324.327000
86893.014774	323.373000
86934.022626	319.214000
86943.407224	318.264000
86985.135192	314.026000
86995.585504	312.979000
87034.091649	309.113000
87045.641143	307.959000
87086.343531	303.864000
87100.503005	302.446000
87137.985759	298.680000
87146.635536	297.810000
87185.659183	293.920000
87204.254522	292.052000
87235.979034	288.916000
87253.381297	287.172000
87289.065938	283.681000
87305.425327	282.056000
87337.521996	278.949000
87359.799605	276.755000
87388.187208	274.037000
87413.338810	271.601000
87443.195310	268.793000
87465.831348	266.612000
87493.927419	263.996000
87522.311552	261.292000
87546.120124	259.101000
87576.547731	256.228000
87602.230792	253.907000
87634.570715	250.909000
87655.463741	249.006000
87690.667281	245.758000
87707.853787	244.176000
87746.777377	240.610000
87768.676022	238.619000
87805.235864	235.224000
87819.127903	233.968000
87861.668590	230.037000
87874.134825	228.921000
87917.795130	224.914000
87929.529436	223.869000
87977.300481	219.529000
87986.680221	218.704000
88038.590415	214.047000
88040.287420	213.900000
88090.774585	209.540000
88100.735176	208.688000
88157.149157	203.901000
88162.443167	203.459000
88219.498690	198.715000
88220.701396	198.617000
88277.352593	193.926000
88282.093196	193.538000
88344.803830	188.688000
88352.334895	188.067000
88408.849769	183.845000
88422.853133	182.696000
88474.979842	178.643000
88480.894252	178.171000
88537.680619	173.987000
88561.353015	172.252000
88613.695370	168.734000
88634.037677	167.324000
88686.302441	164.026000
88712.458967	162.375000
88771.473546	158.948000
88804.137335	157.087000
88855.893862	154.140000
88902.910491	151.498000
88941.911184	149.319000
88983.571416	147.097000
89040.916498	144.037000
89099.621927	141.053000
89132.517175	139.382000
89185.514114	136.693000
89228.074784	134.530000
89295.263646	131.098000
89335.999109	129.024000
89380.348188	126.775000
89423.236196	124.593000
89475.464821	121.872000
89522.846870	119.471000
89560.856678	117.267000
89613.556138	114.235000
89640.804409	112.511000
89685.773799	109.793000
89717.106680	107.684000
89754.999082	105.187000
89784.790206	102.918000
89814.870641	100.910000
89847.365251	98.291000
89854.556871	97.773000
89888.952007	94.910000
89906.026035	93.440000
89915.933454	92.635000
89946.353218	89.990000
89961.359524	88.682000
89975.181348	87.489000
90003.423798	85.062000
90017.624499	83.857000
90031.461100	82.643000
90062.641180	80.003000
90072.101008	79.209000
90093.901749	77.308000
90118.159120	75.284000
90130.525762	74.269000
90154.092259	72.256000
90180.260237	70.142000
90186.885811	69.618000
90214.741775	67.281000
90244.001106	65.058000
90246.552630	64.875000
90277.718442	62.285000
90301.738068	60.745000
90310.183899	60.088000
90360.378645	57.285000
90368.175681	56.897000
90393.962569	55.091000
90439.586807	53.379000
90453.895031	52.486000
90552.699242	49.893000
90566.691445	49.539000
90599.406828	47.625000
90684.458940	45.733000
90696.575384	45.104000
90882.082966	42.499000
91112.382974	45.733000
91148.828620	47.625000
91234.869710	49.539000
91240.920518	49.893000
91343.411430	52.486000
91377.438487	53.379000
91404.869258	55.091000
91452.998565	56.897000
91458.538606	57.285000
91514.866167	60.088000
91526.631400	60.745000
91546.428326	62.285000
91586.824970	64.875000
91589.027033	65.058000
91620.021779	67.281000
91650.781588	69.618000
91657.027427	70.142000
91683.757317	72.256000
91708.675075	74.269000
91720.557834	75.284000
91745.218016	77.308000
91768.001248	79.209000
91777.106870	80.003000
91808.560202	82.643000
91822.898315	83.857000
91836.632338	85.062000
91865.234081	87.489000
91879.116753	88.682000
91894.270940	89.990000
91924.616261	92.635000
91933.874450	93.440000
91951.966259	94.910000
91985.219960	97.773000
91991.443040	98.291000
92027.803762	100.910000
92052.717537	102.918000
92086.707829	105.187000
92119.492509	107.684000
92151.496944	109.793000
92191.877585	112.511000
92220.401215	114.235000
92268.322769	117.267000
92306.630687	119.471000
92348.037924	121.872000
92401.734948	124.593000
92443.617660	126.775000
92487.822578	129.024000
92528.720750	131.098000
92596.128711	134.530000
92638.474139	136.693000
92691.384744	139.382000
92724.318134	141.053000
92783.061056	144.037000
92843.261663	147.097000
92884.902438	149.319000
92925.756464	151.498000
92973.044133	154.140000
93025.488496	157.087000
93058.172207	158.948000
93118.322022	162.375000
93146.753031	164.026000
93199.002712	167.324000
93221.347563	168.734000
93272.102338	172.252000
93297.916434	173.987000
93355.003064	178.171000
93361.409174	178.643000
93412.195411	182.696000
93426.973004	183.845000
93478.428361	188.067000
93486.740947	188.688000
93545.558442	193.538000
93550.575293	193.926000
93607.890149	198.617000
93609.073653	198.715000
93667.294448	203.459000
93672.610329	203.901000
93729.946129	208.688000
93739.986804	209.540000
93790.958842	213.900000
93792.661046	214.047000
93846.422625	218.704000
93855.618655	219.529000
93904.961769	223.869000
93916.464244	224.914000
93961.458853	228.921000
93973.618798	230.037000
94017.529881	233.968000
94031.122123	235.224000
94068.672658	238.619000
94090.113202	240.610000
94129.334984	244.176000
94146.602824	245.758000
94181.888395	249.006000
94202.514115	250.909000
94235.429139	253.907000
94260.466151	256.228000
94292.257376	259.101000
94315.462001	261.292000
94344.845104	263.996000
94372.305493	266.612000
94395.729626	268.793000
94424.873136	271.601000
94450.774288	274.037000
94478.837527	276.755000
94501.752318	278.949000
94533.300418	282.056000
94550.087379	283.681000
94585.232380	287.172000
94603.059368	288.916000
94634.351510	292.052000
94653.248636	293.920000
94691.972335	297.810000
94700.699988	298.680000
94738.142586	302.446000
94752.255848	303.864000
94793.146569	307.959000
94804.616791	309.113000
94843.308596	312.979000
94853.736929	314.026000
94896.037235	318.264000
94905.391074	319.214000
94946.475853	323.373000
94955.882318	324.327000
94998.512849	328.662000
95009.512343	329.779000
95047.793873	333.681000
95054.887315	334.400000
95099.705608	338.969000
95108.784122	339.886000
95149.875761	344.079000
95158.351528	344.932000
95199.838656	349.213000
95206.821673	349.919000
95249.336093	354.326000
95256.873835	355.093000
95299.152972	359.503000
95305.431306	360.144000
95347.854366	364.580000
95353.147782	365.127000
95395.714475	369.562000
95402.143666	370.228000
95445.865346	374.776000
95450.672871	375.273000
95495.929908	379.967000
95497.036539	380.081000
95544.254168	384.951000
95550.572870	385.599000
95594.190062	390.076000
95595.567230	390.217000
95641.410911	394.906000
95645.678698	395.342000
95695.557848	400.437000
95695.666100	400.448000
95741.528807	405.127000
95743.485208	405.327000
95793.265371	410.396000
95793.903922	410.461000
95839.983710	415.167000
95842.785584	415.453000
95892.010338	420.465000
95893.387269	420.606000
95938.566490	425.214000
95941.609766	425.527000
95987.590905	430.208000
95993.926106	430.860000
96038.887476	435.436000
96040.507007	435.603000
96086.581062	440.307000
96090.726477	440.736000
96132.852340	445.054000
96140.474052	445.844000
96185.463468	450.473000
96190.095536	450.952000
96230.428753	455.120000
96236.751846	455.775000
96279.581598	460.219000
96286.502383	460.935000
96329.455126	465.384000
96334.111282	465.863000
96376.605623	470.271000
96384.053608	471.035000
96421.203517	474.886000
96430.122642	475.799000
96476.789950	480.636000
96480.516349	481.018000
96519.692740	485.093000
96527.372476	485.881000
96567.037678	490.016000
96574.929235	490.828000
96620.206927	495.543000
96623.677231	495.899000
96665.621763	500.264000
96670.999845	500.816000
96711.033266	504.993000
96719.805202	505.892000
96765.209664	510.628000
96767.917836	510.905000
96807.395331	515.009000
96816.588235	515.951000
96858.441383	520.310000
96867.726701	521.262000
96907.467941	525.407000
96915.205655	526.200000
96953.061814	530.132000
96967.569544	531.621000
97004.869863	535.482000
97016.200558	536.643000
97051.349869	540.271000
97066.858100	541.860000
97099.514835	545.240000
97118.763914	547.207000
97149.584851	550.396000
97172.457727	552.740000
97197.295914	555.319000
97215.722767	557.222000
97247.440832	560.510000
97275.337534	563.398000
97293.280548	565.259000
97319.320702	567.944000
97343.363248	570.435000
97375.043363	573.708000
97393.062998	575.583000
97420.328875	578.414000
97435.995965	580.041000
97474.146784	584.004000
97487.493306	585.387000
97523.576827	589.133000
97535.070367	590.322000
97570.243068	593.970000
97579.951564	594.976000
97625.299254	599.676000
97630.504289	600.215000
97670.572995	604.365000
97679.373010	605.275000
97722.492232	609.742000
97724.470918	609.946000
97772.817928	614.938000
97773.880503	615.047000
97823.324098	620.125000
97823.627851	620.156000
97868.014730	624.711000
97873.251042	625.251000
97917.222423	629.762000
97924.286006	630.487000
97968.968306	635.066000
97976.429083	635.831000
98011.569165	639.443000
98022.576397	640.576000
98063.603520	644.808000
98073.856096	645.863000
98111.334935	649.733000
98126.493547	651.291000
98157.612857	654.497000
98171.508423	655.922000
98210.708327	659.955000
98222.615837	661.171000
98261.315878	665.158000
98273.150668	666.365000
98311.005845	670.252000
98320.920995	671.262000
98360.017853	675.264000
98369.427337	676.219000
98413.472573	680.725000
98420.696488	681.456000
98462.277493	685.713000
98470.854083	686.579000
98513.622589	690.946000
98517.346166	691.321000
98563.052506	695.965000
98568.245442	696.486000
98618.114186	701.538000
98619.516865	701.679000
98663.953373	706.200000
98667.039173	706.510000
98717.473119	711.622000
98719.232109	711.800000
98767.539897	716.654000
98768.112859	716.712000
98815.556704	721.468000
98821.105534	722.031000
98869.273241	726.860000
98870.219061	726.956000
98915.899553	731.529000
98926.447792	732.597000
98965.372924	736.508000
98972.568652	737.234000
99018.856489	741.883000
99026.920802	742.696000
99063.197078	746.330000
99078.394283	747.857000
99117.659225	751.774000
99128.637019	752.874000
99165.804413	756.568000
99182.606971	758.249000
99214.799529	761.437000
99230.996351	763.056000
99267.852081	766.695000
99286.788615	768.581000
99316.681359	771.533000
99337.416731	773.590000
99368.347202	776.646000
99388.230984	778.612000
99415.849350	781.338000
99442.187194	783.938000
99469.902312	786.666000
99495.327424	789.177000
99520.860218	791.687000
99543.816060	793.950000
99567.768281	796.300000
99600.684772	799.545000
99622.516729	801.682000
99649.920911	804.383000
99673.484140	806.688000
99705.890374	809.887000
99723.136014	811.571000
99750.856648	814.309000
99772.562129	816.435000
99813.884903	820.512000
99830.541322	822.142000
99857.411257	824.789000
99874.814101	826.486000
99913.302419	830.260000
99927.226974	831.612000
99969.090166	835.709000
99985.970328	837.345000
100017.494938	840.422000
100028.137397	841.453000
100071.807573	845.705000
100085.271362	847.005000
100129.286028	851.273000
100138.262630	852.137000
100174.531915	855.657000
100187.272306	856.878000
100234.949799	861.510000
100239.626164	861.959000
100285.877679	866.446000
100296.083342	867.425000
100337.974901	871.471000
100343.732052	872.022000
100392.562390	876.717000
100396.012379	877.046000
100449.232211	882.148000
100453.433100	882.547000
100496.619147	886.678000
100503.409772	887.323000
100552.801862	892.037000
100553.904218	892.142000
100606.856315	897.169000
100609.217682	897.393000
100659.566983	902.187000
100661.384206	902.359000
100711.661988	907.125000
100713.889971	907.335000
100765.521928	912.205000
100767.180948	912.361000
100819.897341	917.323000
100821.463173	917.470000
100872.112319	922.229000
100874.024207	922.408000
100925.315465	927.215000
100929.464892	927.604000
100977.622467	932.097000
100983.242429	932.622000
101034.577676	937.407000
101035.747252	937.516000
101085.965828	942.196000
101090.973127	942.662000
101138.510209	947.085000
101145.167411	947.704000
101193.245647	952.164000
101201.008786	952.884000
101249.552649	957.385000
101250.080343	957.434000
101298.516760	961.932000
101309.624678	962.959000
101358.044841	967.435000
101363.344595	967.924000
101409.048599	972.128000
101412.556321	972.451000
101462.148407	977.004000
101473.857611	978.083000
101518.781683	982.195000
101525.044735	982.771000
101568.509269	986.758000
101581.234982	987.924000
101615.629780	991.076000
101634.544484	992.804000
101659.489716	995.084000
101689.893042	997.855000
101693.748457	998.206000
101722.718221	1000.847000
101729.727136	1001.484000
101737.465398	1002.187000
101737.586527	1002.198000
101738.071206	1002.242000
101739.161772	1002.341000
101739.635528	1002.384000
101740.065179	1002.423000
101740.351664	1002.449000
101740.737320	1002.484000
101742.522437	1002.646000
101742.753887	1002.667000
101743.621843	1002.746000
101744.856372	1002.858000
101745.583942	1002.924000
101745.881589	1002.951000
101760.096716	1004.241000
101782.419342	1006.265000
101803.632144	1008.185000
101805.037128	1008.312000
101835.508439	1011.069000
101854.589005	1012.790000
101864.604811	1013.694000
101895.604305	1016.486000
101915.331060	1018.260000
101924.458971	1019.081000
101958.315451	1022.122000
101968.284045	1023.017000
101991.064159	1025.063000
102024.244004	1028.037000
102029.570664	1028.514000
102082.236091	1033.223000
102083.292043	1033.317000
102135.559656	1037.998000
102139.617614	1038.358000
102191.526962	1042.983000
102196.871560	1043.457000
102248.226869	1047.998000
102256.244927	1048.705000
102308.567947	1053.322000
102311.327954	1053.565000
102363.267873	1058.135000
102364.589498	1058.251000
102425.961042	1063.635000
102426.807460	1063.709000
102481.245992	1068.466000
102484.787225	1068.775000
102537.444696	1073.364000
102542.892937	1073.837000
102597.465595	1078.574000
102599.956189	1078.790000
102659.513267	1083.945000
102666.017361	1084.508000
102714.610471	1088.725000
102716.377445	1088.878000
102773.212772	1093.785000
102779.471340	1094.324000
102836.322216	1099.230000
102841.342487	1099.661000
102891.672839	1103.978000
102897.855670	1104.507000
102952.644453	1109.196000
102958.643325	1109.708000
103014.853598	1114.501000
103023.382485	1115.229000
103067.777830	1119.011000
103078.639135	1119.935000
103134.910480	1124.719000
103142.004807	1125.319000
103191.618189	1129.518000
103205.169743	1130.659000
103248.665599	1134.322000
103260.683108	1135.328000
103318.851722	1140.196000
103328.375524	1140.987000
103367.042976	1144.203000
103389.928160	1146.099000
103438.424758	1150.121000
103447.681897	1150.883000
103497.294234	1154.994000
103518.260234	1156.713000
103556.998374	1159.910000
103575.090357	1161.390000
103619.914677	1165.080000
103640.488574	1166.760000
103686.335583	1170.514000
103703.078347	1171.876000
103741.971469	1175.044000
103769.643875	1177.282000
103808.762014	1180.449000
103829.954672	1182.155000
103873.182168	1185.630000
103895.102850	1187.380000
103934.499816	1190.531000
103960.380051	1192.585000
103994.760756	1195.323000
104024.894068	1197.710000
104066.656892	1201.028000
104083.035728	1202.316000
104118.524847	1205.125000
104154.695696	1207.958000
104190.339292	1210.760000
104214.349243	1212.632000
104251.504996	1215.552000
104278.711951	1217.659000
104315.186880	1220.505000
104345.868970	1222.871000
104383.777472	1225.816000
104407.509316	1227.639000
104442.512631	1230.354000
104477.564964	1233.027000
104513.464451	1235.803000
104537.424008	1237.621000
104576.390998	1240.620000
104604.614005	1242.763000
104644.072537	1245.774000
104674.875396	1248.101000
104709.519260	1250.722000
104735.795047	1252.695000
104776.487658	1255.758000
104803.874577	1257.798000
104846.388264	1260.984000
104872.254186	1262.899000
104910.510063	1265.747000
104938.350729	1267.807000
104981.114905	1270.974000
105005.528231	1272.766000
105048.741479	1275.947000
105074.510024	1277.827000
105118.341061	1281.031000
105130.248451	1281.894000
105185.987497	1285.935000
105214.138351	1287.961000
105257.786511	1291.094000
105273.172762	1292.190000
105331.332658	1296.342000
105339.006892	1296.883000
105394.265131	1300.802000
105416.521422	1302.361000
105476.698698	1306.610000
105483.059281	1307.052000
105539.850109	1311.064000
105545.213496	1311.434000
105612.633449	1316.175000
105624.214205	1316.972000
105689.138730	1321.486000
105691.653897	1321.658000
105761.167529	1326.459000
105761.978331	1326.514000
105832.061942	1331.325000
105834.931995	1331.518000
105903.181051	1336.186000
105907.487487	1336.479000
105977.583992	1341.171000
105988.874166	1341.940000
106057.900171	1346.531000
106059.565994	1346.644000
106120.641357	1350.682000
106142.855888	1352.181000
106200.469547	1355.955000
106217.374340	1357.087000
106278.684466	1361.100000
106300.740801	1362.564000
106346.987384	1365.573000
106372.645274	1367.265000
106427.210953	1370.786000
106457.027852	1372.735000
106501.527164	1375.582000
106535.920550	1377.828000
106577.857058	1380.483000
106613.372142	1382.803000
106656.698802	1385.522000
106697.216217	1388.142000
106733.433877	1390.396000
106777.021180	1393.186000
106806.656081	1395.010000
106858.558650	1398.299000
106894.287592	1400.471000
106942.704236	1403.511000
106967.177914	1404.991000
107024.804073	1408.589000
107049.719086	1410.098000
107105.972832	1413.577000
107128.330155	1414.921000
107193.154533	1418.889000
107210.202539	1419.908000
107273.200389	1423.743000
107293.103547	1424.918000
107361.709581	1429.068000
107372.954148	1429.724000
107440.446126	1433.758000
107453.125538	1434.494000
107532.818732	1439.205000
107542.596596	1439.765000
107616.615075	1444.114000
107620.667432	1444.344000
107697.576950	1448.809000
107710.113791	1449.511000
107790.046635	1454.098000
107796.120326	1454.444000
107879.076355	1459.061000
107884.174921	1459.342000
107966.753448	1464.031000
107972.889361	1464.377000
108059.634908	1469.122000
108062.396010	1469.276000
108146.866855	1473.864000
108155.572418	1474.347000
108245.215129	1479.185000
108250.367779	1479.467000
108337.889450	1484.120000
108344.246360	1484.467000
108424.318706	1488.655000
108440.798147	1489.555000
108511.693887	1493.218000
108532.275518	1494.338000
108580.332767	1496.793000
108633.046834	1499.633000
108637.934828	1499.882000
108676.769385	1501.951000
108682.501423	1502.254000
108687.425265	1502.514000
108689.946033	1502.647000
108690.192598	1502.660000
108690.230530	1502.662000
108690.496023	1502.676000
108690.590853	1502.681000
108691.444431	1502.726000
108694.384940	1502.881000
108694.821364	1502.904000
108695.295843	1502.929000
108695.656518	1502.948000
108695.922153	1502.962000
108697.972918	1503.070000
108699.682535	1503.160000
108718.021569	1504.125000
108719.408281	1504.198000
108734.022031	1504.939000
108759.511649	1506.276000
108799.129241	1508.344000
108822.575007	1509.562000
108839.721590	1510.428000
108888.913622	1512.977000
108912.858823	1514.214000
108937.944915	1515.467000
108989.340232	1518.101000
109013.054248	1519.305000
109037.198723	1520.497000
109086.525198	1522.981000
109110.807941	1524.192000
109146.399060	1525.929000
109202.792213	1528.716000
109216.412123	1529.386000
109287.935965	1532.841000
109310.657345	1533.953000
109399.088955	1538.173000
109419.815973	1539.192000
109498.642421	1542.920000
109522.833724	1544.099000
109615.844722	1548.478000
109627.539284	1549.043000
109725.293331	1553.602000
109736.994402	1554.158000
109831.335800	1558.539000
109834.341355	1558.680000
109946.518525	1563.828000
109957.193493	1564.321000
110053.953066	1568.670000
110066.498444	1569.225000
110172.956800	1574.019000
110174.970695	1574.107000
110285.073941	1578.940000
110289.199622	1579.115000
110398.040579	1583.761000
110425.353240	1584.895000
110523.876961	1588.991000
110537.652041	1589.551000
110643.765459	1593.987000
110663.141580	1594.771000
110760.319708	1598.704000
110796.190559	1600.127000
110899.216636	1604.236000
110926.888715	1605.323000
111011.670134	1608.709000
111053.601267	1610.324000
111148.370541	1614.036000
111187.176302	1615.501000
111276.209118	1618.897000
111327.820587	1620.801000
111414.783472	1624.045000
111471.422991	1626.060000
111548.732493	1628.877000
111601.872044	1630.702000
111699.649710	1634.161000
111775.752208	1636.658000
111838.836421	1638.776000
111913.655141	1641.146000
112004.717058	1644.105000
112086.087491	1646.548000
112164.535903	1649.036000
112259.132962	1651.784000
112328.085620	1653.893000
112438.663913	1657.036000
112499.014681	1658.839000
112604.453760	1661.756000
112680.426656	1663.990000
112807.994128	1667.374000
112862.056825	1668.890000
113003.383464	1672.411000
113045.905169	1673.538000
113207.523653	1677.326000
113265.990575	1678.769000
113452.991018	1682.840000
113483.480824	1683.524000
113694.882558	1687.765000
113710.539925	1688.088000
113967.691717	1692.997000
113984.448986	1693.341000
114263.480402	1697.976000
114271.611435	1698.084000
114528.376544	1702.727000
114608.451123	1703.453000
114904.326986	1707.826000
115249.323790	1702.727000
115761.426087	1698.084000
115767.398654	1697.976000
116116.355493	1693.341000
116137.064620	1692.997000
116376.196694	1688.088000
116393.116643	1687.765000
116598.698348	1683.524000
116632.793794	1682.840000
116814.261629	1678.769000
116880.545500	1677.326000
117034.026236	1673.538000
117082.110721	1672.411000
117214.958035	1668.890000
117275.807562	1667.374000
117396.485774	1663.990000
117480.701415	1661.756000
117579.901477	1658.839000
117645.073455	1657.036000
117750.277261	1653.893000
117824.476950	1651.784000
117914.321380	1649.036000
117999.968208	1646.548000
118076.997738	1644.105000
118175.554886	1641.146000
118248.490588	1638.776000
118315.353900	1636.658000
118389.726553	1634.161000
118495.148476	1630.702000
118546.736866	1628.877000
118628.761039	1626.060000
118684.060522	1624.045000
118775.245932	1620.801000
118826.287033	1618.897000
118918.341942	1615.501000
118956.749797	1614.036000
119055.075387	1610.324000
119096.307169	1608.709000
119184.219748	1605.323000
119211.436937	1604.236000
119316.040963	1600.127000
119351.720230	1598.704000
119450.862925	1594.771000
119470.234309	1593.987000
119579.867566	1589.551000
119593.263308	1588.991000
119694.018180	1584.895000
119721.295011	1583.761000
119833.195029	1579.115000
119837.294721	1578.940000
119951.234243	1574.107000
119953.239020	1574.019000
120062.950558	1569.225000
120075.275211	1568.670000
120173.581240	1564.321000
120184.549846	1563.828000
120296.019893	1558.680000
120299.092345	1558.539000
120392.477687	1554.158000
120404.450711	1553.602000
120500.395286	1549.043000
120512.510013	1548.478000
120603.148044	1544.099000
120628.190283	1542.920000
120704.683223	1539.192000
120726.229401	1538.173000
120812.066510	1533.953000
120835.368868	1532.841000
120905.964523	1529.386000
120919.834559	1528.716000
120976.489317	1525.929000
121011.636395	1524.192000
121036.449778	1522.981000
121086.258477	1520.497000
121109.928830	1519.305000
121134.316370	1518.101000
121186.195705	1515.467000
121210.644578	1514.214000
121235.410337	1512.977000
121284.752551	1510.428000
121301.465104	1509.562000
121325.581199	1508.344000
121365.388952	1506.276000
121391.002454	1504.939000
121405.129460	1504.198000
121406.569141	1504.125000
121424.900336	1503.160000
121426.610712	1503.070000
121428.662253	1502.962000
121428.928093	1502.948000
121429.288598	1502.929000
121429.763170	1502.904000
121430.199690	1502.881000
121433.140809	1502.726000
121433.994506	1502.681000
121434.089348	1502.676000
121434.354873	1502.662000
121434.392800	1502.660000
121434.639362	1502.647000
121437.161913	1502.514000
121442.089730	1502.254000
121447.827900	1501.951000
121486.968449	1499.882000
121491.642110	1499.633000
121547.392731	1496.793000
121592.960701	1494.338000
121614.884986	1493.218000
121682.197946	1489.555000
121699.617046	1488.655000
121776.301375	1484.467000
121782.935832	1484.120000
121868.177036	1479.467000
121873.481380	1479.185000
121961.880379	1474.347000
121970.829827	1473.864000
122053.523661	1469.276000
122056.358995	1469.122000
122141.433196	1464.377000
122147.758583	1464.031000
122230.912614	1459.342000
122235.861338	1459.061000
122319.633861	1454.444000
122325.850622	1454.098000
122406.370918	1449.511000
122418.603937	1448.809000
122498.343241	1444.344000
122502.304985	1444.114000
122578.929774	1439.765000
122588.460780	1439.205000
122670.717061	1434.494000
122683.167537	1433.758000
122752.663117	1429.724000
122763.638510	1429.068000
122834.774109	1424.918000
122854.198709	1423.743000
122919.159227	1419.908000
122935.898421	1418.889000
123002.283591	1414.921000
123024.240235	1413.577000
123082.113097	1410.098000
123106.512897	1408.589000
123165.919270	1404.991000
123189.623193	1403.511000
123239.893450	1400.471000
123274.485868	1398.299000
123328.589224	1395.010000
123357.373136	1393.186000
123402.702836	1390.396000
123437.916378	1388.142000
123480.014989	1385.522000
123522.063405	1382.803000
123559.032089	1380.483000
123599.675429	1377.828000
123635.151661	1375.582000
123678.748264	1372.735000
123709.211614	1370.786000
123763.077853	1367.265000
123789.299134	1365.573000
123834.928324	1362.564000
123857.429154	1361.100000
123917.888222	1357.087000
123935.182780	1355.955000
123991.542047	1352.181000
124014.425692	1350.682000
124074.267104	1346.644000
124075.976246	1346.531000
124143.655839	1341.940000
124155.217808	1341.171000
124224.104023	1336.479000
124228.481319	1336.186000
124297.090334	1331.518000
124299.912113	1331.325000
124371.455257	1326.514000
124372.256462	1326.459000
124443.032116	1321.658000
124445.522502	1321.486000
124511.531010	1316.972000
124522.994202	1316.175000
124591.882986	1311.434000
124597.144615	1311.064000
124655.301127	1307.052000
124661.557743	1306.610000
124722.702802	1302.361000
124744.782438	1300.802000
124800.730100	1296.883000
124808.358247	1296.342000
124867.255506	1292.190000
124882.607925	1291.094000
124926.590703	1287.961000
124954.816421	1285.935000
125010.965285	1281.894000
125022.868972	1281.031000
125067.076711	1277.827000
125092.795296	1275.947000
125136.396224	1272.766000
125160.740185	1270.974000
125203.885835	1267.807000
125231.702129	1265.747000
125270.192525	1262.899000
125295.915841	1260.984000
125338.949171	1257.798000
125366.170741	1255.758000
125407.291394	1252.695000
125433.503122	1250.722000
125468.408767	1248.101000
125499.166597	1245.774000
125539.023670	1242.763000
125567.107241	1240.620000
125606.603648	1237.621000
125630.225517	1235.803000
125666.810628	1233.027000
125701.378109	1230.354000
125736.981209	1227.639000
125760.484355	1225.816000
125798.822414	1222.871000
125829.277937	1220.505000
125866.184627	1217.659000
125893.188378	1215.552000
125930.893319	1212.632000
125954.713720	1210.760000
125990.651690	1207.958000
126026.689630	1205.125000
126062.554055	1202.316000
126078.826744	1201.028000
126121.020052	1197.710000
126151.064615	1195.323000
126185.628925	1192.585000
126211.420732	1190.531000
126251.123079	1187.380000
126273.003337	1185.630000
126316.531548	1182.155000
126337.753449	1180.449000
126377.095272	1177.282000
126404.738592	1175.044000
126443.910255	1171.876000
126460.631351	1170.514000
126506.778439	1166.760000
126527.296013	1165.080000
126572.485109	1161.390000
126590.463427	1159.910000
126629.544555	1156.713000
126650.373727	1154.994000
126700.514058	1150.883000
126709.710020	1150.121000
126758.571190	1146.099000
126781.432838	1144.203000
126820.250746	1140.987000
126829.761304	1140.196000
126888.373020	1135.328000
126900.393896	1134.322000
126944.151486	1130.659000
126957.700154	1129.518000
127007.571300	1125.319000
127014.660614	1124.719000
127071.226045	1119.935000
127082.094507	1119.011000
127126.550630	1115.229000
127135.096323	1114.501000
127191.248735	1109.708000
127197.253254	1109.196000
127252.192143	1104.507000
127258.373262	1103.978000
127308.829373	1099.661000
127313.854247	1099.230000
127370.999144	1094.324000
127377.245092	1093.785000
127434.222441	1088.878000
127435.994564	1088.725000
127484.696058	1084.508000
127491.183589	1083.945000
127550.737057	1078.790000
