45536.568764	845.705000
45565.706382	841.453000
45572.745251	840.422000
45593.799946	837.345000
45604.956978	835.709000
45632.985674	831.612000
45642.194900	830.260000
45667.992995	826.486000
45679.542156	824.789000
45697.601661	822.142000
45708.671625	820.512000
45736.443140	816.435000
45750.871631	814.309000
45769.514718	811.571000
45780.937774	809.887000
45802.749833	806.688000
45818.389310	804.383000
45836.791088	801.682000
45851.300950	799.545000
45873.402664	796.300000
45889.357203	793.950000
45904.754372	791.687000
45921.795353	789.177000
45938.864738	786.666000
45957.370444	783.938000
45975.034677	781.338000
45993.530504	778.612000
46006.870663	776.646000
46027.590538	773.590000
46041.541767	771.533000
46061.526348	768.581000
46074.320694	766.695000
46098.911608	763.056000
46109.895510	761.437000
46131.402876	758.249000
46142.792064	756.568000
46167.703173	752.874000
46175.143642	751.774000
46201.539382	747.857000
46211.850533	746.330000
46236.308018	742.696000
46241.787305	741.883000
46273.027612	737.234000
46277.914675	736.508000
46304.186255	732.597000
46311.374226	731.529000
46342.042362	726.956000
46342.689563	726.860000
46375.037211	722.031000
46378.830233	721.468000
46410.694238	716.712000
46411.085010	716.654000
46443.640748	711.800000
46444.838712	711.622000
46479.130204	706.510000
46481.208107	706.200000
46511.637902	701.679000
46512.581358	701.538000
46546.575520	696.486000
46550.068613	695.965000
46581.345239	691.321000
46583.855997	690.946000
46613.215509	686.579000
46619.000267	685.713000
46647.585604	681.456000
46652.462492	680.725000
46682.689306	676.219000
46689.062808	675.264000
46715.871433	671.262000
46722.610216	670.252000
46748.603995	666.365000
46756.645313	665.158000
46783.292701	661.171000
46791.381199	659.955000
46818.319511	655.922000
46827.804353	654.497000
46849.176300	651.291000
46859.539702	649.733000
46885.310780	645.863000
46892.320743	644.808000
46920.486713	640.576000
46928.018665	639.443000
46952.054762	635.831000
46957.148840	635.066000
46987.675562	630.487000
46992.510179	629.762000
47022.569300	625.251000
47026.168423	624.711000
47056.452658	620.156000
47056.659245	620.125000
47090.587571	615.047000
47091.313681	614.938000
47124.586877	609.946000
47125.942388	609.742000
47155.645287	605.275000
47161.682369	604.365000
47189.237951	600.215000
47192.814164	599.676000
47224.000871	594.976000
47230.673380	593.970000
47254.872091	590.322000
47262.755725	589.133000
47287.624141	585.387000
47296.789946	584.004000
47323.077951	580.041000
47333.857752	578.414000
47352.617243	575.583000
47365.042925	573.708000
47386.710813	570.435000
47403.258044	567.944000
47421.069808	565.259000
47433.443711	563.398000
47452.592482	560.510000
47474.412804	557.222000
47487.033710	555.319000
47504.168735	552.740000
47519.702305	550.396000
47540.967910	547.207000
47554.024995	545.240000
47576.594714	541.860000
47587.141040	540.271000
47611.336063	536.643000
47619.051820	535.482000
47644.800319	531.621000
47654.682466	530.132000
47680.883918	526.200000
47686.138246	525.407000
47713.778152	521.262000
47720.073408	520.310000
47749.134638	515.951000
47755.368077	515.009000
47782.736440	510.905000
47784.571039	510.628000
47816.181317	505.892000
47822.125904	504.993000
47849.979082	500.816000
47853.628631	500.264000
47882.714919	495.899000
47885.071568	495.543000
47916.497939	490.828000
47921.871501	490.016000
47949.392675	485.881000
47954.604708	485.093000
47981.762474	481.018000
47984.291813	480.636000
48016.542167	475.799000
48022.597696	474.886000
48048.291438	471.035000
48053.358423	470.271000
48082.739473	465.863000
48085.915256	465.384000
48115.529070	460.935000
48120.279510	460.219000
48149.780748	455.775000
48154.122851	455.120000
48181.775028	450.952000
48184.956563	450.473000
48215.692568	445.844000
48220.950638	445.054000
48249.589687	440.736000
48252.450139	440.307000
48283.672858	435.603000
48284.788453	435.436000
48315.213676	430.860000
48319.575606	430.208000
48350.727578	425.527000
48352.821318	425.214000
48383.496995	420.606000
48384.439351	420.465000
48417.873498	415.453000
48419.786486	415.167000
48451.226730	410.461000
48451.660882	410.396000
48485.570257	405.327000
48486.907956	405.127000
48518.145634	400.448000
48518.219142	400.437000
48552.330487	395.342000
48555.242382	394.906000
48586.556618	390.217000
48587.497721	390.076000
48617.365392	385.599000
48621.683273	384.951000
48654.147532	380.081000
48654.905422	379.967000
48686.129740	375.273000
48689.425057	374.776000
48719.627403	370.228000
48724.037093	369.562000
48753.460454	365.127000
48757.079422	364.580000
48786.543935	360.144000
48790.777451	359.503000
48820.237087	355.093000
48825.308835	354.326000
48854.794949	349.919000
48859.477314	349.213000
48888.206608	344.932000
48893.876201	344.079000
48922.074960	339.886000
48928.202301	338.969000
48958.877712	334.400000
48963.684138	333.681000
48989.838800	329.779000
48997.306356	328.662000
49026.338086	324.327000
49032.723026	323.373000
49060.592833	319.214000
49066.964435	318.264000
49095.344921	314.026000
49102.400859	312.979000
49128.429267	309.113000
49136.215993	307.959000
49163.759680	303.864000
49173.317770	302.446000
49198.664355	298.680000
49204.516875	297.810000
49230.793387	293.920000
49243.366742	292.052000
49264.631324	288.916000
49276.382940	287.172000
49300.166152	283.681000
49311.160629	282.056000
49332.427899	278.949000
49347.330060	276.755000
49366.024908	274.037000
49382.695285	271.601000
49402.159728	268.793000
49417.119463	266.612000
49435.331123	263.996000
49453.970757	261.292000
49469.299292	259.101000
49489.180540	256.228000
49505.541321	253.907000
49526.451076	250.909000
49539.821999	249.006000
49562.520835	245.758000
49573.587549	244.176000
49598.582452	240.610000
49612.582134	238.619000
49636.243650	235.224000
49645.095588	233.968000
49672.549799	230.037000
49680.446889	228.921000
49708.512228	224.914000
49715.922566	223.869000
49746.448761	219.529000
49752.328214	218.704000
49785.253772	214.047000
49786.307702	213.900000
49817.604390	209.540000
49823.742803	208.688000
49858.337525	203.901000
49861.551336	203.459000
49896.098207	198.715000
49896.817169	198.617000
49931.030239	193.926000
49933.872155	193.538000
49970.108737	188.688000
49974.644899	188.067000
50006.552275	183.845000
50014.960471	182.696000
50045.187602	178.643000
50048.676162	178.171000
50080.436433	173.987000
50093.628544	172.252000
50121.072349	168.734000
50131.975782	167.324000
50158.138361	164.026000
50171.234558	162.375000
50198.964054	158.948000
50214.085584	157.087000
50238.034556	154.140000
50259.565794	151.498000
50277.345345	149.319000
50295.647191	147.097000
50320.849054	144.037000
50345.650470	141.053000
50359.540531	139.382000
50381.897309	136.693000
50399.875552	134.530000
50428.375155	131.098000
50445.608001	129.024000
50464.308371	126.775000
50482.440984	124.593000
50504.954041	121.872000
50524.920985	119.471000
50542.760459	117.267000
50567.344388	114.235000
50581.011392	112.511000
50602.802168	109.793000
50619.247726	107.684000
50638.832511	105.187000
50655.872331	102.918000
50671.566283	100.910000
50690.855671	98.291000
50694.815626	97.773000
50715.656128	94.910000
50726.220487	93.440000
50732.132295	92.635000
50751.067942	89.990000
50760.422955	88.682000
50768.988241	87.489000
50786.442866	85.062000
50795.151164	83.857000
50803.811365	82.643000
50822.905999	80.003000
50828.667799	79.209000
50842.261858	77.308000
50856.981916	75.284000
50864.408732	74.269000
50878.919582	72.256000
50894.476624	70.142000
50898.361779	69.618000
50915.323511	67.281000
50932.031509	65.058000
50933.432315	64.875000
50952.296911	62.285000
50964.463727	60.745000
50969.362816	60.088000
50992.236331	57.285000
50995.473352	56.897000
51009.396715	55.091000
51024.249303	53.379000
51031.352967	52.486000
51054.491440	49.893000
51057.656548	49.539000
51073.117737	47.625000
51090.134322	45.733000
51095.342023	45.104000
51119.062038	42.499000
51119.182910	42.486000
51138.837689	40.146000
51146.337828	39.363000
51161.875164	37.585000
51174.264081	36.333000
51185.061793	35.109000
51206.427538	33.110000
51209.994030	32.721000
51236.217533	30.315000
51238.263985	30.094000
51266.745426	27.792000
51275.076009	27.211000
51291.024909	25.519000
51311.809074	24.204000
51322.309316	23.128000
51346.773500	21.697000
51352.573288	21.119000
51390.988917	19.180000
51392.912863	19.102000
51411.147678	17.452000
51445.470503	16.214000
51453.040818	15.639000
51476.910348	17.452000
51522.655631	19.102000
51523.517641	19.180000
51571.344961	21.119000
51582.796345	21.697000
51597.155337	23.128000
51615.550489	24.204000
51628.383034	25.519000
51655.125852	27.211000
51660.602395	27.792000
51693.609284	30.094000
51696.343601	30.315000
51718.623069	32.721000
51722.862862	33.110000
51741.190412	35.109000
51754.272790	36.333000
51765.317508	37.585000
51782.911354	39.363000
51789.753724	40.146000
51812.167932	42.486000
51812.277125	42.499000
51836.498148	45.104000
51842.225552	45.733000
51857.890054	47.625000
51875.104507	49.539000
51877.964099	49.893000
51901.148064	52.486000
51909.116694	53.379000
51922.735364	55.091000
51938.403456	56.897000
51941.394743	57.285000
51964.779718	60.088000
51970.141080	60.745000
51981.624486	62.285000
52002.086858	64.875000
52003.419762	65.058000
52020.436111	67.281000
52038.000930	69.618000
52041.804074	70.142000
52057.478153	72.256000
52072.291930	74.269000
52079.608628	75.284000
52094.418358	77.308000
52108.243866	79.209000
52113.921764	80.003000
52133.079385	82.643000
52141.860023	83.857000
52150.456022	85.062000
52167.995473	87.489000
52176.575352	88.682000
52185.966295	89.990000
52204.883733	92.635000
52210.646756	93.440000
52221.442232	94.910000
52242.017577	97.773000
52245.788231	98.291000
52265.809703	100.910000
52280.598970	102.918000
52298.332824	105.187000
52317.084887	107.684000
52333.626461	109.793000
52354.820878	112.511000
52368.642548	114.235000
52392.678717	117.267000
52410.549093	119.471000
52429.983111	121.872000
52452.611206	124.593000
52470.664675	126.775000
52489.354064	129.024000
52506.599314	131.098000
52535.115769	134.530000
52553.077494	136.693000
52575.427701	139.382000
52589.320663	141.053000
52614.124937	144.037000
52639.558024	147.097000
52657.858201	149.319000
52675.805871	151.498000
52697.363270	154.140000
52721.380135	157.087000
52736.503664	158.948000
52764.349705	162.375000
52777.708735	164.026000
52803.869400	167.324000
52815.054735	168.734000
52842.259188	172.252000
52855.793867	173.987000
52887.607006	178.171000
52891.189904	178.643000
52921.145693	182.696000
52929.714894	183.845000
52960.610809	188.067000
52965.303959	188.688000
53000.731308	193.538000
53003.630234	193.926000
53037.989593	198.617000
53038.704341	198.715000
53073.507987	203.459000
53076.726731	203.901000
53111.533322	208.688000
53117.690561	209.540000
53149.103096	213.900000
53150.158283	214.047000
53183.547061	218.704000
53189.379911	219.529000
53220.309399	223.869000
53227.659600	224.914000
53256.074171	228.921000
53263.890721	230.037000
53291.707440	233.968000
53300.479378	235.224000
53324.406391	238.619000
53338.282703	240.610000
53363.356971	244.176000
53374.445567	245.758000
53397.166609	249.006000
53410.465835	250.909000
53431.530483	253.907000
53447.718456	256.228000
53467.970298	259.101000
53483.132084	261.292000
53502.049638	263.996000
53520.082657	266.612000
53535.266002	268.793000
53554.526403	271.601000
53571.412224	274.037000
53590.012422	276.755000
53605.103113	278.949000
53626.206583	282.056000
53637.329632	283.681000
53660.949151	287.172000
53672.830538	288.916000
53693.961885	292.052000
53706.628415	293.920000
53732.811688	297.810000
53738.688440	298.680000
53764.022449	302.446000
53773.566119	303.864000
53801.168641	307.959000
53808.930648	309.113000
53835.016853	312.979000
53842.065933	314.026000
53870.626642	318.264000
53876.988478	319.214000
53904.882682	323.373000
53911.275516	324.327000
53940.288845	328.662000
53947.769455	329.779000
53973.855760	333.681000
53978.675135	334.400000
54009.218337	338.969000
54015.374903	339.886000
54043.392288	344.079000
54049.128883	344.932000
54077.583191	349.213000
54082.321075	349.919000
54111.549377	354.326000
54116.681179	355.093000
54145.842078	359.503000
54150.124080	360.144000
54179.421861	364.580000
54183.055109	365.127000
54212.397202	369.562000
54216.815682	370.228000
54246.928697	374.776000
54250.229173	375.273000
54281.352351	379.967000
54282.110675	380.081000
54314.487205	384.951000
54318.806885	385.599000
54348.638913	390.076000
54349.579575	390.217000
54380.876246	394.906000
54383.787956	395.342000
54417.815715	400.437000
54417.889361	400.448000
54449.156812	405.127000
54450.492041	405.327000
54484.396004	410.396000
54484.830826	410.461000
54516.263440	415.167000
54518.174173	415.453000
54551.698285	420.465000
54552.638871	420.606000
54583.435853	425.214000
54585.519509	425.527000
54616.831960	430.208000
54621.171008	430.860000
54651.784804	435.436000
54652.895165	435.603000
54684.318868	440.307000
54687.166348	440.736000
54715.957566	445.054000
54721.197225	445.844000
54752.006853	450.473000
54755.187355	450.952000
54782.871365	455.120000
54787.216897	455.775000
54816.676900	460.219000
54821.430025	460.935000
54850.947773	465.384000
54854.136134	465.863000
54883.361289	470.271000
54888.453649	471.035000
54913.994170	474.886000
54920.085675	475.799000
54952.167377	480.636000
54954.714335	481.018000
54981.696153	485.093000
54986.947765	485.881000
55014.297714	490.016000
55019.702114	490.828000
55050.904509	495.543000
55053.277317	495.899000
55082.172741	500.264000
55085.851007	500.816000
55113.467248	504.993000
55119.461983	505.892000
55150.778517	510.628000
55152.627344	510.905000
55179.808549	515.009000
55186.090469	515.951000
55214.935010	520.310000
55221.281945	521.262000
55248.691438	525.407000
55253.979362	526.200000
55280.032345	530.132000
55289.954512	531.621000
55315.579071	535.482000
55323.321627	536.643000
55347.432538	540.271000
55358.029532	541.860000
55380.462874	545.240000
55393.597382	547.207000
55414.766189	550.396000
55430.396975	552.740000
55447.487878	555.319000
55460.131520	557.222000
55481.937900	560.510000
55501.103681	563.398000
55513.442969	565.259000
55531.295699	567.944000
55547.820504	570.435000
55569.562410	573.708000
55581.975270	575.583000
55600.736393	578.414000
55611.517633	580.041000
55637.774765	584.004000
55646.948702	585.387000
55671.775242	589.133000
55679.668607	590.322000
55703.856578	593.970000
55710.529797	594.976000
55741.703547	599.676000
55745.280065	600.215000
55772.814910	604.365000
55778.857219	605.275000
55808.491993	609.742000
55809.848472	609.946000
55843.018615	614.938000
55843.745133	615.047000
55877.572522	620.125000
55877.779646	620.156000
55908.134583	624.711000
55911.724811	625.251000
55941.790820	629.762000
55946.621869	630.487000
55977.156641	635.066000
55982.256650	635.831000
56006.308686	639.443000
56013.848248	640.576000
56041.981718	644.808000
56049.003244	645.863000
56074.717518	649.733000
56085.092541	651.291000
56106.418001	654.497000
56115.917385	655.922000
56142.761151	659.955000
56150.883389	661.171000
56177.403818	665.158000
56185.470885	666.365000
56211.366996	670.252000
56218.121232	671.262000
56244.822827	675.264000
56251.220188	676.219000
56281.292439	680.725000
56286.196079	681.456000
56314.596782	685.713000
56320.411887	686.579000
56349.582834	690.946000
56352.103974	691.321000
56383.197205	695.965000
56386.706060	696.486000
56420.577671	701.538000
56421.526439	701.679000
56451.777243	706.200000
56453.863780	706.510000
56488.129082	711.622000
56489.323113	711.800000
56521.991167	716.654000
56522.380173	716.712000
56554.423458	721.468000
56558.195417	722.031000
56590.729178	726.860000
56591.372246	726.956000
56622.201942	731.529000
56629.364323	732.597000
56655.686562	736.508000
56660.563363	737.234000
56691.858072	741.883000
56697.321262	742.696000
56721.812933	746.330000
56732.089923	747.857000
56758.539679	751.774000
56765.952320	752.874000
56790.938766	756.568000
56802.274871	758.249000
56823.874355	761.437000
56834.796697	763.056000
56859.485035	766.695000
56872.229872	768.581000
56892.255805	771.533000
56906.181375	773.590000
56926.908140	776.646000
56940.237745	778.612000
56958.734833	781.338000
56976.375754	783.938000
56994.909610	786.666000
57011.943272	789.177000
57029.005859	791.687000
57044.369899	793.950000
57060.359005	796.300000
57082.389848	799.545000
57096.944967	801.682000
57115.284291	804.383000
57130.988142	806.688000
57152.693428	809.887000
57164.175612	811.571000
57182.748252	814.309000
57197.224221	816.435000
57224.893534	820.512000
57235.996691	822.142000
57253.973497	824.789000
57265.551502	826.486000
57291.235967	830.260000
57300.477891	831.612000
57328.384843	835.709000
57339.577166	837.345000
57360.561389	840.422000
57367.616114	841.453000
57396.645477	845.705000
57405.553968	847.005000
57434.745931	851.273000
57440.674942	852.137000
57464.741492	855.657000
57473.136230	856.878000
57504.790949	861.510000
57507.875442	861.959000
57538.558917	866.446000
57545.287051	867.425000
57573.009529	871.471000
57576.800074	872.022000
57609.033409	876.717000
57611.300304	877.046000
57646.373316	882.148000
57649.127352	882.547000
57677.552783	886.678000
57682.004715	887.323000
57714.473821	892.037000
57715.197669	892.142000
57749.902918	897.169000
57751.449890	897.393000
57784.504155	902.187000
57785.693154	902.359000
57818.617840	907.125000
57820.072144	907.335000
57853.788021	912.205000
57854.869470	912.361000
57889.252950	917.323000
57890.272714	917.470000
57923.274604	922.229000
57924.517806	922.408000
57957.889218	927.215000
57960.589407	927.604000
57991.841118	932.097000
57995.490845	932.622000
58028.786843	937.407000
58029.545361	937.516000
58062.113433	942.196000
58065.358225	942.662000
58096.158848	947.085000
58100.470607	947.704000
58131.568280	952.164000
58136.588979	952.884000
58167.979001	957.385000
58168.320515	957.434000
58199.669044	961.932000
58206.839975	962.959000
58238.095466	967.435000
58241.512793	967.924000
58270.930249	972.128000
58273.189415	972.451000
58305.074292	977.004000
58312.618857	978.083000
58341.451717	982.195000
58345.482552	982.771000
58373.413760	986.758000
58381.586142	987.924000
58403.676572	991.076000
58415.802747	992.804000
58431.799449	995.084000
58451.263977	997.855000
58453.730659	998.206000
58472.280105	1000.847000
58476.759865	1001.484000
58481.704608	1002.187000
58481.781991	1002.198000
58482.091570	1002.242000
58482.788131	1002.341000
58483.090698	1002.384000
58483.365110	1002.423000
58483.548064	1002.449000
58483.794350	1002.484000
58484.934324	1002.646000
58485.082110	1002.667000
58485.637346	1002.746000
58486.425574	1002.858000
58486.890087	1002.924000
58487.080116	1002.951000
58496.157764	1004.241000
58510.405579	1006.265000
58523.931061	1008.185000
58524.826199	1008.312000
58544.250846	1011.069000
58556.391827	1012.790000
58562.767430	1013.694000
58582.475574	1016.486000
58595.005681	1018.260000
58600.804161	1019.081000
58622.293896	1022.122000
58628.619665	1023.017000
58643.078404	1025.063000
58664.112571	1028.037000
58667.487515	1028.514000
58700.825926	1033.223000
58701.492611	1033.317000
58734.611028	1037.998000
58737.167813	1038.358000
58769.958447	1042.983000
58773.325290	1043.457000
58805.618854	1047.998000
58810.652348	1048.705000
58843.513565	1053.322000
58845.244645	1053.565000
58877.808727	1058.135000
58878.636105	1058.251000
58917.045254	1063.635000
58917.573883	1063.709000
58951.562962	1068.466000
58953.772035	1068.775000
58986.595509	1073.364000
58989.983764	1073.837000
59023.918799	1078.574000
59025.466711	1078.790000
59062.437198	1083.945000
59066.474810	1084.508000
59096.687361	1088.725000
59097.784479	1088.878000
59133.011009	1093.785000
59136.884149	1094.324000
59172.110034	1099.230000
59175.210873	1099.661000
59206.280607	1103.978000
59210.091515	1104.507000
59243.867401	1109.196000
59247.559324	1109.708000
59282.133084	1114.501000
59287.382358	1115.229000
59314.673184	1119.011000
59321.344233	1119.935000
59355.892197	1124.719000
59360.233731	1125.319000
59390.609092	1129.518000
59398.879217	1130.659000
59425.427012	1134.322000
59432.734498	1135.328000
59468.098883	1140.196000
59473.861487	1140.987000
59497.278649	1144.203000
59511.104151	1146.099000
59540.421151	1150.121000
59545.990821	1150.883000
59575.966068	1154.994000
59588.548891	1156.713000
59611.894443	1159.910000
59622.736764	1161.390000
59649.707218	1165.080000
59662.022773	1166.760000
59689.514789	1170.514000
59699.512856	1171.876000
59722.757397	1175.044000
59739.220471	1177.282000
59762.508634	1180.449000
59775.079089	1182.155000
59800.696768	1185.630000
59813.629437	1187.380000
59836.900481	1190.531000
59852.111064	1192.585000
59872.362610	1195.323000
59890.050924	1197.710000
59914.612879	1201.028000
59924.181533	1202.316000
59945.002811	1205.125000
59966.078539	1207.958000
59986.897237	1210.760000
60000.845423	1212.632000
60022.543093	1215.552000
60038.278302	1217.659000
60059.478281	1220.505000
60077.173206	1222.871000
60099.143236	1225.816000
60112.794812	1227.639000
60133.059912	1230.354000
60153.125524	1233.027000
60173.867416	1235.803000
60187.537257	1237.621000
60209.981047	1240.620000
60226.090902	1242.763000
60248.688836	1245.774000
60266.211217	1248.101000
60285.937966	1250.722000
60300.824129	1252.695000
60323.915931	1255.758000
60339.347545	1257.798000
60363.401061	1260.984000
60377.915376	1262.899000
60399.463026	1265.747000
60415.079236	1267.807000
60439.080567	1270.974000
60452.699629	1272.766000
60476.853290	1275.947000
60491.168439	1277.827000
60515.550307	1281.031000
60522.135100	1281.894000
60552.965442	1285.935000
60568.457491	1287.961000
60592.433816	1291.094000
60600.840797	1292.190000
60632.667938	1296.342000
60636.830694	1296.883000
60666.931413	1300.802000
60678.949920	1302.361000
60711.628578	1306.610000
60715.043999	1307.052000
60745.895067	1311.064000
60748.760179	1311.434000
60785.267073	1316.175000
60791.442946	1316.972000
60826.318180	1321.486000
60827.653419	1321.658000
60864.817843	1326.459000
60865.245789	1326.514000
60902.552944	1331.325000
60904.058314	1331.518000
60940.294361	1336.186000
60942.572220	1336.479000
60979.216012	1341.171000
60985.192563	1341.940000
61021.110496	1346.531000
61021.989731	1346.644000
61053.632761	1350.682000
61065.313485	1352.181000
61094.961745	1355.955000
61103.801504	1357.087000
61135.333930	1361.100000
61146.794012	1362.564000
61170.475107	1365.573000
61183.743428	1367.265000
61211.514582	1370.786000
61226.834526	1372.735000
61249.339694	1375.582000
61266.998679	1377.828000
61288.042801	1380.483000
61306.282032	1382.803000
61327.881449	1385.522000
61348.534751	1388.142000
61366.477605	1390.396000
61388.529434	1393.186000
61403.088973	1395.010000
61429.152156	1398.299000
61446.541563	1400.471000
61470.687820	1403.511000
61482.551797	1404.991000
61511.170388	1408.589000
61523.262422	1410.098000
61550.999900	1413.577000
61561.788852	1414.921000
61593.504624	1418.889000
61601.695602	1419.908000
61632.389097	1423.743000
61641.861177	1424.918000
61675.126163	1429.068000
61680.428678	1429.724000
61712.855277	1433.758000
61718.811145	1434.494000
61756.776584	1439.205000
61761.321693	1439.765000
61796.418593	1444.114000
61798.289000	1444.344000
61834.419558	1448.809000
61840.144848	1449.511000
61877.358036	1454.098000
61880.169533	1454.444000
61917.872382	1459.061000
61920.171720	1459.342000
61958.299965	1464.031000
61961.117633	1464.377000
62000.004369	1469.122000
62001.261386	1469.276000
62038.915283	1473.864000
62042.862085	1474.347000
62082.618355	1479.185000
62084.929184	1479.467000
62123.278494	1484.120000
62126.123470	1484.467000
62160.748581	1488.655000
62168.126735	1489.555000
62198.480720	1493.218000
62207.669103	1494.338000
62228.055256	1496.793000
62251.401067	1499.633000
62253.469805	1499.882000
62270.515121	1501.951000
62273.015163	1502.254000
62275.160856	1502.514000
62276.258630	1502.647000
62276.365946	1502.660000
62276.382456	1502.662000
62276.498024	1502.676000
62276.539299	1502.681000
62276.910784	1502.726000
62278.190376	1502.881000
62278.380259	1502.904000
62278.586661	1502.929000
62278.743533	1502.948000
62278.859113	1502.962000
62279.750858	1503.070000
62280.494032	1503.160000
62288.463189	1504.125000
62289.065988	1504.198000
62295.227505	1504.939000
62306.275411	1506.276000
62323.379416	1508.344000
62333.462312	1509.562000
62340.668324	1510.428000
62361.779610	1512.977000
62372.030478	1514.214000
62382.477252	1515.467000
62404.336943	1518.101000
62414.346024	1519.305000
62424.304359	1520.497000
62444.984568	1522.981000
62455.083908	1524.192000
62469.623855	1525.929000
62492.903135	1528.716000
62498.503968	1529.386000
62527.474602	1532.841000
62536.778452	1533.953000
62572.234644	1538.173000
62580.753809	1539.192000
62612.121702	1542.920000
62621.993099	1544.099000
62658.865191	1548.478000
62663.602669	1549.043000
62702.047695	1553.602000
62706.722410	1554.158000
62743.691135	1558.539000
62744.879055	1558.680000
62788.399164	1563.828000
62792.562849	1564.321000
62829.443056	1568.670000
62834.160379	1569.225000
62874.802917	1574.019000
62875.552198	1574.107000
62916.676786	1578.940000
62918.172890	1579.115000
62957.858744	1583.761000
62967.580633	1584.895000
63002.690112	1588.991000
63007.503801	1589.551000
63045.500496	1593.987000
63052.243566	1594.771000
63086.069711	1598.704000
63098.337903	1600.127000
63133.740512	1604.236000
63143.122760	1605.323000
63172.291295	1608.709000
63186.262295	1610.324000
63218.312443	1614.036000
63231.013858	1615.501000
63260.423683	1618.897000
63276.971685	1620.801000
63305.132967	1624.045000
63322.709826	1626.060000
63347.224019	1628.877000
63363.196576	1630.702000
63393.385928	1634.161000
63415.327573	1636.658000
63433.902144	1638.776000
63454.787590	1641.146000
63480.809953	1644.105000
63502.425517	1646.548000
63524.348725	1649.036000
63548.718496	1651.784000
63567.353673	1653.893000
63595.266378	1657.036000
63611.224847	1658.839000
63637.174530	1661.756000
63656.969685	1663.990000
63687.148426	1667.374000
63700.623485	1668.890000
63732.129381	1672.411000
63742.180537	1673.538000
63776.173964	1677.326000
63789.091979	1678.769000
63825.737799	1682.840000
63831.887552	1683.524000
63870.176015	1687.765000
63873.089338	1688.088000
63917.478290	1692.997000
63920.581555	1693.341000
63962.647180	1697.976000
63963.631440	1698.084000
64005.680301	1702.727000
64012.323065	1703.453000
64052.106283	1707.826000
64056.057667	1708.256000
64099.051778	1712.963000
64106.246538	1713.744000
64140.630926	1717.496000
64149.823698	1718.492000
64187.238300	1722.566000
64202.869364	1724.254000
64235.964002	1727.839000
64244.381122	1728.744000
64279.689094	1732.554000
64297.055571	1734.415000
64324.894089	1737.406000
64342.236778	1739.256000
64374.704780	1742.730000
64392.976077	1744.672000
64421.436780	1747.705000
64439.523585	1749.623000
64465.791247	1752.410000
64488.824415	1754.844000
64515.198208	1757.634000
64536.567371	1759.886000
64566.124216	1763.005000
64588.330034	1765.337000
64604.781677	1767.070000
64634.032928	1770.133000
64658.085334	1772.658000
64685.646421	1775.534000
64707.059645	1777.773000
64734.847635	1780.660000
64747.610957	1781.989000
64781.996684	1785.549000
64796.877817	1787.095000
64836.576404	1791.188000
64845.537009	1792.116000
64880.330857	1795.694000
64885.150067	1796.191000
64932.081666	1801.002000
64935.502659	1801.353000
64981.087872	1806.005000
64981.616630	1806.059000
65019.697869	1809.937000
65033.250003	1811.313000
65071.874451	1815.238000
65078.824617	1815.940000
65116.346550	1819.737000
65132.965264	1821.409000
65156.793805	1823.808000
65181.374275	1826.272000
65210.008399	1829.142000
65234.085092	1831.546000
65250.805256	1833.216000
65280.937251	1836.214000
65300.526070	1838.163000
65338.029589	1841.875000
65345.777102	1842.643000
65383.888039	1846.403000
65393.599128	1847.362000
65439.443264	1851.870000
65439.769655	1851.902000
65487.297919	1856.572000
65491.153150	1856.949000
65530.595609	1860.799000
65543.068075	1862.012000
65587.815578	1866.367000
65591.885056	1866.761000
65629.204632	1870.378000
65647.618215	1872.154000
65679.530409	1875.233000
65693.836034	1876.607000
65727.917770	1879.880000
65749.398460	1881.934000
65776.264646	1884.501000
65798.773415	1886.644000
65824.942428	1889.132000
65856.207171	1892.094000
65876.773953	1894.038000
65894.632012	1895.721000
65920.534658	1898.160000
65936.573864	1899.667000
65962.831282	1902.132000
65973.971265	1903.177000
65989.259799	1904.610000
66015.649297	1907.084000
66019.734413	1907.466000
66044.806109	1909.809000
66068.964453	1912.063000
66071.413631	1912.291000
66095.983507	1914.579000
66119.343268	1916.751000
66124.849847	1917.262000
66150.735184	1919.665000
66165.380296	1921.021000
66179.318689	1922.310000
66205.370786	1924.717000
66220.215201	1926.085000
66233.116499	1927.273000
66259.974156	1929.743000
66267.705703	1930.453000
66287.186262	1932.240000
66315.511793	1934.837000
66317.305252	1935.001000
66339.597404	1937.040000
66371.377667	1939.939000
66371.498640	1939.950000
66395.617938	1942.143000
66422.092589	1944.545000
66424.146971	1944.731000
66450.774846	1947.141000
66470.740277	1948.943000
66480.085034	1949.787000
66506.770942	1952.188000
66528.922275	1954.176000
66533.466890	1954.585000
66565.191418	1957.426000
66571.628048	1958.001000
66589.788332	1959.630000
66617.510531	1962.101000
66634.420321	1963.604000
66647.671064	1964.785000
66675.789745	1967.278000
66678.467108	1967.515000
66700.454802	1969.465000
66733.558852	1972.387000
66735.314598	1972.542000
66756.323036	1974.390000
66788.434602	1977.208000
66788.912993	1977.250000
66818.656584	1979.851000
66837.583482	1981.502000
66842.998322	1981.975000
66873.617750	1984.642000
66889.010498	1985.979000
66904.185573	1987.298000
66925.855411	1989.176000
66946.013708	1990.918000
66961.029929	1992.218000
66988.616502	1994.595000
66994.773348	1995.124000
67018.608197	1997.178000
67049.322123	1999.808000
67050.359838	1999.897000
