51114.954956	244.176000
51134.198089	245.758000
51173.475781	249.006000
51196.422415	250.909000
51233.154318	253.907000
51260.977638	256.228000
51296.523928	259.101000
51322.203303	261.292000
51354.912699	263.996000
51385.242222	266.612000
51411.246803	268.793000
51443.356958	271.601000
51472.045702	274.037000
51502.931800	276.755000
51528.213167	278.949000
51562.815840	282.056000
51581.293440	283.681000
51619.775649	287.172000
51639.355173	288.916000
51673.559454	292.052000
51694.270847	293.920000
51736.578949	297.810000
51746.128716	298.680000
51787.027366	302.446000
51802.446485	303.864000
51847.148808	307.959000
51859.677102	309.113000
51901.994150	312.979000
51913.388979	314.026000
51959.628408	318.264000
51969.826889	319.214000
52014.649166	323.373000
52024.907729	324.327000
52071.377075	328.662000
52083.370086	329.779000
52125.080438	333.681000
52132.817284	334.400000
52181.648473	338.969000
52191.556968	339.886000
52236.320099	344.079000
52245.577161	344.932000
52290.678988	349.213000
52298.299060	349.919000
52344.480086	354.326000
52352.695583	355.093000
52398.570500	359.503000
52405.409093	360.144000
52451.420209	364.580000
52457.173357	365.127000
52503.369418	369.562000
52510.353914	370.228000
52557.816920	374.776000
52563.041582	375.273000
52612.196720	379.967000
52613.400134	380.081000
52664.736157	384.951000
52671.613097	385.599000
52719.076117	390.076000
52720.575404	390.217000
52770.493363	394.906000
52775.141460	395.342000
52829.466781	400.437000
52829.584797	400.448000
52879.546942	405.127000
52881.677421	405.327000
52935.926329	410.396000
52936.622246	410.461000
52986.811317	415.167000
52989.863345	415.453000
53043.507866	420.465000
53045.006850	420.606000
53094.226924	425.214000
53097.537321	425.527000
53147.648462	430.208000
53154.538915	430.860000
53203.541049	435.436000
53205.301909	435.603000
53255.487518	440.307000
53259.991778	440.736000
53305.843447	445.054000
53314.122593	445.844000
53363.057382	450.473000
53368.091101	450.952000
53411.927000	455.120000
53418.796253	455.775000
53465.311774	460.219000
53472.832056	460.935000
53519.495625	465.384000
53524.560251	465.863000
53570.713724	470.271000
53578.819350	471.035000
53619.173060	474.886000
53628.883430	475.799000
53679.576406	480.636000
53683.632317	481.018000
53726.161440	485.093000
53734.518840	485.881000
53777.561802	490.016000
53786.145354	490.828000
53835.288069	495.543000
53839.064749	495.899000
53884.595106	500.264000
53890.447428	500.816000
53933.883368	504.993000
53943.431414	505.892000
53992.697446	510.628000
53995.646299	510.905000
54038.506575	515.009000
54048.513113	515.951000
54093.937826	520.310000
54104.043928	521.262000
54147.165616	525.407000
54155.587949	526.200000
54196.694337	530.132000
54212.481472	531.621000
54253.009021	535.482000
54265.342675	536.643000
54303.552606	540.271000
54320.433681	541.860000
54355.916513	545.240000
54376.879928	547.207000
54410.369957	550.396000
54435.266833	552.740000
54462.239162	555.319000
54482.268565	557.222000
54516.721857	560.510000
54547.031475	563.398000
54566.520012	565.259000
54594.832885	567.944000
54620.951240	570.435000
54655.384072	573.708000
54674.944627	575.583000
54704.553371	578.414000
54721.566135	580.041000
54762.991752	584.004000
54777.490237	585.387000
54816.675281	589.133000
54829.164576	590.322000
54867.366912	593.970000
54877.913401	594.976000
54927.173342	599.676000
54932.828305	600.215000
54976.359188	604.365000
54985.922272	605.275000
55032.765289	609.742000
55034.916711	609.946000
55087.470168	614.938000
55088.626560	615.047000
55142.423997	620.125000
55142.754879	620.156000
55191.057388	624.711000
55196.750553	625.251000
55244.603545	629.762000
55252.289992	630.487000
55300.926222	635.066000
55309.046375	635.831000
55347.274981	639.443000
55359.246624	640.576000
55403.851275	644.808000
55415.002758	645.863000
55455.742119	649.733000
55472.233303	651.291000
55506.073790	654.497000
55521.197042	655.922000
55563.835201	659.955000
55576.804752	661.171000
55618.888833	665.158000
55631.782281	666.365000
55672.972474	670.252000
55683.776981	671.262000
55726.342487	675.264000
55736.602946	676.219000
55784.560769	680.725000
55792.442405	681.456000
55837.711045	685.713000
55847.072348	686.579000
55893.656472	690.946000
55897.722751	691.321000
55947.552421	695.965000
55953.227409	696.486000
56007.625028	701.538000
56009.157349	701.679000
56057.590601	706.200000
56060.962002	706.510000
56115.970610	711.622000
56117.889741	711.800000
56170.666511	716.654000
56171.291597	716.712000
56223.147916	721.468000
56229.198911	722.031000
56281.845497	726.860000
56282.876843	726.956000
56332.818940	731.529000
56344.326340	732.597000
56386.852926	736.508000
56394.708196	737.234000
56445.282388	741.883000
56454.087160	742.696000
56493.742558	746.330000
56510.345719	747.857000
56553.302964	751.774000
56565.302721	752.874000
56605.994777	756.568000
56624.367148	758.249000
56659.637807	761.437000
56677.350817	763.056000
56717.754333	766.695000
56738.478169	768.581000
56771.247323	771.533000
56793.957447	773.590000
56827.860812	776.646000
56849.652554	778.612000
56879.931583	781.338000
56908.805861	783.938000
56939.207817	786.666000
56967.079018	789.177000
56995.094269	791.687000
57020.267830	793.950000
57046.559289	796.300000
57082.655615	799.545000
57106.631085	801.682000
57136.683891	804.383000
57162.563969	806.688000
57198.091168	809.887000
57217.039389	811.571000
57247.426310	814.309000
57271.259731	816.435000
57316.567093	820.512000
57334.859788	822.142000
57364.329717	824.789000
57383.456105	826.486000
57425.708217	830.260000
57441.025452	831.612000
57487.000561	835.709000
57505.576044	837.345000
57540.215963	840.422000
57551.928346	841.453000
57599.938429	845.705000
57614.766107	847.005000
57663.196156	851.273000
57673.088718	852.137000
57712.989183	855.657000
57727.042499	856.878000
57779.481988	861.510000
57784.638215	861.959000
57835.524539	866.446000
57846.779647	867.425000
57892.912083	871.471000
57899.264373	872.022000
57953.089311	876.717000
57956.898911	877.046000
58015.599271	882.148000
58020.242117	882.547000
58067.897971	886.678000
58075.402939	887.323000
58129.933771	892.037000
58131.151343	892.142000
58189.680391	897.169000
58192.290910	897.393000
58247.907162	902.187000
58249.917108	902.359000
58305.508434	907.125000
58307.974993	907.335000
58365.126869	912.205000
58366.964520	912.361000
58425.343820	917.323000
58427.078881	917.470000
58483.191160	922.229000
58485.310985	922.408000
58542.167564	927.215000
58546.766908	927.604000
58600.204726	932.097000
58606.439068	932.622000
58663.415188	937.407000
58664.713327	937.516000
58720.452576	942.196000
58726.012107	942.662000
58778.794593	947.085000
58786.187497	947.704000
58839.607834	952.164000
58848.233978	952.884000
58902.177797	957.385000
58902.763990	957.434000
58956.569038	961.932000
58968.920804	962.959000
59022.765134	967.435000
59028.661168	967.924000
59079.544639	972.128000
59083.448878	972.451000
59138.685969	977.004000
59151.716548	978.083000
59201.790468	982.195000
59208.763563	982.771000
59257.185572	986.758000
59271.366621	987.924000
59309.693244	991.076000
59330.785935	992.804000
59358.600415	995.084000
59392.524078	997.855000
59396.827060	998.206000
59429.149218	1000.847000
59436.975070	1001.484000
59445.616139	1002.187000
59445.751411	1002.198000
59446.292734	1002.242000
59447.510759	1002.341000
59448.039906	1002.384000
59448.519783	1002.423000
59448.839770	1002.449000
59449.270528	1002.484000
59451.264432	1002.646000
59451.522965	1002.667000
59452.491739	1002.746000
59453.870761	1002.858000
59454.683510	1002.924000
59455.016006	1002.951000
59470.893821	1004.241000
59495.832716	1006.265000
59519.541970	1008.185000
59521.112812	1008.312000
59555.173231	1011.069000
59576.517775	1012.790000
59587.720112	1013.694000
59622.410354	1016.486000
59644.494195	1018.260000
59654.712333	1019.081000
59692.625705	1022.122000
59703.789998	1023.017000
59729.300135	1025.063000
59766.475425	1028.037000
59772.444914	1028.514000
59831.488923	1033.223000
59832.674109	1033.317000
59891.248006	1037.998000
59895.806642	1038.358000
59954.055747	1042.983000
59960.060245	1043.457000
60017.801437	1047.998000
60026.823158	1048.705000
60085.684408	1053.322000
60088.791137	1053.565000
60147.265980	1058.135000
60148.754859	1058.251000
60217.902126	1063.635000
60218.856664	1063.709000
60280.257495	1068.466000
60284.253175	1068.775000
60343.688489	1073.364000
60349.844405	1073.837000
60411.508512	1078.574000
60414.323419	1078.790000
60481.672343	1083.945000
60489.027243	1084.508000
60543.938241	1088.725000
60545.936177	1088.878000
60610.252370	1093.785000
60617.339653	1094.324000
60681.682000	1099.230000
60687.372045	1099.661000
60744.431959	1103.978000
60751.446455	1104.507000
60813.600078	1109.196000
60820.410657	1109.708000
60884.243982	1114.501000
60893.926665	1115.229000
60944.356386	1119.011000
60956.698874	1119.935000
61020.656273	1124.719000
61028.731878	1125.319000
61085.196005	1129.518000
61100.642396	1130.659000
61150.216895	1134.322000
61163.938490	1135.328000
61230.361047	1140.196000
61241.261432	1140.987000
61285.499008	1144.203000
61311.712214	1146.099000
61367.243626	1150.121000
61377.868390	1150.883000
61434.692485	1154.994000
61458.786123	1156.713000
61503.211152	1159.910000
61524.017100	1161.390000
61575.462362	1165.080000
61599.136234	1166.760000
61651.844883	1170.514000
61671.133956	1171.876000
61715.923275	1175.044000
61747.865295	1177.282000
61793.003369	1180.449000
61817.503702	1182.155000
61867.501075	1185.630000
61892.914369	1187.380000
61938.559693	1190.531000
61968.624222	1192.585000
62008.516337	1195.323000
62043.544784	1197.710000
62092.042186	1201.028000
62111.130857	1202.316000
62152.396747	1205.125000
62194.612647	1207.958000
62236.158361	1210.760000
62264.227128	1212.632000
62307.540008	1215.552000
62339.425256	1217.659000
62382.054527	1220.505000
62418.069858	1222.871000
62462.445254	1225.816000
62490.342822	1227.639000
62531.341378	1230.354000
62572.662176	1233.027000
62614.758206	1235.803000
62643.057516	1237.621000
62688.831589	1240.620000
62722.157432	1242.763000
62768.660465	1245.774000
62805.105876	1248.101000
62846.072109	1250.722000
62877.236879	1252.695000
62925.453462	1255.758000
62958.042888	1257.798000
63008.507097	1260.984000
63039.364954	1262.899000
63084.898682	1265.747000
63118.120553	1267.807000
63169.131622	1270.974000
63198.363321	1272.766000
63250.042206	1275.947000
63280.978421	1277.827000
63333.554725	1281.031000
63347.892027	1281.894000
63414.996264	1285.935000
63448.999432	1287.961000
63501.785888	1291.094000
63520.459695	1292.190000
63590.973675	1296.342000
63600.334045	1296.883000
63667.538303	1300.802000
63694.769539	1302.361000
63768.112005	1306.610000
63775.925537	1307.052000
63845.123114	1311.064000
63851.736284	1311.434000
63934.069079	1316.175000
63948.366198	1316.972000
64028.100309	1321.486000
64031.215840	1321.658000
64116.876700	1326.459000
64117.885425	1326.514000
64204.522843	1331.325000
64208.110718	1331.518000
64292.643165	1336.186000
64297.992122	1336.479000
64385.848939	1341.171000
64399.864002	1341.940000
64486.696136	1346.531000
64488.768594	1346.644000
64565.868271	1350.682000
64593.585524	1352.181000
64666.720571	1355.955000
64687.903676	1357.087000
64765.768127	1361.100000
64793.547155	1362.564000
64852.497376	1365.573000
64884.936758	1367.265000
64954.855451	1370.786000
64992.754550	1372.735000
65050.091392	1375.582000
65093.833111	1377.828000
65148.248949	1380.483000
65193.408282	1382.803000
65249.970625	1385.522000
65301.818836	1388.142000
65349.381804	1390.396000
65405.525692	1393.186000
65444.762452	1395.010000
65512.067568	1398.299000
65559.824484	1400.471000
65623.008791	1403.511000
65655.857393	1404.991000
65731.359237	1408.589000
65764.759407	1410.098000
65838.974557	1413.577000
65869.127001	1414.921000
65955.313019	1418.889000
65978.413450	1419.908000
66062.528324	1423.743000
66089.784114	1424.918000
66181.846357	1429.068000
66197.408810	1429.724000
66288.864913	1433.758000
66306.494609	1434.494000
66415.502230	1439.205000
66429.273094	1439.765000
66531.060917	1444.114000
66536.819844	1444.344000
66643.741961	1448.809000
66661.811878	1449.511000
66774.169679	1454.098000
66782.769099	1454.444000
66903.129800	1459.061000
66910.609248	1459.342000
67027.911141	1464.031000
67036.689643	1464.377000
67165.066050	1469.122000
67169.062764	1469.276000
67295.143281	1473.864000
67307.818156	1474.347000
67442.680470	1479.185000
67450.301201	1479.467000
67584.581190	1484.120000
67594.012315	1484.467000
67719.713123	1488.655000
67744.147477	1489.555000
67857.509419	1493.218000
67888.158627	1494.338000
67966.407830	1496.793000
68045.888610	1499.633000
68053.884792	1499.882000
68113.296470	1501.951000
68122.159944	1502.254000
68129.785030	1502.514000
68133.693108	1502.647000
68134.075749	1502.660000
68134.134616	1502.662000
68134.546545	1502.676000
68134.693706	1502.681000
68136.018545	1502.726000
68140.583405	1502.881000
68141.261110	1502.904000
68141.998136	1502.929000
68142.558543	1502.948000
68142.971005	1502.962000
68146.158770	1503.070000
68148.817667	1503.160000
68177.357541	1504.125000
68179.514287	1504.198000
68203.608879	1504.939000
68243.457640	1506.276000
68305.832294	1508.344000
68343.010483	1509.562000
68371.475339	1510.428000
68449.782693	1512.977000
68488.079934	1514.214000
68530.569002	1515.467000
68613.814163	1518.101000
68652.826169	1519.305000
68694.649644	1520.497000
68776.959481	1522.981000
68818.207166	1524.192000
68881.343761	1525.929000
68978.826848	1528.716000
69002.590848	1529.386000
69132.387852	1532.841000
69172.456174	1533.953000
69337.666840	1538.173000
69373.876122	1539.192000
69524.574869	1542.920000
69567.617348	1544.099000
69747.612244	1548.478000
69768.827290	1549.043000
69963.148681	1553.602000
69985.245862	1554.158000
70175.210398	1558.539000
70181.084512	1558.680000
70415.683495	1563.828000
70437.550531	1564.321000
70656.149127	1568.670000
70686.569766	1569.225000
70925.238409	1574.019000
70930.449442	1574.107000
71208.299684	1578.940000
71221.520738	1579.115000
71551.655090	1583.761000
71665.084300	1584.895000
72065.820217	1588.991000
72169.997309	1589.551000
72568.897513	1593.987000
72782.814355	1594.771000
73825.365453	1598.704000
75075.737568	1593.987000
76286.113984	1589.551000
76336.471089	1588.991000
77098.452102	1584.895000
77209.398032	1583.761000
77674.117707	1579.115000
77686.552815	1578.940000
78051.680566	1574.107000
78056.739705	1574.019000
78340.622535	1569.225000
78368.253135	1568.670000
78606.630363	1564.321000
78631.410567	1563.828000
78859.750319	1558.680000
78866.175815	1558.539000
79048.689952	1554.158000
79072.798668	1553.602000
79253.987605	1549.043000
79278.069988	1548.478000
79442.495982	1544.099000
79490.957727	1542.920000
79627.058118	1539.192000
79668.249648	1538.173000
79818.203691	1533.953000
79861.737876	1532.841000
79986.230728	1529.386000
80011.401204	1528.716000
80110.252347	1525.929000
80171.008760	1524.192000
80215.026271	1522.981000
80299.633414	1520.497000
80339.131532	1519.305000
80381.376048	1518.101000
80466.722911	1515.467000
80506.322830	1514.214000
80548.269341	1512.977000
80627.185805	1510.428000
80653.790030	1509.562000
80693.824898	1508.344000
80756.948456	1506.276000
80797.274816	1504.939000
80819.360030	1504.198000
80821.733722	1504.125000
80850.244127	1503.160000
80852.905876	1503.070000
80856.096552	1502.962000
80856.509781	1502.948000
80857.069551	1502.929000
80857.806928	1502.904000
80858.484993	1502.881000
80863.052131	1502.726000
80864.377413	1502.681000
80864.524618	1502.676000
80864.936670	1502.662000
80864.995517	1502.660000
80865.378146	1502.647000
80869.292864	1502.514000
80876.932715	1502.254000
80885.818874	1501.951000
80946.342065	1499.882000
80953.492141	1499.633000
81044.693569	1496.793000
81113.399666	1494.338000
81149.097877	1493.218000
81249.337205	1489.555000
81277.190262	1488.655000
81390.891457	1484.467000
81401.306495	1484.120000
81527.770539	1479.467000
81535.908720	1479.185000
81666.650191	1474.347000
81680.114122	1473.864000
81800.512308	1469.276000
81804.744304	1469.122000
81927.889810	1464.377000
81937.250871	1464.031000
82056.217342	1459.342000
82063.246950	1459.061000
82186.138802	1454.444000
82195.158685	1454.098000
82309.163133	1449.511000
82326.358506	1448.809000
82441.290389	1444.344000
82446.798136	1444.114000
82555.691930	1439.765000
82568.798663	1439.205000
82684.646051	1434.494000
82701.676323	1433.758000
82798.304304	1429.724000
82813.176690	1429.068000
82911.628181	1424.918000
82937.693997	1423.743000
83026.652257	1419.908000
83049.002467	1418.889000
83138.955862	1414.921000
83168.147900	1413.577000
83246.198755	1410.098000
83278.389230	1408.589000
83358.027276	1404.991000
83389.084177	1403.511000
83456.556981	1400.471000
83501.700506	1398.299000
83574.017493	1395.010000
83611.343286	1393.186000
83671.360040	1390.396000
83716.717862	1388.142000
83772.004010	1385.522000
83825.811370	1382.803000
83874.073465	1380.483000
83925.753650	1377.828000
83971.786785	1375.582000
84027.233212	1372.735000
84066.484882	1370.786000
84134.952161	1367.265000
84168.551260	1365.573000
84226.240445	1362.564000
84254.922108	1361.100000
84331.067763	1357.087000
84353.032019	1355.955000
84423.654844	1352.181000
84452.703449	1350.682000
84527.368069	1346.644000
84529.525637	1346.531000
84613.726112	1341.940000
84628.270637	1341.171000
84713.782567	1336.479000
84719.268937	1336.186000
84804.487129	1331.518000
84807.982150	1331.325000
84897.418755	1326.514000
84898.409206	1326.459000
84986.461696	1321.658000
84989.530571	1321.486000
85071.295166	1316.972000
85085.373165	1316.175000
85170.420394	1311.434000
85176.845860	1311.064000
85248.554063	1307.052000
85256.177525	1306.610000
85331.289963	1302.361000
85358.200037	1300.802000
85426.653669	1296.883000
85435.930909	1296.342000
85507.768716	1292.190000
85526.382233	1291.094000
85579.762741	1287.961000
85613.897870	1285.935000
85681.719589	1281.894000
85696.050437	1281.031000
85749.279540	1277.827000
85780.129556	1275.947000
85832.474289	1272.766000
85861.587324	1270.974000
85913.248480	1267.807000
85946.429030	1265.747000
85992.359074	1262.899000
86022.976029	1260.984000
86074.314478	1257.798000
86106.626778	1255.758000
86155.558843	1252.695000
86186.617060	1250.722000
86228.017396	1248.101000
86264.388408	1245.774000
86311.546609	1242.763000
86344.643919	1240.620000
86391.281437	1237.621000
86419.029774	1235.803000
86462.241483	1233.027000
86502.775592	1230.354000
86544.745651	1227.639000
86572.274331	1225.816000
86617.341989	1222.871000
86652.992985	1220.505000
86696.314893	1217.659000
86727.874933	1215.552000
86772.063316	1212.632000
86799.831026	1210.760000
86841.844213	1207.958000
86883.849569	1205.125000
86925.707833	1202.316000
86944.629324	1201.028000
86993.803399	1197.710000
87028.692880	1195.323000
87068.872138	1192.585000
87098.798509	1190.531000
87144.919897	1187.380000
87170.270362	1185.630000
87220.733902	1182.155000
87245.279375	1180.449000
87290.761528	1177.282000
87322.658911	1175.044000
87367.874424	1171.876000
87387.130438	1170.514000
87440.295766	1166.760000
87463.884080	1165.080000
87515.882049	1161.390000
87536.515921	1159.910000
87581.459580	1156.713000
87605.346545	1154.994000
87662.966641	1150.883000
87673.499349	1150.121000
87729.579140	1146.099000
87755.757051	1144.203000
87800.219957	1140.987000
87811.100530	1140.196000
87878.184062	1135.328000
87891.910662	1134.322000
87941.873093	1130.659000
87957.315217	1129.518000
88014.159563	1125.319000
88022.227788	1124.719000
88086.617274	1119.935000
88098.970250	1119.011000
88149.488962	1115.229000
88159.196217	1114.501000
88222.944979	1109.708000
88229.763811	1109.196000
88292.136475	1104.507000
88299.148475	1103.978000
88356.391536	1099.661000
88362.088276	1099.230000
88426.857099	1094.324000
88433.926101	1093.785000
88498.447983	1088.878000
88500.453358	1088.725000
88555.520641	1084.508000
88562.851656	1083.945000
88630.195368	1078.790000
88633.017360	1078.574000
88694.749842	1073.837000
88700.907141	1073.364000
88760.631238	1068.775000
88764.633311	1068.466000
88826.146098	1063.709000
88827.101250	1063.635000
88896.550333	1058.251000
88898.040133	1058.135000
88956.696842	1053.565000
88959.806117	1053.322000
89018.833981	1048.705000
89027.847388	1047.998000
89085.793129	1043.457000
89091.820287	1042.983000
89150.408483	1038.358000
89154.942468	1037.998000
89214.217402	1033.317000
89215.393635	1033.223000
89274.766432	1028.514000
89280.747318	1028.037000
89317.965895	1025.063000
89343.541094	1023.017000
89354.700221	1022.122000
89392.633871	1019.081000
89402.869609	1018.260000
89424.948754	1016.486000
89459.705284	1013.694000
89470.937367	1012.790000
89492.263940	1011.069000
89526.457379	1008.312000
89528.026357	1008.185000
89551.774516	1006.265000
89576.768022	1004.241000
89592.662871	1002.951000
89592.995197	1002.924000
89593.807964	1002.858000
89595.187175	1002.746000
89596.159878	1002.667000
89596.417400	1002.646000
89598.411796	1002.484000
89598.842578	1002.449000
89599.162569	1002.423000
89599.642551	1002.384000
89600.171645	1002.341000
89601.389915	1002.242000
89601.931259	1002.198000
89602.066590	1002.187000
89610.711742	1001.484000
89618.541558	1000.847000
89650.987514	998.206000
89655.283264	997.855000
89689.253530	995.084000
89717.166179	992.804000
89738.246627	991.076000
89776.721258	987.924000
89790.899190	986.758000
89839.389621	982.771000
89846.385126	982.195000
89896.165277	978.083000
89909.304810	977.004000
89964.289263	972.451000
89968.207906	972.128000
90019.023453	967.924000
90024.942106	967.435000
90078.910715	962.959000
90091.265077	961.932000
90145.362689	957.434000
90145.948826	957.385000
90199.794885	952.884000
90208.423978	952.164000
90261.858148	947.704000
90269.272316	947.085000
90322.097536	942.662000
90327.658612	942.196000
90383.492531	937.516000
90384.790731	937.407000
90441.777857	932.622000
90448.029155	932.097000
90501.383253	927.604000
90506.009852	927.215000
90562.845450	922.408000
90564.962639	922.229000
90621.321542	917.470000
90623.054785	917.323000
90681.621944	912.361000
90683.457327	912.205000
90740.825045	907.335000
90743.289499	907.125000
90799.268637	902.359000
90801.274870	902.187000
90857.296264	897.393000
90859.894937	897.169000
90918.480095	892.142000
90919.702603	892.037000
90974.365765	887.323000
90981.827027	886.678000
91029.893728	882.547000
91034.496654	882.148000
91093.864578	877.046000
91097.649842	876.717000
91152.014795	872.022000
91158.331630	871.471000
91204.976579	867.425000
91216.139124	866.446000
91267.724074	861.959000
91272.816109	861.510000
91326.009077	856.878000
91339.832180	855.657000
91380.346244	852.137000
91390.139995	851.273000
91439.007420	847.005000
91453.758841	845.705000
91502.256751	841.453000
91513.897954	840.422000
91548.853340	837.345000
91567.270924	835.709000
91613.789112	831.612000
91628.960786	830.260000
91671.717623	826.486000
91690.716520	824.789000
91720.550078	822.142000
91738.697409	820.512000
91784.451591	816.435000
91808.077652	814.309000
91838.771870	811.571000
91857.461269	809.887000
91893.456138	806.688000
91919.054823	804.383000
91949.381109	801.682000
91973.158543	799.545000
92009.564907	796.300000
92035.705544	793.950000
92061.023659	791.687000
92088.944843	789.177000
92116.971255	786.666000
92147.251079	783.938000
92176.226550	781.338000
92206.500120	778.612000
92228.337453	776.646000
92262.211087	773.590000
92285.031513	771.533000
92317.622804	768.581000
92338.558653	766.695000
92378.544887	763.056000
92396.520510	761.437000
92431.399494	758.249000
92449.997354	756.568000
92490.370667	752.874000
92502.487955	751.774000
92545.217998	747.857000
92561.964415	746.330000
92601.477111	742.696000
92610.348833	741.883000
92660.697399	737.234000
92668.595197	736.508000
92710.911947	732.597000
92722.524934	731.529000
92771.797726	726.956000
92772.846150	726.860000
92824.724988	722.031000
92830.862911	721.468000
92881.979309	716.712000
92882.611703	716.654000
92934.924952	711.800000
92936.860318	711.622000
92991.976032	706.510000
92995.311844	706.200000
93044.479917	701.679000
93045.990443	701.538000
93100.893177	696.486000
93106.503066	695.965000
93157.087797	691.321000
93161.111510	690.946000
93208.464682	686.579000
93217.702569	685.713000
93263.719966	681.456000
93271.493369	680.725000
93320.077022	676.219000
93330.241186	675.264000
93373.238417	671.262000
93383.980836	670.252000
93425.562142	666.365000
93438.352614	665.158000
93480.942654	661.171000
93493.777929	659.955000
93536.792899	655.922000
93551.858452	654.497000
93585.883115	651.291000
93602.328367	649.733000
93643.291707	645.863000
93654.397657	644.808000
93699.130432	640.576000
93711.072083	639.443000
93749.237640	635.831000
93757.334231	635.066000
93805.938385	630.487000
93813.639033	629.762000
93861.464639	625.251000
93867.192995	624.711000
93915.215890	620.156000
93915.544623	620.125000
93969.745360	615.047000
93970.900130	614.938000
94023.860778	609.946000
94026.008396	609.742000
94073.118227	605.275000
94082.660906	604.365000
94126.272772	600.215000
94131.926542	599.676000
94181.236976	594.976000
94191.780699	593.970000
94230.024825	590.322000
94242.476189	589.133000
94281.824295	585.387000
94296.291171	584.004000
94337.836721	580.041000
94354.843907	578.414000
94384.446325	575.583000
94404.056497	573.708000
94438.201400	570.435000
94464.407384	567.944000
94492.559846	565.259000
94512.183777	563.398000
94542.427140	560.510000
94576.934765	557.222000
94596.875341	555.319000
94624.019761	552.740000
94648.534355	550.396000
94682.406428	547.207000
94703.063338	545.240000
94739.085882	541.860000
94755.767012	540.271000
94794.309832	536.643000
94806.537431	535.482000
94847.554004	531.621000
94863.183509	530.132000
94904.872572	526.200000
94913.162849	525.407000
94957.186266	521.262000
94967.090210	520.310000
95013.363844	515.951000
95023.180334	515.009000
95066.775695	510.905000
95069.668554	510.628000
95120.086489	505.892000
95129.438297	504.993000
95173.801133	500.816000
95179.541291	500.264000
95225.819164	495.899000
95229.532522	495.543000
95279.552317	490.828000
95288.015495	490.016000
95331.726073	485.881000
95339.928698	485.093000
95383.147487	481.018000
95387.134266	480.636000
95438.491435	475.799000
95448.059904	474.886000
95489.017881	471.035000
95497.023655	470.271000
95543.790147	465.863000
95548.805463	465.384000
95595.846218	460.935000
95603.356021	460.219000
95650.032185	455.775000
95656.888095	455.120000
95700.599617	450.952000
95705.637379	450.473000
95754.282652	445.844000
95762.634020	445.054000
95807.886368	440.736000
95812.441802	440.307000
95861.831161	435.603000
95863.612835	435.436000
95911.862513	430.860000
95918.844460	430.208000
95968.314108	425.527000
95971.664842	425.214000
96020.400656	420.606000
96021.906739	420.465000
96075.189770	415.453000
96078.250890	415.167000
96128.470623	410.461000
96129.163842	410.396000
96183.434632	405.327000
96185.575051	405.127000
96235.417606	400.448000
96235.535064	400.437000
96290.197863	395.342000
96294.846703	394.906000
96344.835075	390.217000
96346.336127	390.076000
96393.941159	385.599000
96400.810946	384.951000
96452.494121	380.081000
96453.695827	379.967000
96503.246934	375.273000
96508.451472	374.776000
96556.261855	370.228000
96563.212242	369.562000
96609.723118	365.127000
96615.420806	364.580000
96662.077043	360.144000
96668.725628	359.503000
96715.774293	355.093000
96723.752992	354.326000
96770.957290	349.919000
96778.355476	349.213000
96824.561609	344.932000
96833.548262	344.079000
96879.052201	339.886000
96888.841801	338.969000
96938.211390	334.400000
96945.895702	333.681000
96987.883428	329.779000
96999.823577	328.662000
97046.367626	324.327000
97056.594097	323.373000
97101.316701	319.214000
97111.555019	318.264000
97157.050976	314.026000
97168.474449	312.979000
97210.549340	309.113000
97223.180968	307.959000
97267.637956	303.864000
97283.117295	302.446000
97324.068212	298.680000
97333.516387	297.810000
97376.215919	293.920000
97396.532508	292.052000
97431.302813	288.916000
97450.324581	287.172000
97489.517309	283.681000
97507.430110	282.056000
97542.759281	278.949000
97567.193869	276.755000
97598.513266	274.037000
97626.194846	271.601000
97659.264629	268.793000
97684.204889	266.612000
97715.396078	263.996000
97746.745860	261.292000
97773.249664	259.101000
97806.922345	256.228000
97835.638997	253.907000
97871.577952	250.909000
97894.893766	249.006000
97934.058593	245.758000
97953.189538	244.176000
97996.565652	240.610000
98021.014453	238.619000
98061.626801	235.224000
98077.157985	233.968000
98124.468429	230.037000
98138.440208	228.921000
98187.074393	224.914000
98200.243443	223.869000
98253.587441	219.529000
98264.148291	218.704000
98322.296287	214.047000
98324.214897	213.900000
98381.343412	209.540000
98392.644665	208.688000
98456.799666	203.901000
98462.849197	203.459000
98528.129378	198.715000
98529.514255	198.617000
98594.414358	193.926000
98599.865200	193.538000
98673.395827	188.688000
98682.034775	188.067000
98749.204514	183.845000
98765.292995	182.696000
98826.293125	178.643000
98833.150703	178.171000
98901.034958	173.987000
98929.397944	172.252000
98994.850494	168.734000
99019.871995	167.324000
99087.842685	164.026000
99121.852674	162.375000
99203.876758	158.948000
99250.117681	157.087000
99323.432271	154.140000
99390.945002	151.498000
99447.293295	149.319000
99510.933987	147.097000
99598.480712	144.037000
99694.869039	141.053000
99748.938144	139.382000
99836.219934	136.693000
99906.119953	134.530000
100015.537881	131.098000
100082.236046	129.024000
100155.343169	126.775000
100225.652019	124.593000
100308.118441	121.872000
100386.326120	119.471000
100439.228202	117.267000
100513.120758	114.235000
100548.492689	112.511000
100608.876221	109.793000
100648.025058	107.684000
100695.953191	105.187000
100731.088683	102.918000
100768.849201	100.910000
100806.400136	98.291000
100815.083591	97.773000
100854.423594	94.910000
100873.760095	93.440000
100885.178681	92.635000
100919.535259	89.990000
100936.472308	88.682000
