108686.428704	722.031000
108705.792834	721.468000
108850.049171	716.712000
108852.046182	716.654000
109002.572045	711.800000
109008.537172	711.622000
109167.584061	706.510000
109177.077223	706.200000
109328.933378	701.679000
109333.104130	701.538000
109501.630759	696.486000
109517.667694	695.965000
109676.011363	691.321000
109687.238707	690.946000
109829.973484	686.579000
109854.796815	685.713000
109990.188276	681.456000
110010.685251	680.725000
110150.916389	676.219000
110177.854873	675.264000
110298.900195	671.262000
110327.259413	670.252000
110441.001375	666.365000
110474.056401	665.158000
110589.501878	661.171000
110621.964744	659.955000
110737.447413	655.922000
110775.883763	654.497000
110864.567937	651.291000
110906.161881	649.733000
111011.353611	645.863000
111039.048052	644.808000
111153.044653	640.576000
111183.013469	639.443000
111280.084232	635.831000
111300.864271	635.066000
111427.670941	630.487000
111447.838459	629.762000
111571.771766	625.251000
111586.664393	624.711000
111707.366153	620.156000
111708.219060	620.125000
111854.399343	615.047000
111857.379410	614.938000
111995.143829	609.946000
112000.500749	609.742000
112119.103024	605.275000
112142.440197	604.365000
112250.240625	600.215000
112264.086226	599.676000
112384.969587	594.976000
112410.686937	593.970000
112504.088960	590.322000
112534.336322	589.133000
112631.371020	585.387000
112666.326630	584.004000
112767.780706	580.041000
112808.735575	578.414000
112880.132375	575.583000
112927.477635	573.708000
113008.935295	570.435000
113074.070081	567.944000
113142.874148	565.259000
113192.245125	563.398000
113265.711716	560.510000
113350.444338	557.222000
113399.028444	555.319000
113466.657759	552.740000
113525.835389	550.396000
113614.541851	547.207000
113665.426936	545.240000
113761.683263	541.860000
113802.699104	540.271000
113903.757937	536.643000
113934.324398	535.482000
114041.845400	531.621000
114080.252929	530.132000
114188.313821	526.200000
114208.288707	525.407000
114323.537008	521.262000
114346.865264	520.310000
114467.662142	515.951000
114490.962884	515.009000
114605.203149	510.905000
114612.139340	510.628000
114745.957508	505.892000
114767.977166	504.993000
114884.107226	500.816000
114897.601812	500.264000
115017.526717	495.899000
115026.379502	495.543000
115156.462323	490.828000
115176.566138	490.016000
115288.000909	485.881000
115307.373234	485.093000
115419.599237	481.018000
115429.128558	480.636000
115563.335414	475.799000
115586.667598	474.886000
115694.770563	471.035000
115714.278612	470.271000
115835.953621	465.863000
115848.127195	465.384000
115968.203940	460.935000
115986.587715	460.219000
116101.647206	455.775000
116118.262673	455.120000
116225.209526	450.952000
116237.712471	450.473000
116357.950174	445.844000
116379.246178	445.054000
116489.575060	440.736000
116501.486883	440.307000
116623.016577	435.603000
116627.808044	435.436000
116749.151151	430.860000
116768.376907	430.208000
116894.318661	425.527000
116903.526948	425.214000
117028.125032	420.606000
117032.205560	420.465000
117172.481971	415.453000
117180.884143	415.167000
117316.153372	410.461000
117318.013564	410.396000
117467.264943	405.327000
117473.135980	405.127000
117605.930074	400.448000
117606.247658	400.437000
117758.659397	395.342000
117771.116682	394.906000
117904.937412	390.217000
117908.921648	390.076000
118034.399229	385.599000
118052.196813	384.951000
118186.889362	380.081000
118189.907313	379.967000
118315.291269	375.273000
118327.933038	374.776000
118446.312059	370.228000
118462.920795	369.562000
118576.707219	365.127000
118590.203794	364.580000
118706.019100	360.144000
118721.473056	359.503000
118847.995562	355.093000
118866.782271	354.326000
118996.980315	349.919000
119015.009971	349.213000
119149.408109	344.932000
119171.910637	344.079000
119309.988357	339.886000
119336.422550	338.969000
119481.221941	334.400000
119502.116220	333.681000
119621.597101	329.779000
119654.101540	328.662000
119784.538953	324.327000
119812.890857	323.373000
119939.546687	319.214000
119969.002980	318.264000
120096.377289	314.026000
120132.668666	312.979000
120263.416968	309.113000
120304.772428	307.959000
120440.084822	303.864000
120489.492465	302.446000
120615.808972	298.680000
120644.643773	297.810000
120788.398032	293.920000
120851.176973	292.052000
120982.697549	288.916000
121042.944381	287.172000
121224.578405	283.681000
121287.694354	282.056000
121525.172006	278.949000
121623.597666	276.755000
121861.407340	282.056000
121985.611133	283.681000
122121.203611	287.172000
122211.942579	288.916000
122320.276332	292.052000
122398.618308	293.920000
122529.351755	297.810000
122561.502451	298.680000
122686.320681	302.446000
122733.882233	303.864000
122876.565096	307.959000
122914.697087	309.113000
123053.241460	312.979000
123088.651050	314.026000
123235.549669	318.264000
123264.102192	319.214000
123393.058744	323.373000
123422.111320	324.327000
123550.943089	328.662000
123584.552913	329.779000
123698.100203	333.681000
123720.116285	334.400000
123852.892309	338.969000
123881.953601	339.886000
124002.824449	344.079000
124030.914193	344.932000
124143.848919	349.213000
124166.013153	349.919000
124278.558044	354.326000
124301.217881	355.093000
124409.235333	359.503000
124427.625566	360.144000
124534.573694	364.580000
124548.854797	365.127000
124658.283149	369.562000
124675.370355	370.228000
124788.788570	374.776000
124801.724887	375.273000
124921.122195	379.967000
124924.167310	380.081000
125053.092065	384.951000
125071.014195	385.599000
125193.976823	390.076000
125197.928652	390.217000
125330.425700	394.906000
125342.868831	395.342000
125488.441914	400.437000
125488.770967	400.448000
125623.859864	405.127000
125629.536038	405.327000
125778.337447	410.396000
125780.251303	410.461000
125914.929189	415.167000
125923.149971	415.453000
126070.393624	420.465000
126074.339948	420.606000
126207.695073	425.214000
126216.158441	425.527000
126353.870864	430.208000
126371.412847	430.860000
126506.346982	435.436000
126510.775369	435.603000
126645.739799	440.307000
126656.823183	440.736000
126776.718873	445.054000
126796.904101	445.844000
126921.687904	450.473000
126934.129870	450.952000
127042.923768	455.120000
127059.730435	455.775000
127172.461940	460.219000
127190.999878	460.935000
127305.230903	465.384000
127318.158923	465.863000
127430.186298	470.271000
127451.275161	471.035000
127549.606961	474.886000
127575.236150	475.799000
127698.848167	480.636000
127709.447096	481.018000
127811.101502	485.093000
127832.803119	485.881000
127934.458657	490.016000
127956.341374	490.828000
128073.077196	495.543000
128082.898931	495.899000
128191.445014	500.264000
128206.610775	500.816000
128308.724701	504.993000
128333.718937	505.892000
128449.720161	510.628000
128457.546942	510.905000
128560.312745	515.009000
128586.534560	515.951000
128694.356146	520.310000
128720.738029	521.262000
128822.309059	525.407000
128844.357769	526.200000
128943.400958	530.132000
128984.322287	531.621000
129083.913605	535.482000
129116.245095	536.643000
129211.761996	540.271000
129256.023981	541.860000
129343.269761	545.240000
129399.286386	547.207000
129481.783863	550.396000
129546.985477	552.740000
129612.096018	555.319000
129661.998533	557.222000
129745.942065	560.510000
129820.366582	563.398000
129867.707762	565.259000
129938.938859	567.944000
130002.771609	570.435000
130088.354167	573.708000
130135.018730	575.583000
130206.503759	578.414000
130247.536113	580.041000
130347.292809	584.004000
130382.698055	585.387000
130477.378977	589.133000
130508.178297	590.322000
130600.980969	593.970000
130626.738216	594.976000
130746.888854	599.676000
130760.751861	600.215000
130867.355279	604.365000
130890.993446	605.275000
131005.550755	609.742000
131010.967112	609.946000
131142.054086	614.938000
131145.062164	615.047000
131283.894997	620.125000
131284.787394	620.156000
131410.109747	624.711000
131424.419066	625.251000
131548.827661	629.762000
131568.746004	630.487000
131696.121267	635.066000
131717.306482	635.831000
131815.420861	639.443000
131845.869691	640.576000
131957.809701	644.808000
131986.228040	645.863000
132087.818075	649.733000
132130.166580	651.291000
132215.757200	654.497000
132255.175462	655.922000
132363.957074	659.955000
132398.776545	661.171000
132505.215234	665.158000
132540.164491	666.365000
132646.614274	670.252000
132676.169042	671.262000
132788.538934	675.264000
132817.424062	676.219000
132944.528576	680.725000
132967.278012	681.456000
133086.642751	685.713000
133114.185387	686.579000
133239.362626	690.946000
133251.619448	691.321000
133390.658876	695.965000
133408.423099	696.486000
133563.929043	701.538000
133568.632577	701.679000
133702.362849	706.200000
133712.775459	706.510000
133869.320759	711.622000
133874.858777	711.800000
134037.525781	716.654000
134039.324401	716.712000
134203.079355	721.468000
134220.155956	722.031000
134386.247230	726.860000
134389.149270	726.956000
134549.194119	731.529000
134582.247319	732.597000
134713.397043	736.508000
134736.674641	737.234000
134893.242654	741.883000
134919.522954	742.696000
135045.677378	746.330000
135096.859804	747.857000
135240.167687	751.774000
135278.233211	752.874000
135420.513977	756.568000
135479.808607	758.249000
135609.584064	761.437000
135667.310025	763.056000
135823.031384	766.695000
135893.563414	768.581000
136019.509686	771.533000
136100.977899	773.590000
136230.233586	776.646000
136312.353203	778.612000
136429.720133	781.338000
136541.362377	783.938000
136665.074915	786.666000
136772.062008	789.177000
136888.854608	791.687000
136988.512578	793.950000
137102.596727	796.300000
137245.439567	799.545000
137355.059514	801.682000
137474.435837	804.383000
137594.593402	806.688000
137731.998271	809.887000
137824.103431	811.571000
137940.544048	814.309000
138047.871627	816.435000
138224.696470	820.512000
138308.822983	822.142000
138426.944847	824.789000
138523.614685	826.486000
138709.236729	830.260000
138798.866831	831.612000
139009.979245	835.709000
139127.538246	837.345000
139297.895319	840.422000
139373.588684	841.453000
139627.758294	845.705000
139744.485011	847.005000
140043.955294	851.273000
140150.505633	852.137000
140388.207810	855.657000
140684.255067	851.273000
141210.594010	847.005000
141301.810357	845.705000
141683.596511	841.453000
141745.226066	840.422000
141971.131482	837.345000
142061.708074	835.709000
142356.108578	831.612000
142425.775159	830.260000
142675.970429	826.486000
142759.436409	824.789000
142910.223127	822.142000
142982.961562	820.512000
143193.381069	816.435000
143285.588480	814.309000
143423.811863	811.571000
143495.428371	809.887000
143670.395358	806.688000
143769.400742	804.383000
143910.201429	801.682000
144004.650597	799.545000
144171.106717	796.300000
144274.552225	793.950000
144384.412833	791.687000
144494.948186	789.177000
144611.787317	786.666000
144728.020208	783.938000
144845.928052	781.338000
144962.980651	778.612000
145047.626060	776.646000
145175.274866	773.590000
145262.277139	771.533000
145379.192143	768.581000
145459.657817	766.695000
145595.747986	763.056000
145665.028799	761.437000
145778.697956	758.249000
145847.127235	756.568000
145977.427273	752.874000
146019.795666	751.774000
146155.343537	747.857000
146211.210562	746.330000
146333.016020	742.696000
146361.239340	741.883000
146511.518689	737.234000
146535.968760	736.508000
146661.366400	732.597000
146697.180235	731.529000
146838.708588	726.956000
146842.068375	726.860000
146988.047038	722.031000
147007.411168	721.468000
147151.667505	716.712000
147153.664517	716.654000
147304.190379	711.800000
147310.155506	711.622000
147469.202396	706.510000
147478.695557	706.200000
147630.551713	701.679000
147634.722464	701.538000
147803.249093	696.486000
147819.286028	695.965000
147977.629697	691.321000
147988.857041	690.946000
148131.591818	686.579000
148156.415149	685.713000
148291.806610	681.456000
148312.303585	680.725000
148452.534723	676.219000
148479.473207	675.264000
148600.518529	671.262000
148628.877747	670.252000
148742.619709	666.365000
148775.674735	665.158000
148891.120212	661.171000
148923.583078	659.955000
149039.065747	655.922000
149077.502097	654.497000
149166.186271	651.291000
149207.780215	649.733000
149312.971945	645.863000
149340.666386	644.808000
149454.662987	640.576000
149484.631804	639.443000
149581.702566	635.831000
149602.482605	635.066000
149729.289275	630.487000
149749.456793	629.762000
149873.390100	625.251000
149888.282727	624.711000
150008.984487	620.156000
150009.837394	620.125000
150156.017677	615.047000
150158.997744	614.938000
150296.762164	609.946000
150302.119083	609.742000
150420.721358	605.275000
150444.058531	604.365000
150551.858960	600.215000
150565.704560	599.676000
150686.587921	594.976000
150712.305271	593.970000
150805.707294	590.322000
150835.954656	589.133000
150932.989354	585.387000
150967.944964	584.004000
151069.399040	580.041000
151110.353909	578.414000
151181.750710	575.583000
151229.095969	573.708000
151310.553629	570.435000
151375.688415	567.944000
151444.492483	565.259000
151493.863459	563.398000
151567.330050	560.510000
151652.062672	557.222000
151700.646778	555.319000
151768.276094	552.740000
151827.453723	550.396000
151916.160185	547.207000
151967.045271	545.240000
152063.301597	541.860000
152104.317438	540.271000
152205.376271	536.643000
152235.942732	535.482000
152343.463734	531.621000
152381.871264	530.132000
152489.932155	526.200000
152509.907041	525.407000
152625.155342	521.262000
152648.483598	520.310000
152769.280476	515.951000
152792.581218	515.009000
152906.821483	510.905000
152913.757674	510.628000
153047.575842	505.892000
153069.595500	504.993000
153185.725560	500.816000
153199.220146	500.264000
153319.145052	495.899000
153327.997836	495.543000
153458.080657	490.828000
153478.184472	490.016000
153589.619243	485.881000
153608.991568	485.093000
153721.217571	481.018000
153730.746892	480.636000
153864.953748	475.799000
153888.285932	474.886000
153996.388897	471.035000
154015.896946	470.271000
154137.571955	465.863000
154149.745529	465.384000
154269.822275	460.935000
154288.206049	460.219000
154403.265540	455.775000
154419.881007	455.120000
154526.827860	450.952000
154539.330805	450.473000
154659.568508	445.844000
154680.864513	445.054000
154791.193395	440.736000
154803.105217	440.307000
154924.634911	435.603000
154929.426378	435.436000
155050.769486	430.860000
155069.995241	430.208000
155195.936995	425.527000
155205.145282	425.214000
155329.743367	420.606000
155333.823895	420.465000
155474.100305	415.453000
155482.502477	415.167000
155617.771706	410.461000
155619.631898	410.396000
155768.883278	405.327000
155774.754314	405.127000
155907.548408	400.448000
155907.865992	400.437000
156060.277732	395.342000
156072.735016	394.906000
156206.555746	390.217000
156210.539982	390.076000
156336.017563	385.599000
156353.815147	384.951000
156488.507696	380.081000
156491.525647	379.967000
156616.909603	375.273000
156629.551372	374.776000
156747.930393	370.228000
156764.539129	369.562000
156878.325553	365.127000
156891.822128	364.580000
157007.637434	360.144000
157023.091390	359.503000
157149.613896	355.093000
157168.400605	354.326000
157298.598649	349.919000
157316.628305	349.213000
157451.026443	344.932000
157473.528971	344.079000
157611.606692	339.886000
157638.040884	338.969000
157782.840275	334.400000
157803.734554	333.681000
157923.215435	329.779000
157955.719875	328.662000
158086.157287	324.327000
158114.509192	323.373000
158241.165021	319.214000
158270.621315	318.264000
158397.995624	314.026000
158434.287000	312.979000
158565.035302	309.113000
158606.390762	307.959000
158741.703156	303.864000
158791.110799	302.446000
158917.427306	298.680000
158946.262107	297.810000
159090.016366	293.920000
159152.795307	292.052000
159284.315883	288.916000
159344.562715	287.172000
159526.196740	283.681000
159589.312688	282.056000
159826.790340	278.949000
159925.216000	276.755000
160163.025674	282.056000
160287.229467	283.681000
160422.821945	287.172000
160513.560914	288.916000
160621.894666	292.052000
160700.236642	293.920000
160830.970089	297.810000
160863.120785	298.680000
160987.939015	302.446000
161035.500567	303.864000
161178.183430	307.959000
161216.315421	309.113000
161354.859794	312.979000
161390.269384	314.026000
161537.168003	318.264000
161565.720526	319.214000
161694.677078	323.373000
161723.729654	324.327000
161852.561423	328.662000
161886.171247	329.779000
161999.718537	333.681000
162021.734619	334.400000
162154.510643	338.969000
162183.571935	339.886000
162304.442784	344.079000
162332.532527	344.932000
162445.467253	349.213000
162467.631487	349.919000
162580.176378	354.326000
162602.836215	355.093000
162710.853667	359.503000
162729.243900	360.144000
162836.192028	364.580000
162850.473131	365.127000
162959.901483	369.562000
162976.988689	370.228000
163090.406904	374.776000
163103.343221	375.273000
163222.740529	379.967000
163225.785644	380.081000
163354.710399	384.951000
163372.632529	385.599000
163495.595157	390.076000
163499.546986	390.217000
163632.044035	394.906000
163644.487165	395.342000
163790.060248	400.437000
163790.389301	400.448000
163925.478198	405.127000
163931.154373	405.327000
164079.955781	410.396000
164081.869637	410.461000
164216.547523	415.167000
164224.768305	415.453000
164372.011958	420.465000
164375.958282	420.606000
164509.313407	425.214000
164517.776775	425.527000
164655.489198	430.208000
164673.031181	430.860000
164807.965316	435.436000
164812.393703	435.603000
164947.358133	440.307000
164958.441517	440.736000
165078.337207	445.054000
165098.522436	445.844000
165223.306238	450.473000
165235.748204	450.952000
165344.542102	455.120000
165361.348769	455.775000
165474.080274	460.219000
165492.618212	460.935000
165606.849237	465.384000
165619.777257	465.863000
165731.804632	470.271000
165752.893495	471.035000
165851.225295	474.886000
165876.854484	475.799000
166000.466502	480.636000
166011.065430	481.018000
166112.719836	485.093000
166134.421453	485.881000
166236.076991	490.016000
166257.959708	490.828000
166374.695530	495.543000
166384.517265	495.899000
166493.063348	500.264000
166508.229109	500.816000
166610.343035	504.993000
166635.337271	505.892000
166751.338495	510.628000
166759.165276	510.905000
166861.931079	515.009000
166888.152895	515.951000
166995.974480	520.310000
167022.356363	521.262000
167123.927393	525.407000
167145.976103	526.200000
167245.019292	530.132000
167285.940621	531.621000
167385.531939	535.482000
167417.863429	536.643000
167513.380330	540.271000
167557.642316	541.860000
167644.888095	545.240000
167700.904720	547.207000
167783.402197	550.396000
167848.603811	552.740000
167913.714352	555.319000
167963.616867	557.222000
168047.560400	560.510000
168121.984916	563.398000
168169.326096	565.259000
168240.557193	567.944000
168304.389943	570.435000
168389.972501	573.708000
168436.637064	575.583000
168508.122093	578.414000
168549.154447	580.041000
168648.911144	584.004000
168684.316389	585.387000
168778.997311	589.133000
168809.796632	590.322000
168902.599303	593.970000
168928.356550	594.976000
169048.507188	599.676000
169062.370195	600.215000
169168.973614	604.365000
169192.611780	605.275000
169307.169090	609.742000
169312.585446	609.946000
169443.672421	614.938000
169446.680498	615.047000
169585.513331	620.125000
169586.405728	620.156000
169711.728081	624.711000
169726.037400	625.251000
169850.445995	629.762000
169870.364338	630.487000
169997.739601	635.066000
170018.924816	635.831000
170117.039195	639.443000
170147.488026	640.576000
170259.428035	644.808000
170287.846375	645.863000
170389.436409	649.733000
170431.784914	651.291000
170517.375534	654.497000
170556.793796	655.922000
170665.575408	659.955000
170700.394879	661.171000
170806.833568	665.158000
170841.782826	666.365000
170948.232608	670.252000
170977.787376	671.262000
171090.157268	675.264000
171119.042396	676.219000
171246.146910	680.725000
171268.896347	681.456000
171388.261085	685.713000
171415.803722	686.579000
171540.980960	690.946000
171553.237782	691.321000
171692.277210	695.965000
171710.041433	696.486000
171865.547377	701.538000
171870.250911	701.679000
172003.981183	706.200000
172014.393793	706.510000
172170.939093	711.622000
172176.477111	711.800000
172339.144115	716.654000
172340.942735	716.712000
172504.697689	721.468000
172521.774291	722.031000
172687.865564	726.860000
172690.767604	726.956000
172850.812453	731.529000
172883.865653	732.597000
173015.015377	736.508000
173038.292975	737.234000
173194.860989	741.883000
173221.141288	742.696000
173347.295713	746.330000
173398.478138	747.857000
173541.786021	751.774000
173579.851545	752.874000
173722.132311	756.568000
173781.426942	758.249000
173911.202398	761.437000
173968.928359	763.056000
174124.649718	766.695000
174195.181748	768.581000
174321.128021	771.533000
174402.596233	773.590000
174531.851920	776.646000
174613.971538	778.612000
174731.338467	781.338000
174842.980711	783.938000
174966.693249	786.666000
175073.680342	789.177000
175190.472942	791.687000
175290.130912	793.950000
175404.215061	796.300000
175547.057901	799.545000
175656.677848	801.682000
175776.054171	804.383000
175896.211736	806.688000
176033.616605	809.887000
176125.721765	811.571000
176242.162382	814.309000
176349.489961	816.435000
176526.314804	820.512000
176610.441317	822.142000
176728.563181	824.789000
176825.233019	826.486000
177010.855064	830.260000
177100.485165	831.612000
177311.597579	835.709000
177429.156580	837.345000
177599.513653	840.422000
177675.207018	841.453000
177929.376628	845.705000
178046.103345	847.005000
178345.573628	851.273000
178452.123967	852.137000
178689.826144	855.657000
178985.873401	851.273000
179512.212344	847.005000
179603.428691	845.705000
179985.214845	841.453000
180046.844400	840.422000
180272.749816	837.345000
180363.326408	835.709000
180657.726912	831.612000
180727.393494	830.260000
180977.588763	826.486000
181061.054743	824.789000
181211.841461	822.142000
181284.579896	820.512000
181494.999403	816.435000
181587.206814	814.309000
181725.430197	811.571000
181797.046705	809.887000
181972.013693	806.688000
182071.019076	804.383000
182211.819763	801.682000
182306.268931	799.545000
182472.725051	796.300000
182576.170559	793.950000
182686.031167	791.687000
182796.566521	789.177000
182913.405651	786.666000
183029.638542	783.938000
183147.546387	781.338000
183264.598985	778.612000
183349.244394	776.646000
183476.893200	773.590000
183563.895473	771.533000
183680.810477	768.581000
183761.276151	766.695000
183897.366320	763.056000
183966.647133	761.437000
184080.316290	758.249000
184148.745569	756.568000
184279.045607	752.874000
184321.414000	751.774000
184456.961871	747.857000
184512.828897	746.330000
184634.634354	742.696000
184662.857675	741.883000
184813.137024	737.234000
184837.587094	736.508000
184962.984734	732.597000
184998.798569	731.529000
185140.326922	726.956000
185143.686709	726.860000
185289.665372	722.031000
185309.029503	721.468000
185453.285839	716.712000
185455.282851	716.654000
185605.808713	711.800000
185611.773840	711.622000
185770.820730	706.510000
185780.313891	706.200000
185932.170047	701.679000
185936.340798	701.538000
186104.867427	696.486000
186120.904362	695.965000
186279.248031	691.321000
186290.475375	690.946000
186433.210152	686.579000
186458.033483	685.713000
186593.424944	681.456000
186613.921919	680.725000
186754.153057	676.219000
186781.091541	675.264000
186902.136863	671.262000
186930.496081	670.252000
187044.238043	666.365000
187077.293069	665.158000
187192.738547	661.171000
187225.201412	659.955000
187340.684081	655.922000
187379.120431	654.497000
187467.804605	651.291000
187509.398549	649.733000
187614.590280	645.863000
187642.284720	644.808000
187756.281321	640.576000
187786.250138	639.443000
187883.320901	635.831000
187904.100939	635.066000
188030.907609	630.487000
188051.075127	629.762000
188175.008434	625.251000
188189.901061	624.711000
188310.602821	620.156000
188311.455728	620.125000
188457.636011	615.047000
188460.616078	614.938000
188598.380498	609.946000
188603.737417	609.742000
188722.339692	605.275000
188745.676865	604.365000
188853.477294	600.215000
188867.322894	599.676000
188988.206256	594.976000
189013.923605	593.970000
189107.325629	590.322000
189137.572991	589.133000
189234.607688	585.387000
189269.563298	584.004000
189371.017374	580.041000
189411.972243	578.414000
189483.369044	575.583000
189530.714303	573.708000
189612.171963	570.435000
189677.306749	567.944000
189746.110817	565.259000
189795.481793	563.398000
189868.948384	560.510000
189953.681006	557.222000
190002.265113	555.319000
190069.894428	552.740000
190129.072057	550.396000
190217.778519	547.207000
190268.663605	545.240000
190364.919931	541.860000
190405.935772	540.271000
190506.994605	536.643000
190537.561066	535.482000
190645.082068	531.621000
190683.489598	530.132000
190791.550490	526.200000
190811.525375	525.407000
190926.773676	521.262000
190950.101932	520.310000
191070.898810	515.951000
191094.199552	515.009000
191208.439817	510.905000
191215.376008	510.628000
191349.194176	505.892000
191371.213834	504.993000
191487.343894	500.816000
191500.838480	500.264000
191620.763386	495.899000
191629.616170	495.543000
191759.698991	490.828000
191779.802806	490.016000
191891.237577	485.881000
191910.609902	485.093000
192022.835905	481.018000
192032.365226	480.636000
192166.572082	475.799000
192189.904266	474.886000
192298.007232	471.035000
192317.515280	470.271000
192439.190289	465.863000
192451.363863	465.384000
192571.440609	460.935000
192589.824384	460.219000
192704.883874	455.775000
192721.499341	455.120000
192828.446194	450.952000
192840.949140	450.473000
192961.186842	445.844000
192982.482847	445.054000
193092.811729	440.736000
193104.723552	440.307000
193226.253246	435.603000
193231.044712	435.436000
193352.387820	430.860000
193371.613575	430.208000
193497.555329	425.527000
193506.763616	425.214000
193631.361701	420.606000
193635.442229	420.465000
193775.718639	415.453000
193784.120811	415.167000
193919.390041	410.461000
193921.250232	410.396000
194070.501612	405.327000
194076.372648	405.127000
194209.166742	400.448000
194209.484326	400.437000
194361.896066	395.342000
194374.353350	394.906000
194508.174080	390.217000
194512.158317	390.076000
194637.635897	385.599000
194655.433481	384.951000
194790.126030	380.081000
194793.143982	379.967000
194918.527937	375.273000
194931.169706	374.776000
195049.548727	370.228000
195066.157463	369.562000
195179.943887	365.127000
195193.440462	364.580000
195309.255768	360.144000
195324.709724	359.503000
195451.232230	355.093000
195470.018939	354.326000
195600.216984	349.919000
195618.246639	349.213000
195752.644777	344.932000
195775.147305	344.079000
195913.225026	339.886000
195939.659218	338.969000
196084.458609	334.400000
196105.352888	333.681000
196224.833769	329.779000
196257.338209	328.662000
196387.775621	324.327000
196416.127526	323.373000
196542.783355	319.214000
196572.239649	318.264000
196699.613958	314.026000
196735.905334	312.979000
196866.653636	309.113000
196908.009096	307.959000
197043.321490	303.864000
197092.729134	302.446000
197219.045640	298.680000
197247.880441	297.810000
197391.634700	293.920000
197454.413641	292.052000
197585.934217	288.916000
197646.181049	287.172000
197827.815074	283.681000
197890.931022	282.056000
198128.408674	278.949000
198226.834334	276.755000
198464.644008	282.056000
198588.847801	283.681000
198724.440279	287.172000
198815.179248	288.916000
198923.513000	292.052000
199001.854976	293.920000
199132.588423	297.810000
199164.739119	298.680000
199289.557349	302.446000
199337.118901	303.864000
199479.801764	307.959000
199517.933755	309.113000
199656.478129	312.979000
199691.887718	314.026000
199838.786337	318.264000
199867.338860	319.214000
