41315.630713	1285.935000
41363.061698	1281.894000
41373.138076	1281.031000
41410.556300	1277.827000
41432.377264	1275.947000
41469.350496	1272.766000
41490.045227	1270.974000
41526.694385	1267.807000
41550.380166	1265.747000
41583.147171	1262.899000
41605.082026	1260.984000
41641.722291	1257.798000
41664.976279	1255.758000
41700.046164	1252.695000
41722.463953	1250.722000
41752.297797	1248.101000
41778.639299	1245.774000
41812.760294	1242.763000
41836.865970	1240.620000
41870.723836	1237.621000
41891.044880	1235.803000
41922.401284	1233.027000
41952.174639	1230.354000
41982.729438	1227.639000
42002.988830	1225.816000
42035.953483	1222.871000
42062.216343	1220.505000
42093.981881	1217.659000
42117.293937	1215.552000
42149.782147	1212.632000
42170.383244	1210.760000
42201.402222	1207.958000
42232.572005	1205.125000
42263.563055	1202.316000
42277.661556	1201.028000
42314.158287	1197.710000
42340.212760	1195.323000
42370.164905	1192.585000
42392.544491	1190.531000
42426.965258	1187.380000
42445.970772	1185.630000
42483.762973	1182.155000
42502.219430	1180.449000
42536.445997	1177.282000
42560.528115	1175.044000
42594.644815	1171.876000
42609.232929	1170.514000
42649.481004	1166.760000
42667.403443	1165.080000
42706.851344	1161.390000
42722.575459	1159.910000
42756.705919	1156.713000
42774.934104	1154.994000
42818.746194	1150.883000
42826.801374	1150.121000
42869.535318	1146.099000
42889.564894	1144.203000
42923.566006	1140.987000
42931.903888	1140.196000
42983.272183	1135.328000
42993.825803	1134.322000
43032.244833	1130.659000
43044.156696	1129.518000
43088.000837	1125.319000
43094.240655	1124.719000
43144.020104	1119.935000
43153.595836	1119.011000
43192.769932	1115.229000
43200.302558	1114.501000
43249.819810	1109.708000
43255.113610	1109.196000
43303.559782	1104.507000
43309.013698	1103.978000
43353.530986	1099.661000
43357.966848	1099.230000
43408.423382	1094.324000
43413.944493	1093.785000
43464.287578	1088.878000
43465.854209	1088.725000
43508.935506	1084.508000
43514.677126	1083.945000
43567.354410	1078.790000
43569.561749	1078.574000
43617.895191	1073.837000
43622.718101	1073.364000
43669.503042	1068.775000
43672.643894	1068.466000
43720.948974	1063.709000
43721.699562	1063.635000
43776.288082	1058.251000
43777.461031	1058.135000
43823.653430	1053.565000
43826.104863	1053.322000
43872.658302	1048.705000
43879.774436	1047.998000
43925.507113	1043.457000
43930.270238	1042.983000
43976.636125	1038.358000
43980.231972	1037.998000
44027.147990	1033.317000
44028.083066	1033.223000
44075.151657	1028.514000
44079.902782	1028.037000
44109.489314	1025.063000
44129.828708	1023.017000
44138.711563	1022.122000
44168.902303	1019.081000
44177.050337	1018.260000
44194.637171	1016.486000
44222.319860	1013.694000
44231.272127	1012.790000
44248.286284	1011.069000
44275.557214	1008.312000
44276.810311	1008.185000
44295.769164	1006.265000
44315.733992	1004.241000
44328.440783	1002.951000
44328.706556	1002.924000
44329.356436	1002.858000
44330.459247	1002.746000
44331.237055	1002.667000
44331.443277	1002.646000
44333.038140	1002.484000
44333.382655	1002.449000
44333.638571	1002.423000
44334.022442	1002.384000
44334.445625	1002.341000
44335.419994	1002.242000
44335.852990	1002.198000
44335.961236	1002.187000
44342.877257	1001.484000
44349.142077	1000.847000
44375.107547	998.206000
44378.549986	997.855000
44405.756081	995.084000
44428.121680	992.804000
44445.033960	991.076000
44475.894782	987.924000
44487.282519	986.758000
44526.227090	982.771000
44531.848250	982.195000
44571.893638	978.083000
44582.441810	977.004000
44626.711596	972.451000
44629.861559	972.128000
44670.761927	967.924000
44675.523499	967.435000
44718.999535	962.959000
44728.959953	961.932000
44772.578086	957.434000
44773.051569	957.385000
44816.547049	952.884000
44823.513045	952.164000
44866.653871	947.704000
44872.640339	947.085000
44915.335622	942.662000
44919.831540	942.196000
44964.975448	937.516000
44966.025706	937.407000
45012.129636	932.622000
45017.187419	932.097000
45060.395162	927.604000
45064.139911	927.215000
45110.235208	922.408000
45111.952094	922.229000
45157.635705	917.470000
45159.042738	917.323000
45206.570190	912.361000
45208.061230	912.205000
45254.646511	907.335000
45256.650310	907.125000
45302.152759	902.359000
45303.787324	902.187000
45349.402198	897.393000
45351.523262	897.169000
45399.268856	892.142000
45400.265491	892.037000
45444.888885	887.323000
45450.984649	886.678000
45490.178655	882.547000
45493.942592	882.148000
45542.350886	877.046000
45545.448917	876.717000
45589.849896	872.022000
45595.025922	871.471000
45633.176912	867.425000
45642.339734	866.446000
45684.569786	861.959000
45688.756861	861.510000
45732.319104	856.878000
45743.691901	855.657000
45776.846353	852.137000
45784.900800	851.273000
45824.959465	847.005000
45837.087048	845.705000
45876.892335	841.453000
45886.478123	840.422000
45915.205424	837.345000
45930.385496	835.709000
45968.621941	831.612000
45981.139416	830.260000
46016.308952	826.486000
46031.995635	824.789000
46056.575894	822.142000
46071.585772	820.512000
46109.334602	816.435000
46128.887233	814.309000
46154.219677	811.571000
46169.693183	809.887000
46199.365584	806.688000
46220.555022	804.383000
46245.571553	801.682000
46265.241913	799.545000
46295.281253	796.300000
46316.908369	793.950000
46337.817150	791.687000
46360.917182	789.177000
46384.079819	786.666000
46409.148376	783.938000
46433.106867	781.338000
46458.166125	778.612000
46476.241184	776.646000
46504.297136	773.590000
46523.193064	771.533000
46550.220200	768.581000
46567.552417	766.695000
46600.760515	763.056000
46615.641099	761.437000
46644.646244	758.249000
46660.058959	756.568000
46693.643742	752.874000
46703.699265	751.774000
46739.264932	747.857000
46753.180959	746.330000
46786.101606	742.696000
46793.485129	741.883000
46835.484253	737.234000
46842.063432	736.508000
46877.372555	732.597000
46887.047963	731.529000
46928.212945	726.956000
46929.085286	726.860000
46972.465471	722.031000
46977.575228	721.468000
47020.312432	716.712000
47020.838876	716.654000
47064.540817	711.800000
47066.153308	711.622000
47112.190914	706.510000
47114.978907	706.200000
47155.941315	701.679000
47157.205451	701.538000
47202.955618	696.486000
47207.643338	695.965000
47249.765986	691.321000
47253.131786	690.946000
47292.617474	686.579000
47300.358299	685.713000
47338.766053	681.456000
47345.285739	680.725000
47385.866777	676.219000
47394.389473	675.264000
47430.342262	671.262000
47439.351583	670.252000
47474.165202	666.365000
47484.903765	665.158000
47520.577060	661.171000
47531.365606	659.955000
47567.411260	655.922000
47580.068511	654.497000
47608.622240	651.291000
47622.445098	649.733000
47656.848361	645.863000
47666.190637	644.808000
47703.774930	640.576000
47713.816631	639.443000
47745.886538	635.831000
47752.686699	635.066000
47793.473642	630.487000
47799.934511	629.762000
47840.082070	625.251000
47844.889975	624.711000
47885.268905	620.156000
47885.544844	620.125000
47930.954023	615.047000
47931.923611	614.938000
47976.373094	609.946000
47978.179632	609.742000
48017.787240	605.275000
48025.823447	604.365000
48062.527814	600.215000
48067.288661	599.676000
48108.808771	594.976000
48117.689363	593.970000
48149.898556	590.322000
48160.388393	589.133000
48193.508737	585.387000
48205.700463	584.004000
48240.690335	580.041000
48255.025781	578.414000
48279.975468	575.583000
48296.502416	573.708000
48325.299762	570.435000
48347.348184	567.944000
48371.057202	565.259000
48387.556647	563.398000
48413.035654	560.510000
48442.088836	557.222000
48458.885134	555.319000
48481.720026	552.740000
48502.380474	550.396000
48530.799296	547.207000
48548.187864	545.240000
48578.380855	541.860000
48592.424180	540.271000
48624.759836	536.643000
48635.044226	535.482000
48669.455635	531.621000
48682.614076	530.132000
48717.609774	526.200000
48724.597456	525.407000
48761.534003	521.262000
48769.893494	520.310000
48808.723590	515.951000
48817.005270	515.009000
48853.580847	510.905000
48856.019893	510.628000
48898.292546	505.892000
48906.186185	504.993000
48943.407622	500.816000
48948.253233	500.264000
48987.101497	495.899000
48990.233423	495.543000
49032.215194	490.828000
49039.354814	490.016000
49076.079501	485.881000
49083.001822	485.093000
49119.278306	481.018000
49122.640304	480.636000
49165.733926	475.799000
49173.793227	474.886000
49208.143730	471.035000
49214.887084	470.271000
49254.137474	465.863000
49258.362904	465.384000
49297.882858	460.935000
49304.206750	460.219000
49343.496228	455.775000
49349.272900	455.120000
49386.082865	450.952000
49390.321742	450.473000
49431.262380	445.844000
49438.278928	445.054000
49476.394271	440.736000
49480.216598	440.307000
49521.794183	435.603000
49523.287067	435.436000
49563.855366	430.860000
49569.699168	430.208000
49611.265594	425.527000
49614.070372	425.214000
49655.010977	420.606000
49656.272495	420.465000
49700.965394	415.453000
49703.527888	415.167000
49745.604373	410.461000
49746.185290	410.396000
49791.611900	405.327000
49793.403722	405.127000
49835.186188	400.448000
49835.284582	400.437000
49881.011025	395.342000
49884.907009	394.906000
49926.801998	390.217000
49928.060545	390.076000
49967.988459	385.599000
49973.755428	384.951000
50017.128596	380.081000
50018.139067	379.967000
50059.787615	375.273000
50064.172282	374.776000
50104.406291	370.228000
50110.267555	369.562000
50149.435079	365.127000
50154.242545	364.580000
50193.499643	360.144000
50199.116204	359.503000
50238.538867	355.093000
50245.273494	354.326000
50284.779938	349.919000
50291.011471	349.213000
50329.594472	344.932000
50337.152260	344.079000
50375.086496	339.886000
50383.287723	338.969000
50424.498472	334.400000
50430.933890	333.681000
50466.026357	329.779000
50476.025383	328.662000
50514.951601	324.327000
50523.508403	323.373000
50560.894260	319.214000
50569.447285	318.264000
50607.498601	314.026000
50617.006268	312.979000
50652.051621	309.113000
50662.554465	307.959000
50699.611731	303.864000
50712.493031	302.446000
50746.611202	298.680000
50754.485976	297.810000
50789.958861	293.920000
50806.884514	292.052000
50835.680575	288.916000
50851.513876	287.172000
50883.845367	283.681000
50898.707148	282.056000
50927.732899	278.949000
50947.940955	276.755000
50973.561310	274.037000
50996.308654	271.601000
51023.165053	268.793000
51043.618042	266.612000
51068.842490	263.996000
51094.435890	261.292000
51115.762541	259.101000
51143.152987	256.228000
51166.075862	253.907000
51195.085913	250.909000
51213.762912	249.006000
51245.312580	245.758000
51260.708244	244.176000
51295.543623	240.610000
51315.112536	238.619000
51347.918854	235.224000
51360.319024	233.968000
51398.455743	230.037000
51409.560890	228.921000
51448.649032	224.914000
51459.090933	223.869000
51501.773291	219.529000
51510.098356	218.704000
51556.361027	214.047000
51557.862325	213.900000
51602.497520	209.540000
51611.285216	208.688000
51660.968079	203.901000
51665.613408	203.459000
51715.630571	198.715000
51716.679945	198.617000
51766.295455	193.926000
51770.436033	193.538000
51824.451611	188.688000
51831.040953	188.067000
51879.277952	183.845000
51891.516109	182.696000
51936.476480	178.643000
51941.611064	178.171000
51989.897275	173.987000
52009.996899	172.252000
52053.316866	168.734000
52070.312684	167.324000
52112.684068	164.026000
52133.891423	162.375000
52180.323443	158.948000
52205.835514	157.087000
52246.250396	154.140000
52282.774478	151.498000
52313.002514	149.319000
52344.684201	147.097000
52388.302435	144.037000
52432.027438	141.053000
52456.521543	139.382000
52495.963222	136.693000
52527.660929	134.530000
52577.813358	131.098000
52608.176151	129.024000
52641.173917	126.775000
52673.130789	124.593000
52712.453802	121.872000
52747.696432	119.471000
52777.585416	117.267000
52818.902039	114.235000
52841.012449	112.511000
52876.922049	109.793000
52902.865857	107.684000
52934.030398	105.187000
52959.589076	102.918000
52984.431008	100.910000
53012.708978	98.291000
53018.785416	97.773000
53048.945188	94.910000
53064.030167	93.440000
53072.668678	92.635000
53099.602094	89.990000
53112.895528	88.682000
53125.113858	87.489000
53150.055989	85.062000
53162.562316	83.857000
53174.836698	82.643000
53202.283080	80.003000
53210.593791	79.209000
53229.907799	77.308000
53251.189855	75.284000
53261.998347	74.269000
53282.783417	72.256000
53305.568486	70.142000
53311.307676	69.618000
53335.777372	67.281000
53360.863515	65.058000
53363.016760	64.875000
53390.334697	62.285000
53409.912559	60.745000
53417.198146	60.088000
53456.094441	57.285000
53461.846707	56.897000
53483.458127	55.091000
53512.482339	53.379000
53524.038326	52.486000
53573.408973	49.893000
53580.209494	49.539000
53606.022164	47.625000
53643.385653	45.733000
53652.494110	45.104000
53707.219274	42.499000
53707.527674	42.486000
53742.972103	40.146000
53766.420633	39.363000
53797.418740	37.585000
53857.415672	36.333000
53879.589387	35.109000
53924.444059	37.585000
54009.647370	39.363000
54023.298393	40.146000
54093.374460	42.486000
54093.571373	42.499000
54155.369977	45.104000
54168.583846	45.733000
54195.981623	47.625000
54233.779571	49.539000
54238.553701	49.893000
54288.366557	52.486000
54305.369252	53.379000
54327.523620	55.091000
54358.141450	56.897000
54362.784435	57.285000
54404.340107	60.088000
54413.457077	60.745000
54430.534405	62.285000
54463.460808	64.875000
54465.390994	65.058000
54491.547624	67.281000
54517.920236	69.618000
54523.406809	70.142000
54546.560717	72.256000
54568.257190	74.269000
54578.737490	75.284000
54600.290583	77.308000
54620.279312	79.209000
54628.346289	80.003000
54655.978881	82.643000
54668.600058	83.857000
54680.783444	85.062000
54705.972535	87.489000
54718.232924	88.682000
54731.629047	89.990000
54758.510647	92.635000
54766.707774	93.440000
54782.482446	94.910000
54811.862239	97.773000
54817.319019	98.291000
54848.041395	100.910000
54869.722252	102.918000
54897.793140	105.187000
54925.920077	107.684000
54952.242070	109.793000
54985.677475	112.511000
55008.454572	114.235000
55047.340165	117.267000
55077.373752	119.471000
55109.934302	121.872000
55149.873993	124.593000
55181.407551	126.775000
55214.345684	129.024000
55244.775816	131.098000
55295.019358	134.530000
55326.627663	136.693000
55366.033643	139.382000
55390.543514	141.053000
55434.284035	144.037000
55479.122678	147.097000
55510.795788	149.319000
55541.864373	151.498000
55578.515346	154.140000
55619.255873	157.087000
55644.777452	158.948000
55691.757499	162.375000
55714.126704	164.026000
55756.490033	167.324000
55774.605149	168.734000
55817.010318	172.252000
55838.374770	173.987000
55886.845563	178.171000
55892.292765	178.643000
55936.382740	182.696000
55949.128723	183.845000
55994.097825	188.067000
56001.192846	188.688000
56052.655498	193.538000
56056.976744	193.926000
56107.037191	198.617000
56108.073712	198.715000
56158.872002	203.459000
56163.532117	203.901000
56213.842498	208.688000
56222.685155	209.540000
56267.655052	213.900000
56269.159954	214.047000
56316.721483	218.704000
56324.917039	219.529000
56368.711925	223.869000
56378.989129	224.914000
56419.028073	228.921000
56429.914614	230.037000
56469.031397	233.968000
56481.216520	235.224000
56514.734498	238.619000
56533.973784	240.610000
56569.022877	244.176000
56584.477046	245.758000
56616.085844	249.006000
56634.570764	250.909000
56663.994643	253.907000
56686.453726	256.228000
56714.828313	259.101000
56735.716746	261.292000
56762.036811	263.996000
56786.797290	266.612000
56807.827306	268.793000
56834.160178	271.601000
56857.458678	274.037000
56882.839336	276.755000
56903.520372	278.949000
56932.137706	282.056000
56947.318538	283.681000
56979.246218	287.172000
56995.398071	288.916000
57023.868961	292.052000
57041.021716	293.920000
57076.268393	297.810000
57084.201917	298.680000
57118.289732	302.446000
57131.136139	303.864000
57168.335661	307.959000
57178.778661	309.113000
57213.964097	312.979000
57223.455169	314.026000
57261.939880	318.264000
57270.469552	319.214000
57307.913793	323.373000
57316.489438	324.327000
57355.371764	328.662000
57365.401887	329.779000
57400.331339	333.681000
57406.797635	334.400000
57447.692524	338.969000
57455.963537	339.886000
57493.463803	344.079000
57501.180928	344.932000
57539.111629	349.213000
57545.474535	349.919000
57584.373067	354.326000
57591.248820	355.093000
57629.970731	359.503000
57635.700873	360.144000
57674.569934	364.580000
57679.410699	365.127000
57718.388970	369.562000
57724.270722	370.228000
57764.296289	374.776000
57768.693014	375.273000
57810.104743	379.967000
57811.116233	380.081000
57854.282853	384.951000
57860.054067	385.599000
57899.897771	390.076000
57901.155272	390.217000
57943.008631	394.906000
57946.904177	395.342000
57992.431795	400.437000
57992.530517	400.448000
58034.383619	405.127000
58036.169576	405.327000
58081.583303	410.396000
58082.165810	410.461000
58124.224189	415.167000
58126.781324	415.453000
58171.687698	420.465000
58172.945020	420.606000
58214.172511	425.214000
58216.953416	425.527000
58258.899631	430.208000
58264.689272	430.860000
58305.703440	435.436000
58307.183970	435.603000
58349.235026	440.307000
58353.026860	440.736000
58391.499600	445.054000
58398.472996	445.844000
58439.586414	450.473000
58443.822873	450.952000
58480.707298	455.120000
58486.491973	455.775000
58525.685145	460.219000
58532.015313	460.935000
58571.309997	465.384000
58575.564898	465.863000
58614.449438	470.271000
58621.252364	471.035000
58655.242755	474.886000
58663.386616	475.799000
58706.084141	480.636000
58709.487441	481.018000
58745.351695	485.093000
58752.366633	485.881000
58788.691246	490.016000
58795.902962	490.828000
58837.360239	495.543000
58840.530018	495.899000
58878.931296	500.264000
58883.844066	500.816000
58920.510949	504.993000
58928.521979	505.892000
58970.106271	510.628000
58972.578721	510.905000
59008.715350	515.009000
59017.110621	515.951000
59055.433173	520.310000
59063.913616	521.262000
59100.310769	525.407000
59107.377278	526.200000
59142.024904	530.132000
59155.277344	531.621000
59189.397386	535.482000
59199.744873	536.643000
59231.882483	540.271000
59246.044930	541.860000
59275.916824	545.240000
59293.487716	547.207000
59321.678943	550.396000
59342.567535	552.740000
59365.299315	555.319000
59382.148792	557.222000
59411.169405	560.510000
59436.688137	563.398000
59453.106569	565.259000
59476.911518	567.944000
59498.907482	570.435000
59527.877569	573.708000
59544.374674	575.583000
59569.328162	578.414000
59583.666961	580.041000
59618.584831	584.004000
59630.795528	585.387000
59663.818093	589.133000
59674.330664	590.322000
59706.514789	593.970000
59715.397039	594.976000
59756.886882	599.676000
59761.648444	600.215000
59798.304317	604.365000
59806.352744	605.275000
59845.800806	609.742000
59847.609616	609.946000
59891.816657	614.938000
59892.787208	615.047000
59937.957563	620.125000
59938.234776	620.156000
59978.780114	624.711000
59983.567078	625.251000
60023.730893	629.762000
60030.183338	630.487000
60070.989300	635.066000
60077.803454	635.831000
60109.910880	639.443000
60119.970461	640.576000
60157.478385	644.808000
60166.847815	645.863000
60201.117584	649.733000
60214.967787	651.291000
60243.412000	654.497000
60256.103536	655.922000
60291.925776	659.955000
60302.793992	661.171000
60338.167294	665.158000
60348.966809	666.365000
60383.549075	670.252000
60392.595063	671.262000
60428.293383	675.264000
60436.872821	676.219000
60477.085671	680.725000
60483.669057	681.456000
60521.636642	685.713000
60529.449918	686.579000
60568.484769	690.946000
60571.875457	691.321000
60613.557522	695.965000
60618.283168	696.486000
60663.738756	701.538000
60665.015631	701.679000
60705.548659	706.200000
60708.357407	706.510000
60754.332307	711.622000
60755.935338	711.800000
60799.907431	716.654000
60800.429622	716.712000
60843.598055	721.468000
60848.657148	722.031000
60892.484887	726.860000
60893.347281	726.956000
60934.901610	731.529000
60944.515474	732.597000
60979.946673	736.508000
60986.501115	737.234000
61028.631421	741.883000
61035.976073	742.696000
61068.979421	746.330000
61082.812615	747.857000
61118.509457	751.774000
61128.497263	752.874000
61162.265538	756.568000
61177.548705	758.249000
61206.778768	761.437000
61221.508796	763.056000
61254.955642	766.695000
61272.166544	768.581000
61299.295231	771.533000
61318.128164	773.590000
61346.201065	776.646000
61364.250149	778.612000
61389.312514	781.338000
61413.213494	783.938000
61438.351480	786.666000
61461.425947	789.177000
61484.579360	791.687000
61505.406201	793.950000
61527.118811	796.300000
61556.982637	799.545000
61576.765093	801.682000
61601.626881	804.383000
61622.975680	806.688000
61652.383494	809.887000
61668.003476	811.571000
61693.161706	814.309000
61712.831821	816.435000
61750.327624	820.512000
61765.419749	822.142000
61789.794687	824.789000
61805.553168	826.486000
61840.439168	830.260000
61853.038323	831.612000
61890.970347	835.709000
61906.238793	837.345000
61934.789576	840.422000
61944.415136	841.453000
61983.948376	845.705000
61996.118384	847.005000
62035.934172	851.273000
62044.043517	852.137000
62076.857932	855.657000
62088.358383	856.878000
62131.502357	861.510000
62135.725036	861.959000
62177.567804	866.446000
62186.781805	867.425000
62224.649812	871.471000
62229.845362	872.022000
62273.949608	876.717000
62277.060987	877.046000
62325.103994	882.148000
62328.889747	882.547000
62367.859230	886.678000
62373.978846	887.323000
62418.529899	892.037000
62419.523844	892.142000
62467.238939	897.169000
62469.366453	897.393000
62514.761013	902.187000
62516.397592	902.359000
62561.690259	907.125000
62563.695192	907.335000
62610.164246	912.205000
62611.656506	912.361000
62659.083030	917.323000
62660.491038	917.470000
62706.042519	922.229000
62707.760814	922.408000
62753.867343	927.215000
62757.597543	927.604000
62800.849879	932.097000
62805.898636	932.622000
62851.996716	937.407000
62853.046941	937.516000
62898.140581	942.196000
62902.635679	942.662000
62945.308308	947.085000
62951.283524	947.704000
62994.417042	952.164000
63001.381480	952.884000
63044.928629	957.385000
63045.402141	957.434000
63088.865921	961.932000
63098.824975	962.959000
63142.235719	967.435000
63146.985447	967.924000
63187.921337	972.128000
63191.063777	972.451000
63235.465588	977.004000
63245.956934	978.083000
63286.155343	982.195000
63291.764814	982.771000
63330.673781	986.758000
63342.063139	987.924000
63372.847141	991.076000
63389.765765	992.804000
63412.080579	995.084000
63439.262628	997.855000
63442.708799	998.206000
63468.610457	1000.847000
63474.873237	1001.484000
63481.787159	1002.187000
63481.895376	1002.198000
63482.328361	1002.242000
63483.302604	1002.341000
63483.725814	1002.384000
63484.109631	1002.423000
63484.365545	1002.449000
63484.710048	1002.484000
63486.304659	1002.646000
63486.511401	1002.667000
63487.287187	1002.746000
63488.389902	1002.858000
63489.039773	1002.924000
63489.305633	1002.951000
63502.003684	1004.241000
63521.940541	1006.265000
63540.879509	1008.185000
63542.133558	1008.312000
63569.336614	1011.069000
63586.359926	1012.790000
63595.297054	1013.694000
63622.946091	1016.486000
63640.535307	1018.260000
63648.674422	1019.081000
63678.854898	1022.122000
63687.740368	1023.017000
63708.046871	1025.063000
63737.611562	1028.037000
63742.356948	1028.514000
63789.260615	1033.223000
63790.200188	1033.317000
63836.765006	1037.998000
63840.373159	1038.358000
63886.569813	1042.983000
63891.321689	1043.457000
63936.953237	1047.998000
63944.073475	1048.705000
63990.544748	1053.322000
63992.994929	1053.565000
64039.098023	1058.135000
64040.270521	1058.251000
64094.711564	1063.635000
64095.461852	1063.709000
64143.712460	1068.466000
64146.850208	1068.775000
64193.495430	1073.364000
64198.317673	1073.837000
64246.618155	1078.574000
64248.822087	1078.790000
64301.501874	1083.945000
64307.254989	1084.508000
64350.261052	1088.725000
64351.824115	1088.878000
64402.068953	1093.785000
64407.598793	1094.324000
64457.852172	1099.230000
64462.284860	1099.661000
64506.715523	1103.978000
64512.170618	1104.507000
64560.513555	1109.196000
64565.803476	1109.708000
64615.360475	1114.501000
64622.881560	1115.229000
64662.013965	1119.011000
64671.584791	1119.935000
64721.163040	1124.719000
64727.406282	1125.319000
64771.074605	1129.518000
64782.988433	1130.659000
64821.229585	1134.322000
64831.780921	1135.328000
64882.849530	1140.196000
64891.196351	1140.987000
64925.096008	1144.203000
64945.141439	1146.099000
64987.630341	1150.121000
64995.726627	1150.883000
65039.184429	1154.994000
65057.504298	1156.713000
65091.405117	1159.910000
65107.205268	1161.390000
65146.409312	1165.080000
65164.369332	1166.760000
65204.417448	1170.514000
65219.019973	1171.876000
65252.951797	1175.044000
65277.053178	1177.282000
65311.131850	1180.449000
65329.569021	1182.155000
65367.163504	1185.630000
65386.195548	1187.380000
65420.416334	1190.531000
65442.853737	1192.585000
65472.685921	1195.323000
65498.798328	1197.710000
65535.014809	1201.028000
65549.182317	1202.316000
65579.929746	1205.125000
65611.185582	1207.958000
65642.014291	1210.760000
65662.737890	1212.632000
65694.872081	1215.552000
65718.314772	1217.659000
65749.803197	1220.505000
65776.211230	1222.871000
65808.901054	1225.816000
65829.306678	1227.639000
65859.479059	1230.354000
65889.561187	1233.027000
65920.481813	1235.803000
65941.017095	1237.621000
65974.538992	1240.620000
65998.732859	1242.763000
66032.602290	1245.774000
66058.972118	1248.101000
66088.641683	1250.722000
66111.099591	1252.695000
66145.902270	1255.758000
66169.259294	1257.798000
66205.576552	1260.984000
66227.599812	1262.899000
66260.221467	1265.747000
66283.922321	1267.807000
66320.336333	1270.974000
66341.073716	1272.766000
66377.809174	1275.947000
66399.660691	1277.827000
66436.849185	1281.031000
66446.927814	1281.894000
66494.110482	1285.935000
66517.890531	1287.961000
66554.733772	1291.094000
66567.692753	1292.190000
66616.708727	1296.342000
66623.152759	1296.883000
66669.634683	1300.802000
66688.288136	1302.361000
66738.842426	1306.610000
66744.160700	1307.052000
66791.877418	1311.064000
66796.352088	1311.434000
66852.923030	1316.175000
66862.577830	1316.972000
66916.871681	1321.486000
66918.964501	1321.658000
66976.979828	1326.459000
66977.652802	1326.514000
67036.035968	1331.325000
67038.411688	1331.518000
67095.203264	1336.186000
67098.780959	1336.479000
67156.719975	1341.171000
67166.102779	1341.940000
67223.041929	1346.531000
67224.424579	1346.644000
67274.709246	1350.682000
67293.117413	1352.181000
67340.410345	1355.955000
67354.384958	1357.087000
67404.699401	1361.100000
67422.881711	1362.564000
67460.760246	1365.573000
67481.867432	1367.265000
67526.437969	1370.786000
67550.896576	1372.735000
67587.141252	1375.582000
67615.345146	1377.828000
67649.381517	1380.483000
67678.508314	1382.803000
67713.567415	1385.522000
67746.686035	1388.142000
67775.908318	1390.396000
67811.415918	1393.186000
67835.234297	1395.010000
67877.372564	1398.299000
67905.962657	1400.471000
67945.147450	1403.511000
67964.694257	1404.991000
68011.242348	1408.589000
68031.152640	1410.098000
68076.441569	1413.577000
68094.259651	1414.921000
68146.259472	1418.889000
68159.817931	1419.908000
68210.253388	1423.743000
68226.010312	1424.918000
68280.810670	1429.068000
68289.673258	1429.724000
68343.349577	1433.758000
68353.324062	1434.494000
68416.446646	1439.205000
68424.099095	1439.765000
68482.594082	1444.114000
68485.754469	1444.344000
68546.260029	1448.809000
68555.985462	1449.511000
68618.591072	1454.098000
68623.334692	1454.444000
68687.532191	1459.061000
68691.462324	1459.342000
68755.875542	1464.031000
68760.648689	1464.377000
68827.310598	1469.122000
68829.449163	1469.276000
68894.175032	1473.864000
68900.903582	1474.347000
68969.411897	1479.185000
68973.372440	1479.467000
69039.840098	1484.120000
69044.721071	1484.467000
69105.109711	1488.655000
69117.765566	1489.555000
69170.951224	1493.218000
69186.734193	1494.338000
69222.607581	1496.793000
69262.864422	1499.633000
69266.508628	1499.882000
69296.027714	1501.951000
69300.370336	1502.254000
69304.098969	1502.514000
69306.007193	1502.647000
69306.193787	1502.660000
69306.222494	1502.662000
69306.423424	1502.676000
69306.495189	1502.681000
69307.141127	1502.726000
69309.366201	1502.881000
69309.696413	1502.904000
69310.055384	1502.929000
69310.328233	1502.948000
69310.529225	1502.962000
69312.080421	1503.070000
69313.373365	1503.160000
69327.240120	1504.125000
69328.288851	1504.198000
69339.161619	1504.939000
69358.408931	1506.276000
69388.262056	1508.344000
69405.892667	1509.562000
69418.627407	1510.428000
69455.577619	1512.977000
69473.540016	1514.214000
69492.078554	1515.467000
69530.498261	1518.101000
69548.151926	1519.305000
69565.900148	1520.497000
69602.486927	1522.981000
69620.419222	1524.192000
69646.443076	1525.929000
69687.916574	1528.716000
69697.911869	1529.386000
69749.959191	1532.841000
69766.594333	1533.953000
69830.575915	1538.173000
69845.782685	1539.192000
69902.570606	1542.920000
69920.247616	1544.099000
69987.108769	1548.478000
69995.619426	1549.043000
70065.568966	1553.602000
70074.017645	1554.158000
70141.383975	1558.539000
70143.540811	1558.680000
70223.178323	1563.828000
70230.780443	1564.321000
70298.761256	1568.670000
70307.504423	1569.225000
70382.370934	1574.019000
70383.765543	1574.107000
70460.190844	1578.940000
70463.003475	1579.115000
70537.454618	1583.761000
70555.860916	1584.895000
70622.304599	1588.991000
70631.480741	1589.551000
70703.258062	1593.987000
70716.131511	1594.771000
70780.705235	1598.704000
70804.274165	1600.127000
70872.172935	1604.236000
70890.253159	1605.323000
70946.171278	1608.709000
70973.258467	1610.324000
71035.076463	1614.036000
71059.851970	1615.501000
71117.041051	1618.897000
71149.541490	1620.801000
71204.669529	1624.045000
71239.553463	1626.060000
71287.873338	1628.877000
71319.884874	1630.702000
71379.895332	1634.161000
71424.405978	1636.658000
71461.859819	1638.776000
71504.607427	1641.146000
71557.528028	1644.105000
71602.343849	1646.548000
71647.201956	1649.036000
71698.108983	1651.784000
71736.577015	1653.893000
71795.165166	1657.036000
71828.289950	1658.839000
71883.072295	1661.756000
