168641.154566	460.219000
168828.411242	455.775000
168854.602760	455.120000
169026.155884	450.952000
169046.784195	450.473000
169243.522364	445.844000
169280.860034	445.054000
169456.680912	440.736000
169479.023625	440.307000
169676.115864	435.603000
169685.982649	435.436000
169891.941217	430.860000
169935.716654	430.208000
170155.649194	425.527000
170176.416973	425.214000
170396.272152	420.606000
170404.921990	420.465000
170673.503469	415.453000
170692.345803	415.167000
170972.566136	410.461000
170976.365564	410.396000
171314.128344	405.327000
171327.253119	405.127000
171591.651186	400.448000
171592.318903	400.437000
171962.635003	395.342000
171987.948826	394.906000
172258.919229	390.217000
172266.751646	390.076000
172507.896434	385.599000
172540.408774	384.951000
172790.597869	380.081000
172795.704422	379.967000
173011.522774	375.273000
173031.531411	374.776000
173225.906133	370.228000
173251.459374	369.562000
173433.955146	365.127000
173454.427779	364.580000
173645.582575	360.144000
173668.364463	359.503000
173928.860507	355.093000
173957.092264	354.326000
174255.930765	349.919000
174284.640224	349.213000
174744.927940	344.932000
174782.758069	344.079000
175010.448433	349.213000
175086.356662	349.919000
175265.567124	354.326000
175317.577365	355.093000
175479.900764	359.503000
175517.764248	360.144000
175675.424866	364.580000
175698.996027	365.127000
175864.985286	369.562000
175892.390514	370.228000
176066.889224	374.776000
176088.130261	375.273000
176277.105190	379.967000
176282.346625	380.081000
176500.494965	384.951000
176533.785013	385.599000
176758.411159	390.076000
176766.005846	390.217000
177026.475385	394.906000
177051.671183	395.342000
177347.482945	400.437000
177348.282450	400.448000
177632.305053	405.127000
177643.606531	405.327000
177976.253958	410.396000
177980.585104	410.461000
178255.663681	415.167000
178272.693646	415.453000
178602.895674	420.465000
178610.451538	420.606000
178893.135598	425.214000
178908.069337	425.527000
179218.657107	430.208000
179249.290736	430.860000
179556.524483	435.436000
179564.040890	435.603000
179841.965175	440.307000
179859.939786	440.736000
180084.825183	445.054000
180116.992505	445.844000
180335.772347	450.473000
180356.130434	450.952000
180535.626881	455.120000
180562.586405	455.775000
180740.288851	460.219000
180770.458919	460.935000
180953.883441	465.384000
180976.606849	465.863000
181153.691397	470.271000
181192.676644	471.035000
181349.220540	474.886000
181398.685784	475.799000
181595.729196	480.636000
181615.572372	481.018000
181772.038999	485.093000
181811.937656	485.881000
181965.415330	490.016000
182003.758672	490.828000
182181.627498	495.543000
182199.761825	495.899000
182366.123237	500.264000
182393.848546	500.816000
182546.931910	504.993000
182593.965744	505.892000
182768.284521	510.628000
182783.668522	510.905000
182942.673193	515.009000
182992.171284	515.951000
183156.256712	520.310000
183205.498659	521.262000
183358.218668	525.407000
183399.716882	526.200000
183554.247268	530.132000
183629.110067	531.621000
183790.206030	535.482000
183851.302643	536.643000
184011.299072	540.271000
184094.996864	541.860000
184236.283966	545.240000
184348.967137	547.207000
184483.046057	550.396000
184605.900149	552.740000
184707.821358	555.319000
184790.819541	557.222000
184924.426716	560.510000
185044.633934	563.398000
185119.573424	565.259000
185240.578467	567.944000
185342.762049	570.435000
185484.391618	573.708000
185555.990468	575.583000
185667.918124	578.414000
185732.049972	580.041000
185887.543477	584.004000
185944.134128	585.387000
186092.588904	589.133000
186142.754228	590.322000
186289.664313	593.970000
186330.842150	594.976000
186522.465519	599.676000
186544.786499	600.215000
186716.088398	604.365000
186754.769016	605.275000
186938.375177	609.742000
186947.590381	609.946000
187166.150190	614.938000
187171.707971	615.047000
187422.672402	620.125000
187424.530231	620.156000
187654.402254	624.711000
187678.657971	625.251000
187908.155204	629.762000
187944.567007	630.487000
188184.589142	635.066000
188224.064526	635.831000
188398.892262	639.443000
188451.942835	640.576000
188641.054606	644.808000
188690.802724	645.863000
188860.082361	649.733000
188935.650317	651.291000
189082.817273	654.497000
189156.064090	655.922000
189347.021375	659.955000
189418.266991	661.171000
189601.273000	665.158000
189675.497300	666.365000
189868.662463	670.252000
189933.913257	671.262000
190150.939179	675.264000
190225.307306	676.219000
190473.942557	680.725000
190545.494686	681.456000
190775.167067	685.713000
190886.490068	686.579000
191143.477193	690.946000
191275.883077	691.321000
191615.134073	695.965000
191981.779367	690.946000
193523.690013	686.579000
193574.651966	685.713000
194121.882932	681.456000
194161.321623	680.725000
194602.380303	676.219000
194655.075967	675.264000
194966.721252	671.262000
195021.492911	670.252000
195272.611559	666.365000
195332.593641	665.158000
195577.773659	661.171000
195633.588885	659.955000
195869.882939	655.922000
195937.354829	654.497000
196102.147317	651.291000
196173.665133	649.733000
196361.372443	645.863000
196407.519734	644.808000
196607.078060	640.576000
196657.707464	639.443000
196826.832504	635.831000
196863.859973	635.066000
197100.144655	630.487000
197138.147723	629.762000
197364.704472	625.251000
197392.176985	624.711000
197596.778453	620.156000
197598.342895	620.125000
197902.667299	615.047000
197908.054287	614.938000
198162.590423	609.946000
198171.521954	609.742000
198373.307819	605.275000
198410.711357	604.365000
198587.111975	600.215000
198609.360583	599.676000
198803.996216	594.976000
198845.011771	593.970000
198994.332593	590.322000
199042.215294	589.133000
199200.263487	585.387000
199255.072071	584.004000
199417.233135	580.041000
199481.070615	578.414000
199592.660819	575.583000
199666.791640	573.708000
199791.774593	570.435000
