46955.221841	1365.573000
46991.046133	1362.564000
47008.620737	1361.100000
47056.205966	1357.087000
47069.745391	1355.955000
47114.251406	1352.181000
47132.171766	1350.682000
47179.562810	1346.644000
47180.906009	1346.531000
47234.608873	1341.940000
47243.715930	1341.171000
47298.458499	1336.479000
47301.914658	1336.186000
47356.415011	1331.518000
47358.660844	1331.325000
47415.246404	1326.514000
47415.884924	1326.459000
47472.044389	1321.658000
47474.033477	1321.486000
47526.565953	1316.972000
47535.743576	1316.175000
47590.695074	1311.434000
47594.924613	1311.064000
47641.355359	1307.052000
47646.392857	1306.610000
47695.337454	1302.361000
47713.111538	1300.802000
47758.023173	1296.883000
47764.173331	1296.342000
47811.559087	1292.190000
47823.965154	1291.094000
47859.479960	1287.961000
47882.331445	1285.935000
47927.830784	1281.894000
47937.500798	1281.031000
47973.409377	1277.827000
47994.360037	1275.947000
48029.854775	1272.766000
48049.731877	1270.974000
48084.927479	1267.807000
48107.685084	1265.747000
48139.166519	1262.899000
48160.247915	1260.984000
48195.451786	1257.798000
48217.809132	1255.758000
48251.515537	1252.695000
48273.074133	1250.722000
48301.760720	1248.101000
48327.099679	1245.774000
48359.919433	1242.763000
48383.118466	1240.620000
48415.694158	1237.621000
48435.259905	1235.803000
48465.427717	1233.027000
48494.101705	1230.354000
48523.506249	1227.639000
48543.020762	1225.816000
48574.756942	1222.871000
48600.056327	1220.505000
48630.644408	1217.659000
48653.106440	1215.552000
48684.397553	1212.632000
48704.255008	1210.760000
48734.141756	1207.958000
48764.186869	1205.125000
48794.053895	1202.316000
48807.648575	1201.028000
48842.829053	1197.710000
48867.957379	1195.323000
48896.840375	1192.585000
48918.427118	1190.531000
48951.622531	1187.380000
48969.958832	1185.630000
49006.416817	1182.155000
49024.228080	1180.449000
49057.260518	1177.282000
49080.509252	1175.044000
49113.443534	1171.876000
49127.531195	1170.514000
49166.395972	1166.760000
49183.708176	1165.080000
49221.807623	1161.390000
49237.000476	1159.910000
49269.967269	1156.713000
49287.581820	1154.994000
49329.905018	1150.883000
49337.690608	1150.121000
49378.980559	1146.099000
49398.340621	1144.203000
49431.203507	1140.987000
49439.263836	1140.196000
49488.918718	1135.328000
49499.124177	1134.322000
49536.276292	1130.659000
49547.798769	1129.518000
49590.209245	1125.319000
49596.246566	1124.719000
49644.408886	1119.935000
49653.675910	1119.011000
49691.588308	1115.229000
49698.878814	1114.501000
49746.809041	1109.708000
49751.932918	1109.196000
49798.826189	1104.507000
49804.105987	1103.978000
49847.201465	1099.661000
49851.496173	1099.230000
49900.349290	1094.324000
49905.696281	1093.785000
49954.446951	1088.878000
49955.964210	1088.725000
49997.693642	1084.508000
50003.255688	1083.945000
50054.279204	1078.790000
50056.417239	1078.574000
50103.237571	1073.837000
50107.909692	1073.364000
50153.232267	1068.775000
50156.275499	1068.466000
50203.082009	1063.709000
50203.809360	1063.635000
50256.709260	1058.251000
50257.846111	1058.135000
50302.617932	1053.565000
50304.994250	1053.322000
50350.122614	1048.705000
50357.021637	1047.998000
50401.357509	1043.457000
50405.975763	1042.983000
50450.937712	1038.358000
50454.425429	1037.998000
50499.921496	1033.317000
50500.828672	1033.223000
50546.479997	1028.514000
50551.089009	1028.037000
50579.792590	1025.063000
50599.525843	1023.017000
50608.144786	1022.122000
50637.438054	1019.081000
50645.344029	1018.260000
50662.409481	1016.486000
50689.271275	1013.694000
50697.958684	1012.790000
50714.471078	1011.069000
50740.936945	1008.312000
50742.153223	1008.185000
50760.554225	1006.265000
50779.932768	1004.241000
50792.267403	1002.951000
50792.525402	1002.924000
50793.156261	1002.858000
50794.226796	1002.746000
50794.981843	1002.667000
50795.182060	1002.646000
50796.730262	1002.484000
50797.064700	1002.449000
50797.313131	1002.423000
50797.685775	1002.384000
50798.096585	1002.341000
50799.042460	1002.242000
50799.462798	1002.198000
50799.567880	1002.187000
50806.281825	1001.484000
50812.363702	1000.847000
50837.571403	998.206000
50840.913846	997.855000
50867.328034	995.084000
50889.043710	992.804000
50905.466648	991.076000
50935.433905	987.924000
50946.493466	986.758000
50984.315417	982.771000
50989.774822	982.195000
51028.672393	978.083000
51038.916031	977.004000
51081.920727	972.451000
51084.980166	972.128000
51124.710432	967.924000
51129.335559	967.435000
51171.571625	962.959000
51181.248774	961.932000
51223.626746	957.434000
51224.086856	957.385000
51266.353800	952.884000
51273.122597	952.164000
51315.042676	947.704000
51320.859800	947.085000
51362.351632	942.662000
51366.720951	942.196000
51410.594107	937.516000
51411.614864	937.407000
51456.423832	932.622000
51461.339587	932.097000
51503.338112	927.604000
51506.977855	927.215000
51551.790102	922.408000
51553.459177	922.229000
51597.868629	917.470000
51599.236633	917.323000
51645.444028	912.361000
51646.893821	912.205000
51692.188419	907.335000
51694.136964	907.125000
51738.383342	902.359000
51739.973180	902.187000
51784.336953	897.393000
51786.400374	897.169000
51832.840905	892.142000
51833.810332	892.037000
51877.221717	887.323000
51883.152423	886.678000
51921.277264	882.547000
51924.939639	882.148000
51972.027328	877.046000
51975.042048	876.717000
52018.239250	872.022000
52023.276721	871.471000
52060.399138	867.425000
52069.318393	866.446000
52110.413944	861.959000
52114.490485	861.510000
52156.884094	856.878000
52167.957335	855.657000
52200.219800	852.137000
52208.061752	851.273000
52247.049850	847.005000
52258.857046	845.705000
52297.603757	841.453000
52306.937921	840.422000
52334.905186	837.345000
52349.688315	835.709000
52386.913829	831.612000
52399.105344	830.260000
52433.347662	826.486000
52448.627090	824.789000
52472.563638	822.142000
52487.186653	820.512000
52523.952390	816.435000
52543.002279	814.309000
52567.675911	811.571000
52582.752246	809.887000
52611.649261	806.688000
52632.294333	804.383000
52656.658960	801.682000
52675.822741	799.545000
52705.080064	796.300000
52726.150395	793.950000
52746.516833	791.687000
52769.022139	789.177000
52791.585817	786.666000
52816.010812	783.938000
52839.350997	781.338000
52863.766488	778.612000
52881.377093	776.646000
52908.714093	773.590000
52927.125244	771.533000
52953.463385	768.581000
52970.350594	766.695000
53002.717381	763.056000
53017.215802	761.437000
53045.490303	758.249000
53060.509025	756.568000
53093.248955	752.874000
53103.048888	751.774000
53137.722096	747.857000
53151.286470	746.330000
53183.384618	742.696000
53190.582786	741.883000
53231.538107	737.234000
53237.952801	736.508000
53272.385469	732.597000
53281.819128	731.529000
53321.967981	726.956000
53322.818400	726.860000
53365.131953	722.031000
53370.113594	721.468000
53411.799377	716.712000
53412.312620	716.654000
53454.935457	711.800000
53456.507662	711.622000
53501.407889	706.510000
53504.127181	706.200000
53544.065871	701.679000
53545.299041	701.538000
53589.906945	696.486000
53594.479054	695.965000
53635.546805	691.321000
53638.829984	690.946000
53677.332718	686.579000
53684.885009	685.713000
53722.340578	681.456000
53728.702139	680.725000
53768.280560	676.219000
53776.596312	675.264000
53811.665012	671.262000
53820.455767	670.252000
53854.418250	666.365000
53864.897585	665.158000
53899.700399	661.171000
53910.229888	659.955000
53945.397794	655.922000
53957.750455	654.497000
53985.613505	651.291000
53999.104444	649.733000
54032.678489	645.863000
54041.797250	644.808000
54078.477351	640.576000
54088.278405	639.443000
54119.577158	635.831000
54126.213438	635.066000
54166.013575	630.487000
54172.317991	629.762000
54211.495763	625.251000
54216.187441	624.711000
54255.598323	620.156000
54255.867596	620.125000
54300.169917	615.047000
54301.116108	614.938000
54344.490920	609.946000
54346.254233	609.742000
54384.911884	605.275000
54392.756825	604.365000
54428.585077	600.215000
54433.232571	599.676000
54473.763827	594.976000
54482.433210	593.970000
54513.876092	590.322000
54524.116728	589.133000
54556.447000	585.387000
54568.349531	584.004000
54602.506959	580.041000
54616.502687	578.414000
54640.860857	575.583000
54656.995864	573.708000
54685.112622	570.435000
54706.633987	567.944000
54729.778818	565.259000
54745.882606	563.398000
54770.756327	560.510000
54799.117263	557.222000
54815.514212	555.319000
54837.802903	552.740000
54857.973403	550.396000
54885.704050	547.207000
54902.677944	545.240000
54932.136462	541.860000
54945.845056	540.271000
54977.397473	536.643000
54987.435650	535.482000
55021.013583	531.621000
55033.858434	530.132000
55068.008737	526.200000
55074.830800	525.407000
55110.872988	521.262000
55119.035660	520.310000
55156.926167	515.951000
55165.012411	515.009000
55200.702167	510.905000
55203.083485	510.628000
55244.329356	505.892000
55252.037165	504.993000
55288.357357	500.816000
55293.088948	500.264000
55330.998807	495.899000
55334.056728	495.543000
55375.023549	490.828000
55381.994646	490.016000
55417.835736	485.881000
55424.594944	485.093000
55459.994722	481.018000
55463.277220	480.636000
55505.327833	475.799000
55513.195472	474.886000
55546.712672	471.035000
55553.295691	470.271000
55591.597067	465.863000
55595.722139	465.384000
55634.290945	460.935000
55640.464283	460.219000
55678.816630	455.775000
55684.456159	455.120000
55720.389920	450.952000
55724.527508	450.473000
55764.490923	445.844000
55771.338642	445.054000
55808.547586	440.736000
55812.277386	440.307000
55852.863743	435.603000
55854.320260	435.436000
55893.915826	430.860000
55899.616560	430.208000
55940.183241	425.527000
55942.919381	425.214000
55982.874266	420.606000
55984.105005	420.465000
56027.714333	415.453000
56030.214134	415.167000
56071.265283	410.461000
56071.832055	410.396000
56116.146826	405.327000
56117.894816	405.127000
56158.661547	400.448000
56158.757541	400.437000
56203.361687	395.342000
56207.162839	394.906000
56248.038281	390.217000
56249.266258	390.076000
56288.225865	385.599000
56293.853538	384.951000
56336.177597	380.081000
56337.163848	379.967000
56377.812200	375.273000
56382.092707	374.776000
56421.365915	370.228000
56427.088588	369.562000
56465.323811	365.127000
56470.017897	364.580000
56508.336890	360.144000
56513.821752	359.503000
56552.284085	355.093000
56558.860167	354.326000
56597.399091	349.919000
56603.482453	349.213000
56641.110869	344.932000
56648.487641	344.079000
56685.476510	339.886000
56693.477779	338.969000
56733.667417	334.400000
56739.945697	333.681000
56774.173448	329.779000
56783.928260	328.662000
56821.898121	324.327000
56830.245147	323.373000
56866.710615	319.214000
56875.052450	318.264000
56912.169086	314.026000
56921.438122	312.979000
56955.606798	309.113000
56965.844906	307.959000
57001.978203	303.864000
57014.535977	302.446000
57047.801648	298.680000
57055.479991	297.810000
57090.055426	293.920000
57106.558046	292.052000
57134.615913	288.916000
57150.051996	287.172000
57181.541060	283.681000
57196.024746	282.056000
57224.281640	278.949000
57243.968631	276.755000
57268.898681	274.037000
57291.043973	271.601000
57317.156519	268.793000
57337.063789	266.612000
57361.578721	263.996000
57386.477139	261.292000
57407.193090	259.101000
57433.829474	256.228000
57456.077615	253.907000
57484.266189	250.909000
57502.399926	249.006000
57533.049700	245.758000
57548.004672	244.176000
57581.835714	240.610000
57600.833863	238.619000
57632.713631	235.224000
57644.749051	233.968000
57681.800546	230.037000
57692.574127	228.921000
57730.538334	224.914000
57740.666013	223.869000
57782.102030	219.529000
57790.171872	218.704000
57835.057702	214.047000
57836.511918	213.900000
57879.740961	209.540000
57888.247883	208.688000
57936.324558	203.901000
57940.816112	203.459000
57989.167607	198.715000
57990.181000	198.617000
58038.134313	193.926000
58042.133824	193.538000
58094.155346	188.688000
58100.522591	188.067000
58146.891649	183.845000
58158.714361	182.696000
58202.027274	178.643000
58206.980496	178.171000
58253.361347	173.987000
58272.662169	172.252000
58314.053277	168.734000
58330.321771	167.324000
58370.652324	164.026000
58390.838578	162.375000
58434.804411	158.948000
58458.931993	157.087000
58497.152143	154.140000
58531.663453	151.498000
58560.215086	149.319000
58590.049648	147.097000
58631.126078	144.037000
58672.172144	141.053000
58695.164582	139.382000
58732.185380	136.693000
58761.940709	134.530000
58809.035576	131.098000
58837.541192	129.024000
58868.512493	126.775000
58898.513244	124.593000
58935.486760	121.872000
58968.563429	119.471000
58996.862235	117.267000
59035.961168	114.235000
59057.010070	112.511000
59091.098624	109.793000
59115.889408	107.684000
59145.631217	105.187000
59170.226085	102.918000
59193.952275	100.910000
59221.245376	98.291000
59227.074618	97.773000
59256.231612	94.910000
59270.839219	93.440000
59279.180325	92.635000
59305.273789	89.990000
59318.154157	88.682000
59329.987268	87.489000
59354.137906	85.062000
59366.239919	83.857000
59378.136613	82.643000
59404.692836	80.003000
59412.730551	79.209000
59431.444778	77.308000
59452.021693	75.284000
59462.463427	74.269000
59482.583035	72.256000
59504.577174	70.142000
59510.111037	69.618000
59533.776401	67.281000
59557.913321	65.058000
59559.978471	64.875000
59586.385982	62.285000
59605.039057	60.745000
59612.057861	60.088000
59648.795822	57.285000
59654.188124	56.897000
59674.887130	55.091000
59701.603564	53.379000
59712.595491	52.486000
59757.163135	49.893000
59763.291900	49.539000
59787.745161	47.625000
59821.240322	45.733000
59829.802565	45.104000
59878.241509	42.499000
59878.506713	42.486000
59911.645481	40.146000
59930.413191	39.363000
59958.822484	37.585000
59997.266464	36.333000
60017.460346	35.109000
60058.310062	37.585000
60112.905426	39.363000
60125.416380	40.146000
60181.503790	42.486000
60181.687894	42.499000
60234.830613	45.104000
60246.526619	45.733000
60272.281411	47.625000
60306.166051	49.539000
60310.688754	49.893000
60355.581091	52.486000
60370.929686	53.379000
60392.002675	55.091000
60420.186016	56.897000
60424.632978	57.285000
60463.588193	60.088000
60472.199268	60.745000
60488.651257	62.285000
60520.022338	64.875000
60521.888197	65.058000
60546.974684	67.281000
60572.349396	69.618000
60577.655622	70.142000
60599.981168	72.256000
60620.924499	74.269000
60631.069259	75.284000
60651.891003	77.308000
60671.217443	79.209000
60679.033906	80.003000
60705.758800	82.643000
60717.970639	83.857000
60729.779137	85.062000
60754.153896	87.489000
60766.025224	88.682000
60778.998995	89.990000
60805.045303	92.635000
60812.986793	93.440000
60828.218378	94.910000
60856.668432	97.773000
60861.943781	98.291000
60891.416340	100.910000
60912.342092	102.918000
60939.152215	105.187000
60966.218493	107.684000
60991.338827	109.793000
61023.288258	112.511000
61044.910285	114.235000
61081.929004	117.267000
61110.350524	119.471000
61141.178760	121.872000
61178.663815	124.593000
61208.313286	126.775000
61239.235233	129.024000
61267.796584	131.098000
61314.966919	134.530000
61344.648212	136.693000
61381.639465	139.382000
61404.644951	141.053000
61445.703860	144.037000
61487.795335	147.097000
61517.622729	149.319000
61546.879935	151.498000
61581.498299	154.140000
61619.993692	157.087000
61644.129322	158.948000
61688.559855	162.375000
61709.740944	164.026000
61750.064546	167.324000
61767.307141	168.734000
61807.897611	172.252000
61828.310792	173.987000
61874.855254	178.171000
61880.087511	178.643000
61922.620153	182.696000
61934.899091	183.845000
61978.341641	188.067000
61985.161913	188.688000
62034.889998	193.538000
62039.051719	193.926000
62087.406630	198.617000
62088.408426	198.715000
62137.464943	203.459000
62141.969867	203.901000
62190.614819	208.688000
62199.171603	209.540000
62242.704680	213.900000
62244.162173	214.047000
62290.232131	218.704000
62298.183776	219.529000
62340.636034	223.869000
62350.613140	224.914000
62389.447217	228.921000
62400.020727	230.037000
62437.969603	233.968000
62449.807985	235.224000
62482.340032	238.619000
62501.035944	240.610000
62535.062763	244.176000
62550.071375	245.758000
62580.775387	249.006000
62598.733059	250.909000
62627.301080	253.907000
62649.124189	256.228000
62676.663572	259.101000
62696.976944	261.292000
62722.543320	263.996000
62746.631435	266.612000
62767.069917	268.793000
62792.700184	271.601000
62815.353375	274.037000
62840.062285	276.755000
62860.186100	278.949000
62888.065536	282.056000
62902.844246	283.681000
62933.959661	287.172000
62949.690663	288.916000
62977.447289	292.052000
62994.160329	293.920000
63028.526064	297.810000
63036.258874	298.680000
63069.496389	302.446000
63082.021806	303.864000
63118.287027	307.959000
63128.469646	309.113000
63162.768196	312.979000
63172.021844	314.026000
63209.540636	318.264000
63217.860788	319.214000
63254.380461	323.373000
63262.744985	324.327000
63300.674081	328.662000
63310.457780	329.779000
63344.534127	333.681000
63350.841085	334.400000
63390.737419	338.969000
63398.803495	339.886000
63435.389450	344.079000
63442.914255	344.932000
63479.936483	349.213000
63486.141964	349.919000
63524.115582	354.326000
63530.822946	355.093000
63568.633273	359.503000
63574.223829	360.144000
63612.181470	364.580000
63616.906558	365.127000
63654.965554	369.562000
63660.707304	370.228000
63699.786458	374.776000
63704.078187	375.273000
63744.506151	379.967000
63745.493350	380.081000
63787.625305	384.951000
63793.256925	385.599000
63832.138240	390.076000
63833.365246	390.217000
63874.201997	394.906000
63878.002742	395.342000
63922.422172	400.437000
63922.518472	400.448000
63963.350843	405.127000
63965.093384	405.327000
64009.396187	410.396000
64009.964437	410.461000
64050.998761	415.167000
64053.493582	415.453000
64097.301289	420.465000
64098.528128	420.606000
64138.749707	425.214000
64141.463656	425.527000
64182.383369	430.208000
64188.033759	430.860000
64228.043822	435.436000
64229.488852	435.603000
64270.515542	440.307000
64274.216976	440.736000
64311.758412	445.054000
64318.565977	445.844000
64358.690146	450.473000
64362.825483	450.952000
64398.828546	455.120000
64404.475526	455.775000
64442.738223	460.219000
64448.917404	460.935000
64487.276601	465.384000
64491.429097	465.863000
64529.390088	470.271000
64536.028530	471.035000
64569.210737	474.886000
64577.157038	475.799000
64618.839155	480.636000
64622.160084	481.018000
64657.176257	485.093000
64664.021662	485.881000
64699.490349	490.016000
64706.528551	490.828000
64747.007272	495.543000
64750.100419	495.899000
64787.594311	500.264000
64792.388409	500.816000
64828.192498	504.993000
64836.009557	505.892000
64876.614881	510.628000
64879.027276	510.905000
64914.308610	515.009000
64922.500557	515.951000
64959.918749	520.310000
64968.193988	521.262000
65003.734192	525.407000
65010.629597	526.200000
65044.456020	530.132000
65057.388319	531.621000
65090.695217	535.482000
65100.792078	536.643000
65132.160299	540.271000
65145.979702	541.860000
65175.139580	545.240000
65192.283043	547.207000
65219.801979	550.396000
65240.184744	552.740000
65262.377456	555.319000
65278.823900	557.222000
65307.154520	560.510000
65332.065220	563.398000
65348.093612	565.259000
65371.327718	567.944000
65392.800259	570.435000
65421.077830	573.708000
65437.185047	575.583000
65461.546757	578.414000
65475.545606	580.041000
65509.636000	584.004000
65521.556192	585.387000
65553.795441	589.133000
65564.057239	590.322000
65595.476784	593.970000
65604.147710	594.976000
65644.650792	599.676000
65649.298950	600.215000
65685.082067	604.365000
65692.938382	605.275000
65731.447560	609.742000
65733.212986	609.946000
65776.362292	614.938000
65777.309378	615.047000
65821.389696	620.125000
65821.660152	620.156000
65861.225811	624.711000
65865.898012	625.251000
65905.090900	629.762000
65911.387483	630.487000
65951.205303	635.066000
65957.854594	635.831000
65989.188243	639.443000
65999.005930	640.576000
66035.614988	644.808000
66044.759011	645.863000
66078.208872	649.733000
66091.725245	651.291000
66119.486445	654.497000
66131.870989	655.922000
66166.831187	659.955000
66177.434751	661.171000
66211.958659	665.158000
66222.494650	666.365000
66256.242103	670.252000
66265.066932	671.262000
66299.899209	675.264000
66308.267677	676.219000
66347.504094	680.725000
66353.924827	681.456000
66390.971566	685.713000
66398.591139	686.579000
66436.675266	690.946000
66439.981546	691.321000
66480.640427	695.965000
66485.247726	696.486000
66529.582270	701.538000
66530.827265	701.679000
66570.367416	706.200000
66573.105968	706.510000
66617.947980	711.622000
66619.511408	711.800000
66662.384919	716.654000
66662.894215	716.712000
66704.980136	721.468000
66709.914765	722.031000
66752.643616	726.860000
66753.484805	726.956000
66793.994855	731.529000
66803.371408	732.597000
66837.917327	736.508000
66844.309073	737.234000
66885.386084	741.883000
66892.548200	742.696000
66924.723038	746.330000
66938.210620	747.857000
66973.005416	751.774000
66982.742594	752.874000
67015.652552	756.568000
67030.551259	758.249000
67059.034116	761.437000
67073.393093	763.056000
67105.980958	766.695000
67122.755830	768.581000
67149.187984	771.533000
67167.540814	773.590000
67194.893501	776.646000
67212.480066	778.612000
67236.898433	781.338000
67260.185402	783.938000
67284.674642	786.666000
67307.156740	789.177000
67329.711431	791.687000
67350.002072	793.950000
67371.151489	796.300000
67400.246477	799.545000
67419.513935	801.682000
67443.735447	804.383000
67464.527919	806.688000
67493.180233	809.887000
67508.392041	811.571000
67532.904515	814.309000
67552.063076	816.435000
67588.594778	820.512000
67603.293859	822.142000
67627.040559	824.789000
67642.386355	826.486000
67676.366651	830.260000
67688.633639	831.612000
67725.577896	835.709000
67740.442661	837.345000
67768.246871	840.422000
67777.617768	841.453000
67816.113274	845.705000
67827.959635	847.005000
67866.723568	851.273000
67874.616191	852.137000
67906.564883	855.657000
67917.755926	856.878000
67959.763503	861.510000
67963.872901	861.959000
68004.611070	866.446000
68013.577539	867.425000
68050.438933	871.471000
68055.494408	872.022000
68098.418048	876.717000
68101.445072	877.046000
68148.196149	882.148000
68151.878624	882.547000
68189.796596	886.678000
68195.749277	887.323000
68239.094005	892.037000
68240.060954	892.142000
68286.473401	897.169000
68288.542762	897.393000
68332.703652	902.187000
68334.295343	902.359000
68378.348645	907.125000
68380.298234	907.335000
68425.485912	912.205000
68426.936827	912.361000
68473.051398	917.323000
68474.420299	917.470000
68518.708266	922.229000
68520.378637	922.408000
68565.201211	927.215000
68568.827582	927.604000
68610.867081	932.097000
68615.774543	932.622000
68660.578137	937.407000
68661.598864	937.516000
68705.425845	942.196000
68709.794411	942.662000
68751.265436	947.085000
68757.072228	947.704000
68798.985598	952.164000
68805.752965	952.884000
68848.067347	957.385000
68848.527485	957.434000
68890.763769	961.932000
68900.439664	962.959000
68942.615824	967.435000
68947.230086	967.924000
68986.992931	972.128000
68990.045470	972.451000
69033.171240	977.004000
69043.362777	978.083000
69082.400626	982.195000
69087.849313	982.771000
69125.638629	986.758000
69136.699676	987.924000
69166.596535	991.076000
69183.025285	992.804000
69204.694439	995.084000
69231.086605	997.855000
69234.432466	998.206000
69259.581731	1000.847000
69265.661741	1001.484000
69272.373765	1002.187000
69272.478819	1002.198000
69272.899147	1002.242000
69273.844907	1002.341000
69274.255742	1002.384000
69274.628336	1002.423000
69274.876766	1002.449000
69275.211193	1002.484000
69276.759163	1002.646000
69276.959856	1002.667000
69277.713053	1002.746000
69278.783499	1002.858000
69279.414351	1002.924000
69279.672429	1002.951000
69291.999064	1004.241000
69311.352009	1006.265000
69329.734817	1008.185000
69330.951967	1008.312000
69357.355742	1011.069000
69373.876510	1012.790000
69382.550074	1013.694000
69409.381100	1016.486000
69426.448730	1018.260000
69434.346552	1019.081000
69463.630438	1022.122000
69472.251771	1023.017000
69491.954963	1025.063000
69520.638587	1028.037000
69525.242356	1028.514000
69570.743071	1033.223000
69571.654353	1033.317000
69616.829741	1037.998000
69620.328691	1038.358000
69665.136172	1042.983000
69669.744164	1043.457000
69713.987817	1047.998000
69720.890584	1048.705000
69765.944040	1053.322000
69768.319217	1053.565000
69813.009656	1058.135000
69814.146096	1058.251000
69866.911669	1063.635000
69867.638748	1063.709000
69914.395663	1068.466000
69917.436069	1068.775000
69962.631508	1073.364000
69967.303022	1073.837000
70014.093373	1078.574000
70016.228309	1078.790000
70067.254101	1083.945000
70072.826602	1084.508000
70114.487609	1088.725000
70116.001624	1088.878000
70164.663006	1093.785000
70170.017930	1094.324000
70218.686467	1099.230000
70222.978292	1099.661000
70265.995119	1103.978000
70271.275988	1104.507000
70318.075559	1109.196000
70323.195916	1109.708000
70371.162209	1114.501000
70378.442244	1115.229000
70416.316823	1119.011000
70425.579397	1119.935000
70473.559312	1124.719000
70479.599736	1125.319000
70521.850923	1129.518000
70533.375180	1130.659000
70570.366268	1134.322000
70580.569661	1135.328000
70629.953533	1140.196000
70638.021941	1140.987000
70670.793140	1144.203000
70690.167528	1146.099000
70731.236184	1150.121000
70739.058894	1150.883000
70781.062255	1154.994000
70798.759549	1156.713000
70831.519130	1159.910000
70846.780579	1161.390000
70884.660059	1165.080000
70902.006148	1166.760000
70940.690680	1170.514000
70954.791326	1171.876000
70987.559102	1175.044000
71010.825176	1177.282000
71043.724523	1180.449000
71061.518442	1182.155000
71097.798712	1185.630000
71116.158848	1187.380000
71149.174667	1190.531000
71170.813314	1192.585000
71199.588631	1195.323000
71224.768950	1197.710000
71259.698060	1201.028000
71273.354617	1202.316000
71303.003263	1205.125000
71333.125472	1207.958000
71362.841817	1210.760000
71382.808981	1212.632000
71413.783216	1215.552000
71436.362111	1217.659000
71466.702379	1220.505000
71492.131542	1222.871000
71523.622113	1225.816000
71543.267293	1227.639000
71572.330322	1230.354000
71601.279989	1233.027000
71631.058886	1235.803000
71650.815760	1237.621000
71683.091709	1240.620000
71706.369370	1242.763000
71738.964933	1245.774000
71764.329119	1248.101000
71792.869477	1250.722000
71814.463768	1252.695000
71847.932586	1255.758000
71870.381514	1257.798000
71905.298428	1260.984000
71926.458319	1262.899000
71957.810703	1265.747000
71980.581685	1267.807000
72015.568741	1270.974000
72035.483650	1272.766000
72070.767725	1275.947000
72091.745438	1277.827000
72127.450713	1281.031000
72137.122718	1281.894000
72182.402586	1285.935000
72205.214183	1287.961000
72240.551646	1291.094000
72252.975594	1292.190000
72299.973762	1296.342000
72306.148062	1296.883000
72350.699761	1300.802000
72368.565860	1302.361000
72417.008504	1306.610000
72422.099940	1307.052000
72467.824921	1311.064000
72472.106919	1311.434000
72526.302174	1316.175000
72535.539960	1316.972000
72587.519622	1321.486000
72589.521302	1321.658000
72645.042304	1326.459000
72645.685664	1326.514000
72701.538822	1331.325000
72703.808830	1331.518000
72758.127744	1336.186000
72761.548611	1336.479000
72816.894348	1341.171000
72825.866435	1341.940000
72880.236395	1346.531000
72881.558204	1346.644000
72929.556775	1350.682000
72947.149438	1352.181000
72992.267142	1355.955000
73005.616588	1357.087000
73053.614566	1361.100000
73070.974340	1362.564000
73107.095914	1365.573000
73127.240381	1367.265000
73169.722207	1370.786000
73193.052840	1372.735000
73227.580984	1375.582000
73254.482629	1377.828000
73286.886191	1380.483000
73314.668669	1382.803000
73348.027833	1385.522000
73379.598446	1388.142000
73407.389475	1390.396000
73441.216450	1393.186000
73463.852658	1395.010000
73503.971732	1398.299000
73531.121795	1400.471000
73568.407797	1403.511000
73586.963964	1404.991000
73631.241101	1408.589000
73650.144150	1410.098000
73693.198107	1413.577000
73710.106837	1414.921000
73759.508820	1418.889000
73772.370691	1419.908000
73820.269951	1423.743000
73835.205620	1424.918000
73887.229601	1429.068000
73895.623934	1429.724000
73946.542421	1433.758000
73955.986878	1434.494000
74015.824523	1439.205000
74023.064110	1439.765000
74078.493577	1444.114000
74081.481723	1444.344000
74138.772640	1448.809000
74147.960031	1449.511000
74207.195476	1454.098000
74211.681633	1454.444000
74272.303741	1459.061000
74276.012638	1459.342000
74336.917065	1464.031000
74341.428188	1464.377000
74404.306840	1469.122000
74406.326579	1469.276000
74467.351004	1473.864000
74473.703528	1474.347000
74538.267327	1479.185000
74542.003227	1479.467000
74604.582426	1484.120000
74609.185766	1484.467000
74665.980866	1488.655000
74677.917234	1489.555000
74727.897922	1493.218000
74742.780149	1494.338000
74776.466721	1496.793000
74814.401367	1499.633000
74817.822790	1499.882000
74845.618830	1501.951000
74849.705874	1502.254000
74853.214820	1502.514000
74855.010518	1502.647000
74855.186100	1502.660000
74855.213113	1502.662000
74855.402187	1502.676000
74855.469718	1502.681000
74856.077534	1502.726000
74858.171269	1502.881000
74858.481985	1502.904000
74858.819757	1502.929000
74859.076490	1502.948000
74859.265616	1502.962000
74860.725162	1503.070000
74861.941684	1503.160000
74874.988437	1504.125000
74875.975179	1504.198000
74886.180152	1504.939000
74904.285512	1506.276000
74932.358522	1508.344000
74948.932633	1509.562000
74960.882112	1510.428000
74995.612302	1512.977000
75012.492117	1514.214000
75029.874813	1515.467000
75065.960118	1518.101000
75082.530928	1519.305000
75099.159825	1520.497000
75133.483963	1522.981000
75150.296501	1524.192000
75174.660631	1525.929000
75213.521187	1528.716000
75222.883897	1529.386000
75271.578839	1532.841000
75287.155902	1533.953000
75346.968393	1538.173000
75361.212186	1539.192000
75414.268376	1542.920000
75430.816483	1544.099000
75493.265375	1548.478000
75501.227940	1549.043000
75566.520792	1553.602000
75574.416726	1554.158000
75637.280596	1558.539000
75639.294628	1558.680000
75713.551799	1563.828000
75720.643263	1564.321000
75783.944815	1568.670000
75792.077734	1569.225000
75861.799678	1574.019000
75863.095902	1574.107000
75934.150704	1578.940000
75936.759876	1579.115000
