51128.493965	987.924000
51152.855120	991.076000
51166.231445	992.804000
51183.876600	995.084000
51205.352321	997.855000
51208.074141	998.206000
51228.539779	1000.847000
51233.483648	1001.484000
51238.940868	1002.187000
51239.026275	1002.198000
51239.367960	1002.242000
51240.136765	1002.341000
51240.470717	1002.384000
51240.773592	1002.423000
51240.975526	1002.449000
51241.247362	1002.484000
51242.505602	1002.646000
51242.668723	1002.667000
51243.281402	1002.746000
51244.151429	1002.858000
51244.664151	1002.924000
51244.873903	1002.951000
51254.893330	1004.241000
51270.620510	1006.265000
51285.552669	1008.185000
51286.541017	1008.312000
51307.986551	1011.069000
51321.394338	1012.790000
51328.434763	1013.694000
51350.202059	1016.486000
51364.043203	1018.260000
51370.448288	1019.081000
51394.189036	1022.122000
51401.177680	1023.017000
51417.151028	1025.063000
51440.392768	1028.037000
51444.122223	1028.514000
51480.967504	1033.223000
51481.704604	1033.317000
51518.301533	1037.998000
51521.129218	1038.358000
51557.380388	1042.983000
51561.104058	1043.457000
51596.829553	1047.998000
51602.399341	1048.705000
51638.759423	1053.322000
51640.675194	1053.565000
51676.715623	1058.135000
51677.631523	1058.251000
51720.151966	1063.635000
51720.737355	1063.709000
51758.377599	1068.466000
51760.824281	1068.775000
51797.182273	1073.364000
51800.936634	1073.837000
51838.538982	1078.574000
51840.254306	1078.790000
51881.230309	1083.945000
51885.705348	1084.508000
51919.183597	1088.725000
51920.399540	1088.878000
51959.451259	1093.785000
51963.745912	1094.324000
52002.798543	1099.230000
52006.237788	1099.661000
52040.701024	1103.978000
52044.929086	1104.507000
52082.401287	1109.196000
52086.498216	1109.708000
52124.867887	1114.501000
52130.692965	1115.229000
52160.982569	1119.011000
52168.387528	1119.935000
52206.738459	1124.719000
52211.560083	1125.319000
52245.292299	1129.518000
52254.480504	1130.659000
52283.974870	1134.322000
52292.097641	1135.328000
52331.408528	1140.196000
52337.818413	1140.987000
52363.862764	1144.203000
52379.244511	1146.099000
52411.858637	1150.121000
52418.058695	1150.883000
52451.407568	1154.994000
52465.419306	1156.713000
52491.401368	1159.910000
52503.477303	1161.390000
52533.500131	1165.080000
52547.219042	1166.760000
52577.836566	1170.514000
52588.977520	1171.876000
52614.876293	1175.044000
52633.230442	1177.282000
52659.191329	1180.449000
52673.211286	1182.155000
52701.786304	1185.630000
52716.220450	1187.380000
52742.189176	1190.531000
52759.174169	1192.585000
52781.781619	1195.323000
52801.536571	1197.710000
52828.961398	1201.028000
52839.654621	1202.316000
52862.910163	1205.125000
52886.470827	1207.958000
52909.736934	1210.760000
52925.335647	1212.632000
52949.584667	1215.552000
52967.191837	1217.659000
52990.898972	1220.505000
53010.706080	1222.871000
53035.283328	1225.816000
53050.569371	1227.639000
53073.242377	1230.354000
53095.724076	1233.027000
53118.936481	1235.803000
53134.258648	1237.621000
53159.385590	1240.620000
53177.441657	1242.763000
53202.759196	1245.774000
53222.406734	1248.101000
53244.523311	1250.722000
53261.223273	1252.695000
53287.123467	1255.758000
53304.446779	1257.798000
53331.435464	1260.984000
53347.737175	1262.899000
53371.927385	1265.747000
53389.467523	1267.807000
53416.423902	1270.974000
53431.730844	1272.766000
53458.871696	1275.947000
53474.968962	1277.827000
53502.381848	1281.031000
53509.790364	1281.894000
53544.476548	1285.935000
53561.916441	1287.961000
53588.913122	1291.094000
53598.384950	1292.190000
53634.237071	1296.342000
53638.930982	1296.883000
53672.856181	1300.802000
53686.415068	1302.361000
53723.258753	1306.610000
53727.114349	1307.052000
53761.896053	1311.064000
53765.132268	1311.434000
53806.305465	1316.175000
53813.282574	1316.972000
53852.650857	1321.486000
53854.160074	1321.658000
53896.134419	1326.459000
53896.618430	1326.514000
53938.774044	1331.325000
53940.477772	1331.518000
53981.434728	1336.186000
53984.010404	1336.479000
54025.497355	1341.171000
54032.254732	1341.940000
54072.939710	1346.531000
54073.934131	1346.644000
54109.793144	1350.682000
54123.009494	1352.181000
54156.631532	1355.955000
54166.639321	1357.087000
54202.400170	1361.100000
54215.383261	1362.564000
54242.252002	1365.573000
54257.291082	1367.265000
54288.819950	1370.786000
54306.196032	1372.735000
54331.762599	1375.582000
54351.793092	1377.828000
54375.718380	1380.483000
54396.406541	1382.803000
54420.978939	1385.522000
54444.423161	1388.142000
54464.848054	1390.396000
54489.898717	1393.186000
54506.485503	1395.010000
54536.114999	1398.299000
54555.943174	1400.471000
54583.411927	1403.511000
54596.944776	1404.991000
54629.514536	1408.589000
54643.306030	1410.098000
54674.894761	1413.577000
54687.206512	1414.921000
54723.352537	1418.889000
54732.703356	1419.908000
54767.698017	1423.743000
54778.520644	1424.918000
54816.464160	1429.068000
54822.527650	1429.724000
54859.545952	1433.758000
54866.358886	1434.494000
54909.733542	1439.205000
54914.937417	1439.765000
54955.051630	1444.114000
54957.194423	1444.344000
54998.523872	1448.809000
55005.088777	1449.511000
55047.689967	1454.098000
55050.910109	1454.444000
55094.159216	1459.061000
55096.798469	1459.342000
55140.478004	1464.031000
55143.707394	1464.377000
55188.364377	1469.122000
55189.806106	1469.276000
55233.066784	1473.864000
55237.595100	1474.347000
55283.289582	1479.185000
55285.943216	1479.467000
55330.062016	1484.120000
55333.329581	1484.467000
55373.203850	1488.655000
55381.677676	1489.555000
55416.659132	1493.218000
55427.214426	1494.338000
55450.724335	1496.793000
55477.560153	1499.633000
55479.946280	1499.882000
55499.553401	1501.951000
55502.430581	1502.254000
55504.900118	1502.514000
55506.163640	1502.647000
55506.287164	1502.660000
55506.306168	1502.662000
55506.439189	1502.676000
55506.486698	1502.681000
55506.914292	1502.726000
55508.387169	1502.881000
55508.605736	1502.904000
55508.843323	1502.929000
55509.023897	1502.948000
55509.156937	1502.962000
55510.183439	1503.070000
55511.038939	1503.160000
55520.212831	1504.125000
55520.906740	1504.198000
55528.015504	1504.939000
55540.736050	1506.276000
55560.435392	1508.344000
55572.051618	1509.562000
55580.367379	1510.428000
55604.692849	1512.977000
55616.506571	1514.214000
55628.569956	1515.467000
55653.774372	1518.101000
55665.321328	1519.305000
55676.828366	1520.497000
55700.697461	1522.981000
55712.360686	1524.192000
55729.172793	1525.929000
55756.070833	1528.716000
55762.544016	1529.386000
55796.061085	1532.841000
55806.817161	1533.953000
55847.865082	1538.173000
55857.711475	1539.192000
55894.044046	1542.920000
55905.458938	1544.099000
55948.177264	1548.478000
55953.658160	1549.043000
55998.221286	1553.602000
56003.634501	1554.158000
56046.496117	1558.539000
56047.872649	1558.680000
56098.361204	1563.828000
56103.189985	1564.321000
56146.021121	1568.670000
56151.503972	1569.225000
56198.699995	1574.019000
56199.571397	1574.107000
56247.388086	1578.940000
56249.130503	1579.115000
56295.336361	1583.761000
56306.669998	1584.895000
56347.597675	1588.991000
56353.214700	1589.551000
56397.496863	1593.987000
56405.366882	1594.771000
56444.845869	1598.704000
56459.176638	1600.127000
56500.521806	1604.236000
56511.485995	1605.323000
56545.548648	1608.709000
56561.888606	1610.324000
56599.347237	1614.036000
56614.214290	1615.501000
56648.624447	1618.897000
56668.011345	1620.801000
56700.989705	1624.045000
56721.609800	1626.060000
56750.342981	1628.877000
56769.104287	1630.702000
56804.527772	1634.161000
56830.339270	1636.658000
56852.173537	1638.776000
56876.769358	1641.146000
56907.390680	1644.105000
56932.885703	1646.548000
56958.702701	1649.036000
56987.471684	1651.784000
57009.439979	1653.893000
57042.409873	1657.036000
57061.235044	1658.839000
57091.906638	1661.756000
57115.267700	1663.990000
57150.972651	1667.374000
57166.894458	1668.890000
57204.219155	1672.411000
57216.111069	1673.538000
57256.429466	1677.326000
57271.736161	1678.769000
57315.254546	1682.840000
57322.554076	1683.524000
57368.077574	1687.765000
57371.540057	1688.088000
57424.350762	1692.997000
57428.039247	1693.341000
57478.161753	1697.976000
57479.336568	1698.084000
57529.395135	1702.727000
57537.337268	1703.453000
57584.787603	1707.826000
57589.520591	1708.256000
57640.887195	1712.963000
57649.514400	1713.744000
57690.652243	1717.496000
57701.684313	1718.492000
57746.488175	1722.566000
57765.273714	1724.254000
57804.993190	1727.839000
57815.128521	1728.744000
57857.576179	1732.554000
57878.518964	1734.415000
57912.051057	1737.406000
57933.008293	1739.256000
57972.189290	1742.730000
57994.305349	1744.672000
58028.713272	1747.705000
58050.629129	1749.623000
58082.450008	1752.410000
58110.404889	1754.844000
58142.398222	1757.634000
58168.366820	1759.886000
58204.262963	1763.005000
58231.293074	1765.337000
58251.289883	1767.070000
58286.945508	1770.133000
58316.228492	1772.658000
58349.880372	1775.534000
58376.000140	1777.773000
58410.001798	1780.660000
58425.602004	1781.989000
58467.749496	1785.549000
58485.958530	1787.095000
58534.719401	1791.188000
58545.700907	1792.116000
58588.493564	1795.694000
58594.412110	1796.191000
58652.225617	1801.002000
58656.437918	1801.353000
58712.723303	1806.005000
58713.375925	1806.059000
58760.447783	1809.937000
58777.225505	1811.313000
58825.021826	1815.238000
58833.650146	1815.940000
58880.185360	1819.737000
58900.860404	1821.409000
58930.494198	1823.808000
58961.135368	1826.272000
58996.832053	1829.142000
59026.910620	1831.546000
59047.795121	1833.216000
59085.512758	1836.214000
59110.033009	1838.163000
59157.116865	1841.875000
59166.835044	1842.643000
59214.769872	1846.403000
59226.977522	1847.362000
59284.749676	1851.870000
59285.161706	1851.902000
59345.083138	1856.572000
59349.957309	1856.949000
59399.878683	1860.799000
59415.699448	1862.012000
59472.435172	1866.367000
59477.611232	1866.761000
59525.048507	1870.378000
59548.524112	1872.154000
59589.200584	1875.233000
59607.486794	1876.607000
59651.055388	1879.880000
59678.590369	1881.934000
59713.045559	1884.501000
59741.978736	1886.644000
59775.647354	1889.132000
59815.964902	1892.094000
59842.527180	1894.038000
59865.636381	1895.721000
59899.175428	1898.160000
59919.973366	1899.667000
59954.040581	1902.132000
59968.501473	1903.177000
59988.358553	1904.610000
60022.629066	1907.084000
60027.943441	1907.466000
60060.573459	1909.809000
60092.049840	1912.063000
60095.245885	1912.291000
60127.301126	1914.579000
60157.810003	1916.751000
60165.011753	1917.262000
60198.856932	1919.665000
60218.040803	1921.021000
60236.314690	1922.310000
60270.493060	1924.717000
60290.003599	1926.085000
60306.969820	1927.273000
60342.322438	1929.743000
60352.510315	1930.453000
60378.200172	1932.240000
60415.568744	1934.837000
60417.939362	1935.001000
60447.399777	1937.040000
60489.483871	1939.939000
60489.644450	1939.950000
60521.662143	1942.143000
60556.863726	1944.545000
60559.599685	1944.731000
60595.071304	1947.141000
60621.724732	1948.943000
60634.193146	1949.787000
60669.905794	1952.188000
60699.608901	1954.176000
60705.689498	1954.585000
60748.302746	1957.426000
60756.965637	1958.001000
60781.326770	1959.630000
60818.704361	1962.101000
60841.556162	1963.604000
60859.423202	1964.785000
60897.501509	1967.278000
60901.131951	1967.515000
60930.900445	1969.465000
60975.896273	1972.387000
60978.282396	1972.542000
61006.920654	1974.390000
61050.783243	1977.208000
61051.436455	1977.250000
61092.188709	1979.851000
61118.177235	1981.502000
61125.603239	1981.975000
61167.701555	1984.642000
61188.917349	1985.979000
61209.820296	1987.298000
61239.748003	1989.176000
61267.660554	1990.918000
61288.418816	1992.218000
61326.718901	1994.595000
61335.289334	1995.124000
61368.376706	1997.178000
61411.267459	1999.808000
61412.714417	1999.897000
61434.864962	2001.246000
61446.235757	2001.936000
61448.563199	2002.077000
61449.286637	2002.121000
61450.456134	2002.192000
61450.901404	2002.219000
61451.643908	2002.264000
61452.088852	2002.291000
61454.046261	2002.410000
61455.219207	2002.481000
61456.210342	2002.541000
61457.923220	2002.645000
61465.521905	2003.105000
61487.226633	2004.421000
61505.735665	2005.545000
61516.543989	2006.198000
61558.566053	2008.732000
61569.603256	2009.394000
61605.731325	2011.554000
61641.734787	2013.694000
61647.261421	2014.021000
61684.288818	2016.210000
61712.707034	2017.880000
61736.763068	2019.287000
61783.379764	2022.010000
61794.924749	2022.679000
61872.535442	2027.164000
61879.033644	2027.536000
61955.701715	2031.920000
61963.684490	2032.371000
62033.503103	2036.310000
62057.904176	2037.672000
62118.790229	2041.059000
62142.273361	2042.350000
62202.521157	2045.649000
62245.374635	2047.968000
62290.853411	2050.412000
62328.256896	2052.406000
62376.206665	2054.946000
62435.208446	2058.040000
62466.158707	2059.649000
62530.573370	2062.969000
62557.261877	2064.333000
62622.419568	2067.645000
62646.684416	2068.865000
62737.657445	2073.408000
62739.488803	2073.498000
62830.654200	2077.969000
62836.307805	2078.242000
62928.974942	2082.709000
62935.801969	2083.032000
63038.632080	2087.888000
63044.615953	2088.165000
63126.722697	2091.962000
63154.797592	2093.241000
63237.904593	2097.013000
63258.102009	2097.910000
63341.163067	2101.609000
63377.866224	2103.220000
63444.450584	2106.116000
63488.932906	2108.031000
63558.919226	2111.003000
63615.520540	2113.374000
63666.350775	2115.468000
63722.073808	2117.740000
63790.065919	2120.467000
63864.546832	2123.408000
63910.978069	2125.210000
63985.251874	2128.053000
64036.930611	2130.002000
64118.959877	2133.039000
64184.454486	2135.423000
64259.170160	2138.075000
64317.109840	2140.111000
64410.785050	2143.314000
64468.681399	2145.292000
64538.522652	2147.568000
64638.581625	2150.858000
64711.944731	2153.117000
64785.803391	2155.415000
64865.220473	2157.744000
64970.680222	2160.901000
65023.684357	2162.372000
65147.148797	2165.912000
65214.568858	2167.661000
65342.056357	2171.081000
65394.187680	2172.325000
65542.623121	2176.039000
65599.028617	2177.267000
65792.005470	2181.694000
65813.678757	2182.113000
66019.596820	2186.385000
66040.064958	2186.737000
66226.716677	2190.380000
66297.058139	2191.644000
66519.442559	2194.772000
66676.311585	2197.131000
66759.908288	2197.941000
67009.193659	2201.139000
67071.910154	2201.692000
67074.505311	2201.713000
67079.713055	2201.755000
67094.010944	2201.858000
67096.159666	2201.875000
67097.048176	2201.882000
67115.905335	2202.025000
67116.686845	2202.031000
67125.714586	2202.100000
67126.696290	2202.107000
67137.354793	2202.031000
67138.139814	2202.025000
67156.765797	2201.882000
67157.688874	2201.875000
67159.846684	2201.858000
67172.865415	2201.755000
67178.695623	2201.713000
67181.299494	2201.692000
67249.638637	2201.139000
67612.328241	2197.941000
67675.468063	2197.131000
67918.930559	2194.772000
68126.936627	2191.644000
68216.800408	2190.380000
68419.532961	2186.737000
68437.567933	2186.385000
68685.976696	2182.113000
68706.173247	2181.694000
68935.165234	2177.267000
68988.694842	2176.039000
69159.289313	2172.325000
69209.007592	2171.081000
69352.326826	2167.661000
69417.524380	2165.912000
69553.983509	2162.372000
69605.287518	2160.901000
69719.042824	2157.744000
69796.843189	2155.415000
69875.203196	2153.117000
69947.808380	2150.858000
70054.654161	2147.568000
70123.874290	2145.292000
70184.571126	2143.314000
70278.323404	2140.111000
70337.868433	2138.075000
70413.337996	2135.423000
70480.503217	2133.039000
70563.937414	2130.002000
70616.579838	2128.053000
70691.963444	2125.210000
70739.040967	2123.408000
70814.820251	2120.467000
70883.881607	2117.740000
70940.529233	2115.468000
70991.886641	2113.374000
71049.440838	2111.003000
71120.389427	2108.031000
71165.484919	2106.116000
71232.754269	2103.220000
71269.794119	2101.609000
71354.067848	2097.910000
71374.209986	2097.013000
71459.142709	2093.241000
71487.322416	2091.962000
71570.669074	2088.165000
71576.658953	2087.888000
71681.560341	2083.032000
71688.400153	2082.709000
71782.816035	2078.242000
71788.479372	2077.969000
71881.070098	2073.498000
71882.905232	2073.408000
71975.348144	2068.865000
71999.778497	2067.645000
72065.651592	2064.333000
72092.485859	2062.969000
72157.446156	2059.649000
72188.663985	2058.040000
72248.179278	2054.946000
72296.616422	2052.406000
72334.258879	2050.412000
72380.103472	2047.968000
72423.256205	2045.649000
72484.219389	2042.350000
72507.796202	2041.059000
72569.405316	2037.672000
72593.889168	2036.310000
72664.458790	2032.371000
72672.452746	2031.920000
72750.050277	2027.536000
72756.555870	2027.164000
72834.901127	2022.679000
72846.477839	2022.010000
72893.468862	2019.287000
72917.556152	2017.880000
72946.108801	2016.210000
72983.358786	2014.021000
72988.890060	2013.694000
73025.058248	2011.554000
73061.398191	2009.394000
73072.470775	2008.732000
73114.718919	2006.198000
73125.547810	2005.545000
73144.152030	2004.421000
73165.822748	2003.105000
73173.409507	2002.645000
73175.127470	2002.541000
73176.115669	2002.481000
73177.288512	2002.410000
73179.254435	2002.291000
73179.698553	2002.264000
73180.440126	2002.219000
73180.885628	2002.192000
73182.056523	2002.121000
73182.781281	2002.077000
73185.099573	2001.936000
73196.489181	2001.246000
73218.719910	1999.897000
73220.181288	1999.808000
73262.939719	1997.178000
73296.436907	1995.124000
73304.958436	1994.595000
73343.468682	1992.218000
73364.415300	1990.918000
73392.231371	1989.176000
73422.323088	1987.298000
73443.342600	1985.979000
73464.530804	1984.642000
73506.851314	1981.975000
73514.317570	1981.502000
73540.237934	1979.851000
73581.180488	1977.250000
73581.838540	1977.208000
73625.665967	1974.390000
73654.430362	1972.542000
73656.832380	1972.387000
73701.814652	1969.465000
73731.842669	1967.515000
73735.460686	1967.278000
73773.649257	1964.785000
73791.687958	1963.604000
73814.426451	1962.101000
73851.995846	1959.630000
73876.636921	1958.001000
73885.235847	1957.426000
73928.038063	1954.585000
73934.172811	1954.176000
73963.728378	1952.188000
73999.602200	1949.787000
74012.155917	1948.943000
74038.776868	1947.141000
74074.423240	1944.731000
74077.160883	1944.545000
74112.493009	1942.143000
74144.631673	1939.950000
74144.792272	1939.939000
74187.112078	1937.040000
74216.711756	1935.001000
74219.081304	1934.837000
74256.620908	1932.240000
74282.334284	1930.453000
74292.541222	1929.743000
74327.983557	1927.273000
74344.987164	1926.085000
74364.524025	1924.717000
74398.852874	1922.310000
74417.156123	1921.021000
74436.379855	1919.665000
74470.376052	1917.262000
74477.573258	1916.751000
74508.184218	1914.579000
74540.322483	1912.291000
74543.516799	1912.063000
74575.112791	1909.809000
74607.832028	1907.466000
74613.151988	1907.084000
74647.570224	1904.610000
74667.420525	1903.177000
74681.901089	1902.132000
74716.012187	1899.667000
74736.839487	1898.160000
74770.499852	1895.721000
74793.643032	1894.038000
74820.336013	1892.094000
74860.807962	1889.132000
74894.673614	1886.644000
74923.673552	1884.501000
74958.331259	1881.934000
74985.900780	1879.880000
75029.777115	1876.607000
75048.067139	1875.233000
75089.044752	1872.154000
75112.507374	1870.378000
75160.317769	1866.761000
75165.485114	1866.367000
75222.697650	1862.012000
75238.500275	1860.799000
75288.714577	1856.949000
75293.602982	1856.572000
75353.980639	1851.902000
75354.391236	1851.870000
75412.435939	1847.362000
75424.725978	1846.403000
75472.589134	1842.643000
75482.380078	1841.875000
75529.351277	1838.163000
75554.072838	1836.214000
75591.790495	1833.216000
75612.800653	1831.546000
75642.864330	1829.142000
75678.773434	1826.272000
75709.420344	1823.808000
75739.253205	1821.409000
75759.906687	1819.737000
75806.858325	1815.940000
75815.461886	1815.238000
75863.704278	1811.313000
75880.460389	1809.937000
75927.745276	1806.059000
75928.400737	1806.005000
75984.622907	1801.353000
75988.869719	1801.002000
76046.605835	1796.191000
76052.578255	1795.694000
76095.187023	1792.116000
76106.285845	1791.188000
76154.720437	1787.095000
76173.138298	1785.549000
76215.068545	1781.989000
76230.802819	1780.660000
76264.691303	1777.773000
76291.061138	1775.534000
76324.612032	1772.658000
76354.156885	1770.133000
76389.679175	1767.070000
76409.852599	1765.337000
76436.761172	1763.005000
76472.913366	1759.886000
76498.831325	1757.634000
76531.003790	1754.844000
76558.914819	1752.410000
76590.923962	1749.623000
76612.822937	1747.705000
76647.479244	1744.672000
76669.510298	1742.730000
76709.073215	1739.256000
76729.938168	1737.406000
76763.820921	1734.415000
76784.684587	1732.554000
76827.560465	1728.744000
76837.643177	1727.839000
76877.792527	1724.254000
76896.494473	1722.566000
76941.833504	1718.492000
76952.787025	1717.496000
76994.345586	1713.744000
77002.908661	1712.963000
77054.903866	1708.256000
77059.596375	1707.826000
77107.729768	1703.453000
77115.607413	1702.727000
77166.399874	1698.084000
77167.564278	1697.976000
77217.983421	1693.341000
77221.703408	1692.997000
77274.339379	1688.088000
77277.814192	1687.765000
77323.276702	1683.524000
77330.618855	1682.840000
77374.063871	1678.769000
77389.489326	1677.326000
77429.670728	1673.538000
77441.666196	1672.411000
77478.819195	1668.890000
77494.889698	1667.374000
77530.430196	1663.990000
77554.001372	1661.756000
77584.504603	1658.839000
77603.462739	1657.036000
77636.278886	1653.893000
77658.402178	1651.784000
77687.026586	1649.036000
77713.073612	1646.548000
77738.423663	1644.105000
77769.303636	1641.146000
77793.829670	1638.776000
77815.810239	1636.658000
77841.551581	1634.161000
77877.307277	1630.702000
77895.997031	1628.877000
77924.956265	1626.060000
77945.509108	1624.045000
77978.705926	1620.801000
77998.061905	1618.897000
78032.640638	1615.501000
78047.484831	1614.036000
78085.154797	1610.324000
78101.452127	1608.709000
78135.710390	1605.323000
78146.645447	1604.236000
78188.091495	1600.127000
78202.409863	1598.704000
78242.018375	1594.771000
78249.888074	1593.987000
78294.417927	1589.551000
78300.008101	1588.991000
78341.092622	1584.895000
78352.423673	1583.761000
78398.857603	1579.115000
78400.598031	1578.940000
78448.718601	1574.107000
78449.589254	1574.019000
78497.060887	1569.225000
78502.524757	1568.670000
78545.488574	1564.321000
78550.343886	1563.828000
78600.766945	1558.680000
78602.149790	1558.539000
78644.919908	1554.158000
78650.359547	1553.602000
78694.745966	1549.043000
78700.268704	1548.478000
78742.748071	1544.099000
78754.249534	1542.920000
78790.343440	1539.192000
78800.274473	1538.173000
78841.051490	1533.953000
78851.867909	1532.841000
78885.287193	1529.386000
78891.786885	1528.716000
78918.713394	1525.929000
78935.477619	1524.192000
78947.198668	1522.981000
78971.122244	1520.497000
78982.576335	1519.305000
78994.199216	1518.101000
79019.460579	1515.467000
79031.450379	1514.214000
79043.359722	1512.977000
79067.703439	1510.428000
79075.967800	1509.562000
79087.663640	1508.344000
79107.386427	1506.276000
79120.122414	1504.939000
79127.172470	1504.198000
79127.872793	1504.125000
79137.045695	1503.160000
79137.901291	1503.070000
79138.927892	1502.962000
79139.060957	1502.948000
79139.241510	1502.929000
79139.479108	1502.904000
79139.697688	1502.881000
79141.170642	1502.726000
79141.598251	1502.681000
79141.645762	1502.676000
79141.778787	1502.662000
79141.797790	1502.660000
79141.921314	1502.647000
79143.185062	1502.514000
79145.655104	1502.254000
79148.533064	1501.951000
79168.179548	1499.882000
79170.539225	1499.633000
79197.754486	1496.793000
79220.952350	1494.338000
79231.677848	1493.218000
79266.199315	1489.555000
79274.794267	1488.655000
79314.225805	1484.467000
79317.529619	1484.120000
79361.345123	1479.467000
79364.018990	1479.185000
79409.544799	1474.347000
79414.106691	1473.864000
79457.121004	1469.276000
79458.573084	1469.122000
79502.995196	1464.377000
79506.251532	1464.031000
79550.016300	1459.342000
79552.633905	1459.061000
79595.998431	1454.444000
79599.239538	1454.098000
79641.929695	1449.511000
79648.449432	1448.809000
79690.204849	1444.344000
79692.333802	1444.114000
79732.851206	1439.765000
79738.016522	1439.205000
79781.794115	1434.494000
79788.570542	1433.758000
79825.912088	1429.724000
79831.931921	1429.068000
79870.290889	1424.918000
79881.033933	1423.743000
79916.357145	1419.908000
79925.655596	1418.889000
79962.067815	1414.921000
79974.310823	1413.577000
80006.180302	1410.098000
80019.881767	1408.589000
80052.765660	1404.991000
80066.162894	1403.511000
80093.960096	1400.471000
80113.585797	1398.299000
80143.611058	1395.010000
80160.042861	1393.186000
80185.414097	1390.396000
80205.652159	1388.142000
80229.393606	1385.522000
80253.723697	1382.803000
80274.690215	1380.483000
80298.365675	1377.828000
80318.605297	1375.582000
80343.995687	1372.735000
80361.498054	1370.786000
80392.889119	1367.265000
80408.040168	1365.573000
80434.785200	1362.564000
80447.857927	1361.100000
80483.446141	1357.087000
80493.533677	1355.955000
80526.898868	1352.181000
80540.253250	1350.682000
80575.855397	1346.644000
80576.858881	1346.531000
80617.260513	1341.940000
80624.075314	1341.171000
80665.304976	1336.479000
80667.895700	1336.186000
80708.930700	1331.518000
80710.624078	1331.325000
80753.093697	1326.514000
80753.575626	1326.459000
80795.825357	1321.658000
80797.329124	1321.486000
80836.937289	1316.972000
80843.888224	1316.175000
80885.391957	1311.434000
80888.605221	1311.064000
80923.696283	1307.052000
80927.528166	1306.610000
80964.592477	1302.361000
80978.110788	1300.802000
81012.194994	1296.883000
81016.878212	1296.342000
81052.902462	1292.190000
81062.366316	1291.094000
81089.442265	1287.961000
81106.900061	1285.935000
81141.685158	1281.894000
81149.092774	1281.031000
81176.597855	1277.827000
81192.682819	1275.947000
81219.919735	1272.766000
81235.209395	1270.974000
81262.261341	1267.807000
81279.795329	1265.747000
81304.044996	1262.899000
81320.310533	1260.984000
81347.431813	1257.798000
81364.712704	1255.758000
81390.723148	1252.695000
81407.406492	1250.722000
81429.591287	1248.101000
81449.227027	1245.774000
81474.649776	1242.763000
81492.668868	1240.620000
81517.937252	1237.621000
81533.169255	1235.803000
81556.565480	1233.027000
81578.916617	1230.354000
81601.751564	1227.639000
81616.975465	1225.816000
81641.669594	1222.871000
81661.414846	1220.505000
81685.240302	1217.659000
81702.791579	1215.552000
81727.192593	1212.632000
81742.738540	1210.760000
81766.086614	1207.958000
81789.610125	1205.125000
81812.971193	1202.316000
81823.634468	1201.028000
81851.181140	1197.710000
81870.910816	1195.323000
81893.570664	1192.585000
81910.530380	1190.531000
81936.586715	1187.380000
81951.009206	1185.630000
81979.671297	1182.155000
81993.699780	1180.449000
82019.726277	1177.282000
82038.071861	1175.044000
82064.053069	1171.876000
82075.187580	1170.514000
82105.894732	1166.760000
82119.596768	1165.080000
82149.729375	1161.390000
82161.771051	1159.910000
82187.856702	1156.713000
82201.827038	1154.994000
82235.336204	1150.883000
82241.517630	1150.121000
82274.242873	1146.099000
82289.617409	1144.203000
82315.707968	1140.987000
82322.113776	1140.196000
82361.561714	1135.328000
82369.685533	1134.322000
82399.261786	1130.659000
82408.449084	1129.518000
82442.262645	1125.319000
82447.082681	1124.719000
82485.527090	1119.935000
82492.934335	1119.011000
82523.243380	1115.229000
82529.073848	1114.501000
82567.424948	1109.708000
82571.523690	1109.196000
82609.044206	1104.507000
82613.271716	1103.978000
82647.775581	1099.661000
82651.216316	1099.230000
82690.364652	1094.324000
82694.655187	1093.785000
82733.753266	1088.878000
82734.970897	1088.725000
82768.484820	1084.508000
82772.954409	1083.945000
82813.929227	1078.790000
82815.646165	1078.574000
82853.264155	1073.837000
82857.018833	1073.364000
82893.443284	1068.775000
82895.891447	1068.466000
82933.557693	1063.709000
82934.143226	1063.635000
82976.734257	1058.251000
82977.650374	1058.135000
83013.733682	1053.565000
83015.650055	1053.322000
83052.049697	1048.705000
83057.617507	1047.998000
83093.391772	1043.457000
83097.120881	1042.983000
83133.454160	1038.358000
83136.275873	1037.998000
83173.043622	1033.317000
83173.778531	1033.223000
83210.704094	1028.514000
83214.436351	1028.037000
83237.688762	1025.063000
83253.678204	1023.017000
83260.665568	1022.122000
83284.411342	1019.081000
83290.820797	1018.260000
83304.660773	1016.486000
83326.444580	1013.694000
83333.492444	1012.790000
83346.895730	1011.069000
83368.374678	1008.312000
83369.362557	1008.185000
83384.304517	1006.265000
83400.045501	1004.241000
83410.069247	1002.951000
83410.278956	1002.924000
83410.791683	1002.858000
83411.661757	1002.746000
83412.275436	1002.667000
83412.438300	1002.646000
83413.696665	1002.484000
83413.968507	1002.449000
83414.170442	1002.423000
83414.473344	1002.384000
83414.807282	1002.341000
83415.576149	1002.242000
83415.917840	1002.198000
83416.003261	1002.187000
83421.461520	1001.484000
83426.406398	1000.847000
83446.903665	998.206000
83449.623634	997.855000
83471.111281	995.084000
83488.781668	992.804000
83502.154839	991.076000
83526.554247	987.924000
83535.566019	986.758000
83566.383479	982.771000
83570.833097	982.195000
83602.556730	978.083000
83610.901141	977.004000
83645.991816	972.451000
83648.485913	972.128000
83680.898806	967.924000
83684.671071	967.435000
83719.145701	962.959000
83727.048243	961.932000
83761.656371	957.434000
