160356.188447	552.740000
160399.795247	555.319000
160432.513884	557.222000
160488.387060	560.510000
160537.666190	563.398000
160569.239700	565.259000
160615.633277	567.944000
160658.032744	570.435000
160714.236531	573.708000
160745.735003	575.583000
160793.606452	578.414000
160821.103312	580.041000
160888.022380	584.004000
160911.552337	585.387000
160974.923672	589.133000
160995.257962	590.322000
161057.150329	593.970000
161074.267096	594.976000
161154.181207	599.676000
161163.370471	600.215000
161234.083543	604.365000
161249.665339	605.275000
161325.724502	609.742000
161329.250590	609.946000
161415.130143	614.938000
161417.044660	615.047000
161505.896657	620.125000
161506.450325	620.156000
161586.357064	624.711000
161595.683047	625.251000
161674.894836	629.762000
161687.605793	630.487000
161768.291707	635.066000
161781.747375	635.831000
161844.779621	639.443000
161864.463578	640.576000
161937.495354	644.808000
161955.841947	645.863000
162022.409697	649.733000
162049.605419	651.291000
162105.149309	654.497000
162130.202381	655.922000
162200.375961	659.955000
162222.049443	661.171000
162291.123514	665.158000
162312.729260	666.365000
162380.788739	670.252000
162398.940719	671.262000
162469.723346	675.264000
162487.098313	676.219000
162566.940505	680.725000
162580.375754	681.456000
162655.627109	685.713000
162671.663133	686.579000
162749.530281	690.946000
162756.537822	691.321000
162840.715737	695.965000
162850.583446	696.486000
162943.077327	701.538000
162945.729581	701.679000
163027.312163	706.200000
163033.156114	706.510000
163126.577401	711.622000
163129.848598	711.800000
163221.287109	716.654000
163222.351782	716.712000
163312.700854	721.468000
163322.954334	722.031000
163414.660332	726.860000
163416.406577	726.956000
163503.707818	731.529000
163523.298701	732.597000
163596.988225	736.508000
163610.468617	737.234000
163698.181894	741.883000
163713.318863	742.696000
163782.525522	746.330000
163811.292511	747.857000
163887.035514	751.774000
163907.964062	752.874000
163980.392403	756.568000
164012.558405	758.249000
164075.933223	761.437000
164107.010625	763.056000
164180.186829	766.695000
164216.877494	768.581000
164276.199594	771.533000
164316.818145	773.590000
164378.110914	776.646000
164417.430006	778.612000
164472.320613	781.338000
164524.643265	783.938000
164580.177627	786.666000
164630.622481	789.177000
164681.979636	791.687000
164727.769408	793.950000
164776.236058	796.300000
164841.889841	799.545000
164886.385310	801.682000
164941.079202	804.383000
164989.198747	806.688000
165053.580061	809.887000
165088.997128	811.571000
165143.979327	814.309000
165188.127628	816.435000
165270.353103	820.512000
165304.326249	822.142000
165358.034527	824.789000
165393.933393	826.486000
165471.950795	830.260000
165501.082861	831.612000
165586.451824	835.709000
165621.984355	837.345000
165686.814014	840.422000
165709.249668	841.453000
165799.774053	845.705000
165828.485342	847.005000
165920.976402	851.273000
165940.336072	852.137000
166016.328717	855.657000
166044.245630	856.878000
166143.794555	861.510000
166153.970794	861.959000
166251.008917	866.446000
166273.292948	867.425000
166362.536992	871.471000
166375.217161	872.022000
166480.931288	876.717000
166488.637064	877.046000
166605.117746	882.148000
166614.654147	882.547000
166709.966554	886.678000
166725.379222	887.323000
166835.346223	892.037000
166837.819943	892.142000
166958.261453	897.169000
166963.650017	897.393000
167076.805442	902.187000
167080.991309	902.359000
167196.063217	907.125000
167201.289595	907.335000
167322.032207	912.205000
167325.966061	912.361000
167450.393549	917.323000
167454.134244	917.470000
167574.652999	922.229000
167579.279683	922.408000
167702.801515	927.215000
167712.780075	927.604000
167831.339310	932.097000
167845.087495	932.622000
167972.066696	937.407000
167974.961984	937.516000
168099.302395	942.196000
168111.788415	942.662000
168230.463853	947.085000
168247.140440	947.704000
168369.078169	952.164000
168388.789636	952.884000
168512.232908	957.385000
168513.564231	957.434000
168635.714579	961.932000
168664.408850	962.959000
168789.609051	967.435000
168803.459445	967.924000
168925.106533	972.128000
168934.382621	972.451000
169067.917152	977.004000
169098.748639	978.083000
169222.050451	982.195000
169238.737068	982.771000
169356.402596	986.758000
169391.102436	987.924000
169484.782539	991.076000
169537.353319	992.804000
169606.469949	995.084000
169692.342491	997.855000
169703.316168	998.206000
169784.999266	1000.847000
169805.195443	1001.484000
169827.559267	1002.187000
169827.910305	1002.198000
169829.318496	1002.242000
169832.487804	1002.341000
169833.866237	1002.384000
169835.115595	1002.423000
169835.949731	1002.449000
169837.072701	1002.484000
169842.272416	1002.646000
169842.947579	1002.667000
169845.422336	1002.746000
169849.026406	1002.858000
169851.152212	1002.924000
169852.021983	1002.951000
169893.434663	1004.241000
169958.886807	1006.265000
170021.925363	1008.185000
170026.143925	1008.312000
170116.952588	1011.069000
170175.260801	1012.790000
170205.698870	1013.694000
170301.587061	1016.486000
170363.414782	1018.260000
170391.981073	1019.081000
170499.232824	1022.122000
170530.933312	1023.017000
170603.134075	1025.063000
170710.273528	1028.037000
170727.625025	1028.514000
170901.728313	1033.223000
170905.382584	1033.317000
171075.484655	1037.998000
171090.085194	1038.358000
171268.026438	1042.983000
171287.325823	1043.457000
171479.785266	1047.998000
171510.989139	1048.705000
171712.562336	1053.322000
171723.538378	1053.565000
171932.089316	1058.135000
171937.603262	1058.251000
172195.710456	1063.635000
172199.492494	1063.709000
172445.095902	1068.466000
172461.532146	1068.775000
172712.460694	1073.364000
172740.866947	1073.837000
173026.711903	1078.574000
173040.065699	1078.790000
173378.307585	1083.945000
173415.176951	1084.508000
173671.244054	1088.725000
173681.162316	1088.878000
174032.763442	1093.785000
174075.653761	1094.324000
174433.734472	1099.230000
174474.491405	1099.661000
174909.624232	1103.978000
174976.772781	1104.507000
175553.549789	1109.196000
175653.179290	1109.708000
176992.160811	1114.501000
177130.490199	1115.229000
178179.551392	1109.708000
178322.584678	1109.196000
179235.011888	1104.507000
179300.082274	1103.978000
179848.060131	1099.661000
179891.502857	1099.230000
180355.432120	1094.324000
180394.772826	1093.785000
180785.241838	1088.878000
180796.204742	1088.725000
181069.572807	1084.508000
181103.759617	1083.945000
181441.346796	1078.790000
181455.519492	1078.574000
181748.375659	1073.837000
181776.917915	1073.364000
182052.512611	1068.775000
182069.408868	1068.466000
182322.441919	1063.709000
182326.262531	1063.635000
182601.431383	1058.251000
182606.992385	1058.135000
182824.222847	1053.565000
182835.312099	1053.322000
183043.856906	1048.705000
183074.723757	1047.998000
183275.143545	1043.457000
183295.232903	1042.983000
183483.544415	1038.358000
183497.394976	1037.998000
183687.242535	1033.317000
183690.658386	1033.223000
183873.721779	1028.514000
183891.357640	1028.037000
183999.540766	1025.063000
184073.248675	1023.017000
184104.832098	1022.122000
184212.542919	1019.081000
184241.498423	1018.260000
184303.223880	1016.486000
184400.531095	1013.694000
184431.577987	1012.790000
184489.524798	1011.069000
184582.933131	1008.312000
184587.116192	1008.185000
184650.892888	1006.265000
184717.346032	1004.241000
184759.062073	1002.951000
184759.928850	1002.924000
184762.054959	1002.858000
184765.662387	1002.746000
184768.204543	1002.667000
184768.862390	1002.646000
184774.070789	1002.484000
184775.194184	1002.449000
184776.028390	1002.423000
184777.279595	1002.384000
184778.657092	1002.341000
184781.830693	1002.242000
184783.239275	1002.198000
184783.591322	1002.187000
184806.025821	1001.484000
184826.290054	1000.847000
184910.023342	998.206000
184920.879369	997.855000
185007.512016	995.084000
185078.168600	992.804000
185130.551730	991.076000
185226.444728	987.924000
185261.099233	986.758000
185379.751259	982.771000
185396.750342	982.195000
185515.874249	978.083000
185548.228980	977.004000
185678.326997	972.451000
185687.800235	972.128000
185808.532980	967.924000
185822.682700	967.435000
185949.460536	962.959000
185978.187213	961.932000
186103.860858	957.434000
186105.191531	957.385000
186227.483012	952.884000
186247.229548	952.164000
186369.331135	947.704000
186386.254780	947.085000
186505.415590	942.662000
186517.919039	942.196000
186643.315123	937.516000
186646.211085	937.407000
186773.311575	932.622000
186787.243463	932.097000
186904.901741	927.604000
186915.166496	927.215000
187038.474826	922.408000
187043.074453	922.229000
187166.082220	917.470000
187169.804905	917.323000
187296.072435	912.361000
187299.984303	912.205000
187422.791159	907.335000
187427.997719	907.125000
187546.611599	902.359000
187550.764425	902.187000
187667.433303	897.393000
187672.720498	897.169000
187793.650458	892.142000
187796.166145	892.037000
187907.224418	887.323000
187922.270815	886.678000
188020.983580	882.547000
188030.189499	882.148000
188152.131149	877.046000
188159.642349	876.717000
188269.607760	872.022000
188282.014253	871.471000
188375.124898	867.425000
188396.719045	866.446000
188498.852293	861.959000
188508.562593	861.510000
188613.543310	856.878000
188639.784509	855.657000
188720.265701	852.137000
188738.918441	851.273000
188834.551625	847.005000
188862.723691	845.705000
188956.631692	841.453000
188978.581514	840.422000
189045.540298	837.345000
189080.009366	835.709000
189168.992728	831.612000
189197.164277	830.260000
189278.484112	826.486000
189313.565069	824.789000
189369.560530	822.142000
189402.633629	820.512000
189487.608179	816.435000
189530.485628	814.309000
189587.342659	811.571000
189621.159322	809.887000
189688.439132	806.688000
189734.828293	804.383000
189791.214796	801.682000
189834.487972	799.545000
189902.053623	796.300000
189949.599506	793.950000
189996.271859	791.687000
190047.059454	789.177000
190098.437070	786.666000
190153.241355	783.938000
190206.170000	781.338000
190261.028288	778.612000
190300.615571	776.646000
190361.734159	773.590000
190402.990451	771.533000
190461.282119	768.581000
190499.182350	766.695000
190569.976267	763.056000
190602.532540	761.437000
190663.727571	758.249000
190697.144469	756.568000
190767.829307	752.874000
190789.397032	751.774000
190863.921687	747.857000
190893.449276	746.330000
190961.909811	742.696000
190977.392754	741.883000
191063.950897	737.234000
191077.648432	736.508000
191150.268009	732.597000
191170.390845	731.529000
191254.275779	726.956000
191256.108475	726.860000
191343.948255	722.031000
191354.640008	721.468000
191441.257323	716.712000
191442.359141	716.654000
191531.461262	711.800000
191534.814384	711.622000
191628.760238	706.510000
191634.425457	706.200000
191719.652889	701.679000
191722.197269	701.538000
191817.226955	696.486000
191826.765615	695.965000
191914.722697	691.321000
191921.520009	690.946000
192003.125159	686.579000
192018.566641	685.713000
192097.394993	681.456000
192110.316943	680.725000
192193.133949	676.219000
192210.055674	675.264000
192282.866792	671.262000
192300.730474	670.252000
192370.588637	666.365000
192391.722619	665.158000
192463.091391	661.171000
192484.158376	659.955000
192556.040903	655.922000
192580.835684	654.497000
192637.200701	651.291000
192664.193022	649.733000
192731.745938	645.863000
192749.892961	644.808000
192823.488015	640.576000
192843.040237	639.443000
192905.792623	635.831000
192919.142476	635.066000
192999.683006	630.487000
193012.458129	629.762000
193091.546582	625.251000
193101.028817	624.711000
193179.695212	620.156000
193180.239034	620.125000
193270.933473	615.047000
193272.840694	614.938000
193360.522050	609.946000
193364.031551	609.742000
193441.242509	605.275000
193456.736988	604.365000
193527.796826	600.215000
193536.981006	599.676000
193617.110028	594.976000
193634.215048	593.970000
193696.284596	590.322000
193716.457300	589.133000
193780.521429	585.387000
193803.917734	584.004000
193871.343057	580.041000
193898.816517	578.414000
193946.661391	575.583000
193978.367137	573.708000
194033.350870	570.435000
194076.126194	567.944000
194121.827747	565.259000
194153.983593	563.398000
194202.981065	560.510000
194259.085560	557.222000
194291.423350	555.319000
194335.764582	552.740000
194375.397905	550.396000
194431.590111	547.207000
194465.210368	545.240000
194525.325855	541.860000
194552.459045	540.271000
194616.422570	536.643000
194636.418047	535.482000
194704.482341	531.621000
194729.900109	530.132000
194798.846383	526.200000
194812.241025	525.407000
194885.265660	521.262000
194901.144622	520.310000
194977.836764	515.951000
194993.617146	515.009000
195065.953056	510.905000
195070.619394	510.628000
195154.592977	505.892000
195169.584804	504.993000
195243.171167	500.816000
195252.368204	500.264000
195328.897646	495.899000
195334.875917	495.543000
195417.682325	490.828000
195431.290755	490.016000
195503.212721	485.881000
195516.376024	485.093000
195587.890828	481.018000
195594.314942	480.636000
195679.458909	475.799000
195694.980374	474.886000
195763.085509	471.035000
195776.069069	470.271000
195853.499870	465.863000
195861.623107	465.384000
195939.055028	460.935000
195951.252669	460.219000
196027.237881	455.775000
196038.336593	455.120000
196109.321558	450.952000
196117.540677	450.473000
196196.800860	445.844000
196210.543357	445.054000
196283.945710	440.736000
196291.499502	440.307000
196371.854709	435.603000
196374.833543	435.436000
196453.886142	430.860000
196465.637895	430.208000
196547.000781	425.527000
196552.637469	425.214000
196632.898373	420.606000
196635.421805	420.465000
196723.954420	415.453000
196729.102163	415.167000
196813.104110	410.461000
196814.262390	410.396000
196905.576444	405.327000
196909.175202	405.127000
196992.282745	400.448000
196992.479429	400.437000
197084.803219	395.342000
197092.567687	394.906000
197176.034358	390.217000
197178.534468	390.076000
197257.660749	385.599000
197269.020336	384.951000
197354.634883	380.081000
197356.602895	379.967000
197437.945018	375.273000
197446.376706	374.776000
197524.320236	370.228000
197535.518794	369.562000
197611.047682	365.127000
197620.200521	364.580000
197696.324867	360.144000
197706.935360	359.503000
197785.596391	355.093000
197798.387032	354.326000
197877.875986	349.919000
197889.874646	349.213000
197968.795564	344.932000
197983.499069	344.079000
198062.044144	339.886000
198078.430740	338.969000
198162.934296	334.400000
198175.822425	333.681000
198247.128854	329.779000
198267.161544	328.662000
198345.882159	324.327000
198363.127400	323.373000
198438.981640	319.214000
198456.419449	318.264000
198533.346767	314.026000
198553.276899	312.979000
198626.313685	309.113000
198648.497744	307.959000
198725.291926	303.864000
198752.326560	302.446000
198823.289230	298.680000
198839.620383	297.810000
198915.051158	293.920000
198950.271797	292.052000
199013.048385	288.916000
199046.212242	287.172000
199119.068421	283.681000
199150.998744	282.056000
199218.841724	278.949000
199263.407080	276.755000
199325.834159	274.037000
199378.900733	271.601000
199449.632678	268.793000
199498.268206	266.612000
199568.153297	263.996000
199631.810973	261.292000
199695.004791	259.101000
199765.831174	256.228000
199843.093807	253.907000
199925.416062	250.909000
