44113.919510	998.206000
44117.836796	997.855000
44148.805480	995.084000
44174.257649	992.804000
44193.491179	991.076000
44228.591543	987.924000
44241.534337	986.758000
44285.798817	982.771000
44292.186154	982.195000
44337.662602	978.083000
44349.654511	977.004000
44399.905451	972.451000
44403.484049	972.128000
44449.918120	967.924000
44455.325262	967.435000
44504.660640	962.959000
44515.958616	961.932000
44565.432186	957.434000
44565.968694	957.385000
44615.254678	952.884000
44623.150687	952.164000
44672.048055	947.704000
44678.833011	947.085000
44727.197514	942.662000
44732.289657	942.196000
44783.417716	937.516000
44784.606823	937.407000
44836.805465	932.622000
44842.531660	932.097000
44891.425227	927.604000
44895.663973	927.215000
44947.783825	922.408000
44949.725234	922.229000
45001.394761	917.470000
45002.984889	917.323000
45056.707239	912.361000
45058.391645	912.205000
45111.030135	907.335000
45113.292761	907.125000
45164.680598	902.359000
45166.524273	902.187000
45217.991727	897.393000
45220.381824	897.169000
45274.227177	892.142000
45275.350945	892.037000
45325.630216	887.323000
45332.495634	886.678000
45376.684320	882.547000
45380.921429	882.148000
45435.499127	877.046000
45438.984966	876.717000
45489.000872	872.022000
45494.821155	871.471000
45537.763233	867.425000
45548.056683	866.446000
45595.566613	861.959000
45600.265927	861.510000
45649.265016	856.878000
45662.025277	855.657000
45699.332454	852.137000
45708.371506	851.273000
45753.406155	847.005000
45767.018744	845.705000
45811.738417	841.453000
45822.488710	840.422000
45854.740056	837.345000
45871.755489	835.709000
45914.678524	831.612000
45928.701677	830.260000
45968.166803	826.486000
45985.733344	824.789000
46013.291009	822.142000
46030.083593	820.512000
46072.373638	816.435000
46094.241664	814.309000
46122.616370	811.571000
46139.918325	809.887000
46173.175346	806.688000
46196.871392	804.383000
46224.899708	801.682000
46246.904004	799.545000
46280.555400	796.300000
46304.747559	793.950000
46328.159228	791.687000
46353.999116	789.177000
46379.923935	786.666000
46407.955368	783.938000
46434.763937	781.338000
46462.787486	778.612000
46483.001286	776.646000
46514.365819	773.590000
46535.493257	771.533000
46565.687324	768.581000
46585.068355	766.695000
46622.138002	763.056000
46638.778171	761.437000
46671.132566	758.249000
46688.357395	756.568000
46725.813773	752.874000
46737.043312	751.774000
46776.696444	747.857000
46792.225588	746.330000
46828.909604	742.696000
46837.142131	741.883000
46883.911610	737.234000
46891.243508	736.508000
46930.557080	732.597000
46941.338632	731.529000
46987.140514	726.956000
46988.113293	726.860000
47036.356648	722.031000
47042.053071	721.468000
47089.584694	716.712000
47090.171591	716.654000
47138.798153	711.800000
47140.594972	711.622000
47191.823753	706.510000
47194.925125	706.200000
47240.571903	701.679000
47241.977107	701.538000
47292.952951	696.486000
47298.168133	695.965000
47345.120050	691.321000
47348.862416	690.946000
47392.842012	686.579000
47401.440659	685.713000
47444.197669	681.456000
47451.436166	680.725000
47496.593345	676.219000
47506.057014	675.264000
47546.040778	671.262000
47556.043723	670.252000
47594.733163	666.365000
47606.648948	665.158000
47646.284511	661.171000
47658.248173	659.955000
47698.287381	655.922000
47712.326927	654.497000
47744.018559	651.291000
47759.347046	649.733000
47797.514767	645.863000
47807.870151	644.808000
47849.557623	640.576000
47860.690466	639.443000
47896.259469	635.831000
47903.803591	635.066000
47949.074025	630.487000
47956.245870	629.762000
48000.798086	625.251000
48006.133969	624.711000
48050.902594	620.156000
48051.208818	620.125000
48101.655024	615.047000
48102.730860	614.938000
48152.062320	609.946000
48154.064782	609.742000
48197.980437	605.275000
48206.882625	604.365000
48247.556139	600.215000
48252.830249	599.676000
48298.828154	594.976000
48308.664877	593.970000
48344.343373	590.322000
48355.961061	589.133000
48392.660271	585.387000
48406.160444	584.004000
48444.918994	580.041000
48460.791168	578.414000
48488.416844	575.583000
48506.717020	573.708000
48538.591289	570.435000
48563.028226	567.944000
48589.291580	565.259000
48607.585260	563.398000
48635.803707	560.510000
48667.991855	557.222000
48686.595867	555.319000
48711.906364	552.740000
48734.783425	550.396000
48766.329524	547.207000
48785.596364	545.240000
48819.130291	541.860000
48834.689630	540.271000
48870.584772	536.643000
48881.985303	535.482000
48920.184457	531.621000
48934.763113	530.132000
48973.598553	526.200000
48981.335443	525.407000
49022.336148	521.262000
49031.584751	520.310000
49074.683940	515.951000
49083.848908	515.009000
49124.450042	510.905000
49127.150156	510.628000
49174.091882	505.892000
49182.824973	504.993000
49224.141847	500.816000
49229.502472	500.264000
49272.612870	495.899000
49276.079354	495.543000
49322.671746	490.828000
49330.573056	490.016000
49371.307542	485.881000
49378.966830	485.093000
49419.225628	481.018000
49422.947091	480.636000
49470.779944	475.799000
49479.706872	474.886000
49517.845613	471.035000
49525.314757	470.271000
49568.876331	465.863000
49573.555948	465.384000
49617.392544	460.935000
49624.398121	460.219000
49667.932520	455.775000
49674.329794	455.120000
49715.106992	450.952000
49719.804852	450.473000
49765.172688	445.844000
49772.955397	445.054000
49815.173855	440.736000
49819.416618	440.307000
49865.483706	435.603000
49867.142064	435.436000
49912.121452	430.860000
49918.616936	430.208000
49964.719912	425.527000
49967.837314	425.214000
50013.251821	420.606000
50014.653441	420.465000
50064.271688	415.453000
50067.119714	415.167000
50113.861968	410.461000
50114.507237	410.396000
50164.998064	405.327000
50166.989509	405.127000
50213.391663	400.448000
50213.500978	400.437000
50264.342380	395.342000
50268.669791	394.906000
50315.202857	390.217000
50316.600413	390.076000
50360.930011	385.599000
50367.329637	384.951000
50415.469106	380.081000
50416.589400	379.967000
50462.775074	375.273000
50467.631158	374.776000
50512.218388	370.228000
50518.706280	369.562000
50562.095007	365.127000
50567.414841	364.580000
50610.922933	360.144000
50617.133934	359.503000
50660.926221	355.093000
50668.377047	354.326000
50712.290939	349.919000
50719.193200	349.213000
50762.134458	344.932000
50770.512908	344.079000
50812.770264	339.886000
50821.881498	338.969000
50867.755769	334.400000
50874.906551	333.681000
50913.943453	329.779000
50925.054310	328.662000
50968.340164	324.327000
50977.852802	323.373000
51019.436200	319.214000
51028.953010	318.264000
51071.264966	314.026000
51081.865615	312.979000
51120.923356	309.113000
51132.639912	307.959000
51173.922912	303.864000
51188.286262	302.446000
51226.305160	298.680000
51235.078392	297.810000
51274.669206	293.920000
51293.530622	292.052000
51325.724106	288.916000
51343.376573	287.172000
51379.599948	283.681000
51396.198810	282.056000
51428.790530	278.949000
51451.399947	276.755000
51480.235237	274.037000
51505.774353	271.601000
51536.119104	268.793000
51559.107593	266.612000
51587.672610	263.996000
51616.508978	261.292000
51640.724505	259.101000
51671.645740	256.228000
51697.784315	253.907000
51730.668837	250.909000
51751.926545	249.006000
51787.728662	245.758000
51805.208783	244.176000
51844.803761	240.610000
51867.086047	238.619000
51904.259414	235.224000
51918.397617	233.968000
51961.659374	230.037000
51974.351003	228.921000
52018.761709	224.914000
52030.710449	223.869000
52079.319685	219.529000
52088.875230	218.704000
52141.719917	214.047000
52143.449737	213.900000
52194.919269	209.540000
52205.077494	208.688000
52262.629311	203.901000
52268.033700	203.459000
52326.288920	198.715000
52327.517986	198.617000
52385.370489	193.926000
52390.214047	193.538000
52454.454877	188.688000
52462.147019	188.067000
52520.143149	183.845000
52534.449076	182.696000
52587.833821	178.643000
52593.883518	178.171000
52652.201475	173.987000
52676.519352	172.252000
52730.570712	168.734000
52751.535870	167.324000
52805.748502	164.026000
52832.879270	162.375000
52894.516098	158.948000
52928.691414	157.087000
52982.846107	154.140000
53032.103598	151.498000
53072.986105	149.319000
53116.867308	147.097000
53177.266467	144.037000
53239.445413	141.053000
53274.289732	139.382000
53330.434712	136.693000
53375.514550	134.530000
53446.636724	131.098000
53489.773825	129.024000
53536.760364	126.775000
53582.180938	124.593000
53637.338956	121.872000
53687.543451	119.471000
53727.247481	117.267000
53782.335339	114.235000
53810.593457	112.511000
53857.398342	109.793000
53889.751143	107.684000
53928.932928	105.187000
53959.474321	102.918000
53990.551003	100.910000
54023.773950	98.291000
54031.168866	97.773000
54066.285596	94.910000
54083.693922	93.440000
54093.819750	92.635000
54124.823218	89.990000
54140.116033	88.682000
54154.207090	87.489000
54183.004633	85.062000
54197.491752	83.857000
54211.589007	82.643000
54243.400792	80.003000
54253.055729	79.209000
54275.272355	77.308000
54300.036137	75.284000
54312.669819	74.269000
54336.705250	72.256000
54363.456962	70.142000
54370.236932	69.618000
54398.667960	67.281000
54428.667932	65.058000
54431.292225	64.875000
54463.114053	62.285000
54487.999406	60.745000
54496.648870	60.088000
54549.268180	57.285000
54557.548404	56.897000
54584.108001	55.091000
54635.087278	53.379000
54649.941254	52.486000
54778.209494	49.893000
54796.866416	49.539000
54831.012621	47.625000
54960.097362	45.733000
54972.898647	45.104000
55024.205546	47.625000
55154.791273	49.539000
55161.106715	49.893000
55297.766028	52.486000
55341.940166	53.379000
55370.417216	55.091000
55424.195589	56.897000
55429.901638	57.285000
55489.719853	60.088000
55502.053384	60.745000
55522.327624	62.285000
55564.180262	64.875000
55566.428677	65.058000
55598.307384	67.281000
55629.845816	69.618000
55636.220595	70.142000
55663.573374	72.256000
55689.046977	74.269000
55701.166184	75.284000
55726.358865	77.308000
55749.617733	79.209000
55758.897061	80.003000
55790.999118	82.643000
55805.627719	83.857000
55819.620463	85.062000
55848.799085	87.489000
55862.954613	88.682000
55878.403987	89.990000
55909.328678	92.635000
55918.764516	93.440000
55937.255158	94.910000
55971.159946	97.773000
55977.513584	98.291000
56014.902168	100.910000
56040.374362	102.918000
56075.490394	105.187000
56109.100732	107.684000
56142.194198	109.793000
56183.889273	112.511000
56213.577140	114.235000
56263.274711	117.267000
56303.318787	119.471000
56346.571680	121.872000
56403.467320	124.593000
56447.699146	126.775000
56494.514393	129.024000
56537.844798	131.098000
56609.226926	134.530000
56654.051302	136.693000
56710.093691	139.382000
56744.983338	141.053000
56807.206827	144.037000
56870.969418	147.097000
56914.827893	149.319000
56957.859909	151.498000
57007.429246	154.140000
57062.373161	157.087000
57096.571290	158.948000
57159.504555	162.375000
57189.198866	164.026000
57243.394670	167.324000
57266.572296	168.734000
57318.881110	172.252000
57345.538048	173.987000
57404.181274	178.171000
57410.760164	178.643000
57462.708092	182.696000
57477.842331	183.845000
57530.409454	188.067000
57538.939913	188.688000
57599.015420	193.538000
57604.154686	193.926000
57662.714301	198.617000
57663.922902	198.715000
57723.419724	203.459000
57728.847382	203.901000
57787.378630	208.688000
57797.621819	209.540000
57849.605228	213.900000
57851.340554	214.047000
57906.141694	218.704000
57915.503272	219.529000
57965.771231	223.869000
57977.475528	224.914000
58023.292372	228.921000
58035.661313	230.037000
58080.366326	233.968000
58094.188958	235.224000
58132.404879	238.619000
58154.205225	240.610000
58194.114131	244.176000
58211.679823	245.758000
58247.568212	249.006000
58268.544638	250.909000
58302.034185	253.907000
58327.492816	256.228000
58359.847890	259.101000
58383.428964	261.292000
58413.314306	263.996000
58441.212212	266.612000
58465.027312	268.793000
58494.624596	271.601000
58520.949316	274.037000
58549.444931	276.755000
58572.721100	278.949000
58604.739085	282.056000
58621.784963	283.681000
58657.444427	287.172000
58675.540550	288.916000
58707.282602	292.052000
58726.459078	293.920000
58765.736866	297.810000
58774.591366	298.680000
58812.568372	302.446000
58826.883507	303.864000
58868.362998	307.959000
58879.996840	309.113000
58919.248320	312.979000
58929.826037	314.026000
58972.734874	318.264000
58982.219621	319.214000
59023.883214	323.373000
59033.421700	324.327000
59076.647366	328.662000
59087.800838	329.779000
59126.614236	333.681000
59133.807350	334.400000
59179.248134	338.969000
59188.455117	339.886000
59230.116410	344.079000
59238.713006	344.932000
59280.762414	349.213000
59287.844061	349.919000
59330.929418	354.326000
59338.572249	355.093000
59381.412068	359.503000
59387.777342	360.144000
59430.760184	364.580000
59436.125136	365.127000
59479.257609	369.562000
59485.773255	370.228000
59530.077960	374.776000
59534.950399	375.273000
59580.814498	379.967000
59581.936178	380.081000
59629.794370	384.951000
59636.199786	385.599000
59680.414492	390.076000
59681.810622	390.217000
59728.286798	394.906000
59732.613609	395.342000
59783.182776	400.437000
59783.292542	400.448000
59829.791275	405.127000
59831.774697	405.327000
59882.247877	410.396000
59882.895323	410.461000
59929.612818	415.167000
59932.453508	415.453000
59982.363669	420.465000
59983.759553	420.606000
60029.565671	425.214000
60032.650467	425.527000
60079.272054	430.208000
60085.693575	430.860000
60131.281517	435.436000
60132.923028	435.603000
60179.635098	440.307000
60183.836369	440.736000
60226.540916	445.054000
60234.264997	445.844000
60279.867730	450.473000
60284.562306	450.952000
60325.440557	455.120000
60331.848682	455.775000
60375.252480	460.219000
60382.266573	460.935000
60425.797039	465.384000
60430.516690	465.863000
60473.580893	470.271000
60481.131039	471.035000
60518.779823	474.886000
60527.821805	475.799000
60575.115946	480.636000
60578.893525	481.018000
60618.592379	485.093000
60626.377394	485.881000
60666.569217	490.016000
60674.568347	490.828000
60720.448486	495.543000
60723.966384	495.899000
60766.469761	500.264000
60771.921523	500.816000
60812.485527	504.993000
60821.378003	505.892000
60867.384591	510.628000
60870.130127	510.905000
60910.134702	515.009000
60919.453968	515.951000
60961.863838	520.310000
60971.276646	521.262000
61011.544984	525.407000
61019.389028	526.200000
61057.751515	530.132000
61072.458018	531.621000
61110.260698	535.482000
61121.747157	536.643000
61157.372588	540.271000
61173.094028	541.860000
61206.190671	545.240000
61225.705828	547.207000
61256.942206	550.396000
61280.129429	552.740000
61305.300052	555.319000
61323.976235	557.222000
61356.120213	560.510000
61384.392528	563.398000
61402.576230	565.259000
61428.969853	567.944000
61453.335594	570.435000
61485.444022	573.708000
61503.703800	575.583000
61531.334625	578.414000
61547.211339	580.041000
61585.872325	584.004000
61599.398208	585.387000
61635.964837	589.133000
61647.613359	590.322000
61683.257871	593.970000
61693.096842	594.976000
61739.053700	599.676000
61744.328779	600.215000
61784.936488	604.365000
61793.855259	605.275000
61837.554245	609.742000
61839.559795	609.946000
61888.561227	614.938000
61889.638376	615.047000
61939.758503	620.125000
61940.066466	620.156000
61985.061672	624.711000
61990.369039	625.251000
62034.943422	629.762000
62042.103776	630.487000
62087.400159	635.066000
62094.963357	635.831000
62130.583448	639.443000
62141.740613	640.576000
62183.324189	644.808000
62193.716506	645.863000
62231.702608	649.733000
62247.068321	651.291000
62278.610766	654.497000
62292.697034	655.922000
62332.431412	659.955000
62344.503735	661.171000
62383.729985	665.158000
62395.729013	666.365000
62434.102384	670.252000
62444.155467	671.262000
62483.790897	675.264000
62493.332250	676.219000
62537.984910	680.725000
62545.310675	681.456000
62587.464276	685.713000
62596.162320	686.579000
62639.522932	690.946000
62643.299518	691.321000
62689.644980	695.965000
62694.912411	696.486000
62745.482652	701.538000
62746.905375	701.679000
62791.961578	706.200000
62795.091527	706.510000
62846.234153	711.622000
62848.017941	711.800000
62897.016601	716.654000
62897.597635	716.712000
62945.723230	721.468000
62951.349871	722.031000
63000.209604	726.860000
63001.168676	726.956000
63047.507392	731.529000
63058.204179	732.597000
63097.686062	736.508000
63104.983851	737.234000
63151.934257	741.883000
63160.113132	742.696000
63196.911412	746.330000
63212.325967	747.857000
63252.160713	751.774000
63263.296390	752.874000
63301.007221	756.568000
63318.052206	758.249000
63350.718923	761.437000
63367.149841	763.056000
63404.551679	766.695000
63423.763923	768.581000
63454.099449	771.533000
63475.139149	773.590000
63506.527312	776.646000
63526.704888	778.612000
63554.732771	781.338000
63581.461028	783.938000
63609.589404	786.666000
63635.391063	789.177000
63661.305558	791.687000
63684.602636	793.950000
63708.914356	796.300000
63742.320125	799.545000
63764.481306	801.682000
63792.293006	804.383000
63816.212024	806.688000
63849.098640	809.887000
63866.605618	811.571000
63894.736708	814.309000
63916.769076	816.435000
63958.705078	820.512000
63975.612798	822.142000
64002.882719	824.789000
64020.550025	826.486000
64059.616687	830.260000
64073.754697	831.612000
64116.249413	835.709000
64133.389292	837.345000
64165.392036	840.422000
64176.198385	841.453000
64220.534221	845.705000
64234.206745	847.005000
64278.897923	851.273000
64288.014590	852.137000
64324.840360	855.657000
64337.781287	856.878000
64386.188762	861.510000
64390.938458	861.959000
64437.900191	866.446000
64448.266187	867.425000
64490.806840	871.471000
64496.654859	872.022000
64546.248738	876.717000
64549.753580	877.046000
64603.810575	882.148000
64608.078803	882.547000
64651.947218	886.678000
64658.846686	887.323000
64709.022784	892.037000
64710.142708	892.142000
64763.944431	897.169000
64766.343746	897.393000
64817.496096	902.187000
64819.342655	902.359000
64870.429600	907.125000
64872.693856	907.335000
64925.165234	912.205000
64926.851395	912.361000
64980.428451	917.323000
64982.019984	917.470000
65033.499016	922.229000
65035.442459	922.408000
65087.578511	927.215000
65091.796240	927.604000
65140.754299	932.097000
65146.467436	932.622000
65198.657608	937.407000
65199.846668	937.516000
65250.901905	942.196000
65255.992861	942.662000
65304.324518	947.085000
65311.093142	947.704000
65359.979896	952.164000
65367.873642	952.884000
65417.234661	957.385000
65417.771211	957.434000
65467.020413	961.932000
65478.316402	962.959000
65527.556658	967.435000
65532.946515	967.924000
65579.432462	972.128000
65583.000066	972.451000
65633.443894	977.004000
65645.352694	978.083000
65691.053091	982.195000
65697.423332	982.771000
65741.635678	986.758000
65754.580845	987.924000
65789.568569	991.076000
65808.811408	992.804000
65834.188982	995.084000
65865.122298	997.855000
65869.045072	998.206000
65898.519581	1000.847000
65905.651381	1001.484000
65913.525426	1002.187000
65913.648682	1002.198000
65914.141879	1002.242000
65915.251610	1002.341000
65915.733695	1002.384000
65916.170898	1002.423000
65916.462420	1002.449000
65916.854857	1002.484000
65918.671366	1002.646000
65918.906887	1002.667000
65919.790016	1002.746000
65921.046267	1002.858000
65921.786643	1002.924000
65922.089529	1002.951000
65936.554643	1004.241000
65959.270524	1006.265000
65980.858367	1008.185000
65982.288257	1008.312000
66013.298697	1011.069000
66032.719009	1012.790000
66042.912911	1013.694000
66074.466008	1016.486000
66094.546152	1018.260000
66103.837524	1019.081000
66138.302004	1022.122000
66148.449771	1023.017000
66171.639022	1025.063000
66205.417259	1028.037000
66210.840166	1028.514000
66264.460158	1033.223000
66265.535423	1033.317000
66318.747270	1037.998000
66322.879965	1038.358000
66375.736986	1042.983000
66381.180078	1043.457000
66433.487588	1047.998000
66441.655164	1048.705000
66494.952434	1053.322000
66497.764067	1053.565000
66550.676809	1058.135000
66552.023312	1058.251000
66614.551250	1063.635000
66615.413728	1063.709000
66670.886304	1068.466000
66674.494998	1068.775000
66728.158193	1073.364000
66733.711304	1073.837000
66789.334778	1078.574000
66791.873415	1078.790000
66852.583957	1083.945000
66859.214002	1084.508000
66908.743227	1088.725000
66910.544395	1088.878000
66968.486172	1093.785000
66974.867203	1094.324000
67032.825911	1099.230000
67037.945048	1099.661000
67089.268423	1103.978000
67095.573867	1104.507000
67151.448555	1109.196000
67157.566990	1109.708000
67214.899750	1114.501000
67223.598596	1115.229000
67268.882194	1119.011000
67279.961419	1119.935000
67337.363309	1124.719000
67344.601696	1125.319000
67395.221090	1129.518000
67409.050360	1130.659000
67453.437199	1134.322000
67465.703921	1135.328000
67525.079502	1140.196000
67534.804014	1140.987000
67574.284047	1144.203000
67597.653997	1146.099000
67647.175710	1150.121000
67656.631553	1150.883000
67707.294438	1154.994000
67728.714140	1156.713000
67768.279385	1159.910000
67786.764701	1161.390000
67832.551018	1165.080000
67853.573865	1166.760000
67900.415705	1170.514000
67917.526666	1171.876000
67957.272832	1175.044000
67985.561136	1177.282000
68025.548040	1180.449000
68047.216906	1182.155000
68091.418497	1185.630000
68113.840232	1187.380000
68154.134305	1190.531000
68180.613290	1192.585000
68215.783827	1195.323000
68246.617021	1197.710000
68289.343968	1201.028000
68306.108985	1202.316000
68342.423745	1205.125000
68379.454514	1207.958000
68415.939099	1210.760000
68440.525225	1212.632000
68478.558183	1215.552000
68506.427175	1217.659000
68543.776055	1220.505000
68575.211346	1222.871000
68614.036336	1225.816000
68638.355414	1227.639000
68674.207747	1230.354000
68710.140610	1233.027000
68746.916363	1235.803000
68771.484026	1237.621000
68811.411468	1240.620000
68840.349755	1242.763000
68880.798145	1245.774000
68912.389929	1248.101000
68947.918416	1250.722000
68974.875666	1252.695000
69016.618331	1255.758000
69044.727411	1257.798000
69088.348184	1260.984000
69114.904812	1262.899000
69154.170630	1265.747000
69182.755633	1267.807000
69226.661063	1270.974000
69251.738002	1272.766000
69296.118986	1275.947000
69322.596870	1277.827000
69367.629612	1281.031000
69379.869307	1281.894000
69437.162885	1285.935000
69466.110872	1287.961000
69511.001825	1291.094000
69526.833171	1292.190000
69586.667846	1296.342000
69594.568929	1296.883000
69651.440274	1300.802000
69674.363241	1302.361000
69736.313470	1306.610000
69742.867774	1307.052000
69801.329953	1311.064000
69806.859187	1311.434000
69876.282409	1316.175000
69888.223059	1316.972000
69955.122805	1321.486000
69957.717178	1321.658000
70029.375175	1326.459000
70030.211945	1326.514000
70102.485097	1331.325000
70105.448758	1331.518000
70175.846327	1336.186000
70180.289828	1336.479000
70252.694718	1341.171000
70264.343414	1341.940000
70335.673041	1346.531000
70337.392216	1346.644000
70400.531503	1350.682000
70423.465366	1352.181000
70483.064118	1355.955000
70500.525143	1357.087000
70563.951188	1361.100000
70586.746767	1362.564000
70634.609514	1365.573000
70661.139160	1367.265000
70717.645148	1370.786000
70748.494002	1372.735000
70794.604335	1375.582000
70830.190451	1377.828000
70873.679104	1380.483000
70910.424983	1382.803000
70955.385196	1385.522000
70997.337030	1388.142000
71034.944412	1390.396000
71080.108116	1393.186000
71110.907046	1395.010000
71164.726877	1398.299000
71201.896449	1400.471000
71252.136564	1403.511000
71277.608054	1404.991000
71337.430349	1408.589000
71363.357879	1410.098000
71421.798974	1413.577000
71445.079374	1414.921000
71512.479734	1418.889000
71530.240173	1419.908000
71595.770756	1423.743000
71616.527829	1424.918000
71687.929309	1429.068000
71699.668630	1429.724000
71769.981317	1433.758000
71783.224611	1434.494000
71866.327311	1439.205000
71876.552644	1439.765000
71953.779035	1444.114000
71958.020453	1444.344000
72038.349263	1448.809000
72051.488149	1449.511000
72135.063597	1454.098000
72141.418428	1454.444000
72228.410300	1459.061000
72233.762176	1459.342000
72320.189696	1464.031000
72326.615879	1464.377000
72417.741358	1469.122000
72420.636176	1469.276000
72509.437432	1473.864000
72518.569378	1474.347000
72612.871027	1479.185000
72618.283548	1479.467000
72710.503810	1484.120000
72717.183131	1484.467000
72801.708579	1488.655000
72819.022934	1489.555000
72893.967209	1493.218000
72915.599679	1494.338000
72966.469653	1496.793000
73021.933719	1499.633000
73027.109559	1499.882000
73068.019389	1501.951000
73074.062974	1502.254000
73079.255054	1502.514000
73081.913387	1502.647000
73082.173429	1502.660000
73082.213434	1502.662000
73082.493433	1502.676000
73082.593446	1502.681000
73083.493687	1502.726000
73086.594995	1502.881000
73087.055295	1502.904000
73087.555744	1502.929000
73087.936169	1502.948000
73088.216335	1502.962000
73090.379468	1503.070000
73092.182837	1503.160000
73111.528513	1504.125000
73112.991273	1504.198000
73128.474320	1504.939000
73155.372746	1506.276000
73197.203092	1508.344000
73221.972021	1509.562000
73240.147379	1510.428000
73292.130953	1512.977000
73317.444004	1514.214000
73344.072117	1515.467000
73398.454543	1518.101000
73423.575197	1519.305000
73449.242082	1520.497000
73501.546987	1522.981000
73527.327418	1524.192000
73565.220021	1525.929000
73625.160909	1528.716000
73639.646380	1529.386000
73715.900758	1532.841000
73740.082445	1533.953000
73834.521819	1538.173000
73856.567812	1539.192000
73940.856631	1542.920000
73966.617029	1544.099000
74066.138015	1548.478000
74078.605784	1549.043000
74183.346400	1553.602000
74195.849929	1554.158000
74296.998418	1558.539000
74300.215998	1558.680000
74420.702524	1563.828000
74432.157194	1564.321000
74536.424352	1568.670000
74549.978300	1569.225000
74664.661886	1574.019000
74666.842242	1574.107000
74785.953749	1578.940000
74790.444121	1579.115000
74908.769284	1583.761000
74938.616753	1584.895000
75046.256817	1588.991000
75061.373563	1589.551000
75177.182532	1593.987000
75198.466393	1594.771000
75305.207129	1598.704000
75344.774695	1600.127000
75458.287487	1604.236000
75488.877230	1605.323000
75582.260904	1608.709000
75628.820864	1610.324000
75733.649279	1614.036000
75776.945069	1615.501000
75876.032659	1618.897000
75933.951146	1620.801000
76031.264473	1624.045000
76095.454448	1626.060000
76182.493804	1628.877000
76243.351917	1630.702000
76354.342645	1634.161000
76442.825333	1636.658000
76515.599459	1638.776000
76603.725904	1641.146000
76709.967816	1644.105000
76807.981618	1646.548000
76900.339955	1649.036000
77016.076467	1651.784000
77098.458463	1653.893000
77235.268892	1657.036000
77308.126718	1658.839000
77440.543788	1661.756000
77532.944327	1663.990000
77697.361308	1667.374000
77764.740713	1668.890000
77955.511906	1672.411000
78010.348054	1673.538000
78241.177369	1677.326000
78320.722670	1678.769000
78613.064218	1682.840000
78658.842564	1683.524000
79042.077629	1687.765000
79068.849067	1688.088000
79603.064431	1692.997000
79631.991769	1693.341000
80073.722308	1688.088000
80108.872352	1687.765000
80460.382159	1683.524000
80522.191351	1682.840000
80794.652817	1678.769000
80898.275724	1677.326000
81107.089028	1673.538000
81175.765015	1672.411000
81347.085404	1668.890000
81429.223753	1667.374000
81579.627387	1663.990000
81688.169803	1661.756000
81808.819923	1658.839000
81890.667019	1657.036000
82017.673202	1653.893000
82109.475045	1651.784000
82216.817732	1649.036000
82321.603919	1646.548000
82412.291787	1644.105000
82531.007645	1641.146000
82616.101708	1638.776000
82694.857746	1636.658000
82780.654248	1634.161000
82903.225982	1630.702000
82961.785704	1628.877000
83055.723953	1626.060000
83117.983201	1624.045000
83221.324284	1620.801000
83278.440367	1618.897000
83381.744559	1615.501000
83424.489942	1614.036000
83534.192313	1610.324000
83579.800581	1608.709000
83677.417933	1605.323000
83707.396684	1604.236000
83823.029852	1600.127000
83862.340805	1598.704000
83971.700774	1594.771000
83992.978358	1593.987000
84113.405915	1589.551000
84128.025623	1588.991000
84238.593823	1584.895000
84268.394564	1583.761000
84390.679696	1579.115000
84395.136628	1578.940000
84519.147889	1574.107000
84521.316689	1574.019000
84640.096531	1569.225000
84653.373417	1568.670000
84759.582643	1564.321000
84771.402304	1563.828000
84891.014152	1558.680000
84894.314191	1558.539000
84994.287369	1554.158000
85007.124292	1553.602000
85109.648728	1549.043000
85122.629304	1548.478000
85219.260030	1544.099000
85246.055015	1542.920000
85327.509440	1539.192000
85350.548685	1538.173000
85441.848085	1533.953000
85466.733532	1532.841000
85541.866382	1529.386000
85556.653773	1528.716000
85616.909006	1525.929000
85654.267213	1524.192000
85680.685142	1522.981000
85733.565895	1520.497000
85758.665511	1519.305000
85784.590787	1518.101000
85839.547435	1515.467000
85865.417283	1514.214000
85891.705372	1512.977000
85943.866219	1510.428000
85961.527175	1509.562000
85987.090207	1508.344000
86029.144513	1506.276000
86056.188600	1504.939000
86071.096404	1504.198000
86072.621724	1504.125000
86091.958202	1503.160000
86093.762462	1503.070000
86095.926505	1502.962000
86096.206911	1502.948000
86096.587137	1502.929000
86097.087696	1502.904000
86097.548109	1502.881000
86100.650132	1502.726000
86101.550511	1502.681000
86101.650538	1502.676000
86101.930575	1502.662000
86101.970575	1502.660000
86102.230613	1502.647000
86104.891035	1502.514000
86110.087777	1502.254000
86116.138548	1501.951000
86157.406459	1499.882000
86162.329875	1499.633000
86221.363557	1496.793000
86269.308727	1494.338000
86292.516210	1493.218000
86363.265973	1489.555000
86381.679799	1488.655000
86462.249267	1484.467000
86469.252689	1484.120000
86558.817188	1479.467000
86564.406295	1479.185000
86657.263649	1474.347000
86666.678220	1473.864000
86753.422253	1469.276000
86756.402941	1469.122000
86845.597173	1464.377000
86852.241939	1464.031000
86939.329718	1459.342000
86944.509103	1459.061000
87032.443654	1454.444000
87038.962863	1454.098000
87123.210292	1449.511000
87136.000779	1448.809000
87219.569332	1444.344000
87223.707210	1444.114000
87303.906877	1439.765000
87313.850952	1439.205000
87399.871567	1434.494000
87412.854710	1433.758000
87485.440917	1429.724000
87496.875008	1429.068000
87571.140528	1424.918000
87591.356610	1423.743000
87659.104164	1419.908000
