37514.350447	932.097000
37553.113627	927.604000
37556.472504	927.215000
37597.849008	922.408000
37599.390063	922.229000
37640.388632	917.470000
37641.652071	917.323000
37684.323451	912.361000
37685.662690	912.205000
37727.498649	907.335000
37729.299022	907.125000
37770.177632	902.359000
37771.647387	902.187000
37812.653443	897.393000
37814.561946	897.169000
37857.498124	892.142000
37858.394476	892.037000
37898.548269	887.323000
37904.035137	886.678000
37939.288186	882.547000
37942.677318	882.148000
37986.217879	877.046000
37989.008350	876.717000
38028.969204	872.022000
38033.633465	871.471000
38067.988263	867.425000
38076.250770	866.446000
38114.292063	861.959000
38118.070261	861.510000
38157.317059	856.878000
38167.581502	855.657000
38197.443116	852.137000
38204.711467	851.273000
38240.815202	847.005000
38251.757731	845.705000
38287.650313	841.453000
38296.304756	840.422000
38322.221260	837.345000
38335.931513	835.709000
38370.429023	831.612000
38381.738987	830.260000
38413.478165	826.486000
38427.655703	824.789000
38449.852779	822.142000
38463.427984	820.512000
38497.535010	816.435000
38515.222771	814.309000
38538.114328	811.571000
38552.114304	809.887000
38578.915368	806.688000
38598.085354	804.383000
38620.687105	801.682000
38638.478673	799.545000
38665.620967	796.300000
38685.183017	793.950000
38704.081874	791.687000
38724.976129	789.177000
38745.918305	786.666000
38768.599244	783.938000
38790.265073	781.338000
38812.936125	778.612000
38829.288225	776.646000
38854.676357	773.590000
38871.773636	771.533000
38896.242734	768.581000
38911.923991	766.695000
38942.006539	763.056000
38955.469353	761.437000
38981.758497	758.249000
38995.708845	756.568000
39026.152640	752.874000
39035.258944	751.774000
39067.505786	747.857000
39080.115046	746.330000
39109.975677	742.696000
39116.669944	741.883000
39154.783637	737.234000
39160.750908	736.508000
39192.797125	732.597000
39201.573140	731.529000
39238.953099	726.956000
39239.743929	726.860000
39279.149417	722.031000
39283.782703	721.468000
39322.602113	716.712000
39323.079462	716.654000
39362.761936	711.800000
39364.224548	711.622000
39406.025848	706.510000
39408.557892	706.200000
39445.711782	701.679000
39446.860483	701.538000
39488.360694	696.486000
39492.617733	695.965000
39530.816700	691.321000
39533.874568	690.946000
39569.701939	686.579000
39576.739544	685.713000
39611.602015	681.456000
39617.531657	680.725000
39654.378345	676.219000
39662.128916	675.264000
39694.787264	671.262000
39702.981027	670.252000
39734.621165	666.365000
39744.391969	665.158000
39776.819029	661.171000
39786.639949	659.955000
39819.411593	655.922000
39830.931388	654.497000
39856.907170	651.291000
39869.490249	649.733000
39900.797379	645.863000
39909.304487	644.808000
39943.512086	640.576000
39952.654753	639.443000
39981.844657	635.831000
39988.032910	635.066000
40025.136697	630.487000
40031.013668	629.762000
40067.541021	625.251000
40071.915084	624.711000
40108.677615	620.156000
40108.928666	620.125000
40150.209664	615.047000
40151.091900	614.938000
40191.530002	609.946000
40193.175031	609.742000
40229.233970	605.275000
40236.555144	604.365000
40269.985148	600.215000
40274.322248	599.676000
40312.145840	594.976000
40320.236787	593.970000
40349.581082	590.322000
40359.139132	589.133000
40389.306506	585.387000
40400.416744	584.004000
40432.294468	580.041000
40445.359368	578.414000
40468.096880	575.583000
40483.158076	573.708000
40509.409352	570.435000
40529.488252	567.944000
40551.088064	565.259000
40566.109463	563.398000
40589.325244	560.510000
40615.790797	557.222000
40631.094010	555.319000
40651.887966	552.740000
40670.716134	550.396000
40696.566631	547.207000
40712.405271	545.240000
40739.858391	541.860000
40752.650528	540.271000
40782.063153	536.643000
40791.427623	535.482000
40822.728505	531.621000
40834.714764	530.132000
40866.554627	526.200000
40872.922904	525.407000
40906.521606	521.262000
40914.144530	520.310000
40949.467748	515.951000
40957.018199	515.009000
40990.287870	510.905000
40992.510987	510.628000
41030.952769	505.892000
41038.150959	504.993000
41072.008846	500.816000
41076.427730	500.264000
41111.772935	495.899000
41114.628006	495.543000
41152.821292	490.828000
41159.330392	490.016000
41192.755329	485.881000
41199.067273	485.093000
41232.071178	481.018000
41235.135781	480.636000
41274.336619	475.799000
41281.679352	474.886000
41312.920453	471.035000
41319.064347	470.271000
41354.772409	465.863000
41358.622580	465.384000
41394.590624	460.935000
41400.351701	460.219000
41436.138522	455.775000
41441.402371	455.120000
41474.936754	450.952000
41478.797117	450.473000
41516.085510	445.844000
41522.471580	445.054000
41557.198139	440.736000
41560.675137	440.307000
41598.547697	435.603000
41599.904938	435.436000
41636.839384	430.860000
41642.149828	430.208000
41679.982628	425.527000
41682.531511	425.214000
41719.791246	420.606000
41720.937978	420.465000
41761.587393	415.453000
41763.916150	415.167000
41802.168390	410.461000
41802.696547	410.396000
41843.978094	405.327000
41845.606496	405.127000
41883.599624	400.448000
41883.689068	400.437000
41925.232622	395.342000
41928.774867	394.906000
41966.866699	390.217000
41968.011191	390.076000
42004.325837	385.599000
42009.572812	384.951000
42049.030184	380.081000
42049.950173	379.967000
42087.862851	375.273000
42091.858049	374.776000
42128.501352	370.228000
42133.844175	369.562000
42169.526398	365.127000
42173.909624	364.580000
42209.661069	360.144000
42214.784569	359.503000
42250.625321	355.093000
42256.766609	354.326000
42292.666243	349.919000
42298.343798	349.213000
42333.371850	344.932000
42340.253341	344.079000
42374.669541	339.886000
42382.125016	338.969000
42419.533633	334.400000
42425.383086	333.681000
42457.253967	329.779000
42466.342346	328.662000
42501.704506	324.327000
42509.479366	323.373000
42543.435913	319.214000
42551.202292	318.264000
42585.770265	314.026000
42594.390546	312.979000
42626.174733	309.113000
42635.693547	307.959000
42669.312578	303.864000
42680.990879	302.446000
42711.937450	298.680000
42719.081303	297.810000
42751.219606	293.920000
42766.571471	292.052000
42792.628419	288.916000
42806.984533	287.172000
42836.195474	283.681000
42849.653204	282.056000
42875.835904	278.949000
42894.111691	276.755000
42917.184139	274.037000
42937.705041	271.601000
42961.824192	268.793000
42980.260809	266.612000
43002.878867	263.996000
43025.909277	261.292000
43044.997081	259.101000
43069.610849	256.228000
43090.067988	253.907000
43116.062642	250.909000
43132.751605	249.006000
43161.000748	245.758000
43174.780745	244.176000
43205.937059	240.610000
43223.417956	238.619000
43252.822182	235.224000
43263.889308	233.968000
43298.044707	230.037000
43307.940213	228.921000
43342.909912	224.914000
43352.206516	223.869000
43390.330017	219.529000
43397.726902	218.704000
43438.964584	214.047000
43440.295131	213.900000
43479.833530	209.540000
43487.605310	208.688000
43531.485134	203.901000
43535.576563	203.459000
43579.598599	198.715000
43580.518964	198.617000
43624.156485	193.926000
43627.790840	193.538000
43674.728661	188.688000
43680.519880	188.067000
43722.172163	183.845000
43732.918778	182.696000
43772.025495	178.643000
43776.512398	178.171000
43818.100614	173.987000
43835.395164	172.252000
43872.061153	168.734000
43886.531843	167.324000
43921.955645	164.026000
43939.686665	162.375000
43977.869872	158.948000
43998.769888	157.087000
44031.874557	154.140000
44061.713288	151.498000
44086.380012	149.319000
44111.994031	147.097000
44147.261804	144.037000
44182.275309	141.053000
44201.886874	139.382000
44233.459172	136.693000
44258.840783	134.530000
44299.040280	131.098000
44323.361733	129.024000
44349.772966	126.775000
44375.367608	124.593000
44407.010829	121.872000
44435.214631	119.471000
44459.786510	117.267000
44493.700123	114.235000
44512.194818	112.511000
44541.961397	109.793000
44563.926413	107.684000
44590.203173	105.187000
44612.351204	102.918000
44633.349641	100.910000
44658.103744	98.291000
44663.315184	97.773000
44689.864979	94.910000
44703.220624	93.440000
44710.793373	92.635000
44734.678468	89.990000
44746.472147	88.682000
44757.294333	87.489000
44779.370177	85.062000
44790.415747	83.857000
44801.317190	82.643000
44825.548802	80.003000
44832.875197	79.209000
44850.011372	77.308000
44868.753793	75.284000
44878.245467	74.269000
44896.623329	72.256000
44916.577187	70.142000
44921.584394	69.618000
44943.154242	67.281000
44964.883005	65.058000
44966.728249	64.875000
44990.769671	62.285000
45007.188699	60.745000
45013.526276	60.088000
45045.263267	57.285000
45049.850157	56.897000
45068.287082	55.091000
45090.239341	53.379000
45099.879565	52.486000
45135.299315	49.893000
45140.157075	49.539000
45161.415629	47.625000
45187.742768	45.733000
45195.067151	45.104000
45232.413009	42.499000
45232.609545	42.486000
45260.651005	40.146000
45273.503156	39.363000
45296.665929	37.585000
45319.409475	36.333000
45335.695127	35.109000
45385.959289	33.110000
45391.632184	32.721000
45459.727973	30.315000
45463.033654	30.094000
45502.327878	32.721000
45513.337546	33.110000
45542.489522	35.109000
45573.266577	36.333000
45589.924777	37.585000
45622.223520	39.363000
45632.423998	40.146000
45670.832727	42.486000
45670.988512	42.499000
45710.371315	45.104000
45719.388798	45.733000
45741.420171	47.625000
45768.053440	49.539000
45771.985273	49.893000
45807.567676	52.486000
45819.765839	53.379000
45838.247433	55.091000
45861.405015	56.897000
45865.365993	57.285000
45898.502722	60.088000
45905.941610	60.745000
45920.796813	62.285000
45948.410632	64.875000
45950.109312	65.058000
45972.524496	67.281000
45995.367554	69.618000
46000.203926	70.142000
46020.404757	72.256000
46039.405285	74.269000
46048.671817	75.284000
46067.599056	77.308000
46085.202486	79.209000
46092.359837	80.003000
46116.719639	82.643000
46127.862509	83.857000
46138.683134	85.062000
46160.930104	87.489000
46171.781559	88.682000
46183.646956	89.990000
46207.495796	92.635000
46214.765173	93.440000
46228.593671	94.910000
46254.605379	97.773000
46259.409010	98.291000
46285.757967	100.910000
46304.737058	102.918000
46328.464874	105.187000
46352.838445	107.684000
46375.032152	109.793000
46403.339840	112.511000
46422.220481	114.235000
46454.747115	117.267000
46479.399359	119.471000
46506.167544	121.872000
46538.130287	124.593000
46563.505336	126.775000
46589.885882	129.024000
46614.241994	131.098000
46654.488488	134.530000
46679.824009	136.693000
46711.377940	139.382000
46730.997617	141.053000
46766.019108	144.037000
46801.924377	147.097000
46827.533852	149.319000
46852.652190	151.498000
46882.560169	154.140000
46915.843567	157.087000
46936.748823	158.948000
46975.235849	162.375000
46993.631085	164.026000
47029.050168	167.324000
47044.194971	168.734000
47080.299854	172.252000
47098.382711	173.987000
47140.088991	178.171000
47144.780587	178.643000
47183.309015	182.696000
47194.395523	183.845000
47233.883956	188.067000
47240.010452	188.688000
47285.239779	193.538000
47288.994804	193.926000
47332.934905	198.617000
47333.846539	198.715000
47378.399732	203.459000
47382.501279	203.901000
47426.812751	208.688000
47434.622571	209.540000
47474.393653	213.900000
47475.726714	214.047000
47517.878808	218.704000
47525.184174	219.529000
47564.096275	223.869000
47573.275782	224.914000
47608.923145	228.921000
47618.662647	230.037000
47653.518592	233.968000
47664.431637	235.224000
47694.346362	238.619000
47711.590489	240.610000
47742.899821	244.176000
47756.721831	245.758000
47785.013506	249.006000
47801.564651	250.909000
47827.856565	253.907000
47847.981179	256.228000
47873.303609	259.101000
47892.074498	261.292000
47915.631514	263.996000
47937.912414	266.612000
47956.769441	268.793000
47980.506270	271.601000
48001.430148	274.037000
48024.326622	276.755000
48042.950961	278.949000
48068.831940	282.056000
48082.525821	283.681000
48111.437165	287.172000
48126.030084	288.916000
48151.844749	292.052000
48167.365915	293.920000
48199.335272	297.810000
48206.523015	298.680000
48237.446869	302.446000
48249.099082	303.864000
48282.824502	307.959000
48292.298583	309.113000
48324.187433	312.979000
48332.795308	314.026000
48367.688097	318.264000
48375.436935	319.214000
48409.437324	323.373000
48417.226347	324.327000
48452.555506	328.662000
48461.667278	329.779000
48493.415581	333.681000
48499.288252	334.400000
48536.459531	338.969000
48543.967454	339.886000
48578.057757	344.079000
48585.059192	344.932000
48619.595727	349.213000
48625.372369	349.919000
48660.812856	354.326000
48667.060875	355.093000
48702.371279	359.503000
48707.580785	360.144000
48743.037647	364.580000
48747.446133	365.127000
48782.984717	369.562000
48788.343085	370.228000
48824.828307	374.776000
48828.832643	375.273000
48866.565963	379.967000
48867.486723	380.081000
48906.787998	384.951000
48912.038178	385.599000
48948.289270	390.076000
48949.432974	390.217000
48987.493426	394.906000
48991.035340	395.342000
49032.429238	400.437000
49032.518930	400.448000
49070.565280	405.127000
49072.189265	405.327000
49113.461117	410.396000
49113.990472	410.461000
49152.229071	415.167000
49154.553793	415.453000
49195.364046	420.465000
49196.507615	420.606000
49233.983779	425.214000
49236.514659	425.527000
49274.633900	430.208000
49279.903498	430.860000
49317.174343	435.436000
49318.522256	435.603000
49356.752554	440.307000
49360.206493	440.736000
49395.203409	445.054000
49401.556809	445.844000
49438.975943	450.473000
49442.834474	450.952000
49476.425274	455.120000
49481.695192	455.775000
49517.409002	460.219000
49523.174835	460.935000
49558.972365	465.384000
49562.844852	465.863000
49598.276074	470.271000
49604.465039	471.035000
49635.433804	474.886000
49642.840485	475.799000
49681.741689	480.636000
49684.837558	481.018000
49717.529328	485.093000
49723.911433	485.881000
49757.033118	490.016000
49763.596854	490.828000
49801.392925	495.543000
49804.276660	495.899000
49839.283357	500.264000
49843.753129	500.816000
49877.190950	504.993000
49884.478056	505.892000
49922.398666	510.628000
49924.647055	510.905000
49957.584496	515.009000
49965.220956	515.951000
50000.159828	520.310000
50007.874374	521.262000
50041.064523	525.407000
50047.492454	526.200000
50079.068828	530.132000
50091.126192	531.621000
50122.206748	535.482000
50131.618901	536.643000
50160.881859	540.271000
50173.764071	541.860000
50200.974530	545.240000
50216.950947	547.207000
50242.629351	550.396000
50261.630155	552.740000
50282.345959	555.319000
50297.689464	557.222000
50324.130328	560.510000
50347.376227	563.398000
50362.336257	565.259000
50384.008722	567.944000
50404.047877	570.435000
50430.430150	573.708000
50445.468690	575.583000
50468.209087	578.414000
50481.276531	580.041000
50513.099639	584.004000
50524.224265	585.387000
50554.317505	589.133000
50563.892787	590.322000
50593.218073	593.970000
50601.310277	594.976000
50639.110924	599.676000
50643.448566	600.215000
50676.841824	604.365000
50684.172258	605.275000
50720.110373	609.742000
50721.757121	609.946000
50762.011945	614.938000
50762.894908	615.047000
50803.995767	620.125000
50804.247778	620.156000
50841.136085	624.711000
50845.494322	625.251000
50882.033949	629.762000
50887.904561	630.487000
50925.022701	635.066000
50931.221521	635.831000
50960.439781	639.443000
50969.595972	640.576000
51003.745812	644.808000
51012.273462	645.863000
51043.479632	649.733000
51056.083381	651.291000
51081.976418	654.497000
51093.522110	655.922000
51126.125152	659.955000
51136.006213	661.171000
51168.206878	665.158000
51178.023648	666.365000
51209.489361	670.252000
51217.710750	671.262000
51250.177522	675.264000
51257.970806	676.219000
51294.540516	680.725000
51300.518086	681.456000
51335.049534	685.713000
51342.141594	686.579000
51377.630302	690.946000
51380.706845	691.321000
51418.575479	695.965000
51422.860936	696.486000
51464.140329	701.538000
51465.298589	701.679000
51502.130358	706.200000
51504.677960	706.510000
51546.432182	711.622000
51547.887704	711.800000
51587.772634	716.654000
51588.246797	716.712000
51627.389372	721.468000
51631.984689	722.031000
51671.725608	726.860000
51672.508985	726.956000
51710.180502	731.529000
51718.910394	732.597000
51751.048030	736.508000
51756.996778	737.234000
51795.208683	741.883000
51801.873865	742.696000
51831.796332	746.330000
51844.343714	747.857000
51876.688487	751.774000
51885.744277	752.874000
51916.324902	756.568000
51930.178724	758.249000
51956.635423	761.437000
51969.986152	763.056000
52000.246300	766.695000
52015.837310	768.581000
52040.381887	771.533000
52057.432339	773.590000
52082.833061	776.646000
52099.165871	778.612000
52121.839229	781.338000
52143.462390	783.938000
52166.194844	786.666000
52187.071618	789.177000
52208.005454	791.687000
52226.843581	793.950000
52246.468996	796.300000
52273.481273	799.545000
52291.355875	801.682000
52313.843019	804.383000
52333.131073	806.688000
52359.736186	809.887000
52373.844655	811.571000
52396.607086	814.309000
52414.381904	816.435000
52448.301472	820.512000
52461.937589	822.142000
52483.982723	824.789000
52498.213338	826.486000
52529.743114	830.260000
52541.113376	831.612000
52575.386247	835.709000
52589.161675	837.345000
52614.948013	840.422000
52623.631768	841.453000
52659.324003	845.705000
52670.297747	847.005000
52706.222911	851.273000
52713.531633	852.137000
52743.143436	855.657000
52753.501683	856.878000
52792.440995	861.510000
52796.245358	861.959000
52834.002096	866.446000
52842.302168	867.425000
52876.449364	871.471000
52881.127933	872.022000
52920.871500	876.717000
52923.671739	877.046000
52966.945239	882.148000
52970.350312	882.547000
53005.439295	886.678000
53010.943584	887.323000
53051.044507	892.037000
53051.938896	892.142000
53094.852833	897.169000
53096.766043	897.393000
53137.611409	902.187000
53139.082631	902.359000
53179.808537	907.125000
53181.609735	907.335000
53223.361234	912.205000
53224.701359	912.361000
53267.299461	917.323000
53268.563607	917.470000
53309.466344	922.229000
53311.008421	922.408000
53352.393069	927.215000
53355.741407	927.604000
53394.536860	932.097000
53399.066277	932.622000
53440.408200	937.407000
53441.350046	937.516000
53481.789926	942.196000
53485.820250	942.662000
53524.079355	947.085000
53529.436017	947.704000
53568.090209	952.164000
53574.331199	952.884000
53613.353078	957.385000
53613.777482	957.434000
53652.734135	961.932000
53661.654278	962.959000
53700.535448	967.435000
53704.788326	967.924000
53741.424135	972.128000
53744.236961	972.451000
53783.962681	977.004000
53793.354658	978.083000
53829.302406	982.195000
53834.322502	982.771000
53869.129089	986.758000
53879.315762	987.924000
53906.849837	991.076000
53921.974850	992.804000
53941.925468	995.084000
53966.216661	997.855000
53969.295783	998.206000
53992.443676	1000.847000
53998.037873	1001.484000
54004.213296	1002.187000
54004.309948	1002.198000
54004.696640	1002.242000
54005.566715	1002.341000
54005.944665	1002.384000
54006.287440	1002.423000
54006.515982	1002.449000
54006.823636	1002.484000
54008.247679	1002.646000
54008.432300	1002.667000
54009.125431	1002.746000
54010.110145	1002.858000
54010.690463	1002.924000
54010.927869	1002.951000
54022.267622	1004.241000
54040.069396	1006.265000
54056.975385	1008.185000
54058.094583	1008.312000
54082.376147	1011.069000
54097.563597	1012.790000
54105.537775	1013.694000
54130.199271	1016.486000
54145.884068	1018.260000
54153.142144	1019.081000
54180.049680	1022.122000
54187.971012	1023.017000
54206.075195	1025.063000
54232.424807	1028.037000
54236.653508	1028.514000
54278.439933	1033.223000
54279.276396	1033.317000
54320.771833	1037.998000
54323.982227	1038.358000
54365.115101	1042.983000
54369.342926	1043.457000
54409.922240	1047.998000
54416.251232	1048.705000
54457.563270	1053.322000
54459.740632	1053.565000
54500.705949	1058.135000
54501.747363	1058.251000
54550.098014	1063.635000
54550.763988	1063.709000
54593.588849	1068.466000
54596.373098	1068.775000
54637.754646	1073.364000
54642.030020	1073.837000
54684.851699	1078.574000
54686.805352	1078.790000
54733.487503	1083.945000
54738.585673	1084.508000
54776.712036	1088.725000
54778.097232	1088.878000
54822.602874	1093.785000
54827.499026	1094.324000
54872.008684	1099.230000
54875.931346	1099.661000
54915.243758	1103.978000
54920.068421	1104.507000
54962.826476	1109.196000
54967.503116	1109.708000
55011.307829	1114.501000
55017.957065	1115.229000
55052.541730	1119.011000
55060.998335	1119.935000
55104.799883	1124.719000
55110.310811	1125.319000
55148.861598	1129.518000
55159.369968	1130.659000
55193.101086	1134.322000
55202.398503	1135.328000
55247.395972	1140.196000
55254.740931	1140.987000
55284.578787	1144.203000
55302.210613	1146.099000
55339.590192	1150.121000
55346.703682	1150.883000
55384.929991	1154.994000
55401.014995	1156.713000
55430.814012	1159.910000
55444.681212	1161.390000
55479.126809	1165.080000
55494.884699	1166.760000
55530.039173	1170.514000
55542.842787	1171.876000
55572.601218	1175.044000
55593.711907	1177.282000
55623.567330	1180.449000
55639.703480	1182.155000
55672.598056	1185.630000
55689.230422	1187.380000
55719.146203	1190.531000
55738.734139	1192.585000
55764.793570	1195.323000
55787.582086	1197.710000
55819.205083	1201.028000
55831.553089	1202.316000
55858.382790	1205.125000
55885.604928	1207.958000
55912.472757	1210.760000
55930.507178	1212.632000
55958.511264	1215.552000
55978.887164	1217.659000
56006.293216	1220.505000
56029.228823	1222.871000
56057.658233	1225.816000
56075.368321	1227.639000
56101.600893	1230.354000
56127.674593	1233.027000
56154.542860	1235.803000
56172.325634	1237.621000
56201.429377	1240.620000
56222.383024	1242.763000
56251.742914	1245.774000
56274.559824	1248.101000
56300.238760	1250.722000
56319.649210	1252.695000
56349.742777	1255.758000
56369.900528	1257.798000
56401.278312	1260.984000
56420.263589	1262.899000
56448.414036	1265.747000
56468.843285	1267.807000
56500.235893	1270.974000
56518.084197	1272.766000
56549.718493	1275.947000
56568.504398	1277.827000
56600.487186	1281.031000
56609.141144	1281.894000
56649.656636	1285.935000
56670.048394	1287.961000
56701.626269	1291.094000
56712.717272	1292.190000
56754.685248	1296.342000
56760.189560	1296.883000
56799.938456	1300.802000
56815.852428	1302.361000
56859.047540	1306.610000
56863.577863	1307.052000
56904.352535	1311.064000
56908.158939	1311.434000
56956.457439	1316.175000
56964.666579	1316.972000
57010.920922	1321.486000
57012.698205	1321.658000
57062.060131	1326.459000
57062.630750	1326.514000
57112.247760	1331.325000
57114.258769	1331.518000
57162.489364	1336.186000
57165.524671	1336.479000
57214.525310	1341.171000
57222.487337	1341.940000
57270.582911	1346.531000
57271.755272	1346.644000
57314.180645	1350.682000
57329.773248	1352.181000
57369.602540	1355.955000
57381.422181	1357.087000
57423.789676	1361.100000
57439.141890	1362.564000
57471.000487	1365.573000
57488.799763	1367.265000
57526.226123	1370.786000
57546.816162	1372.735000
57577.200217	1375.582000
57600.938735	1377.828000
57629.412678	1380.483000
57653.929527	1382.803000
57683.208270	1385.522000
57711.029787	1388.142000
57735.393904	1390.396000
57765.162892	1393.186000
57784.977993	1395.010000
57820.236208	1398.299000
57843.962620	1400.471000
57876.690177	1403.511000
57892.894837	1404.991000
57931.729243	1408.589000
57948.240266	1410.098000
57985.953034	1413.577000
58000.707088	1414.921000
58043.919898	1418.889000
58055.134074	1419.908000
58097.001050	1423.743000
58110.001414	1424.918000
58155.434472	1429.068000
58162.729317	1429.724000
58207.124559	1433.758000
58215.326377	1434.494000
58267.419895	1439.205000
58273.695478	1439.765000
58321.911402	1444.114000
58324.498479	1444.344000
58374.252416	1448.809000
58382.192103	1449.511000
58433.553722	1454.098000
58437.439693	1454.444000
58489.785864	1459.061000
58492.984192	1459.342000
58545.717202	1464.031000
58549.619398	1464.377000
58603.786983	1469.122000
58605.531498	1469.276000
58658.051546	1473.864000
58663.534516	1474.347000
58719.052992	1479.185000
58722.271558	1479.467000
58775.974642	1484.120000
58779.939129	1484.467000
58828.571875	1488.655000
58838.852403	1489.555000
58881.580237	1493.218000
58894.391745	1494.338000
58923.146489	1496.793000
58955.758848	1499.633000
58958.678269	1499.882000
58982.538598	1501.951000
58986.043251	1502.254000
58989.051751	1502.514000
58990.591180	1502.647000
58990.741690	1502.660000
58990.764846	1502.662000
58990.926925	1502.676000
58990.984813	1502.681000
58991.505829	1502.726000
58993.300534	1502.881000
58993.566866	1502.904000
58993.856381	1502.929000
58994.076429	1502.948000
58994.238541	1502.962000
58995.489477	1503.070000
58996.532072	1503.160000
59007.712855	1504.125000
59008.558520	1504.198000
59017.260832	1504.939000
59032.770113	1506.276000
59056.802206	1508.344000
59070.981507	1509.562000
59081.166112	1510.428000
59110.867980	1512.977000
59125.298022	1514.214000
59140.091640	1515.467000
59170.907146	1518.101000
59185.040379	1519.305000
59199.170763	1520.497000
59228.414089	1522.981000
59242.719551	1524.192000
59263.391680	1525.929000
59296.417909	1528.716000
59304.370110	1529.386000
59345.630672	1532.841000
59358.852109	1533.953000
59409.452592	1538.173000
59421.549568	1539.192000
59466.382132	1542.920000
59480.420079	1544.099000
59533.158695	1548.478000
59539.905731	1549.043000
59594.979031	1553.602000
59601.655175	1554.158000
59654.650481	1558.539000
59656.350568	1558.680000
59718.856046	1563.828000
59724.830058	1564.321000
59777.973313	1568.670000
59784.787526	1569.225000
59843.334855	1574.019000
59844.419235	1574.107000
59903.894938	1578.940000
59906.069725	1579.115000
59963.704989	1583.761000
59977.880751	1584.895000
60029.065301	1588.991000
60036.105116	1589.551000
60091.454973	1593.987000
60101.322856	1594.771000
60150.822739	1598.704000
60168.824608	1600.127000
60220.735443	1604.236000
60234.520741	1605.323000
60277.282575	1608.709000
60297.863270	1610.324000
60344.972382	1614.036000
60363.730867	1615.501000
60407.108782	1618.897000
60431.618502	1620.801000
60473.271794	1624.045000
60499.418649	1626.060000
60535.781895	1628.877000
60559.637789	1630.702000
60604.576029	1634.161000
60637.508329	1636.658000
60665.319255	1638.776000
60696.778329	1641.146000
60735.874533	1644.105000
60768.599421	1646.548000
60801.617671	1649.036000
60838.620483	1651.784000
60866.784821	1653.893000
60909.245871	1657.036000
60933.417023	1658.839000
60972.979395	1661.756000
61003.004205	1663.990000
61049.164181	1667.374000
61069.685516	1668.890000
61118.091189	1672.411000
61133.465963	1673.538000
61185.898753	1677.326000
61205.758521	1678.769000
61262.521991	1682.840000
61272.032048	1683.524000
61331.583050	1687.765000
61336.108185	1688.088000
61405.300205	1692.997000
61410.121518	1693.341000
61476.036267	1697.976000
61477.587910	1698.084000
61543.276584	1702.727000
61553.810491	1703.453000
61616.365695	1707.826000
61622.672611	1708.256000
61690.676788	1712.963000
61702.204772	1713.744000
61756.860178	1717.496000
61771.632984	1718.492000
61831.296778	1722.566000
61856.546636	1724.254000
61909.745376	1727.839000
61923.438085	1728.744000
61980.542795	1732.554000
62008.949391	1734.415000
62054.289778	1737.406000
62082.875094	1739.256000
62136.117954	1742.730000
62166.421722	1744.672000
62213.411292	1747.705000
62243.528807	1749.623000
62287.228480	1752.410000
62325.820839	1754.844000
62369.926268	1757.634000
62405.907107	1759.886000
62455.554857	1763.005000
62493.184931	1765.337000
62520.907995	1767.070000
62570.746310	1770.133000
62611.533269	1772.658000
62658.803349	1775.534000
62695.387484	1777.773000
62743.454746	1780.660000
62765.436062	1781.989000
62825.331455	1785.549000
62851.074510	1787.095000
62920.812461	1791.188000
62936.410621	1792.116000
62997.863923	1795.694000
63006.325187	1796.191000
63089.771135	1801.002000
63095.842287	1801.353000
63177.689518	1806.005000
63178.637349	1806.059000
63247.332704	1809.937000
63271.943227	1811.313000
63341.950599	1815.238000
63354.725527	1815.940000
63423.392048	1819.737000
63454.225634	1821.409000
63498.363879	1823.808000
63544.379563	1826.272000
63597.999945	1829.142000
63643.521706	1831.546000
63675.108868	1833.216000
63732.601246	1836.214000
63769.977089	1838.163000
63842.537263	1841.875000
63857.465124	1842.643000
63931.855905	1846.403000
63950.761645	1847.362000
64041.086321	1851.870000
64041.734933	1851.902000
64135.584910	1856.572000
64143.304606	1856.949000
64222.718936	1860.799000
64248.114854	1862.012000
64339.025401	1866.367000
64347.430543	1866.761000
64424.251509	1870.378000
64462.762138	1872.154000
64529.428041	1875.233000
64559.778339	1876.607000
64632.117080	1879.880000
64678.411373	1881.934000
64736.473097	1884.501000
64785.763970	1886.644000
64843.374529	1889.132000
64913.151842	1892.094000
64959.477112	1894.038000
65000.190014	1895.721000
65059.460614	1898.160000
65096.499526	1899.667000
65157.355616	1902.132000
65183.260762	1903.177000
65218.939506	1904.610000
65280.469432	1907.084000
65290.103464	1907.466000
65349.397931	1909.809000
65406.958129	1912.063000
65412.855265	1912.291000
65471.925128	1914.579000
65528.496206	1916.751000
65541.959970	1917.262000
65605.135119	1919.665000
65641.346079	1921.021000
65676.023812	1922.310000
65741.154582	1924.717000
65778.771272	1926.085000
65811.602545	1927.273000
65880.429191	1929.743000
65900.405020	1930.453000
65951.045435	1932.240000
66024.901727	1934.837000
66029.650513	1935.001000
66088.585473	1937.040000
66173.991546	1939.939000
66174.323261	1939.950000
66240.491423	1942.143000
66314.152901	1944.545000
66319.950971	1944.731000
66395.284079	1947.141000
66452.892355	1948.943000
66479.722230	1949.787000
66558.550161	1952.188000
66625.287271	1954.176000
66638.684294	1954.585000
66735.969939	1957.426000
66756.126459	1958.001000
66811.061003	1959.630000
66899.612593	1962.101000
66955.077357	1963.604000
66997.435073	1964.785000
67092.005494	1967.278000
67101.159620	1967.515000
67174.888719	1969.465000
67291.682821	1972.387000
67297.865766	1972.542000
67375.067743	1974.390000
67496.709585	1977.208000
67498.511509	1977.250000
67616.872812	1979.851000
67695.114908	1981.502000
67717.015938	1981.975000
67846.695061	1984.642000
67915.184072	1985.979000
