68607.095355	1037.998000
68617.973429	1038.358000
68753.600277	1042.983000
68767.954168	1043.457000
68908.498011	1047.998000
68930.848793	1048.705000
69075.992944	1053.322000
69083.765797	1053.565000
69230.697302	1058.135000
69234.501566	1058.251000
69411.784694	1063.635000
69414.293536	1063.709000
69576.289404	1068.466000
69586.947221	1068.775000
69747.046875	1073.364000
69764.155234	1073.837000
69935.788360	1078.574000
69943.682212	1078.790000
70135.882897	1083.945000
70156.860819	1084.508000
70309.997635	1088.725000
70315.679701	1088.878000
70503.600082	1093.785000
70524.823538	1094.324000
70713.686663	1099.230000
70731.298955	1099.661000
70909.716308	1103.978000
70932.292085	1104.507000
71131.671101	1109.196000
71154.267724	1109.708000
71368.661480	1114.501000
71400.750828	1115.229000
71572.261969	1119.011000
71615.040108	1119.935000
71838.804622	1124.719000
71869.477944	1125.319000
72081.375038	1129.518000
72145.226213	1130.659000
72349.254007	1134.322000
72414.421502	1135.328000
72732.376648	1140.196000
72801.853199	1140.987000
73065.568406	1144.203000
73259.524424	1146.099000
73643.700251	1150.121000
73912.518828	1150.883000
74328.050301	1154.994000
74820.603175	1150.121000
76239.485482	1146.099000
76420.588756	1144.203000
76749.577444	1140.987000
76814.440233	1140.196000
77242.015260	1135.328000
77307.722507	1134.322000
77545.007333	1130.659000
77608.560627	1129.518000
77843.539665	1125.319000
77873.817887	1124.719000
78118.386509	1119.935000
78161.605241	1119.011000
78336.699310	1115.229000
78369.713618	1114.501000
78580.983184	1109.708000
78603.885250	1109.196000
78810.829718	1104.507000
78833.323107	1103.978000
79017.556803	1099.661000
79035.369608	1099.230000
79235.847345	1094.324000
79256.596881	1093.785000
79449.813015	1088.878000
79455.672362	1088.725000
79612.281989	1084.508000
79632.726861	1083.945000
79824.807127	1078.790000
79832.860541	1078.574000
80005.977089	1073.837000
80023.115039	1073.364000
80189.098674	1068.775000
80199.878973	1068.466000
80363.954163	1063.709000
80366.474174	1063.635000
80549.009376	1058.251000
80552.828997	1058.135000
80702.703857	1053.565000
80710.516627	1053.322000
80858.200832	1048.705000
80880.426718	1047.998000
81023.983867	1043.457000
81038.654155	1042.983000
81178.710581	1038.358000
81189.267482	1037.998000
81330.712663	1033.317000
81333.377119	1033.223000
81472.299230	1028.514000
81485.961978	1028.037000
81570.313711	1025.063000
81628.002068	1023.017000
81652.917189	1022.122000
81737.767878	1019.081000
81760.614845	1018.260000
81809.565615	1016.486000
81886.686749	1013.694000
81911.426490	1012.790000
81957.931978	1011.069000
82032.731060	1008.312000
82036.114198	1008.185000
82087.543676	1006.265000
82141.348200	1004.241000
82175.299172	1002.951000
82176.006337	1002.924000
82177.738932	1002.858000
82180.678816	1002.746000
82182.751200	1002.667000
82183.292245	1002.646000
82187.539434	1002.484000
82188.456018	1002.449000
82189.136736	1002.423000
82190.157758	1002.384000
82191.282392	1002.341000
82193.872839	1002.242000
82195.023109	1002.198000
82195.310624	1002.187000
82213.650181	1001.484000
82230.232903	1000.847000
82298.829864	998.206000
82307.794983	997.855000
82379.091544	995.084000
82437.404644	992.804000
82480.936570	991.076000
82560.538243	987.924000
82589.511264	986.758000
82688.671686	982.771000
82702.913803	982.195000
82803.263413	978.083000
82830.241149	977.004000
82940.269051	972.451000
82948.220567	972.128000
83050.181159	967.924000
83062.104872	967.435000
83169.591633	962.959000
83194.032159	961.932000
83300.987984	957.434000
83302.129186	957.385000
83406.994372	952.884000
83423.884869	952.164000
83528.376004	947.704000
83542.863982	947.085000
83645.271735	942.662000
83656.028720	942.196000
83763.948674	937.516000
83766.446462	937.407000
83876.078051	932.622000
83888.098048	932.097000
83989.951070	927.604000
83998.819897	927.215000
84106.108493	922.408000
84110.108873	922.229000
84216.937806	917.470000
84220.186866	917.323000
84330.262888	912.361000
84333.685015	912.205000
84440.975616	907.335000
84445.542371	907.125000
84549.489190	902.359000
84553.153558	902.187000
84655.918476	897.393000
84660.606794	897.169000
84767.399030	892.142000
84769.622583	892.037000
84868.140775	887.323000
84881.516062	886.678000
84968.816135	882.547000
84977.018324	882.148000
85084.856622	877.046000
85091.563289	876.717000
85189.232922	872.022000
85200.341295	871.471000
85283.343974	867.425000
85302.756353	866.446000
85394.005218	861.959000
85402.766945	861.510000
85496.640917	856.878000
85520.346043	855.657000
85592.185409	852.137000
85609.021449	851.273000
85694.730501	847.005000
85720.140850	845.705000
85804.540130	841.453000
85824.402706	840.422000
85884.750666	837.345000
85916.000321	835.709000
85996.227296	831.612000
86021.817496	830.260000
86095.243154	826.486000
86127.153490	824.789000
86177.882464	822.142000
86208.061725	820.512000
86285.246547	816.435000
86324.411543	814.309000
86376.089482	811.571000
86407.000191	809.887000
86468.015396	806.688000
86510.402862	804.383000
86561.605866	801.682000
86601.105945	799.545000
86662.488532	796.300000
86705.894906	793.950000
86748.366053	791.687000
86794.731214	789.177000
86841.547371	786.666000
86891.638747	783.938000
86939.909612	781.338000
86990.036183	778.612000
87026.205416	776.646000
87082.109143	773.590000
87119.827759	771.533000
87173.255341	768.581000
87207.894628	766.695000
87272.933827	763.056000
87302.685712	761.437000
87359.022225	758.249000
87389.617801	756.568000
87454.721793	752.874000
87474.512054	751.774000
87543.211792	747.857000
87570.364521	746.330000
87633.566812	742.696000
87647.837541	741.883000
87727.884570	737.234000
87740.527246	736.508000
87807.710543	732.597000
87826.287411	731.529000
87904.027116	726.956000
87905.715706	726.860000
87987.216146	722.031000
87997.074958	721.468000
88077.427570	716.712000
88078.443501	716.654000
88161.010014	711.800000
88164.105620	711.622000
88251.146487	706.510000
88256.399446	706.200000
88335.073088	701.679000
88337.436443	701.538000
88425.186787	696.486000
88434.029049	695.965000
88515.166164	691.321000
88521.475988	690.946000
88596.902698	686.579000
88611.268798	685.713000
88684.224667	681.456000
88696.260556	680.725000
88772.989505	676.219000
88788.745956	675.264000
88856.300474	671.262000
88872.938029	670.252000
88937.861846	666.365000
88957.571230	665.158000
89023.934957	661.171000
89043.608682	659.955000
89110.488768	655.922000
89133.630953	654.497000
89186.168577	651.291000
89211.375737	649.733000
89274.400244	645.863000
89291.362526	644.808000
89360.057322	640.576000
89378.325557	639.443000
89436.906904	635.831000
89449.362287	635.066000
89524.429347	630.487000
89536.333468	629.762000
89610.078230	625.251000
89618.917993	624.711000
89692.411224	620.156000
89692.918264	620.125000
89777.277835	615.047000
89779.056654	614.938000
89860.794288	609.946000
89864.074610	609.742000
89936.200485	605.275000
89950.701788	604.365000
90017.160356	600.215000
90025.755068	599.676000
90100.736032	594.976000
90116.747420	593.970000
90174.843547	590.322000
90193.731533	589.133000
90253.656484	585.387000
90275.570547	584.004000
90338.680040	580.041000
90364.418738	578.414000
90409.237880	575.583000
90438.936526	573.708000
90490.480619	570.435000
90530.471815	567.944000
90573.245772	565.259000
90603.285158	563.398000
90649.162256	560.510000
90701.656593	557.222000
90731.929007	555.319000
90773.377753	552.740000
90810.502481	550.396000
90862.863617	547.207000
90894.313931	545.240000
90950.261802	541.860000
90975.646793	540.271000
91035.245025	536.643000
91053.932119	535.482000
91117.352131	531.621000
91141.133139	530.132000
91205.419890	526.200000
91217.968286	525.407000
91286.015827	521.262000
91300.914213	520.310000
91372.391828	515.951000
91387.190045	515.009000
91454.591691	510.905000
91458.964641	510.628000
91537.148665	505.892000
91551.215048	504.993000
91619.786281	500.816000
91628.416498	500.264000
91699.775066	495.899000
91705.379605	495.543000
91782.573923	490.828000
91795.334714	490.016000
91862.466175	485.881000
91874.814383	485.093000
91941.488656	481.018000
91947.510121	480.636000
92026.859779	475.799000
92041.389122	474.886000
92104.820495	471.035000
92116.974711	470.271000
92189.155796	465.863000
92196.762103	465.384000
92269.030713	460.935000
92280.445762	460.219000
92351.523453	455.775000
92361.916952	455.120000
92428.349924	450.952000
92436.034815	450.473000
92510.162915	445.844000
92522.989866	445.054000
92591.701061	440.736000
92598.740518	440.307000
92673.914764	435.603000
92676.686009	435.436000
92750.537260	430.860000
92761.454653	430.208000
92837.404895	425.527000
92842.642003	425.214000
92917.543547	420.606000
92919.890078	420.465000
93002.359965	415.453000
93007.143133	415.167000
93085.283727	410.461000
93086.361432	410.396000
93171.198695	405.327000
93174.542714	405.127000
93251.902496	400.448000
93252.085415	400.437000
93337.791662	395.342000
93345.016609	394.906000
93422.688127	390.217000
93425.015860	390.076000
93498.718156	385.599000
93509.310388	384.951000
93589.112053	380.081000
93590.950742	379.967000
93666.911011	375.273000
93674.805772	374.776000
93747.694255	370.228000
93758.191092	369.562000
93828.876990	365.127000
93837.461341	364.580000
93908.636874	360.144000
93918.601122	359.503000
93991.780623	355.093000
94003.781692	354.326000
94077.619862	349.919000
94088.852002	349.213000
94161.939850	344.932000
94175.679760	344.079000
94248.252293	339.886000
94263.493219	338.969000
94341.715014	334.400000
94353.697075	333.681000
94419.814792	329.779000
94438.437826	328.662000
94511.494341	324.327000
94527.508800	323.373000
94597.862629	319.214000
94614.021485	318.264000
94685.417819	314.026000
94703.788817	312.979000
94771.187807	309.113000
94791.606022	307.959000
94862.549342	303.864000
94887.463194	302.446000
94952.973343	298.680000
94968.058094	297.810000
95037.392261	293.920000
95069.903683	292.052000
95127.315282	288.916000
95157.889423	287.172000
95224.051650	283.681000
95253.340500	282.056000
95314.446136	278.949000
95355.104695	276.755000
95410.777063	274.037000
95458.594814	271.601000
95520.405973	268.793000
95564.035432	266.612000
95624.227044	263.996000
95680.705618	261.292000
95734.007754	259.101000
95796.211804	256.228000
95858.469487	253.907000
95928.862146	250.909000
95977.702034	249.006000
96055.720173	245.758000
96094.158318	244.176000
96182.898657	240.610000
96234.503893	238.619000
96313.583007	235.224000
96347.185389	233.968000
96440.906809	230.037000
96472.622988	228.921000
96571.442487	224.914000
96602.186440	223.869000
96715.148704	219.529000
96741.747495	218.704000
96872.318104	214.047000
96877.755146	213.900000
97044.278986	209.540000
97080.765993	208.688000
97311.671584	203.901000
97342.796103	203.459000
97737.020871	198.715000
98167.975686	203.901000
98505.064089	208.688000
98546.161136	209.540000
98732.878681	213.900000
98738.493131	214.047000
98910.740122	218.704000
98933.871054	219.529000
99073.796816	223.869000
99100.996255	224.914000
99218.882399	228.921000
99246.404875	230.037000
99358.121990	233.968000
99388.067068	235.224000
99478.895163	238.619000
99525.271162	240.610000
99617.699224	244.176000
99657.067484	245.758000
99735.984737	249.006000
99781.695488	250.909000
99858.638203	253.907000
99913.134987	256.228000
99990.199324	259.101000
100037.637219	261.292000
100103.419498	263.996000
100158.060013	266.612000
100208.242698	268.793000
100264.414877	271.601000
100318.037378	274.037000
100371.390681	276.755000
100416.330040	278.949000
100473.908044	282.056000
100505.867058	283.681000
100568.788522	287.172000
100601.841207	288.916000
100656.818561	292.052000
100691.016542	293.920000
100758.719663	297.810000
100774.226276	298.680000
100839.524174	302.446000
100864.190502	303.864000
100936.138473	307.959000
100956.130803	309.113000
101024.533591	312.979000
101042.786758	314.026000
101117.148067	318.264000
101133.152437	319.214000
101203.894210	323.373000
101220.032116	324.327000
101292.802224	328.662000
101311.626705	329.779000
101376.682282	333.681000
101388.865428	334.400000
101465.007339	338.969000
101480.706483	339.886000
101550.395904	344.079000
101565.159646	344.932000
101634.116921	349.213000
101646.170184	349.919000
101716.283556	354.326000
101729.134447	355.093000
101798.136682	359.503000
101808.773430	360.144000
101877.730376	364.580000
101886.506980	365.127000
101956.107701	369.562000
101966.722539	370.228000
102038.403645	374.776000
102046.368812	375.273000
102120.932212	379.967000
102122.777007	380.081000
102201.324537	384.951000
102211.942911	385.599000
102285.124122	390.076000
102287.445324	390.217000
102364.854829	394.906000
102372.077004	395.342000
102456.506142	400.437000
102456.691180	400.448000
102534.498067	405.127000
102537.804747	405.327000
102622.558916	410.396000
102623.646788	410.461000
102701.672616	415.167000
102706.421492	415.453000
102790.243991	420.465000
102792.564073	420.606000
102869.250702	425.214000
102874.338415	425.527000
102952.660786	430.208000
102963.239627	430.860000
103039.862313	435.436000
103042.557496	435.603000
103120.617006	440.307000
103127.472820	440.736000
103198.326841	445.054000
103210.897903	445.844000
103286.057342	450.473000
103293.727975	450.952000
103360.597764	455.120000
103371.037686	455.775000
103441.554799	460.219000
103453.006560	460.935000
103523.936103	465.384000
103531.716877	465.863000
103601.713957	470.271000
103614.224472	471.035000
103675.488719	474.886000
103690.527110	475.799000
103767.502391	480.636000
103773.768996	481.018000
103838.003207	485.093000
103850.896294	485.881000
103915.693044	490.016000
103928.875813	490.828000
104002.973265	495.543000
104008.801722	495.899000
104077.520303	500.264000
104086.544342	500.816000
104151.849451	504.993000
104166.607779	505.892000
104240.710548	510.628000
104245.283389	510.905000
104310.072515	515.009000
104325.543361	515.951000
104394.020460	520.310000
104409.631079	521.262000
104474.498524	525.407000
104487.517029	526.200000
104549.736818	530.132000
104574.081420	531.621000
104635.745939	535.482000
104654.816292	536.643000
104713.211451	540.271000
104739.314425	541.860000
104793.311448	545.240000
104825.870461	547.207000
104876.859302	550.396000
104915.346132	552.740000
104956.192837	555.319000
104986.777157	557.222000
105039.081781	560.510000
105085.189945	563.398000
105114.752715	565.259000
105158.092722	567.944000
105197.776121	570.435000
105250.321759	573.708000
105279.849768	575.583000
105324.690763	578.414000
105350.448709	580.041000
105413.142293	584.004000
105435.166120	585.387000
105494.522650	589.133000
105513.543143	590.322000
105571.493836	593.970000
105587.514863	594.976000
105662.319560	599.676000
105670.918440	600.215000
105737.092939	604.365000
105751.665782	605.275000
105822.849652	609.742000
105826.143513	609.946000
105906.414914	614.938000
105908.199650	615.047000
105991.069733	620.125000
105991.584728	620.156000
106066.086797	624.711000
106074.799496	625.251000
106148.644264	629.762000
106160.496392	630.487000
106235.681179	635.066000
106248.222411	635.831000
106307.031355	639.443000
106325.406955	640.576000
106393.642765	644.808000
106410.767767	645.863000
106472.989598	649.733000
106498.362254	651.291000
106550.232701	654.497000
106573.584577	655.922000
106639.081020	659.955000
106659.246204	661.171000
106723.752076	665.158000
106743.842625	666.365000
106807.314353	670.252000
106824.184190	671.262000
106890.108443	675.264000
106906.229024	676.219000
106980.573073	680.725000
106993.020668	681.456000
107063.112017	685.713000
107077.953404	686.579000
107150.397698	690.946000
107156.874689	691.321000
107235.015551	695.965000
107244.118143	696.486000
107329.859228	701.538000
107332.308317	701.679000
107408.086526	706.200000
107413.481091	706.510000
107500.104068	711.622000
107503.134834	711.800000
107587.550976	716.654000
107588.537556	716.712000
107671.843929	721.468000
107681.355813	722.031000
107765.917450	726.860000
107767.537670	726.956000
107847.974373	731.529000
107866.130071	732.597000
107934.158284	736.508000
107946.629538	737.234000
108027.587941	741.883000
108041.586271	742.696000
108105.374499	746.330000
108131.931984	747.857000
108201.583089	751.774000
108220.875842	752.874000
108287.335136	756.568000
108316.961506	758.249000
108374.985714	761.437000
108403.595757	763.056000
108470.468585	766.695000
108504.176728	768.581000
108558.394742	771.533000
108595.623921	773.590000
108651.660912	776.646000
108687.625155	778.612000
108737.776390	781.338000
108785.586033	783.938000
108836.233309	786.666000
108882.340144	789.177000
108929.137657	791.687000
108970.940191	793.950000
109015.044122	796.300000
109074.981858	799.545000
109115.405460	801.682000
109165.330456	804.383000
109209.026466	806.688000
109267.854017	809.887000
109299.973306	811.571000
109350.230743	814.309000
109390.357586	816.435000
109465.463743	820.512000
109496.322526	822.142000
109545.331424	824.789000
109577.853928	826.486000
109648.820110	830.260000
109675.124161	831.612000
109752.670795	835.709000
109784.706756	837.345000
109843.481321	840.422000
109863.701909	841.453000
109945.618179	845.705000
109971.422286	847.005000
110054.846419	851.273000
110072.197079	852.137000
110140.788357	855.657000
110165.707637	856.878000
110255.635682	861.510000
110264.735296	861.959000
110352.294028	866.446000
110372.203241	867.425000
110452.430498	871.471000
110463.734125	872.022000
110558.387143	876.717000
110565.231298	877.046000
110669.235602	882.148000
110677.669056	882.547000
110762.589457	886.678000
110776.220187	887.323000
110873.973837	892.037000
110876.168239	892.142000
110982.623478	897.169000
110987.382074	897.393000
111087.720451	902.187000
111091.407469	902.359000
111192.944533	907.125000
111197.524649	907.335000
111303.429859	912.205000
111306.866683	912.361000
111415.716640	917.323000
111418.977659	917.470000
111524.163223	922.229000
111528.181374	922.408000
111635.610581	927.215000
111644.292767	927.604000
111746.728858	932.097000
111758.630224	932.622000
111868.183909	937.407000
111870.681264	937.516000
111977.925737	942.196000
111988.671613	942.662000
112090.770637	947.085000
112105.102628	947.704000
112209.490965	952.164000
112226.359489	952.884000
112331.948556	957.385000
112333.090168	957.434000
112437.847839	961.932000
112462.268388	962.959000
112568.788148	967.435000
112580.531005	967.924000
112683.040794	972.128000
112690.874589	972.451000
112802.958965	977.004000
112829.034104	978.083000
112931.844531	982.195000
112945.901286	982.771000
113044.483441	986.758000
113073.482952	987.924000
113151.804532	991.076000
113195.444027	992.804000
113252.881986	995.084000
113323.752862	997.855000
113332.783932	998.206000
113400.239430	1000.847000
113416.784778	1001.484000
113435.085648	1002.187000
113435.372611	1002.198000
113436.522669	1002.242000
113439.110777	1002.341000
113440.235921	1002.384000
113441.255938	1002.423000
113441.936619	1002.449000
113442.852971	1002.484000
113447.095445	1002.646000
113447.646006	1002.667000
113449.681369	1002.746000
113452.619433	1002.858000
113454.351864	1002.924000
113455.060653	1002.951000
113488.847409	1004.241000
113542.116221	1006.265000
113593.156085	1008.185000
113596.557931	1008.312000
113670.001328	1011.069000
113716.693101	1012.790000
113741.121318	1013.694000
113817.529901	1016.486000
113866.531653	1018.260000
113889.185870	1019.081000
113973.811482	1022.122000
113998.783980	1023.017000
114055.740781	1025.063000
114139.594728	1028.037000
114153.123906	1028.514000
114288.004162	1033.223000
114290.777294	1033.317000
114423.461527	1037.998000
114434.339601	1038.358000
114569.966449	1042.983000
114584.320340	1043.457000
114724.864182	1047.998000
114747.214965	1048.705000
114892.359115	1053.322000
114900.131968	1053.565000
115047.063474	1058.135000
115050.867737	1058.251000
115228.150866	1063.635000
115230.659708	1063.709000
115392.655576	1068.466000
115403.313392	1068.775000
115563.413046	1073.364000
115580.521405	1073.837000
115752.154532	1078.574000
115760.048383	1078.790000
115952.249069	1083.945000
115973.226991	1084.508000
116126.363807	1088.725000
116132.045873	1088.878000
116319.966254	1093.785000
116341.189709	1094.324000
116530.052834	1099.230000
116547.665126	1099.661000
116726.082480	1103.978000
116748.658256	1104.507000
116948.037272	1109.196000
116970.633896	1109.708000
117185.027652	1114.501000
117217.117000	1115.229000
117388.628141	1119.011000
117431.406279	1119.935000
117655.170794	1124.719000
117685.844116	1125.319000
117897.741209	1129.518000
117961.592384	1130.659000
118165.620178	1134.322000
118230.787674	1135.328000
118548.742820	1140.196000
118618.219370	1140.987000
118881.934577	1144.203000
119075.890595	1146.099000
119460.066423	1150.121000
119728.885000	1150.883000
120144.416473	1154.994000
120636.969347	1150.121000
122055.851653	1146.099000
122236.954927	1144.203000
122565.943616	1140.987000
122630.806404	1140.196000
123058.381432	1135.328000
123124.088678	1134.322000
123361.373505	1130.659000
123424.926798	1129.518000
123659.905836	1125.319000
123690.184059	1124.719000
123934.752681	1119.935000
123977.971412	1119.011000
124153.065482	1115.229000
124186.079789	1114.501000
124397.349355	1109.708000
124420.251421	1109.196000
124627.195890	1104.507000
124649.689279	1103.978000
124833.922974	1099.661000
124851.735780	1099.230000
125052.213517	1094.324000
125072.963053	1093.785000
125266.179186	1088.878000
125272.038534	1088.725000
125428.648160	1084.508000
125449.093033	1083.945000
125641.173299	1078.790000
125649.226713	1078.574000
125822.343261	1073.837000
125839.481211	1073.364000
126005.464845	1068.775000
126016.245144	1068.466000
126180.320334	1063.709000
126182.840346	1063.635000
126365.375547	1058.251000
126369.195169	1058.135000
126519.070029	1053.565000
126526.882798	1053.322000
126674.567004	1048.705000
126696.792890	1047.998000
126840.350038	1043.457000
126855.020327	1042.983000
126995.076753	1038.358000
127005.633653	1037.998000
127147.078834	1033.317000
127149.743290	1033.223000
127288.665402	1028.514000
127302.328150	1028.037000
127386.679882	1025.063000
127444.368239	1023.017000
127469.283360	1022.122000
127554.134049	1019.081000
127576.981016	1018.260000
127625.931786	1016.486000
127703.052920	1013.694000
127727.792662	1012.790000
127774.298149	1011.069000
127849.097231	1008.312000
127852.480369	1008.185000
127903.909848	1006.265000
127957.714372	1004.241000
127991.665344	1002.951000
127992.372509	1002.924000
127994.105104	1002.858000
127997.044987	1002.746000
127999.117371	1002.667000
127999.658417	1002.646000
128003.905605	1002.484000
128004.822189	1002.449000
128005.502908	1002.423000
128006.523930	1002.384000
128007.648564	1002.341000
128010.239010	1002.242000
128011.389281	1002.198000
128011.676795	1002.187000
128030.016352	1001.484000
128046.599074	1000.847000
128115.196035	998.206000
128124.161155	997.855000
128195.457716	995.084000
128253.770815	992.804000
128297.302742	991.076000
128376.904415	987.924000
128405.877435	986.758000
128505.037857	982.771000
128519.279974	982.195000
128619.629585	978.083000
128646.607321	977.004000
128756.635222	972.451000
128764.586739	972.128000
128866.547331	967.924000
128878.471043	967.435000
128985.957805	962.959000
129010.398330	961.932000
129117.354156	957.434000
129118.495357	957.385000
129223.360543	952.884000
129240.251040	952.164000
129344.742176	947.704000
129359.230154	947.085000
129461.637906	942.662000
129472.394891	942.196000
129580.314845	937.516000
129582.812633	937.407000
129692.444222	932.622000
129704.464219	932.097000
129806.317241	927.604000
129815.186068	927.215000
129922.474664	922.408000
129926.475045	922.229000
130033.303977	917.470000
130036.553038	917.323000
130146.629059	912.361000
130150.051186	912.205000
130257.341788	907.335000
130261.908542	907.125000
130365.855362	902.359000
130369.519729	902.187000
130472.284647	897.393000
130476.972965	897.169000
130583.765202	892.142000
130585.988755	892.037000
130684.506946	887.323000
130697.882233	886.678000
130785.182307	882.547000
130793.384495	882.148000
130901.222793	877.046000
130907.929461	876.717000
131005.599093	872.022000
131016.707467	871.471000
131099.710145	867.425000
131119.122524	866.446000
131210.371389	861.959000
131219.133117	861.510000
131313.007089	856.878000
131336.712214	855.657000
131408.551580	852.137000
131425.387621	851.273000
131511.096672	847.005000
131536.507022	845.705000
131620.906301	841.453000
131640.768878	840.422000
131701.116838	837.345000
131732.366493	835.709000
131812.593468	831.612000
131838.183668	830.260000
131911.609325	826.486000
131943.519662	824.789000
131994.248635	822.142000
132024.427896	820.512000
132101.612718	816.435000
132140.777715	814.309000
132192.455653	811.571000
132223.366363	809.887000
132284.381567	806.688000
132326.769034	804.383000
132377.972037	801.682000
132417.472117	799.545000
132478.854704	796.300000
132522.261077	793.950000
132564.732224	791.687000
132611.097385	789.177000
132657.913543	786.666000
132708.004919	783.938000
132756.275784	781.338000
132806.402355	778.612000
132842.571588	776.646000
132898.475314	773.590000
132936.193930	771.533000
132989.621512	768.581000
133024.260799	766.695000
133089.299999	763.056000
133119.051884	761.437000
133175.388397	758.249000
133205.983972	756.568000
133271.087964	752.874000
133290.878225	751.774000
133359.577964	747.857000
133386.730692	746.330000
133449.932983	742.696000
133464.203713	741.883000
133544.250741	737.234000
133556.893417	736.508000
133624.076715	732.597000
133642.653583	731.529000
133720.393287	726.956000
133722.081878	726.860000
133803.582318	722.031000
133813.441129	721.468000
133893.793741	716.712000
133894.809673	716.654000
133977.376186	711.800000
133980.471792	711.622000
134067.512659	706.510000
134072.765617	706.200000
134151.439260	701.679000
134153.802615	701.538000
134241.552959	696.486000
134250.395220	695.965000
134331.532336	691.321000
134337.842160	690.946000
134413.268870	686.579000
134427.634970	685.713000
134500.590839	681.456000
134512.626727	680.725000
134589.355676	676.219000
134605.112127	675.264000
134672.666646	671.262000
134689.304201	670.252000
134754.228018	666.365000
134773.937402	665.158000
134840.301128	661.171000
134859.974853	659.955000
134926.854939	655.922000
134949.997124	654.497000
135002.534748	651.291000
135027.741908	649.733000
135090.766415	645.863000
135107.728697	644.808000
135176.423493	640.576000
135194.691729	639.443000
135253.273076	635.831000
135265.728459	635.066000
135340.795518	630.487000
135352.699639	629.762000
135426.444401	625.251000
135435.284165	624.711000
135508.777396	620.156000
135509.284435	620.125000
135593.644007	615.047000
135595.422825	614.938000
135677.160459	609.946000
135680.440781	609.742000
135752.566656	605.275000
135767.067959	604.365000
135833.526528	600.215000
135842.121240	599.676000
135917.102203	594.976000
135933.113592	593.970000
135991.209719	590.322000
136010.097705	589.133000
136070.022655	585.387000
136091.936718	584.004000
136155.046212	580.041000
136180.784910	578.414000
136225.604052	575.583000
136255.302697	573.708000
136306.846791	570.435000
136346.837986	567.944000
136389.611943	565.259000
136419.651330	563.398000
136465.528427	560.510000
136518.022764	557.222000
136548.295179	555.319000
136589.743924	552.740000
136626.868653	550.396000
136679.229789	547.207000
136710.680103	545.240000
136766.627974	541.860000
136792.012965	540.271000
136851.611196	536.643000
136870.298291	535.482000
136933.718303	531.621000
136957.499310	530.132000
137021.786061	526.200000
137034.334457	525.407000
137102.381999	521.262000
137117.280384	520.310000
137188.757999	515.951000
137203.556216	515.009000
137270.957862	510.905000
137275.330813	510.628000
137353.514837	505.892000
137367.581219	504.993000
137436.152452	500.816000
137444.782670	500.264000
137516.141237	495.899000
137521.745777	495.543000
137598.940095	490.828000
137611.700886	490.016000
137678.832347	485.881000
137691.180555	485.093000
137757.854828	481.018000
137763.876292	480.636000
137843.225951	475.799000
137857.755293	474.886000
137921.186667	471.035000
137933.340882	470.271000
138005.521967	465.863000
138013.128274	465.384000
138085.396884	460.935000
138096.811933	460.219000
138167.889624	455.775000
138178.283123	455.120000
138244.716095	450.952000
138252.400987	450.473000
138326.529086	445.844000
138339.356037	445.054000
138408.067232	440.736000
138415.106689	440.307000
138490.280935	435.603000
138493.052181	435.436000
138566.903432	430.860000
138577.820825	430.208000
138653.771066	425.527000
138659.008174	425.214000
138733.909719	420.606000
138736.256250	420.465000
138818.726137	415.453000
138823.509304	415.167000
138901.649899	410.461000
138902.727604	410.396000
138987.564866	405.327000
138990.908886	405.127000
139068.268668	400.448000
139068.451586	400.437000
139154.157833	395.342000
139161.382780	394.906000
139239.054299	390.217000
139241.382032	390.076000
139315.084328	385.599000
139325.676560	384.951000
139405.478224	380.081000
139407.316914	379.967000
139483.277183	375.273000
139491.171944	374.776000
139564.060427	370.228000
139574.557264	369.562000
139645.243162	365.127000
139653.827512	364.580000
139725.003046	360.144000
139734.967293	359.503000
139808.146795	355.093000
139820.147864	354.326000
139893.986033	349.919000
139905.218173	349.213000
139978.306021	344.932000
139992.045932	344.079000
140064.618465	339.886000
140079.859390	338.969000
140158.081186	334.400000
140170.063246	333.681000
140236.180963	329.779000
140254.803997	328.662000
140327.860512	324.327000
140343.874972	323.373000
140414.228800	319.214000
140430.387657	318.264000
140501.783990	314.026000
140520.154989	312.979000
140587.553979	309.113000
140607.972194	307.959000
140678.915513	303.864000
140703.829365	302.446000
140769.339515	298.680000
140784.424265	297.810000
140853.758433	293.920000
140886.269855	292.052000
140943.681453	288.916000
140974.255594	287.172000
141040.417821	283.681000
141069.706672	282.056000
141130.812308	278.949000
141171.470866	276.755000
141227.143235	274.037000
141274.960986	271.601000
141336.772144	268.793000
141380.401604	266.612000
141440.593215	263.996000
141497.071790	261.292000
141550.373925	259.101000
141612.577975	256.228000
141674.835659	253.907000
141745.228317	250.909000
141794.068205	249.006000
141872.086344	245.758000
141910.524489	244.176000
141999.264828	240.610000
142050.870064	238.619000
142129.949178	235.224000
142163.551561	233.968000
142257.272981	230.037000
142288.989160	228.921000
142387.808658	224.914000
142418.552611	223.869000
142531.514875	219.529000
142558.113666	218.704000
142688.684275	214.047000
142694.121318	213.900000
142860.645158	209.540000
142897.132164	208.688000
143128.037755	203.901000
143159.162275	203.459000
143553.387042	198.715000
143984.341858	203.901000
144321.430260	208.688000
144362.527307	209.540000
144549.244852	213.900000
144554.859303	214.047000
144727.106293	218.704000
144750.237225	219.529000
144890.162987	223.869000
144917.362427	224.914000
145035.248570	228.921000
145062.771046	230.037000
145174.488161	233.968000
145204.433240	235.224000
145295.261335	238.619000
145341.637334	240.610000
