118006.904368	887.323000
118037.012844	886.678000
118250.981796	882.547000
118268.829977	882.148000
118533.360044	877.046000
118547.521238	876.717000
118770.282193	872.022000
118792.898160	871.471000
118972.152406	867.425000
119009.795215	866.446000
119200.900197	861.959000
119217.197928	861.510000
119411.561619	856.878000
119455.116284	855.657000
119607.423629	852.137000
119638.631960	851.273000
119811.038228	847.005000
119858.498964	845.705000
120022.627515	841.453000
120058.477672	840.422000
120172.154799	837.345000
120227.510395	835.709000
120378.036029	831.612000
120422.516659	830.260000
120558.108759	826.486000
120612.860777	824.789000
120703.366319	822.142000
120753.681546	820.512000
120887.902143	816.435000
120952.625811	814.309000
121041.946799	811.571000
121092.715279	809.887000
121200.461030	806.688000
121270.297583	804.383000
121359.578236	801.682000
121425.238681	799.545000
121531.801631	796.300000
121603.865779	793.950000
121676.466910	791.687000
121753.453360	789.177000
121832.496801	786.666000
121914.816760	783.938000
121995.690029	781.338000
122078.269416	778.612000
122137.905420	776.646000
122229.199919	773.590000
122291.042710	771.533000
122376.800486	768.581000
122433.750719	766.695000
122536.168683	763.056000
122585.129633	761.437000
122672.412497	758.249000
122721.964414	756.568000
122822.457556	752.874000
122853.931410	751.774000
122959.275492	747.857000
123001.716187	746.330000
123097.559518	742.696000
123119.466326	741.883000
123239.319879	737.234000
123258.523736	736.508000
123358.828313	732.597000
123387.003753	731.529000
123501.628182	726.956000
123504.227603	726.860000
123623.400747	722.031000
123638.486255	721.468000
123756.121133	716.712000
123757.676241	716.654000
123879.503859	711.800000
123884.197892	711.622000
124012.776405	706.510000
124020.492762	706.200000
124139.885666	701.679000
124143.314940	701.538000
124276.161878	696.486000
124289.174441	695.965000
124412.951412	691.321000
124422.146416	690.946000
124535.522480	686.579000
124556.136967	685.713000
124664.749643	681.456000
124681.886210	680.725000
124795.242730	676.219000
124817.724116	675.264000
124916.524232	671.262000
124940.224191	670.252000
125034.069973	666.365000
125061.899140	665.158000
125157.468690	661.171000
125184.999120	659.955000
125280.932508	655.922000
125313.434085	654.497000
125387.878839	651.291000
125423.152750	649.733000
125511.906599	645.863000
125535.502938	644.808000
125631.934542	640.576000
125657.415379	639.443000
125739.583066	635.831000
125757.119210	635.066000
125863.530025	630.487000
125880.431332	629.762000
125984.674373	625.251000
125997.186853	624.711000
126099.761509	620.156000
126100.478606	620.125000
126221.712735	615.047000
126224.222892	614.938000
126339.947426	609.946000
126344.511235	609.742000
126445.246802	605.275000
126465.255861	604.365000
126557.367181	600.215000
126569.233078	599.676000
126672.797481	594.976000
126694.865757	593.970000
126774.982087	590.322000
126800.970900	589.133000
126883.945627	585.387000
126914.030416	584.004000
127001.056421	580.041000
127036.341750	578.414000
127097.824865	575.583000
127138.583076	573.708000
127208.967879	570.435000
127264.523648	567.944000
127323.527671	565.259000
127365.470655	563.398000
127428.594321	560.510000
127501.149511	557.222000
127542.854408	555.319000
127600.492800	552.740000
127651.439449	550.396000
127725.780239	547.207000
127769.307663	545.240000
127849.404420	541.860000
127884.510343	540.271000
127969.167912	536.643000
127995.190359	535.482000
128085.268334	531.621000
128118.147958	530.132000
128209.031809	526.200000
128226.238504	525.407000
128322.835393	521.262000
128343.070934	520.310000
128444.418070	515.951000
128464.582612	515.009000
128560.301707	510.905000
128566.285729	510.628000
128677.905813	505.892000
128697.008355	504.993000
128794.346287	500.816000
128806.058662	500.264000
128906.929474	495.899000
128914.580450	495.543000
129023.861494	490.828000
129041.255349	490.016000
129135.507589	485.881000
129152.298138	485.093000
129246.627103	481.018000
129254.856203	480.636000
129367.413506	475.799000
129387.436792	474.886000
129477.785870	471.035000
129494.531040	470.271000
129596.733452	465.863000
129607.195761	465.384000
129708.714111	460.935000
129724.471231	460.219000
129822.871844	455.775000
129837.158594	455.120000
129928.840717	450.952000
129939.510012	450.473000
130042.249709	445.844000
130060.260521	445.054000
130154.947385	440.736000
130164.935457	440.307000
130268.929315	435.603000
130272.907214	435.436000
130376.006875	430.860000
130391.830652	430.208000
130498.402726	425.527000
130505.987239	425.214000
130611.272642	420.606000
130614.651207	420.465000
130731.994571	415.453000
130738.918233	415.167000
130851.155549	410.461000
130852.701110	410.396000
130975.600868	405.327000
130980.440009	405.127000
131091.056553	400.448000
131091.319700	400.437000
131216.177421	395.342000
131226.532907	394.906000
131337.814349	390.217000
131341.137618	390.076000
131446.057621	385.599000
131461.028862	384.951000
131574.099958	380.081000
131576.665355	379.967000
131682.981498	375.273000
131693.843777	374.776000
131794.938675	370.228000
131809.282385	369.562000
131906.830439	365.127000
131918.517708	364.580000
132017.341800	360.144000
132030.800305	359.503000
132135.841636	355.093000
132152.139481	354.326000
132259.233407	349.919000
132274.708982	349.213000
132383.020345	344.932000
132402.167094	344.079000
132511.540157	339.886000
132533.453805	338.969000
132649.760268	334.400000
132667.037573	333.681000
132764.158478	329.779000
132791.024566	328.662000
132897.674800	324.327000
132920.950795	323.373000
133024.094193	319.214000
133047.935624	318.264000
133152.120415	314.026000
133180.306623	312.979000
133282.834473	309.113000
133314.523818	307.959000
133421.569818	303.864000
133459.863583	302.446000
133559.230504	298.680000
133582.015958	297.810000
133690.757833	293.920000
133740.105747	292.052000
133833.983644	288.916000
133880.837857	287.172000
133996.142606	283.681000
134042.852719	282.056000
134158.779758	278.949000
134226.675782	276.755000
134346.229720	274.037000
134436.503208	271.601000
134636.212763	268.793000
134722.965874	266.612000
135266.886642	263.996000
135397.946746	261.292000
135655.801685	266.612000
136109.276912	268.793000
136220.970050	271.601000
136394.222357	274.037000
136494.946224	276.755000
136591.451500	278.949000
136687.601430	282.056000
136748.232726	283.681000
136848.580421	287.172000
136906.183251	288.916000
136990.434865	292.052000
137046.354479	293.920000
137149.118605	297.810000
137173.438768	298.680000
137272.070975	302.446000
137309.485285	303.864000
137420.072711	307.959000
137450.239032	309.113000
137556.401082	312.979000
137584.167936	314.026000
137698.258815	318.264000
137721.613122	319.214000
137825.988398	323.373000
137849.647643	324.327000
137955.414351	328.662000
137982.894930	329.779000
138076.745846	333.681000
138094.641779	334.400000
138204.433163	338.969000
138227.775914	339.886000
138327.976489	344.079000
138350.226721	344.932000
138446.319605	349.213000
138464.181745	349.919000
138560.783532	354.326000
138579.422298	355.093000
138673.129597	359.503000
138688.397509	360.144000
138781.536244	364.580000
138793.722173	365.127000
138888.480925	369.562000
138903.129630	370.228000
139001.080370	374.776000
139012.127900	375.273000
139114.718517	379.967000
139117.300545	380.081000
139226.892486	384.951000
139241.937675	385.599000
139345.373241	390.076000
139348.677623	390.217000
139459.193991	394.906000
139469.541338	395.342000
139590.553268	400.437000
139590.822833	400.448000
139702.756002	405.127000
139707.484215	405.327000
139830.132233	410.396000
139831.708182	410.461000
139943.606826	415.167000
139950.427879	415.453000
140071.761423	420.465000
140075.062584	420.606000
140185.476973	425.214000
140192.628521	425.527000
140306.056972	430.208000
140320.901021	430.860000
140431.958694	435.436000
140435.721291	435.603000
140547.769436	440.307000
140557.253570	440.736000
140657.786194	445.054000
140675.109636	445.844000
140780.643879	450.473000
140791.275185	450.952000
140884.113640	455.120000
140898.521459	455.775000
140995.453239	460.219000
141011.307163	460.935000
141109.216975	465.384000
141120.146912	465.863000
141216.426361	470.271000
141234.140209	471.035000
141318.545512	474.886000
141339.965586	475.799000
141446.047338	480.636000
141454.936502	481.018000
141542.720741	485.093000
141560.961532	485.881000
141649.069299	490.016000
141667.577841	490.828000
141768.577872	495.543000
141776.828996	495.899000
141870.639429	500.264000
141883.395600	500.816000
141972.023482	504.993000
141992.973159	505.892000
142093.606796	510.628000
142100.135251	510.905000
142188.793830	515.009000
142210.764441	515.951000
142304.073610	520.310000
142326.207694	521.262000
142414.313070	525.407000
142432.793488	526.200000
142518.110922	530.132000
142552.527518	531.621000
142637.784890	535.482000
142664.871274	536.643000
142746.188621	540.271000
142783.267143	541.860000
142857.941795	545.240000
142904.554316	547.207000
142975.123179	550.396000
143029.765642	552.740000
143085.819997	555.319000
143128.350380	557.222000
143200.408026	560.510000
143264.136551	563.398000
143304.812847	565.259000
143365.327040	567.944000
143420.067830	570.435000
143493.064229	573.708000
143533.385496	575.583000
143594.924959	578.414000
143630.259833	580.041000
143716.206827	584.004000
143746.576992	585.387000
143828.064788	589.133000
143854.401400	590.322000
143934.138314	593.970000
143956.231797	594.976000
144059.334078	599.676000
144071.210932	600.215000
144162.571735	604.365000
144182.769638	605.275000
144280.989932	609.742000
144285.590347	609.946000
144397.269455	614.938000
144399.796292	615.047000
144516.737385	620.125000
144517.477491	620.156000
144622.844542	624.711000
144635.004874	625.251000
144739.530429	629.762000
144756.284187	630.487000
144863.030513	635.066000
144880.808253	635.831000
144963.606363	639.443000
144989.380447	640.576000
145084.556883	644.808000
145108.596424	645.863000
145195.153613	649.733000
145230.884491	651.291000
145303.469959	654.497000
145336.559096	655.922000
145428.544260	659.955000
145457.469378	661.171000
145547.735682	665.158000
145576.667823	666.365000
145666.288348	670.252000
145690.673282	671.262000
145784.581438	675.264000
145808.158178	676.219000
145914.232653	680.725000
145932.622270	681.456000
146032.417572	685.713000
146054.512610	686.579000
146158.465804	690.946000
146168.201555	691.321000
146282.072475	695.965000
146295.958737	696.486000
146422.138144	701.538000
146425.845867	701.679000
146535.801508	706.200000
146543.988149	706.510000
146671.233361	711.622000
146675.710468	711.800000
146803.715155	716.654000
146805.170863	716.712000
146932.689719	721.468000
146946.614958	722.031000
147076.007348	726.860000
147078.376498	726.956000
147202.200991	731.529000
147228.970921	732.597000
147332.148960	736.508000
147350.768527	737.234000
147473.741984	741.883000
147494.701532	742.696000
147592.621998	746.330000
147632.895187	747.857000
147741.762377	751.774000
147771.345857	752.874000
147877.040781	756.568000
147922.771417	758.249000
148016.746142	761.437000
148061.072038	763.056000
148171.120770	766.695000
148224.201363	768.581000
148313.340859	771.533000
148373.098225	773.590000
148464.975507	776.646000
148523.707505	778.612000
148606.397101	781.338000
148685.159540	783.938000
148770.014262	786.666000
148845.786043	789.177000
148924.798004	791.687000
148994.208497	793.950000
149069.600746	796.300000
149169.110601	799.545000
149239.287804	801.682000
149322.277445	804.383000
149398.468450	806.688000
149495.391284	809.887000
149552.110210	811.571000
149634.654211	814.309000
149704.010099	816.435000
149828.129757	820.512000
149881.791658	822.142000
149963.499884	824.789000
150021.523271	826.486000
150143.287629	830.260000
150191.862223	831.612000
150326.653008	835.709000
150386.760389	837.345000
150490.873572	840.422000
150528.962983	841.453000
150676.814451	845.705000
150726.994864	847.005000
150882.812112	851.273000
150917.713475	852.137000
151044.858525	855.657000
151097.690135	856.878000
151262.919628	861.510000
151281.760150	861.959000
151444.628569	866.446000
151486.324976	867.425000
151641.894743	871.471000
151666.306283	872.022000
151859.014023	876.717000
151874.623896	877.046000
152094.230008	882.148000
152114.917483	882.547000
152299.706539	886.678000
152333.114908	887.323000
152553.163519	892.037000
152558.268560	892.142000
152821.931982	897.169000
152833.914082	897.393000
153068.877290	902.187000
153078.646903	902.359000
153338.307978	907.125000
153351.974511	907.335000
153660.964090	912.205000
153672.156875	912.361000
154012.982486	917.323000
154024.391590	917.470000
154378.157814	922.229000
154394.595156	922.408000
154806.450144	927.215000
154839.155665	927.604000
155429.010343	932.097000
155487.681843	932.622000
156226.733932	937.407000
156244.140193	937.516000
156997.853729	942.196000
157118.841771	942.662000
158454.865066	947.085000
159931.649576	942.196000
161146.722615	937.516000
161164.277054	937.407000
161928.395919	932.622000
162009.483138	932.097000
162511.599421	927.604000
162562.668522	927.215000
162966.821313	922.408000
162982.157707	922.229000
163419.170620	917.470000
163430.098049	917.323000
163815.213527	912.361000
163825.928722	912.205000
164175.344508	907.335000
164188.668494	907.125000
164498.833717	902.359000
164508.204616	902.187000
164780.504173	897.393000
164791.482846	897.169000
165060.384709	892.142000
165065.891902	892.037000
165295.083919	887.323000
165325.192394	886.678000
165539.161347	882.547000
165557.009527	882.148000
165821.539594	877.046000
165835.700788	876.717000
166058.461744	872.022000
166081.077710	871.471000
166260.331957	867.425000
166297.974765	866.446000
166489.079747	861.959000
166505.377479	861.510000
166699.741169	856.878000
166743.295835	855.657000
166895.603180	852.137000
166926.811510	851.273000
167099.217778	847.005000
167146.678515	845.705000
167310.807066	841.453000
167346.657222	840.422000
167460.334350	837.345000
167515.689945	835.709000
167666.215580	831.612000
167710.696210	830.260000
167846.288310	826.486000
167901.040328	824.789000
167991.545869	822.142000
168041.861097	820.512000
168176.081694	816.435000
168240.805361	814.309000
168330.126350	811.571000
168380.894829	809.887000
168488.640581	806.688000
168558.477134	804.383000
168647.757786	801.682000
168713.418232	799.545000
168819.981182	796.300000
168892.045329	793.950000
168964.646461	791.687000
169041.632911	789.177000
169120.676351	786.666000
169202.996311	783.938000
169283.869580	781.338000
169366.448967	778.612000
169426.084971	776.646000
169517.379470	773.590000
169579.222261	771.533000
169664.980036	768.581000
169721.930270	766.695000
169824.348234	763.056000
169873.309184	761.437000
169960.592047	758.249000
170010.143965	756.568000
170110.637107	752.874000
170142.110961	751.774000
170247.455043	747.857000
170289.895737	746.330000
170385.739069	742.696000
170407.645877	741.883000
170527.499430	737.234000
170546.703286	736.508000
170647.007864	732.597000
170675.183304	731.529000
170789.807732	726.956000
170792.407153	726.860000
170911.580298	722.031000
170926.665806	721.468000
171044.300683	716.712000
171045.855791	716.654000
171167.683410	711.800000
171172.377443	711.622000
171300.955956	706.510000
171308.672312	706.200000
171428.065217	701.679000
171431.494491	701.538000
171564.341428	696.486000
171577.353992	695.965000
171701.130963	691.321000
171710.325966	690.946000
171823.702031	686.579000
171844.316518	685.713000
171952.929193	681.456000
171970.065760	680.725000
172083.422281	676.219000
172105.903667	675.264000
172204.703783	671.262000
172228.403742	670.252000
172322.249524	666.365000
172350.078691	665.158000
172445.648240	661.171000
172473.178671	659.955000
172569.112059	655.922000
172601.613635	654.497000
172676.058390	651.291000
172711.332301	649.733000
172800.086150	645.863000
172823.682489	644.808000
172920.114092	640.576000
172945.594929	639.443000
173027.762616	635.831000
173045.298761	635.066000
173151.709575	630.487000
173168.610883	629.762000
173272.853923	625.251000
173285.366404	624.711000
173387.941059	620.156000
173388.658157	620.125000
173509.892285	615.047000
173512.402443	614.938000
173628.126976	609.946000
173632.690786	609.742000
173733.426353	605.275000
173753.435412	604.365000
173845.546731	600.215000
173857.412628	599.676000
173960.977032	594.976000
173983.045307	593.970000
174063.161637	590.322000
174089.150450	589.133000
174172.125177	585.387000
174202.209967	584.004000
174289.235971	580.041000
174324.521300	578.414000
174386.004416	575.583000
174426.762626	573.708000
174497.147430	570.435000
174552.703199	567.944000
174611.707221	565.259000
174653.650206	563.398000
174716.773872	560.510000
174789.329062	557.222000
174831.033959	555.319000
174888.672350	552.740000
174939.618999	550.396000
175013.959790	547.207000
175057.487214	545.240000
175137.583970	541.860000
175172.689894	540.271000
175257.347462	536.643000
175283.369910	535.482000
175373.447885	531.621000
175406.327508	530.132000
175497.211360	526.200000
175514.418055	525.407000
175611.014943	521.262000
175631.250484	520.310000
175732.597621	515.951000
175752.762163	515.009000
175848.481258	510.905000
175854.465280	510.628000
175966.085363	505.892000
175985.187905	504.993000
176082.525837	500.816000
176094.238212	500.264000
176195.109024	495.899000
176202.760001	495.543000
176312.041045	490.828000
176329.434900	490.016000
176423.687139	485.881000
176440.477688	485.093000
176534.806654	481.018000
176543.035753	480.636000
176655.593056	475.799000
176675.616343	474.886000
176765.965420	471.035000
176782.710591	470.271000
176884.913003	465.863000
176895.375311	465.384000
176996.893662	460.935000
177012.650782	460.219000
177111.051395	455.775000
177125.338144	455.120000
177217.020268	450.952000
177227.689563	450.473000
177330.429259	445.844000
177348.440072	445.054000
177443.126936	440.736000
177453.115008	440.307000
177557.108865	435.603000
177561.086765	435.436000
177664.186426	430.860000
177680.010203	430.208000
177786.582277	425.527000
177794.166790	425.214000
177899.452193	420.606000
177902.830758	420.465000
178020.174122	415.453000
178027.097784	415.167000
178139.335099	410.461000
178140.880661	410.396000
178263.780419	405.327000
178268.619559	405.127000
178379.236104	400.448000
178379.499251	400.437000
178504.356972	395.342000
178514.712458	394.906000
178625.993900	390.217000
178629.317169	390.076000
178734.237172	385.599000
178749.208413	384.951000
178862.279509	380.081000
178864.844906	379.967000
178971.161049	375.273000
178982.023327	374.776000
179083.118225	370.228000
179097.461935	369.562000
179195.009990	365.127000
179206.697259	364.580000
179305.521351	360.144000
179318.979856	359.503000
179424.021187	355.093000
179440.319032	354.326000
179547.412958	349.919000
179562.888533	349.213000
179671.199896	344.932000
179690.346644	344.079000
179799.719707	339.886000
179821.633356	338.969000
179937.939818	334.400000
179955.217123	333.681000
180052.338029	329.779000
180079.204116	328.662000
180185.854350	324.327000
180209.130345	323.373000
180312.273744	319.214000
180336.115175	318.264000
180440.299965	314.026000
180468.486173	312.979000
180571.014024	309.113000
180602.703368	307.959000
180709.749369	303.864000
180748.043134	302.446000
180847.410055	298.680000
180870.195509	297.810000
180978.937383	293.920000
181028.285298	292.052000
181122.163194	288.916000
181169.017408	287.172000
181284.322157	283.681000
181331.032270	282.056000
181446.959309	278.949000
181514.855332	276.755000
181634.409271	274.037000
181724.682758	271.601000
181924.392314	268.793000
182011.145425	266.612000
182555.066192	263.996000
182686.126297	261.292000
182943.981235	266.612000
183397.456462	268.793000
183509.149601	271.601000
183682.401908	274.037000
183783.125774	276.755000
183879.631051	278.949000
183975.780980	282.056000
184036.412277	283.681000
184136.759971	287.172000
184194.362802	288.916000
184278.614415	292.052000
184334.534030	293.920000
184437.298156	297.810000
184461.618318	298.680000
184560.250526	302.446000
184597.664836	303.864000
184708.252261	307.959000
184738.418582	309.113000
184844.580633	312.979000
184872.347487	314.026000
184986.438366	318.264000
185009.792672	319.214000
185114.167948	323.373000
185137.827194	324.327000
185243.593901	328.662000
185271.074481	329.779000
185364.925397	333.681000
185382.821330	334.400000
185492.612714	338.969000
185515.955464	339.886000
185616.156040	344.079000
185638.406272	344.932000
185734.499155	349.213000
185752.361296	349.919000
185848.963082	354.326000
185867.601848	355.093000
185961.309147	359.503000
185976.577060	360.144000
186069.715795	364.580000
186081.901723	365.127000
186176.660476	369.562000
186191.309180	370.228000
186289.259921	374.776000
186300.307451	375.273000
186402.898067	379.967000
186405.480095	380.081000
186515.072037	384.951000
186530.117226	385.599000
186633.552791	390.076000
186636.857174	390.217000
186747.373542	394.906000
186757.720889	395.342000
186878.732818	400.437000
186879.002383	400.448000
186990.935553	405.127000
186995.663766	405.327000
187118.311784	410.396000
187119.887733	410.461000
187231.786377	415.167000
187238.607429	415.453000
187359.940974	420.465000
187363.242134	420.606000
187473.656524	425.214000
187480.808071	425.527000
187594.236523	430.208000
187609.080571	430.860000
187720.138245	435.436000
187723.900842	435.603000
187835.948987	440.307000
187845.433120	440.736000
187945.965744	445.054000
187963.289186	445.844000
188068.823430	450.473000
188079.454735	450.952000
188172.293190	455.120000
188186.701010	455.775000
188283.632789	460.219000
188299.486713	460.935000
188397.396526	465.384000
188408.326463	465.863000
188504.605912	470.271000
188522.319760	471.035000
188606.725062	474.886000
188628.145137	475.799000
188734.226888	480.636000
188743.116053	481.018000
188830.900291	485.093000
188849.141083	485.881000
188937.248850	490.016000
188955.757391	490.828000
189056.757423	495.543000
189065.008547	495.899000
189158.818980	500.264000
189171.575151	500.816000
189260.203033	504.993000
189281.152710	505.892000
189381.786346	510.628000
189388.314801	510.905000
189476.973381	515.009000
189498.943992	515.951000
189592.253160	520.310000
189614.387245	521.262000
189702.492620	525.407000
189720.973038	526.200000
189806.290473	530.132000
189840.707069	531.621000
189925.964440	535.482000
189953.050824	536.643000
190034.368172	540.271000
190071.446693	541.860000
190146.121346	545.240000
190192.733866	547.207000
190263.302730	550.396000
190317.945193	552.740000
190373.999547	555.319000
190416.529931	557.222000
190488.587577	560.510000
190552.316102	563.398000
190592.992398	565.259000
190653.506591	567.944000
190708.247380	570.435000
190781.243779	573.708000
190821.565047	575.583000
190883.104509	578.414000
190918.439384	580.041000
191004.386377	584.004000
191034.756542	585.387000
191116.244338	589.133000
191142.580951	590.322000
191222.317864	593.970000
191244.411348	594.976000
191347.513629	599.676000
191359.390483	600.215000
191450.751285	604.365000
191470.949189	605.275000
191569.169482	609.742000
191573.769898	609.946000
191685.449005	614.938000
191687.975843	615.047000
191804.916936	620.125000
191805.657042	620.156000
191911.024092	624.711000
191923.184425	625.251000
192027.709980	629.762000
192044.463738	630.487000
192151.210064	635.066000
192168.987804	635.831000
192251.785914	639.443000
192277.559997	640.576000
192372.736433	644.808000
192396.775975	645.863000
192483.333164	649.733000
192519.064041	651.291000
192591.649510	654.497000
192624.738647	655.922000
192716.723811	659.955000
192745.648929	661.171000
192835.915232	665.158000
192864.847373	666.365000
192954.467899	670.252000
192978.852833	671.262000
193072.760989	675.264000
193096.337728	676.219000
193202.412203	680.725000
193220.801821	681.456000
193320.597123	685.713000
193342.692161	686.579000
193446.645355	690.946000
193456.381106	691.321000
193570.252026	695.965000
193584.138288	696.486000
193710.317694	701.538000
193714.025418	701.679000
193823.981059	706.200000
193832.167699	706.510000
193959.412911	711.622000
193963.890019	711.800000
194091.894706	716.654000
194093.350413	716.712000
194220.869269	721.468000
194234.794508	722.031000
194364.186899	726.860000
194366.556048	726.956000
194490.380542	731.529000
194517.150472	732.597000
194620.328511	736.508000
194638.948077	737.234000
194761.921534	741.883000
194782.881082	742.696000
194880.801549	746.330000
194921.074738	747.857000
195029.941928	751.774000
195059.525408	752.874000
195165.220331	756.568000
195210.950968	758.249000
195304.925693	761.437000
195349.251589	763.056000
195459.300320	766.695000
195512.380914	768.581000
195601.520410	771.533000
195661.277776	773.590000
195753.155058	776.646000
195811.887055	778.612000
195894.576652	781.338000
195973.339091	783.938000
196058.193813	786.666000
196133.965594	789.177000
196212.977555	791.687000
196282.388048	793.950000
196357.780297	796.300000
196457.290151	799.545000
196527.467355	801.682000
196610.456995	804.383000
196686.648001	806.688000
196783.570834	809.887000
196840.289761	811.571000
196922.833761	814.309000
196992.189649	816.435000
197116.309307	820.512000
197169.971209	822.142000
197251.679435	824.789000
197309.702821	826.486000
197431.467180	830.260000
197480.041774	831.612000
197614.832559	835.709000
197674.939939	837.345000
197779.053122	840.422000
197817.142534	841.453000
197964.994002	845.705000
198015.174415	847.005000
198170.991663	851.273000
198205.893025	852.137000
198333.038076	855.657000
198385.869686	856.878000
198551.099179	861.510000
198569.939701	861.959000
198732.808120	866.446000
198774.504527	867.425000
198930.074294	871.471000
198954.485834	872.022000
199147.193573	876.717000
199162.803447	877.046000
199382.409558	882.148000
199403.097033	882.547000
199587.886089	886.678000
199621.294459	887.323000
199841.343069	892.037000
