115573.319090	635.066000
115687.042742	630.487000
115705.113653	629.762000
115816.432305	625.251000
115829.799167	624.711000
115938.951748	620.156000
115939.717628	620.125000
116069.795996	615.047000
116072.475241	614.938000
116196.109796	609.946000
116200.962090	609.742000
116308.177740	605.275000
116329.404680	604.365000
116427.238690	600.215000
116439.828735	599.676000
116549.726183	594.976000
116573.130847	593.970000
116658.110878	590.322000
116685.661175	589.133000
116773.768001	585.387000
116805.641614	584.004000
116897.949698	580.041000
116935.319256	578.414000
117000.445155	575.583000
117043.623049	573.708000
117118.089563	570.435000
117177.133425	567.944000
117239.724345	565.259000
117284.361966	563.398000
117351.278103	560.510000
117428.284038	557.222000
117472.509112	555.319000
117533.782897	552.740000
117587.753238	550.396000
117667.238304	547.207000
117713.452283	545.240000
117799.296504	541.860000
117836.561563	540.271000
117927.090013	536.643000
117954.764180	535.482000
118051.086403	531.621000
118085.985956	530.132000
118183.041748	526.200000
118201.265915	525.407000
118304.542614	521.262000
118325.922369	520.310000
118434.241772	515.951000
118455.564072	515.009000
118557.914157	510.905000
118564.248657	510.628000
118683.782071	505.892000
118703.963973	504.993000
118808.032242	500.816000
118820.404343	500.264000
118928.122117	495.899000
118936.216194	495.543000
119052.963506	490.828000
119071.357549	490.016000
119171.816987	485.881000
119189.561996	485.093000
119290.317845	481.018000
119299.025969	480.636000
119419.341445	475.799000
119440.576638	474.886000
119537.266730	471.035000
119555.024035	470.271000
119664.214640	465.863000
119675.304569	465.384000
119783.524430	460.935000
119800.242456	460.219000
119904.724557	455.775000
119919.865775	455.120000
120017.133083	450.952000
120028.470383	450.473000
120137.592646	445.844000
120156.790143	445.054000
120257.206261	440.736000
120267.883569	440.307000
120378.282542	435.603000
120382.549165	435.436000
120492.267749	430.860000
120509.288839	430.208000
120622.861326	425.527000
120631.017728	425.214000
120743.273523	420.606000
120746.900561	420.465000
120872.441732	415.453000
120879.886347	415.167000
121000.292887	410.461000
121001.950191	410.396000
121134.128534	405.327000
121139.331351	405.127000
121257.843703	400.448000
121258.126133	400.437000
121392.637800	395.342000
121403.740109	394.906000
121523.033025	390.217000
121526.591917	390.076000
121638.857637	385.599000
121654.844596	384.951000
121775.670763	380.081000
121778.400423	379.967000
121891.621213	375.273000
121903.135998	374.776000
122010.532108	370.228000
122025.710357	369.562000
122129.199988	365.127000
122141.555571	364.580000
122246.569264	360.144000
122260.768784	359.503000
122373.433583	355.093000
122390.652328	354.326000
122505.872858	349.919000
122522.284045	349.213000
122639.591411	344.932000
122659.957327	344.079000
122779.063952	339.886000
122802.579620	338.969000
122928.680134	334.400000
122947.236131	333.681000
123052.132424	329.779000
123080.990988	328.662000
123195.959907	324.327000
123221.017993	323.373000
123332.352153	319.214000
123358.137992	318.264000
123470.435394	314.026000
123501.317310	312.979000
123613.320291	309.113000
123648.181902	307.959000
123764.800888	303.864000
123806.783481	302.446000
123915.227044	298.680000
123940.058958	297.810000
124060.144756	293.920000
124114.012909	292.052000
124219.393578	288.916000
124270.707945	287.172000
124403.957644	283.681000
124455.867949	282.056000
124596.502572	278.949000
124673.406807	276.755000
124833.934726	274.037000
124943.100415	271.601000
125174.069198	276.755000
125303.649130	278.949000
125412.555903	282.056000
125486.109576	283.681000
125597.628884	287.172000
125664.196479	288.916000
125756.468184	292.052000
125819.239578	293.920000
125931.416833	297.810000
125958.274069	298.680000
126065.764861	302.446000
126106.596770	303.864000
126227.837050	307.959000
126260.701106	309.113000
126377.490527	312.979000
126407.823460	314.026000
126532.825904	318.264000
126557.998753	319.214000
126670.886440	323.373000
126696.424499	324.327000
126810.289070	328.662000
126839.913126	329.779000
126940.724334	333.681000
126960.052995	334.400000
127077.970035	338.969000
127103.278455	339.886000
127210.804294	344.079000
127235.034666	344.932000
127337.246255	349.213000
127356.591969	349.919000
127459.034037	354.326000
127479.087168	355.093000
127578.089340	359.503000
127594.465334	360.144000
127692.732211	364.580000
127705.681375	365.127000
127805.858729	369.562000
127821.399675	370.228000
127925.049341	374.776000
127936.785459	375.273000
128045.538780	379.967000
128048.288496	380.081000
128164.897664	384.951000
128180.974739	385.599000
128291.427850	390.076000
128294.963581	390.217000
128413.315660	394.906000
128424.407942	395.342000
128554.147075	400.437000
128554.437482	400.448000
128674.572927	405.127000
128679.638640	405.327000
128811.504036	410.396000
128813.198965	410.461000
128933.187750	415.167000
128940.505274	415.453000
129070.968247	420.465000
129074.500032	420.606000
129193.034739	425.214000
129200.659753	425.527000
129322.640959	430.208000
129338.460070	430.860000
129457.920972	435.436000
129461.925125	435.603000
129582.105918	440.307000
129592.174192	440.736000
129699.644163	445.054000
129718.015801	445.844000
129830.503413	450.473000
129841.795174	450.952000
129940.446253	455.120000
129955.731782	455.775000
130058.460905	460.219000
130075.294655	460.935000
130179.175238	465.384000
130190.826690	465.863000
130292.881822	470.271000
130311.806873	471.035000
130401.313914	474.886000
130424.237325	475.799000
130536.739658	480.636000
130546.241521	481.018000
130639.135781	485.093000
130658.619366	485.881000
130751.735623	490.016000
130771.463087	490.828000
130878.270865	495.543000
130887.085720	495.899000
130986.329113	500.264000
130999.951155	500.816000
131093.571205	504.993000
131115.969427	505.892000
131222.289209	510.628000
131229.280501	510.905000
131323.131728	515.009000
131346.624364	515.951000
131445.290933	520.310000
131468.947751	521.262000
131562.035022	525.407000
131581.793387	526.200000
131672.155840	530.132000
131708.909674	531.621000
131799.404753	535.482000
131828.368778	536.643000
131914.847572	540.271000
131954.497436	541.860000
132033.764836	545.240000
132083.722109	547.207000
132158.646552	550.396000
132217.070194	552.740000
132276.451384	555.319000
132321.664262	557.222000
132398.076265	560.510000
132465.714082	563.398000
132508.834211	565.259000
132573.236152	567.944000
132631.304673	570.435000
132708.884184	573.708000
132751.543736	575.583000
132816.736599	578.414000
132854.165012	580.041000
132945.188710	584.004000
132977.402205	585.387000
133063.735216	589.133000
133091.700784	590.322000
133176.228523	593.970000
133199.663258	594.976000
133309.009105	599.676000
133321.612238	600.215000
133418.548582	604.365000
133440.001341	605.275000
133544.199958	609.742000
133549.096307	609.946000
133667.834815	614.938000
133670.534367	615.047000
133795.352801	620.125000
133796.146898	620.156000
133908.681924	624.711000
133921.622076	625.251000
134033.284881	629.762000
134051.175820	630.487000
134165.309198	635.066000
134184.308673	635.831000
134272.627891	639.443000
134300.091992	640.576000
134401.354450	644.808000
134426.976030	645.863000
134519.001726	649.733000
134557.117652	651.291000
134634.413099	654.497000
134669.772234	655.922000
134767.823680	659.955000
134798.841853	661.171000
134894.965222	665.158000
134926.026893	666.365000
135021.700298	670.252000
135047.909043	671.262000
135148.410555	675.264000
135173.840611	676.219000
135287.415702	680.725000
135307.313249	681.456000
135414.100287	685.713000
135438.065564	686.579000
135549.552970	690.946000
135560.145923	691.321000
135682.832599	695.965000
135698.016878	696.486000
135834.376641	701.538000
135838.420438	701.679000
135956.735328	706.200000
135965.671278	706.510000
136103.104917	711.622000
136107.948995	711.800000
136247.631797	716.654000
136249.206249	716.712000
136388.808346	721.468000
136403.832821	722.031000
136545.467829	726.860000
136548.023059	726.956000
136683.848496	731.529000
136712.795659	732.597000
136825.395397	736.508000
136845.609626	737.234000
136979.880538	741.883000
137002.656400	742.696000
137109.961636	746.330000
137153.910007	747.857000
137273.983392	751.774000
137306.389748	752.874000
137423.725361	756.568000
137473.936142	758.249000
137579.011965	761.437000
137627.744663	763.056000
137751.608521	766.695000
137810.314464	768.581000
137910.604327	771.533000
137977.181940	773.590000
138080.432764	776.646000
138146.325904	778.612000
138239.471898	781.338000
138328.162406	783.938000
138424.415501	786.666000
138509.650235	789.177000
138599.587642	791.687000
138678.011883	793.950000
138764.323460	796.300000
138876.749433	799.545000
138957.692870	801.682000
139051.505039	804.383000
139139.576518	806.688000
139248.720998	809.887000
139314.709475	811.571000
139407.539062	814.309000
139487.362318	816.435000
139627.314231	820.512000
139689.259992	822.142000
139781.743210	824.789000
139849.616617	826.486000
139989.263586	830.260000
140047.205314	831.612000
140202.770130	835.709000
140275.171706	837.345000
140396.497744	840.422000
140442.493217	841.453000
140616.544041	845.705000
140678.453381	847.005000
140865.610547	851.273000
140909.779988	852.137000
141061.789709	855.657000
141131.825279	856.878000
141328.327546	861.510000
141352.758734	861.959000
141547.889826	866.446000
141602.524685	867.425000
141794.069224	871.471000
141827.039759	872.022000
142073.335826	876.717000
142095.822971	877.046000
142385.799980	882.148000
142419.301568	882.547000
142670.900977	886.678000
142724.914564	887.323000
143036.587214	892.037000
143044.147577	892.142000
143479.440302	897.169000
143499.944461	897.393000
143851.329300	902.187000
143870.580251	902.359000
144331.847434	907.125000
144417.572219	907.335000
145556.156203	912.205000
146743.837238	907.125000
148689.381652	902.359000
148706.028307	902.187000
149242.592600	897.393000
149259.011082	897.169000
149719.164684	892.142000
149728.256734	892.037000
150067.681009	887.323000
150110.326079	886.678000
150456.264262	882.547000
150480.565440	882.148000
150908.949152	877.046000
150927.648179	876.717000
151248.551355	872.022000
151277.456389	871.471000
151519.559449	867.425000
151565.906978	866.446000
151816.312097	861.959000
151835.838252	861.510000
152087.876704	856.878000
152139.674905	855.657000
152341.579252	852.137000
152378.890728	851.273000
152597.079589	847.005000
152654.086223	845.705000
152856.577388	841.453000
152898.780210	840.422000
153036.052831	837.345000
153100.560272	835.709000
153281.874000	831.612000
153333.210010	830.260000
153494.949716	826.486000
153557.742749	824.789000
153663.612464	822.142000
153720.562841	820.512000
153875.503249	816.435000
153948.482834	814.309000
154051.284375	811.571000
154108.378978	809.887000
154233.733572	806.688000
154312.376281	804.383000
154415.578478	801.682000
154489.801583	799.545000
154612.712885	796.300000
154694.130770	793.950000
154777.246982	791.687000
154864.231005	789.177000
154954.204244	786.666000
155046.804943	783.938000
155138.541764	781.338000
155231.530350	778.612000
155298.707541	776.646000
155401.133502	773.590000
155470.631847	771.533000
155566.177358	768.581000
155630.251437	766.695000
155743.523400	763.056000
155798.630734	761.437000
155894.591104	758.249000
155949.996518	756.568000
156060.334784	752.874000
156095.275004	751.774000
156210.671091	747.857000
156257.480399	746.330000
156362.070038	742.696000
156386.076410	741.883000
156516.316238	737.234000
156537.284335	736.508000
156646.179444	732.597000
156676.927724	731.529000
156800.874706	726.956000
156803.726060	726.860000
156932.259470	722.031000
156948.772311	721.468000
157075.693095	716.712000
157077.395560	716.654000
157209.160846	711.800000
157214.283125	711.622000
157353.400693	706.510000
157361.734893	706.200000
157492.055623	701.679000
157495.745603	701.538000
157640.633991	696.486000
157654.696429	695.965000
157790.043433	691.321000
157799.950303	690.946000
157923.308774	686.579000
157945.417337	685.713000
158063.223553	681.456000
158081.560722	680.725000
158204.212356	676.219000
158228.283420	675.264000
158334.850002	671.262000
158360.213952	670.252000
158461.078695	666.365000
158490.787417	665.158000
158593.391295	661.171000
158622.708078	659.955000
158725.583316	655.922000
158760.228322	654.497000
158839.780172	651.291000
158877.342963	649.733000
158972.021164	645.863000
158997.108272	644.808000
159099.886025	640.576000
159126.996224	639.443000
159214.551683	635.831000
159233.257165	635.066000
159346.980817	630.487000
159365.051727	629.762000
159476.370380	625.251000
159489.737242	624.711000
159598.889822	620.156000
159599.655703	620.125000
159729.734070	615.047000
159732.413316	614.938000
159856.047870	609.946000
159860.900165	609.742000
159968.115814	605.275000
159989.342754	604.365000
160087.176764	600.215000
160099.766810	599.676000
160209.664257	594.976000
160233.068922	593.970000
160318.048953	590.322000
160345.599250	589.133000
160433.706076	585.387000
160465.579689	584.004000
160557.887773	580.041000
160595.257330	578.414000
160660.383230	575.583000
160703.561123	573.708000
160778.027638	570.435000
160837.071500	567.944000
160899.662419	565.259000
160944.300040	563.398000
161011.216178	560.510000
161088.222113	557.222000
161132.447186	555.319000
161193.720972	552.740000
161247.691313	550.396000
161327.176379	547.207000
161373.390358	545.240000
161459.234579	541.860000
161496.499637	540.271000
161587.028087	536.643000
161614.702255	535.482000
161711.024477	531.621000
161745.924030	530.132000
161842.979823	526.200000
161861.203990	525.407000
161964.480689	521.262000
161985.860443	520.310000
162094.179846	515.951000
162115.502147	515.009000
162217.852231	510.905000
162224.186732	510.628000
162343.720146	505.892000
162363.902047	504.993000
162467.970316	500.816000
162480.342418	500.264000
162588.060192	495.899000
162596.154269	495.543000
162712.901580	490.828000
162731.295624	490.016000
162831.755062	485.881000
162849.500070	485.093000
162950.255920	481.018000
162958.964044	480.636000
163079.279519	475.799000
163100.514713	474.886000
163197.204805	471.035000
163214.962110	470.271000
163324.152714	465.863000
163335.242644	465.384000
163443.462504	460.935000
163460.180530	460.219000
163564.662631	455.775000
163579.803850	455.120000
163677.071157	450.952000
163688.408457	450.473000
163797.530721	445.844000
163816.728218	445.054000
163917.144336	440.736000
163927.821644	440.307000
164038.220617	435.603000
164042.487239	435.436000
164152.205824	430.860000
164169.226914	430.208000
164282.799400	425.527000
164290.955802	425.214000
164403.211597	420.606000
164406.838636	420.465000
164532.379807	415.453000
164539.824422	415.167000
164660.230962	410.461000
164661.888265	410.396000
164794.066609	405.327000
164799.269426	405.127000
164917.781778	400.448000
164918.064208	400.437000
165052.575875	395.342000
165063.678184	394.906000
165182.971100	390.217000
165186.529991	390.076000
165298.795712	385.599000
165314.782671	384.951000
165435.608837	380.081000
165438.338497	379.967000
165551.559288	375.273000
165563.074072	374.776000
165670.470183	370.228000
165685.648432	369.562000
165789.138062	365.127000
165801.493646	364.580000
165906.507339	360.144000
165920.706858	359.503000
166033.371657	355.093000
166050.590402	354.326000
166165.810932	349.919000
166182.222119	349.213000
166299.529486	344.932000
166319.895402	344.079000
166439.002027	339.886000
166462.517694	338.969000
166588.618208	334.400000
166607.174206	333.681000
166712.070498	329.779000
166740.929063	328.662000
166855.897982	324.327000
166880.956067	323.373000
166992.290228	319.214000
167018.076067	318.264000
167130.373469	314.026000
167161.255385	312.979000
167273.258365	309.113000
167308.119977	307.959000
167424.738963	303.864000
167466.721555	302.446000
167575.165118	298.680000
167599.997032	297.810000
167720.082831	293.920000
167773.950983	292.052000
167879.331653	288.916000
167930.646020	287.172000
168063.895718	283.681000
168115.806024	282.056000
168256.440646	278.949000
168333.344881	276.755000
168493.872801	274.037000
168603.038489	271.601000
168834.007273	276.755000
168963.587205	278.949000
169072.493977	282.056000
169146.047650	283.681000
169257.566959	287.172000
169324.134554	288.916000
169416.406259	292.052000
169479.177653	293.920000
169591.354908	297.810000
169618.212143	298.680000
169725.702935	302.446000
169766.534845	303.864000
169887.775125	307.959000
169920.639181	309.113000
170037.428601	312.979000
170067.761535	314.026000
170192.763979	318.264000
170217.936827	319.214000
170330.824515	323.373000
170356.362574	324.327000
170470.227145	328.662000
170499.851201	329.779000
170600.662409	333.681000
170619.991070	334.400000
170737.908110	338.969000
170763.216530	339.886000
170870.742368	344.079000
170894.972741	344.932000
170997.184330	349.213000
171016.530044	349.919000
171118.972112	354.326000
171139.025242	355.093000
171238.027414	359.503000
171254.403409	360.144000
171352.670286	364.580000
171365.619449	365.127000
171465.796804	369.562000
171481.337749	370.228000
171584.987415	374.776000
171596.723534	375.273000
171705.476854	379.967000
171708.226571	380.081000
171824.835738	384.951000
171840.912813	385.599000
171951.365925	390.076000
171954.901655	390.217000
172073.253734	394.906000
172084.346017	395.342000
172214.085149	400.437000
172214.375557	400.448000
172334.511002	405.127000
172339.576714	405.327000
172471.442111	410.396000
172473.137039	410.461000
172593.125824	415.167000
172600.443349	415.453000
172730.906322	420.465000
172734.438107	420.606000
172852.972814	425.214000
172860.597827	425.527000
172982.579033	430.208000
172998.398145	430.860000
173117.859046	435.436000
173121.863199	435.603000
173242.043993	440.307000
173252.112266	440.736000
173359.582237	445.054000
173377.953875	445.844000
173490.441487	450.473000
173501.733249	450.952000
173600.384327	455.120000
173615.669857	455.775000
173718.398979	460.219000
173735.232729	460.935000
173839.113312	465.384000
173850.764765	465.863000
173952.819897	470.271000
173971.744947	471.035000
174061.251989	474.886000
174084.175399	475.799000
174196.677733	480.636000
174206.179596	481.018000
174299.073855	485.093000
174318.557441	485.881000
174411.673698	490.016000
174431.401162	490.828000
174538.208940	495.543000
174547.023795	495.899000
174646.267188	500.264000
174659.889229	500.816000
174753.509279	504.993000
174775.907501	505.892000
174882.227284	510.628000
174889.218575	510.905000
174983.069802	515.009000
175006.562439	515.951000
175105.229007	520.310000
175128.885826	521.262000
175221.973097	525.407000
175241.731462	526.200000
175332.093914	530.132000
175368.847748	531.621000
175459.342828	535.482000
175488.306853	536.643000
175574.785647	540.271000
175614.435511	541.860000
175693.702910	545.240000
175743.660184	547.207000
175818.584626	550.396000
175877.008268	552.740000
175936.389459	555.319000
175981.602337	557.222000
176058.014340	560.510000
176125.652157	563.398000
176168.772285	565.259000
176233.174226	567.944000
176291.242748	570.435000
176368.822258	573.708000
176411.481811	575.583000
176476.674673	578.414000
176514.103086	580.041000
176605.126785	584.004000
176637.340280	585.387000
176723.673291	589.133000
176751.638859	590.322000
176836.166598	593.970000
176859.601332	594.976000
176968.947180	599.676000
176981.550313	600.215000
177078.486656	604.365000
177099.939415	605.275000
177204.138032	609.742000
177209.034382	609.946000
177327.772889	614.938000
177330.472442	615.047000
177455.290875	620.125000
177456.084973	620.156000
177568.619999	624.711000
177581.560151	625.251000
177693.222956	629.762000
177711.113894	630.487000
177825.247273	635.066000
177844.246747	635.831000
177932.565965	639.443000
177960.030067	640.576000
178061.292524	644.808000
178086.914105	645.863000
178178.939800	649.733000
178217.055727	651.291000
178294.351174	654.497000
178329.710309	655.922000
178427.761755	659.955000
178458.779927	661.171000
178554.903297	665.158000
178585.964967	666.365000
178681.638373	670.252000
178707.847117	671.262000
178808.348629	675.264000
178833.778686	676.219000
178947.353777	680.725000
178967.251324	681.456000
179074.038362	685.713000
179098.003639	686.579000
179209.491045	690.946000
179220.083998	691.321000
179342.770674	695.965000
179357.954952	696.486000
179494.314716	701.538000
179498.358513	701.679000
179616.673403	706.200000
179625.609352	706.510000
179763.042991	711.622000
179767.887070	711.800000
179907.569872	716.654000
179909.144323	716.712000
180048.746421	721.468000
180063.770896	722.031000
180205.405904	726.860000
180207.961134	726.956000
180343.786570	731.529000
180372.733733	732.597000
180485.333472	736.508000
180505.547701	737.234000
180639.818613	741.883000
180662.594474	742.696000
180769.899711	746.330000
180813.848082	747.857000
180933.921467	751.774000
180966.327823	752.874000
181083.663435	756.568000
181133.874217	758.249000
181238.950040	761.437000
181287.682737	763.056000
181411.546596	766.695000
181470.252538	768.581000
181570.542401	771.533000
181637.120015	773.590000
181740.370838	776.646000
181806.263979	778.612000
181899.409973	781.338000
181988.100480	783.938000
182084.353576	786.666000
182169.588310	789.177000
182259.525717	791.687000
182337.949958	793.950000
182424.261535	796.300000
182536.687508	799.545000
182617.630945	801.682000
182711.443114	804.383000
182799.514592	806.688000
182908.659073	809.887000
182974.647549	811.571000
183067.477137	814.309000
183147.300393	816.435000
183287.252306	820.512000
183349.198067	822.142000
183441.681285	824.789000
183509.554692	826.486000
183649.201660	830.260000
183707.143389	831.612000
183862.708204	835.709000
183935.109781	837.345000
184056.435818	840.422000
184102.431292	841.453000
184276.482116	845.705000
184338.391456	847.005000
184525.548622	851.273000
184569.718063	852.137000
184721.727783	855.657000
184791.763354	856.878000
184988.265620	861.510000
185012.696809	861.959000
185207.827901	866.446000
185262.462759	867.425000
185454.007298	871.471000
185486.977834	872.022000
185733.273901	876.717000
185755.761046	877.046000
186045.738055	882.148000
186079.239643	882.547000
186330.839052	886.678000
186384.852639	887.323000
186696.525289	892.037000
186704.085651	892.142000
187139.378377	897.169000
187159.882536	897.393000
187511.267375	902.187000
187530.518326	902.359000
187991.785508	907.125000
188077.510294	907.335000
189216.094278	912.205000
190403.775313	907.125000
192349.319727	902.359000
192365.966381	902.187000
192902.530674	897.393000
192918.949157	897.169000
193379.102759	892.142000
193388.194809	892.037000
193727.619084	887.323000
193770.264154	886.678000
194116.202337	882.547000
194140.503514	882.148000
194568.887226	877.046000
194587.586253	876.717000
194908.489430	872.022000
194937.394463	871.471000
195179.497523	867.425000
195225.845053	866.446000
195476.250171	861.959000
195495.776327	861.510000
195747.814778	856.878000
195799.612979	855.657000
196001.517326	852.137000
196038.828803	851.273000
196257.017663	847.005000
196314.024298	845.705000
196516.515463	841.453000
196558.718285	840.422000
196695.990905	837.345000
196760.498347	835.709000
196941.812075	831.612000
196993.148084	830.260000
197154.887790	826.486000
197217.680823	824.789000
197323.550539	822.142000
197380.500915	820.512000
197535.441323	816.435000
197608.420908	814.309000
197711.222449	811.571000
197768.317053	809.887000
197893.671646	806.688000
197972.314356	804.383000
198075.516553	801.682000
198149.739657	799.545000
198272.650960	796.300000
198354.068844	793.950000
198437.185057	791.687000
198524.169080	789.177000
198614.142318	786.666000
198706.743018	783.938000
198798.479838	781.338000
198891.468425	778.612000
198958.645616	776.646000
199061.071576	773.590000
199130.569922	771.533000
199226.115432	768.581000
199290.189512	766.695000
199403.461475	763.056000
199458.568809	761.437000
199554.529178	758.249000
199609.934592	756.568000
199720.272858	752.874000
199755.213079	751.774000
199870.609166	747.857000
