50043.917681	485.093000
50075.156475	481.018000
50078.059981	480.636000
50115.161817	475.799000
50122.116824	474.886000
50151.682093	471.035000
50157.501614	470.271000
50191.299247	465.863000
50194.946319	465.384000
50228.997012	460.935000
50234.453621	460.219000
50268.346302	455.775000
50273.332576	455.120000
50305.094904	450.952000
50308.750651	450.473000
50344.064294	445.844000
50350.110009	445.054000
50383.002923	440.736000
50386.293724	440.307000
50422.162519	435.603000
50423.446715	435.436000
50458.418119	430.860000
50463.441634	430.208000
50499.258727	425.527000
50501.669936	425.214000
50536.942858	420.606000
50538.027796	420.465000
50576.497697	415.453000
50578.700695	415.167000
50614.893695	410.461000
50615.393439	410.396000
50654.444963	405.327000
50655.985437	405.127000
50691.937140	400.448000
50692.021766	400.437000
50731.316212	395.342000
50734.667936	394.906000
50770.711331	390.217000
50771.794369	390.076000
50806.161501	385.599000
50811.127980	384.951000
50848.473673	380.081000
50849.344779	379.967000
50885.239929	375.273000
50889.024345	374.776000
50923.726351	370.228000
50928.788334	369.562000
50962.585038	365.127000
50966.738337	364.580000
51000.594720	360.144000
51005.450693	359.503000
51039.362557	355.093000
51045.182158	354.326000
51079.141583	349.919000
51084.519377	349.213000
51117.639061	344.932000
51124.155129	344.079000
51156.685566	339.886000
51163.739520	338.969000
51199.107692	334.400000
51204.641748	333.681000
51234.781794	329.779000
51243.380040	328.662000
51276.826223	324.327000
51284.180541	323.373000
51316.294311	319.214000
51323.638232	318.264000
51356.333545	314.026000
51364.478855	312.979000
51394.516322	309.113000
51403.508899	307.959000
51435.285130	303.864000
51446.319621	302.446000
51475.567041	298.680000
51482.319176	297.810000
51512.675586	293.920000
51527.184360	292.052000
51551.781621	288.916000
51565.347004	287.172000
51592.900677	283.681000
51605.608992	282.056000
51630.287094	278.949000
51647.534422	276.755000
51669.263419	274.037000
51688.605835	271.601000
51711.290425	268.793000
51728.661603	266.612000
51749.918383	263.996000
51771.599687	261.292000
51789.522900	259.101000
51812.679487	256.228000
51831.862123	253.907000
51856.284257	250.909000
51871.942800	249.006000
51898.473555	245.758000
51911.413050	244.176000
51940.658580	240.610000
51957.057919	238.619000
51984.686915	235.224000
51995.064902	233.968000
52027.146357	230.037000
52036.418699	228.921000
52069.248105	224.914000
52077.955786	223.869000
52113.718500	219.529000
52120.640218	218.704000
52159.287246	214.047000
52160.530859	213.900000
52197.477208	209.540000
52204.734122	208.688000
52245.681567	203.901000
52249.494767	203.459000
52290.509985	198.715000
52291.366132	198.617000
52332.010019	193.926000
52335.391967	193.538000
52378.875815	188.688000
52384.267977	188.067000
52422.749715	183.845000
52432.751941	182.696000
52468.996194	178.643000
52473.163217	178.171000
52511.543737	173.987000
52527.497701	172.252000
52561.091257	168.734000
52574.381523	167.324000
52606.677895	164.026000
52622.843873	162.375000
52657.436663	158.948000
52676.344588	157.087000
52706.292523	154.140000
52733.259654	151.498000
52755.543110	149.319000
52778.604711	147.097000
52810.359136	144.037000
52841.777132	141.053000
52859.374026	139.382000
52887.700673	136.693000
52910.475604	134.530000
52946.559297	131.098000
52968.385687	129.024000
52992.080943	126.775000
53015.048750	124.593000
53043.491368	121.872000
53068.793544	119.471000
53091.052449	117.267000
53121.755847	114.235000
53138.621187	112.511000
53165.670303	109.793000
53185.797060	107.684000
53209.834765	105.187000
53230.328194	102.918000
53249.556777	100.910000
53272.563972	98.291000
53277.364838	97.773000
53302.103335	94.910000
53314.580474	93.440000
53321.623277	92.635000
53343.954269	89.990000
53354.982664	88.682000
53365.094956	87.489000
53385.715711	85.062000
53396.023134	83.857000
53406.222344	82.643000
53428.830779	80.003000
53435.661773	79.209000
53451.686495	77.308000
53469.153527	75.284000
53477.987939	74.269000
53495.146449	72.256000
53513.695543	70.142000
53518.342471	69.618000
53538.453088	67.281000
53558.554645	65.058000
53560.253943	64.875000
53582.652366	62.285000
53597.640278	60.745000
53603.514189	60.088000
53632.183725	57.285000
53636.293602	56.897000
53653.240405	55.091000
53672.578544	53.379000
53681.360222	52.486000
53712.104069	49.893000
53716.315784	49.539000
53735.586118	47.625000
53758.332727	45.733000
53764.914631	45.104000
53796.934185	42.499000
53797.100256	42.486000
53822.158101	40.146000
53832.751736	39.363000
53853.083477	37.585000
53871.191368	36.333000
53885.416745	35.109000
53920.061589	33.110000
53924.903276	32.721000
53968.864115	30.315000
53971.665806	30.094000
54040.446260	27.792000
54115.829876	30.315000
54146.331550	32.721000
54153.439100	33.110000
54178.319647	35.109000
54199.532898	36.333000
54214.083691	37.585000
54239.799212	39.363000
54248.752954	40.146000
54280.412093	42.486000
54280.551303	42.499000
54313.829332	45.104000
54321.560733	45.733000
54341.358764	47.625000
54364.369869	49.539000
54367.933974	49.893000
54398.784192	52.486000
54409.372027	53.379000
54426.207674	55.091000
54446.607604	56.897000
54450.248445	57.285000
54479.939124	60.088000
54486.659026	60.745000
54500.427402	62.285000
54525.634344	64.875000
54527.216935	65.058000
54547.859220	67.281000
54568.991626	69.618000
54573.500810	70.142000
54592.248152	72.256000
54609.911030	74.269000
54618.562738	75.284000
54636.179339	77.308000
54652.584886	79.209000
54659.278010	80.003000
54681.990637	82.643000
54692.387092	83.857000
54702.510689	85.062000
54723.270952	87.489000
54733.407153	88.682000
54744.494227	89.990000
54766.795530	92.635000
54773.591919	93.440000
54786.452688	94.910000
54810.753403	97.773000
54815.229317	98.291000
54839.502419	100.910000
54857.142147	102.918000
54878.870063	105.187000
54901.422769	107.684000
54921.725340	109.793000
54947.663949	112.511000
54964.820930	114.235000
54994.482017	117.267000
55016.800714	119.471000
55041.049185	121.872000
55069.723580	124.593000
55092.532030	126.775000
55116.205081	129.024000
55138.056553	131.098000
55174.174283	134.530000
55196.915841	136.693000
55225.229197	139.382000
55242.831959	141.053000
55274.255736	144.037000
55306.473922	147.097000
55329.532200	149.319000
55352.147516	151.498000
55379.165821	154.140000
55409.246115	157.087000
55428.157926	158.948000
55462.976549	162.375000
55479.642057	164.026000
55511.934847	167.324000
55525.742574	168.734000
55558.902259	172.252000
55575.469860	173.987000
55613.943281	178.171000
55618.273015	178.643000
55654.054669	182.696000
55664.329687	183.845000
55701.082861	188.067000
55706.743013	188.688000
55748.855706	193.538000
55752.334414	193.926000
55793.222873	198.617000
55794.071967	198.715000
55835.516502	203.459000
55839.337903	203.901000
55880.636061	208.688000
55887.923970	209.540000
55925.060294	213.900000
55926.305963	214.047000
55965.703959	218.704000
55972.550383	219.529000
56008.962813	223.869000
56017.573882	224.914000
56050.963045	228.921000
56060.106449	230.037000
56092.767357	233.968000
56103.017753	235.224000
56131.069716	238.619000
56147.272759	240.610000
56176.644956	244.176000
56189.619277	245.758000
56216.185318	249.006000
56231.729662	250.909000
56256.398245	253.907000
56275.305440	256.228000
56299.050254	259.101000
56316.709872	261.292000
56338.829619	263.996000
56359.805319	266.612000
56377.527428	268.793000
56399.892522	271.601000
56419.571888	274.037000
56441.153450	276.755000
56458.693340	278.949000
56483.117883	282.056000
56496.024840	283.681000
56523.326212	287.172000
56537.091209	288.916000
56561.484006	292.052000
56576.135692	293.920000
56606.349359	297.810000
56613.138582	298.680000
56642.366790	302.446000
56653.379228	303.864000
56685.245406	307.959000
56694.200173	309.113000
56724.326086	312.979000
56732.460909	314.026000
56765.431134	318.264000
56772.760192	319.214000
56804.911103	323.373000
56812.277426	324.327000
56845.695633	328.662000
56854.313716	329.779000
56884.349846	333.681000
56889.903586	334.400000
56925.070626	338.969000
56932.169031	339.886000
56964.423370	344.079000
56971.041176	344.932000
57003.743742	349.213000
57009.205666	349.919000
57042.774986	354.326000
57048.685328	355.093000
57082.146136	359.503000
57087.075275	360.144000
57120.680730	364.580000
57124.855537	365.127000
57158.529903	369.562000
57163.605124	370.228000
57198.172542	374.776000
57201.964736	375.273000
57237.707289	379.967000
57238.579050	380.081000
57275.792080	384.951000
57280.761281	385.599000
57315.074437	390.076000
57316.156806	390.217000
57352.173566	394.906000
57355.525010	395.342000
57394.692523	400.437000
57394.777359	400.448000
57430.774226	405.127000
57432.310951	405.327000
57471.354255	410.396000
57471.855014	410.461000
57508.036439	415.167000
57510.236014	415.453000
57548.842399	420.465000
57549.924653	420.606000
57585.381351	425.214000
57587.777277	425.527000
57623.837564	430.208000
57628.826401	430.860000
57664.083465	435.436000
57665.359737	435.603000
57701.532532	440.307000
57704.803729	440.736000
57737.926523	445.054000
57743.944448	445.844000
57779.369277	450.473000
57783.023465	450.952000
57814.833801	455.120000
57819.825242	455.775000
57853.655775	460.219000
57859.116432	460.935000
57893.022093	465.384000
57896.688149	465.863000
57930.250353	470.271000
57936.108200	471.035000
57965.441937	474.886000
57972.451308	475.799000
58009.298369	480.636000
58012.228470	481.018000
58043.201733	485.093000
58049.242511	485.881000
58080.627991	490.016000
58086.841920	490.828000
58122.654038	495.543000
58125.383502	495.899000
58158.551111	500.264000
58162.781923	500.816000
58194.468898	504.993000
58201.365693	505.892000
58237.299985	510.628000
58239.427646	510.905000
58270.632421	515.009000
58277.859780	515.951000
58310.965006	520.310000
58318.266557	521.262000
58349.718021	525.407000
58355.801655	526.200000
58385.715111	530.132000
58397.127841	531.621000
58426.564454	535.482000
58435.472345	536.643000
58463.181910	540.271000
58475.373921	541.860000
58501.144957	545.240000
58516.262496	547.207000
58540.581986	550.396000
58558.564991	552.740000
58578.189367	555.319000
58592.718940	557.222000
58617.763869	560.510000
58639.780428	563.398000
58653.951170	565.259000
58674.471668	567.944000
58693.452148	570.435000
58718.435612	573.708000
58732.683973	575.583000
58754.226236	578.414000
58766.605348	580.041000
58796.752756	584.004000
58807.289768	585.387000
58835.797186	589.133000
58844.865621	590.322000
58872.643702	593.970000
58880.308458	594.976000
58916.112954	599.676000
58920.221284	600.215000
58951.849590	604.365000
58958.791810	605.275000
58992.831034	609.742000
58994.390240	609.946000
59032.509140	614.938000
59033.344865	615.047000
59072.250139	620.125000
59072.488580	620.156000
59107.404340	624.711000
59111.530967	625.251000
59146.115948	629.762000
59151.672710	630.487000
59186.802566	635.066000
59192.669571	635.831000
59220.328648	639.443000
59228.997095	640.576000
59261.332670	644.808000
59269.405884	645.863000
59298.956348	649.733000
59310.887447	651.291000
59335.402708	654.497000
59346.330483	655.922000
59377.195730	659.955000
59386.545162	661.171000
59417.032427	665.158000
59426.320163	666.365000
59456.104539	670.252000
59463.882200	671.262000
59494.607325	675.264000
59501.978061	676.219000
59536.584648	680.725000
59542.236910	681.456000
59574.916348	685.713000
59581.621405	686.579000
59615.200425	690.946000
59618.108540	691.321000
59653.926781	695.965000
59657.976522	696.486000
59697.012597	701.538000
59698.107301	701.679000
59732.948141	706.200000
59735.355842	706.510000
59774.842462	711.622000
59776.218776	711.800000
59813.913998	716.654000
59814.362367	716.712000
59851.349721	721.468000
59855.695789	722.031000
59893.248787	726.860000
59893.989692	726.956000
59929.583485	731.529000
59937.838622	732.597000
59968.211756	736.508000
59973.835572	737.234000
60009.948480	741.883000
60016.249244	742.696000
60044.522748	746.330000
60056.381256	747.857000
60086.934354	751.774000
60095.491262	752.874000
60124.370156	756.568000
60137.459283	758.249000
60162.437172	761.437000
60175.050187	763.056000
60203.612778	766.695000
60218.338417	768.581000
60241.506359	771.533000
60257.605813	773.590000
60281.582749	776.646000
60297.000877	778.612000
60318.401753	781.338000
60338.811593	783.938000
60360.263927	786.666000
60379.969892	789.177000
60399.723059	791.687000
60417.502345	793.950000
60436.018230	796.300000
60461.512261	799.545000
60478.373448	801.682000
60499.596351	804.383000
60517.790009	806.688000
60542.902223	809.887000
60556.208447	811.571000
60577.694486	814.309000
60594.462342	816.435000
60626.477314	820.512000
60639.340091	822.142000
60660.145066	824.789000
60673.565130	826.486000
60703.311111	830.260000
60714.030361	831.612000
60746.359678	835.709000
60759.344652	837.345000
60783.663953	840.422000
60791.849158	841.453000
60825.504713	845.705000
60835.845908	847.005000
60869.710897	851.273000
60876.596723	852.137000
60904.512178	855.657000
60914.267975	856.878000
60950.979405	861.510000
60954.562993	861.959000
60990.155745	866.446000
60997.973617	867.425000
61030.153174	871.471000
61034.559189	872.022000
61072.000216	876.717000
61074.636620	877.046000
61115.394203	882.148000
61118.599097	882.547000
61151.642631	886.678000
61156.823347	887.323000
61194.580349	892.037000
61195.422336	892.142000
61235.812005	897.169000
61237.612571	897.393000
61276.063754	902.187000
61277.448127	902.359000
61315.774217	907.125000
61317.468560	907.335000
61356.745208	912.205000
61358.005607	912.361000
61398.072485	917.323000
61399.261281	917.470000
61437.728459	922.229000
61439.178325	922.408000
61478.091266	927.215000
61481.239695	927.604000
61517.705765	932.097000
61521.963630	932.622000
61560.820553	937.407000
61561.705776	937.516000
61599.714319	942.196000
61603.501940	942.662000
61639.456493	947.085000
61644.490247	947.704000
61680.807937	952.164000
61686.671590	952.884000
61723.333399	957.385000
61723.732180	957.434000
61760.336967	961.932000
61768.715819	962.959000
61805.237139	967.435000
61809.231332	967.924000
61843.630708	972.128000
61846.272039	972.451000
61883.567368	977.004000
61892.387215	978.083000
61926.128009	982.195000
61930.841594	982.771000
61963.516614	986.758000
61973.078630	987.924000
61998.924631	991.076000
62013.119018	992.804000
62031.842758	995.084000
62054.635254	997.855000
62057.524162	998.206000
62079.244304	1000.847000
62084.492233	1001.484000
62090.285231	1002.187000
62090.375895	1002.198000
62090.738621	1002.242000
62091.554768	1002.341000
62091.909288	1002.384000
62092.230815	1002.423000
62092.445188	1002.449000
62092.733768	1002.484000
62094.069516	1002.646000
62094.242688	1002.667000
62094.892988	1002.746000
62095.816625	1002.858000
62096.360946	1002.924000
62096.583624	1002.951000
62107.220264	1004.241000
62123.917161	1006.265000
62139.771759	1008.185000
62140.821250	1008.312000
62163.592105	1011.069000
62177.831270	1012.790000
62185.307934	1013.694000
62208.427053	1016.486000
62223.129184	1018.260000
62229.932624	1019.081000
62255.152066	1022.122000
62262.576198	1023.017000
62279.544508	1025.063000
62304.237096	1028.037000
62308.199591	1028.514000
62347.350920	1033.223000
62348.134370	1033.317000
62387.017860	1037.998000
62390.024000	1038.358000
62428.552582	1042.983000
62432.511330	1043.457000
62470.499314	1047.998000
62476.422876	1048.705000
62515.090658	1053.322000
62517.128305	1053.565000
62555.463083	1058.135000
62556.437440	1058.251000
62601.673099	1063.635000
62602.296004	1063.709000
62642.349739	1068.466000
62644.953537	1068.775000
62683.649341	1073.364000
62687.646063	1073.837000
62727.676248	1078.574000
62729.502423	1078.790000
62773.131867	1083.945000
62777.896673	1084.508000
62813.536995	1088.725000
62814.831646	1088.878000
62856.418800	1093.785000
62860.993001	1094.324000
62902.582373	1099.230000
62906.246207	1099.661000
62942.962082	1103.978000
62947.467212	1104.507000
62987.394294	1109.196000
62991.760373	1109.708000
63032.653167	1114.501000
63038.860891	1115.229000
63071.144190	1119.011000
63079.037231	1119.935000
63119.917671	1124.719000
63125.058997	1125.319000
63161.026268	1129.518000
63170.826463	1130.659000
63202.284910	1134.322000
63210.951856	1135.328000
63252.897068	1140.196000
63259.739757	1140.987000
63287.540228	1144.203000
63303.963141	1146.099000
63338.782616	1150.121000
63345.405032	1150.883000
63381.010857	1154.994000
63395.980813	1156.713000
63423.728298	1159.910000
63436.631903	1161.390000
63468.699774	1165.080000
63483.360621	1166.760000
63516.074707	1170.514000
63527.983420	1171.876000
63555.664714	1175.044000
63575.290893	1177.282000
63603.049164	1180.449000
63618.045140	1182.155000
63648.612089	1185.630000
63664.059127	1187.380000
63691.846952	1190.531000
63710.030521	1192.585000
63734.228124	1195.323000
63755.379635	1197.710000
63784.737822	1201.028000
63796.192222	1202.316000
63821.093047	1205.125000
63846.337164	1207.958000
63871.259947	1210.760000
63887.977956	1212.632000
63913.954127	1215.552000
63932.832647	1217.659000
63958.239714	1220.505000
63979.482670	1222.871000
64005.829396	1225.816000
64022.227482	1227.639000
64046.535266	1230.354000
64070.663438	1233.027000
64095.554259	1235.803000
64112.003655	1237.621000
64138.955371	1240.620000
64158.338955	1242.763000
64185.509535	1245.774000
64206.608264	1248.101000
64230.356246	1250.722000
64248.296424	1252.695000
64276.115882	1255.758000
64294.734935	1257.798000
64323.731453	1260.984000
64341.259079	1262.899000
64367.259563	1265.747000
64386.119426	1267.807000
64415.102445	1270.974000
64431.569201	1272.766000
64460.761415	1275.947000
64478.084853	1277.827000
64507.582337	1281.031000
64515.558416	1281.894000
64552.901181	1285.935000
64571.685196	1287.961000
64600.767276	1291.094000
64610.975525	1292.190000
64649.609908	1296.342000
64654.671962	1296.883000
64691.244525	1300.802000
64705.872485	1302.361000
64745.601974	1306.610000
64749.763579	1307.052000
64787.268383	1311.064000
64790.762981	1311.434000
64835.172090	1316.175000
64842.707347	1316.972000
64885.198851	1321.486000
64886.829423	1321.658000
64932.151921	1326.459000
64932.675103	1326.514000
64978.209987	1331.325000
64980.052558	1331.518000
65024.302383	1336.186000
65027.086016	1336.479000
65071.966205	1341.171000
65079.268684	1341.940000
65123.297937	1346.531000
65124.372838	1346.644000
65163.193140	1350.682000
65177.483603	1352.181000
65213.902063	1355.955000
65224.728135	1357.087000
65263.465075	1361.100000
65277.517064	1362.564000
65306.632073	1365.573000
65322.915582	1367.265000
65357.096843	1370.786000
65375.920494	1372.735000
65403.651654	1375.582000
65425.352065	1377.828000
65451.318763	1380.483000
65473.731245	1382.803000
65500.413761	1385.522000
65525.827132	1388.142000
65548.016570	1390.396000
65575.187385	1393.186000
65593.218501	1395.010000
65625.374394	1398.299000
65646.944245	1400.471000
65676.770950	1403.511000
65691.496840	1404.991000
65726.873805	1408.589000
65741.879852	1410.098000
65776.209892	1413.577000
65789.611495	1414.921000
65828.917247	1418.889000
65839.099053	1419.908000
65877.164631	1423.743000
65888.957139	1424.918000
65930.245059	1429.068000
65936.856246	1429.724000
65977.164367	1433.758000
65984.594732	1434.494000
66031.852996	1439.205000
66037.532616	1439.765000
66081.253170	1444.114000
66083.592996	1444.344000
66128.667625	1448.809000
66135.841357	1449.511000
66182.332240	1454.098000
66185.847784	1454.444000
66233.122988	1459.061000
66236.009418	1459.342000
66283.704241	1464.031000
66287.231807	1464.377000
66336.090300	1469.122000
66337.666063	1469.276000
66385.014266	1473.864000
66389.964945	1474.347000
66439.993354	1479.185000
66442.896572	1479.467000
66491.237031	1484.120000
66494.812410	1484.467000
66538.538200	1488.655000
66547.810043	1489.555000
66586.193771	1493.218000
66597.745259	1494.338000
66623.556140	1496.793000
66652.939863	1499.633000
66655.559887	1499.882000
66677.040857	1501.951000
66680.194263	1502.254000
66682.901037	1502.514000
66684.285996	1502.647000
66684.421397	1502.660000
66684.442228	1502.662000
66684.588038	1502.676000
66684.640115	1502.681000
66685.108824	1502.726000
66686.723336	1502.881000
66686.962924	1502.904000
66687.223363	1502.929000
66687.421308	1502.948000
66687.567142	1502.962000
66688.692407	1503.070000
66689.630236	1503.160000
66699.687193	1504.125000
66700.447880	1504.198000
66708.255238	1504.939000
66722.202479	1506.276000
66743.806757	1508.344000
66756.549321	1509.562000
66765.684043	1510.428000
66792.371556	1512.977000
66805.334369	1514.214000
66818.592889	1515.467000
66846.259746	1518.101000
66858.940642	1519.305000
66871.594726	1520.497000
66897.818229	1522.981000
66910.637895	1524.192000
66929.135910	1525.929000
66958.713744	1528.716000
66965.833398	1529.386000
67002.729210	1532.841000
67014.562348	1533.953000
67059.773568	1538.173000
67070.603621	1539.192000
67110.637631	1542.920000
67123.198019	1544.099000
67170.277980	1548.478000
67176.311343	1549.043000
67225.445335	1553.602000
67231.408752	1554.158000
67278.675760	1558.539000
67280.193083	1558.680000
67335.900076	1563.828000
67341.226470	1564.321000
67388.527331	1568.670000
67394.586444	1569.225000
67446.703454	1574.019000
67447.666941	1574.107000
67500.526618	1578.940000
67502.455503	1579.115000
67553.593167	1583.761000
67566.150345	1584.895000
67611.494107	1588.991000
67617.722594	1589.551000
67666.772122	1593.987000
67675.500424	1594.771000
67719.284474	1598.704000
67735.189876	1600.127000
67781.068853	1604.236000
67793.242163	1605.323000
67831.038107	1608.709000
67849.192889	1610.324000
67890.786772	1614.036000
67907.316665	1615.501000
67945.561766	1618.897000
67967.133998	1620.801000
68003.815966	1624.045000
68026.787684	1626.060000
68058.772881	1628.877000
68079.696776	1630.702000
68119.167199	1634.161000
68147.992576	1636.658000
68172.360130	1638.776000
68199.854637	1641.146000
68234.060810	1644.105000
68262.600051	1646.548000
68291.458708	1649.036000
68323.688530	1651.784000
68348.268434	1653.893000
68385.223180	1657.036000
68406.298732	1658.839000
68440.698113	1661.756000
68466.861875	1663.990000
68506.941828	1667.374000
68524.793435	1668.890000
68566.742472	1672.411000
68580.091763	1673.538000
68625.453652	1677.326000
68642.659715	1678.769000
68691.678024	1682.840000
68699.896394	1683.524000
68751.230036	1687.765000
68755.133028	1688.088000
68814.719548	1692.997000
68818.877563	1693.341000
68875.511028	1697.976000
68876.840620	1698.084000
68933.355472	1702.727000
68942.358208	1703.453000
68996.022638	1707.826000
69001.397065	1708.256000
69059.583065	1712.963000
69069.389574	1713.744000
69116.050785	1717.496000
69128.600791	1718.492000
69179.464186	1722.566000
69200.864165	1724.254000
69246.052308	1727.839000
69257.619900	1728.744000
69305.990858	1732.554000
69329.928064	1734.415000
69368.210752	1737.406000
69392.213138	1739.256000
69437.026391	1742.730000
69462.397726	1744.672000
69501.822768	1747.705000
69526.990915	1749.623000
69563.525079	1752.410000
69595.680922	1754.844000
69632.463616	1757.634000
69662.373363	1759.886000
69703.691237	1763.005000
69734.876026	1765.337000
69757.912522	1767.070000
69799.106932	1770.133000
69832.896878	1772.658000
69871.843429	1775.534000
69902.042316	1777.773000
69941.481029	1780.660000
69959.555212	1781.989000
70008.530583	1785.549000
70029.651746	1787.095000
70086.435899	1791.188000
70099.194282	1792.116000
70149.097563	1795.694000
70155.989008	1796.191000
70223.524504	1801.002000
70228.442767	1801.353000
70294.357269	1806.005000
70295.121223	1806.059000
70350.311748	1809.937000
70370.016480	1811.313000
70426.124052	1815.238000
70436.288591	1815.940000
70491.048692	1819.737000
70515.461966	1821.409000
70550.439534	1823.808000
70586.701732	1826.272000
70628.950012	1829.142000
70664.633956	1831.546000
70689.405485	1833.216000
70734.252692	1836.214000
70763.407886	1838.163000
70819.582508	1841.875000
70831.165392	1842.643000
70888.478174	1846.403000
70903.064824	1847.362000
70972.295067	1851.870000
70972.789831	1851.902000
71044.633723	1856.572000
71050.497219	1856.949000
71110.629511	1860.799000
71129.736727	1862.012000
71198.222398	1866.367000
71204.494517	1866.761000
71261.931928	1870.378000
71290.460944	1872.154000
71339.880571	1875.233000
71362.175851	1876.607000
71415.301789	1879.880000
71448.992741	1881.934000
71491.177233	1884.501000
71526.705044	1886.644000
71568.095943	1889.132000
71617.809391	1892.094000
71650.627182	1894.038000
71679.252721	1895.721000
71720.830322	1898.160000
71746.663093	1899.667000
71789.009724	1902.132000
71806.997650	1903.177000
71831.716230	1904.610000
71874.369046	1907.084000
71880.998938	1907.466000
71921.729871	1909.809000
71961.080632	1912.063000
71965.084773	1912.291000
72005.232624	1914.579000
72043.499908	1916.751000
72052.550381	1917.262000
72095.068320	1919.665000
72119.230260	1921.021000
72142.274061	1922.310000
72185.414548	1924.717000
72210.105454	1926.085000
72231.593858	1927.273000
72276.428871	1929.743000
72289.369298	1930.453000
72322.037373	1932.240000
72369.583242	1934.837000
72372.608054	1935.001000
72410.187742	1937.040000
72464.029660	1939.939000
72464.235838	1939.950000
72505.348947	1942.143000
72550.661318	1944.545000
72554.191702	1944.731000
72599.981670	1947.141000
72634.501595	1948.943000
72650.636695	1949.787000
72697.066191	1952.188000
72735.803353	1954.176000
72743.706063	1954.585000
72799.431821	1957.426000
72810.796131	1958.001000
72842.586571	1959.630000
72891.762392	1962.101000
72921.940561	1963.604000
72945.449857	1964.785000
72995.908906	1967.278000
73000.730282	1967.515000
73040.161754	1969.465000
73100.159437	1972.387000
73103.340365	1972.542000
73141.716879	1974.390000
73200.701344	1977.208000
73201.579189	1977.250000
73256.675620	1979.851000
73291.948102	1981.502000
73302.004849	1981.975000
73359.276106	1984.642000
73388.268723	1985.979000
73416.801796	1987.298000
73457.851765	1989.176000
73496.323727	1990.918000
73524.846838	1992.218000
73577.903000	1994.595000
73589.835669	1995.124000
73635.660289	1997.178000
73695.751048	1999.808000
73697.772301	1999.897000
73729.012278	2001.246000
73745.106676	2001.936000
73748.406439	2002.077000
73749.428079	2002.121000
73751.082638	2002.192000
73751.713341	2002.219000
73752.765615	2002.264000
73753.395394	2002.291000
73756.160818	2002.410000
73757.825167	2002.481000
73759.231413	2002.541000
73761.654461	2002.645000
73772.435632	2003.105000
73803.182114	2004.421000
73829.360558	2005.545000
73844.726598	2006.198000
73904.584881	2008.732000
73920.394500	2009.394000
73972.319130	2011.554000
74024.390911	2013.694000
74032.424257	2014.021000
74086.296343	2016.210000
74127.922989	2017.880000
74163.352283	2019.287000
74232.112750	2022.010000
74249.304986	2022.679000
74365.266997	2027.164000
74375.091729	2027.536000
74491.176831	2031.920000
74503.458285	2032.371000
74611.079566	2036.310000
74649.263057	2037.672000
74745.010329	2041.059000
74782.604439	2042.350000
74879.661447	2045.649000
74950.046908	2047.968000
75025.646489	2050.412000
75088.724582	2052.406000
75170.558381	2054.946000
75273.275519	2058.040000
75328.137280	2059.649000
75444.495932	2062.969000
75493.659228	2064.333000
75615.287761	2067.645000
75661.874905	2068.865000
75839.831869	2073.408000
75843.591077	2073.498000
76031.975713	2077.969000
76044.309516	2078.242000
76247.789625	2082.709000
76264.004403	2083.032000
76510.382666	2087.888000
76526.337283	2088.165000
76746.608542	2091.962000
76830.200973	2093.241000
77085.251337	2097.013000
77163.541879	2097.910000
77473.855432	2101.609000
77648.050846	2103.220000
78054.657535	2106.116000
78596.973944	2108.031000
79959.420024	2103.220000
80185.609035	2101.609000
80585.577276	2097.910000
80660.827683	2097.013000
80990.049447	2093.241000
81076.531265	2091.962000
81324.694250	2088.165000
81340.763551	2087.888000
81620.458932	2083.032000
81636.846943	2082.709000
81861.092808	2078.242000
81873.528463	2077.969000
82075.522715	2073.498000
82079.314846	2073.408000
82269.071273	2068.865000
82316.860728	2067.645000
82443.333367	2064.333000
82493.424345	2062.969000
82613.088674	2059.649000
82669.480563	2058.040000
82774.976081	2054.946000
82859.301075	2052.406000
82923.543828	2050.412000
83000.857198	2047.968000
83072.590188	2045.649000
83172.720260	2042.350000
83210.701647	2041.059000
83309.331587	2037.672000
83347.834033	2036.310000
83458.263378	2032.371000
83470.585592	2031.920000
83589.968946	2027.536000
83599.819233	2027.164000
83718.270639	2022.679000
83735.567983	2022.010000
83805.544754	2019.287000
83841.073942	2017.880000
83883.125768	2016.210000
83937.689079	2014.021000
83945.736668	2013.694000
83998.309635	2011.554000
84050.868068	2009.394000
84066.782005	2008.732000
84127.297980	2006.198000
84142.723181	2005.545000
84169.172536	2004.421000
84199.822743	2003.105000
84210.569993	2002.645000
84213.007475	2002.541000
84214.405388	2002.481000
84216.069445	2002.410000
84218.858989	2002.291000
84219.486438	2002.264000
84220.536069	2002.219000
84221.167434	2002.192000
84222.825950	2002.121000
84223.851310	2002.077000
84227.125201	2001.936000
84243.272979	2001.246000
84274.738694	1999.897000
84276.799745	1999.808000
84336.528892	1997.178000
84383.459089	1995.124000
84395.261048	1994.595000
84448.879105	1992.218000
84477.895938	1990.918000
84516.116906	1989.176000
84557.592420	1987.298000
84586.423575	1985.979000
84615.346030	1984.642000
84673.179471	1981.975000
84683.336691	1981.502000
84718.439629	1979.851000
84774.008209	1977.250000
84774.897886	1977.208000
84833.797083	1974.390000
84872.478165	1972.542000
84875.696975	1972.387000
84935.662591	1969.465000
84975.702113	1967.515000
84980.494553	1967.278000
85031.210548	1964.785000
85055.114333	1963.604000
85085.033446	1962.101000
85134.647722	1959.630000
85167.066747	1958.001000
85178.288050	1957.426000
85234.437622	1954.585000
85242.460091	1954.176000
