146263.535837	530.132000
146418.409521	526.200000
146444.894790	525.407000
146612.155989	521.262000
146642.478464	520.310000
146817.155225	515.951000
146847.641287	515.009000
147013.651846	510.905000
147022.808062	510.628000
147220.629727	505.892000
147249.242451	504.993000
147417.770572	500.816000
147435.282714	500.264000
147607.105915	495.899000
147618.732950	495.543000
147805.936955	490.828000
147832.257650	490.016000
147988.831024	485.881000
148014.068170	485.093000
148175.268364	481.018000
148187.812683	480.636000
148382.139546	475.799000
148413.425351	474.886000
148572.017755	471.035000
148598.158388	470.271000
148773.358272	465.863000
148789.610580	465.384000
148958.573575	460.935000
148983.317210	460.219000
149139.249210	455.775000
149161.399421	455.120000
149305.269029	450.952000
149322.330537	450.473000
149485.723858	445.844000
149515.654622	445.054000
149663.571942	440.736000
149680.833894	440.307000
149845.240244	435.603000
149852.457478	435.436000
150020.375525	430.860000
150050.425583	430.208000
150227.100309	425.527000
150241.445473	425.214000
150417.089024	420.606000
150423.304290	420.465000
150628.398672	415.453000
150641.461984	415.167000
150845.688967	410.461000
150848.481925	410.396000
151081.270390	405.327000
151090.388293	405.127000
151287.737554	400.448000
151288.219781	400.437000
151531.608016	395.342000
151550.273831	394.906000
151750.506303	390.217000
151756.396511	390.076000
151940.145618	385.599000
151965.636644	384.951000
152159.991783	380.081000
152164.161793	379.967000
152338.849129	375.273000
152355.737719	374.776000
152516.888659	370.228000
152538.747245	369.562000
152691.805361	365.127000
152709.432793	364.580000
152867.504835	360.144000
152887.374464	359.503000
153077.938601	355.093000
153102.350546	354.326000
153306.412426	349.919000
153330.574776	349.213000
153564.332063	344.932000
153595.326290	344.079000
153864.312222	339.886000
153904.370066	338.969000
154161.215903	334.400000
154193.217278	333.681000
154391.494699	329.779000
154441.369467	328.662000
154651.589449	324.327000
154696.416214	323.373000
154904.625808	319.214000
154954.632921	318.264000
155159.546437	314.026000
155244.132562	312.979000
155520.873447	309.113000
155636.508942	307.959000
155902.670093	303.864000
156020.592656	302.446000
156280.634688	298.680000
156337.853049	297.810000
156871.103322	293.920000
157001.178503	292.052000
157402.127588	297.810000
157521.389217	298.680000
157769.072373	302.446000
157866.985172	303.864000
158207.530233	307.959000
158282.536330	309.113000
158669.925259	312.979000
158744.872932	314.026000
159087.256887	318.264000
159133.190781	319.214000
159352.116659	323.373000
159399.876205	324.327000
159603.570156	328.662000
159657.737566	329.779000
159831.964373	333.681000
159868.499859	334.400000
160071.857696	338.969000
160123.406751	339.886000
160306.572005	344.079000
160361.292968	344.932000
160516.845474	349.213000
160555.395496	349.919000
160706.221953	354.326000
160741.737147	355.093000
160882.097879	359.503000
160909.796657	360.144000
161047.303167	364.580000
161066.794918	365.127000
161209.715680	369.562000
161232.700281	370.228000
161381.968826	374.776000
161399.579208	375.273000
161559.086330	379.967000
161563.328843	380.081000
161741.468752	384.951000
161767.329559	385.599000
161943.445799	390.076000
161949.232850	390.217000
162145.113583	394.906000
162163.731915	395.342000
162381.856515	400.437000
162382.381985	400.448000
162587.503709	405.127000
162595.939240	405.327000
162827.032500	410.396000
162830.017556	410.461000
163032.227695	415.167000
163044.639280	415.453000
163273.566964	420.465000
163279.336778	420.606000
163482.456962	425.214000
163494.387612	425.527000
163708.923437	430.208000
163733.531837	430.860000
163944.435310	435.436000
163950.563438	435.603000
164153.856062	440.307000
164168.849753	440.736000
164342.595928	445.054000
164369.658152	445.844000
164545.037271	450.473000
164561.944897	450.952000
164710.404944	455.120000
164733.014011	455.775000
164883.297274	460.219000
164908.420431	460.935000
165062.169633	465.384000
165080.360974	465.863000
165229.922926	470.271000
165260.288786	471.035000
165392.052631	474.886000
165429.651921	475.799000
165595.401584	480.636000
165610.748465	481.018000
165744.565479	485.093000
165775.737443	485.881000
165908.168403	490.016000
165938.915097	490.828000
166091.750165	495.543000
166105.884762	495.899000
166248.446585	500.264000
166270.175429	500.816000
166402.690320	504.993000
166438.961993	505.892000
166589.695985	510.628000
166601.266214	510.905000
166736.923661	515.009000
166775.028424	515.951000
166916.099278	520.310000
166954.248458	521.262000
167086.272259	525.407000
167118.271808	526.200000
167249.595990	530.132000
167308.244748	531.621000
167442.795026	535.482000
167489.800030	536.643000
167621.126988	540.271000
167685.495811	541.860000
167803.435524	545.240000
167887.030875	547.207000
167998.756119	550.396000
168093.429952	552.740000
168179.911379	555.319000
168248.282088	557.222000
168360.752390	560.510000
168461.225016	563.398000
168524.474494	565.259000
168623.086856	567.944000
168708.866551	570.435000
168825.829639	573.708000
168887.154184	575.583000
168982.114925	578.414000
169036.571064	580.041000
169168.773832	584.004000
169216.314762	585.387000
169342.181875	589.133000
169383.938970	590.322000
169507.929496	593.970000
169542.519008	594.976000
169703.669836	599.676000
169722.354851	600.215000
169865.891643	604.365000
169898.015183	605.275000
170052.055822	609.742000
170059.559797	609.946000
170239.378651	614.938000
170243.708943	615.047000
170441.611735	620.125000
170442.961643	620.156000
170622.786399	624.711000
170642.575405	625.251000
170821.542761	629.762000
170850.080214	630.487000
171035.037686	635.066000
171065.649476	635.831000
171204.590139	639.443000
171247.258144	640.576000
171401.810978	644.808000
171441.722887	645.863000
171581.038363	649.733000
171641.048143	651.291000
171760.233764	654.497000
171817.122127	655.922000
171970.098731	659.955000
172022.414806	661.171000
172170.628531	665.158000
172223.899364	666.365000
172375.905181	670.252000
172421.601201	671.262000
172586.500951	675.264000
172633.446912	676.219000
172820.969879	680.725000
172859.862078	681.456000
173034.748613	685.713000
173083.981490	686.579000
173272.307101	690.946000
173295.703671	691.321000
173518.032441	695.965000
173556.752849	696.486000
173817.225188	701.538000
173826.742157	701.679000
174036.716437	706.200000
174058.251932	706.510000
174318.077293	711.622000
174327.540055	711.800000
174661.471862	716.654000
174664.526079	716.712000
175035.442283	721.468000
175063.325592	722.031000
175437.891076	726.860000
175442.603415	726.956000
175832.815759	731.529000
175888.733323	732.597000
176158.523977	736.508000
176200.897945	737.234000
176527.555390	741.883000
176576.330418	742.696000
176872.369539	746.330000
176977.503523	747.857000
177452.377543	751.774000
177540.457590	752.874000
177942.182673	747.857000
178127.307164	746.330000
178377.508145	742.696000
178443.738141	741.883000
178722.649709	737.234000
178773.661390	736.508000
179001.932171	732.597000
179075.605508	731.529000
179315.035305	726.956000
179323.226948	726.860000
179560.267370	722.031000
179603.936943	721.468000
179839.484037	716.712000
179844.007406	716.654000
180099.613823	711.800000
180111.859365	711.622000
180383.621392	706.510000
180399.377625	706.200000
180713.448498	701.679000
180719.997132	701.538000
181060.988129	696.486000
181087.849983	695.965000
181432.989288	691.321000
181450.942193	690.946000
181723.403052	686.579000
181760.749051	685.713000
182002.763324	681.456000
182032.794345	680.725000
182272.532029	676.219000
182312.275579	675.264000
182509.006191	671.262000
182550.622570	670.252000
182726.484381	666.365000
182773.685570	665.158000
182949.651447	661.171000
182994.855332	659.955000
183168.367445	655.922000
183222.419432	654.497000
183350.408267	651.291000
183408.328167	649.733000
183557.389686	645.863000
183595.368453	644.808000
183755.470060	640.576000
183796.847272	639.443000
183932.872721	635.831000
183962.299522	635.066000
184145.530095	630.487000
184174.814692	629.762000
184352.376691	625.251000
184373.800405	624.711000
184540.724330	620.156000
184541.948164	620.125000
184763.071767	615.047000
184767.319779	614.938000
184965.639194	609.946000
184972.987561	609.742000
185137.302542	605.275000
185168.683106	604.365000
185315.180568	600.215000
185333.823057	599.676000
185496.753615	594.976000
185531.246750	593.970000
185656.676709	590.322000
185697.089192	589.133000
185828.646867	585.387000
185875.116226	584.004000
186011.345225	580.041000
186065.620750	578.414000
186160.375101	575.583000
186223.268562	573.708000
186330.316687	570.435000
186419.334424	567.944000
186511.794673	565.259000
186580.143874	563.398000
186678.297819	560.510000
186792.686322	557.222000
186857.780904	555.319000
186950.438842	552.740000
187029.040031	550.396000
187157.843296	547.207000
187226.756295	545.240000
187370.402602	541.860000
187425.848225	540.271000
187572.814928	536.643000
187614.841002	535.482000
187771.159968	531.621000
187823.049469	530.132000
187977.923154	526.200000
188004.408422	525.407000
188171.669621	521.262000
188201.992096	520.310000
188376.668857	515.951000
188407.154919	515.009000
188573.165478	510.905000
188582.321694	510.628000
188780.143359	505.892000
188808.756083	504.993000
188977.284204	500.816000
188994.796346	500.264000
189166.619547	495.899000
189178.246582	495.543000
189365.450588	490.828000
189391.771282	490.016000
189548.344657	485.881000
189573.581802	485.093000
189734.781997	481.018000
189747.326315	480.636000
189941.653178	475.799000
189972.938983	474.886000
190131.531387	471.035000
190157.672020	470.271000
190332.871904	465.863000
190349.124212	465.384000
190518.087207	460.935000
190542.830842	460.219000
190698.762842	455.775000
190720.913053	455.120000
190864.782662	450.952000
190881.844169	450.473000
191045.237490	445.844000
191075.168254	445.054000
191223.085574	440.736000
191240.347526	440.307000
191404.753876	435.603000
191411.971110	435.436000
191579.889157	430.860000
191609.939215	430.208000
191786.613941	425.527000
191800.959105	425.214000
191976.602656	420.606000
191982.817922	420.465000
192187.912304	415.453000
192200.975616	415.167000
192405.202599	410.461000
192407.995557	410.396000
192640.784022	405.327000
192649.901925	405.127000
192847.251186	400.448000
192847.733413	400.437000
193091.121648	395.342000
193109.787463	394.906000
193310.019935	390.217000
193315.910143	390.076000
193499.659250	385.599000
193525.150277	384.951000
193719.505415	380.081000
193723.675425	379.967000
193898.362761	375.273000
193915.251351	374.776000
194076.402291	370.228000
194098.260877	369.562000
194251.318994	365.127000
194268.946425	364.580000
194427.018467	360.144000
194446.888096	359.503000
194637.452233	355.093000
194661.864178	354.326000
194865.926058	349.919000
194890.088408	349.213000
195123.845695	344.932000
195154.839922	344.079000
195423.825854	339.886000
195463.883698	338.969000
195720.729535	334.400000
195752.730910	333.681000
195951.008331	329.779000
196000.883099	328.662000
196211.103081	324.327000
196255.929846	323.373000
196464.139440	319.214000
196514.146553	318.264000
196719.060069	314.026000
196803.646194	312.979000
197080.387080	309.113000
197196.022574	307.959000
197462.183725	303.864000
197580.106289	302.446000
197840.148320	298.680000
197897.366681	297.810000
198430.616954	293.920000
198560.692135	292.052000
198961.641220	297.810000
199080.902849	298.680000
199328.586005	302.446000
199426.498804	303.864000
199767.043865	307.959000
