91802.706284	1012.790000
91866.524796	1011.069000
91969.535308	1008.312000
91974.121277	1008.185000
92044.161401	1006.265000
92116.968548	1004.241000
92162.537148	1002.951000
92163.482652	1002.924000
92165.803394	1002.858000
92169.740955	1002.746000
92172.515261	1002.667000
92173.229626	1002.646000
92178.912695	1002.484000
92180.138083	1002.449000
92181.047960	1002.423000
92182.412642	1002.384000
92183.914650	1002.341000
92187.375556	1002.242000
92188.911262	1002.198000
92189.295063	1002.187000
92213.739825	1001.484000
92235.806874	1000.847000
92326.932825	998.206000
92338.695032	997.855000
92432.737309	995.084000
92509.317992	992.804000
92565.880689	991.076000
92669.486489	987.924000
92706.786355	986.758000
92834.522193	982.771000
92852.798685	982.195000
92980.512467	978.083000
93015.386489	977.004000
93154.584190	972.451000
93164.759488	972.128000
93294.031611	967.924000
93309.199012	967.435000
93444.673613	962.959000
93475.317234	961.932000
93609.356326	957.434000
93610.770216	957.385000
93740.717657	952.884000
93761.726060	952.164000
93891.599983	947.704000
93909.597730	947.085000
94036.081882	942.662000
94049.346943	942.196000
94182.357948	937.516000
94185.426561	937.407000
94320.100611	932.622000
94334.860935	932.097000
94459.316370	927.604000
94470.184044	927.215000
94600.303864	922.408000
94605.158526	922.229000
94735.073937	917.470000
94738.996625	917.323000
94872.119092	912.361000
94876.236704	912.205000
95005.581155	907.335000
95011.054938	907.125000
95135.806595	902.359000
95140.160757	902.187000
95262.582941	897.393000
95268.114337	897.169000
95394.861359	892.142000
95397.497013	892.037000
95513.664198	887.323000
95529.388322	886.678000
95632.781854	882.547000
95642.392818	882.148000
95770.119369	877.046000
95777.953714	876.717000
95892.914958	872.022000
95905.839717	871.471000
96003.024626	867.425000
96025.482305	866.446000
96131.981563	861.959000
96142.064305	861.510000
96251.491872	856.878000
96278.726350	855.657000
96362.680815	852.137000
96382.046358	851.273000
96481.633461	847.005000
96510.890760	845.705000
96608.564255	841.453000
96631.328555	840.422000
96700.889448	837.345000
96736.609762	835.709000
96829.037076	831.612000
96858.207702	830.260000
96942.622544	826.486000
96978.927045	824.789000
97036.972521	822.142000
97071.154841	820.512000
97159.144594	816.435000
97203.442007	814.309000
97262.300989	811.571000
97297.227458	809.887000
97366.940395	806.688000
97414.859013	804.383000
97473.253130	801.682000
97517.971518	799.545000
97587.929575	796.300000
97637.060540	793.950000
97685.352751	791.687000
97737.833818	789.177000
97790.965121	786.666000
97847.569565	783.938000
97902.285655	781.338000
97958.952374	778.612000
97999.846281	776.646000
98062.953647	773.590000
98105.560427	771.533000
98165.699025	768.581000
98204.844947	766.695000
98277.813119	763.056000
98311.440925	761.437000
98374.463624	758.249000
98408.954245	756.568000
98481.736355	752.874000
98503.977388	751.774000
98580.687060	747.857000
98611.110146	746.330000
98681.537032	742.696000
98697.474832	741.883000
98786.459060	737.234000
98800.551248	736.508000
98875.194747	732.597000
98895.895732	731.529000
98982.060219	726.956000
98983.947030	726.860000
99074.132576	722.031000
99085.136595	721.468000
99174.072881	716.712000
99175.206901	716.654000
99266.733890	711.800000
99270.183310	711.622000
99366.691952	706.510000
99372.509929	706.200000
99460.188694	701.679000
99462.799905	701.538000
99560.550459	696.486000
99570.347300	695.965000
99660.859008	691.321000
99667.836523	690.946000
99751.746366	686.579000
99767.583512	685.713000
99848.596381	681.456000
99861.843553	680.725000
99946.920209	676.219000
99964.269920	675.264000
100039.026267	671.262000
100057.340057	670.252000
100129.017768	666.365000
100150.673277	665.158000
100223.885568	661.171000
100245.461155	659.955000
100319.184013	655.922000
100344.582762	654.497000
100402.350494	651.291000
100429.994479	649.733000
100499.203799	645.863000
100517.782485	644.808000
100593.168150	640.576000
100613.188596	639.443000
100677.464732	635.831000
100691.141740	635.066000
100773.688513	630.487000
100786.783050	629.762000
100867.828447	625.251000
100877.546067	624.711000
100958.099317	620.156000
100958.656612	620.125000
101051.682912	615.047000
101053.637130	614.938000
101143.496255	609.946000
101147.089261	609.742000
101226.155358	605.275000
101242.010747	604.365000
101314.745076	600.215000
101324.143502	599.676000
101406.143893	594.976000
101423.646185	593.970000
101487.159366	590.322000
101507.798494	589.133000
101573.368472	585.387000
101597.302516	584.004000
101666.295853	580.041000
101694.398370	578.414000
101743.340666	575.583000
101775.774483	573.708000
101832.003870	570.435000
101875.793148	567.944000
101922.558465	565.259000
101955.486368	563.398000
102005.616707	560.510000
102063.033821	557.222000
102096.121763	555.319000
102141.516755	552.740000
102182.060047	550.396000
102239.657181	547.207000
102274.066752	545.240000
102335.714536	541.860000
102363.483472	540.271000
102429.048080	536.643000
102449.520427	535.482000
102519.288083	531.621000
102545.301024	530.132000
102615.953751	526.200000
102629.655281	525.407000
102704.505024	521.262000
102720.738465	520.310000
102799.342079	515.951000
102815.477899	515.009000
102889.623441	510.905000
102894.396102	510.628000
102980.496490	505.892000
102995.822848	504.993000
103071.248253	500.816000
103080.650139	500.264000
103159.073243	495.899000
103165.186848	495.543000
103250.049449	490.828000
103263.964666	490.016000
103337.637227	485.881000
103351.095298	485.093000
103424.383257	481.018000
103430.953228	480.636000
103518.221483	475.799000
103534.103332	474.886000
103603.924149	471.035000
103617.208935	470.271000
103696.563270	465.863000
103704.874161	465.384000
103784.193228	460.935000
103796.675293	460.219000
103874.445781	455.775000
103885.800442	455.120000
103958.439655	450.952000
103966.853297	450.473000
104047.981134	445.844000
104062.058210	445.054000
104137.164566	440.736000
104144.906937	440.307000
104227.146434	435.603000
104230.201654	435.436000
104311.151539	430.860000
104323.211216	430.208000
104406.551682	425.527000
104412.335800	425.214000
104494.555908	420.606000
104497.144496	420.465000
104587.901938	415.453000
104593.184176	415.167000
104679.343332	410.461000
104680.531253	410.396000
104774.235225	405.327000
104777.927950	405.127000
104863.147966	400.448000
104863.349719	400.437000
104958.119497	395.342000
104966.082400	394.906000
105051.680258	390.217000
105054.243690	390.076000
105135.360706	385.599000
105147.001301	384.951000
105234.746196	380.081000
105236.761372	379.967000
105320.068235	375.273000
105328.694854	374.776000
105408.478436	370.228000
105419.931178	369.562000
105497.220048	365.127000
105506.578557	364.580000
105584.504906	360.144000
105595.348579	359.503000
105676.026617	355.093000
105689.102674	354.326000
105770.677507	349.919000
105782.954579	349.213000
105864.042461	344.932000
105879.097250	344.079000
105959.871881	339.886000
105976.680261	338.969000
106063.519734	334.400000
106076.741728	333.681000
106149.970751	329.779000
106170.522941	328.662000
106251.338431	324.327000
106269.038277	323.373000
106346.929437	319.214000
106364.841761	318.264000
106443.814474	314.026000
106464.329554	312.979000
106539.476477	309.113000
106562.325121	307.959000
106641.304180	303.864000
106669.134874	302.446000
106742.136682	298.680000
106758.933417	297.810000
106836.665155	293.920000
106872.899186	292.052000
106937.722461	288.916000
106971.857600	287.172000
107047.306104	283.681000
107080.237749	282.056000
107150.736307	278.949000
107196.799737	276.755000
107261.947095	274.037000
107317.080567	271.601000
107391.569028	268.793000
107442.194991	266.612000
107516.296544	263.996000
107582.878039	261.292000
107650.584371	259.101000
107725.001600	256.228000
107809.889755	253.907000
107897.486691	250.909000
107961.788469	249.006000
108060.136550	245.758000
108108.924570	244.176000
108223.280487	240.610000
108291.724530	238.619000
108389.706146	235.224000
108435.420556	233.968000
108553.052178	230.037000
108598.766578	228.921000
108725.366999	224.914000
108771.494178	223.869000
108921.796557	219.529000
108967.913075	218.704000
109153.464873	214.047000
109169.033947	213.900000
109828.502182	209.540000
110510.204781	214.047000
111003.437286	218.704000
111036.308283	219.529000
111278.909121	223.869000
111315.099440	224.914000
111491.971787	228.921000
111527.231600	230.037000
111688.256067	233.968000
111725.840732	235.224000
111849.407949	238.619000
111906.869332	240.610000
112029.456704	244.176000
112080.188914	245.758000
112180.355468	249.006000
112237.977511	250.909000
112339.278998	253.907000
112407.095039	256.228000
112512.172018	259.101000
112568.923897	261.292000
112652.482967	263.996000
112716.897608	266.612000
112778.677228	268.793000
112843.857286	271.601000
112908.477618	274.037000
112969.993535	276.755000
113022.581212	278.949000
113087.813243	282.056000
113124.684873	283.681000
113195.432181	287.172000
113233.124015	288.916000
113294.504631	292.052000
113333.117475	293.920000
113408.572710	297.810000
113425.957443	298.680000
113498.666068	302.446000
113526.153207	303.864000
113606.524640	307.959000
113628.781498	309.113000
113705.326436	312.979000
113725.677918	314.026000
113808.717946	318.264000
113826.420655	319.214000
113904.838926	323.373000
113922.705761	324.327000
114003.134310	328.662000
114023.958047	329.779000
114095.752718	333.681000
114109.246225	334.400000
114193.267489	338.969000
114210.696204	339.886000
114287.552841	344.079000
114303.985171	344.932000
114379.541504	349.213000
114392.914091	349.919000
114469.550149	354.326000
114483.747539	355.093000
114558.930609	359.503000
114570.657280	360.144000
114645.700237	364.580000
114655.309280	365.127000
114731.186777	369.562000
114742.793177	370.228000
114821.001993	374.776000
114829.720647	375.273000
114911.196198	379.967000
114913.219415	380.081000
114999.306323	384.951000
115010.981619	385.599000
115091.405917	390.076000
115093.960641	390.217000
115179.208408	394.906000
115187.167603	395.342000
115280.220325	400.437000
115280.424931	400.448000
115366.243376	405.127000
115369.886036	405.327000
115463.478151	410.396000
115464.679721	410.461000
115550.685200	415.167000
115555.921392	415.453000
115648.489848	420.465000
115651.043080	420.606000
115735.640311	425.214000
115741.225141	425.527000
115827.728206	430.208000
115839.336406	430.860000
115923.976106	435.436000
115926.930352	435.603000
116012.988766	440.307000
116020.488925	440.736000
116098.417961	445.054000
116112.159050	445.844000
116194.643583	450.473000
116203.038536	450.952000
116276.249518	455.120000
116287.664749	455.775000
116364.703091	460.219000
116377.233170	460.935000
116454.792815	465.384000
116463.332674	465.863000
116539.813691	470.271000
116553.567482	471.035000
116620.530452	474.886000
116637.083661	475.799000
116721.224408	480.636000
116728.116381	481.018000
116798.201813	485.093000
116812.373816	485.881000
116882.994528	490.016000
116897.461788	490.828000
116978.262584	495.543000
116984.670025	495.899000
117059.630369	500.264000
117069.547793	500.816000
117140.692137	504.993000
117156.925663	505.892000
117237.666081	510.628000
117242.701935	510.905000
117313.413127	515.009000
117330.431913	515.951000
117405.098622	520.310000
117422.265550	521.262000
117492.945817	525.407000
117507.265683	526.200000
117575.203154	530.132000
117601.958472	531.621000
117669.410430	535.482000
117690.389516	536.643000
117754.363396	540.271000
117783.079538	541.860000
117842.147508	545.240000
117878.023599	547.207000
117933.810140	550.396000
117976.145568	552.740000
118020.753567	555.319000
118054.249755	557.222000
118111.419043	560.510000
118161.851106	563.398000
118194.154625	565.259000
118241.662104	567.944000
118285.048474	570.435000
118342.584527	573.708000
118374.796596	575.583000
118423.767335	578.414000
118451.894892	580.041000
118520.346197	584.004000
118544.423358	585.387000
118609.251215	589.133000
118630.063469	590.322000
118693.386884	593.970000
118710.901758	594.976000
118792.671906	599.676000
118802.075781	600.215000
118874.438433	604.365000
118890.387406	605.275000
118968.218199	609.742000
118971.829008	609.946000
119059.751983	614.938000
119061.714051	615.047000
119152.755535	620.125000
119153.323439	620.156000
119235.209771	624.711000
119244.759443	625.251000
119325.937555	629.762000
119338.963029	630.487000
119421.666319	635.066000
119435.457164	635.831000
119500.034098	639.443000
119520.196020	640.576000
119594.976716	644.808000
119613.769693	645.863000
119681.920889	649.733000
119709.783453	651.291000
119766.668316	654.497000
119792.344865	655.922000
119864.227781	659.955000
119886.456146	661.171000
119957.197812	665.158000
119979.361653	666.365000
120049.100646	670.252000
120067.725417	671.262000
120140.291545	675.264000
120158.130703	676.219000
120239.992273	680.725000
120253.794100	681.456000
120330.939397	685.713000
120347.419816	686.579000
120427.282187	690.946000
120434.487635	691.321000
120520.897179	695.965000
120531.051486	696.486000
120626.048877	701.538000
120628.777069	701.679000
120712.502504	706.200000
120718.514541	706.510000
120814.454854	711.622000
120817.815288	711.800000
120911.879804	716.654000
120912.973452	716.712000
121005.963073	721.468000
121016.491065	722.031000
121110.875453	726.860000
121112.668332	726.956000
121202.547340	731.529000
121222.670601	732.597000
121298.477299	736.508000
121312.333392	737.234000
121402.573867	741.883000
121418.135101	742.696000
121489.374915	746.330000
121518.968160	747.857000
121597.008258	751.774000
121618.550417	752.874000
121693.239852	756.568000
121726.360244	758.249000
121791.771368	761.437000
121823.776936	763.056000
121899.361609	766.695000
121937.179134	768.581000
121998.451012	771.533000
122040.356533	773.590000
122103.655667	776.646000
122144.254188	778.612000
122200.956524	781.338000
122255.004018	783.938000
122312.413823	786.666000
122364.515641	789.177000
122417.625785	791.687000
122464.942380	793.950000
122515.091163	796.300000
122582.933708	799.545000
122629.004700	801.682000
122685.525227	804.383000
122735.358044	806.688000
122801.862018	809.887000
122838.559919	811.571000
122895.346541	814.309000
122941.049315	816.435000
123025.997834	820.512000
123061.176469	822.142000
123116.686040	824.789000
123153.899177	826.486000
123234.637648	830.260000
123264.878471	831.612000
123353.274960	835.709000
123390.182718	837.345000
123457.365730	840.422000
123480.673263	841.453000
123574.556681	845.705000
123604.419226	847.005000
123700.473189	851.273000
123720.633277	852.137000
123799.529934	855.657000
123828.651639	856.878000
123931.968677	861.510000
123942.575969	861.959000
124043.336026	866.446000
124066.572659	867.425000
124159.385496	871.471000
124172.620515	872.022000
124282.750720	876.717000
124290.806578	877.046000
124412.298449	882.148000
124422.287256	882.547000
124521.793253	886.678000
124537.936761	887.323000
124652.856950	892.037000
124655.444467	892.142000
124781.629528	897.169000
124787.277296	897.393000
124905.659044	902.187000
124910.051330	902.359000
125030.702129	907.125000
125036.198950	907.335000
125163.138579	912.205000
125167.281851	912.361000
125298.253572	917.323000
125302.197346	917.470000
125429.191041	922.229000
125434.077542	922.408000
125564.448270	927.215000
125574.978041	927.604000
125700.501068	932.097000
125715.043490	932.622000
125849.573299	937.407000
125852.641109	937.516000
125984.394377	942.196000
125997.638635	942.662000
126123.542850	947.085000
126141.244340	947.704000
126270.921162	952.164000
126291.887355	952.884000
126423.219050	957.385000
126424.633719	957.434000
126554.423028	961.932000
126585.027329	962.959000
126718.582197	967.435000
126733.382707	967.924000
126863.778932	972.128000
126873.711114	972.451000
127017.141873	977.004000
127050.129863	978.083000
127183.032534	982.195000
127200.922403	982.771000
127327.429995	986.758000
127364.786400	987.924000
127465.617599	991.076000
127522.416718	992.804000
127597.048055	995.084000
127690.120455	997.855000
127702.032703	998.206000
127790.534092	1000.847000
127812.513353	1001.484000
127836.866785	1002.187000
127837.249277	1002.198000
127838.784479	1002.242000
127842.239819	1002.341000
127843.743040	1002.384000
127845.105326	1002.423000
127846.015114	1002.449000
127847.239950	1002.484000
127852.911745	1002.646000
127853.648439	1002.667000
127856.335812	1002.746000
127860.269006	1002.858000
127862.589354	1002.924000
127863.538748	1002.951000
127908.712828	1004.241000
127980.209608	1006.265000
128049.275677	1008.185000
128053.908539	1008.312000
128153.463794	1011.069000
128217.765968	1012.790000
128251.288300	1013.694000
128357.349569	1016.486000
128425.965543	1018.260000
128457.656094	1019.081000
128577.015857	1022.122000
128612.331243	1023.017000
128692.693947	1025.063000
128812.549898	1028.037000
128832.008784	1028.514000
129028.093342	1033.223000
129032.268527	1033.317000
129222.979441	1037.998000
129239.890979	1038.358000
129442.563204	1042.983000
129464.947361	1043.457000
129691.457292	1047.998000
129728.793593	1048.705000
129968.871359	1053.322000
129982.140805	1053.565000
130235.482258	1058.135000
130242.319971	1058.251000
130563.877417	1063.635000
130568.777464	1063.709000
130889.219806	1068.466000
130911.142215	1068.775000
131253.477664	1073.364000
131296.211274	1073.837000
131728.858855	1078.574000
131749.751358	1078.790000
132335.204102	1083.945000
132398.775353	1084.508000
132789.546956	1088.725000
132806.318779	1088.878000
133581.837436	1093.785000
133883.379523	1094.324000
134737.727535	1099.230000
135685.938894	1093.785000
138431.146721	1088.878000
138455.327352	1088.725000
138917.593864	1084.508000
138969.764700	1083.945000
139551.842493	1078.790000
139576.373588	1078.574000
140034.557790	1073.837000
140077.758614	1073.364000
140492.355945	1068.775000
140515.407079	1068.466000
140852.898658	1063.709000
140857.883467	1063.635000
141214.394982	1058.251000
141221.323039	1058.135000
141490.705372	1053.565000
141504.176263	1053.322000
141756.295734	1048.705000
141793.058779	1047.998000
142032.866619	1043.457000
142056.510246	1042.983000
142274.921057	1038.358000
142290.696625	1037.998000
142510.593598	1033.317000
142514.423298	1033.223000
142723.582313	1028.514000
142743.444775	1028.037000
142864.767055	1025.063000
142947.223436	1023.017000
142982.377209	1022.122000
143102.370607	1019.081000
143134.594995	1018.260000
143203.071290	1016.486000
143311.062157	1013.694000
143345.402912	1012.790000
143409.221423	1011.069000
143512.231935	1008.312000
143516.817905	1008.185000
143586.858028	1006.265000
143659.665176	1004.241000
143705.233776	1002.951000
143706.179280	1002.924000
143708.500022	1002.858000
143712.437582	1002.746000
143715.211888	1002.667000
143715.926253	1002.646000
143721.609322	1002.484000
143722.834710	1002.449000
143723.744588	1002.423000
143725.109270	1002.384000
143726.611277	1002.341000
143730.072183	1002.242000
143731.607890	1002.198000
143731.991690	1002.187000
143756.436452	1001.484000
143778.503502	1000.847000
143869.629453	998.206000
143881.391659	997.855000
143975.433937	995.084000
144052.014619	992.804000
144108.577317	991.076000
144212.183117	987.924000
144249.482983	986.758000
144377.218820	982.771000
144395.495312	982.195000
144523.209094	978.083000
144558.083117	977.004000
144697.280817	972.451000
144707.456116	972.128000
144836.728239	967.924000
144851.895640	967.435000
144987.370240	962.959000
145018.013862	961.932000
145152.052954	957.434000
145153.466843	957.385000
145283.414285	952.884000
145304.422687	952.164000
145434.296610	947.704000
145452.294357	947.085000
145578.778509	942.662000
145592.043570	942.196000
145725.054576	937.516000
145728.123188	937.407000
145862.797238	932.622000
145877.557562	932.097000
146002.012998	927.604000
146012.880671	927.215000
146143.000491	922.408000
146147.855153	922.229000
146277.770564	917.470000
146281.693252	917.323000
146414.815720	912.361000
146418.933331	912.205000
146548.277782	907.335000
146553.751565	907.125000
146678.503222	902.359000
146682.857384	902.187000
146805.279569	897.393000
146810.810965	897.169000
146937.557986	892.142000
146940.193640	892.037000
147056.360825	887.323000
147072.084950	886.678000
147175.478481	882.547000
147185.089445	882.148000
147312.815997	877.046000
147320.650341	876.717000
147435.611585	872.022000
147448.536344	871.471000
147545.721253	867.425000
147568.178932	866.446000
147674.678190	861.959000
147684.760932	861.510000
147794.188499	856.878000
147821.422977	855.657000
147905.377443	852.137000
147924.742986	851.273000
148024.330089	847.005000
148053.587387	845.705000
148151.260883	841.453000
148174.025183	840.422000
148243.586075	837.345000
148279.306390	835.709000
148371.733704	831.612000
148400.904329	830.260000
148485.319172	826.486000
148521.623672	824.789000
148579.669148	822.142000
148613.851468	820.512000
148701.841222	816.435000
148746.138634	814.309000
148804.997617	811.571000
148839.924085	809.887000
148909.637022	806.688000
148957.555640	804.383000
149015.949757	801.682000
149060.668145	799.545000
149130.626202	796.300000
149179.757167	793.950000
149228.049378	791.687000
149280.530445	789.177000
149333.661748	786.666000
149390.266193	783.938000
149444.982282	781.338000
149501.649001	778.612000
149542.542909	776.646000
149605.650274	773.590000
149648.257054	771.533000
149708.395652	768.581000
149747.541574	766.695000
149820.509746	763.056000
149854.137553	761.437000
149917.160251	758.249000
149951.650872	756.568000
150024.432982	752.874000
150046.674016	751.774000
150123.383688	747.857000
150153.806774	746.330000
150224.233659	742.696000
150240.171460	741.883000
150329.155687	737.234000
150343.247876	736.508000
150417.891374	732.597000
150438.592360	731.529000
150524.756846	726.956000
150526.643657	726.860000
150616.829203	722.031000
150627.833223	721.468000
150716.769509	716.712000
150717.903528	716.654000
150809.430518	711.800000
150812.879938	711.622000
150909.388580	706.510000
150915.206556	706.200000
151002.885321	701.679000
151005.496533	701.538000
151103.247087	696.486000
151113.043928	695.965000
151203.555636	691.321000
151210.533151	690.946000
151294.442994	686.579000
151310.280139	685.713000
151391.293009	681.456000
151404.540181	680.725000
151489.616836	676.219000
151506.966547	675.264000
151581.722895	671.262000
151600.036685	670.252000
151671.714395	666.365000
151693.369904	665.158000
151766.582195	661.171000
151788.157782	659.955000
151861.880640	655.922000
151887.279389	654.497000
151945.047121	651.291000
151972.691106	649.733000
152041.900427	645.863000
152060.479112	644.808000
152135.864777	640.576000
152155.885223	639.443000
152220.161360	635.831000
152233.838368	635.066000
152316.385140	630.487000
152329.479677	629.762000
152410.525075	625.251000
152420.242694	624.711000
152500.795945	620.156000
152501.353239	620.125000
152594.379539	615.047000
152596.333757	614.938000
152686.192882	609.946000
152689.785888	609.742000
152768.851986	605.275000
152784.707374	604.365000
152857.441703	600.215000
152866.840129	599.676000
152948.840521	594.976000
152966.342812	593.970000
153029.855993	590.322000
153050.495122	589.133000
153116.065100	585.387000
153139.999143	584.004000
153208.992481	580.041000
153237.094997	578.414000
153286.037294	575.583000
153318.471111	573.708000
153374.700497	570.435000
153418.489776	567.944000
153465.255093	565.259000
153498.182995	563.398000
153548.313335	560.510000
153605.730449	557.222000
153638.818391	555.319000
153684.213383	552.740000
153724.756674	550.396000
153782.353808	547.207000
153816.763380	545.240000
153878.411163	541.860000
153906.180099	540.271000
153971.744708	536.643000
153992.217055	535.482000
154061.984710	531.621000
154087.997652	530.132000
154158.650379	526.200000
154172.351908	525.407000
154247.201651	521.262000
154263.435092	520.310000
154342.038706	515.951000
154358.174526	515.009000
154432.320068	510.905000
154437.092729	510.628000
154523.193117	505.892000
154538.519476	504.993000
154613.944881	500.816000
154623.346767	500.264000
154701.769871	495.899000
154707.883475	495.543000
154792.746077	490.828000
154806.661293	490.016000
154880.333854	485.881000
154893.791925	485.093000
154967.079884	481.018000
154973.649856	480.636000
155060.918111	475.799000
155076.799959	474.886000
155146.620777	471.035000
155159.905562	470.271000
155239.259898	465.863000
155247.570789	465.384000
155326.889856	460.935000
155339.371920	460.219000
155417.142408	455.775000
155428.497070	455.120000
155501.136283	450.952000
155509.549925	450.473000
155590.677762	445.844000
155604.754837	445.054000
155679.861194	440.736000
155687.603564	440.307000
155769.843061	435.603000
155772.898281	435.436000
155853.848166	430.860000
155865.907844	430.208000
155949.248309	425.527000
155955.032428	425.214000
156037.252536	420.606000
156039.841123	420.465000
156130.598565	415.453000
156135.880803	415.167000
156222.039960	410.461000
156223.227881	410.396000
156316.931852	405.327000
156320.624577	405.127000
156405.844593	400.448000
156406.046346	400.437000
156500.816125	395.342000
156508.779027	394.906000
156594.376885	390.217000
156596.940318	390.076000
156678.057334	385.599000
156689.697929	384.951000
156777.442823	380.081000
156779.457999	379.967000
156862.764863	375.273000
156871.391481	374.776000
156951.175064	370.228000
156962.627806	369.562000
157039.916675	365.127000
157049.275185	364.580000
157127.201533	360.144000
157138.045207	359.503000
157218.723244	355.093000
157231.799302	354.326000
157313.374134	349.919000
157325.651206	349.213000
157406.739088	344.932000
157421.793877	344.079000
157502.568509	339.886000
157519.376889	338.969000
157606.216361	334.400000
157619.438355	333.681000
157692.667378	329.779000
157713.219568	328.662000
157794.035058	324.327000
157811.734905	323.373000
157889.626064	319.214000
157907.538389	318.264000
157986.511101	314.026000
158007.026182	312.979000
158082.173105	309.113000
158105.021749	307.959000
158184.000808	303.864000
158211.831502	302.446000
158284.833310	298.680000
158301.630045	297.810000
158379.361783	293.920000
158415.595814	292.052000
158480.419089	288.916000
158514.554227	287.172000
158590.002731	283.681000
158622.934377	282.056000
158693.432935	278.949000
158739.496364	276.755000
158804.643723	274.037000
158859.777194	271.601000
158934.265655	268.793000
158984.891619	266.612000
159058.993172	263.996000
159125.574666	261.292000
159193.280998	259.101000
159267.698228	256.228000
159352.586382	253.907000
159440.183319	250.909000
159504.485097	249.006000
159602.833177	245.758000
159651.621197	244.176000
159765.977115	240.610000
159834.421158	238.619000
159932.402773	235.224000
159978.117184	233.968000
160095.748806	230.037000
160141.463205	228.921000
160268.063627	224.914000
160314.190805	223.869000
160464.493184	219.529000
160510.609703	218.704000
160696.161501	214.047000
160711.730575	213.900000
161371.198809	209.540000
162052.901408	214.047000
162546.133914	218.704000
162579.004911	219.529000
162821.605748	223.869000
162857.796068	224.914000
163034.668415	228.921000
163069.928228	230.037000
163230.952695	233.968000
163268.537359	235.224000
163392.104576	238.619000
163449.565959	240.610000
163572.153331	244.176000
163622.885541	245.758000
163723.052095	249.006000
163780.674139	250.909000
163881.975626	253.907000
163949.791666	256.228000
164054.868645	259.101000
164111.620525	261.292000
164195.179594	263.996000
164259.594236	266.612000
164321.373856	268.793000
164386.553913	271.601000
164451.174245	274.037000
164512.690163	276.755000
164565.277839	278.949000
164630.509870	282.056000
164667.381501	283.681000
164738.128809	287.172000
164775.820642	288.916000
164837.201259	292.052000
164875.814102	293.920000
164951.269338	297.810000
164968.654071	298.680000
165041.362696	302.446000
165068.849834	303.864000
165149.221267	307.959000
165171.478126	309.113000
165248.023064	312.979000
165268.374546	314.026000
165351.414574	318.264000
165369.117282	319.214000
165447.535553	323.373000
165465.402388	324.327000
165545.830937	328.662000
165566.654675	329.779000
165638.449345	333.681000
165651.942853	334.400000
165735.964117	338.969000
165753.392831	339.886000
165830.249468	344.079000
165846.681798	344.932000
165922.238131	349.213000
165935.610718	349.919000
166012.246777	354.326000
166026.444167	355.093000
166101.627236	359.503000
166113.353908	360.144000
166188.396865	364.580000
166198.005907	365.127000
166273.883404	369.562000
166285.489805	370.228000
166363.698620	374.776000
166372.417275	375.273000
166453.892825	379.967000
166455.916042	380.081000
166542.002950	384.951000
166553.678246	385.599000
166634.102544	390.076000
166636.657268	390.217000
166721.905035	394.906000
166729.864231	395.342000
166822.916953	400.437000
166823.121559	400.448000
166908.940004	405.127000
166912.582663	405.327000
167006.174778	410.396000
167007.376348	410.461000
167093.381828	415.167000
167098.618020	415.453000
167191.186475	420.465000
167193.739708	420.606000
167278.336939	425.214000
167283.921768	425.527000
167370.424834	430.208000
167382.033034	430.860000
167466.672733	435.436000
167469.626979	435.603000
167555.685394	440.307000
167563.185552	440.736000
167641.114589	445.054000
167654.855678	445.844000
167737.340211	450.473000
167745.735163	450.952000
167818.946145	455.120000
167830.361376	455.775000
167907.399719	460.219000
167919.929798	460.935000
167997.489443	465.384000
168006.029302	465.863000
168082.510318	470.271000
168096.264110	471.035000
168163.227079	474.886000
168179.780288	475.799000
168263.921035	480.636000
168270.813008	481.018000
168340.898440	485.093000
168355.070443	485.881000
168425.691156	490.016000
168440.158416	490.828000
168520.959211	495.543000
168527.366652	495.899000
168602.326996	500.264000
168612.244420	500.816000
168683.388764	504.993000
168699.622290	505.892000
168780.362708	510.628000
168785.398563	510.905000
168856.109754	515.009000
168873.128541	515.951000
168947.795249	520.310000
168964.962178	521.262000
169035.642444	525.407000
169049.962310	526.200000
169117.899782	530.132000
169144.655100	531.621000
169212.107058	535.482000
169233.086143	536.643000
169297.060023	540.271000
169325.776165	541.860000
169384.844135	545.240000
169420.720227	547.207000
169476.506767	550.396000
169518.842196	552.740000
169563.450194	555.319000
169596.946383	557.222000
169654.115670	560.510000
169704.547734	563.398000
169736.851252	565.259000
169784.358731	567.944000
169827.745102	570.435000
169885.281155	573.708000
169917.493223	575.583000
169966.463962	578.414000
169994.591520	580.041000
170063.042825	584.004000
170087.119985	585.387000
170151.947842	589.133000
170172.760096	590.322000
170236.083511	593.970000
170253.598385	594.976000
170335.368533	599.676000
170344.772408	600.215000
170417.135060	604.365000
170433.084033	605.275000
170510.914826	609.742000
170514.525635	609.946000
170602.448610	614.938000
170604.410679	615.047000
170695.452163	620.125000
170696.020066	620.156000
170777.906398	624.711000
170787.456070	625.251000
170868.634182	629.762000
170881.659656	630.487000
170964.362946	635.066000
170978.153792	635.831000
171042.730725	639.443000
171062.892647	640.576000
171137.673344	644.808000
171156.466320	645.863000
171224.617517	649.733000
171252.480080	651.291000
171309.364943	654.497000
171335.041493	655.922000
171406.924408	659.955000
171429.152773	661.171000
171499.894439	665.158000
171522.058281	666.365000
171591.797273	670.252000
171610.422045	671.262000
171682.988172	675.264000
171700.827331	676.219000
171782.688900	680.725000
171796.490728	681.456000
171873.636024	685.713000
171890.116443	686.579000
